 time            v(vpre)        
 6.91280000e-07  4.22254968e-01 
 6.92280000e-07  4.22255066e-01 
 6.93280000e-07  4.22278391e-01 
 6.94280000e-07  4.22278552e-01 
 6.95280000e-07  4.22301834e-01 
 6.96280000e-07  4.22302056e-01 
 6.97280000e-07  4.22325296e-01 
 6.98280000e-07  4.22325580e-01 
 6.99280000e-07  4.22348778e-01 
 7.00280000e-07  4.22349122e-01 
 7.01280000e-07  4.22372279e-01 
 7.02280000e-07  4.22372683e-01 
 7.03280000e-07  4.22395799e-01 
 7.04280000e-07  4.22396262e-01 
 7.05280000e-07  4.22419338e-01 
 7.06280000e-07  4.22419859e-01 
 7.07280000e-07  4.22442895e-01 
 7.08280000e-07  4.22443474e-01 
 7.09280000e-07  4.22466471e-01 
 7.10280000e-07  4.22467106e-01 
 7.11280000e-07  4.22490064e-01 
 7.12280000e-07  4.22490756e-01 
 7.13280000e-07  4.22513675e-01 
 7.14280000e-07  4.22514422e-01 
 7.15280000e-07  4.22537303e-01 
 7.16280000e-07  4.22538105e-01 
 7.17280000e-07  4.22560949e-01 
 7.18280000e-07  4.22561805e-01 
 7.19280000e-07  4.22584612e-01 
 7.20280000e-07  4.22585521e-01 
 7.21280000e-07  4.22608291e-01 
 7.22280000e-07  4.22609254e-01 
 7.23280000e-07  4.22631988e-01 
 7.24280000e-07  4.22633003e-01 
 7.25280000e-07  4.22655701e-01 
 7.26280000e-07  4.22656767e-01 
 7.27280000e-07  4.22679430e-01 
 7.28280000e-07  4.22680547e-01 
 7.29280000e-07  4.22703176e-01 
 7.30280000e-07  4.22704343e-01 
 7.31280000e-07  4.22726937e-01 
 7.32280000e-07  4.22728154e-01 
 7.33280000e-07  4.22750713e-01 
 7.34280000e-07  4.22751980e-01 
 7.35280000e-07  4.22774506e-01 
 7.36280000e-07  4.22775821e-01 
 7.37280000e-07  4.22798313e-01 
 7.38280000e-07  4.22799676e-01 
 7.39280000e-07  4.22822136e-01 
 7.40280000e-07  4.22823546e-01 
 7.41280000e-07  4.22845973e-01 
 7.42280000e-07  4.22847430e-01 
 7.43280000e-07  4.22869825e-01 
 7.44280000e-07  4.22871329e-01 
 7.45280000e-07  4.22893692e-01 
 7.46280000e-07  4.22895242e-01 
 7.47280000e-07  4.22917573e-01 
 7.48280000e-07  4.22919168e-01 
 7.49280000e-07  4.22941468e-01 
 7.50280000e-07  4.22943108e-01 
 7.51280000e-07  4.22965378e-01 
 7.52280000e-07  4.22967062e-01 
 7.53280000e-07  4.22989301e-01 
 7.54280000e-07  4.22991029e-01 
 7.55280000e-07  4.23013238e-01 
 7.56280000e-07  4.23015009e-01 
 7.57280000e-07  4.23037188e-01 
 7.58280000e-07  4.23039002e-01 
 7.59280000e-07  4.23061152e-01 
 7.60280000e-07  4.23063008e-01 
 7.61280000e-07  4.23085129e-01 
 7.62280000e-07  4.23087027e-01 
 7.63280000e-07  4.23109119e-01 
 7.64280000e-07  4.23111058e-01 
 7.65280000e-07  4.23133122e-01 
 7.66280000e-07  4.23135102e-01 
 7.67280000e-07  4.23157138e-01 
 7.68280000e-07  4.23159158e-01 
 7.69280000e-07  4.23181166e-01 
 7.70280000e-07  4.23183227e-01 
 7.71280000e-07  4.23205207e-01 
 7.72280000e-07  4.23207307e-01 
 7.73280000e-07  4.23229260e-01 
 7.74280000e-07  4.23231400e-01 
 7.75280000e-07  4.23253326e-01 
 7.76280000e-07  4.23255504e-01 
 7.77280000e-07  4.23277403e-01 
 7.78280000e-07  4.23279619e-01 
 7.79280000e-07  4.23301493e-01 
 7.80280000e-07  4.23303746e-01 
 7.81280000e-07  4.23325594e-01 
 7.82280000e-07  4.23327885e-01 
 7.83280000e-07  4.23349706e-01 
 7.84280000e-07  4.23352035e-01 
 7.85280000e-07  4.23373831e-01 
 7.86280000e-07  4.23376196e-01 
 7.87280000e-07  4.23397967e-01 
 7.88280000e-07  4.23400368e-01 
 7.89280000e-07  4.23422114e-01 
 7.90280000e-07  4.23424551e-01 
 7.91280000e-07  4.23446272e-01 
 7.92280000e-07  4.23448744e-01 
 7.93280000e-07  4.23470442e-01 
 7.94280000e-07  4.23472948e-01 
 7.95280000e-07  4.23494622e-01 
 7.96280000e-07  4.23497163e-01 
 7.97280000e-07  4.23518813e-01 
 7.98280000e-07  4.23521388e-01 
 7.99280000e-07  4.23543014e-01 
 8.00280000e-07  4.23545624e-01 
 8.01280000e-07  4.23567227e-01 
 8.02280000e-07  4.23569869e-01 
 8.03280000e-07  4.23591449e-01 
 8.04280000e-07  4.23594125e-01 
 8.05280000e-07  4.23615682e-01 
 8.06280000e-07  4.23618391e-01 
 8.07280000e-07  4.23639925e-01 
 8.08280000e-07  4.23642666e-01 
 8.09280000e-07  4.23664178e-01 
 8.10280000e-07  4.23666951e-01 
 8.11280000e-07  4.23688441e-01 
 8.12280000e-07  4.23691246e-01 
 8.13280000e-07  4.23712714e-01 
 8.14280000e-07  4.23715551e-01 
 8.15280000e-07  4.23736998e-01 
 8.16280000e-07  4.23739865e-01 
 8.17280000e-07  4.23761290e-01 
 8.18280000e-07  4.23764188e-01 
 8.19280000e-07  4.23785592e-01 
 8.20280000e-07  4.23788521e-01 
 8.21280000e-07  4.23809904e-01 
 8.22280000e-07  4.23812864e-01 
 8.23280000e-07  4.23834226e-01 
 8.24280000e-07  4.23837215e-01 
 8.25280000e-07  4.23858556e-01 
 8.26280000e-07  4.23861575e-01 
 8.27280000e-07  4.23882896e-01 
 8.28280000e-07  4.23885944e-01 
 8.29280000e-07  4.23907245e-01 
 8.30280000e-07  4.23910322e-01 
 8.31280000e-07  4.23931603e-01 
 8.32280000e-07  4.23934708e-01 
 8.33280000e-07  4.23955970e-01 
 8.34280000e-07  4.23959103e-01 
 8.35280000e-07  4.23980345e-01 
 8.36280000e-07  4.23983507e-01 
 8.37280000e-07  4.24004729e-01 
 8.38280000e-07  4.24007918e-01 
 8.39280000e-07  4.24029122e-01 
 8.40280000e-07  4.24032339e-01 
 8.41280000e-07  4.24053523e-01 
 8.42280000e-07  4.24056767e-01 
 8.43280000e-07  4.24077933e-01 
 8.44280000e-07  4.24081205e-01 
 8.45280000e-07  4.24102352e-01 
 8.46280000e-07  4.24105649e-01 
 8.47280000e-07  4.24126778e-01 
 8.48280000e-07  4.24130103e-01 
 8.49280000e-07  4.24151213e-01 
 8.50280000e-07  4.24154564e-01 
 8.51280000e-07  4.24175656e-01 
 8.52280000e-07  4.24179033e-01 
 8.53280000e-07  4.24200108e-01 
 8.54280000e-07  4.24203510e-01 
 8.55280000e-07  4.24224567e-01 
 8.56280000e-07  4.24227995e-01 
 8.57280000e-07  4.24249035e-01 
 8.58280000e-07  4.24252487e-01 
 8.59280000e-07  4.24273510e-01 
 8.60280000e-07  4.24276987e-01 
 8.61280000e-07  4.24297993e-01 
 8.62280000e-07  4.24301495e-01 
 8.63280000e-07  4.24322483e-01 
 8.64280000e-07  4.24326010e-01 
 8.65280000e-07  4.24346982e-01 
 8.66280000e-07  4.24350533e-01 
 8.67280000e-07  4.24371488e-01 
 8.68280000e-07  4.24375063e-01 
 8.69280000e-07  4.24396001e-01 
 8.70280000e-07  4.24399599e-01 
 8.71280000e-07  4.24420521e-01 
 8.72280000e-07  4.24424144e-01 
 8.73280000e-07  4.24445049e-01 
 8.74280000e-07  4.24448695e-01 
 8.75280000e-07  4.24469585e-01 
 8.76280000e-07  4.24473254e-01 
 8.77280000e-07  4.24494128e-01 
 8.78280000e-07  4.24497819e-01 
 8.79280000e-07  4.24518677e-01 
 8.80280000e-07  4.24522391e-01 
 8.81280000e-07  4.24543234e-01 
 8.82280000e-07  4.24546971e-01 
 8.83280000e-07  4.24567798e-01 
 8.84280000e-07  4.24571557e-01 
 8.85280000e-07  4.24592369e-01 
 8.86280000e-07  4.24596150e-01 
 8.87280000e-07  4.24616947e-01 
 8.88280000e-07  4.24620750e-01 
 8.89280000e-07  4.24641532e-01 
 8.90280000e-07  4.24645357e-01 
 8.91280000e-07  4.24666123e-01 
 8.92280000e-07  4.24669970e-01 
 8.93280000e-07  4.24690722e-01 
 8.94280000e-07  4.24694590e-01 
 8.95280000e-07  4.24715327e-01 
 8.96280000e-07  4.24719216e-01 
 8.97280000e-07  4.24739939e-01 
 8.98280000e-07  4.24743849e-01 
 8.99280000e-07  4.24764557e-01 
 9.00280000e-07  4.24768488e-01 
 9.01280000e-07  4.24789182e-01 
 9.02280000e-07  4.24793133e-01 
 9.03280000e-07  4.24813814e-01 
 9.04280000e-07  4.24817785e-01 
 9.05280000e-07  4.24838452e-01 
 9.06280000e-07  4.24842444e-01 
 9.07280000e-07  4.24863096e-01 
 9.08280000e-07  4.24867108e-01 
 9.09280000e-07  4.24887747e-01 
 9.10280000e-07  4.24891779e-01 
 9.11280000e-07  4.24912404e-01 
 9.12280000e-07  4.24916455e-01 
 9.13280000e-07  4.24937067e-01 
 9.14280000e-07  4.24941138e-01 
 9.15280000e-07  4.24961737e-01 
 9.16280000e-07  4.24965827e-01 
 9.17280000e-07  4.24986415e-01 
 9.18280000e-07  4.24990525e-01 
 9.19280000e-07  4.25011102e-01 
 9.20280000e-07  4.25015230e-01 
 9.21280000e-07  4.25035797e-01 
 9.22280000e-07  4.25039944e-01 
 9.23280000e-07  4.25060500e-01 
 9.24280000e-07  4.25064666e-01 
 9.25280000e-07  4.25085202e-01 
 9.26280000e-07  4.25089377e-01 
 9.27280000e-07  4.25109904e-01 
 9.28280000e-07  4.25114100e-01 
 9.29280000e-07  4.25134617e-01 
 9.30280000e-07  4.25138832e-01 
 9.31280000e-07  4.25159340e-01 
 9.32280000e-07  4.25163574e-01 
 9.33280000e-07  4.25184073e-01 
 9.34280000e-07  4.25188336e-01 
 9.35280000e-07  4.25208837e-01 
 9.36280000e-07  4.25213120e-01 
 9.37280000e-07  4.25233611e-01 
 9.38280000e-07  4.25237912e-01 
 9.39280000e-07  4.25258394e-01 
 9.40280000e-07  4.25262714e-01 
 9.41280000e-07  4.25283186e-01 
 9.42280000e-07  4.25287523e-01 
 9.43280000e-07  4.25307986e-01 
 9.44280000e-07  4.25312342e-01 
 9.45280000e-07  4.25332796e-01 
 9.46280000e-07  4.25337171e-01 
 9.47280000e-07  4.25357615e-01 
 9.48280000e-07  4.25362009e-01 
 9.49280000e-07  4.25382443e-01 
 9.50280000e-07  4.25386856e-01 
 9.51280000e-07  4.25407279e-01 
 9.52280000e-07  4.25411711e-01 
 9.53280000e-07  4.25432124e-01 
 9.54280000e-07  4.25436574e-01 
 9.55280000e-07  4.25456977e-01 
 9.56280000e-07  4.25461445e-01 
 9.57280000e-07  4.25481839e-01 
 9.58280000e-07  4.25486324e-01 
 9.59280000e-07  4.25506707e-01 
 9.60280000e-07  4.25511209e-01 
 9.61280000e-07  4.25531582e-01 
 9.62280000e-07  4.25536102e-01 
 9.63280000e-07  4.25556465e-01 
 9.64280000e-07  4.25561001e-01 
 9.65280000e-07  4.25581354e-01 
 9.66280000e-07  4.25585906e-01 
 9.67280000e-07  4.25606249e-01 
 9.68280000e-07  4.25610818e-01 
 9.69280000e-07  4.25631151e-01 
 9.70280000e-07  4.25635736e-01 
 9.71280000e-07  4.25656058e-01 
 9.72280000e-07  4.25660659e-01 
 9.73280000e-07  4.25680971e-01 
 9.74280000e-07  4.25685588e-01 
 9.75280000e-07  4.25705890e-01 
 9.76280000e-07  4.25710522e-01 
 9.77280000e-07  4.25730814e-01 
 9.78280000e-07  4.25735462e-01 
 9.79280000e-07  4.25755743e-01 
 9.80280000e-07  4.25760406e-01 
 9.81280000e-07  4.25780677e-01 
 9.82280000e-07  4.25785356e-01 
 9.83280000e-07  4.25805617e-01 
 9.84280000e-07  4.25810310e-01 
 9.85280000e-07  4.25830561e-01 
 9.86280000e-07  4.25835269e-01 
 9.87280000e-07  4.25855509e-01 
 9.88280000e-07  4.25860233e-01 
 9.89280000e-07  4.25880463e-01 
 9.90280000e-07  4.25885201e-01 
 9.91280000e-07  4.25905422e-01 
 9.92280000e-07  4.25910174e-01 
 9.93280000e-07  4.25930384e-01 
 9.94280000e-07  4.25935151e-01 
 9.95280000e-07  4.25955351e-01 
 9.96280000e-07  4.25960132e-01 
 9.97280000e-07  4.25980322e-01 
 9.98280000e-07  4.25985117e-01 
 9.99280000e-07  4.26005298e-01 
 1.00028000e-06  4.26010106e-01 
 1.00128000e-06  4.26030277e-01 
 1.00228000e-06  4.26035099e-01 
 1.00328000e-06  4.26055260e-01 
 1.00428000e-06  4.26060096e-01 
 1.00528000e-06  4.26080247e-01 
 1.00628000e-06  4.26085096e-01 
 1.00728000e-06  4.26105238e-01 
 1.00828000e-06  4.26110101e-01 
 1.00928000e-06  4.26130233e-01 
 1.01028000e-06  4.26135109e-01 
 1.01128000e-06  4.26155231e-01 
 1.01228000e-06  4.26160120e-01 
 1.01328000e-06  4.26180233e-01 
 1.01428000e-06  4.26185136e-01 
 1.01528000e-06  4.26205239e-01 
 1.01628000e-06  4.26210155e-01 
 1.01728000e-06  4.26230249e-01 
 1.01828000e-06  4.26235178e-01 
 1.01928000e-06  4.26255262e-01 
 1.02028000e-06  4.26260204e-01 
 1.02128000e-06  4.26280279e-01 
 1.02228000e-06  4.26285234e-01 
 1.02328000e-06  4.26305300e-01 
 1.02428000e-06  4.26310267e-01 
 1.02528000e-06  4.26330323e-01 
 1.02628000e-06  4.26335303e-01 
 1.02728000e-06  4.26355351e-01 
 1.02828000e-06  4.26360343e-01 
 1.02928000e-06  4.26380381e-01 
 1.03028000e-06  4.26385385e-01 
 1.03128000e-06  4.26405414e-01 
 1.03228000e-06  4.26410432e-01 
 1.03328000e-06  4.26430452e-01 
 1.03428000e-06  4.26435481e-01 
 1.03528000e-06  4.26455492e-01 
 1.03628000e-06  4.26460534e-01 
 1.03728000e-06  4.26480536e-01 
 1.03828000e-06  4.26485590e-01 
 1.03928000e-06  4.26505583e-01 
 1.04028000e-06  4.26510650e-01 
 1.04128000e-06  4.26530634e-01 
 1.04228000e-06  4.26535712e-01 
 1.04328000e-06  4.26555687e-01 
 1.04428000e-06  4.26560777e-01 
 1.04528000e-06  4.26580743e-01 
 1.04628000e-06  4.26585845e-01 
 1.04728000e-06  4.26605803e-01 
 1.04828000e-06  4.26610917e-01 
 1.04928000e-06  4.26630866e-01 
 1.05028000e-06  4.26635992e-01 
 1.05128000e-06  4.26655932e-01 
 1.05228000e-06  4.26661069e-01 
 1.05328000e-06  4.26681001e-01 
 1.05428000e-06  4.26686150e-01 
 1.05528000e-06  4.26706073e-01 
 1.05628000e-06  4.26711233e-01 
 1.05728000e-06  4.26731149e-01 
 1.05828000e-06  4.26736320e-01 
 1.05928000e-06  4.26756227e-01 
 1.06028000e-06  4.26761410e-01 
 1.06128000e-06  4.26781308e-01 
 1.06228000e-06  4.26786503e-01 
 1.06328000e-06  4.26806393e-01 
 1.06428000e-06  4.26811599e-01 
 1.06528000e-06  4.26831481e-01 
 1.06628000e-06  4.26836698e-01 
 1.06728000e-06  4.26856572e-01 
 1.06828000e-06  4.26861800e-01 
 1.06928000e-06  4.26881665e-01 
 1.07028000e-06  4.26886905e-01 
 1.07128000e-06  4.26906762e-01 
 1.07228000e-06  4.26912012e-01 
 1.07328000e-06  4.26931862e-01 
 1.07428000e-06  4.26937123e-01 
 1.07528000e-06  4.26956965e-01 
 1.07628000e-06  4.26962237e-01 
 1.07728000e-06  4.26982071e-01 
 1.07828000e-06  4.26987354e-01 
 1.07928000e-06  4.27007179e-01 
 1.08028000e-06  4.27012473e-01 
 1.08128000e-06  4.27032291e-01 
 1.08228000e-06  4.27037596e-01 
 1.08328000e-06  4.27057406e-01 
 1.08428000e-06  4.27062722e-01 
 1.08528000e-06  4.27082524e-01 
 1.08628000e-06  4.27087850e-01 
 1.08728000e-06  4.27107645e-01 
 1.08828000e-06  4.27112982e-01 
 1.08928000e-06  4.27132769e-01 
 1.09028000e-06  4.27138117e-01 
 1.09128000e-06  4.27157896e-01 
 1.09228000e-06  4.27163254e-01 
 1.09328000e-06  4.27183026e-01 
 1.09428000e-06  4.27188394e-01 
 1.09528000e-06  4.27208159e-01 
 1.09628000e-06  4.27213538e-01 
 1.09728000e-06  4.27233295e-01 
 1.09828000e-06  4.27238684e-01 
 1.09928000e-06  4.27258434e-01 
 1.10028000e-06  4.27263834e-01 
 1.10128000e-06  4.27283575e-01 
 1.10228000e-06  4.27288986e-01 
 1.10328000e-06  4.27308720e-01 
 1.10428000e-06  4.27314141e-01 
 1.10528000e-06  4.27333868e-01 
 1.10628000e-06  4.27339299e-01 
 1.10728000e-06  4.27359019e-01 
 1.10828000e-06  4.27364460e-01 
 1.10928000e-06  4.27384172e-01 
 1.11028000e-06  4.27389623e-01 
 1.11128000e-06  4.27409328e-01 
 1.11228000e-06  4.27414790e-01 
 1.11328000e-06  4.27434488e-01 
 1.11428000e-06  4.27439959e-01 
 1.11528000e-06  4.27459650e-01 
 1.11628000e-06  4.27465132e-01 
 1.11728000e-06  4.27484816e-01 
 1.11828000e-06  4.27490307e-01 
 1.11928000e-06  4.27509984e-01 
 1.12028000e-06  4.27515486e-01 
 1.12128000e-06  4.27535156e-01 
 1.12228000e-06  4.27540668e-01 
 1.12328000e-06  4.27560331e-01 
 1.12428000e-06  4.27565852e-01 
 1.12528000e-06  4.27585508e-01 
 1.12628000e-06  4.27591039e-01 
 1.12728000e-06  4.27610688e-01 
 1.12828000e-06  4.27616229e-01 
 1.12928000e-06  4.27635872e-01 
 1.13028000e-06  4.27641423e-01 
 1.13128000e-06  4.27661058e-01 
 1.13228000e-06  4.27666619e-01 
 1.13328000e-06  4.27686247e-01 
 1.13428000e-06  4.27691817e-01 
 1.13528000e-06  4.27711439e-01 
 1.13628000e-06  4.27717019e-01 
 1.13728000e-06  4.27736634e-01 
 1.13828000e-06  4.27742223e-01 
 1.13928000e-06  4.27761831e-01 
 1.14028000e-06  4.27767430e-01 
 1.14128000e-06  4.27787032e-01 
 1.14228000e-06  4.27792641e-01 
 1.14328000e-06  4.27812235e-01 
 1.14428000e-06  4.27817853e-01 
 1.14528000e-06  4.27837442e-01 
 1.14628000e-06  4.27843069e-01 
 1.14728000e-06  4.27862651e-01 
 1.14828000e-06  4.27868288e-01 
 1.14928000e-06  4.27887863e-01 
 1.15028000e-06  4.27893510e-01 
 1.15128000e-06  4.27913079e-01 
 1.15228000e-06  4.27918734e-01 
 1.15328000e-06  4.27938296e-01 
 1.15428000e-06  4.27943962e-01 
 1.15528000e-06  4.27963518e-01 
 1.15628000e-06  4.27969192e-01 
 1.15728000e-06  4.27988742e-01 
 1.15828000e-06  4.27994425e-01 
 1.15928000e-06  4.28013968e-01 
 1.16028000e-06  4.28019661e-01 
 1.16128000e-06  4.28039198e-01 
 1.16228000e-06  4.28044900e-01 
 1.16328000e-06  4.28064430e-01 
 1.16428000e-06  4.28070141e-01 
 1.16528000e-06  4.28089666e-01 
 1.16628000e-06  4.28095386e-01 
 1.16728000e-06  4.28114904e-01 
 1.16828000e-06  4.28120633e-01 
 1.16928000e-06  4.28140145e-01 
 1.17028000e-06  4.28145884e-01 
 1.17128000e-06  4.28165389e-01 
 1.17228000e-06  4.28171137e-01 
 1.17328000e-06  4.28190637e-01 
 1.17428000e-06  4.28196393e-01 
 1.17528000e-06  4.28215887e-01 
 1.17628000e-06  4.28221652e-01 
 1.17728000e-06  4.28241140e-01 
 1.17828000e-06  4.28246914e-01 
 1.17928000e-06  4.28266395e-01 
 1.18028000e-06  4.28272179e-01 
 1.18128000e-06  4.28291654e-01 
 1.18228000e-06  4.28297447e-01 
 1.18328000e-06  4.28316916e-01 
 1.18428000e-06  4.28322717e-01 
 1.18528000e-06  4.28342180e-01 
 1.18628000e-06  4.28347990e-01 
 1.18728000e-06  4.28367447e-01 
 1.18828000e-06  4.28373266e-01 
 1.18928000e-06  4.28392717e-01 
 1.19028000e-06  4.28398546e-01 
 1.19128000e-06  4.28417991e-01 
 1.19228000e-06  4.28423828e-01 
 1.19328000e-06  4.28443267e-01 
 1.19428000e-06  4.28449112e-01 
 1.19528000e-06  4.28468546e-01 
 1.19628000e-06  4.28474400e-01 
 1.19728000e-06  4.28493828e-01 
 1.19828000e-06  4.28499691e-01 
 1.19928000e-06  4.28519113e-01 
 1.20028000e-06  4.28524984e-01 
 1.20128000e-06  4.28544400e-01 
 1.20228000e-06  4.28550281e-01 
 1.20328000e-06  4.28569691e-01 
 1.20428000e-06  4.28575580e-01 
 1.20528000e-06  4.28594984e-01 
 1.20628000e-06  4.28600882e-01 
 1.20728000e-06  4.28620280e-01 
 1.20828000e-06  4.28626187e-01 
 1.20928000e-06  4.28645580e-01 
 1.21028000e-06  4.28651494e-01 
 1.21128000e-06  4.28670881e-01 
 1.21228000e-06  4.28676805e-01 
 1.21328000e-06  4.28696186e-01 
 1.21428000e-06  4.28702118e-01 
 1.21528000e-06  4.28721494e-01 
 1.21628000e-06  4.28727434e-01 
 1.21728000e-06  4.28746804e-01 
 1.21828000e-06  4.28752753e-01 
 1.21928000e-06  4.28772118e-01 
 1.22028000e-06  4.28778076e-01 
 1.22128000e-06  4.28797435e-01 
 1.22228000e-06  4.28803401e-01 
 1.22328000e-06  4.28822755e-01 
 1.22428000e-06  4.28828729e-01 
 1.22528000e-06  4.28848077e-01 
 1.22628000e-06  4.28854059e-01 
 1.22728000e-06  4.28873402e-01 
 1.22828000e-06  4.28879393e-01 
 1.22928000e-06  4.28898730e-01 
 1.23028000e-06  4.28904729e-01 
 1.23128000e-06  4.28924061e-01 
 1.23228000e-06  4.28930069e-01 
 1.23328000e-06  4.28949395e-01 
 1.23428000e-06  4.28955410e-01 
 1.23528000e-06  4.28974731e-01 
 1.23628000e-06  4.28980755e-01 
 1.23728000e-06  4.29000071e-01 
 1.23828000e-06  4.29006103e-01 
 1.23928000e-06  4.29025413e-01 
 1.24028000e-06  4.29031454e-01 
 1.24128000e-06  4.29050758e-01 
 1.24228000e-06  4.29056807e-01 
 1.24328000e-06  4.29076106e-01 
 1.24428000e-06  4.29082163e-01 
 1.24528000e-06  4.29101457e-01 
 1.24628000e-06  4.29107522e-01 
 1.24728000e-06  4.29126811e-01 
 1.24828000e-06  4.29132883e-01 
 1.24928000e-06  4.29152167e-01 
 1.25028000e-06  4.29158248e-01 
 1.25128000e-06  4.29177526e-01 
 1.25228000e-06  4.29183615e-01 
 1.25328000e-06  4.29202888e-01 
 1.25428000e-06  4.29208986e-01 
 1.25528000e-06  4.29228254e-01 
 1.25628000e-06  4.29234359e-01 
 1.25728000e-06  4.29253621e-01 
 1.25828000e-06  4.29259734e-01 
 1.25928000e-06  4.29278992e-01 
 1.26028000e-06  4.29285113e-01 
 1.26128000e-06  4.29304365e-01 
 1.26228000e-06  4.29310494e-01 
 1.26328000e-06  4.29329742e-01 
 1.26428000e-06  4.29335879e-01 
 1.26528000e-06  4.29355121e-01 
 1.26628000e-06  4.29361266e-01 
 1.26728000e-06  4.29380503e-01 
 1.26828000e-06  4.29386656e-01 
 1.26928000e-06  4.29405888e-01 
 1.27028000e-06  4.29412049e-01 
 1.27128000e-06  4.29431276e-01 
 1.27228000e-06  4.29437444e-01 
 1.27328000e-06  4.29456666e-01 
 1.27428000e-06  4.29462843e-01 
 1.27528000e-06  4.29482059e-01 
 1.27628000e-06  4.29488244e-01 
 1.27728000e-06  4.29507456e-01 
 1.27828000e-06  4.29513648e-01 
 1.27928000e-06  4.29532855e-01 
 1.28028000e-06  4.29539055e-01 
 1.28128000e-06  4.29558256e-01 
 1.28228000e-06  4.29564464e-01 
 1.28328000e-06  4.29583661e-01 
 1.28428000e-06  4.29589877e-01 
 1.28528000e-06  4.29609069e-01 
 1.28628000e-06  4.29615292e-01 
 1.28728000e-06  4.29634479e-01 
 1.28828000e-06  4.29640710e-01 
 1.28928000e-06  4.29659892e-01 
 1.29028000e-06  4.29666131e-01 
 1.29128000e-06  4.29685308e-01 
 1.29228000e-06  4.29691554e-01 
 1.29328000e-06  4.29710726e-01 
 1.29428000e-06  4.29716981e-01 
 1.29528000e-06  4.29736148e-01 
 1.29628000e-06  4.29742410e-01 
 1.29728000e-06  4.29761572e-01 
 1.29828000e-06  4.29767842e-01 
 1.29928000e-06  4.29786999e-01 
 1.30028000e-06  4.29793276e-01 
 1.30128000e-06  4.29812429e-01 
 1.30228000e-06  4.29818714e-01 
 1.30328000e-06  4.29837862e-01 
 1.30428000e-06  4.29844154e-01 
 1.30528000e-06  4.29863297e-01 
 1.30628000e-06  4.29869597e-01 
 1.30728000e-06  4.29888736e-01 
 1.30828000e-06  4.29895043e-01 
 1.30928000e-06  4.29914177e-01 
 1.31028000e-06  4.29920492e-01 
 1.31128000e-06  4.29939620e-01 
 1.31228000e-06  4.29945943e-01 
 1.31328000e-06  4.29965067e-01 
 1.31428000e-06  4.29971397e-01 
 1.31528000e-06  4.29990516e-01 
 1.31628000e-06  4.29996854e-01 
 1.31728000e-06  4.30015968e-01 
 1.31828000e-06  4.30022314e-01 
 1.31928000e-06  4.30041424e-01 
 1.32028000e-06  4.30047777e-01 
 1.32128000e-06  4.30066882e-01 
 1.32228000e-06  4.30073242e-01 
 1.32328000e-06  4.30092342e-01 
 1.32428000e-06  4.30098710e-01 
 1.32528000e-06  4.30117806e-01 
 1.32628000e-06  4.30124181e-01 
 1.32728000e-06  4.30143272e-01 
 1.32828000e-06  4.30149655e-01 
 1.32928000e-06  4.30168741e-01 
 1.33028000e-06  4.30175131e-01 
 1.33128000e-06  4.30194213e-01 
 1.33228000e-06  4.30200610e-01 
 1.33328000e-06  4.30219688e-01 
 1.33428000e-06  4.30226093e-01 
 1.33528000e-06  4.30245166e-01 
 1.33628000e-06  4.30251578e-01 
 1.33728000e-06  4.30270646e-01 
 1.33828000e-06  4.30277065e-01 
 1.33928000e-06  4.30296129e-01 
 1.34028000e-06  4.30302555e-01 
 1.34128000e-06  4.30321615e-01 
 1.34228000e-06  4.30328049e-01 
 1.34328000e-06  4.30347103e-01 
 1.34428000e-06  4.30353545e-01 
 1.34528000e-06  4.30372595e-01 
 1.34628000e-06  4.30379043e-01 
 1.34728000e-06  4.30398088e-01 
 1.34828000e-06  4.30404544e-01 
 1.34928000e-06  4.30423585e-01 
 1.35028000e-06  4.30430048e-01 
 1.35128000e-06  4.30449085e-01 
 1.35228000e-06  4.30455555e-01 
 1.35328000e-06  4.30474587e-01 
 1.35428000e-06  4.30481065e-01 
 1.35528000e-06  4.30500092e-01 
