 time            v(vpre)        
 6.88507641e-05  3.28112102e-01 
 6.89507641e-05  3.28326110e-01 
 6.90507641e-05  3.28117097e-01 
 6.91507641e-05  3.28331355e-01 
 6.92507641e-05  3.28122097e-01 
 6.93507641e-05  3.28336611e-01 
 6.94507641e-05  3.28127115e-01 
 6.95507641e-05  3.28341866e-01 
 6.96507641e-05  3.28132132e-01 
 6.97507641e-05  3.28347119e-01 
 6.98507641e-05  3.28137155e-01 
 6.99507641e-05  3.28352359e-01 
 7.00507641e-05  3.28142164e-01 
 7.01507641e-05  3.28357589e-01 
 7.02507641e-05  3.28147179e-01 
 7.03507641e-05  3.28362816e-01 
 7.04507641e-05  3.28152200e-01 
 7.05507641e-05  3.28368058e-01 
 7.06507641e-05  3.28157232e-01 
 7.07507641e-05  3.28373289e-01 
 7.08507641e-05  3.28162268e-01 
 7.09507641e-05  3.28378527e-01 
 7.10507641e-05  3.28167326e-01 
 7.11507641e-05  3.28383782e-01 
 7.12507641e-05  3.28172385e-01 
 7.13507641e-05  3.28389023e-01 
 7.14507641e-05  3.28177443e-01 
 7.15507641e-05  3.28394265e-01 
 7.16507641e-05  3.28182508e-01 
 7.17507641e-05  3.28399505e-01 
 7.18507641e-05  3.28187567e-01 
 7.19507641e-05  3.28404723e-01 
 7.20507641e-05  3.28192616e-01 
 7.21507641e-05  3.28409949e-01 
 7.22507641e-05  3.28197684e-01 
 7.23507641e-05  3.28415180e-01 
 7.24507641e-05  3.28202768e-01 
 7.25507641e-05  3.28420426e-01 
 7.26507641e-05  3.28207856e-01 
 7.27507641e-05  3.28425663e-01 
 7.28507641e-05  3.28212937e-01 
 7.29507641e-05  3.28430895e-01 
 7.30507641e-05  3.28218032e-01 
 7.31507641e-05  3.28436135e-01 
 7.32507641e-05  3.28223131e-01 
 7.33507641e-05  3.28441375e-01 
 7.34507641e-05  3.28228232e-01 
 7.35507641e-05  3.28446613e-01 
 7.36507641e-05  3.28233339e-01 
 7.37507641e-05  3.28451851e-01 
 7.38507641e-05  3.28238447e-01 
 7.39507641e-05  3.28457075e-01 
 7.40507641e-05  3.28243546e-01 
 7.41507641e-05  3.28462315e-01 
 7.42507641e-05  3.28248667e-01 
 7.43507641e-05  3.28467548e-01 
 7.44507641e-05  3.28253780e-01 
 7.45507641e-05  3.28472776e-01 
 7.46507641e-05  3.28258884e-01 
 7.47507641e-05  3.28477990e-01 
 7.48507641e-05  3.28264000e-01 
 7.49507641e-05  3.28483219e-01 
 7.50507641e-05  3.28269122e-01 
 7.51507641e-05  3.28488451e-01 
 7.52507641e-05  3.28274250e-01 
 7.53507641e-05  3.28493677e-01 
 7.54507641e-05  3.28279375e-01 
 7.55507641e-05  3.28498910e-01 
 7.56507641e-05  3.28284514e-01 
 7.57507641e-05  3.28504146e-01 
 7.58507641e-05  3.28289654e-01 
 7.59507641e-05  3.28509377e-01 
 7.60507641e-05  3.28294801e-01 
 7.61507641e-05  3.28514622e-01 
 7.62507641e-05  3.28299953e-01 
 7.63507641e-05  3.28519853e-01 
 7.64507641e-05  3.28305099e-01 
 7.65507641e-05  3.28525085e-01 
 7.66507641e-05  3.28310245e-01 
 7.67507641e-05  3.28530324e-01 
 7.68507641e-05  3.28315414e-01 
 7.69507641e-05  3.28535570e-01 
 7.70507641e-05  3.28320584e-01 
 7.71507641e-05  3.28540810e-01 
 7.72507641e-05  3.28325739e-01 
 7.73507641e-05  3.28546043e-01 
 7.74507641e-05  3.28330904e-01 
 7.75507641e-05  3.28551279e-01 
 7.76507641e-05  3.28336078e-01 
 7.77507641e-05  3.28556529e-01 
 7.78507641e-05  3.28341254e-01 
 7.79507641e-05  3.28561766e-01 
 7.80507641e-05  3.28346428e-01 
 7.81507641e-05  3.28567011e-01 
 7.82507641e-05  3.28351609e-01 
 7.83507641e-05  3.28572248e-01 
 7.84507641e-05  3.28356787e-01 
 7.85507641e-05  3.28577485e-01 
 7.86507641e-05  3.28361963e-01 
 7.87507641e-05  3.28582724e-01 
 7.88507641e-05  3.28367153e-01 
 7.89507641e-05  3.28587972e-01 
 7.90507641e-05  3.28372337e-01 
 7.91507641e-05  3.28593195e-01 
 7.92507641e-05  3.28377508e-01 
 7.93507641e-05  3.28598436e-01 
 7.94507641e-05  3.28382713e-01 
 7.95507641e-05  3.28603684e-01 
 7.96507641e-05  3.28387912e-01 
 7.97507641e-05  3.28608939e-01 
 7.98507641e-05  3.28393117e-01 
 7.99507641e-05  3.28614187e-01 
 8.00507641e-05  3.28398322e-01 
 8.01507641e-05  3.28619438e-01 
 8.02507641e-05  3.28403531e-01 
 8.03507641e-05  3.28624685e-01 
 8.04507641e-05  3.28408738e-01 
 8.05507641e-05  3.28629932e-01 
 8.06507641e-05  3.28413944e-01 
 8.07507641e-05  3.28635184e-01 
 8.08507641e-05  3.28419163e-01 
 8.09507641e-05  3.28640447e-01 
 8.10507641e-05  3.28424394e-01 
 8.11507641e-05  3.28645712e-01 
 8.12507641e-05  3.28429630e-01 
 8.13507641e-05  3.28650978e-01 
 8.14507641e-05  3.28434857e-01 
 8.15507641e-05  3.28656245e-01 
 8.16507641e-05  3.28440090e-01 
 8.17507641e-05  3.28661499e-01 
 8.18507641e-05  3.28445322e-01 
 8.19507641e-05  3.28666771e-01 
 8.20507641e-05  3.28450567e-01 
 8.21507641e-05  3.28672045e-01 
 8.22507641e-05  3.28455808e-01 
 8.23507641e-05  3.28677305e-01 
 8.24507641e-05  3.28461044e-01 
 8.25507641e-05  3.28682567e-01 
 8.26507641e-05  3.28466278e-01 
 8.27507641e-05  3.28687830e-01 
 8.28507641e-05  3.28471527e-01 
 8.29507641e-05  3.28693107e-01 
 8.30507641e-05  3.28476782e-01 
 8.31507641e-05  3.28698384e-01 
 8.32507641e-05  3.28482039e-01 
 8.33507641e-05  3.28703660e-01 
 8.34507641e-05  3.28487295e-01 
 8.35507641e-05  3.28708932e-01 
 8.36507641e-05  3.28492552e-01 
 8.37507641e-05  3.28714212e-01 
 8.38507641e-05  3.28497816e-01 
 8.39507641e-05  3.28719489e-01 
 8.40507641e-05  3.28503056e-01 
 8.41507641e-05  3.28724733e-01 
 8.42507641e-05  3.28508305e-01 
 8.43507641e-05  3.28730021e-01 
 8.44507641e-05  3.28513585e-01 
 8.45507641e-05  3.28735303e-01 
 8.46507641e-05  3.28518848e-01 
 8.47507641e-05  3.28740574e-01 
 8.48507641e-05  3.28524104e-01 
 8.49507641e-05  3.28745846e-01 
 8.50507641e-05  3.28529363e-01 
 8.51507641e-05  3.28751122e-01 
 8.52507641e-05  3.28534639e-01 
 8.53507641e-05  3.28756405e-01 
 8.54507641e-05  3.28539917e-01 
 8.55507641e-05  3.28761701e-01 
 8.56507641e-05  3.28545211e-01 
 8.57507641e-05  3.28767002e-01 
 8.58507641e-05  3.28550497e-01 
 8.59507641e-05  3.28772291e-01 
 8.60507641e-05  3.28555779e-01 
 8.61507641e-05  3.28777587e-01 
 8.62507641e-05  3.28561090e-01 
 8.63507641e-05  3.28782898e-01 
 8.64507641e-05  3.28566383e-01 
 8.65507641e-05  3.28788203e-01 
 8.66507641e-05  3.28571685e-01 
 8.67507641e-05  3.28793494e-01 
 8.68507641e-05  3.28576964e-01 
 8.69507641e-05  3.28798779e-01 
 8.70507641e-05  3.28582253e-01 
 8.71507641e-05  3.28804076e-01 
 8.72507641e-05  3.28587563e-01 
 8.73507641e-05  3.28809392e-01 
 8.74507641e-05  3.28592870e-01 
 8.75507641e-05  3.28814710e-01 
 8.76507641e-05  3.28598195e-01 
 8.77507641e-05  3.28820025e-01 
 8.78507641e-05  3.28603511e-01 
 8.79507641e-05  3.28825348e-01 
 8.80507641e-05  3.28608839e-01 
 8.81507641e-05  3.28830669e-01 
 8.82507641e-05  3.28614159e-01 
 8.83507641e-05  3.28835988e-01 
 8.84507641e-05  3.28619478e-01 
 8.85507641e-05  3.28841294e-01 
 8.86507641e-05  3.28624780e-01 
 8.87507641e-05  3.28846591e-01 
 8.88507641e-05  3.28630088e-01 
 8.89507641e-05  3.28851914e-01 
 8.90507641e-05  3.28635430e-01 
 8.91507641e-05  3.28857248e-01 
 8.92507641e-05  3.28640751e-01 
 8.93507641e-05  3.28862545e-01 
 8.94507641e-05  3.28646052e-01 
 8.95507641e-05  3.28867847e-01 
 8.96507641e-05  3.28651371e-01 
 8.97507641e-05  3.28873167e-01 
 8.98507641e-05  3.28656696e-01 
 8.99507641e-05  3.28878492e-01 
 9.00507641e-05  3.28662034e-01 
 9.01507641e-05  3.28883813e-01 
 9.02507641e-05  3.28667364e-01 
 9.03507641e-05  3.28889143e-01 
 9.04507641e-05  3.28672706e-01 
 9.05507641e-05  3.28894478e-01 
 9.06507641e-05  3.28678054e-01 
 9.07507641e-05  3.28899825e-01 
 9.08507641e-05  3.28683411e-01 
 9.09507641e-05  3.28905168e-01 
 9.10507641e-05  3.28688763e-01 
 9.11507641e-05  3.28910507e-01 
 9.12507641e-05  3.28694120e-01 
 9.13507641e-05  3.28915855e-01 
 9.14507641e-05  3.28699463e-01 
 9.15507641e-05  3.28921180e-01 
 9.16507641e-05  3.28704805e-01 
 9.17507641e-05  3.28926520e-01 
 9.18507641e-05  3.28710162e-01 
 9.19507641e-05  3.28931868e-01 
 9.20507641e-05  3.28715527e-01 
 9.21507641e-05  3.28937219e-01 
 9.22507641e-05  3.28720884e-01 
 9.23507641e-05  3.28942572e-01 
 9.24507641e-05  3.28726248e-01 
 9.25507641e-05  3.28947912e-01 
 9.26507641e-05  3.28731611e-01 
 9.27507641e-05  3.28953267e-01 
 9.28507641e-05  3.28736974e-01 
 9.29507641e-05  3.28958612e-01 
 9.30507641e-05  3.28742337e-01 
 9.31507641e-05  3.28963975e-01 
 9.32507641e-05  3.28747722e-01 
 9.33507641e-05  3.28969339e-01 
 9.34507641e-05  3.28753099e-01 
 9.35507641e-05  3.28974710e-01 
 9.36507641e-05  3.28758485e-01 
 9.37507641e-05  3.28980068e-01 
 9.38507641e-05  3.28763851e-01 
 9.39507641e-05  3.28985422e-01 
 9.40507641e-05  3.28769230e-01 
 9.41507641e-05  3.28990790e-01 
 9.42507641e-05  3.28774612e-01 
 9.43507641e-05  3.28996152e-01 
 9.44507641e-05  3.28779986e-01 
 9.45507641e-05  3.29001508e-01 
 9.46507641e-05  3.28785361e-01 
 9.47507641e-05  3.29006869e-01 
 9.48507641e-05  3.28790748e-01 
 9.49507641e-05  3.29012247e-01 
 9.50507641e-05  3.28796139e-01 
 9.51507641e-05  3.29017622e-01 
 9.52507641e-05  3.28801544e-01 
 9.53507641e-05  3.29023013e-01 
 9.54507641e-05  3.28806945e-01 
 9.55507641e-05  3.29028391e-01 
 9.56507641e-05  3.28812350e-01 
 9.57507641e-05  3.29033779e-01 
 9.58507641e-05  3.28817746e-01 
 9.59507641e-05  3.29039163e-01 
 9.60507641e-05  3.28823148e-01 
 9.61507641e-05  3.29044539e-01 
 9.62507641e-05  3.28828551e-01 
 9.63507641e-05  3.29049928e-01 
 9.64507641e-05  3.28833962e-01 
 9.65507641e-05  3.29055326e-01 
 9.66507641e-05  3.28839376e-01 
 9.67507641e-05  3.29060714e-01 
 9.68507641e-05  3.28844789e-01 
 9.69507641e-05  3.29066109e-01 
 9.70507641e-05  3.28850208e-01 
 9.71507641e-05  3.29071518e-01 
 9.72507641e-05  3.28855628e-01 
 9.73507641e-05  3.29076909e-01 
 9.74507641e-05  3.28861035e-01 
 9.75507641e-05  3.29082299e-01 
 9.76507641e-05  3.28866454e-01 
 9.77507641e-05  3.29087685e-01 
 9.78507641e-05  3.28871857e-01 
 9.79507641e-05  3.29093088e-01 
 9.80507641e-05  3.28877291e-01 
 9.81507641e-05  3.29098492e-01 
 9.82507641e-05  3.28882714e-01 
 9.83507641e-05  3.29103906e-01 
 9.84507641e-05  3.28888153e-01 
 9.85507641e-05  3.29109320e-01 
 9.86507641e-05  3.28893581e-01 
 9.87507641e-05  3.29114717e-01 
 9.88507641e-05  3.28899004e-01 
 9.89507641e-05  3.29120130e-01 
 9.90507641e-05  3.28904451e-01 
 9.91507641e-05  3.29125565e-01 
 9.92507641e-05  3.28909902e-01 
 9.93507641e-05  3.29130987e-01 
 9.94507641e-05  3.28915351e-01 
 9.95507641e-05  3.29136424e-01 
 9.96507641e-05  3.28920812e-01 
 9.97507641e-05  3.29141859e-01 
 9.98507641e-05  3.28926268e-01 
 9.99507641e-05  3.29147284e-01 
 1.00050764e-04  3.28931709e-01 
 1.00150764e-04  3.29152699e-01 
 1.00250764e-04  3.28937149e-01 
 1.00350764e-04  3.29158127e-01 
 1.00450764e-04  3.28942604e-01 
 1.00550764e-04  3.29163557e-01 
 1.00650764e-04  3.28948052e-01 
 1.00750764e-04  3.29168979e-01 
 1.00850764e-04  3.28953506e-01 
 1.00950764e-04  3.29174422e-01 
 1.01050764e-04  3.28958977e-01 
 1.01150764e-04  3.29179864e-01 
 1.01250764e-04  3.28964434e-01 
 1.01350764e-04  3.29185306e-01 
 1.01450764e-04  3.28969900e-01 
 1.01550764e-04  3.29190733e-01 
 1.01650764e-04  3.28975353e-01 
 1.01750764e-04  3.29196168e-01 
 1.01850764e-04  3.28980808e-01 
 1.01950764e-04  3.29201609e-01 
 1.02050764e-04  3.28986291e-01 
 1.02150764e-04  3.29207074e-01 
 1.02250764e-04  3.28991764e-01 
 1.02350764e-04  3.29212504e-01 
 1.02450764e-04  3.28997222e-01 
 1.02550764e-04  3.29217946e-01 
 1.02650764e-04  3.29002696e-01 
 1.02750764e-04  3.29223409e-01 
 1.02850764e-04  3.29008186e-01 
 1.02950764e-04  3.29228868e-01 
 1.03050764e-04  3.29013668e-01 
 1.03150764e-04  3.29234328e-01 
 1.03250764e-04  3.29019153e-01 
 1.03350764e-04  3.29239791e-01 
 1.03450764e-04  3.29024641e-01 
 1.03550764e-04  3.29245260e-01 
 1.03650764e-04  3.29030134e-01 
 1.03750764e-04  3.29250713e-01 
 1.03850764e-04  3.29035613e-01 
 1.03950764e-04  3.29256174e-01 
 1.04050764e-04  3.29041093e-01 
 1.04150764e-04  3.29261638e-01 
 1.04250764e-04  3.29046601e-01 
 1.04350764e-04  3.29267116e-01 
 1.04450764e-04  3.29052082e-01 
 1.04550764e-04  3.29272564e-01 
 1.04650764e-04  3.29057569e-01 
 1.04750764e-04  3.29278044e-01 
 1.04850764e-04  3.29063084e-01 
 1.04950764e-04  3.29283523e-01 
 1.05050764e-04  3.29068573e-01 
 1.05150764e-04  3.29288988e-01 
 1.05250764e-04  3.29074064e-01 
 1.05350764e-04  3.29294461e-01 
 1.05450764e-04  3.29079575e-01 
 1.05550764e-04  3.29299935e-01 
 1.05650764e-04  3.29085065e-01 
 1.05750764e-04  3.29305408e-01 
 1.05850764e-04  3.29090567e-01 
 1.05950764e-04  3.29310890e-01 
 1.06050764e-04  3.29096091e-01 
 1.06150764e-04  3.29316396e-01 
 1.06250764e-04  3.29101618e-01 
 1.06350764e-04  3.29321890e-01 
 1.06450764e-04  3.29107131e-01 
 1.06550764e-04  3.29327384e-01 
 1.06650764e-04  3.29112660e-01 
 1.06750764e-04  3.29332881e-01 
 1.06850764e-04  3.29118190e-01 
 1.06950764e-04  3.29338399e-01 
 1.07050764e-04  3.29123728e-01 
 1.07150764e-04  3.29343896e-01 
 1.07250764e-04  3.29129242e-01 
 1.07350764e-04  3.29349393e-01 
 1.07450764e-04  3.29134774e-01 
 1.07550764e-04  3.29354901e-01 
 1.07650764e-04  3.29140311e-01 
 1.07750764e-04  3.29360399e-01 
 1.07850764e-04  3.29145830e-01 
 1.07950764e-04  3.29365901e-01 
 1.08050764e-04  3.29151363e-01 
 1.08150764e-04  3.29371414e-01 
 1.08250764e-04  3.29156902e-01 
 1.08350764e-04  3.29376928e-01 
 1.08450764e-04  3.29162456e-01 
 1.08550764e-04  3.29382458e-01 
 1.08650764e-04  3.29168008e-01 
 1.08750764e-04  3.29387982e-01 
 1.08850764e-04  3.29173561e-01 
 1.08950764e-04  3.29393510e-01 
 1.09050764e-04  3.29179110e-01 
 1.09150764e-04  3.29399035e-01 
 1.09250764e-04  3.29184664e-01 
 1.09350764e-04  3.29404559e-01 
 1.09450764e-04  3.29190215e-01 
 1.09550764e-04  3.29410081e-01 
 1.09650764e-04  3.29195761e-01 
 1.09750764e-04  3.29415603e-01 
 1.09850764e-04  3.29201309e-01 
 1.09950764e-04  3.29421126e-01 
 1.10050764e-04  3.29206878e-01 
 1.10150764e-04  3.29426681e-01 
 1.10250764e-04  3.29212445e-01 
 1.10350764e-04  3.29432208e-01 
 1.10450764e-04  3.29217998e-01 
 1.10550764e-04  3.29437736e-01 
 1.10650764e-04  3.29223563e-01 
 1.10750764e-04  3.29443279e-01 
 1.10850764e-04  3.29229124e-01 
 1.10950764e-04  3.29448797e-01 
 1.11050764e-04  3.29234671e-01 
 1.11150764e-04  3.29454347e-01 
 1.11250764e-04  3.29240258e-01 
 1.11350764e-04  3.29459892e-01 
 1.11450764e-04  3.29245825e-01 
 1.11550764e-04  3.29465436e-01 
 1.11650764e-04  3.29251403e-01 
 1.11750764e-04  3.29470990e-01 
 1.11850764e-04  3.29256979e-01 
 1.11950764e-04  3.29476537e-01 
 1.12050764e-04  3.29262560e-01 
 1.12150764e-04  3.29482091e-01 
 1.12250764e-04  3.29268135e-01 
 1.12350764e-04  3.29487645e-01 
 1.12450764e-04  3.29273721e-01 
 1.12550764e-04  3.29493201e-01 
 1.12650764e-04  3.29279304e-01 
 1.12750764e-04  3.29498761e-01 
 1.12850764e-04  3.29284898e-01 
 1.12950764e-04  3.29504329e-01 
 1.13050764e-04  3.29290492e-01 
 1.13150764e-04  3.29509894e-01 
 1.13250764e-04  3.29296087e-01 
 1.13350764e-04  3.29515470e-01 
 1.13450764e-04  3.29301689e-01 
 1.13550764e-04  3.29521030e-01 
 1.13650764e-04  3.29307270e-01 
 1.13750764e-04  3.29526594e-01 
 1.13850764e-04  3.29312870e-01 
 1.13950764e-04  3.29532164e-01 
 1.14050764e-04  3.29318462e-01 
 1.14150764e-04  3.29537740e-01 
 1.14250764e-04  3.29324079e-01 
 1.14350764e-04  3.29543324e-01 
 1.14450764e-04  3.29329688e-01 
 1.14550764e-04  3.29548903e-01 
 1.14650764e-04  3.29335286e-01 
 1.14750764e-04  3.29554476e-01 
 1.14850764e-04  3.29340897e-01 
 1.14950764e-04  3.29560064e-01 
 1.15050764e-04  3.29346513e-01 
 1.15150764e-04  3.29565658e-01 
 1.15250764e-04  3.29352136e-01 
 1.15350764e-04  3.29571248e-01 
 1.15450764e-04  3.29357746e-01 
 1.15550764e-04  3.29576828e-01 
 1.15650764e-04  3.29363359e-01 
 1.15750764e-04  3.29582416e-01 
 1.15850764e-04  3.29368974e-01 
 1.15950764e-04  3.29588011e-01 
 1.16050764e-04  3.29374606e-01 
 1.16150764e-04  3.29593609e-01 
 1.16250764e-04  3.29380226e-01 
 1.16350764e-04  3.29599204e-01 
 1.16450764e-04  3.29385843e-01 
 1.16550764e-04  3.29604791e-01 
 1.16650764e-04  3.29391462e-01 
 1.16750764e-04  3.29610390e-01 
 1.16850764e-04  3.29397095e-01 
 1.16950764e-04  3.29615993e-01 
 1.17050764e-04  3.29402730e-01 
 1.17150764e-04  3.29621602e-01 
 1.17250764e-04  3.29408362e-01 
 1.17350764e-04  3.29627220e-01 
 1.17450764e-04  3.29414019e-01 
 1.17550764e-04  3.29632844e-01 
 1.17650764e-04  3.29419659e-01 
 1.17750764e-04  3.29638452e-01 
 1.17850764e-04  3.29425299e-01 
 1.17950764e-04  3.29644073e-01 
 1.18050764e-04  3.29430969e-01 
 1.18150764e-04  3.29649712e-01 
 1.18250764e-04  3.29436617e-01 
 1.18350764e-04  3.29655331e-01 
 1.18450764e-04  3.29442261e-01 
 1.18550764e-04  3.29660944e-01 
 1.18650764e-04  3.29447905e-01 
 1.18750764e-04  3.29666563e-01 
 1.18850764e-04  3.29453558e-01 
 1.18950764e-04  3.29672198e-01 
 1.19050764e-04  3.29459222e-01 
 1.19150764e-04  3.29677826e-01 
 1.19250764e-04  3.29464879e-01 
 1.19350764e-04  3.29683466e-01 
 1.19450764e-04  3.29470551e-01 
 1.19550764e-04  3.29689109e-01 
 1.19650764e-04  3.29476214e-01 
 1.19750764e-04  3.29694740e-01 
 1.19850764e-04  3.29481884e-01 
 1.19950764e-04  3.29700394e-01 
 1.20050764e-04  3.29487565e-01 
 1.20150764e-04  3.29706029e-01 
 1.20250764e-04  3.29493222e-01 
 1.20350764e-04  3.29711666e-01 
 1.20450764e-04  3.29498878e-01 
 1.20550764e-04  3.29717296e-01 
 1.20650764e-04  3.29504553e-01 
 1.20750764e-04  3.29722949e-01 
 1.20850764e-04  3.29510238e-01 
 1.20950764e-04  3.29728609e-01 
 1.21050764e-04  3.29515922e-01 
 1.21150764e-04  3.29734259e-01 
 1.21250764e-04  3.29521603e-01 
 1.21350764e-04  3.29739916e-01 
 1.21450764e-04  3.29527285e-01 
 1.21550764e-04  3.29745574e-01 
 1.21650764e-04  3.29532967e-01 
 1.21750764e-04  3.29751227e-01 
 1.21850764e-04  3.29538661e-01 
 1.21950764e-04  3.29756896e-01 
 1.22050764e-04  3.29544352e-01 
 1.22150764e-04  3.29762547e-01 
 1.22250764e-04  3.29550020e-01 
 1.22350764e-04  3.29768191e-01 
 1.22450764e-04  3.29555709e-01 
 1.22550764e-04  3.29773860e-01 
 1.22650764e-04  3.29561394e-01 
 1.22750764e-04  3.29779510e-01 
 1.22850764e-04  3.29567088e-01 
 1.22950764e-04  3.29785195e-01 
 1.23050764e-04  3.29572804e-01 
 1.23150764e-04  3.29790882e-01 
 1.23250764e-04  3.29578517e-01 
 1.23350764e-04  3.29796556e-01 
 1.23450764e-04  3.29584219e-01 
 1.23550764e-04  3.29802238e-01 
 1.23650764e-04  3.29589927e-01 
 1.23750764e-04  3.29807928e-01 
 1.23850764e-04  3.29595648e-01 
 1.23950764e-04  3.29813605e-01 
 1.24050764e-04  3.29601348e-01 
 1.24150764e-04  3.29819281e-01 
 1.24250764e-04  3.29607055e-01 
 1.24350764e-04  3.29824962e-01 
 1.24450764e-04  3.29612767e-01 
 1.24550764e-04  3.29830653e-01 
 1.24650764e-04  3.29618488e-01 
 1.24750764e-04  3.29836341e-01 
 1.24850764e-04  3.29624203e-01 
 1.24950764e-04  3.29842029e-01 
 1.25050764e-04  3.29629922e-01 
 1.25150764e-04  3.29847730e-01 
 1.25250764e-04  3.29635652e-01 
 1.25350764e-04  3.29853424e-01 
 1.25450764e-04  3.29641381e-01 
 1.25550764e-04  3.29859128e-01 
 1.25650764e-04  3.29647106e-01 
 1.25750764e-04  3.29864824e-01 
 1.25850764e-04  3.29652824e-01 
 1.25950764e-04  3.29870519e-01 
 1.26050764e-04  3.29658566e-01 
 1.26150764e-04  3.29876246e-01 
 1.26250764e-04  3.29664319e-01 
 1.26350764e-04  3.29881953e-01 
 1.26450764e-04  3.29670042e-01 
 1.26550764e-04  3.29887652e-01 
 1.26650764e-04  3.29675780e-01 
 1.26750764e-04  3.29893367e-01 
 1.26850764e-04  3.29681528e-01 
 1.26950764e-04  3.29899095e-01 
 1.27050764e-04  3.29687284e-01 
 1.27150764e-04  3.29904823e-01 
 1.27250764e-04  3.29693033e-01 
 1.27350764e-04  3.29910533e-01 
 1.27450764e-04  3.29698775e-01 
 1.27550764e-04  3.29916249e-01 
 1.27650764e-04  3.29704522e-01 
 1.27750764e-04  3.29921983e-01 
 1.27850764e-04  3.29710287e-01 
 1.27950764e-04  3.29927708e-01 
 1.28050764e-04  3.29716039e-01 
 1.28150764e-04  3.29933437e-01 
 1.28250764e-04  3.29721797e-01 
 1.28350764e-04  3.29939163e-01 
 1.28450764e-04  3.29727535e-01 
 1.28550764e-04  3.29944866e-01 
 1.28650764e-04  3.29733279e-01 
 1.28750764e-04  3.29950608e-01 
 1.28850764e-04  3.29739061e-01 
 1.28950764e-04  3.29956354e-01 
 1.29050764e-04  3.29744830e-01 
 1.29150764e-04  3.29962083e-01 
 1.29250764e-04  3.29750589e-01 
 1.29350764e-04  3.29967829e-01 
 1.29450764e-04  3.29756364e-01 
 1.29550764e-04  3.29973577e-01 
 1.29650764e-04  3.29762132e-01 
 1.29750764e-04  3.29979307e-01 
 1.29850764e-04  3.29767895e-01 
 1.29950764e-04  3.29985051e-01 
 1.30050764e-04  3.29773687e-01 
 1.30150764e-04  3.29990832e-01 
 1.30250764e-04  3.29779499e-01 
 1.30350764e-04  3.29996613e-01 
 1.30450764e-04  3.29785300e-01 
 1.30550764e-04  3.30002375e-01 
 1.30650764e-04  3.29791081e-01 
 1.30750764e-04  3.30008124e-01 
 1.30850764e-04  3.29796853e-01 
 1.30950764e-04  3.30013869e-01 
 1.31050764e-04  3.29802628e-01 
 1.31150764e-04  3.30019622e-01 
 1.31250764e-04  3.29808423e-01 
 1.31350764e-04  3.30025393e-01 
 1.31450764e-04  3.29814221e-01 
 1.31550764e-04  3.30031171e-01 
 1.31650764e-04  3.29820037e-01 
 1.31750764e-04  3.30036948e-01 
 1.31850764e-04  3.29825836e-01 
 1.31950764e-04  3.30042724e-01 
 1.32050764e-04  3.29831637e-01 
 1.32150764e-04  3.30048502e-01 
 1.32250764e-04  3.29837436e-01 
 1.32350764e-04  3.30054256e-01 
 1.32450764e-04  3.29843224e-01 
 1.32550764e-04  3.30060029e-01 
 1.32650764e-04  3.29849027e-01 
 1.32750764e-04  3.30065802e-01 
 1.32850764e-04  3.29854835e-01 
 1.32950764e-04  3.30071593e-01 
 1.33050764e-04  3.29860656e-01 
 1.33150764e-04  3.30077380e-01 
 1.33250764e-04  3.29866468e-01 
 1.33350764e-04  3.30083171e-01 
 1.33450764e-04  3.29872284e-01 
 1.33550764e-04  3.30088943e-01 
 1.33650764e-04  3.29878091e-01 
 1.33750764e-04  3.30094743e-01 
 1.33850764e-04  3.29883920e-01 
 1.33950764e-04  3.30100542e-01 
 1.34050764e-04  3.29889752e-01 
 1.34150764e-04  3.30106344e-01 
 1.34250764e-04  3.29895581e-01 
 1.34350764e-04  3.30112156e-01 
 1.34450764e-04  3.29901424e-01 
 1.34550764e-04  3.30117954e-01 
 1.34650764e-04  3.29907239e-01 
 1.34750764e-04  3.30123744e-01 
 1.34850764e-04  3.29913053e-01 
 1.34950764e-04  3.30129535e-01 
 1.35050764e-04  3.29918887e-01 
 1.35150764e-04  3.30135334e-01 
 1.35250764e-04  3.29924702e-01 
