time,v(vpre)
7.65677956e-05,3.26551157e-01
7.66677956e-05,3.26591942e-01
7.67677956e-05,3.26573122e-01
7.68677956e-05,3.26616668e-01
7.69677956e-05,3.26595153e-01
7.70677956e-05,3.26641395e-01
7.71677956e-05,3.26617251e-01
7.72677956e-05,3.26666138e-01
7.73677956e-05,3.26639429e-01
7.74677956e-05,3.26690883e-01
7.75677956e-05,3.26661657e-01
7.76677956e-05,3.26715627e-01
7.77677956e-05,3.26683970e-01
7.78677956e-05,3.26740389e-01
7.79677956e-05,3.26706339e-01
7.80677956e-05,3.26765172e-01
7.81677956e-05,3.26728798e-01
7.82677956e-05,3.26789969e-01
7.83677956e-05,3.26751315e-01
7.84677956e-05,3.26814777e-01
7.85677956e-05,3.26773907e-01
7.86677956e-05,3.26839591e-01
7.87677956e-05,3.26796536e-01
7.88677956e-05,3.26864397e-01
7.89677956e-05,3.26819247e-01
7.90677956e-05,3.26889251e-01
7.91677956e-05,3.26842024e-01
7.92677956e-05,3.26914100e-01
7.93677956e-05,3.26864860e-01
7.94677956e-05,3.26938981e-01
7.95677956e-05,3.26887768e-01
7.96677956e-05,3.26963856e-01
7.97677956e-05,3.26910731e-01
7.98677956e-05,3.26988777e-01
7.99677956e-05,3.26933780e-01
8.00677956e-05,3.27013711e-01
8.01677956e-05,3.26956879e-01
8.02677956e-05,3.27038657e-01
8.03677956e-05,3.26980043e-01
8.04677956e-05,3.27063622e-01
8.05677956e-05,3.27003269e-01
8.06677956e-05,3.27088619e-01
8.07677956e-05,3.27026551e-01
8.08677956e-05,3.27113607e-01
8.09677956e-05,3.27049892e-01
8.10677956e-05,3.27138657e-01
8.11677956e-05,3.27073332e-01
8.12677956e-05,3.27163730e-01
8.13677956e-05,3.27096832e-01
8.14677956e-05,3.27188844e-01
8.15677956e-05,3.27120401e-01
8.16677956e-05,3.27213968e-01
8.17677956e-05,3.27144005e-01
8.18677956e-05,3.27239096e-01
8.19677956e-05,3.27167675e-01
8.20677956e-05,3.27264267e-01
8.21677956e-05,3.27191408e-01
8.22677956e-05,3.27289452e-01
8.23677956e-05,3.27215193e-01
8.24677956e-05,3.27314667e-01
8.25677956e-05,3.27239057e-01
8.26677956e-05,3.27339921e-01
8.27677956e-05,3.27262974e-01
8.28677956e-05,3.27365193e-01
8.29677956e-05,3.27286949e-01
8.30677956e-05,3.27390502e-01
8.31677956e-05,3.27310985e-01
8.32677956e-05,3.27415818e-01
8.33677956e-05,3.27335066e-01
8.34677956e-05,3.27441177e-01
8.35677956e-05,3.27359236e-01
8.36677956e-05,3.27466593e-01
8.37677956e-05,3.27383468e-01
8.38677956e-05,3.27492021e-01
8.39677956e-05,3.27407754e-01
8.40677956e-05,3.27517488e-01
8.41677956e-05,3.27432095e-01
8.42677956e-05,3.27542978e-01
8.43677956e-05,3.27456491e-01
8.44677956e-05,3.27568496e-01
8.45677956e-05,3.27480946e-01
8.46677956e-05,3.27594043e-01
8.47677956e-05,3.27505458e-01
8.48677956e-05,3.27619636e-01
8.49677956e-05,3.27530040e-01
8.50677956e-05,3.27645267e-01
8.51677956e-05,3.27554680e-01
8.52677956e-05,3.27670925e-01
8.53677956e-05,3.27579377e-01
8.54677956e-05,3.27696625e-01
8.55677956e-05,3.27604135e-01
8.56677956e-05,3.27722358e-01
8.57677956e-05,3.27628965e-01
8.58677956e-05,3.27748152e-01
8.59677956e-05,3.27653855e-01
8.60677956e-05,3.27773955e-01
8.61677956e-05,3.27678788e-01
8.62677956e-05,3.27799806e-01
8.63677956e-05,3.27703791e-01
8.64677956e-05,3.27825683e-01
8.65677956e-05,3.27728831e-01
8.66677956e-05,3.27851599e-01
8.67677956e-05,3.27753946e-01
8.68677956e-05,3.27877550e-01
8.69677956e-05,3.27779109e-01
8.70677956e-05,3.27903558e-01
8.71677956e-05,3.27804353e-01
8.72677956e-05,3.27929594e-01
8.73677956e-05,3.27829630e-01
8.74677956e-05,3.27955663e-01
8.75677956e-05,3.27854975e-01
8.76677956e-05,3.27981776e-01
8.77677956e-05,3.27880379e-01
8.78677956e-05,3.28007937e-01
8.79677956e-05,3.27905843e-01
8.80677956e-05,3.28034127e-01
8.81677956e-05,3.27931353e-01
8.82677956e-05,3.28060358e-01
8.83677956e-05,3.27956923e-01
8.84677956e-05,3.28086619e-01
8.85677956e-05,3.27982544e-01
8.86677956e-05,3.28112937e-01
8.87677956e-05,3.28008237e-01
8.88677956e-05,3.28139279e-01
8.89677956e-05,3.28033962e-01
8.90677956e-05,3.28165667e-01
8.91677956e-05,3.28059758e-01
8.92677956e-05,3.28192102e-01
8.93677956e-05,3.28085612e-01
8.94677956e-05,3.28218576e-01
8.95677956e-05,3.28111526e-01
8.96677956e-05,3.28245099e-01
8.97677956e-05,3.28137513e-01
8.98677956e-05,3.28271694e-01
8.99677956e-05,3.28163561e-01
9.00677956e-05,3.28298316e-01
9.01677956e-05,3.28189661e-01
9.02677956e-05,3.28324973e-01
9.03677956e-05,3.28215805e-01
9.04677956e-05,3.28351678e-01
9.05677956e-05,3.28242013e-01
9.06677956e-05,3.28378417e-01
9.07677956e-05,3.28268272e-01
9.08677956e-05,3.28405207e-01
9.09677956e-05,3.28294586e-01
9.10677956e-05,3.28432026e-01
9.11677956e-05,3.28320939e-01
9.12677956e-05,3.28458885e-01
9.13677956e-05,3.28347354e-01
9.14677956e-05,3.28485795e-01
9.15677956e-05,3.28373841e-01
9.16677956e-05,3.28512766e-01
9.17677956e-05,3.28400379e-01
9.18677956e-05,3.28539765e-01
9.19677956e-05,3.28426964e-01
9.20677956e-05,3.28566810e-01
9.21677956e-05,3.28453609e-01
9.22677956e-05,3.28593904e-01
9.23677956e-05,3.28480317e-01
9.24677956e-05,3.28621055e-01
9.25677956e-05,3.28507082e-01
9.26677956e-05,3.28648242e-01
9.27677956e-05,3.28533899e-01
9.28677956e-05,3.28675467e-01
9.29677956e-05,3.28560761e-01
9.30677956e-05,3.28702748e-01
9.31677956e-05,3.28587701e-01
9.32677956e-05,3.28730087e-01
9.33677956e-05,3.28614687e-01
9.34677956e-05,3.28757449e-01
9.35677956e-05,3.28641712e-01
9.36677956e-05,3.28784856e-01
9.37677956e-05,3.28668798e-01
9.38677956e-05,3.28812310e-01
9.39677956e-05,3.28695938e-01
9.40677956e-05,3.28839820e-01
9.41677956e-05,3.28723146e-01
9.42677956e-05,3.28867393e-01
9.43677956e-05,3.28750434e-01
9.44677956e-05,3.28895021e-01
9.45677956e-05,3.28777764e-01
9.46677956e-05,3.28922689e-01
9.47677956e-05,3.28805147e-01
9.48677956e-05,3.28950405e-01
9.49677956e-05,3.28832597e-01
9.50677956e-05,3.28978180e-01
9.51677956e-05,3.28860097e-01
9.52677956e-05,3.29005988e-01
9.53677956e-05,3.28887655e-01
9.54677956e-05,3.29033858e-01
9.55677956e-05,3.28915256e-01
9.56677956e-05,3.29061751e-01
9.57677956e-05,3.28942911e-01
9.58677956e-05,3.29089698e-01
9.59677956e-05,3.28970610e-01
9.60677956e-05,3.29117691e-01
9.61677956e-05,3.28998378e-01
9.62677956e-05,3.29145739e-01
9.63677956e-05,3.29026206e-01
9.64677956e-05,3.29173831e-01
9.65677956e-05,3.29054069e-01
9.66677956e-05,3.29201971e-01
9.67677956e-05,3.29081996e-01
9.68677956e-05,3.29230162e-01
9.69677956e-05,3.29109993e-01
9.70677956e-05,3.29258411e-01
9.71677956e-05,3.29138042e-01
9.72677956e-05,3.29286719e-01
9.73677956e-05,3.29166145e-01
9.74677956e-05,3.29315052e-01
9.75677956e-05,3.29194285e-01
9.76677956e-05,3.29343438e-01
9.77677956e-05,3.29222493e-01
9.78677956e-05,3.29371880e-01
9.79677956e-05,3.29250770e-01
9.80677956e-05,3.29400385e-01
9.81677956e-05,3.29279083e-01
9.82677956e-05,3.29428924e-01
9.83677956e-05,3.29307469e-01
9.84677956e-05,3.29457537e-01
9.85677956e-05,3.29335921e-01
9.86677956e-05,3.29486199e-01
9.87677956e-05,3.29364420e-01
9.88677956e-05,3.29514897e-01
9.89677956e-05,3.29392970e-01
9.90677956e-05,3.29543660e-01
9.91677956e-05,3.29421588e-01
9.92677956e-05,3.29572479e-01
9.93677956e-05,3.29450261e-01
9.94677956e-05,3.29601349e-01
9.95677956e-05,3.29478994e-01
9.96677956e-05,3.29630266e-01
9.97677956e-05,3.29507770e-01
9.98677956e-05,3.29659229e-01
9.99677956e-05,3.29536599e-01
1.00067796e-04,3.29688240e-01
1.00167796e-04,3.29565488e-01
1.00267796e-04,3.29717299e-01
1.00367796e-04,3.29594418e-01
1.00467796e-04,3.29746408e-01
1.00567796e-04,3.29623417e-01
1.00667796e-04,3.29775580e-01
1.00767796e-04,3.29652469e-01
1.00867796e-04,3.29804798e-01
1.00967796e-04,3.29681584e-01
1.01067796e-04,3.29834080e-01
1.01167796e-04,3.29710750e-01
1.01267796e-04,3.29863404e-01
1.01367796e-04,3.29739984e-01
1.01467796e-04,3.29892795e-01
1.01567796e-04,3.29769263e-01
1.01667796e-04,3.29922224e-01
1.01767796e-04,3.29798600e-01
1.01867796e-04,3.29951712e-01
1.01967796e-04,3.29827997e-01
1.02067796e-04,3.29981260e-01
1.02167796e-04,3.29857457e-01
1.02267796e-04,3.30010858e-01
1.02367796e-04,3.29886963e-01
1.02467796e-04,3.30040512e-01
1.02567796e-04,3.29916541e-01
1.02667796e-04,3.30070224e-01
1.02767796e-04,3.29946183e-01
1.02867796e-04,3.30100008e-01
1.02967796e-04,3.29975871e-01
1.03067796e-04,3.30129809e-01
1.03167796e-04,3.30005603e-01
1.03267796e-04,3.30159684e-01
1.03367796e-04,3.30035418e-01
1.03467796e-04,3.30189620e-01
1.03567796e-04,3.30065264e-01
1.03667796e-04,3.30219583e-01
1.03767796e-04,3.30095166e-01
1.03867796e-04,3.30249608e-01
1.03967796e-04,3.30125132e-01
1.04067796e-04,3.30279691e-01
1.04167796e-04,3.30155149e-01
1.04267796e-04,3.30309828e-01
1.04367796e-04,3.30185230e-01
1.04467796e-04,3.30340015e-01
1.04567796e-04,3.30215360e-01
1.04667796e-04,3.30370269e-01
1.04767796e-04,3.30245564e-01
1.04867796e-04,3.30400576e-01
1.04967796e-04,3.30275822e-01
1.05067796e-04,3.30430943e-01
1.05167796e-04,3.30306141e-01
1.05267796e-04,3.30461364e-01
1.05367796e-04,3.30336505e-01
1.05467796e-04,3.30491833e-01
1.05567796e-04,3.30366932e-01
1.05667796e-04,3.30522353e-01
1.05767796e-04,3.30397407e-01
1.05867796e-04,3.30552911e-01
1.05967796e-04,3.30427918e-01
1.06067796e-04,3.30583538e-01
1.06167796e-04,3.30458514e-01
1.06267796e-04,3.30614228e-01
1.06367796e-04,3.30489166e-01
1.06467796e-04,3.30644975e-01
1.06567796e-04,3.30519896e-01
1.06667796e-04,3.30675804e-01
1.06767796e-04,3.30550686e-01
1.06867796e-04,3.30706676e-01
1.06967796e-04,3.30581528e-01
1.07067796e-04,3.30737601e-01
1.07167796e-04,3.30612422e-01
1.07267796e-04,3.30768586e-01
1.07367796e-04,3.30643379e-01
1.07467796e-04,3.30799622e-01
1.07567796e-04,3.30674380e-01
1.07667796e-04,3.30830700e-01
1.07767796e-04,3.30705439e-01
1.07867796e-04,3.30861847e-01
1.07967796e-04,3.30736565e-01
1.08067796e-04,3.30893051e-01
1.08167796e-04,3.30767760e-01
1.08267796e-04,3.30924327e-01
1.08367796e-04,3.30798999e-01
1.08467796e-04,3.30955634e-01
1.08567796e-04,3.30830293e-01
1.08667796e-04,3.30987004e-01
1.08767796e-04,3.30861646e-01
1.08867796e-04,3.31018428e-01
1.08967796e-04,3.30893056e-01
1.09067796e-04,3.31049915e-01
1.09167796e-04,3.30924518e-01
1.09267796e-04,3.31081434e-01
1.09367796e-04,3.30956033e-01
1.09467796e-04,3.31113041e-01
1.09567796e-04,3.30987633e-01
1.09667796e-04,3.31144689e-01
1.09767796e-04,3.31019269e-01
1.09867796e-04,3.31176404e-01
1.09967796e-04,3.31050975e-01
1.10067796e-04,3.31208174e-01
1.10167796e-04,3.31082743e-01
1.10267796e-04,3.31240012e-01
1.10367796e-04,3.31114582e-01
1.10467796e-04,3.31271912e-01
1.10567796e-04,3.31146474e-01
1.10667796e-04,3.31303873e-01
1.10767796e-04,3.31178433e-01
1.10867796e-04,3.31335893e-01
1.10967796e-04,3.31210445e-01
1.11067796e-04,3.31367955e-01
1.11167796e-04,3.31242513e-01
1.11267796e-04,3.31400086e-01
1.11367796e-04,3.31274634e-01
1.11467796e-04,3.31432262e-01
1.11567796e-04,3.31306811e-01
1.11667796e-04,3.31464505e-01
1.11767796e-04,3.31339066e-01
1.11867796e-04,3.31496810e-01
1.11967796e-04,3.31371364e-01
1.12067796e-04,3.31529169e-01
1.12167796e-04,3.31403740e-01
1.12267796e-04,3.31561595e-01
1.12367796e-04,3.31436161e-01
1.12467796e-04,3.31594086e-01
1.12567796e-04,3.31468678e-01
1.12667796e-04,3.31626649e-01
1.12767796e-04,3.31501219e-01
1.12867796e-04,3.31659222e-01
1.12967796e-04,3.31533801e-01
1.13067796e-04,3.31691858e-01
1.13167796e-04,3.31566451e-01
1.13267796e-04,3.31724569e-01
1.13367796e-04,3.31599175e-01
1.13467796e-04,3.31757340e-01
1.13567796e-04,3.31631957e-01
1.13667796e-04,3.31790178e-01
1.13767796e-04,3.31664799e-01
1.13867796e-04,3.31823062e-01
1.13967796e-04,3.31697699e-01
1.14067796e-04,3.31856018e-01
1.14167796e-04,3.31730673e-01
1.14267796e-04,3.31889030e-01
1.14367796e-04,3.31763696e-01
1.14467796e-04,3.31922109e-01
1.14567796e-04,3.31796789e-01
1.14667796e-04,3.31955243e-01
1.14767796e-04,3.31829953e-01
1.14867796e-04,3.31988465e-01
1.14967796e-04,3.31863178e-01
1.15067796e-04,3.32021714e-01
1.15167796e-04,3.31896446e-01
1.15267796e-04,3.32055042e-01
1.15367796e-04,3.31929788e-01
1.15467796e-04,3.32088417e-01
1.15567796e-04,3.31963176e-01
1.15667796e-04,3.32121848e-01
1.15767796e-04,3.31996626e-01
1.15867796e-04,3.32155341e-01
1.15967796e-04,3.32030137e-01
1.16067796e-04,3.32188893e-01
1.16167796e-04,3.32063713e-01
1.16267796e-04,3.32222512e-01
1.16367796e-04,3.32097353e-01
1.16467796e-04,3.32256193e-01
1.16567796e-04,3.32131054e-01
1.16667796e-04,3.32289939e-01
1.16767796e-04,3.32164822e-01
1.16867796e-04,3.32323737e-01
1.16967796e-04,3.32198634e-01
1.17067796e-04,3.32357600e-01
1.17167796e-04,3.32232535e-01
1.17267796e-04,3.32391532e-01
1.17367796e-04,3.32266479e-01
1.17467796e-04,3.32425518e-01
1.17567796e-04,3.32300490e-01
1.17667796e-04,3.32459566e-01
1.17767796e-04,3.32334567e-01
1.17867796e-04,3.32493686e-01
1.17967796e-04,3.32368703e-01
1.18067796e-04,3.32527848e-01
1.18167796e-04,3.32402893e-01
1.18267796e-04,3.32562078e-01
1.18367796e-04,3.32437149e-01
1.18467796e-04,3.32596374e-01
1.18567796e-04,3.32471478e-01
1.18667796e-04,3.32630738e-01
1.18767796e-04,3.32505860e-01
1.18867796e-04,3.32665161e-01
1.18967796e-04,3.32540317e-01
1.19067796e-04,3.32699655e-01
1.19167796e-04,3.32574841e-01
1.19267796e-04,3.32734211e-01
1.19367796e-04,3.32609416e-01
1.19467796e-04,3.32768812e-01
1.19567796e-04,3.32644043e-01
1.19667796e-04,3.32803483e-01
1.19767796e-04,3.32678752e-01
1.19867796e-04,3.32838224e-01
1.19967796e-04,3.32713518e-01
1.20067796e-04,3.32873018e-01
1.20167796e-04,3.32748337e-01
1.20267796e-04,3.32907881e-01
1.20367796e-04,3.32783230e-01
1.20467796e-04,3.32942807e-01
1.20567796e-04,3.32818192e-01
1.20667796e-04,3.32977783e-01
1.20767796e-04,3.32853174e-01
1.20867796e-04,3.33012803e-01
1.20967796e-04,3.32888248e-01
1.21067796e-04,3.33047925e-01
1.21167796e-04,3.32923403e-01
1.21267796e-04,3.33083107e-01
1.21367796e-04,3.32958615e-01
1.21467796e-04,3.33118363e-01
1.21567796e-04,3.32993906e-01
1.21667796e-04,3.33153677e-01
1.21767796e-04,3.33029258e-01
1.21867796e-04,3.33189065e-01
1.21967796e-04,3.33064676e-01
1.22067796e-04,3.33224519e-01
1.22167796e-04,3.33100163e-01
1.22267796e-04,3.33260023e-01
1.22367796e-04,3.33135692e-01
1.22467796e-04,3.33295584e-01
1.22567796e-04,3.33171279e-01
1.22667796e-04,3.33331193e-01
1.22767796e-04,3.33206920e-01
1.22867796e-04,3.33366868e-01
1.22967796e-04,3.33242619e-01
1.23067796e-04,3.33402570e-01
1.23167796e-04,3.33278349e-01
1.23267796e-04,3.33438351e-01
1.23367796e-04,3.33314170e-01
1.23467796e-04,3.33474192e-01
1.23567796e-04,3.33350051e-01
1.23667796e-04,3.33510099e-01
1.23767796e-04,3.33385979e-01
1.23867796e-04,3.33546058e-01
1.23967796e-04,3.33421983e-01
1.24067796e-04,3.33582100e-01
1.24167796e-04,3.33458053e-01
1.24267796e-04,3.33618185e-01
1.24367796e-04,3.33494172e-01
1.24467796e-04,3.33654340e-01
1.24567796e-04,3.33530365e-01
1.24667796e-04,3.33690563e-01
1.24767796e-04,3.33566634e-01
1.24867796e-04,3.33726869e-01
1.24967796e-04,3.33602973e-01
1.25067796e-04,3.33763230e-01
1.25167796e-04,3.33639364e-01
1.25267796e-04,3.33799651e-01
1.25367796e-04,3.33675830e-01
1.25467796e-04,3.33836136e-01
1.25567796e-04,3.33712350e-01
1.25667796e-04,3.33872706e-01
1.25767796e-04,3.33748956e-01
1.25867796e-04,3.33909323e-01
1.25967796e-04,3.33785616e-01
1.26067796e-04,3.33946021e-01
1.26167796e-04,3.33822347e-01
1.26267796e-04,3.33982764e-01
1.26367796e-04,3.33859124e-01
1.26467796e-04,3.34019582e-01
1.26567796e-04,3.33895982e-01
1.26667796e-04,3.34056471e-01
1.26767796e-04,3.33932908e-01
1.26867796e-04,3.34093411e-01
1.26967796e-04,3.33969886e-01
1.27067796e-04,3.34130429e-01
1.27167796e-04,3.34006947e-01
1.27267796e-04,3.34167517e-01
1.27367796e-04,3.34044078e-01
1.27467796e-04,3.34204670e-01
1.27567796e-04,3.34081258e-01
1.27667796e-04,3.34241882e-01
1.27767796e-04,3.34118513e-01
1.27867796e-04,3.34279170e-01
1.27967796e-04,3.34155847e-01
1.28067796e-04,3.34316523e-01
1.28167796e-04,3.34193223e-01
1.28267796e-04,3.34353927e-01
1.28367796e-04,3.34230688e-01
1.28467796e-04,3.34391430e-01
1.28567796e-04,3.34268223e-01
1.28667796e-04,3.34428978e-01
1.28767796e-04,3.34305816e-01
1.28867796e-04,3.34466609e-01
1.28967796e-04,3.34343490e-01
1.29067796e-04,3.34504309e-01
1.29167796e-04,3.34381219e-01
1.29267796e-04,3.34542058e-01
1.29367796e-04,3.34419016e-01
1.29467796e-04,3.34579896e-01
1.29567796e-04,3.34456895e-01
1.29667796e-04,3.34617786e-01
1.29767796e-04,3.34494813e-01
1.29867796e-04,3.34655733e-01
1.29967796e-04,3.34532804e-01
1.30067796e-04,3.34693754e-01
1.30167796e-04,3.34570879e-01
1.30267796e-04,3.34731860e-01
1.30367796e-04,3.34609015e-01
1.30467796e-04,3.34770010e-01
1.30567796e-04,3.34647205e-01
1.30667796e-04,3.34808234e-01
1.30767796e-04,3.34685466e-01
1.30867796e-04,3.34846518e-01
1.30967796e-04,3.34723794e-01
1.31067796e-04,3.34884872e-01
1.31167796e-04,3.34762196e-01
1.31267796e-04,3.34923312e-01
1.31367796e-04,3.34800672e-01
1.31467796e-04,3.34961807e-01
1.31567796e-04,3.34839221e-01
1.31667796e-04,3.35000386e-01
1.31767796e-04,3.34877828e-01
1.31867796e-04,3.35039021e-01
1.31967796e-04,3.34916509e-01
1.32067796e-04,3.35077713e-01
1.32167796e-04,3.34955244e-01
1.32267796e-04,3.35116484e-01
1.32367796e-04,3.34994065e-01
1.32467796e-04,3.35155350e-01
1.32567796e-04,3.35032972e-01
1.32667796e-04,3.35194269e-01
1.32767796e-04,3.35071942e-01
1.32867796e-04,3.35233274e-01
1.32967796e-04,3.35110987e-01
1.33067796e-04,3.35272342e-01
1.33167796e-04,3.35150078e-01
1.33267796e-04,3.35311445e-01
1.33367796e-04,3.35189234e-01
1.33467796e-04,3.35350638e-01
1.33567796e-04,3.35228465e-01
1.33667796e-04,3.35389895e-01
1.33767796e-04,3.35267761e-01
1.33867796e-04,3.35429206e-01
1.33967796e-04,3.35307127e-01
1.34067796e-04,3.35468603e-01
1.34167796e-04,3.35346547e-01
1.34267796e-04,3.35508047e-01
1.34367796e-04,3.35386048e-01
1.34467796e-04,3.35547587e-01
1.34567796e-04,3.35425639e-01
1.34667796e-04,3.35587203e-01
1.34767796e-04,3.35465290e-01
1.34867796e-04,3.35626874e-01
1.34967796e-04,3.35505007e-01
1.35067796e-04,3.35666620e-01
1.35167796e-04,3.35544795e-01
1.35267796e-04,3.35706431e-01
1.35367796e-04,3.35584657e-01
1.35467796e-04,3.35746335e-01
1.35567796e-04,3.35624604e-01
1.35667796e-04,3.35786291e-01
1.35767796e-04,3.35664595e-01
1.35867796e-04,3.35826314e-01
1.35967796e-04,3.35704667e-01
1.36067796e-04,3.35866423e-01
1.36167796e-04,3.35744824e-01
1.36267796e-04,3.35906592e-01
1.36367796e-04,3.35785021e-01
1.36467796e-04,3.35946816e-01
1.36567796e-04,3.35825301e-01
1.36667796e-04,3.35987122e-01
1.36767796e-04,3.35865648e-01
1.36867796e-04,3.36027500e-01
1.36967796e-04,3.35906071e-01
1.37067796e-04,3.36067944e-01
1.37167796e-04,3.35946557e-01
1.37267796e-04,3.36108465e-01
1.37367796e-04,3.35987126e-01
1.37467796e-04,3.36149057e-01
1.37567796e-04,3.36027763e-01
1.37667796e-04,3.36189729e-01
1.37767796e-04,3.36068479e-01
1.37867796e-04,3.36230468e-01
1.37967796e-04,3.36109263e-01
1.38067796e-04,3.36271273e-01
1.38167796e-04,3.36150111e-01
1.38267796e-04,3.36312142e-01
1.38367796e-04,3.36191017e-01
1.38467796e-04,3.36353079e-01
1.38567796e-04,3.36232020e-01
1.38667796e-04,3.36394123e-01
1.38767796e-04,3.36273096e-01
1.38867796e-04,3.36435209e-01
1.38967796e-04,3.36314219e-01
1.39067796e-04,3.36476360e-01
1.39167796e-04,3.36355423e-01
1.39267796e-04,3.36517599e-01
1.39367796e-04,3.36396707e-01
1.39467796e-04,3.36558902e-01
1.39567796e-04,3.36438054e-01
1.39667796e-04,3.36600285e-01
1.39767796e-04,3.36479482e-01
1.39867796e-04,3.36641726e-01
1.39967796e-04,3.36520966e-01
1.40067796e-04,3.36683242e-01
1.40167796e-04,3.36562531e-01
1.40267796e-04,3.36724839e-01
1.40367796e-04,3.36604172e-01
1.40467796e-04,3.36766505e-01
1.40567796e-04,3.36645883e-01
1.40667796e-04,3.36808246e-01
1.40767796e-04,3.36687676e-01
1.40867796e-04,3.36850070e-01
1.40967796e-04,3.36729546e-01
1.41067796e-04,3.36891967e-01
1.41167796e-04,3.36771476e-01
1.41267796e-04,3.36933912e-01
1.41367796e-04,3.36813477e-01
1.41467796e-04,3.36975952e-01
1.41567796e-04,3.36855574e-01
1.41667796e-04,3.37018081e-01
1.41767796e-04,3.36897738e-01
1.41867796e-04,3.37060271e-01
1.41967796e-04,3.36939975e-01
1.42067796e-04,3.37102526e-01
1.42167796e-04,3.36982272e-01
1.42267796e-04,3.37144853e-01
1.42367796e-04,3.37024638e-01
1.42467796e-04,3.37187244e-01
1.42567796e-04,3.37067084e-01
1.42667796e-04,3.37229717e-01
1.42767796e-04,3.37109599e-01
1.42867796e-04,3.37272259e-01
1.42967796e-04,3.37152185e-01
1.43067796e-04,3.37314866e-01
1.43167796e-04,3.37194837e-01
1.43267796e-04,3.37357556e-01
1.43367796e-04,3.37237573e-01
1.43467796e-04,3.37400313e-01
1.43567796e-04,3.37280379e-01
1.43667796e-04,3.37443156e-01
1.43767796e-04,3.37323280e-01
1.43867796e-04,3.37486089e-01
1.43967796e-04,3.37366255e-01
1.44067796e-04,3.37529089e-01
