 time            v(vpre)        
 6.91280000e-08  3.17464609e-01 
 6.92280000e-08  3.17464609e-01 
 6.93280000e-08  3.17464609e-01 
 6.94280000e-08  3.17464609e-01 
 6.95280000e-08  3.17464609e-01 
 6.96280000e-08  3.17464609e-01 
 6.97280000e-08  3.17464609e-01 
 6.98280000e-08  3.17464609e-01 
 6.99280000e-08  3.17464609e-01 
 7.00280000e-08  3.17464609e-01 
 7.01280000e-08  3.17464609e-01 
 7.02280000e-08  3.17464609e-01 
 7.03280000e-08  3.17464609e-01 
 7.04280000e-08  3.17464609e-01 
 7.05280000e-08  3.17464609e-01 
 7.06280000e-08  3.17464609e-01 
 7.07280000e-08  3.17464609e-01 
 7.08280000e-08  3.17464609e-01 
 7.09280000e-08  3.17464609e-01 
 7.10280000e-08  3.17464609e-01 
 7.11280000e-08  3.17464609e-01 
 7.12280000e-08  3.17464609e-01 
 7.13280000e-08  3.17464609e-01 
 7.14280000e-08  3.17464609e-01 
 7.15280000e-08  3.17464609e-01 
 7.16280000e-08  3.17464609e-01 
 7.17280000e-08  3.17464609e-01 
 7.18280000e-08  3.17464609e-01 
 7.19280000e-08  3.17464609e-01 
 7.20280000e-08  3.17464609e-01 
 7.21280000e-08  3.17464609e-01 
 7.22280000e-08  3.17464609e-01 
 7.23280000e-08  3.17464609e-01 
 7.24280000e-08  3.17464609e-01 
 7.25280000e-08  3.17464609e-01 
 7.26280000e-08  3.17464609e-01 
 7.27280000e-08  3.17464609e-01 
 7.28280000e-08  3.17464609e-01 
 7.29280000e-08  3.17464609e-01 
 7.30280000e-08  3.17464609e-01 
 7.31280000e-08  3.17464609e-01 
 7.32280000e-08  3.17464609e-01 
 7.33280000e-08  3.17464609e-01 
 7.34280000e-08  3.17464609e-01 
 7.35280000e-08  3.17464609e-01 
 7.36280000e-08  3.17464609e-01 
 7.37280000e-08  3.17464609e-01 
 7.38280000e-08  3.17464609e-01 
 7.39280000e-08  3.17464609e-01 
 7.40280000e-08  3.17464609e-01 
 7.41280000e-08  3.17464609e-01 
 7.42280000e-08  3.17464609e-01 
 7.43280000e-08  3.17464609e-01 
 7.44280000e-08  3.17464609e-01 
 7.45280000e-08  3.17464609e-01 
 7.46280000e-08  3.17464609e-01 
 7.47280000e-08  3.17464609e-01 
 7.48280000e-08  3.17464609e-01 
 7.49280000e-08  3.17464609e-01 
 7.50280000e-08  3.17464609e-01 
 7.51280000e-08  3.17464609e-01 
 7.52280000e-08  3.17464609e-01 
 7.53280000e-08  3.17464609e-01 
 7.54280000e-08  3.17464609e-01 
 7.55280000e-08  3.17464609e-01 
 7.56280000e-08  3.17464609e-01 
 7.57280000e-08  3.17464609e-01 
 7.58280000e-08  3.17464609e-01 
 7.59280000e-08  3.17464609e-01 
 7.60280000e-08  3.17464609e-01 
 7.61280000e-08  3.17464609e-01 
 7.62280000e-08  3.17464609e-01 
 7.63280000e-08  3.17464609e-01 
 7.64280000e-08  3.17464609e-01 
 7.65280000e-08  3.17464609e-01 
 7.66280000e-08  3.17464609e-01 
 7.67280000e-08  3.17464609e-01 
 7.68280000e-08  3.17464609e-01 
 7.69280000e-08  3.17464609e-01 
 7.70280000e-08  3.17464609e-01 
 7.71280000e-08  3.17464609e-01 
 7.72280000e-08  3.17464609e-01 
 7.73280000e-08  3.17464609e-01 
 7.74280000e-08  3.17464609e-01 
 7.75280000e-08  3.17464609e-01 
 7.76280000e-08  3.17464609e-01 
 7.77280000e-08  3.17464609e-01 
 7.78280000e-08  3.17464609e-01 
 7.79280000e-08  3.17464609e-01 
 7.80280000e-08  3.17464609e-01 
 7.81280000e-08  3.17464609e-01 
 7.82280000e-08  3.17464609e-01 
 7.83280000e-08  3.17464609e-01 
 7.84280000e-08  3.17464609e-01 
 7.85280000e-08  3.17464609e-01 
 7.86280000e-08  3.17464609e-01 
 7.87280000e-08  3.17464609e-01 
 7.88280000e-08  3.17464609e-01 
 7.89280000e-08  3.17464609e-01 
 7.90280000e-08  3.17464609e-01 
 7.91280000e-08  3.17464609e-01 
 7.92280000e-08  3.17464609e-01 
 7.93280000e-08  3.17464609e-01 
 7.94280000e-08  3.17464609e-01 
 7.95280000e-08  3.17464609e-01 
 7.96280000e-08  3.17464609e-01 
 7.97280000e-08  3.17464609e-01 
 7.98280000e-08  3.17464609e-01 
 7.99280000e-08  3.17464609e-01 
 8.00280000e-08  3.17464609e-01 
 8.01280000e-08  3.17464609e-01 
 8.02280000e-08  3.17464609e-01 
 8.03280000e-08  3.17464609e-01 
 8.04280000e-08  3.17464609e-01 
 8.05280000e-08  3.17464609e-01 
 8.06280000e-08  3.17464609e-01 
 8.07280000e-08  3.17464609e-01 
 8.08280000e-08  3.17464609e-01 
 8.09280000e-08  3.17464609e-01 
 8.10280000e-08  3.17464609e-01 
 8.11280000e-08  3.17464609e-01 
 8.12280000e-08  3.17464609e-01 
 8.13280000e-08  3.17464609e-01 
 8.14280000e-08  3.17464609e-01 
 8.15280000e-08  3.17464609e-01 
 8.16280000e-08  3.17464609e-01 
 8.17280000e-08  3.17464609e-01 
 8.18280000e-08  3.17464609e-01 
 8.19280000e-08  3.17464609e-01 
 8.20280000e-08  3.17464609e-01 
 8.21280000e-08  3.17464609e-01 
 8.22280000e-08  3.17464609e-01 
 8.23280000e-08  3.17464609e-01 
 8.24280000e-08  3.17464609e-01 
 8.25280000e-08  3.17464609e-01 
 8.26280000e-08  3.17464609e-01 
 8.27280000e-08  3.17464609e-01 
 8.28280000e-08  3.17464609e-01 
 8.29280000e-08  3.17464609e-01 
 8.30280000e-08  3.17464609e-01 
 8.31280000e-08  3.17464609e-01 
 8.32280000e-08  3.17464609e-01 
 8.33280000e-08  3.17464609e-01 
 8.34280000e-08  3.17464609e-01 
 8.35280000e-08  3.17464609e-01 
 8.36280000e-08  3.17464609e-01 
 8.37280000e-08  3.17464609e-01 
 8.38280000e-08  3.17464609e-01 
 8.39280000e-08  3.17464609e-01 
 8.40280000e-08  3.17464609e-01 
 8.41280000e-08  3.17464609e-01 
 8.42280000e-08  3.17464609e-01 
 8.43280000e-08  3.17464609e-01 
 8.44280000e-08  3.17464609e-01 
 8.45280000e-08  3.17464609e-01 
 8.46280000e-08  3.17464609e-01 
 8.47280000e-08  3.17464609e-01 
 8.48280000e-08  3.17464609e-01 
 8.49280000e-08  3.17464609e-01 
 8.50280000e-08  3.17464609e-01 
 8.51280000e-08  3.17464609e-01 
 8.52280000e-08  3.17464609e-01 
 8.53280000e-08  3.17464609e-01 
 8.54280000e-08  3.17464609e-01 
 8.55280000e-08  3.17464609e-01 
 8.56280000e-08  3.17464609e-01 
 8.57280000e-08  3.17464609e-01 
 8.58280000e-08  3.17464609e-01 
 8.59280000e-08  3.17464609e-01 
 8.60280000e-08  3.17464609e-01 
 8.61280000e-08  3.17464609e-01 
 8.62280000e-08  3.17464609e-01 
 8.63280000e-08  3.17464609e-01 
 8.64280000e-08  3.17464609e-01 
 8.65280000e-08  3.17464609e-01 
 8.66280000e-08  3.17464609e-01 
 8.67280000e-08  3.17464609e-01 
 8.68280000e-08  3.17464609e-01 
 8.69280000e-08  3.17464609e-01 
 8.70280000e-08  3.17464609e-01 
 8.71280000e-08  3.17464609e-01 
 8.72280000e-08  3.17464609e-01 
 8.73280000e-08  3.17464609e-01 
 8.74280000e-08  3.17464609e-01 
 8.75280000e-08  3.17464609e-01 
 8.76280000e-08  3.17464609e-01 
 8.77280000e-08  3.17464609e-01 
 8.78280000e-08  3.17464609e-01 
 8.79280000e-08  3.17464609e-01 
 8.80280000e-08  3.17464609e-01 
 8.81280000e-08  3.17464609e-01 
 8.82280000e-08  3.17464609e-01 
 8.83280000e-08  3.17464609e-01 
 8.84280000e-08  3.17464609e-01 
 8.85280000e-08  3.17464609e-01 
 8.86280000e-08  3.17464609e-01 
 8.87280000e-08  3.17464609e-01 
 8.88280000e-08  3.17464609e-01 
 8.89280000e-08  3.17464609e-01 
 8.90280000e-08  3.17464609e-01 
 8.91280000e-08  3.17464609e-01 
 8.92280000e-08  3.17464609e-01 
 8.93280000e-08  3.17464609e-01 
 8.94280000e-08  3.17464609e-01 
 8.95280000e-08  3.17464609e-01 
 8.96280000e-08  3.17464609e-01 
 8.97280000e-08  3.17464609e-01 
 8.98280000e-08  3.17464609e-01 
 8.99280000e-08  3.17464609e-01 
 9.00280000e-08  3.17464609e-01 
 9.01280000e-08  3.17464609e-01 
 9.02280000e-08  3.17464609e-01 
 9.03280000e-08  3.17464609e-01 
 9.04280000e-08  3.17464609e-01 
 9.05280000e-08  3.17464609e-01 
 9.06280000e-08  3.17464609e-01 
 9.07280000e-08  3.17464609e-01 
 9.08280000e-08  3.17464609e-01 
 9.09280000e-08  3.17464609e-01 
 9.10280000e-08  3.17464609e-01 
 9.11280000e-08  3.17464609e-01 
 9.12280000e-08  3.17464609e-01 
 9.13280000e-08  3.17464609e-01 
 9.14280000e-08  3.17464609e-01 
 9.15280000e-08  3.17464609e-01 
 9.16280000e-08  3.17464609e-01 
 9.17280000e-08  3.17464609e-01 
 9.18280000e-08  3.17464609e-01 
 9.19280000e-08  3.17464609e-01 
 9.20280000e-08  3.17464609e-01 
 9.21280000e-08  3.17464609e-01 
 9.22280000e-08  3.17464609e-01 
 9.23280000e-08  3.17464609e-01 
 9.24280000e-08  3.17464609e-01 
 9.25280000e-08  3.17464609e-01 
 9.26280000e-08  3.17464609e-01 
 9.27280000e-08  3.17464609e-01 
 9.28280000e-08  3.17464609e-01 
 9.29280000e-08  3.17464609e-01 
 9.30280000e-08  3.17464609e-01 
 9.31280000e-08  3.17464609e-01 
 9.32280000e-08  3.17464609e-01 
 9.33280000e-08  3.17464609e-01 
 9.34280000e-08  3.17464609e-01 
 9.35280000e-08  3.17464609e-01 
 9.36280000e-08  3.17464609e-01 
 9.37280000e-08  3.17464609e-01 
 9.38280000e-08  3.17464609e-01 
 9.39280000e-08  3.17464609e-01 
 9.40280000e-08  3.17464609e-01 
 9.41280000e-08  3.17464609e-01 
 9.42280000e-08  3.17464609e-01 
 9.43280000e-08  3.17464609e-01 
 9.44280000e-08  3.17464609e-01 
 9.45280000e-08  3.17464609e-01 
 9.46280000e-08  3.17464609e-01 
 9.47280000e-08  3.17464609e-01 
 9.48280000e-08  3.17464609e-01 
 9.49280000e-08  3.17464609e-01 
 9.50280000e-08  3.17464609e-01 
 9.51280000e-08  3.17464609e-01 
 9.52280000e-08  3.17464609e-01 
 9.53280000e-08  3.17464609e-01 
 9.54280000e-08  3.17464609e-01 
 9.55280000e-08  3.17464609e-01 
 9.56280000e-08  3.17464609e-01 
 9.57280000e-08  3.17464609e-01 
 9.58280000e-08  3.17464609e-01 
 9.59280000e-08  3.17464609e-01 
 9.60280000e-08  3.17464609e-01 
 9.61280000e-08  3.17464609e-01 
 9.62280000e-08  3.17464609e-01 
 9.63280000e-08  3.17464609e-01 
 9.64280000e-08  3.17464609e-01 
 9.65280000e-08  3.17464609e-01 
 9.66280000e-08  3.17464609e-01 
 9.67280000e-08  3.17464609e-01 
 9.68280000e-08  3.17464609e-01 
 9.69280000e-08  3.17464609e-01 
 9.70280000e-08  3.17464609e-01 
 9.71280000e-08  3.17464609e-01 
 9.72280000e-08  3.17464609e-01 
 9.73280000e-08  3.17464609e-01 
 9.74280000e-08  3.17464609e-01 
 9.75280000e-08  3.17464609e-01 
 9.76280000e-08  3.17464609e-01 
 9.77280000e-08  3.17464609e-01 
 9.78280000e-08  3.17464609e-01 
 9.79280000e-08  3.17464609e-01 
 9.80280000e-08  3.17464609e-01 
 9.81280000e-08  3.17464609e-01 
 9.82280000e-08  3.17464609e-01 
 9.83280000e-08  3.17464609e-01 
 9.84280000e-08  3.17464609e-01 
 9.85280000e-08  3.17464609e-01 
 9.86280000e-08  3.17464609e-01 
 9.87280000e-08  3.17464609e-01 
 9.88280000e-08  3.17464609e-01 
 9.89280000e-08  3.17464609e-01 
 9.90000000e-08  3.17464609e-01 
 9.90100000e-08  3.17464608e-01 
 9.90300000e-08  3.17464604e-01 
 9.90700000e-08  3.17464585e-01 
 9.91500000e-08  3.17464501e-01 
 9.92500000e-08  3.17464302e-01 
 9.93500000e-08  3.17463978e-01 
 9.94500000e-08  3.17463480e-01 
 9.95500000e-08  3.17462756e-01 
 9.96500000e-08  3.17462133e-01 
 9.97500000e-08  3.17464977e-01 
 9.98500000e-08  3.17482414e-01 
 9.99500000e-08  3.17524689e-01 
 1.00000000e-07  3.17554317e-01 
 1.00010000e-07  3.17560676e-01 
 1.00030000e-07  3.17573526e-01 
 1.00070000e-07  3.17599757e-01 
 1.00150000e-07  3.17652825e-01 
 1.00250000e-07  3.17718879e-01 
 1.00350000e-07  3.17784277e-01 
 1.00450000e-07  3.17849267e-01 
 1.00550000e-07  3.17914044e-01 
 1.00650000e-07  3.17978701e-01 
 1.00750000e-07  3.18043276e-01 
 1.00850000e-07  3.18107784e-01 
 1.00950000e-07  3.18172232e-01 
 1.01050000e-07  3.18236619e-01 
 1.01150000e-07  3.18300947e-01 
 1.01250000e-07  3.18365212e-01 
 1.01350000e-07  3.18429414e-01 
 1.01450000e-07  3.18493552e-01 
 1.01550000e-07  3.18557623e-01 
 1.01650000e-07  3.18621627e-01 
 1.01750000e-07  3.18685563e-01 
 1.01850000e-07  3.18749429e-01 
 1.01950000e-07  3.18813226e-01 
 1.02050000e-07  3.18876952e-01 
 1.02150000e-07  3.18940607e-01 
 1.02250000e-07  3.19004190e-01 
 1.02350000e-07  3.19067702e-01 
 1.02450000e-07  3.19131142e-01 
 1.02550000e-07  3.19194509e-01 
 1.02650000e-07  3.19257804e-01 
 1.02750000e-07  3.19321026e-01 
 1.02850000e-07  3.19384175e-01 
 1.02950000e-07  3.19447252e-01 
 1.03050000e-07  3.19510255e-01 
 1.03150000e-07  3.19573185e-01 
 1.03250000e-07  3.19636043e-01 
 1.03350000e-07  3.19698827e-01 
 1.03450000e-07  3.19761538e-01 
 1.03550000e-07  3.19824176e-01 
 1.03650000e-07  3.19886741e-01 
 1.03750000e-07  3.19949232e-01 
 1.03850000e-07  3.20011651e-01 
 1.03950000e-07  3.20073996e-01 
 1.04050000e-07  3.20136269e-01 
 1.04150000e-07  3.20198468e-01 
 1.04250000e-07  3.20260595e-01 
 1.04350000e-07  3.20322649e-01 
 1.04450000e-07  3.20384630e-01 
 1.04550000e-07  3.20446538e-01 
 1.04650000e-07  3.20508374e-01 
 1.04750000e-07  3.20570137e-01 
 1.04850000e-07  3.20631827e-01 
 1.04950000e-07  3.20693445e-01 
 1.05050000e-07  3.20754991e-01 
 1.05150000e-07  3.20816464e-01 
 1.05250000e-07  3.20877865e-01 
 1.05350000e-07  3.20939194e-01 
 1.05450000e-07  3.21000451e-01 
 1.05550000e-07  3.21061635e-01 
 1.05650000e-07  3.21122748e-01 
 1.05750000e-07  3.21183789e-01 
 1.05850000e-07  3.21244759e-01 
 1.05950000e-07  3.21305656e-01 
 1.06050000e-07  3.21366482e-01 
 1.06150000e-07  3.21427237e-01 
 1.06250000e-07  3.21487920e-01 
 1.06350000e-07  3.21548532e-01 
 1.06450000e-07  3.21609073e-01 
 1.06550000e-07  3.21669543e-01 
 1.06650000e-07  3.21729942e-01 
 1.06750000e-07  3.21790269e-01 
 1.06850000e-07  3.21850527e-01 
 1.06950000e-07  3.21910713e-01 
 1.07050000e-07  3.21970829e-01 
 1.07150000e-07  3.22030874e-01 
 1.07250000e-07  3.22090848e-01 
 1.07350000e-07  3.22150753e-01 
 1.07450000e-07  3.22210587e-01 
 1.07550000e-07  3.22270351e-01 
 1.07650000e-07  3.22330045e-01 
 1.07750000e-07  3.22389669e-01 
 1.07850000e-07  3.22449223e-01 
 1.07950000e-07  3.22508707e-01 
 1.08050000e-07  3.22568122e-01 
 1.08150000e-07  3.22627467e-01 
 1.08250000e-07  3.22686743e-01 
 1.08350000e-07  3.22745949e-01 
 1.08450000e-07  3.22805086e-01 
 1.08550000e-07  3.22864154e-01 
 1.08650000e-07  3.22923153e-01 
 1.08750000e-07  3.22982083e-01 
 1.08850000e-07  3.23040944e-01 
 1.08950000e-07  3.23099736e-01 
 1.09050000e-07  3.23158460e-01 
 1.09150000e-07  3.23217115e-01 
 1.09250000e-07  3.23275702e-01 
 1.09350000e-07  3.23334220e-01 
 1.09450000e-07  3.23392670e-01 
 1.09550000e-07  3.23451051e-01 
 1.09650000e-07  3.23509365e-01 
 1.09750000e-07  3.23567611e-01 
 1.09850000e-07  3.23625788e-01 
 1.09950000e-07  3.23683898e-01 
 1.10050000e-07  3.23741941e-01 
 1.10150000e-07  3.23799915e-01 
 1.10250000e-07  3.23857823e-01 
 1.10350000e-07  3.23915662e-01 
 1.10450000e-07  3.23973435e-01 
 1.10550000e-07  3.24031140e-01 
 1.10650000e-07  3.24088779e-01 
 1.10750000e-07  3.24146350e-01 
 1.10850000e-07  3.24203854e-01 
 1.10950000e-07  3.24261292e-01 
 1.11050000e-07  3.24318663e-01 
 1.11150000e-07  3.24375967e-01 
 1.11250000e-07  3.24433205e-01 
 1.11350000e-07  3.24490376e-01 
 1.11450000e-07  3.24547481e-01 
 1.11550000e-07  3.24604520e-01 
 1.11650000e-07  3.24661492e-01 
 1.11750000e-07  3.24718399e-01 
 1.11850000e-07  3.24775240e-01 
 1.11950000e-07  3.24832015e-01 
 1.12050000e-07  3.24888724e-01 
 1.12150000e-07  3.24945368e-01 
 1.12250000e-07  3.25001946e-01 
 1.12350000e-07  3.25058459e-01 
 1.12450000e-07  3.25114906e-01 
 1.12550000e-07  3.25171288e-01 
 1.12650000e-07  3.25227605e-01 
 1.12750000e-07  3.25283857e-01 
 1.12850000e-07  3.25340044e-01 
 1.12950000e-07  3.25396166e-01 
 1.13050000e-07  3.25452223e-01 
 1.13150000e-07  3.25508216e-01 
 1.13250000e-07  3.25564144e-01 
 1.13350000e-07  3.25620008e-01 
 1.13450000e-07  3.25675808e-01 
 1.13550000e-07  3.25731543e-01 
 1.13650000e-07  3.25787214e-01 
 1.13750000e-07  3.25842820e-01 
 1.13850000e-07  3.25898363e-01 
 1.13950000e-07  3.25953842e-01 
 1.14050000e-07  3.26009258e-01 
 1.14150000e-07  3.26064609e-01 
 1.14250000e-07  3.26119897e-01 
 1.14350000e-07  3.26175122e-01 
 1.14450000e-07  3.26230283e-01 
 1.14550000e-07  3.26285381e-01 
 1.14650000e-07  3.26340415e-01 
 1.14750000e-07  3.26395387e-01 
 1.14850000e-07  3.26450295e-01 
 1.14950000e-07  3.26505141e-01 
 1.15050000e-07  3.26559923e-01 
 1.15150000e-07  3.26614643e-01 
 1.15250000e-07  3.26669301e-01 
 1.15350000e-07  3.26723896e-01 
 1.15450000e-07  3.26778428e-01 
 1.15550000e-07  3.26832898e-01 
 1.15650000e-07  3.26887306e-01 
 1.15750000e-07  3.26941652e-01 
 1.15850000e-07  3.26995935e-01 
 1.15950000e-07  3.27050157e-01 
 1.16050000e-07  3.27104317e-01 
 1.16150000e-07  3.27158415e-01 
 1.16250000e-07  3.27212451e-01 
 1.16350000e-07  3.27266426e-01 
 1.16450000e-07  3.27320339e-01 
 1.16550000e-07  3.27374191e-01 
 1.16650000e-07  3.27427981e-01 
 1.16750000e-07  3.27481711e-01 
 1.16850000e-07  3.27535379e-01 
 1.16950000e-07  3.27588986e-01 
 1.17050000e-07  3.27642533e-01 
 1.17150000e-07  3.27696018e-01 
 1.17250000e-07  3.27749443e-01 
 1.17350000e-07  3.27802807e-01 
 1.17450000e-07  3.27856111e-01 
 1.17550000e-07  3.27909354e-01 
 1.17650000e-07  3.27962536e-01 
 1.17750000e-07  3.28015659e-01 
 1.17850000e-07  3.28068721e-01 
 1.17950000e-07  3.28121723e-01 
 1.18050000e-07  3.28174666e-01 
 1.18150000e-07  3.28227548e-01 
 1.18250000e-07  3.28280371e-01 
 1.18350000e-07  3.28333134e-01 
 1.18450000e-07  3.28385837e-01 
 1.18550000e-07  3.28438481e-01 
 1.18650000e-07  3.28491065e-01 
 1.18750000e-07  3.28543590e-01 
 1.18850000e-07  3.28596056e-01 
 1.18950000e-07  3.28648463e-01 
 1.19050000e-07  3.28700811e-01 
 1.19150000e-07  3.28753099e-01 
 1.19250000e-07  3.28805329e-01 
 1.19350000e-07  3.28857500e-01 
 1.19450000e-07  3.28909613e-01 
 1.19550000e-07  3.28961666e-01 
 1.19650000e-07  3.29013662e-01 
 1.19750000e-07  3.29065599e-01 
 1.19850000e-07  3.29117477e-01 
 1.19950000e-07  3.29169298e-01 
 1.20050000e-07  3.29221060e-01 
 1.20150000e-07  3.29272765e-01 
 1.20250000e-07  3.29324411e-01 
 1.20350000e-07  3.29376000e-01 
 1.20450000e-07  3.29427531e-01 
 1.20550000e-07  3.29479004e-01 
 1.20650000e-07  3.29530419e-01 
 1.20750000e-07  3.29581778e-01 
 1.20850000e-07  3.29633079e-01 
 1.20950000e-07  3.29684322e-01 
 1.21050000e-07  3.29735508e-01 
 1.21150000e-07  3.29786638e-01 
 1.21250000e-07  3.29837710e-01 
 1.21350000e-07  3.29888725e-01 
 1.21450000e-07  3.29939684e-01 
 1.21550000e-07  3.29990586e-01 
 1.21650000e-07  3.30041431e-01 
 1.21750000e-07  3.30092220e-01 
 1.21850000e-07  3.30142952e-01 
 1.21950000e-07  3.30193628e-01 
 1.22050000e-07  3.30244248e-01 
 1.22150000e-07  3.30294811e-01 
 1.22250000e-07  3.30345319e-01 
 1.22350000e-07  3.30395770e-01 
 1.22450000e-07  3.30446166e-01 
 1.22550000e-07  3.30496506e-01 
 1.22650000e-07  3.30546790e-01 
 1.22750000e-07  3.30597019e-01 
 1.22850000e-07  3.30647192e-01 
 1.22950000e-07  3.30697309e-01 
 1.23050000e-07  3.30747372e-01 
 1.23150000e-07  3.30797379e-01 
 1.23250000e-07  3.30847331e-01 
 1.23350000e-07  3.30897228e-01 
 1.23450000e-07  3.30947070e-01 
 1.23550000e-07  3.30996857e-01 
 1.23650000e-07  3.31046589e-01 
 1.23750000e-07  3.31096267e-01 
 1.23850000e-07  3.31145890e-01 
 1.23950000e-07  3.31195458e-01 
 1.24050000e-07  3.31244973e-01 
 1.24150000e-07  3.31294433e-01 
 1.24250000e-07  3.31343838e-01 
 1.24350000e-07  3.31393190e-01 
 1.24450000e-07  3.31442487e-01 
 1.24550000e-07  3.31491731e-01 
 1.24650000e-07  3.31540921e-01 
 1.24750000e-07  3.31590057e-01 
 1.24850000e-07  3.31639139e-01 
 1.24950000e-07  3.31688168e-01 
 1.25050000e-07  3.31737144e-01 
 1.25150000e-07  3.31786066e-01 
 1.25250000e-07  3.31834934e-01 
 1.25350000e-07  3.31883750e-01 
 1.25450000e-07  3.31932512e-01 
 1.25550000e-07  3.31981222e-01 
 1.25650000e-07  3.32029879e-01 
 1.25750000e-07  3.32078482e-01 
 1.25850000e-07  3.32127033e-01 
 1.25950000e-07  3.32175532e-01 
 1.26050000e-07  3.32223978e-01 
 1.26150000e-07  3.32272371e-01 
 1.26250000e-07  3.32320712e-01 
 1.26350000e-07  3.32369001e-01 
 1.26450000e-07  3.32417238e-01 
 1.26550000e-07  3.32465423e-01 
 1.26650000e-07  3.32513556e-01 
 1.26750000e-07  3.32561636e-01 
 1.26850000e-07  3.32609666e-01 
 1.26950000e-07  3.32657643e-01 
 1.27050000e-07  3.32705569e-01 
 1.27150000e-07  3.32753443e-01 
 1.27250000e-07  3.32801266e-01 
 1.27350000e-07  3.32849038e-01 
 1.27450000e-07  3.32896758e-01 
 1.27550000e-07  3.32944428e-01 
 1.27650000e-07  3.32992046e-01 
 1.27750000e-07  3.33039613e-01 
 1.27850000e-07  3.33087130e-01 
 1.27950000e-07  3.33134596e-01 
 1.28050000e-07  3.33182011e-01 
 1.28150000e-07  3.33229376e-01 
 1.28250000e-07  3.33276690e-01 
 1.28350000e-07  3.33323954e-01 
 1.28450000e-07  3.33371168e-01 
 1.28550000e-07  3.33418331e-01 
 1.28650000e-07  3.33465444e-01 
 1.28750000e-07  3.33512508e-01 
 1.28850000e-07  3.33559522e-01 
 1.28950000e-07  3.33606485e-01 
 1.29050000e-07  3.33653400e-01 
 1.29150000e-07  3.33700264e-01 
 1.29250000e-07  3.33747079e-01 
 1.29350000e-07  3.33793845e-01 
 1.29450000e-07  3.33840561e-01 
 1.29550000e-07  3.33887229e-01 
 1.29650000e-07  3.33933847e-01 
 1.29750000e-07  3.33980416e-01 
 1.29850000e-07  3.34026936e-01 
 1.29950000e-07  3.34073408e-01 
 1.30050000e-07  3.34119831e-01 
 1.30150000e-07  3.34166205e-01 
 1.30250000e-07  3.34212530e-01 
 1.30350000e-07  3.34258808e-01 
 1.30450000e-07  3.34305037e-01 
 1.30550000e-07  3.34351217e-01 
 1.30650000e-07  3.34397350e-01 
 1.30750000e-07  3.34443435e-01 
 1.30850000e-07  3.34489471e-01 
 1.30950000e-07  3.34535460e-01 
 1.31050000e-07  3.34581402e-01 
 1.31150000e-07  3.34627295e-01 
 1.31250000e-07  3.34673141e-01 
 1.31350000e-07  3.34718940e-01 
 1.31450000e-07  3.34764691e-01 
 1.31550000e-07  3.34810396e-01 
 1.31650000e-07  3.34856053e-01 
 1.31750000e-07  3.34901663e-01 
 1.31850000e-07  3.34947226e-01 
 1.31950000e-07  3.34992742e-01 
 1.32050000e-07  3.35038212e-01 
 1.32150000e-07  3.35083635e-01 
 1.32250000e-07  3.35129012e-01 
 1.32350000e-07  3.35174342e-01 
 1.32450000e-07  3.35219626e-01 
 1.32550000e-07  3.35264864e-01 
 1.32650000e-07  3.35310056e-01 
 1.32750000e-07  3.35355201e-01 
 1.32850000e-07  3.35400301e-01 
 1.32950000e-07  3.35445355e-01 
 1.33050000e-07  3.35490364e-01 
 1.33150000e-07  3.35535327e-01 
 1.33250000e-07  3.35580244e-01 
 1.33350000e-07  3.35625116e-01 
 1.33450000e-07  3.35669943e-01 
 1.33550000e-07  3.35714725e-01 
 1.33650000e-07  3.35759462e-01 
 1.33750000e-07  3.35804154e-01 
 1.33850000e-07  3.35848801e-01 
 1.33950000e-07  3.35893403e-01 
 1.34050000e-07  3.35937961e-01 
 1.34150000e-07  3.35982474e-01 
 1.34250000e-07  3.36026943e-01 
 1.34350000e-07  3.36071368e-01 
 1.34450000e-07  3.36115749e-01 
 1.34550000e-07  3.36160085e-01 
 1.34650000e-07  3.36204378e-01 
 1.34750000e-07  3.36248627e-01 
 1.34850000e-07  3.36292832e-01 
 1.34950000e-07  3.36336993e-01 
