time,v(vpre)
7.65530841e-05,5.22502787e-01
7.66530841e-05,5.22672618e-01
7.67530841e-05,5.22585600e-01
7.68530841e-05,5.22755440e-01
7.69530841e-05,5.22668412e-01
7.70530841e-05,5.22838261e-01
7.71530841e-05,5.22751221e-01
7.72530841e-05,5.22921079e-01
7.73530841e-05,5.22834028e-01
7.74530841e-05,5.23003894e-01
7.75530841e-05,5.22916832e-01
7.76530841e-05,5.23086706e-01
7.77530841e-05,5.22999633e-01
7.78530841e-05,5.23169516e-01
7.79530841e-05,5.23082432e-01
7.80530841e-05,5.23252324e-01
7.81530841e-05,5.23165227e-01
7.82530841e-05,5.23335128e-01
7.83530841e-05,5.23248020e-01
7.84530841e-05,5.23417931e-01
7.85530841e-05,5.23330811e-01
7.86530841e-05,5.23500729e-01
7.87530841e-05,5.23413598e-01
7.88530841e-05,5.23583525e-01
7.89530841e-05,5.23496383e-01
7.90530841e-05,5.23666318e-01
7.91530841e-05,5.23579164e-01
7.92530841e-05,5.23749108e-01
7.93530841e-05,5.23661943e-01
7.94530841e-05,5.23831897e-01
7.95530841e-05,5.23744719e-01
7.96530841e-05,5.23914681e-01
7.97530841e-05,5.23827492e-01
7.98530841e-05,5.23997462e-01
7.99530841e-05,5.23910261e-01
8.00530841e-05,5.24080241e-01
8.01530841e-05,5.23993027e-01
8.02530841e-05,5.24163017e-01
8.03530841e-05,5.24075792e-01
8.04530841e-05,5.24245790e-01
8.05530841e-05,5.24158552e-01
8.06530841e-05,5.24328560e-01
8.07530841e-05,5.24241310e-01
8.08530841e-05,5.24411327e-01
8.09530841e-05,5.24324066e-01
8.10530841e-05,5.24494092e-01
8.11530841e-05,5.24406819e-01
8.12530841e-05,5.24576854e-01
8.13530841e-05,5.24489569e-01
8.14530841e-05,5.24659612e-01
8.15530841e-05,5.24572314e-01
8.16530841e-05,5.24742367e-01
8.17530841e-05,5.24655056e-01
8.18530841e-05,5.24825119e-01
8.19530841e-05,5.24737795e-01
8.20530841e-05,5.24907866e-01
8.21530841e-05,5.24820531e-01
8.22530841e-05,5.24990612e-01
8.23530841e-05,5.24903263e-01
8.24530841e-05,5.25073353e-01
8.25530841e-05,5.24985991e-01
8.26530841e-05,5.25156090e-01
8.27530841e-05,5.25068716e-01
8.28530841e-05,5.25238824e-01
8.29530841e-05,5.25151437e-01
8.30530841e-05,5.25321555e-01
8.31530841e-05,5.25234155e-01
8.32530841e-05,5.25404283e-01
8.33530841e-05,5.25316869e-01
8.34530841e-05,5.25487006e-01
8.35530841e-05,5.25399580e-01
8.36530841e-05,5.25569726e-01
8.37530841e-05,5.25482287e-01
8.38530841e-05,5.25652444e-01
8.39530841e-05,5.25564990e-01
8.40530841e-05,5.25735157e-01
8.41530841e-05,5.25647691e-01
8.42530841e-05,5.25817867e-01
8.43530841e-05,5.25730388e-01
8.44530841e-05,5.25900574e-01
8.45530841e-05,5.25813081e-01
8.46530841e-05,5.25983277e-01
8.47530841e-05,5.25895771e-01
8.48530841e-05,5.26065976e-01
8.49530841e-05,5.25978456e-01
8.50530841e-05,5.26148671e-01
8.51530841e-05,5.26061137e-01
8.52530841e-05,5.26231362e-01
8.53530841e-05,5.26143815e-01
8.54530841e-05,5.26314050e-01
8.55530841e-05,5.26226489e-01
8.56530841e-05,5.26396733e-01
8.57530841e-05,5.26309157e-01
8.58530841e-05,5.26479411e-01
8.59530841e-05,5.26391822e-01
8.60530841e-05,5.26562086e-01
8.61530841e-05,5.26474482e-01
8.62530841e-05,5.26644757e-01
8.63530841e-05,5.26557140e-01
8.64530841e-05,5.26727424e-01
8.65530841e-05,5.26639792e-01
8.66530841e-05,5.26810087e-01
8.67530841e-05,5.26722440e-01
8.68530841e-05,5.26892745e-01
8.69530841e-05,5.26805084e-01
8.70530841e-05,5.26975399e-01
8.71530841e-05,5.26887724e-01
8.72530841e-05,5.27058049e-01
8.73530841e-05,5.26970359e-01
8.74530841e-05,5.27140694e-01
8.75530841e-05,5.27052991e-01
8.76530841e-05,5.27223336e-01
8.77530841e-05,5.27135617e-01
8.78530841e-05,5.27305973e-01
8.79530841e-05,5.27218240e-01
8.80530841e-05,5.27388605e-01
8.81530841e-05,5.27300858e-01
8.82530841e-05,5.27471235e-01
8.83530841e-05,5.27383472e-01
8.84530841e-05,5.27553858e-01
8.85530841e-05,5.27466080e-01
8.86530841e-05,5.27636476e-01
8.87530841e-05,5.27548683e-01
8.88530841e-05,5.27719090e-01
8.89530841e-05,5.27631282e-01
8.90530841e-05,5.27801700e-01
8.91530841e-05,5.27713876e-01
8.92530841e-05,5.27884305e-01
8.93530841e-05,5.27796465e-01
8.94530841e-05,5.27966904e-01
8.95530841e-05,5.27879049e-01
8.96530841e-05,5.28049500e-01
8.97530841e-05,5.27961628e-01
8.98530841e-05,5.28132089e-01
8.99530841e-05,5.28044203e-01
9.00530841e-05,5.28214674e-01
9.01530841e-05,5.28126772e-01
9.02530841e-05,5.28297255e-01
9.03530841e-05,5.28209337e-01
9.04530841e-05,5.28379831e-01
9.05530841e-05,5.28291897e-01
9.06530841e-05,5.28462401e-01
9.07530841e-05,5.28374451e-01
9.08530841e-05,5.28544966e-01
9.09530841e-05,5.28457000e-01
9.10530841e-05,5.28627526e-01
9.11530841e-05,5.28539544e-01
9.12530841e-05,5.28710081e-01
9.13530841e-05,5.28622083e-01
9.14530841e-05,5.28792631e-01
9.15530841e-05,5.28704617e-01
9.16530841e-05,5.28875176e-01
9.17530841e-05,5.28787145e-01
9.18530841e-05,5.28957715e-01
9.19530841e-05,5.28869668e-01
9.20530841e-05,5.29040249e-01
9.21530841e-05,5.28952185e-01
9.22530841e-05,5.29122778e-01
9.23530841e-05,5.29034697e-01
9.24530841e-05,5.29205302e-01
9.25530841e-05,5.29117204e-01
9.26530841e-05,5.29287820e-01
9.27530841e-05,5.29199706e-01
9.28530841e-05,5.29370333e-01
9.29530841e-05,5.29282202e-01
9.30530841e-05,5.29452840e-01
9.31530841e-05,5.29364693e-01
9.32530841e-05,5.29535342e-01
9.33530841e-05,5.29447177e-01
9.34530841e-05,5.29617839e-01
9.35530841e-05,5.29529656e-01
9.36530841e-05,5.29700329e-01
9.37530841e-05,5.29612129e-01
9.38530841e-05,5.29782813e-01
9.39530841e-05,5.29694596e-01
9.40530841e-05,5.29865292e-01
9.41530841e-05,5.29777057e-01
9.42530841e-05,5.29947765e-01
9.43530841e-05,5.29859513e-01
9.44530841e-05,5.30030232e-01
9.45530841e-05,5.29941962e-01
9.46530841e-05,5.30112693e-01
9.47530841e-05,5.30024405e-01
9.48530841e-05,5.30195148e-01
9.49530841e-05,5.30106843e-01
9.50530841e-05,5.30277598e-01
9.51530841e-05,5.30189274e-01
9.52530841e-05,5.30360041e-01
9.53530841e-05,5.30271699e-01
9.54530841e-05,5.30442477e-01
9.55530841e-05,5.30354116e-01
9.56530841e-05,5.30524907e-01
9.57530841e-05,5.30436528e-01
9.58530841e-05,5.30607331e-01
9.59530841e-05,5.30518934e-01
9.60530841e-05,5.30689750e-01
9.61530841e-05,5.30601333e-01
9.62530841e-05,5.30772160e-01
9.63530841e-05,5.30683725e-01
9.64530841e-05,5.30854564e-01
9.65530841e-05,5.30766110e-01
9.66530841e-05,5.30936962e-01
9.67530841e-05,5.30848489e-01
9.68530841e-05,5.31019353e-01
9.69530841e-05,5.30930862e-01
9.70530841e-05,5.31101738e-01
9.71530841e-05,5.31013227e-01
9.72530841e-05,5.31184116e-01
9.73530841e-05,5.31095585e-01
9.74530841e-05,5.31266486e-01
9.75530841e-05,5.31177937e-01
9.76530841e-05,5.31348851e-01
9.77530841e-05,5.31260282e-01
9.78530841e-05,5.31431209e-01
9.79530841e-05,5.31342620e-01
9.80530841e-05,5.31513559e-01
9.81530841e-05,5.31424951e-01
9.82530841e-05,5.31595903e-01
9.83530841e-05,5.31507275e-01
9.84530841e-05,5.31678240e-01
9.85530841e-05,5.31589592e-01
9.86530841e-05,5.31760570e-01
9.87530841e-05,5.31671902e-01
9.88530841e-05,5.31842892e-01
9.89530841e-05,5.31754204e-01
9.90530841e-05,5.31925208e-01
9.91530841e-05,5.31836500e-01
9.92530841e-05,5.32007516e-01
9.93530841e-05,5.31918788e-01
9.94530841e-05,5.32089817e-01
9.95530841e-05,5.32001068e-01
9.96530841e-05,5.32172110e-01
9.97530841e-05,5.32083341e-01
9.98530841e-05,5.32254396e-01
9.99530841e-05,5.32165607e-01
1.00053084e-04,5.32336675e-01
1.00153084e-04,5.32247863e-01
1.00253084e-04,5.32418945e-01
1.00353084e-04,5.32330113e-01
1.00453084e-04,5.32501208e-01
1.00553084e-04,5.32412354e-01
1.00653084e-04,5.32583463e-01
1.00753084e-04,5.32494588e-01
1.00853084e-04,5.32665711e-01
1.00953084e-04,5.32576815e-01
1.01053084e-04,5.32747951e-01
1.01153084e-04,5.32659033e-01
1.01253084e-04,5.32830182e-01
1.01353084e-04,5.32741243e-01
1.01453084e-04,5.32912406e-01
1.01553084e-04,5.32823445e-01
1.01653084e-04,5.32994622e-01
1.01753084e-04,5.32905639e-01
1.01853084e-04,5.33076829e-01
1.01953084e-04,5.32987825e-01
1.02053084e-04,5.33159029e-01
1.02153084e-04,5.33070002e-01
1.02253084e-04,5.33241220e-01
1.02353084e-04,5.33152171e-01
1.02453084e-04,5.33323402e-01
1.02553084e-04,5.33234331e-01
1.02653084e-04,5.33405577e-01
1.02753084e-04,5.33316483e-01
1.02853084e-04,5.33487744e-01
1.02953084e-04,5.33398628e-01
1.03053084e-04,5.33569902e-01
1.03153084e-04,5.33480764e-01
1.03253084e-04,5.33652051e-01
1.03353084e-04,5.33562890e-01
1.03453084e-04,5.33734192e-01
1.03553084e-04,5.33645007e-01
1.03653084e-04,5.33816324e-01
1.03753084e-04,5.33727117e-01
1.03853084e-04,5.33898447e-01
1.03953084e-04,5.33809216e-01
1.04053084e-04,5.33980562e-01
1.04153084e-04,5.33891307e-01
1.04253084e-04,5.34062667e-01
1.04353084e-04,5.33973389e-01
1.04453084e-04,5.34144763e-01
1.04553084e-04,5.34055461e-01
1.04653084e-04,5.34226851e-01
1.04753084e-04,5.34137524e-01
1.04853084e-04,5.34308929e-01
1.04953084e-04,5.34219579e-01
1.05053084e-04,5.34390998e-01
1.05153084e-04,5.34301624e-01
1.05253084e-04,5.34473057e-01
1.05353084e-04,5.34383659e-01
1.05453084e-04,5.34555107e-01
1.05553084e-04,5.34465684e-01
1.05653084e-04,5.34637147e-01
1.05753084e-04,5.34547700e-01
1.05853084e-04,5.34719178e-01
1.05953084e-04,5.34629706e-01
1.06053084e-04,5.34801200e-01
1.06153084e-04,5.34711703e-01
1.06253084e-04,5.34883212e-01
1.06353084e-04,5.34793689e-01
1.06453084e-04,5.34965213e-01
1.06553084e-04,5.34875666e-01
1.06653084e-04,5.35047206e-01
1.06753084e-04,5.34957633e-01
1.06853084e-04,5.35129188e-01
1.06953084e-04,5.35039590e-01
1.07053084e-04,5.35211160e-01
1.07153084e-04,5.35121535e-01
1.07253084e-04,5.35293120e-01
1.07353084e-04,5.35203470e-01
1.07453084e-04,5.35375071e-01
1.07553084e-04,5.35285395e-01
1.07653084e-04,5.35457011e-01
1.07753084e-04,5.35367309e-01
1.07853084e-04,5.35538941e-01
1.07953084e-04,5.35449213e-01
1.08053084e-04,5.35620861e-01
1.08153084e-04,5.35531106e-01
1.08253084e-04,5.35702770e-01
1.08353084e-04,5.35612988e-01
1.08453084e-04,5.35784668e-01
1.08553084e-04,5.35694858e-01
1.08653084e-04,5.35866554e-01
1.08753084e-04,5.35776718e-01
1.08853084e-04,5.35948430e-01
1.08953084e-04,5.35858567e-01
1.09053084e-04,5.36030295e-01
1.09153084e-04,5.35940405e-01
1.09253084e-04,5.36112149e-01
1.09353084e-04,5.36022231e-01
1.09453084e-04,5.36193992e-01
1.09553084e-04,5.36104046e-01
1.09653084e-04,5.36275824e-01
1.09753084e-04,5.36185851e-01
1.09853084e-04,5.36357644e-01
1.09953084e-04,5.36267643e-01
1.10053084e-04,5.36439453e-01
1.10153084e-04,5.36349424e-01
1.10253084e-04,5.36521251e-01
1.10353084e-04,5.36431193e-01
1.10453084e-04,5.36603037e-01
1.10553084e-04,5.36512952e-01
1.10653084e-04,5.36684812e-01
1.10753084e-04,5.36594698e-01
1.10853084e-04,5.36766575e-01
1.10953084e-04,5.36676431e-01
1.11053084e-04,5.36848326e-01
1.11153084e-04,5.36758152e-01
1.11253084e-04,5.36930064e-01
1.11353084e-04,5.36839861e-01
1.11453084e-04,5.37011791e-01
1.11553084e-04,5.36921558e-01
1.11653084e-04,5.37093505e-01
1.11753084e-04,5.37003243e-01
1.11853084e-04,5.37175207e-01
1.11953084e-04,5.37084915e-01
1.12053084e-04,5.37256896e-01
1.12153084e-04,5.37166575e-01
1.12253084e-04,5.37338574e-01
1.12353084e-04,5.37248222e-01
1.12453084e-04,5.37420239e-01
1.12553084e-04,5.37329857e-01
1.12653084e-04,5.37501892e-01
1.12753084e-04,5.37411479e-01
1.12853084e-04,5.37583531e-01
1.12953084e-04,5.37493089e-01
1.13053084e-04,5.37665159e-01
1.13153084e-04,5.37574684e-01
1.13253084e-04,5.37746772e-01
1.13353084e-04,5.37656267e-01
1.13453084e-04,5.37828373e-01
1.13553084e-04,5.37737836e-01
1.13653084e-04,5.37909961e-01
1.13753084e-04,5.37819392e-01
1.13853084e-04,5.37991535e-01
1.13953084e-04,5.37900934e-01
1.14053084e-04,5.38073096e-01
1.14153084e-04,5.37982463e-01
1.14253084e-04,5.38154642e-01
1.14353084e-04,5.38063978e-01
1.14453084e-04,5.38236176e-01
1.14553084e-04,5.38145478e-01
1.14653084e-04,5.38317696e-01
1.14753084e-04,5.38226966e-01
1.14853084e-04,5.38399201e-01
1.14953084e-04,5.38308438e-01
1.15053084e-04,5.38480692e-01
1.15153084e-04,5.38389896e-01
1.15253084e-04,5.38562169e-01
1.15353084e-04,5.38471340e-01
1.15453084e-04,5.38643633e-01
1.15553084e-04,5.38552770e-01
1.15653084e-04,5.38725082e-01
1.15753084e-04,5.38634185e-01
1.15853084e-04,5.38806516e-01
1.15953084e-04,5.38715585e-01
1.16053084e-04,5.38887935e-01
1.16153084e-04,5.38796971e-01
1.16253084e-04,5.38969340e-01
1.16353084e-04,5.38878341e-01
1.16453084e-04,5.39050731e-01
1.16553084e-04,5.38959697e-01
1.16653084e-04,5.39132107e-01
1.16753084e-04,5.39041038e-01
1.16853084e-04,5.39213468e-01
1.16953084e-04,5.39122365e-01
1.17053084e-04,5.39294814e-01
1.17153084e-04,5.39203675e-01
1.17253084e-04,5.39376145e-01
1.17353084e-04,5.39284971e-01
1.17453084e-04,5.39457460e-01
1.17553084e-04,5.39366250e-01
1.17653084e-04,5.39538761e-01
1.17753084e-04,5.39447514e-01
1.17853084e-04,5.39620045e-01
1.17953084e-04,5.39528762e-01
1.18053084e-04,5.39701313e-01
1.18153084e-04,5.39609993e-01
1.18253084e-04,5.39782565e-01
1.18353084e-04,5.39691209e-01
1.18453084e-04,5.39863801e-01
1.18553084e-04,5.39772408e-01
1.18653084e-04,5.39945021e-01
1.18753084e-04,5.39853591e-01
1.18853084e-04,5.40026224e-01
1.18953084e-04,5.39934755e-01
1.19053084e-04,5.40107410e-01
1.19153084e-04,5.40015903e-01
1.19253084e-04,5.40188579e-01
1.19353084e-04,5.40097034e-01
1.19453084e-04,5.40269731e-01
1.19553084e-04,5.40178147e-01
1.19653084e-04,5.40350866e-01
1.19753084e-04,5.40259244e-01
1.19853084e-04,5.40431983e-01
1.19953084e-04,5.40340323e-01
1.20053084e-04,5.40513084e-01
1.20153084e-04,5.40421383e-01
1.20253084e-04,5.40594166e-01
1.20353084e-04,5.40502427e-01
1.20453084e-04,5.40675232e-01
1.20553084e-04,5.40583452e-01
1.20653084e-04,5.40756279e-01
1.20753084e-04,5.40664460e-01
1.20853084e-04,5.40837309e-01
1.20953084e-04,5.40745449e-01
1.21053084e-04,5.40918320e-01
1.21153084e-04,5.40826419e-01
1.21253084e-04,5.40999313e-01
1.21353084e-04,5.40907371e-01
1.21453084e-04,5.41080288e-01
1.21553084e-04,5.40988304e-01
1.21653084e-04,5.41161244e-01
1.21753084e-04,5.41069218e-01
1.21853084e-04,5.41242180e-01
1.21953084e-04,5.41150113e-01
1.22053084e-04,5.41323097e-01
1.22153084e-04,5.41230988e-01
1.22253084e-04,5.41403996e-01
1.22353084e-04,5.41311844e-01
1.22453084e-04,5.41484875e-01
1.22553084e-04,5.41392680e-01
1.22653084e-04,5.41565734e-01
1.22753084e-04,5.41473496e-01
1.22853084e-04,5.41646573e-01
1.22953084e-04,5.41554292e-01
1.23053084e-04,5.41727393e-01
1.23153084e-04,5.41635068e-01
1.23253084e-04,5.41808193e-01
1.23353084e-04,5.41715824e-01
1.23453084e-04,5.41888972e-01
1.23553084e-04,5.41796559e-01
1.23653084e-04,5.41969731e-01
1.23753084e-04,5.41877273e-01
1.23853084e-04,5.42050470e-01
1.23953084e-04,5.41957967e-01
1.24053084e-04,5.42131188e-01
1.24153084e-04,5.42038639e-01
1.24253084e-04,5.42211884e-01
1.24353084e-04,5.42119289e-01
1.24453084e-04,5.42292559e-01
1.24553084e-04,5.42199918e-01
1.24653084e-04,5.42373212e-01
1.24753084e-04,5.42280524e-01
1.24853084e-04,5.42453843e-01
1.24953084e-04,5.42361109e-01
1.25053084e-04,5.42534453e-01
1.25153084e-04,5.42441671e-01
1.25253084e-04,5.42615040e-01
1.25353084e-04,5.42522210e-01
1.25453084e-04,5.42695604e-01
1.25553084e-04,5.42602726e-01
1.25653084e-04,5.42776146e-01
1.25753084e-04,5.42683220e-01
1.25853084e-04,5.42856665e-01
1.25953084e-04,5.42763690e-01
1.26053084e-04,5.42937161e-01
1.26153084e-04,5.42844136e-01
1.26253084e-04,5.43017634e-01
1.26353084e-04,5.42924560e-01
1.26453084e-04,5.43098083e-01
1.26553084e-04,5.43004959e-01
1.26653084e-04,5.43178509e-01
1.26753084e-04,5.43085335e-01
1.26853084e-04,5.43258911e-01
1.26953084e-04,5.43165687e-01
1.27053084e-04,5.43339290e-01
1.27153084e-04,5.43246015e-01
1.27253084e-04,5.43419644e-01
1.27353084e-04,5.43326318e-01
1.27453084e-04,5.43499973e-01
1.27553084e-04,5.43406594e-01
1.27653084e-04,5.43580277e-01
1.27753084e-04,5.43486846e-01
1.27853084e-04,5.43660557e-01
1.27953084e-04,5.43567073e-01
1.28053084e-04,5.43740811e-01
1.28153084e-04,5.43647273e-01
1.28253084e-04,5.43821039e-01
1.28353084e-04,5.43727448e-01
1.28453084e-04,5.43901241e-01
1.28553084e-04,5.43807596e-01
1.28653084e-04,5.43981417e-01
1.28753084e-04,5.43887717e-01
1.28853084e-04,5.44061566e-01
1.28953084e-04,5.43967811e-01
1.29053084e-04,5.44141688e-01
1.29153084e-04,5.44047878e-01
1.29253084e-04,5.44221784e-01
1.29353084e-04,5.44127917e-01
1.29453084e-04,5.44301852e-01
1.29553084e-04,5.44207928e-01
1.29653084e-04,5.44381892e-01
1.29753084e-04,5.44287912e-01
1.29853084e-04,5.44461905e-01
1.29953084e-04,5.44367867e-01
1.30053084e-04,5.44541889e-01
1.30153084e-04,5.44447794e-01
1.30253084e-04,5.44621846e-01
1.30353084e-04,5.44527692e-01
1.30453084e-04,5.44701773e-01
1.30553084e-04,5.44607560e-01
1.30653084e-04,5.44781670e-01
1.30753084e-04,5.44687398e-01
1.30853084e-04,5.44861538e-01
1.30953084e-04,5.44767206e-01
1.31053084e-04,5.44941376e-01
1.31153084e-04,5.44846984e-01
1.31253084e-04,5.45021185e-01
1.31353084e-04,5.44926731e-01
1.31453084e-04,5.45100963e-01
1.31553084e-04,5.45006447e-01
1.31653084e-04,5.45180710e-01
1.31753084e-04,5.45086133e-01
1.31853084e-04,5.45260426e-01
1.31953084e-04,5.45165786e-01
1.32053084e-04,5.45340111e-01
1.32153084e-04,5.45245408e-01
1.32253084e-04,5.45419765e-01
1.32353084e-04,5.45324997e-01
1.32453084e-04,5.45499385e-01
1.32553084e-04,5.45404553e-01
1.32653084e-04,5.45578972e-01
1.32753084e-04,5.45484076e-01
1.32853084e-04,5.45658528e-01
1.32953084e-04,5.45563565e-01
1.33053084e-04,5.45738049e-01
1.33153084e-04,5.45643021e-01
1.33253084e-04,5.45817537e-01
1.33353084e-04,5.45722442e-01
1.33453084e-04,5.45896991e-01
1.33553084e-04,5.45801828e-01
1.33653084e-04,5.45976410e-01
1.33753084e-04,5.45881179e-01
1.33853084e-04,5.46055794e-01
1.33953084e-04,5.45960494e-01
1.34053084e-04,5.46135143e-01
1.34153084e-04,5.46039774e-01
1.34253084e-04,5.46214457e-01
1.34353084e-04,5.46119018e-01
1.34453084e-04,5.46293733e-01
1.34553084e-04,5.46198224e-01
1.34653084e-04,5.46372974e-01
1.34753084e-04,5.46277393e-01
1.34853084e-04,5.46452177e-01
1.34953084e-04,5.46356525e-01
1.35053084e-04,5.46531344e-01
1.35153084e-04,5.46435618e-01
1.35253084e-04,5.46610473e-01
1.35353084e-04,5.46514673e-01
1.35453084e-04,5.46689562e-01
1.35553084e-04,5.46593688e-01
1.35653084e-04,5.46768612e-01
1.35753084e-04,5.46672663e-01
1.35853084e-04,5.46847623e-01
1.35953084e-04,5.46751598e-01
1.36053084e-04,5.46926594e-01
1.36153084e-04,5.46830491e-01
1.36253084e-04,5.47005523e-01
1.36353084e-04,5.46909344e-01
1.36453084e-04,5.47084413e-01
1.36553084e-04,5.46988155e-01
1.36653084e-04,5.47163260e-01
1.36753084e-04,5.47066924e-01
1.36853084e-04,5.47242066e-01
1.36953084e-04,5.47145649e-01
1.37053084e-04,5.47320829e-01
1.37153084e-04,5.47224332e-01
1.37253084e-04,5.47399549e-01
1.37353084e-04,5.47302971e-01
1.37453084e-04,5.47478225e-01
1.37553084e-04,5.47381564e-01
1.37653084e-04,5.47556856e-01
1.37753084e-04,5.47460113e-01
1.37853084e-04,5.47635443e-01
1.37953084e-04,5.47538616e-01
1.38053084e-04,5.47713985e-01
1.38153084e-04,5.47617073e-01
1.38253084e-04,5.47792481e-01
1.38353084e-04,5.47695483e-01
1.38453084e-04,5.47870930e-01
1.38553084e-04,5.47773844e-01
1.38653084e-04,5.47949331e-01
1.38753084e-04,5.47852158e-01
1.38853084e-04,5.48027684e-01
1.38953084e-04,5.47930423e-01
1.39053084e-04,5.48105989e-01
1.39153084e-04,5.48008638e-01
1.39253084e-04,5.48184244e-01
1.39353084e-04,5.48086802e-01
1.39453084e-04,5.48262448e-01
1.39553084e-04,5.48164914e-01
1.39653084e-04,5.48340601e-01
1.39753084e-04,5.48242973e-01
1.39853084e-04,5.48418702e-01
1.39953084e-04,5.48320981e-01
1.40053084e-04,5.48496750e-01
1.40153084e-04,5.48398934e-01
1.40253084e-04,5.48574746e-01
1.40353084e-04,5.48476833e-01
1.40453084e-04,5.48652688e-01
1.40553084e-04,5.48554678e-01
1.40653084e-04,5.48730575e-01
1.40753084e-04,5.48632467e-01
1.40853084e-04,5.48808407e-01
1.40953084e-04,5.48710198e-01
1.41053084e-04,5.48886182e-01
1.41153084e-04,5.48787873e-01
1.41253084e-04,5.48963899e-01
1.41353084e-04,5.48865489e-01
1.41453084e-04,5.49041560e-01
1.41553084e-04,5.48943045e-01
1.41653084e-04,5.49119160e-01
1.41753084e-04,5.49020541e-01
1.41853084e-04,5.49196701e-01
1.41953084e-04,5.49097976e-01
1.42053084e-04,5.49274181e-01
1.42153084e-04,5.49175349e-01
1.42253084e-04,5.49351599e-01
1.42353084e-04,5.49252659e-01
1.42453084e-04,5.49428954e-01
1.42553084e-04,5.49329904e-01
1.42653084e-04,5.49506246e-01
1.42753084e-04,5.49407085e-01
1.42853084e-04,5.49583473e-01
1.42953084e-04,5.49484199e-01
1.43053084e-04,5.49660634e-01
1.43153084e-04,5.49561245e-01
1.43253084e-04,5.49737727e-01
1.43353084e-04,5.49638223e-01
1.43453084e-04,5.49814754e-01
1.43553084e-04,5.49715132e-01
1.43653084e-04,5.49891711e-01
1.43753084e-04,5.49791971e-01
1.43853084e-04,5.49968597e-01
1.43953084e-04,5.49868737e-01
1.44053084e-04,5.50045413e-01
