 time            v(vpre)        
 6.89779517e-06  4.77372654e-01 
 6.90779517e-06  4.77423578e-01 
 6.91779517e-06  4.77402862e-01 
 6.92779517e-06  4.77453717e-01 
 6.93779517e-06  4.77433071e-01 
 6.94779517e-06  4.77483858e-01 
 6.95779517e-06  4.77463282e-01 
 6.96779517e-06  4.77513998e-01 
 6.97779517e-06  4.77493492e-01 
 6.98779517e-06  4.77544140e-01 
 6.99779517e-06  4.77523704e-01 
 7.00779517e-06  4.77574284e-01 
 7.01779517e-06  4.77553916e-01 
 7.02779517e-06  4.77604427e-01 
 7.03779517e-06  4.77584129e-01 
 7.04779517e-06  4.77634572e-01 
 7.05779517e-06  4.77614342e-01 
 7.06779517e-06  4.77664717e-01 
 7.07779517e-06  4.77644558e-01 
 7.08779517e-06  4.77694864e-01 
 7.09779517e-06  4.77674773e-01 
 7.10779517e-06  4.77725012e-01 
 7.11779517e-06  4.77704990e-01 
 7.12779517e-06  4.77755160e-01 
 7.13779517e-06  4.77735207e-01 
 7.14779517e-06  4.77785310e-01 
 7.15779517e-06  4.77765425e-01 
 7.16779517e-06  4.77815460e-01 
 7.17779517e-06  4.77795643e-01 
 7.18779517e-06  4.77845611e-01 
 7.19779517e-06  4.77825865e-01 
 7.20779517e-06  4.77875764e-01 
 7.21779517e-06  4.77856084e-01 
 7.22779517e-06  4.77905916e-01 
 7.23779517e-06  4.77886305e-01 
 7.24779517e-06  4.77936071e-01 
 7.25779517e-06  4.77916529e-01 
 7.26779517e-06  4.77966227e-01 
 7.27779517e-06  4.77946752e-01 
 7.28779517e-06  4.77996382e-01 
 7.29779517e-06  4.77976975e-01 
 7.30779517e-06  4.78026539e-01 
 7.31779517e-06  4.78007201e-01 
 7.32779517e-06  4.78056697e-01 
 7.33779517e-06  4.78037426e-01 
 7.34779517e-06  4.78086856e-01 
 7.35779517e-06  4.78067653e-01 
 7.36779517e-06  4.78117017e-01 
 7.37779517e-06  4.78097881e-01 
 7.38779517e-06  4.78147177e-01 
 7.39779517e-06  4.78128109e-01 
 7.40779517e-06  4.78177339e-01 
 7.41779517e-06  4.78158338e-01 
 7.42779517e-06  4.78207502e-01 
 7.43779517e-06  4.78188568e-01 
 7.44779517e-06  4.78237666e-01 
 7.45779517e-06  4.78218800e-01 
 7.46779517e-06  4.78267831e-01 
 7.47779517e-06  4.78249031e-01 
 7.48779517e-06  4.78297995e-01 
 7.49779517e-06  4.78279262e-01 
 7.50779517e-06  4.78328162e-01 
 7.51779517e-06  4.78309497e-01 
 7.52779517e-06  4.78358330e-01 
 7.53779517e-06  4.78339731e-01 
 7.54779517e-06  4.78388499e-01 
 7.55779517e-06  4.78369966e-01 
 7.56779517e-06  4.78418667e-01 
 7.57779517e-06  4.78400201e-01 
 7.58779517e-06  4.78448839e-01 
 7.59779517e-06  4.78430439e-01 
 7.60779517e-06  4.78479009e-01 
 7.61779517e-06  4.78460675e-01 
 7.62779517e-06  4.78509182e-01 
 7.63779517e-06  4.78490914e-01 
 7.64779517e-06  4.78539355e-01 
 7.65779517e-06  4.78521153e-01 
 7.66779517e-06  4.78569528e-01 
 7.67779517e-06  4.78551393e-01 
 7.68779517e-06  4.78599703e-01 
 7.69779517e-06  4.78581635e-01 
 7.70779517e-06  4.78629880e-01 
 7.71779517e-06  4.78611877e-01 
 7.72779517e-06  4.78660056e-01 
 7.73779517e-06  4.78642118e-01 
 7.74779517e-06  4.78690235e-01 
 7.75779517e-06  4.78672361e-01 
 7.76779517e-06  4.78720412e-01 
 7.77779517e-06  4.78702605e-01 
 7.78779517e-06  4.78750592e-01 
 7.79779517e-06  4.78732851e-01 
 7.80779517e-06  4.78780773e-01 
 7.81779517e-06  4.78763096e-01 
 7.82779517e-06  4.78810954e-01 
 7.83779517e-06  4.78793343e-01 
 7.84779517e-06  4.78841136e-01 
 7.85779517e-06  4.78823590e-01 
 7.86779517e-06  4.78871319e-01 
 7.87779517e-06  4.78853839e-01 
 7.88779517e-06  4.78901504e-01 
 7.89779517e-06  4.78884087e-01 
 7.90779517e-06  4.78931688e-01 
 7.91779517e-06  4.78914337e-01 
 7.92779517e-06  4.78961874e-01 
 7.93779517e-06  4.78944588e-01 
 7.94779517e-06  4.78992060e-01 
 7.95779517e-06  4.78974838e-01 
 7.96779517e-06  4.79022248e-01 
 7.97779517e-06  4.79005090e-01 
 7.98779517e-06  4.79052436e-01 
 7.99779517e-06  4.79035344e-01 
 8.00779517e-06  4.79082626e-01 
 8.01779517e-06  4.79065597e-01 
 8.02779517e-06  4.79112816e-01 
 8.03779517e-06  4.79095852e-01 
 8.04779517e-06  4.79143007e-01 
 8.05779517e-06  4.79126107e-01 
 8.06779517e-06  4.79173200e-01 
 8.07779517e-06  4.79156364e-01 
 8.08779517e-06  4.79203392e-01 
 8.09779517e-06  4.79186620e-01 
 8.10779517e-06  4.79233587e-01 
 8.11779517e-06  4.79216879e-01 
 8.12779517e-06  4.79263782e-01 
 8.13779517e-06  4.79247137e-01 
 8.14779517e-06  4.79293977e-01 
 8.15779517e-06  4.79277396e-01 
 8.16779517e-06  4.79324174e-01 
 8.17779517e-06  4.79307657e-01 
 8.18779517e-06  4.79354372e-01 
 8.19779517e-06  4.79337918e-01 
 8.20779517e-06  4.79384571e-01 
 8.21779517e-06  4.79368182e-01 
 8.22779517e-06  4.79414771e-01 
 8.23779517e-06  4.79398443e-01 
 8.24779517e-06  4.79444971e-01 
 8.25779517e-06  4.79428707e-01 
 8.26779517e-06  4.79475172e-01 
 8.27779517e-06  4.79458971e-01 
 8.28779517e-06  4.79505374e-01 
 8.29779517e-06  4.79489237e-01 
 8.30779517e-06  4.79535578e-01 
 8.31779517e-06  4.79519503e-01 
 8.32779517e-06  4.79565782e-01 
 8.33779517e-06  4.79549770e-01 
 8.34779517e-06  4.79595989e-01 
 8.35779517e-06  4.79580039e-01 
 8.36779517e-06  4.79626194e-01 
 8.37779517e-06  4.79610307e-01 
 8.38779517e-06  4.79656400e-01 
 8.39779517e-06  4.79640576e-01 
 8.40779517e-06  4.79686608e-01 
 8.41779517e-06  4.79670846e-01 
 8.42779517e-06  4.79716816e-01 
 8.43779517e-06  4.79701117e-01 
 8.44779517e-06  4.79747027e-01 
 8.45779517e-06  4.79731389e-01 
 8.46779517e-06  4.79777236e-01 
 8.47779517e-06  4.79761662e-01 
 8.48779517e-06  4.79807449e-01 
 8.49779517e-06  4.79791935e-01 
 8.50779517e-06  4.79837661e-01 
 8.51779517e-06  4.79822210e-01 
 8.52779517e-06  4.79867875e-01 
 8.53779517e-06  4.79852485e-01 
 8.54779517e-06  4.79898089e-01 
 8.55779517e-06  4.79882761e-01 
 8.56779517e-06  4.79928303e-01 
 8.57779517e-06  4.79913037e-01 
 8.58779517e-06  4.79958520e-01 
 8.59779517e-06  4.79943314e-01 
 8.60779517e-06  4.79988736e-01 
 8.61779517e-06  4.79973592e-01 
 8.62779517e-06  4.80018952e-01 
 8.63779517e-06  4.80003871e-01 
 8.64779517e-06  4.80049172e-01 
 8.65779517e-06  4.80034150e-01 
 8.66779517e-06  4.80079390e-01 
 8.67779517e-06  4.80064431e-01 
 8.68779517e-06  4.80109612e-01 
 8.69779517e-06  4.80094713e-01 
 8.70779517e-06  4.80139833e-01 
 8.71779517e-06  4.80124996e-01 
 8.72779517e-06  4.80170056e-01 
 8.73779517e-06  4.80155278e-01 
 8.74779517e-06  4.80200277e-01 
 8.75779517e-06  4.80185561e-01 
 8.76779517e-06  4.80230501e-01 
 8.77779517e-06  4.80215846e-01 
 8.78779517e-06  4.80260725e-01 
 8.79779517e-06  4.80246131e-01 
 8.80779517e-06  4.80290951e-01 
 8.81779517e-06  4.80276417e-01 
 8.82779517e-06  4.80321177e-01 
 8.83779517e-06  4.80306704e-01 
 8.84779517e-06  4.80351405e-01 
 8.85779517e-06  4.80336992e-01 
 8.86779517e-06  4.80381633e-01 
 8.87779517e-06  4.80367279e-01 
 8.88779517e-06  4.80411861e-01 
 8.89779517e-06  4.80397569e-01 
 8.90779517e-06  4.80442092e-01 
 8.91779517e-06  4.80427859e-01 
 8.92779517e-06  4.80472323e-01 
 8.93779517e-06  4.80458150e-01 
 8.94779517e-06  4.80502554e-01 
 8.95779517e-06  4.80488440e-01 
 8.96779517e-06  4.80532787e-01 
 8.97779517e-06  4.80518735e-01 
 8.98779517e-06  4.80563020e-01 
 8.99779517e-06  4.80549027e-01 
 9.00779517e-06  4.80593256e-01 
 9.01779517e-06  4.80579322e-01 
 9.02779517e-06  4.80623491e-01 
 9.03779517e-06  4.80609616e-01 
 9.04779517e-06  4.80653726e-01 
 9.05779517e-06  4.80639911e-01 
 9.06779517e-06  4.80683964e-01 
 9.07779517e-06  4.80670208e-01 
 9.08779517e-06  4.80714202e-01 
 9.09779517e-06  4.80700505e-01 
 9.10779517e-06  4.80744439e-01 
 9.11779517e-06  4.80730802e-01 
 9.12779517e-06  4.80774680e-01 
 9.13779517e-06  4.80761101e-01 
 9.14779517e-06  4.80804920e-01 
 9.15779517e-06  4.80791401e-01 
 9.16779517e-06  4.80835161e-01 
 9.17779517e-06  4.80821700e-01 
 9.18779517e-06  4.80865403e-01 
 9.19779517e-06  4.80852002e-01 
 9.20779517e-06  4.80895647e-01 
 9.21779517e-06  4.80882304e-01 
 9.22779517e-06  4.80925891e-01 
 9.23779517e-06  4.80912606e-01 
 9.24779517e-06  4.80956135e-01 
 9.25779517e-06  4.80942910e-01 
 9.26779517e-06  4.80986382e-01 
 9.27779517e-06  4.80973213e-01 
 9.28779517e-06  4.81016628e-01 
 9.29779517e-06  4.81003519e-01 
 9.30779517e-06  4.81046875e-01 
 9.31779517e-06  4.81033824e-01 
 9.32779517e-06  4.81077123e-01 
 9.33779517e-06  4.81064130e-01 
 9.34779517e-06  4.81107373e-01 
 9.35779517e-06  4.81094438e-01 
 9.36779517e-06  4.81137623e-01 
 9.37779517e-06  4.81124746e-01 
 9.38779517e-06  4.81167873e-01 
 9.39779517e-06  4.81155054e-01 
 9.40779517e-06  4.81198125e-01 
 9.41779517e-06  4.81185364e-01 
 9.42779517e-06  4.81228377e-01 
 9.43779517e-06  4.81215674e-01 
 9.44779517e-06  4.81258630e-01 
 9.45779517e-06  4.81245984e-01 
 9.46779517e-06  4.81288884e-01 
 9.47779517e-06  4.81276297e-01 
 9.48779517e-06  4.81319141e-01 
 9.49779517e-06  4.81306610e-01 
 9.50779517e-06  4.81349396e-01 
 9.51779517e-06  4.81336923e-01 
 9.52779517e-06  4.81379655e-01 
 9.53779517e-06  4.81367239e-01 
 9.54779517e-06  4.81409912e-01 
 9.55779517e-06  4.81397552e-01 
 9.56779517e-06  4.81440170e-01 
 9.57779517e-06  4.81427870e-01 
 9.58779517e-06  4.81470431e-01 
 9.59779517e-06  4.81458185e-01 
 9.60779517e-06  4.81500691e-01 
 9.61779517e-06  4.81488504e-01 
 9.62779517e-06  4.81530952e-01 
 9.63779517e-06  4.81518822e-01 
 9.64779517e-06  4.81561214e-01 
 9.65779517e-06  4.81549140e-01 
 9.66779517e-06  4.81591477e-01 
 9.67779517e-06  4.81579460e-01 
 9.68779517e-06  4.81621742e-01 
 9.69779517e-06  4.81609780e-01 
 9.70779517e-06  4.81652005e-01 
 9.71779517e-06  4.81640101e-01 
 9.72779517e-06  4.81682271e-01 
 9.73779517e-06  4.81670423e-01 
 9.74779517e-06  4.81712537e-01 
 9.75779517e-06  4.81700745e-01 
 9.76779517e-06  4.81742804e-01 
 9.77779517e-06  4.81731069e-01 
 9.78779517e-06  4.81773072e-01 
 9.79779517e-06  4.81761393e-01 
 9.80779517e-06  4.81803343e-01 
 9.81779517e-06  4.81791719e-01 
 9.82779517e-06  4.81833611e-01 
 9.83779517e-06  4.81822044e-01 
 9.84779517e-06  4.81863881e-01 
 9.85779517e-06  4.81852369e-01 
 9.86779517e-06  4.81894152e-01 
 9.87779517e-06  4.81882696e-01 
 9.88779517e-06  4.81924424e-01 
 9.89779517e-06  4.81913024e-01 
 9.90779517e-06  4.81954697e-01 
 9.91779517e-06  4.81943352e-01 
 9.92779517e-06  4.81984971e-01 
 9.93779517e-06  4.81973682e-01 
 9.94779517e-06  4.82015246e-01 
 9.95779517e-06  4.82004013e-01 
 9.96779517e-06  4.82045522e-01 
 9.97779517e-06  4.82034343e-01 
 9.98779517e-06  4.82075798e-01 
 9.99779517e-06  4.82064675e-01 
 1.00077952e-05  4.82106075e-01 
 1.00177952e-05  4.82095008e-01 
 1.00277952e-05  4.82136353e-01 
 1.00377952e-05  4.82125340e-01 
 1.00477952e-05  4.82166632e-01 
 1.00577952e-05  4.82155675e-01 
 1.00677952e-05  4.82196911e-01 
 1.00777952e-05  4.82186009e-01 
 1.00877952e-05  4.82227191e-01 
 1.00977952e-05  4.82216345e-01 
 1.01077952e-05  4.82257474e-01 
 1.01177952e-05  4.82246681e-01 
 1.01277952e-05  4.82287756e-01 
 1.01377952e-05  4.82277018e-01 
 1.01477952e-05  4.82318039e-01 
 1.01577952e-05  4.82307356e-01 
 1.01677952e-05  4.82348324e-01 
 1.01777952e-05  4.82337694e-01 
 1.01877952e-05  4.82378607e-01 
 1.01977952e-05  4.82368033e-01 
 1.02077952e-05  4.82408892e-01 
 1.02177952e-05  4.82398373e-01 
 1.02277952e-05  4.82439179e-01 
 1.02377952e-05  4.82428713e-01 
 1.02477952e-05  4.82469466e-01 
 1.02577952e-05  4.82459056e-01 
 1.02677952e-05  4.82499756e-01 
 1.02777952e-05  4.82489397e-01 
 1.02877952e-05  4.82530044e-01 
 1.02977952e-05  4.82519740e-01 
 1.03077952e-05  4.82560334e-01 
 1.03177952e-05  4.82550083e-01 
 1.03277952e-05  4.82590622e-01 
 1.03377952e-05  4.82580426e-01 
 1.03477952e-05  4.82620913e-01 
 1.03577952e-05  4.82610772e-01 
 1.03677952e-05  4.82651206e-01 
 1.03777952e-05  4.82641117e-01 
 1.03877952e-05  4.82681499e-01 
 1.03977952e-05  4.82671465e-01 
 1.04077952e-05  4.82711793e-01 
 1.04177952e-05  4.82701812e-01 
 1.04277952e-05  4.82742088e-01 
 1.04377952e-05  4.82732159e-01 
 1.04477952e-05  4.82772383e-01 
 1.04577952e-05  4.82762509e-01 
 1.04677952e-05  4.82802680e-01 
 1.04777952e-05  4.82792858e-01 
 1.04877952e-05  4.82832975e-01 
 1.04977952e-05  4.82823207e-01 
 1.05077952e-05  4.82863274e-01 
 1.05177952e-05  4.82853559e-01 
 1.05277952e-05  4.82893572e-01 
 1.05377952e-05  4.82883910e-01 
 1.05477952e-05  4.82923871e-01 
 1.05577952e-05  4.82914262e-01 
 1.05677952e-05  4.82954172e-01 
 1.05777952e-05  4.82944616e-01 
 1.05877952e-05  4.82984473e-01 
 1.05977952e-05  4.82974969e-01 
 1.06077952e-05  4.83014774e-01 
 1.06177952e-05  4.83005323e-01 
 1.06277952e-05  4.83045077e-01 
 1.06377952e-05  4.83035680e-01 
 1.06477952e-05  4.83075381e-01 
 1.06577952e-05  4.83066035e-01 
 1.06677952e-05  4.83105684e-01 
 1.06777952e-05  4.83096392e-01 
 1.06877952e-05  4.83135989e-01 
 1.06977952e-05  4.83126750e-01 
 1.07077952e-05  4.83166296e-01 
 1.07177952e-05  4.83157108e-01 
 1.07277952e-05  4.83196601e-01 
 1.07377952e-05  4.83187465e-01 
 1.07477952e-05  4.83226909e-01 
 1.07577952e-05  4.83217827e-01 
 1.07677952e-05  4.83257218e-01 
 1.07777952e-05  4.83248186e-01 
 1.07877952e-05  4.83287526e-01 
 1.07977952e-05  4.83278548e-01 
 1.08077952e-05  4.83317837e-01 
 1.08177952e-05  4.83308909e-01 
 1.08277952e-05  4.83348148e-01 
 1.08377952e-05  4.83339272e-01 
 1.08477952e-05  4.83378460e-01 
 1.08577952e-05  4.83369636e-01 
 1.08677952e-05  4.83408771e-01 
 1.08777952e-05  4.83399998e-01 
 1.08877952e-05  4.83439084e-01 
 1.08977952e-05  4.83430364e-01 
 1.09077952e-05  4.83469399e-01 
 1.09177952e-05  4.83460730e-01 
 1.09277952e-05  4.83499714e-01 
 1.09377952e-05  4.83491095e-01 
 1.09477952e-05  4.83530029e-01 
 1.09577952e-05  4.83521463e-01 
 1.09677952e-05  4.83560346e-01 
 1.09777952e-05  4.83551830e-01 
 1.09877952e-05  4.83590662e-01 
 1.09977952e-05  4.83582198e-01 
 1.10077952e-05  4.83620979e-01 
 1.10177952e-05  4.83612566e-01 
 1.10277952e-05  4.83651299e-01 
 1.10377952e-05  4.83642937e-01 
 1.10477952e-05  4.83681618e-01 
 1.10577952e-05  4.83673307e-01 
 1.10677952e-05  4.83711939e-01 
 1.10777952e-05  4.83703678e-01 
 1.10877952e-05  4.83742259e-01 
 1.10977952e-05  4.83734050e-01 
 1.11077952e-05  4.83772580e-01 
 1.11177952e-05  4.83764422e-01 
 1.11277952e-05  4.83802903e-01 
 1.11377952e-05  4.83794795e-01 
 1.11477952e-05  4.83833227e-01 
 1.11577952e-05  4.83825169e-01 
 1.11677952e-05  4.83863550e-01 
 1.11777952e-05  4.83855544e-01 
 1.11877952e-05  4.83893876e-01 
 1.11977952e-05  4.83885919e-01 
 1.12077952e-05  4.83924201e-01 
 1.12177952e-05  4.83916295e-01 
 1.12277952e-05  4.83954528e-01 
 1.12377952e-05  4.83946672e-01 
 1.12477952e-05  4.83984855e-01 
 1.12577952e-05  4.83977049e-01 
 1.12677952e-05  4.84015183e-01 
 1.12777952e-05  4.84007427e-01 
 1.12877952e-05  4.84045511e-01 
 1.12977952e-05  4.84037805e-01 
 1.13077952e-05  4.84075841e-01 
 1.13177952e-05  4.84068186e-01 
 1.13277952e-05  4.84106173e-01 
 1.13377952e-05  4.84098566e-01 
 1.13477952e-05  4.84136503e-01 
 1.13577952e-05  4.84128947e-01 
 1.13677952e-05  4.84166835e-01 
 1.13777952e-05  4.84159329e-01 
 1.13877952e-05  4.84197167e-01 
 1.13977952e-05  4.84189710e-01 
 1.14077952e-05  4.84227501e-01 
 1.14177952e-05  4.84220094e-01 
 1.14277952e-05  4.84257836e-01 
 1.14377952e-05  4.84250478e-01 
 1.14477952e-05  4.84288170e-01 
 1.14577952e-05  4.84280862e-01 
 1.14677952e-05  4.84318507e-01 
 1.14777952e-05  4.84311248e-01 
 1.14877952e-05  4.84348843e-01 
 1.14977952e-05  4.84341633e-01 
 1.15077952e-05  4.84379180e-01 
 1.15177952e-05  4.84372020e-01 
 1.15277952e-05  4.84409518e-01 
 1.15377952e-05  4.84402408e-01 
 1.15477952e-05  4.84439858e-01 
 1.15577952e-05  4.84432795e-01 
 1.15677952e-05  4.84470197e-01 
 1.15777952e-05  4.84463185e-01 
 1.15877952e-05  4.84500538e-01 
 1.15977952e-05  4.84493574e-01 
 1.16077952e-05  4.84530880e-01 
 1.16177952e-05  4.84523964e-01 
 1.16277952e-05  4.84561222e-01 
 1.16377952e-05  4.84554354e-01 
 1.16477952e-05  4.84591564e-01 
 1.16577952e-05  4.84584746e-01 
 1.16677952e-05  4.84621908e-01 
 1.16777952e-05  4.84615138e-01 
 1.16877952e-05  4.84652253e-01 
 1.16977952e-05  4.84645532e-01 
 1.17077952e-05  4.84682599e-01 
 1.17177952e-05  4.84675926e-01 
 1.17277952e-05  4.84712944e-01 
 1.17377952e-05  4.84706319e-01 
 1.17477952e-05  4.84743291e-01 
 1.17577952e-05  4.84736715e-01 
 1.17677952e-05  4.84773639e-01 
 1.17777952e-05  4.84767111e-01 
 1.17877952e-05  4.84803987e-01 
 1.17977952e-05  4.84797507e-01 
 1.18077952e-05  4.84834336e-01 
 1.18177952e-05  4.84827905e-01 
 1.18277952e-05  4.84864686e-01 
 1.18377952e-05  4.84858302e-01 
 1.18477952e-05  4.84895037e-01 
 1.18577952e-05  4.84888701e-01 
 1.18677952e-05  4.84925388e-01 
 1.18777952e-05  4.84919101e-01 
 1.18877952e-05  4.84955741e-01 
 1.18977952e-05  4.84949500e-01 
 1.19077952e-05  4.84986095e-01 
 1.19177952e-05  4.84979902e-01 
 1.19277952e-05  4.85016448e-01 
 1.19377952e-05  4.85010302e-01 
 1.19477952e-05  4.85046802e-01 
 1.19577952e-05  4.85040704e-01 
 1.19677952e-05  4.85077156e-01 
 1.19777952e-05  4.85071106e-01 
 1.19877952e-05  4.85107513e-01 
 1.19977952e-05  4.85101510e-01 
 1.20077952e-05  4.85137869e-01 
 1.20177952e-05  4.85131915e-01 
 1.20277952e-05  4.85168227e-01 
 1.20377952e-05  4.85162319e-01 
 1.20477952e-05  4.85198586e-01 
 1.20577952e-05  4.85192725e-01 
 1.20677952e-05  4.85228944e-01 
 1.20777952e-05  4.85223130e-01 
 1.20877952e-05  4.85259304e-01 
 1.20977952e-05  4.85253538e-01 
 1.21077952e-05  4.85289664e-01 
 1.21177952e-05  4.85283944e-01 
 1.21277952e-05  4.85320025e-01 
 1.21377952e-05  4.85314353e-01 
 1.21477952e-05  4.85350389e-01 
 1.21577952e-05  4.85344762e-01 
 1.21677952e-05  4.85380751e-01 
 1.21777952e-05  4.85375172e-01 
 1.21877952e-05  4.85411115e-01 
 1.21977952e-05  4.85405582e-01 
 1.22077952e-05  4.85441480e-01 
 1.22177952e-05  4.85435994e-01 
 1.22277952e-05  4.85471845e-01 
 1.22377952e-05  4.85466405e-01 
 1.22477952e-05  4.85502210e-01 
 1.22577952e-05  4.85496817e-01 
 1.22677952e-05  4.85532577e-01 
 1.22777952e-05  4.85527230e-01 
 1.22877952e-05  4.85562944e-01 
 1.22977952e-05  4.85557643e-01 
 1.23077952e-05  4.85593312e-01 
 1.23177952e-05  4.85588058e-01 
 1.23277952e-05  4.85623681e-01 
 1.23377952e-05  4.85618473e-01 
 1.23477952e-05  4.85654050e-01 
 1.23577952e-05  4.85648889e-01 
 1.23677952e-05  4.85684421e-01 
 1.23777952e-05  4.85679305e-01 
 1.23877952e-05  4.85714792e-01 
 1.23977952e-05  4.85709722e-01 
 1.24077952e-05  4.85745164e-01 
 1.24177952e-05  4.85740140e-01 
 1.24277952e-05  4.85775536e-01 
 1.24377952e-05  4.85770558e-01 
 1.24477952e-05  4.85805910e-01 
 1.24577952e-05  4.85800978e-01 
 1.24677952e-05  4.85836284e-01 
 1.24777952e-05  4.85831397e-01 
 1.24877952e-05  4.85866659e-01 
 1.24977952e-05  4.85861816e-01 
 1.25077952e-05  4.85897033e-01 
 1.25177952e-05  4.85892237e-01 
 1.25277952e-05  4.85927410e-01 
 1.25377952e-05  4.85922660e-01 
 1.25477952e-05  4.85957787e-01 
 1.25577952e-05  4.85953082e-01 
 1.25677952e-05  4.85988165e-01 
 1.25777952e-05  4.85983505e-01 
 1.25877952e-05  4.86018543e-01 
 1.25977952e-05  4.86013929e-01 
 1.26077952e-05  4.86048922e-01 
 1.26177952e-05  4.86044352e-01 
 1.26277952e-05  4.86079302e-01 
 1.26377952e-05  4.86074778e-01 
 1.26477952e-05  4.86109683e-01 
 1.26577952e-05  4.86105203e-01 
 1.26677952e-05  4.86140064e-01 
 1.26777952e-05  4.86135630e-01 
 1.26877952e-05  4.86170446e-01 
 1.26977952e-05  4.86166056e-01 
 1.27077952e-05  4.86200829e-01 
 1.27177952e-05  4.86196485e-01 
 1.27277952e-05  4.86231213e-01 
 1.27377952e-05  4.86226913e-01 
 1.27477952e-05  4.86261597e-01 
 1.27577952e-05  4.86257342e-01 
 1.27677952e-05  4.86291983e-01 
 1.27777952e-05  4.86287772e-01 
 1.27877952e-05  4.86322368e-01 
 1.27977952e-05  4.86318203e-01 
 1.28077952e-05  4.86352755e-01 
 1.28177952e-05  4.86348633e-01 
 1.28277952e-05  4.86383142e-01 
 1.28377952e-05  4.86379064e-01 
 1.28477952e-05  4.86413530e-01 
 1.28577952e-05  4.86409497e-01 
 1.28677952e-05  4.86443919e-01 
 1.28777952e-05  4.86439930e-01 
 1.28877952e-05  4.86474307e-01 
 1.28977952e-05  4.86470364e-01 
 1.29077952e-05  4.86504699e-01 
 1.29177952e-05  4.86500798e-01 
 1.29277952e-05  4.86535090e-01 
 1.29377952e-05  4.86531234e-01 
 1.29477952e-05  4.86565482e-01 
 1.29577952e-05  4.86561670e-01 
 1.29677952e-05  4.86595874e-01 
 1.29777952e-05  4.86592106e-01 
 1.29877952e-05  4.86626266e-01 
 1.29977952e-05  4.86622542e-01 
 1.30077952e-05  4.86656660e-01 
 1.30177952e-05  4.86652979e-01 
 1.30277952e-05  4.86687056e-01 
 1.30377952e-05  4.86683419e-01 
 1.30477952e-05  4.86717451e-01 
 1.30577952e-05  4.86713858e-01 
 1.30677952e-05  4.86747846e-01 
 1.30777952e-05  4.86744297e-01 
 1.30877952e-05  4.86778243e-01 
 1.30977952e-05  4.86774737e-01 
 1.31077952e-05  4.86808642e-01 
 1.31177952e-05  4.86805179e-01 
 1.31277952e-05  4.86839039e-01 
 1.31377952e-05  4.86835620e-01 
 1.31477952e-05  4.86869438e-01 
 1.31577952e-05  4.86866063e-01 
 1.31677952e-05  4.86899838e-01 
 1.31777952e-05  4.86896504e-01 
 1.31877952e-05  4.86930238e-01 
 1.31977952e-05  4.86926948e-01 
 1.32077952e-05  4.86960638e-01 
 1.32177952e-05  4.86957392e-01 
 1.32277952e-05  4.86991040e-01 
 1.32377952e-05  4.86987837e-01 
 1.32477952e-05  4.87021444e-01 
 1.32577952e-05  4.87018283e-01 
 1.32677952e-05  4.87051846e-01 
 1.32777952e-05  4.87048729e-01 
 1.32877952e-05  4.87082252e-01 
 1.32977952e-05  4.87079177e-01 
 1.33077952e-05  4.87112655e-01 
 1.33177952e-05  4.87109623e-01 
 1.33277952e-05  4.87143060e-01 
 1.33377952e-05  4.87140072e-01 
 1.33477952e-05  4.87173467e-01 
 1.33577952e-05  4.87170521e-01 
 1.33677952e-05  4.87203874e-01 
 1.33777952e-05  4.87200970e-01 
 1.33877952e-05  4.87234281e-01 
 1.33977952e-05  4.87231420e-01 
 1.34077952e-05  4.87264690e-01 
 1.34177952e-05  4.87261872e-01 
 1.34277952e-05  4.87295100e-01 
 1.34377952e-05  4.87292323e-01 
 1.34477952e-05  4.87325509e-01 
 1.34577952e-05  4.87322775e-01 
 1.34677952e-05  4.87355919e-01 
 1.34777952e-05  4.87353227e-01 
 1.34877952e-05  4.87386331e-01 
 1.34977952e-05  4.87383681e-01 
 1.35077952e-05  4.87416742e-01 
 1.35177952e-05  4.87414134e-01 
 1.35277952e-05  4.87447155e-01 
 1.35377952e-05  4.87444589e-01 
