time,v(vpre)
7.65810039e-05,3.26287671e-01
7.66810039e-05,3.26217123e-01
7.67810039e-05,3.26310249e-01
7.68810039e-05,3.26245342e-01
7.69810039e-05,3.26332924e-01
7.70810039e-05,3.26273490e-01
7.71810039e-05,3.26355659e-01
7.72810039e-05,3.26301610e-01
7.73810039e-05,3.26378491e-01
7.74810039e-05,3.26329690e-01
7.75810039e-05,3.26401427e-01
7.76810039e-05,3.26357763e-01
7.77810039e-05,3.26424459e-01
7.78810039e-05,3.26385788e-01
7.79810039e-05,3.26447560e-01
7.80810039e-05,3.26413774e-01
7.81810039e-05,3.26470729e-01
7.82810039e-05,3.26441716e-01
7.83810039e-05,3.26493987e-01
7.84810039e-05,3.26469642e-01
7.85810039e-05,3.26517332e-01
7.86810039e-05,3.26497550e-01
7.87810039e-05,3.26540774e-01
7.88810039e-05,3.26525447e-01
7.89810039e-05,3.26564298e-01
7.90810039e-05,3.26553315e-01
7.91810039e-05,3.26587900e-01
7.92810039e-05,3.26581154e-01
7.93810039e-05,3.26611580e-01
7.94810039e-05,3.26608995e-01
7.95810039e-05,3.26635355e-01
7.96810039e-05,3.26636822e-01
7.97810039e-05,3.26659213e-01
7.98810039e-05,3.26664632e-01
7.99810039e-05,3.26683144e-01
8.00810039e-05,3.26692440e-01
8.01810039e-05,3.26707176e-01
8.02810039e-05,3.26720237e-01
8.03810039e-05,3.26731276e-01
8.04810039e-05,3.26748019e-01
8.05810039e-05,3.26755449e-01
8.06810039e-05,3.26775812e-01
8.07810039e-05,3.26779730e-01
8.08810039e-05,3.26803610e-01
8.09810039e-05,3.26804095e-01
8.10810039e-05,3.26831418e-01
8.11810039e-05,3.26828544e-01
8.12810039e-05,3.26859219e-01
8.13810039e-05,3.26853071e-01
8.14810039e-05,3.26887020e-01
8.15810039e-05,3.26877671e-01
8.16810039e-05,3.26914831e-01
8.17810039e-05,3.26902369e-01
8.18810039e-05,3.26942657e-01
8.19810039e-05,3.26927147e-01
8.20810039e-05,3.26970493e-01
8.21810039e-05,3.26952011e-01
8.22810039e-05,3.26998332e-01
8.23810039e-05,3.26976939e-01
8.24810039e-05,3.27026167e-01
8.25810039e-05,3.27001933e-01
8.26810039e-05,3.27054014e-01
8.27810039e-05,3.27027025e-01
8.28810039e-05,3.27081893e-01
8.29810039e-05,3.27052200e-01
8.30810039e-05,3.27109772e-01
8.31810039e-05,3.27077438e-01
8.32810039e-05,3.27137664e-01
8.33810039e-05,3.27102762e-01
8.34810039e-05,3.27165583e-01
8.35810039e-05,3.27128173e-01
8.36810039e-05,3.27193516e-01
8.37810039e-05,3.27153647e-01
8.38810039e-05,3.27221458e-01
8.39810039e-05,3.27179197e-01
8.40810039e-05,3.27249421e-01
8.41810039e-05,3.27204834e-01
8.42810039e-05,3.27277435e-01
8.43810039e-05,3.27230580e-01
8.44810039e-05,3.27305474e-01
8.45810039e-05,3.27256386e-01
8.46810039e-05,3.27333533e-01
8.47810039e-05,3.27282270e-01
8.48810039e-05,3.27361600e-01
8.49810039e-05,3.27308220e-01
8.50810039e-05,3.27389693e-01
8.51810039e-05,3.27334248e-01
8.52810039e-05,3.27417814e-01
8.53810039e-05,3.27360357e-01
8.54810039e-05,3.27445985e-01
8.55810039e-05,3.27386566e-01
8.56810039e-05,3.27474176e-01
8.57810039e-05,3.27412824e-01
8.58810039e-05,3.27502385e-01
8.59810039e-05,3.27439159e-01
8.60810039e-05,3.27530625e-01
8.61810039e-05,3.27465578e-01
8.62810039e-05,3.27558911e-01
8.63810039e-05,3.27492070e-01
8.64810039e-05,3.27587212e-01
8.65810039e-05,3.27518640e-01
8.66810039e-05,3.27615563e-01
8.67810039e-05,3.27545300e-01
8.68810039e-05,3.27643957e-01
8.69810039e-05,3.27572014e-01
8.70810039e-05,3.27672351e-01
8.71810039e-05,3.27598796e-01
8.72810039e-05,3.27700788e-01
8.73810039e-05,3.27625657e-01
8.74810039e-05,3.27729263e-01
8.75810039e-05,3.27652585e-01
8.76810039e-05,3.27757771e-01
8.77810039e-05,3.27679596e-01
8.78810039e-05,3.27786328e-01
8.79810039e-05,3.27706695e-01
8.80810039e-05,3.27814919e-01
8.81810039e-05,3.27733850e-01
8.82810039e-05,3.27843546e-01
8.83810039e-05,3.27761088e-01
8.84810039e-05,3.27872221e-01
8.85810039e-05,3.27788399e-01
8.86810039e-05,3.27900933e-01
8.87810039e-05,3.27815792e-01
8.88810039e-05,3.27929691e-01
8.89810039e-05,3.27843256e-01
8.90810039e-05,3.27958500e-01
8.91810039e-05,3.27870790e-01
8.92810039e-05,3.27987317e-01
8.93810039e-05,3.27898378e-01
8.94810039e-05,3.28016184e-01
8.95810039e-05,3.27926036e-01
8.96810039e-05,3.28045092e-01
8.97810039e-05,3.27953784e-01
8.98810039e-05,3.28074053e-01
8.99810039e-05,3.27981603e-01
9.00810039e-05,3.28103061e-01
9.01810039e-05,3.28009492e-01
9.02810039e-05,3.28132104e-01
9.03810039e-05,3.28037452e-01
9.04810039e-05,3.28161200e-01
9.05810039e-05,3.28065480e-01
9.06810039e-05,3.28190328e-01
9.07810039e-05,3.28093590e-01
9.08810039e-05,3.28219530e-01
9.09810039e-05,3.28121774e-01
9.10810039e-05,3.28248765e-01
9.11810039e-05,3.28150041e-01
9.12810039e-05,3.28278058e-01
9.13810039e-05,3.28178365e-01
9.14810039e-05,3.28307389e-01
9.15810039e-05,3.28206761e-01
9.16810039e-05,3.28336770e-01
9.17810039e-05,3.28235228e-01
9.18810039e-05,3.28366182e-01
9.19810039e-05,3.28263751e-01
9.20810039e-05,3.28395646e-01
9.21810039e-05,3.28292348e-01
9.22810039e-05,3.28425163e-01
9.23810039e-05,3.28321022e-01
9.24810039e-05,3.28454719e-01
9.25810039e-05,3.28349754e-01
9.26810039e-05,3.28484338e-01
9.27810039e-05,3.28378571e-01
9.28810039e-05,3.28514000e-01
9.29810039e-05,3.28407463e-01
9.30810039e-05,3.28543732e-01
9.31810039e-05,3.28436434e-01
9.32810039e-05,3.28573512e-01
9.33810039e-05,3.28465465e-01
9.34810039e-05,3.28603333e-01
9.35810039e-05,3.28494544e-01
9.36810039e-05,3.28633183e-01
9.37810039e-05,3.28523705e-01
9.38810039e-05,3.28663106e-01
9.39810039e-05,3.28552941e-01
9.40810039e-05,3.28693086e-01
9.41810039e-05,3.28582241e-01
9.42810039e-05,3.28723096e-01
9.43810039e-05,3.28611604e-01
9.44810039e-05,3.28753174e-01
9.45810039e-05,3.28641044e-01
9.46810039e-05,3.28783302e-01
9.47810039e-05,3.28670551e-01
9.48810039e-05,3.28813473e-01
9.49810039e-05,3.28700117e-01
9.50810039e-05,3.28843718e-01
9.51810039e-05,3.28729787e-01
9.52810039e-05,3.28874015e-01
9.53810039e-05,3.28759505e-01
9.54810039e-05,3.28904370e-01
9.55810039e-05,3.28789303e-01
9.56810039e-05,3.28934773e-01
9.57810039e-05,3.28819157e-01
9.58810039e-05,3.28965239e-01
9.59810039e-05,3.28849108e-01
9.60810039e-05,3.28995774e-01
9.61810039e-05,3.28879119e-01
9.62810039e-05,3.29026344e-01
9.63810039e-05,3.28909180e-01
9.64810039e-05,3.29056962e-01
9.65810039e-05,3.28939314e-01
9.66810039e-05,3.29087647e-01
9.67810039e-05,3.28969520e-01
9.68810039e-05,3.29118381e-01
9.69810039e-05,3.28999790e-01
9.70810039e-05,3.29149173e-01
9.71810039e-05,3.29030135e-01
9.72810039e-05,3.29180029e-01
9.73810039e-05,3.29060542e-01
9.74810039e-05,3.29210927e-01
9.75810039e-05,3.29091020e-01
9.76810039e-05,3.29241902e-01
9.77810039e-05,3.29121587e-01
9.78810039e-05,3.29272935e-01
9.79810039e-05,3.29152208e-01
9.80810039e-05,3.29304017e-01
9.81810039e-05,3.29182891e-01
9.82810039e-05,3.29335160e-01
9.83810039e-05,3.29213663e-01
9.84810039e-05,3.29366376e-01
9.85810039e-05,3.29244490e-01
9.86810039e-05,3.29397614e-01
9.87810039e-05,3.29275363e-01
9.88810039e-05,3.29428924e-01
9.89810039e-05,3.29306326e-01
9.90810039e-05,3.29460298e-01
9.91810039e-05,3.29337362e-01
9.92810039e-05,3.29491745e-01
9.93810039e-05,3.29368483e-01
9.94810039e-05,3.29523267e-01
9.95810039e-05,3.29399677e-01
9.96810039e-05,3.29554838e-01
9.97810039e-05,3.29430923e-01
9.98810039e-05,3.29586455e-01
9.99810039e-05,3.29462239e-01
1.00081004e-04,3.29618142e-01
1.00181004e-04,3.29493631e-01
1.00281004e-04,3.29649895e-01
1.00381004e-04,3.29525085e-01
1.00481004e-04,3.29681689e-01
1.00581004e-04,3.29556588e-01
1.00681004e-04,3.29713544e-01
1.00781004e-04,3.29588174e-01
1.00881004e-04,3.29745452e-01
1.00981004e-04,3.29619813e-01
1.01081004e-04,3.29777427e-01
1.01181004e-04,3.29651531e-01
1.01281004e-04,3.29809464e-01
1.01381004e-04,3.29683320e-01
1.01481004e-04,3.29841570e-01
1.01581004e-04,3.29715184e-01
1.01681004e-04,3.29873735e-01
1.01781004e-04,3.29747102e-01
1.01881004e-04,3.29905952e-01
1.01981004e-04,3.29779101e-01
1.02081004e-04,3.29938252e-01
1.02181004e-04,3.29811181e-01
1.02281004e-04,3.29970612e-01
1.02381004e-04,3.29843306e-01
1.02481004e-04,3.30003017e-01
1.02581004e-04,3.29875512e-01
1.02681004e-04,3.30035495e-01
1.02781004e-04,3.29907784e-01
1.02881004e-04,3.30068045e-01
1.02981004e-04,3.29940146e-01
1.03081004e-04,3.30100667e-01
1.03181004e-04,3.29972570e-01
1.03281004e-04,3.30133350e-01
1.03381004e-04,3.30005069e-01
1.03481004e-04,3.30166102e-01
1.03581004e-04,3.30037652e-01
1.03681004e-04,3.30198926e-01
1.03781004e-04,3.30070295e-01
1.03881004e-04,3.30231807e-01
1.03981004e-04,3.30102989e-01
1.04081004e-04,3.30264721e-01
1.04181004e-04,3.30135748e-01
1.04281004e-04,3.30297723e-01
1.04381004e-04,3.30168584e-01
1.04481004e-04,3.30330762e-01
1.04581004e-04,3.30201463e-01
1.04681004e-04,3.30363866e-01
1.04781004e-04,3.30234424e-01
1.04881004e-04,3.30397045e-01
1.04981004e-04,3.30267455e-01
1.05081004e-04,3.30430287e-01
1.05181004e-04,3.30300565e-01
1.05281004e-04,3.30463607e-01
1.05381004e-04,3.30333750e-01
1.05481004e-04,3.30496995e-01
1.05581004e-04,3.30367006e-01
1.05681004e-04,3.30530440e-01
1.05781004e-04,3.30400325e-01
1.05881004e-04,3.30563952e-01
1.05981004e-04,3.30433709e-01
1.06081004e-04,3.30597524e-01
1.06181004e-04,3.30467172e-01
1.06281004e-04,3.30631180e-01
1.06381004e-04,3.30500717e-01
1.06481004e-04,3.30664898e-01
1.06581004e-04,3.30534322e-01
1.06681004e-04,3.30698688e-01
1.06781004e-04,3.30568017e-01
1.06881004e-04,3.30732559e-01
1.06981004e-04,3.30601776e-01
1.07081004e-04,3.30766476e-01
1.07181004e-04,3.30635595e-01
1.07281004e-04,3.30800469e-01
1.07381004e-04,3.30669501e-01
1.07481004e-04,3.30834534e-01
1.07581004e-04,3.30703467e-01
1.07681004e-04,3.30868652e-01
1.07781004e-04,3.30737498e-01
1.07881004e-04,3.30902848e-01
1.07981004e-04,3.30771601e-01
1.08081004e-04,3.30937091e-01
1.08181004e-04,3.30805764e-01
1.08281004e-04,3.30971415e-01
1.08381004e-04,3.30840011e-01
1.08481004e-04,3.31005799e-01
1.08581004e-04,3.30874326e-01
1.08681004e-04,3.31040262e-01
1.08781004e-04,3.30908704e-01
1.08881004e-04,3.31074765e-01
1.08981004e-04,3.30943142e-01
1.09081004e-04,3.31109352e-01
1.09181004e-04,3.30977665e-01
1.09281004e-04,3.31144014e-01
1.09381004e-04,3.31012271e-01
1.09481004e-04,3.31178749e-01
1.09581004e-04,3.31046938e-01
1.09681004e-04,3.31213545e-01
1.09781004e-04,3.31081678e-01
1.09881004e-04,3.31248408e-01
1.09981004e-04,3.31116476e-01
1.10081004e-04,3.31283333e-01
1.10181004e-04,3.31151355e-01
1.10281004e-04,3.31318337e-01
1.10381004e-04,3.31186326e-01
1.10481004e-04,3.31353441e-01
1.10581004e-04,3.31221383e-01
1.10681004e-04,3.31388607e-01
1.10781004e-04,3.31256481e-01
1.10881004e-04,3.31423806e-01
1.10981004e-04,3.31291651e-01
1.11081004e-04,3.31459104e-01
1.11181004e-04,3.31326906e-01
1.11281004e-04,3.31494465e-01
1.11381004e-04,3.31362220e-01
1.11481004e-04,3.31529884e-01
1.11581004e-04,3.31397611e-01
1.11681004e-04,3.31565386e-01
1.11781004e-04,3.31433084e-01
1.11881004e-04,3.31600969e-01
1.11981004e-04,3.31468631e-01
1.12081004e-04,3.31636605e-01
1.12181004e-04,3.31504220e-01
1.12281004e-04,3.31672296e-01
1.12381004e-04,3.31539888e-01
1.12481004e-04,3.31708054e-01
1.12581004e-04,3.31575622e-01
1.12681004e-04,3.31743902e-01
1.12781004e-04,3.31611448e-01
1.12881004e-04,3.31779823e-01
1.12981004e-04,3.31647356e-01
1.13081004e-04,3.31815817e-01
1.13181004e-04,3.31683313e-01
1.13281004e-04,3.31851868e-01
1.13381004e-04,3.31719356e-01
1.13481004e-04,3.31888016e-01
1.13581004e-04,3.31755491e-01
1.13681004e-04,3.31924235e-01
1.13781004e-04,3.31791698e-01
1.13881004e-04,3.31960529e-01
1.13981004e-04,3.31827973e-01
1.14081004e-04,3.31996888e-01
1.14181004e-04,3.31864323e-01
1.14281004e-04,3.32033323e-01
1.14381004e-04,3.31900731e-01
1.14481004e-04,3.32069807e-01
1.14581004e-04,3.31937220e-01
1.14681004e-04,3.32106390e-01
1.14781004e-04,3.31973794e-01
1.14881004e-04,3.32143038e-01
1.14981004e-04,3.32010432e-01
1.15081004e-04,3.32179754e-01
1.15181004e-04,3.32047136e-01
1.15281004e-04,3.32216530e-01
1.15381004e-04,3.32083911e-01
1.15481004e-04,3.32253384e-01
1.15581004e-04,3.32120771e-01
1.15681004e-04,3.32290330e-01
1.15781004e-04,3.32157710e-01
1.15881004e-04,3.32327337e-01
1.15981004e-04,3.32194721e-01
1.16081004e-04,3.32364414e-01
1.16181004e-04,3.32231790e-01
1.16281004e-04,3.32401561e-01
1.16381004e-04,3.32268947e-01
1.16481004e-04,3.32438785e-01
1.16581004e-04,3.32306173e-01
1.16681004e-04,3.32476094e-01
1.16781004e-04,3.32343502e-01
1.16881004e-04,3.32513497e-01
1.16981004e-04,3.32380900e-01
1.17081004e-04,3.32550946e-01
1.17181004e-04,3.32418364e-01
1.17281004e-04,3.32588482e-01
1.17381004e-04,3.32455900e-01
1.17481004e-04,3.32626089e-01
1.17581004e-04,3.32493522e-01
1.17681004e-04,3.32663762e-01
1.17781004e-04,3.32531198e-01
1.17881004e-04,3.32701507e-01
1.17981004e-04,3.32568953e-01
1.18081004e-04,3.32739334e-01
1.18181004e-04,3.32606802e-01
1.18281004e-04,3.32777237e-01
1.18381004e-04,3.32644709e-01
1.18481004e-04,3.32815208e-01
1.18581004e-04,3.32682699e-01
1.18681004e-04,3.32853257e-01
1.18781004e-04,3.32720767e-01
1.18881004e-04,3.32891386e-01
1.18981004e-04,3.32758901e-01
1.19081004e-04,3.32929575e-01
1.19181004e-04,3.32797114e-01
1.19281004e-04,3.32967845e-01
1.19381004e-04,3.32835400e-01
1.19481004e-04,3.33006195e-01
1.19581004e-04,3.32873759e-01
1.19681004e-04,3.33044594e-01
1.19781004e-04,3.32912188e-01
1.19881004e-04,3.33083109e-01
1.19981004e-04,3.32950741e-01
1.20081004e-04,3.33121717e-01
1.20181004e-04,3.32989356e-01
1.20281004e-04,3.33160375e-01
1.20381004e-04,3.33028039e-01
1.20481004e-04,3.33199108e-01
1.20581004e-04,3.33066792e-01
1.20681004e-04,3.33237926e-01
1.20781004e-04,3.33105634e-01
1.20881004e-04,3.33276822e-01
1.20981004e-04,3.33144564e-01
1.21081004e-04,3.33315794e-01
1.21181004e-04,3.33183545e-01
1.21281004e-04,3.33354825e-01
1.21381004e-04,3.33222595e-01
1.21481004e-04,3.33393913e-01
1.21581004e-04,3.33261701e-01
1.21681004e-04,3.33433069e-01
1.21781004e-04,3.33300879e-01
1.21881004e-04,3.33472296e-01
1.21981004e-04,3.33340142e-01
1.22081004e-04,3.33511611e-01
1.22181004e-04,3.33379474e-01
1.22281004e-04,3.33550977e-01
1.22381004e-04,3.33418876e-01
1.22481004e-04,3.33590439e-01
1.22581004e-04,3.33458354e-01
1.22681004e-04,3.33629958e-01
1.22781004e-04,3.33497900e-01
1.22881004e-04,3.33669551e-01
1.22981004e-04,3.33537531e-01
1.23081004e-04,3.33709234e-01
1.23181004e-04,3.33577252e-01
1.23281004e-04,3.33749006e-01
1.23381004e-04,3.33617052e-01
1.23481004e-04,3.33788848e-01
1.23581004e-04,3.33656938e-01
1.23681004e-04,3.33828802e-01
1.23781004e-04,3.33696923e-01
1.23881004e-04,3.33868821e-01
1.23981004e-04,3.33736971e-01
1.24081004e-04,3.33908913e-01
1.24181004e-04,3.33777099e-01
1.24281004e-04,3.33949086e-01
1.24381004e-04,3.33817293e-01
1.24481004e-04,3.33989318e-01
1.24581004e-04,3.33857567e-01
1.24681004e-04,3.34029635e-01
1.24781004e-04,3.33897905e-01
1.24881004e-04,3.34070023e-01
1.24981004e-04,3.33938348e-01
1.25081004e-04,3.34110515e-01
1.25181004e-04,3.33978872e-01
1.25281004e-04,3.34151074e-01
1.25381004e-04,3.34019463e-01
1.25481004e-04,3.34191717e-01
1.25581004e-04,3.34060145e-01
1.25681004e-04,3.34232422e-01
1.25781004e-04,3.34100877e-01
1.25881004e-04,3.34273215e-01
1.25981004e-04,3.34141723e-01
1.26081004e-04,3.34314104e-01
1.26181004e-04,3.34182654e-01
1.26281004e-04,3.34355088e-01
1.26381004e-04,3.34223672e-01
1.26481004e-04,3.34396135e-01
1.26581004e-04,3.34264748e-01
1.26681004e-04,3.34437246e-01
1.26781004e-04,3.34305905e-01
1.26881004e-04,3.34478457e-01
1.26981004e-04,3.34347165e-01
1.27081004e-04,3.34519760e-01
1.27181004e-04,3.34388502e-01
1.27281004e-04,3.34561136e-01
1.27381004e-04,3.34429920e-01
1.27481004e-04,3.34602592e-01
1.27581004e-04,3.34471404e-01
1.27681004e-04,3.34644105e-01
1.27781004e-04,3.34512957e-01
1.27881004e-04,3.34685710e-01
1.27981004e-04,3.34554609e-01
1.28081004e-04,3.34727401e-01
1.28181004e-04,3.34596352e-01
1.28281004e-04,3.34769188e-01
1.28381004e-04,3.34638166e-01
1.28481004e-04,3.34811035e-01
1.28581004e-04,3.34680055e-01
1.28681004e-04,3.34852954e-01
1.28781004e-04,3.34722018e-01
1.28881004e-04,3.34894965e-01
1.28981004e-04,3.34764071e-01
1.29081004e-04,3.34937060e-01
1.29181004e-04,3.34806207e-01
1.29281004e-04,3.34979236e-01
1.29381004e-04,3.34848434e-01
1.29481004e-04,3.35021511e-01
1.29581004e-04,3.34890754e-01
1.29681004e-04,3.35063856e-01
1.29781004e-04,3.34933139e-01
1.29881004e-04,3.35106283e-01
1.29981004e-04,3.34975617e-01
1.30081004e-04,3.35148811e-01
1.30181004e-04,3.35018184e-01
1.30281004e-04,3.35191400e-01
1.30381004e-04,3.35060808e-01
1.30481004e-04,3.35234063e-01
1.30581004e-04,3.35103513e-01
1.30681004e-04,3.35276808e-01
1.30781004e-04,3.35146312e-01
1.30881004e-04,3.35319645e-01
1.30981004e-04,3.35189197e-01
1.31081004e-04,3.35362578e-01
1.31181004e-04,3.35232175e-01
1.31281004e-04,3.35405592e-01
1.31381004e-04,3.35275237e-01
1.31481004e-04,3.35448682e-01
1.31581004e-04,3.35318363e-01
1.31681004e-04,3.35491849e-01
1.31781004e-04,3.35361584e-01
1.31881004e-04,3.35535114e-01
1.31981004e-04,3.35404893e-01
1.32081004e-04,3.35578459e-01
1.32181004e-04,3.35448287e-01
1.32281004e-04,3.35621902e-01
1.32381004e-04,3.35491779e-01
1.32481004e-04,3.35665415e-01
1.32581004e-04,3.35535345e-01
1.32681004e-04,3.35709031e-01
1.32781004e-04,3.35579003e-01
1.32881004e-04,3.35752721e-01
1.32981004e-04,3.35622727e-01
1.33081004e-04,3.35796471e-01
1.33181004e-04,3.35666534e-01
1.33281004e-04,3.35840328e-01
1.33381004e-04,3.35710442e-01
1.33481004e-04,3.35884267e-01
1.33581004e-04,3.35754418e-01
1.33681004e-04,3.35928271e-01
1.33781004e-04,3.35798461e-01
1.33881004e-04,3.35972357e-01
1.33981004e-04,3.35842615e-01
1.34081004e-04,3.36016553e-01
1.34181004e-04,3.35886856e-01
1.34281004e-04,3.36060832e-01
1.34381004e-04,3.35931184e-01
1.34481004e-04,3.36105196e-01
1.34581004e-04,3.35975596e-01
1.34681004e-04,3.36149638e-01
1.34781004e-04,3.36020084e-01
1.34881004e-04,3.36194168e-01
1.34981004e-04,3.36064656e-01
1.35081004e-04,3.36238770e-01
1.35181004e-04,3.36109307e-01
1.35281004e-04,3.36283462e-01
1.35381004e-04,3.36154052e-01
1.35481004e-04,3.36328243e-01
1.35581004e-04,3.36198892e-01
1.35681004e-04,3.36373123e-01
1.35781004e-04,3.36243824e-01
1.35881004e-04,3.36418089e-01
1.35981004e-04,3.36288823e-01
1.36081004e-04,3.36463127e-01
1.36181004e-04,3.36333923e-01
1.36281004e-04,3.36508266e-01
1.36381004e-04,3.36379108e-01
1.36481004e-04,3.36553471e-01
1.36581004e-04,3.36424356e-01
1.36681004e-04,3.36598773e-01
1.36781004e-04,3.36469715e-01
1.36881004e-04,3.36644164e-01
1.36981004e-04,3.36515152e-01
1.37081004e-04,3.36689628e-01
1.37181004e-04,3.36560672e-01
1.37281004e-04,3.36735195e-01
1.37381004e-04,3.36606286e-01
1.37481004e-04,3.36780841e-01
1.37581004e-04,3.36651983e-01
1.37681004e-04,3.36826577e-01
1.37781004e-04,3.36697773e-01
1.37881004e-04,3.36872418e-01
1.37981004e-04,3.36743674e-01
1.38081004e-04,3.36918339e-01
1.38181004e-04,3.36789626e-01
1.38281004e-04,3.36964328e-01
1.38381004e-04,3.36835686e-01
1.38481004e-04,3.37010434e-01
1.38581004e-04,3.36881836e-01
1.38681004e-04,3.37056603e-01
1.38781004e-04,3.36928050e-01
1.38881004e-04,3.37102872e-01
1.38981004e-04,3.36974371e-01
1.39081004e-04,3.37149227e-01
1.39181004e-04,3.37020789e-01
1.39281004e-04,3.37195674e-01
1.39381004e-04,3.37067287e-01
1.39481004e-04,3.37242221e-01
1.39581004e-04,3.37113885e-01
1.39681004e-04,3.37288843e-01
1.39781004e-04,3.37160546e-01
1.39881004e-04,3.37335539e-01
1.39981004e-04,3.37207293e-01
1.40081004e-04,3.37382322e-01
1.40181004e-04,3.37254140e-01
1.40281004e-04,3.37429210e-01
1.40381004e-04,3.37301068e-01
1.40481004e-04,3.37476177e-01
1.40581004e-04,3.37348097e-01
1.40681004e-04,3.37523250e-01
1.40781004e-04,3.37395224e-01
1.40881004e-04,3.37570402e-01
1.40981004e-04,3.37442434e-01
1.41081004e-04,3.37617662e-01
1.41181004e-04,3.37489745e-01
1.41281004e-04,3.37665007e-01
1.41381004e-04,3.37537135e-01
1.41481004e-04,3.37712425e-01
1.41581004e-04,3.37584611e-01
1.41681004e-04,3.37759938e-01
1.41781004e-04,3.37632172e-01
1.41881004e-04,3.37807545e-01
1.41981004e-04,3.37679839e-01
1.42081004e-04,3.37855249e-01
1.42181004e-04,3.37727593e-01
1.42281004e-04,3.37903029e-01
1.42381004e-04,3.37775419e-01
1.42481004e-04,3.37950902e-01
1.42581004e-04,3.37823352e-01
1.42681004e-04,3.37998866e-01
1.42781004e-04,3.37871371e-01
1.42881004e-04,3.38046918e-01
1.42981004e-04,3.37919461e-01
1.43081004e-04,3.38095048e-01
1.43181004e-04,3.37967656e-01
1.43281004e-04,3.38143292e-01
1.43381004e-04,3.38015967e-01
1.43481004e-04,3.38191640e-01
1.43581004e-04,3.38064356e-01
1.43681004e-04,3.38240056e-01
1.43781004e-04,3.38112832e-01
1.43881004e-04,3.38288581e-01
1.43981004e-04,3.38161407e-01
1.44081004e-04,3.38337179e-01
