 time            v(vpre)        
 6.88201176e-05  5.17258087e-01 
 6.89201176e-05  5.17395623e-01 
 6.90201176e-05  5.17318500e-01 
 6.91201176e-05  5.17456034e-01 
 6.92201176e-05  5.17378911e-01 
 6.93201176e-05  5.17516444e-01 
 6.94201176e-05  5.17439323e-01 
 6.95201176e-05  5.17576853e-01 
 6.96201176e-05  5.17499732e-01 
 6.97201176e-05  5.17637263e-01 
 6.98201176e-05  5.17560142e-01 
 6.99201176e-05  5.17697672e-01 
 7.00201176e-05  5.17620553e-01 
 7.01201176e-05  5.17758081e-01 
 7.02201176e-05  5.17680962e-01 
 7.03201176e-05  5.17818488e-01 
 7.04201176e-05  5.17741370e-01 
 7.05201176e-05  5.17878895e-01 
 7.06201176e-05  5.17801778e-01 
 7.07201176e-05  5.17939302e-01 
 7.08201176e-05  5.17862186e-01 
 7.09201176e-05  5.17999709e-01 
 7.10201176e-05  5.17922593e-01 
 7.11201176e-05  5.18060115e-01 
 7.12201176e-05  5.17983000e-01 
 7.13201176e-05  5.18120520e-01 
 7.14201176e-05  5.18043406e-01 
 7.15201176e-05  5.18180925e-01 
 7.16201176e-05  5.18103812e-01 
 7.17201176e-05  5.18241330e-01 
 7.18201176e-05  5.18164217e-01 
 7.19201176e-05  5.18301735e-01 
 7.20201176e-05  5.18224622e-01 
 7.21201176e-05  5.18362137e-01 
 7.22201176e-05  5.18285026e-01 
 7.23201176e-05  5.18422540e-01 
 7.24201176e-05  5.18345429e-01 
 7.25201176e-05  5.18482942e-01 
 7.26201176e-05  5.18405832e-01 
 7.27201176e-05  5.18543343e-01 
 7.28201176e-05  5.18466233e-01 
 7.29201176e-05  5.18603743e-01 
 7.30201176e-05  5.18526634e-01 
 7.31201176e-05  5.18664143e-01 
 7.32201176e-05  5.18587034e-01 
 7.33201176e-05  5.18724542e-01 
 7.34201176e-05  5.18647434e-01 
 7.35201176e-05  5.18784941e-01 
 7.36201176e-05  5.18707833e-01 
 7.37201176e-05  5.18845339e-01 
 7.38201176e-05  5.18768232e-01 
 7.39201176e-05  5.18905736e-01 
 7.40201176e-05  5.18828630e-01 
 7.41201176e-05  5.18966133e-01 
 7.42201176e-05  5.18889028e-01 
 7.43201176e-05  5.19026529e-01 
 7.44201176e-05  5.18949424e-01 
 7.45201176e-05  5.19086925e-01 
 7.46201176e-05  5.19009819e-01 
 7.47201176e-05  5.19147318e-01 
 7.48201176e-05  5.19070214e-01 
 7.49201176e-05  5.19207713e-01 
 7.50201176e-05  5.19130609e-01 
 7.51201176e-05  5.19268106e-01 
 7.52201176e-05  5.19191002e-01 
 7.53201176e-05  5.19328498e-01 
 7.54201176e-05  5.19251394e-01 
 7.55201176e-05  5.19388889e-01 
 7.56201176e-05  5.19311785e-01 
 7.57201176e-05  5.19449280e-01 
 7.58201176e-05  5.19372177e-01 
 7.59201176e-05  5.19509670e-01 
 7.60201176e-05  5.19432567e-01 
 7.61201176e-05  5.19570059e-01 
 7.62201176e-05  5.19492957e-01 
 7.63201176e-05  5.19630448e-01 
 7.64201176e-05  5.19553345e-01 
 7.65201176e-05  5.19690835e-01 
 7.66201176e-05  5.19613733e-01 
 7.67201176e-05  5.19751221e-01 
 7.68201176e-05  5.19674119e-01 
 7.69201176e-05  5.19811607e-01 
 7.70201176e-05  5.19734505e-01 
 7.71201176e-05  5.19871992e-01 
 7.72201176e-05  5.19794891e-01 
 7.73201176e-05  5.19932376e-01 
 7.74201176e-05  5.19855275e-01 
 7.75201176e-05  5.19992759e-01 
 7.76201176e-05  5.19915659e-01 
 7.77201176e-05  5.20053143e-01 
 7.78201176e-05  5.19976041e-01 
 7.79201176e-05  5.20113525e-01 
 7.80201176e-05  5.20036424e-01 
 7.81201176e-05  5.20173907e-01 
 7.82201176e-05  5.20096805e-01 
 7.83201176e-05  5.20234285e-01 
 7.84201176e-05  5.20157184e-01 
 7.85201176e-05  5.20294663e-01 
 7.86201176e-05  5.20217562e-01 
 7.87201176e-05  5.20355041e-01 
 7.88201176e-05  5.20277940e-01 
 7.89201176e-05  5.20415416e-01 
 7.90201176e-05  5.20338316e-01 
 7.91201176e-05  5.20475792e-01 
 7.92201176e-05  5.20398692e-01 
 7.93201176e-05  5.20536167e-01 
 7.94201176e-05  5.20459067e-01 
 7.95201176e-05  5.20596542e-01 
 7.96201176e-05  5.20519441e-01 
 7.97201176e-05  5.20656915e-01 
 7.98201176e-05  5.20579814e-01 
 7.99201176e-05  5.20717286e-01 
 8.00201176e-05  5.20640185e-01 
 8.01201176e-05  5.20777657e-01 
 8.02201176e-05  5.20700555e-01 
 8.03201176e-05  5.20838026e-01 
 8.04201176e-05  5.20760923e-01 
 8.05201176e-05  5.20898395e-01 
 8.06201176e-05  5.20821292e-01 
 8.07201176e-05  5.20958763e-01 
 8.08201176e-05  5.20881660e-01 
 8.09201176e-05  5.21019130e-01 
 8.10201176e-05  5.20942027e-01 
 8.11201176e-05  5.21079495e-01 
 8.12201176e-05  5.21002392e-01 
 8.13201176e-05  5.21139860e-01 
 8.14201176e-05  5.21062758e-01 
 8.15201176e-05  5.21200223e-01 
 8.16201176e-05  5.21123120e-01 
 8.17201176e-05  5.21260585e-01 
 8.18201176e-05  5.21183482e-01 
 8.19201176e-05  5.21320947e-01 
 8.20201176e-05  5.21243843e-01 
 8.21201176e-05  5.21381307e-01 
 8.22201176e-05  5.21304203e-01 
 8.23201176e-05  5.21441666e-01 
 8.24201176e-05  5.21364561e-01 
 8.25201176e-05  5.21502024e-01 
 8.26201176e-05  5.21424919e-01 
 8.27201176e-05  5.21562379e-01 
 8.28201176e-05  5.21485274e-01 
 8.29201176e-05  5.21622735e-01 
 8.30201176e-05  5.21545629e-01 
 8.31201176e-05  5.21683088e-01 
 8.32201176e-05  5.21605982e-01 
 8.33201176e-05  5.21743441e-01 
 8.34201176e-05  5.21666333e-01 
 8.35201176e-05  5.21803793e-01 
 8.36201176e-05  5.21726685e-01 
 8.37201176e-05  5.21864143e-01 
 8.38201176e-05  5.21787035e-01 
 8.39201176e-05  5.21924491e-01 
 8.40201176e-05  5.21847383e-01 
 8.41201176e-05  5.21984840e-01 
 8.42201176e-05  5.21907731e-01 
 8.43201176e-05  5.22045188e-01 
 8.44201176e-05  5.21968078e-01 
 8.45201176e-05  5.22105534e-01 
 8.46201176e-05  5.22028424e-01 
 8.47201176e-05  5.22165879e-01 
 8.48201176e-05  5.22088768e-01 
 8.49201176e-05  5.22226222e-01 
 8.50201176e-05  5.22149111e-01 
 8.51201176e-05  5.22286565e-01 
 8.52201176e-05  5.22209453e-01 
 8.53201176e-05  5.22346906e-01 
 8.54201176e-05  5.22269794e-01 
 8.55201176e-05  5.22407246e-01 
 8.56201176e-05  5.22330132e-01 
 8.57201176e-05  5.22467584e-01 
 8.58201176e-05  5.22390470e-01 
 8.59201176e-05  5.22527922e-01 
 8.60201176e-05  5.22450806e-01 
 8.61201176e-05  5.22588256e-01 
 8.62201176e-05  5.22511141e-01 
 8.63201176e-05  5.22648590e-01 
 8.64201176e-05  5.22571472e-01 
 8.65201176e-05  5.22708922e-01 
 8.66201176e-05  5.22631804e-01 
 8.67201176e-05  5.22769253e-01 
 8.68201176e-05  5.22692135e-01 
 8.69201176e-05  5.22829584e-01 
 8.70201176e-05  5.22752464e-01 
 8.71201176e-05  5.22889912e-01 
 8.72201176e-05  5.22812791e-01 
 8.73201176e-05  5.22950239e-01 
 8.74201176e-05  5.22873117e-01 
 8.75201176e-05  5.23010564e-01 
 8.76201176e-05  5.22933442e-01 
 8.77201176e-05  5.23070888e-01 
 8.78201176e-05  5.22993765e-01 
 8.79201176e-05  5.23131211e-01 
 8.80201176e-05  5.23054086e-01 
 8.81201176e-05  5.23191533e-01 
 8.82201176e-05  5.23114407e-01 
 8.83201176e-05  5.23251853e-01 
 8.84201176e-05  5.23174726e-01 
 8.85201176e-05  5.23312170e-01 
 8.86201176e-05  5.23235043e-01 
 8.87201176e-05  5.23372487e-01 
 8.88201176e-05  5.23295358e-01 
 8.89201176e-05  5.23432803e-01 
 8.90201176e-05  5.23355673e-01 
 8.91201176e-05  5.23493117e-01 
 8.92201176e-05  5.23415986e-01 
 8.93201176e-05  5.23553429e-01 
 8.94201176e-05  5.23476296e-01 
 8.95201176e-05  5.23613739e-01 
 8.96201176e-05  5.23536606e-01 
 8.97201176e-05  5.23674048e-01 
 8.98201176e-05  5.23596913e-01 
 8.99201176e-05  5.23734356e-01 
 9.00201176e-05  5.23657220e-01 
 9.01201176e-05  5.23794662e-01 
 9.02201176e-05  5.23717525e-01 
 9.03201176e-05  5.23854967e-01 
 9.04201176e-05  5.23777828e-01 
 9.05201176e-05  5.23915270e-01 
 9.06201176e-05  5.23838130e-01 
 9.07201176e-05  5.23975571e-01 
 9.08201176e-05  5.23898430e-01 
 9.09201176e-05  5.24035871e-01 
 9.10201176e-05  5.23958728e-01 
 9.11201176e-05  5.24096168e-01 
 9.12201176e-05  5.24019025e-01 
 9.13201176e-05  5.24156465e-01 
 9.14201176e-05  5.24079320e-01 
 9.15201176e-05  5.24216761e-01 
 9.16201176e-05  5.24139614e-01 
 9.17201176e-05  5.24277054e-01 
 9.18201176e-05  5.24199906e-01 
 9.19201176e-05  5.24337345e-01 
 9.20201176e-05  5.24260196e-01 
 9.21201176e-05  5.24397635e-01 
 9.22201176e-05  5.24320483e-01 
 9.23201176e-05  5.24457923e-01 
 9.24201176e-05  5.24380770e-01 
 9.25201176e-05  5.24518209e-01 
 9.26201176e-05  5.24441055e-01 
 9.27201176e-05  5.24578495e-01 
 9.28201176e-05  5.24501338e-01 
 9.29201176e-05  5.24638778e-01 
 9.30201176e-05  5.24561620e-01 
 9.31201176e-05  5.24699059e-01 
 9.32201176e-05  5.24621899e-01 
 9.33201176e-05  5.24759338e-01 
 9.34201176e-05  5.24682176e-01 
 9.35201176e-05  5.24819615e-01 
 9.36201176e-05  5.24742452e-01 
 9.37201176e-05  5.24879890e-01 
 9.38201176e-05  5.24802726e-01 
 9.39201176e-05  5.24940164e-01 
 9.40201176e-05  5.24862998e-01 
 9.41201176e-05  5.25000436e-01 
 9.42201176e-05  5.24923267e-01 
 9.43201176e-05  5.25060706e-01 
 9.44201176e-05  5.24983535e-01 
 9.45201176e-05  5.25120973e-01 
 9.46201176e-05  5.25043801e-01 
 9.47201176e-05  5.25181239e-01 
 9.48201176e-05  5.25104066e-01 
 9.49201176e-05  5.25241503e-01 
 9.50201176e-05  5.25164327e-01 
 9.51201176e-05  5.25301766e-01 
 9.52201176e-05  5.25224588e-01 
 9.53201176e-05  5.25362026e-01 
 9.54201176e-05  5.25284846e-01 
 9.55201176e-05  5.25422285e-01 
 9.56201176e-05  5.25345103e-01 
 9.57201176e-05  5.25482542e-01 
 9.58201176e-05  5.25405358e-01 
 9.59201176e-05  5.25542797e-01 
 9.60201176e-05  5.25465611e-01 
 9.61201176e-05  5.25603050e-01 
 9.62201176e-05  5.25525862e-01 
 9.63201176e-05  5.25663301e-01 
 9.64201176e-05  5.25586110e-01 
 9.65201176e-05  5.25723550e-01 
 9.66201176e-05  5.25646358e-01 
 9.67201176e-05  5.25783796e-01 
 9.68201176e-05  5.25706601e-01 
 9.69201176e-05  5.25844041e-01 
 9.70201176e-05  5.25766844e-01 
 9.71201176e-05  5.25904283e-01 
 9.72201176e-05  5.25827084e-01 
 9.73201176e-05  5.25964524e-01 
 9.74201176e-05  5.25887321e-01 
 9.75201176e-05  5.26024761e-01 
 9.76201176e-05  5.25947556e-01 
 9.77201176e-05  5.26084995e-01 
 9.78201176e-05  5.26007790e-01 
 9.79201176e-05  5.26145229e-01 
 9.80201176e-05  5.26068020e-01 
 9.81201176e-05  5.26205461e-01 
 9.82201176e-05  5.26128250e-01 
 9.83201176e-05  5.26265690e-01 
 9.84201176e-05  5.26188476e-01 
 9.85201176e-05  5.26325918e-01 
 9.86201176e-05  5.26248701e-01 
 9.87201176e-05  5.26386143e-01 
 9.88201176e-05  5.26308924e-01 
 9.89201176e-05  5.26446365e-01 
 9.90201176e-05  5.26369145e-01 
 9.91201176e-05  5.26506586e-01 
 9.92201176e-05  5.26429362e-01 
 9.93201176e-05  5.26566805e-01 
 9.94201176e-05  5.26489578e-01 
 9.95201176e-05  5.26627021e-01 
 9.96201176e-05  5.26549792e-01 
 9.97201176e-05  5.26687236e-01 
 9.98201176e-05  5.26610005e-01 
 9.99201176e-05  5.26747448e-01 
 1.00020118e-04  5.26670213e-01 
 1.00120118e-04  5.26807657e-01 
 1.00220118e-04  5.26730420e-01 
 1.00320118e-04  5.26867864e-01 
 1.00420118e-04  5.26790624e-01 
 1.00520118e-04  5.26928068e-01 
 1.00620118e-04  5.26850825e-01 
 1.00720118e-04  5.26988270e-01 
 1.00820118e-04  5.26911025e-01 
 1.00920118e-04  5.27048470e-01 
 1.01020118e-04  5.26971222e-01 
 1.01120118e-04  5.27108668e-01 
 1.01220118e-04  5.27031417e-01 
 1.01320118e-04  5.27168863e-01 
 1.01420118e-04  5.27091610e-01 
 1.01520118e-04  5.27229056e-01 
 1.01620118e-04  5.27151800e-01 
 1.01720118e-04  5.27289247e-01 
 1.01820118e-04  5.27211988e-01 
 1.01920118e-04  5.27349436e-01 
 1.02020118e-04  5.27272173e-01 
 1.02120118e-04  5.27409622e-01 
 1.02220118e-04  5.27332356e-01 
 1.02320118e-04  5.27469805e-01 
 1.02420118e-04  5.27392536e-01 
 1.02520118e-04  5.27529986e-01 
 1.02620118e-04  5.27452714e-01 
 1.02720118e-04  5.27590163e-01 
 1.02820118e-04  5.27512889e-01 
 1.02920118e-04  5.27650340e-01 
 1.03020118e-04  5.27573062e-01 
 1.03120118e-04  5.27710513e-01 
 1.03220118e-04  5.27633231e-01 
 1.03320118e-04  5.27770684e-01 
 1.03420118e-04  5.27693400e-01 
 1.03520118e-04  5.27830853e-01 
 1.03620118e-04  5.27753565e-01 
 1.03720118e-04  5.27891018e-01 
 1.03820118e-04  5.27813725e-01 
 1.03920118e-04  5.27951179e-01 
 1.04020118e-04  5.27873885e-01 
 1.04120118e-04  5.28011339e-01 
 1.04220118e-04  5.27934041e-01 
 1.04320118e-04  5.28071496e-01 
 1.04420118e-04  5.27994194e-01 
 1.04520118e-04  5.28131650e-01 
 1.04620118e-04  5.28054345e-01 
 1.04720118e-04  5.28191802e-01 
 1.04820118e-04  5.28114493e-01 
 1.04920118e-04  5.28251951e-01 
 1.05020118e-04  5.28174638e-01 
 1.05120118e-04  5.28312096e-01 
 1.05220118e-04  5.28234781e-01 
 1.05320118e-04  5.28372240e-01 
 1.05420118e-04  5.28294921e-01 
 1.05520118e-04  5.28432381e-01 
 1.05620118e-04  5.28355059e-01 
 1.05720118e-04  5.28492520e-01 
 1.05820118e-04  5.28415193e-01 
 1.05920118e-04  5.28552655e-01 
 1.06020118e-04  5.28475326e-01 
 1.06120118e-04  5.28612789e-01 
 1.06220118e-04  5.28535455e-01 
 1.06320118e-04  5.28672919e-01 
 1.06420118e-04  5.28595582e-01 
 1.06520118e-04  5.28733047e-01 
 1.06620118e-04  5.28655705e-01 
 1.06720118e-04  5.28793171e-01 
 1.06820118e-04  5.28715826e-01 
 1.06920118e-04  5.28853292e-01 
 1.07020118e-04  5.28775943e-01 
 1.07120118e-04  5.28913411e-01 
 1.07220118e-04  5.28836058e-01 
 1.07320118e-04  5.28973527e-01 
 1.07420118e-04  5.28896170e-01 
 1.07520118e-04  5.29033641e-01 
 1.07620118e-04  5.28956280e-01 
 1.07720118e-04  5.29093751e-01 
 1.07820118e-04  5.29016387e-01 
 1.07920118e-04  5.29153859e-01 
 1.08020118e-04  5.29076490e-01 
 1.08120118e-04  5.29213964e-01 
 1.08220118e-04  5.29136591e-01 
 1.08320118e-04  5.29274065e-01 
 1.08420118e-04  5.29196689e-01 
 1.08520118e-04  5.29334163e-01 
 1.08620118e-04  5.29256782e-01 
 1.08720118e-04  5.29394259e-01 
 1.08820118e-04  5.29316873e-01 
 1.08920118e-04  5.29454350e-01 
 1.09020118e-04  5.29376960e-01 
 1.09120118e-04  5.29514439e-01 
 1.09220118e-04  5.29437045e-01 
 1.09320118e-04  5.29574524e-01 
 1.09420118e-04  5.29497126e-01 
 1.09520118e-04  5.29634608e-01 
 1.09620118e-04  5.29557205e-01 
 1.09720118e-04  5.29694688e-01 
 1.09820118e-04  5.29617280e-01 
 1.09920118e-04  5.29754764e-01 
 1.10020118e-04  5.29677352e-01 
 1.10120118e-04  5.29814836e-01 
 1.10220118e-04  5.29737420e-01 
 1.10320118e-04  5.29874906e-01 
 1.10420118e-04  5.29797485e-01 
 1.10520118e-04  5.29934973e-01 
 1.10620118e-04  5.29857548e-01 
 1.10720118e-04  5.29995037e-01 
 1.10820118e-04  5.29917608e-01 
 1.10920118e-04  5.30055097e-01 
 1.11020118e-04  5.29977664e-01 
 1.11120118e-04  5.30115156e-01 
 1.11220118e-04  5.30037716e-01 
 1.11320118e-04  5.30175210e-01 
 1.11420118e-04  5.30097766e-01 
 1.11520118e-04  5.30235260e-01 
 1.11620118e-04  5.30157812e-01 
 1.11720118e-04  5.30295308e-01 
 1.11820118e-04  5.30217855e-01 
 1.11920118e-04  5.30355353e-01 
 1.12020118e-04  5.30277894e-01 
 1.12120118e-04  5.30415394e-01 
 1.12220118e-04  5.30337930e-01 
 1.12320118e-04  5.30475431e-01 
 1.12420118e-04  5.30397963e-01 
 1.12520118e-04  5.30535465e-01 
 1.12620118e-04  5.30457992e-01 
 1.12720118e-04  5.30595496e-01 
 1.12820118e-04  5.30518018e-01 
 1.12920118e-04  5.30655523e-01 
 1.13020118e-04  5.30578040e-01 
 1.13120118e-04  5.30715546e-01 
 1.13220118e-04  5.30638058e-01 
 1.13320118e-04  5.30775565e-01 
 1.13420118e-04  5.30698072e-01 
 1.13520118e-04  5.30835582e-01 
 1.13620118e-04  5.30758084e-01 
 1.13720118e-04  5.30895594e-01 
 1.13820118e-04  5.30818090e-01 
 1.13920118e-04  5.30955603e-01 
 1.14020118e-04  5.30878094e-01 
 1.14120118e-04  5.31015609e-01 
 1.14220118e-04  5.30938095e-01 
 1.14320118e-04  5.31075612e-01 
 1.14420118e-04  5.30998091e-01 
 1.14520118e-04  5.31135610e-01 
 1.14620118e-04  5.31058084e-01 
 1.14720118e-04  5.31195605e-01 
 1.14820118e-04  5.31118073e-01 
 1.14920118e-04  5.31255595e-01 
 1.15020118e-04  5.31178059e-01 
 1.15120118e-04  5.31315582e-01 
 1.15220118e-04  5.31238041e-01 
 1.15320118e-04  5.31375566e-01 
 1.15420118e-04  5.31298018e-01 
 1.15520118e-04  5.31435546e-01 
 1.15620118e-04  5.31357993e-01 
 1.15720118e-04  5.31495523e-01 
 1.15820118e-04  5.31417964e-01 
 1.15920118e-04  5.31555495e-01 
 1.16020118e-04  5.31477931e-01 
 1.16120118e-04  5.31615464e-01 
 1.16220118e-04  5.31537895e-01 
 1.16320118e-04  5.31675429e-01 
 1.16420118e-04  5.31597854e-01 
 1.16520118e-04  5.31735391e-01 
 1.16620118e-04  5.31657809e-01 
 1.16720118e-04  5.31795348e-01 
 1.16820118e-04  5.31717760e-01 
 1.16920118e-04  5.31855301e-01 
 1.17020118e-04  5.31777707e-01 
 1.17120118e-04  5.31915250e-01 
 1.17220118e-04  5.31837650e-01 
 1.17320118e-04  5.31975195e-01 
 1.17420118e-04  5.31897589e-01 
 1.17520118e-04  5.32035136e-01 
 1.17620118e-04  5.31957524e-01 
 1.17720118e-04  5.32095074e-01 
 1.17820118e-04  5.32017456e-01 
 1.17920118e-04  5.32155008e-01 
 1.18020118e-04  5.32077384e-01 
 1.18120118e-04  5.32214938e-01 
 1.18220118e-04  5.32137308e-01 
 1.18320118e-04  5.32274864e-01 
 1.18420118e-04  5.32197227e-01 
 1.18520118e-04  5.32334785e-01 
 1.18620118e-04  5.32257142e-01 
 1.18720118e-04  5.32394702e-01 
 1.18820118e-04  5.32317052e-01 
 1.18920118e-04  5.32454615e-01 
 1.19020118e-04  5.32376958e-01 
 1.19120118e-04  5.32514524e-01 
 1.19220118e-04  5.32436861e-01 
 1.19320118e-04  5.32574429e-01 
 1.19420118e-04  5.32496760e-01 
 1.19520118e-04  5.32634329e-01 
 1.19620118e-04  5.32556654e-01 
 1.19720118e-04  5.32694226e-01 
 1.19820118e-04  5.32616543e-01 
 1.19920118e-04  5.32754117e-01 
 1.20020118e-04  5.32676427e-01 
 1.20120118e-04  5.32814004e-01 
 1.20220118e-04  5.32736308e-01 
 1.20320118e-04  5.32873887e-01 
 1.20420118e-04  5.32796185e-01 
 1.20520118e-04  5.32933766e-01 
 1.20620118e-04  5.32856056e-01 
 1.20720118e-04  5.32993640e-01 
 1.20820118e-04  5.32915923e-01 
 1.20920118e-04  5.33053509e-01 
 1.21020118e-04  5.32975785e-01 
 1.21120118e-04  5.33113374e-01 
 1.21220118e-04  5.33035643e-01 
 1.21320118e-04  5.33173234e-01 
 1.21420118e-04  5.33095496e-01 
 1.21520118e-04  5.33233090e-01 
 1.21620118e-04  5.33155346e-01 
 1.21720118e-04  5.33292943e-01 
 1.21820118e-04  5.33215191e-01 
 1.21920118e-04  5.33352790e-01 
 1.22020118e-04  5.33275031e-01 
 1.22120118e-04  5.33412633e-01 
 1.22220118e-04  5.33334867e-01 
 1.22320118e-04  5.33472472e-01 
 1.22420118e-04  5.33394699e-01 
 1.22520118e-04  5.33532306e-01 
 1.22620118e-04  5.33454526e-01 
 1.22720118e-04  5.33592136e-01 
 1.22820118e-04  5.33514348e-01 
 1.22920118e-04  5.33651962e-01 
 1.23020118e-04  5.33574166e-01 
 1.23120118e-04  5.33711782e-01 
 1.23220118e-04  5.33633980e-01 
 1.23320118e-04  5.33771599e-01 
 1.23420118e-04  5.33693789e-01 
 1.23520118e-04  5.33831411e-01 
 1.23620118e-04  5.33753593e-01 
 1.23720118e-04  5.33891217e-01 
 1.23820118e-04  5.33813392e-01 
 1.23920118e-04  5.33951020e-01 
 1.24020118e-04  5.33873186e-01 
 1.24120118e-04  5.34010817e-01 
 1.24220118e-04  5.33932975e-01 
 1.24320118e-04  5.34070609e-01 
 1.24420118e-04  5.33992759e-01 
 1.24520118e-04  5.34130395e-01 
 1.24620118e-04  5.34052538e-01 
 1.24720118e-04  5.34190177e-01 
 1.24820118e-04  5.34112312e-01 
 1.24920118e-04  5.34249955e-01 
 1.25020118e-04  5.34172081e-01 
 1.25120118e-04  5.34309727e-01 
 1.25220118e-04  5.34231845e-01 
 1.25320118e-04  5.34369494e-01 
 1.25420118e-04  5.34291604e-01 
 1.25520118e-04  5.34429256e-01 
 1.25620118e-04  5.34351359e-01 
 1.25720118e-04  5.34489013e-01 
 1.25820118e-04  5.34411106e-01 
 1.25920118e-04  5.34548764e-01 
 1.26020118e-04  5.34470850e-01 
 1.26120118e-04  5.34608511e-01 
 1.26220118e-04  5.34530589e-01 
 1.26320118e-04  5.34668253e-01 
 1.26420118e-04  5.34590322e-01 
 1.26520118e-04  5.34727991e-01 
 1.26620118e-04  5.34650051e-01 
 1.26720118e-04  5.34787723e-01 
 1.26820118e-04  5.34709774e-01 
 1.26920118e-04  5.34847449e-01 
 1.27020118e-04  5.34769492e-01 
 1.27120118e-04  5.34907170e-01 
 1.27220118e-04  5.34829204e-01 
 1.27320118e-04  5.34966885e-01 
 1.27420118e-04  5.34888911e-01 
 1.27520118e-04  5.35026596e-01 
 1.27620118e-04  5.34948613e-01 
 1.27720118e-04  5.35086302e-01 
 1.27820118e-04  5.35008309e-01 
 1.27920118e-04  5.35146001e-01 
 1.28020118e-04  5.35067999e-01 
 1.28120118e-04  5.35205695e-01 
 1.28220118e-04  5.35127685e-01 
 1.28320118e-04  5.35265385e-01 
 1.28420118e-04  5.35187365e-01 
 1.28520118e-04  5.35325069e-01 
 1.28620118e-04  5.35247040e-01 
 1.28720118e-04  5.35384746e-01 
 1.28820118e-04  5.35306709e-01 
 1.28920118e-04  5.35444419e-01 
 1.29020118e-04  5.35366372e-01 
 1.29120118e-04  5.35504086e-01 
 1.29220118e-04  5.35426030e-01 
 1.29320118e-04  5.35563747e-01 
 1.29420118e-04  5.35485682e-01 
 1.29520118e-04  5.35623403e-01 
 1.29620118e-04  5.35545327e-01 
 1.29720118e-04  5.35683052e-01 
 1.29820118e-04  5.35604967e-01 
 1.29920118e-04  5.35742696e-01 
 1.30020118e-04  5.35664602e-01 
 1.30120118e-04  5.35802334e-01 
 1.30220118e-04  5.35724230e-01 
 1.30320118e-04  5.35861967e-01 
 1.30420118e-04  5.35783852e-01 
 1.30520118e-04  5.35921593e-01 
 1.30620118e-04  5.35843469e-01 
 1.30720118e-04  5.35981213e-01 
 1.30820118e-04  5.35903081e-01 
 1.30920118e-04  5.36040830e-01 
 1.31020118e-04  5.35962686e-01 
 1.31120118e-04  5.36100439e-01 
 1.31220118e-04  5.36022285e-01 
 1.31320118e-04  5.36160042e-01 
 1.31420118e-04  5.36081879e-01 
 1.31520118e-04  5.36219639e-01 
 1.31620118e-04  5.36141466e-01 
 1.31720118e-04  5.36279231e-01 
 1.31820118e-04  5.36201047e-01 
 1.31920118e-04  5.36338816e-01 
 1.32020118e-04  5.36260622e-01 
 1.32120118e-04  5.36398394e-01 
 1.32220118e-04  5.36320190e-01 
 1.32320118e-04  5.36457968e-01 
 1.32420118e-04  5.36379752e-01 
 1.32520118e-04  5.36517535e-01 
 1.32620118e-04  5.36439309e-01 
 1.32720118e-04  5.36577095e-01 
 1.32820118e-04  5.36498858e-01 
 1.32920118e-04  5.36636649e-01 
 1.33020118e-04  5.36558402e-01 
 1.33120118e-04  5.36696196e-01 
 1.33220118e-04  5.36617939e-01 
 1.33320118e-04  5.36755738e-01 
 1.33420118e-04  5.36677470e-01 
 1.33520118e-04  5.36815273e-01 
 1.33620118e-04  5.36736994e-01 
 1.33720118e-04  5.36874802e-01 
 1.33820118e-04  5.36796512e-01 
 1.33920118e-04  5.36934325e-01 
 1.34020118e-04  5.36856023e-01 
 1.34120118e-04  5.36993841e-01 
 1.34220118e-04  5.36915528e-01 
 1.34320118e-04  5.37053349e-01 
 1.34420118e-04  5.36975026e-01 
 1.34520118e-04  5.37112852e-01 
 1.34620118e-04  5.37034517e-01 
 1.34720118e-04  5.37172348e-01 
 1.34820118e-04  5.37094002e-01 
 1.34920118e-04  5.37231838e-01 
 1.35020118e-04  5.37153480e-01 
 1.35120118e-04  5.37291321e-01 
 1.35220118e-04  5.37212952e-01 
