 time            v(vpre)        
 6.91280000e-08  3.30080672e-01 
 6.92280000e-08  3.30080672e-01 
 6.93280000e-08  3.30080672e-01 
 6.94280000e-08  3.30080672e-01 
 6.95280000e-08  3.30080672e-01 
 6.96280000e-08  3.30080672e-01 
 6.97280000e-08  3.30080672e-01 
 6.98280000e-08  3.30080672e-01 
 6.99280000e-08  3.30080672e-01 
 7.00280000e-08  3.30080672e-01 
 7.01280000e-08  3.30080672e-01 
 7.02280000e-08  3.30080672e-01 
 7.03280000e-08  3.30080672e-01 
 7.04280000e-08  3.30080672e-01 
 7.05280000e-08  3.30080672e-01 
 7.06280000e-08  3.30080672e-01 
 7.07280000e-08  3.30080672e-01 
 7.08280000e-08  3.30080672e-01 
 7.09280000e-08  3.30080672e-01 
 7.10280000e-08  3.30080672e-01 
 7.11280000e-08  3.30080672e-01 
 7.12280000e-08  3.30080672e-01 
 7.13280000e-08  3.30080672e-01 
 7.14280000e-08  3.30080672e-01 
 7.15280000e-08  3.30080672e-01 
 7.16280000e-08  3.30080672e-01 
 7.17280000e-08  3.30080672e-01 
 7.18280000e-08  3.30080672e-01 
 7.19280000e-08  3.30080672e-01 
 7.20280000e-08  3.30080672e-01 
 7.21280000e-08  3.30080672e-01 
 7.22280000e-08  3.30080672e-01 
 7.23280000e-08  3.30080672e-01 
 7.24280000e-08  3.30080672e-01 
 7.25280000e-08  3.30080672e-01 
 7.26280000e-08  3.30080672e-01 
 7.27280000e-08  3.30080672e-01 
 7.28280000e-08  3.30080672e-01 
 7.29280000e-08  3.30080672e-01 
 7.30280000e-08  3.30080672e-01 
 7.31280000e-08  3.30080672e-01 
 7.32280000e-08  3.30080672e-01 
 7.33280000e-08  3.30080672e-01 
 7.34280000e-08  3.30080672e-01 
 7.35280000e-08  3.30080672e-01 
 7.36280000e-08  3.30080672e-01 
 7.37280000e-08  3.30080672e-01 
 7.38280000e-08  3.30080672e-01 
 7.39280000e-08  3.30080672e-01 
 7.40280000e-08  3.30080672e-01 
 7.41280000e-08  3.30080672e-01 
 7.42280000e-08  3.30080672e-01 
 7.43280000e-08  3.30080672e-01 
 7.44280000e-08  3.30080672e-01 
 7.45280000e-08  3.30080672e-01 
 7.46280000e-08  3.30080672e-01 
 7.47280000e-08  3.30080672e-01 
 7.48280000e-08  3.30080672e-01 
 7.49280000e-08  3.30080672e-01 
 7.50280000e-08  3.30080672e-01 
 7.51280000e-08  3.30080672e-01 
 7.52280000e-08  3.30080672e-01 
 7.53280000e-08  3.30080672e-01 
 7.54280000e-08  3.30080672e-01 
 7.55280000e-08  3.30080672e-01 
 7.56280000e-08  3.30080672e-01 
 7.57280000e-08  3.30080672e-01 
 7.58280000e-08  3.30080672e-01 
 7.59280000e-08  3.30080672e-01 
 7.60280000e-08  3.30080672e-01 
 7.61280000e-08  3.30080672e-01 
 7.62280000e-08  3.30080672e-01 
 7.63280000e-08  3.30080672e-01 
 7.64280000e-08  3.30080672e-01 
 7.65280000e-08  3.30080672e-01 
 7.66280000e-08  3.30080672e-01 
 7.67280000e-08  3.30080672e-01 
 7.68280000e-08  3.30080672e-01 
 7.69280000e-08  3.30080672e-01 
 7.70280000e-08  3.30080672e-01 
 7.71280000e-08  3.30080672e-01 
 7.72280000e-08  3.30080672e-01 
 7.73280000e-08  3.30080672e-01 
 7.74280000e-08  3.30080672e-01 
 7.75280000e-08  3.30080672e-01 
 7.76280000e-08  3.30080672e-01 
 7.77280000e-08  3.30080672e-01 
 7.78280000e-08  3.30080672e-01 
 7.79280000e-08  3.30080672e-01 
 7.80280000e-08  3.30080672e-01 
 7.81280000e-08  3.30080672e-01 
 7.82280000e-08  3.30080672e-01 
 7.83280000e-08  3.30080672e-01 
 7.84280000e-08  3.30080672e-01 
 7.85280000e-08  3.30080672e-01 
 7.86280000e-08  3.30080672e-01 
 7.87280000e-08  3.30080672e-01 
 7.88280000e-08  3.30080672e-01 
 7.89280000e-08  3.30080672e-01 
 7.90280000e-08  3.30080672e-01 
 7.91280000e-08  3.30080672e-01 
 7.92280000e-08  3.30080672e-01 
 7.93280000e-08  3.30080672e-01 
 7.94280000e-08  3.30080672e-01 
 7.95280000e-08  3.30080672e-01 
 7.96280000e-08  3.30080672e-01 
 7.97280000e-08  3.30080672e-01 
 7.98280000e-08  3.30080672e-01 
 7.99280000e-08  3.30080672e-01 
 8.00280000e-08  3.30080672e-01 
 8.01280000e-08  3.30080672e-01 
 8.02280000e-08  3.30080672e-01 
 8.03280000e-08  3.30080672e-01 
 8.04280000e-08  3.30080672e-01 
 8.05280000e-08  3.30080672e-01 
 8.06280000e-08  3.30080672e-01 
 8.07280000e-08  3.30080672e-01 
 8.08280000e-08  3.30080672e-01 
 8.09280000e-08  3.30080672e-01 
 8.10280000e-08  3.30080672e-01 
 8.11280000e-08  3.30080672e-01 
 8.12280000e-08  3.30080672e-01 
 8.13280000e-08  3.30080672e-01 
 8.14280000e-08  3.30080672e-01 
 8.15280000e-08  3.30080672e-01 
 8.16280000e-08  3.30080672e-01 
 8.17280000e-08  3.30080672e-01 
 8.18280000e-08  3.30080672e-01 
 8.19280000e-08  3.30080672e-01 
 8.20280000e-08  3.30080672e-01 
 8.21280000e-08  3.30080672e-01 
 8.22280000e-08  3.30080672e-01 
 8.23280000e-08  3.30080672e-01 
 8.24280000e-08  3.30080672e-01 
 8.25280000e-08  3.30080672e-01 
 8.26280000e-08  3.30080672e-01 
 8.27280000e-08  3.30080672e-01 
 8.28280000e-08  3.30080672e-01 
 8.29280000e-08  3.30080672e-01 
 8.30280000e-08  3.30080672e-01 
 8.31280000e-08  3.30080672e-01 
 8.32280000e-08  3.30080672e-01 
 8.33280000e-08  3.30080672e-01 
 8.34280000e-08  3.30080672e-01 
 8.35280000e-08  3.30080672e-01 
 8.36280000e-08  3.30080672e-01 
 8.37280000e-08  3.30080672e-01 
 8.38280000e-08  3.30080672e-01 
 8.39280000e-08  3.30080672e-01 
 8.40280000e-08  3.30080672e-01 
 8.41280000e-08  3.30080672e-01 
 8.42280000e-08  3.30080672e-01 
 8.43280000e-08  3.30080672e-01 
 8.44280000e-08  3.30080672e-01 
 8.45280000e-08  3.30080672e-01 
 8.46280000e-08  3.30080672e-01 
 8.47280000e-08  3.30080672e-01 
 8.48280000e-08  3.30080672e-01 
 8.49280000e-08  3.30080672e-01 
 8.50280000e-08  3.30080672e-01 
 8.51280000e-08  3.30080672e-01 
 8.52280000e-08  3.30080672e-01 
 8.53280000e-08  3.30080672e-01 
 8.54280000e-08  3.30080672e-01 
 8.55280000e-08  3.30080672e-01 
 8.56280000e-08  3.30080672e-01 
 8.57280000e-08  3.30080672e-01 
 8.58280000e-08  3.30080672e-01 
 8.59280000e-08  3.30080672e-01 
 8.60280000e-08  3.30080672e-01 
 8.61280000e-08  3.30080672e-01 
 8.62280000e-08  3.30080672e-01 
 8.63280000e-08  3.30080672e-01 
 8.64280000e-08  3.30080672e-01 
 8.65280000e-08  3.30080672e-01 
 8.66280000e-08  3.30080672e-01 
 8.67280000e-08  3.30080672e-01 
 8.68280000e-08  3.30080672e-01 
 8.69280000e-08  3.30080672e-01 
 8.70280000e-08  3.30080672e-01 
 8.71280000e-08  3.30080672e-01 
 8.72280000e-08  3.30080672e-01 
 8.73280000e-08  3.30080672e-01 
 8.74280000e-08  3.30080672e-01 
 8.75280000e-08  3.30080672e-01 
 8.76280000e-08  3.30080672e-01 
 8.77280000e-08  3.30080672e-01 
 8.78280000e-08  3.30080672e-01 
 8.79280000e-08  3.30080672e-01 
 8.80280000e-08  3.30080672e-01 
 8.81280000e-08  3.30080672e-01 
 8.82280000e-08  3.30080672e-01 
 8.83280000e-08  3.30080672e-01 
 8.84280000e-08  3.30080672e-01 
 8.85280000e-08  3.30080672e-01 
 8.86280000e-08  3.30080672e-01 
 8.87280000e-08  3.30080672e-01 
 8.88280000e-08  3.30080672e-01 
 8.89280000e-08  3.30080672e-01 
 8.90280000e-08  3.30080672e-01 
 8.91280000e-08  3.30080672e-01 
 8.92280000e-08  3.30080672e-01 
 8.93280000e-08  3.30080672e-01 
 8.94280000e-08  3.30080672e-01 
 8.95280000e-08  3.30080672e-01 
 8.96280000e-08  3.30080672e-01 
 8.97280000e-08  3.30080672e-01 
 8.98280000e-08  3.30080672e-01 
 8.99280000e-08  3.30080672e-01 
 9.00280000e-08  3.30080672e-01 
 9.01280000e-08  3.30080672e-01 
 9.02280000e-08  3.30080672e-01 
 9.03280000e-08  3.30080672e-01 
 9.04280000e-08  3.30080672e-01 
 9.05280000e-08  3.30080672e-01 
 9.06280000e-08  3.30080672e-01 
 9.07280000e-08  3.30080672e-01 
 9.08280000e-08  3.30080672e-01 
 9.09280000e-08  3.30080672e-01 
 9.10280000e-08  3.30080672e-01 
 9.11280000e-08  3.30080672e-01 
 9.12280000e-08  3.30080672e-01 
 9.13280000e-08  3.30080672e-01 
 9.14280000e-08  3.30080672e-01 
 9.15280000e-08  3.30080672e-01 
 9.16280000e-08  3.30080672e-01 
 9.17280000e-08  3.30080672e-01 
 9.18280000e-08  3.30080672e-01 
 9.19280000e-08  3.30080672e-01 
 9.20280000e-08  3.30080672e-01 
 9.21280000e-08  3.30080672e-01 
 9.22280000e-08  3.30080672e-01 
 9.23280000e-08  3.30080672e-01 
 9.24280000e-08  3.30080672e-01 
 9.25280000e-08  3.30080672e-01 
 9.26280000e-08  3.30080672e-01 
 9.27280000e-08  3.30080672e-01 
 9.28280000e-08  3.30080672e-01 
 9.29280000e-08  3.30080672e-01 
 9.30280000e-08  3.30080672e-01 
 9.31280000e-08  3.30080672e-01 
 9.32280000e-08  3.30080672e-01 
 9.33280000e-08  3.30080672e-01 
 9.34280000e-08  3.30080672e-01 
 9.35280000e-08  3.30080672e-01 
 9.36280000e-08  3.30080672e-01 
 9.37280000e-08  3.30080672e-01 
 9.38280000e-08  3.30080672e-01 
 9.39280000e-08  3.30080672e-01 
 9.40280000e-08  3.30080672e-01 
 9.41280000e-08  3.30080672e-01 
 9.42280000e-08  3.30080672e-01 
 9.43280000e-08  3.30080672e-01 
 9.44280000e-08  3.30080672e-01 
 9.45280000e-08  3.30080672e-01 
 9.46280000e-08  3.30080672e-01 
 9.47280000e-08  3.30080672e-01 
 9.48280000e-08  3.30080672e-01 
 9.49280000e-08  3.30080672e-01 
 9.50280000e-08  3.30080672e-01 
 9.51280000e-08  3.30080672e-01 
 9.52280000e-08  3.30080672e-01 
 9.53280000e-08  3.30080672e-01 
 9.54280000e-08  3.30080672e-01 
 9.55280000e-08  3.30080672e-01 
 9.56280000e-08  3.30080672e-01 
 9.57280000e-08  3.30080672e-01 
 9.58280000e-08  3.30080672e-01 
 9.59280000e-08  3.30080672e-01 
 9.60280000e-08  3.30080672e-01 
 9.61280000e-08  3.30080672e-01 
 9.62280000e-08  3.30080672e-01 
 9.63280000e-08  3.30080672e-01 
 9.64280000e-08  3.30080672e-01 
 9.65280000e-08  3.30080672e-01 
 9.66280000e-08  3.30080672e-01 
 9.67280000e-08  3.30080672e-01 
 9.68280000e-08  3.30080672e-01 
 9.69280000e-08  3.30080672e-01 
 9.70280000e-08  3.30080672e-01 
 9.71280000e-08  3.30080672e-01 
 9.72280000e-08  3.30080672e-01 
 9.73280000e-08  3.30080672e-01 
 9.74280000e-08  3.30080672e-01 
 9.75280000e-08  3.30080672e-01 
 9.76280000e-08  3.30080672e-01 
 9.77280000e-08  3.30080672e-01 
 9.78280000e-08  3.30080672e-01 
 9.79280000e-08  3.30080672e-01 
 9.80280000e-08  3.30080672e-01 
 9.81280000e-08  3.30080672e-01 
 9.82280000e-08  3.30080672e-01 
 9.83280000e-08  3.30080672e-01 
 9.84280000e-08  3.30080672e-01 
 9.85280000e-08  3.30080672e-01 
 9.86280000e-08  3.30080672e-01 
 9.87280000e-08  3.30080672e-01 
 9.88280000e-08  3.30080672e-01 
 9.89280000e-08  3.30080672e-01 
 9.90000000e-08  3.30080672e-01 
 9.90100000e-08  3.30080671e-01 
 9.90300000e-08  3.30080667e-01 
 9.90700000e-08  3.30080647e-01 
 9.91500000e-08  3.30080559e-01 
 9.92500000e-08  3.30080352e-01 
 9.93500000e-08  3.30080019e-01 
 9.94500000e-08  3.30079517e-01 
 9.95500000e-08  3.30078823e-01 
 9.96500000e-08  3.30078303e-01 
 9.97500000e-08  3.30081081e-01 
 9.98500000e-08  3.30097051e-01 
 9.99500000e-08  3.30134622e-01 
 1.00000000e-07  3.30160463e-01 
 1.00010000e-07  3.30165961e-01 
 1.00030000e-07  3.30177058e-01 
 1.00070000e-07  3.30199637e-01 
 1.00150000e-07  3.30245178e-01 
 1.00250000e-07  3.30301788e-01 
 1.00350000e-07  3.30357848e-01 
 1.00450000e-07  3.30413583e-01 
 1.00550000e-07  3.30469151e-01 
 1.00650000e-07  3.30524624e-01 
 1.00750000e-07  3.30580034e-01 
 1.00850000e-07  3.30635391e-01 
 1.00950000e-07  3.30690702e-01 
 1.01050000e-07  3.30745967e-01 
 1.01150000e-07  3.30801185e-01 
 1.01250000e-07  3.30856356e-01 
 1.01350000e-07  3.30911477e-01 
 1.01450000e-07  3.30966549e-01 
 1.01550000e-07  3.31021569e-01 
 1.01650000e-07  3.31076538e-01 
 1.01750000e-07  3.31131453e-01 
 1.01850000e-07  3.31186315e-01 
 1.01950000e-07  3.31241123e-01 
 1.02050000e-07  3.31295876e-01 
 1.02150000e-07  3.31350573e-01 
 1.02250000e-07  3.31405215e-01 
 1.02350000e-07  3.31459801e-01 
 1.02450000e-07  3.31514332e-01 
 1.02550000e-07  3.31568805e-01 
 1.02650000e-07  3.31623222e-01 
 1.02750000e-07  3.31677583e-01 
 1.02850000e-07  3.31731886e-01 
 1.02950000e-07  3.31786133e-01 
 1.03050000e-07  3.31840323e-01 
 1.03150000e-07  3.31894456e-01 
 1.03250000e-07  3.31948531e-01 
 1.03350000e-07  3.32002550e-01 
 1.03450000e-07  3.32056511e-01 
 1.03550000e-07  3.32110415e-01 
 1.03650000e-07  3.32164262e-01 
 1.03750000e-07  3.32218052e-01 
 1.03850000e-07  3.32271785e-01 
 1.03950000e-07  3.32325461e-01 
 1.04050000e-07  3.32379080e-01 
 1.04150000e-07  3.32432641e-01 
 1.04250000e-07  3.32486146e-01 
 1.04350000e-07  3.32539594e-01 
 1.04450000e-07  3.32592985e-01 
 1.04550000e-07  3.32646318e-01 
 1.04650000e-07  3.32699596e-01 
 1.04750000e-07  3.32752816e-01 
 1.04850000e-07  3.32805979e-01 
 1.04950000e-07  3.32859086e-01 
 1.05050000e-07  3.32912136e-01 
 1.05150000e-07  3.32965130e-01 
 1.05250000e-07  3.33018067e-01 
 1.05350000e-07  3.33070948e-01 
 1.05450000e-07  3.33123772e-01 
 1.05550000e-07  3.33176540e-01 
 1.05650000e-07  3.33229252e-01 
 1.05750000e-07  3.33281908e-01 
 1.05850000e-07  3.33334507e-01 
 1.05950000e-07  3.33387050e-01 
 1.06050000e-07  3.33439538e-01 
 1.06150000e-07  3.33491969e-01 
 1.06250000e-07  3.33544345e-01 
 1.06350000e-07  3.33596664e-01 
 1.06450000e-07  3.33648928e-01 
 1.06550000e-07  3.33701137e-01 
 1.06650000e-07  3.33753290e-01 
 1.06750000e-07  3.33805387e-01 
 1.06850000e-07  3.33857429e-01 
 1.06950000e-07  3.33909415e-01 
 1.07050000e-07  3.33961346e-01 
 1.07150000e-07  3.34013222e-01 
 1.07250000e-07  3.34065042e-01 
 1.07350000e-07  3.34116808e-01 
 1.07450000e-07  3.34168518e-01 
 1.07550000e-07  3.34220174e-01 
 1.07650000e-07  3.34271775e-01 
 1.07750000e-07  3.34323320e-01 
 1.07850000e-07  3.34374811e-01 
 1.07950000e-07  3.34426248e-01 
 1.08050000e-07  3.34477630e-01 
 1.08150000e-07  3.34528957e-01 
 1.08250000e-07  3.34580230e-01 
 1.08350000e-07  3.34631448e-01 
 1.08450000e-07  3.34682612e-01 
 1.08550000e-07  3.34733722e-01 
 1.08650000e-07  3.34784778e-01 
 1.08750000e-07  3.34835780e-01 
 1.08850000e-07  3.34886727e-01 
 1.08950000e-07  3.34937621e-01 
 1.09050000e-07  3.34988461e-01 
 1.09150000e-07  3.35039247e-01 
 1.09250000e-07  3.35089979e-01 
 1.09350000e-07  3.35140658e-01 
 1.09450000e-07  3.35191283e-01 
 1.09550000e-07  3.35241855e-01 
 1.09650000e-07  3.35292373e-01 
 1.09750000e-07  3.35342838e-01 
 1.09850000e-07  3.35393249e-01 
 1.09950000e-07  3.35443608e-01 
 1.10050000e-07  3.35493913e-01 
 1.10150000e-07  3.35544165e-01 
 1.10250000e-07  3.35594364e-01 
 1.10350000e-07  3.35644511e-01 
 1.10450000e-07  3.35694604e-01 
 1.10550000e-07  3.35744645e-01 
 1.10650000e-07  3.35794633e-01 
 1.10750000e-07  3.35844568e-01 
 1.10850000e-07  3.35894451e-01 
 1.10950000e-07  3.35944281e-01 
 1.11050000e-07  3.35994059e-01 
 1.11150000e-07  3.36043785e-01 
 1.11250000e-07  3.36093458e-01 
 1.11350000e-07  3.36143079e-01 
 1.11450000e-07  3.36192649e-01 
 1.11550000e-07  3.36242166e-01 
 1.11650000e-07  3.36291631e-01 
 1.11750000e-07  3.36341044e-01 
 1.11850000e-07  3.36390405e-01 
 1.11950000e-07  3.36439715e-01 
 1.12050000e-07  3.36488973e-01 
 1.12150000e-07  3.36538179e-01 
 1.12250000e-07  3.36587334e-01 
 1.12350000e-07  3.36636438e-01 
 1.12450000e-07  3.36685490e-01 
 1.12550000e-07  3.36734491e-01 
 1.12650000e-07  3.36783440e-01 
 1.12750000e-07  3.36832339e-01 
 1.12850000e-07  3.36881186e-01 
 1.12950000e-07  3.36929982e-01 
 1.13050000e-07  3.36978727e-01 
 1.13150000e-07  3.37027422e-01 
 1.13250000e-07  3.37076066e-01 
 1.13350000e-07  3.37124658e-01 
 1.13450000e-07  3.37173201e-01 
 1.13550000e-07  3.37221692e-01 
 1.13650000e-07  3.37270134e-01 
 1.13750000e-07  3.37318524e-01 
 1.13850000e-07  3.37366865e-01 
 1.13950000e-07  3.37415155e-01 
 1.14050000e-07  3.37463395e-01 
 1.14150000e-07  3.37511584e-01 
 1.14250000e-07  3.37559724e-01 
 1.14350000e-07  3.37607813e-01 
 1.14450000e-07  3.37655853e-01 
 1.14550000e-07  3.37703843e-01 
 1.14650000e-07  3.37751783e-01 
 1.14750000e-07  3.37799673e-01 
 1.14850000e-07  3.37847514e-01 
 1.14950000e-07  3.37895305e-01 
 1.15050000e-07  3.37943046e-01 
 1.15150000e-07  3.37990738e-01 
 1.15250000e-07  3.38038381e-01 
 1.15350000e-07  3.38085974e-01 
 1.15450000e-07  3.38133519e-01 
 1.15550000e-07  3.38181013e-01 
 1.15650000e-07  3.38228459e-01 
 1.15750000e-07  3.38275856e-01 
 1.15850000e-07  3.38323204e-01 
 1.15950000e-07  3.38370503e-01 
 1.16050000e-07  3.38417753e-01 
 1.16150000e-07  3.38464955e-01 
 1.16250000e-07  3.38512108e-01 
 1.16350000e-07  3.38559212e-01 
 1.16450000e-07  3.38606268e-01 
 1.16550000e-07  3.38653275e-01 
 1.16650000e-07  3.38700233e-01 
 1.16750000e-07  3.38747144e-01 
 1.16850000e-07  3.38794006e-01 
 1.16950000e-07  3.38840820e-01 
 1.17050000e-07  3.38887586e-01 
 1.17150000e-07  3.38934304e-01 
 1.17250000e-07  3.38980974e-01 
 1.17350000e-07  3.39027596e-01 
 1.17450000e-07  3.39074170e-01 
 1.17550000e-07  3.39120696e-01 
 1.17650000e-07  3.39167175e-01 
 1.17750000e-07  3.39213606e-01 
 1.17850000e-07  3.39259990e-01 
 1.17950000e-07  3.39306325e-01 
 1.18050000e-07  3.39352614e-01 
 1.18150000e-07  3.39398855e-01 
 1.18250000e-07  3.39445049e-01 
 1.18350000e-07  3.39491196e-01 
 1.18450000e-07  3.39537295e-01 
 1.18550000e-07  3.39583348e-01 
 1.18650000e-07  3.39629353e-01 
 1.18750000e-07  3.39675312e-01 
 1.18850000e-07  3.39721223e-01 
 1.18950000e-07  3.39767088e-01 
 1.19050000e-07  3.39812906e-01 
 1.19150000e-07  3.39858677e-01 
 1.19250000e-07  3.39904402e-01 
 1.19350000e-07  3.39950080e-01 
 1.19450000e-07  3.39995712e-01 
 1.19550000e-07  3.40041297e-01 
 1.19650000e-07  3.40086836e-01 
 1.19750000e-07  3.40132329e-01 
 1.19850000e-07  3.40177775e-01 
 1.19950000e-07  3.40223176e-01 
 1.20050000e-07  3.40268530e-01 
 1.20150000e-07  3.40313838e-01 
 1.20250000e-07  3.40359101e-01 
 1.20350000e-07  3.40404317e-01 
 1.20450000e-07  3.40449488e-01 
 1.20550000e-07  3.40494613e-01 
 1.20650000e-07  3.40539692e-01 
 1.20750000e-07  3.40584726e-01 
 1.20850000e-07  3.40629714e-01 
 1.20950000e-07  3.40674657e-01 
 1.21050000e-07  3.40719554e-01 
 1.21150000e-07  3.40764406e-01 
 1.21250000e-07  3.40809213e-01 
 1.21350000e-07  3.40853974e-01 
 1.21450000e-07  3.40898691e-01 
 1.21550000e-07  3.40943362e-01 
 1.21650000e-07  3.40987988e-01 
 1.21750000e-07  3.41032570e-01 
 1.21850000e-07  3.41077106e-01 
 1.21950000e-07  3.41121598e-01 
 1.22050000e-07  3.41166045e-01 
 1.22150000e-07  3.41210447e-01 
 1.22250000e-07  3.41254805e-01 
 1.22350000e-07  3.41299118e-01 
 1.22450000e-07  3.41343387e-01 
 1.22550000e-07  3.41387611e-01 
 1.22650000e-07  3.41431791e-01 
 1.22750000e-07  3.41475926e-01 
 1.22850000e-07  3.41520018e-01 
 1.22950000e-07  3.41564065e-01 
 1.23050000e-07  3.41608068e-01 
 1.23150000e-07  3.41652028e-01 
 1.23250000e-07  3.41695943e-01 
 1.23350000e-07  3.41739814e-01 
 1.23450000e-07  3.41783642e-01 
 1.23550000e-07  3.41827426e-01 
 1.23650000e-07  3.41871166e-01 
 1.23750000e-07  3.41914863e-01 
 1.23850000e-07  3.41958516e-01 
 1.23950000e-07  3.42002125e-01 
 1.24050000e-07  3.42045691e-01 
 1.24150000e-07  3.42089214e-01 
 1.24250000e-07  3.42132694e-01 
 1.24350000e-07  3.42176130e-01 
 1.24450000e-07  3.42219523e-01 
 1.24550000e-07  3.42262873e-01 
 1.24650000e-07  3.42306180e-01 
 1.24750000e-07  3.42349444e-01 
 1.24850000e-07  3.42392665e-01 
 1.24950000e-07  3.42435843e-01 
 1.25050000e-07  3.42478978e-01 
 1.25150000e-07  3.42522071e-01 
 1.25250000e-07  3.42565121e-01 
 1.25350000e-07  3.42608129e-01 
 1.25450000e-07  3.42651094e-01 
 1.25550000e-07  3.42694017e-01 
 1.25650000e-07  3.42736897e-01 
 1.25750000e-07  3.42779735e-01 
 1.25850000e-07  3.42822530e-01 
 1.25950000e-07  3.42865284e-01 
 1.26050000e-07  3.42907995e-01 
 1.26150000e-07  3.42950664e-01 
 1.26250000e-07  3.42993292e-01 
 1.26350000e-07  3.43035877e-01 
 1.26450000e-07  3.43078420e-01 
 1.26550000e-07  3.43120922e-01 
 1.26650000e-07  3.43163382e-01 
 1.26750000e-07  3.43205800e-01 
 1.26850000e-07  3.43248177e-01 
 1.26950000e-07  3.43290512e-01 
 1.27050000e-07  3.43332806e-01 
 1.27150000e-07  3.43375058e-01 
 1.27250000e-07  3.43417269e-01 
 1.27350000e-07  3.43459438e-01 
 1.27450000e-07  3.43501567e-01 
 1.27550000e-07  3.43543654e-01 
 1.27650000e-07  3.43585700e-01 
 1.27750000e-07  3.43627705e-01 
 1.27850000e-07  3.43669669e-01 
 1.27950000e-07  3.43711592e-01 
 1.28050000e-07  3.43753475e-01 
 1.28150000e-07  3.43795316e-01 
 1.28250000e-07  3.43837117e-01 
 1.28350000e-07  3.43878878e-01 
 1.28450000e-07  3.43920597e-01 
 1.28550000e-07  3.43962276e-01 
 1.28650000e-07  3.44003915e-01 
 1.28750000e-07  3.44045513e-01 
 1.28850000e-07  3.44087071e-01 
 1.28950000e-07  3.44128589e-01 
 1.29050000e-07  3.44170066e-01 
 1.29150000e-07  3.44211504e-01 
 1.29250000e-07  3.44252901e-01 
 1.29350000e-07  3.44294258e-01 
 1.29450000e-07  3.44335576e-01 
 1.29550000e-07  3.44376853e-01 
 1.29650000e-07  3.44418091e-01 
 1.29750000e-07  3.44459288e-01 
 1.29850000e-07  3.44500447e-01 
 1.29950000e-07  3.44541565e-01 
 1.30050000e-07  3.44582644e-01 
 1.30150000e-07  3.44623684e-01 
 1.30250000e-07  3.44664684e-01 
 1.30350000e-07  3.44705644e-01 
 1.30450000e-07  3.44746566e-01 
 1.30550000e-07  3.44787448e-01 
 1.30650000e-07  3.44828291e-01 
 1.30750000e-07  3.44869094e-01 
 1.30850000e-07  3.44909859e-01 
 1.30950000e-07  3.44950585e-01 
 1.31050000e-07  3.44991272e-01 
 1.31150000e-07  3.45031920e-01 
 1.31250000e-07  3.45072529e-01 
 1.31350000e-07  3.45113099e-01 
 1.31450000e-07  3.45153631e-01 
 1.31550000e-07  3.45194124e-01 
 1.31650000e-07  3.45234579e-01 
 1.31750000e-07  3.45274995e-01 
 1.31850000e-07  3.45315373e-01 
 1.31950000e-07  3.45355712e-01 
 1.32050000e-07  3.45396013e-01 
 1.32150000e-07  3.45436276e-01 
 1.32250000e-07  3.45476500e-01 
 1.32350000e-07  3.45516687e-01 
 1.32450000e-07  3.45556836e-01 
 1.32550000e-07  3.45596946e-01 
 1.32650000e-07  3.45637019e-01 
 1.32750000e-07  3.45677053e-01 
 1.32850000e-07  3.45717050e-01 
 1.32950000e-07  3.45757010e-01 
 1.33050000e-07  3.45796931e-01 
 1.33150000e-07  3.45836815e-01 
 1.33250000e-07  3.45876662e-01 
 1.33350000e-07  3.45916471e-01 
 1.33450000e-07  3.45956243e-01 
 1.33550000e-07  3.45995977e-01 
 1.33650000e-07  3.46035674e-01 
 1.33750000e-07  3.46075334e-01 
 1.33850000e-07  3.46114956e-01 
 1.33950000e-07  3.46154542e-01 
 1.34050000e-07  3.46194091e-01 
 1.34150000e-07  3.46233602e-01 
 1.34250000e-07  3.46273077e-01 
 1.34350000e-07  3.46312515e-01 
 1.34450000e-07  3.46351916e-01 
 1.34550000e-07  3.46391280e-01 
 1.34650000e-07  3.46430608e-01 
 1.34750000e-07  3.46469900e-01 
 1.34850000e-07  3.46509154e-01 
 1.34950000e-07  3.46548373e-01 
