 time            v(vpre)        
 6.87522958e-06  3.30047974e-01 
 6.88522958e-06  3.29979725e-01 
 6.89522958e-06  3.30053617e-01 
 6.90522958e-06  3.29985412e-01 
 6.91522958e-06  3.30059268e-01 
 6.92522958e-06  3.29991107e-01 
 6.93522958e-06  3.30064929e-01 
 6.94522958e-06  3.29996814e-01 
 6.95522958e-06  3.30070600e-01 
 6.96522958e-06  3.30002528e-01 
 6.97522958e-06  3.30076279e-01 
 6.98522958e-06  3.30008251e-01 
 6.99522958e-06  3.30081968e-01 
 7.00522958e-06  3.30013985e-01 
 7.01522958e-06  3.30087667e-01 
 7.02522958e-06  3.30019727e-01 
 7.03522958e-06  3.30093374e-01 
 7.04522958e-06  3.30025479e-01 
 7.05522958e-06  3.30099091e-01 
 7.06522958e-06  3.30031239e-01 
 7.07522958e-06  3.30104816e-01 
 7.08522958e-06  3.30037008e-01 
 7.09522958e-06  3.30110549e-01 
 7.10522958e-06  3.30042783e-01 
 7.11522958e-06  3.30116290e-01 
 7.12522958e-06  3.30048569e-01 
 7.13522958e-06  3.30122041e-01 
 7.14522958e-06  3.30054363e-01 
 7.15522958e-06  3.30127800e-01 
 7.16522958e-06  3.30060165e-01 
 7.17522958e-06  3.30133566e-01 
 7.18522958e-06  3.30065974e-01 
 7.19522958e-06  3.30139340e-01 
 7.20522958e-06  3.30071791e-01 
 7.21522958e-06  3.30145121e-01 
 7.22522958e-06  3.30077614e-01 
 7.23522958e-06  3.30150909e-01 
 7.24522958e-06  3.30083445e-01 
 7.25522958e-06  3.30156706e-01 
 7.26522958e-06  3.30089285e-01 
 7.27522958e-06  3.30162510e-01 
 7.28522958e-06  3.30095132e-01 
 7.29522958e-06  3.30168322e-01 
 7.30522958e-06  3.30100986e-01 
 7.31522958e-06  3.30174143e-01 
 7.32522958e-06  3.30106851e-01 
 7.33522958e-06  3.30179970e-01 
 7.34522958e-06  3.30112719e-01 
 7.35522958e-06  3.30185804e-01 
 7.36522958e-06  3.30118595e-01 
 7.37522958e-06  3.30191645e-01 
 7.38522958e-06  3.30124479e-01 
 7.39522958e-06  3.30197493e-01 
 7.40522958e-06  3.30130369e-01 
 7.41522958e-06  3.30203348e-01 
 7.42522958e-06  3.30136267e-01 
 7.43522958e-06  3.30209212e-01 
 7.44522958e-06  3.30142171e-01 
 7.45522958e-06  3.30215080e-01 
 7.46522958e-06  3.30148083e-01 
 7.47522958e-06  3.30220957e-01 
 7.48522958e-06  3.30154000e-01 
 7.49522958e-06  3.30226838e-01 
 7.50522958e-06  3.30159924e-01 
 7.51522958e-06  3.30232729e-01 
 7.52522958e-06  3.30165856e-01 
 7.53522958e-06  3.30238624e-01 
 7.54522958e-06  3.30171792e-01 
 7.55522958e-06  3.30244525e-01 
 7.56522958e-06  3.30177734e-01 
 7.57522958e-06  3.30250433e-01 
 7.58522958e-06  3.30183684e-01 
 7.59522958e-06  3.30256347e-01 
 7.60522958e-06  3.30189639e-01 
 7.61522958e-06  3.30262267e-01 
 7.62522958e-06  3.30195598e-01 
 7.63522958e-06  3.30268189e-01 
 7.64522958e-06  3.30201563e-01 
 7.65522958e-06  3.30274120e-01 
 7.66522958e-06  3.30207536e-01 
 7.67522958e-06  3.30280060e-01 
 7.68522958e-06  3.30213518e-01 
 7.69522958e-06  3.30286006e-01 
 7.70522958e-06  3.30219505e-01 
 7.71522958e-06  3.30291958e-01 
 7.72522958e-06  3.30225497e-01 
 7.73522958e-06  3.30297915e-01 
 7.74522958e-06  3.30231496e-01 
 7.75522958e-06  3.30303880e-01 
 7.76522958e-06  3.30237500e-01 
 7.77522958e-06  3.30309847e-01 
 7.78522958e-06  3.30243508e-01 
 7.79522958e-06  3.30315822e-01 
 7.80522958e-06  3.30249525e-01 
 7.81522958e-06  3.30321803e-01 
 7.82522958e-06  3.30255546e-01 
 7.83522958e-06  3.30327789e-01 
 7.84522958e-06  3.30261572e-01 
 7.85522958e-06  3.30333781e-01 
 7.86522958e-06  3.30267605e-01 
 7.87522958e-06  3.30339779e-01 
 7.88522958e-06  3.30273643e-01 
 7.89522958e-06  3.30345782e-01 
 7.90522958e-06  3.30279686e-01 
 7.91522958e-06  3.30351789e-01 
 7.92522958e-06  3.30285733e-01 
 7.93522958e-06  3.30357803e-01 
 7.94522958e-06  3.30291788e-01 
 7.95522958e-06  3.30363823e-01 
 7.96522958e-06  3.30297848e-01 
 7.97522958e-06  3.30369849e-01 
 7.98522958e-06  3.30303915e-01 
 7.99522958e-06  3.30375880e-01 
 8.00522958e-06  3.30309985e-01 
 8.01522958e-06  3.30381916e-01 
 8.02522958e-06  3.30316062e-01 
 8.03522958e-06  3.30387958e-01 
 8.04522958e-06  3.30322143e-01 
 8.05522958e-06  3.30394004e-01 
 8.06522958e-06  3.30328229e-01 
 8.07522958e-06  3.30400057e-01 
 8.08522958e-06  3.30334323e-01 
 8.09522958e-06  3.30406117e-01 
 8.10522958e-06  3.30340423e-01 
 8.11522958e-06  3.30412183e-01 
 8.12522958e-06  3.30346528e-01 
 8.13522958e-06  3.30418252e-01 
 8.14522958e-06  3.30352636e-01 
 8.15522958e-06  3.30424326e-01 
 8.16522958e-06  3.30358750e-01 
 8.17522958e-06  3.30430405e-01 
 8.18522958e-06  3.30364869e-01 
 8.19522958e-06  3.30436490e-01 
 8.20522958e-06  3.30370993e-01 
 8.21522958e-06  3.30442579e-01 
 8.22522958e-06  3.30377121e-01 
 8.23522958e-06  3.30448674e-01 
 8.24522958e-06  3.30383255e-01 
 8.25522958e-06  3.30454773e-01 
 8.26522958e-06  3.30389394e-01 
 8.27522958e-06  3.30460879e-01 
 8.28522958e-06  3.30395539e-01 
 8.29522958e-06  3.30466988e-01 
 8.30522958e-06  3.30401687e-01 
 8.31522958e-06  3.30473101e-01 
 8.32522958e-06  3.30407839e-01 
 8.33522958e-06  3.30479219e-01 
 8.34522958e-06  3.30413996e-01 
 8.35522958e-06  3.30485343e-01 
 8.36522958e-06  3.30420161e-01 
 8.37522958e-06  3.30491473e-01 
 8.38522958e-06  3.30426327e-01 
 8.39522958e-06  3.30497605e-01 
 8.40522958e-06  3.30432499e-01 
 8.41522958e-06  3.30503744e-01 
 8.42522958e-06  3.30438676e-01 
 8.43522958e-06  3.30509886e-01 
 8.44522958e-06  3.30444858e-01 
 8.45522958e-06  3.30516034e-01 
 8.46522958e-06  3.30451045e-01 
 8.47522958e-06  3.30522187e-01 
 8.48522958e-06  3.30457237e-01 
 8.49522958e-06  3.30528344e-01 
 8.50522958e-06  3.30463433e-01 
 8.51522958e-06  3.30534508e-01 
 8.52522958e-06  3.30469635e-01 
 8.53522958e-06  3.30540675e-01 
 8.54522958e-06  3.30475842e-01 
 8.55522958e-06  3.30546849e-01 
 8.56522958e-06  3.30482052e-01 
 8.57522958e-06  3.30553023e-01 
 8.58522958e-06  3.30488265e-01 
 8.59522958e-06  3.30559204e-01 
 8.60522958e-06  3.30494484e-01 
 8.61522958e-06  3.30565389e-01 
 8.62522958e-06  3.30500709e-01 
 8.63522958e-06  3.30571580e-01 
 8.64522958e-06  3.30506936e-01 
 8.65522958e-06  3.30577773e-01 
 8.66522958e-06  3.30513169e-01 
 8.67522958e-06  3.30583973e-01 
 8.68522958e-06  3.30519407e-01 
 8.69522958e-06  3.30590178e-01 
 8.70522958e-06  3.30525652e-01 
 8.71522958e-06  3.30596390e-01 
 8.72522958e-06  3.30531901e-01 
 8.73522958e-06  3.30602604e-01 
 8.74522958e-06  3.30538153e-01 
 8.75522958e-06  3.30608822e-01 
 8.76522958e-06  3.30544408e-01 
 8.77522958e-06  3.30615045e-01 
 8.78522958e-06  3.30550670e-01 
 8.79522958e-06  3.30621272e-01 
 8.80522958e-06  3.30556935e-01 
 8.81522958e-06  3.30627504e-01 
 8.82522958e-06  3.30563204e-01 
 8.83522958e-06  3.30633739e-01 
 8.84522958e-06  3.30569477e-01 
 8.85522958e-06  3.30639979e-01 
 8.86522958e-06  3.30575755e-01 
 8.87522958e-06  3.30646226e-01 
 8.88522958e-06  3.30582041e-01 
 8.89522958e-06  3.30652477e-01 
 8.90522958e-06  3.30588328e-01 
 8.91522958e-06  3.30658730e-01 
 8.92522958e-06  3.30594619e-01 
 8.93522958e-06  3.30664988e-01 
 8.94522958e-06  3.30600915e-01 
 8.95522958e-06  3.30671250e-01 
 8.96522958e-06  3.30607213e-01 
 8.97522958e-06  3.30677515e-01 
 8.98522958e-06  3.30613519e-01 
 8.99522958e-06  3.30683788e-01 
 9.00522958e-06  3.30619827e-01 
 9.01522958e-06  3.30690063e-01 
 9.02522958e-06  3.30626140e-01 
 9.03522958e-06  3.30696344e-01 
 9.04522958e-06  3.30632459e-01 
 9.05522958e-06  3.30702630e-01 
 9.06522958e-06  3.30638783e-01 
 9.07522958e-06  3.30708921e-01 
 9.08522958e-06  3.30645111e-01 
 9.09522958e-06  3.30715217e-01 
 9.10522958e-06  3.30651444e-01 
 9.11522958e-06  3.30721515e-01 
 9.12522958e-06  3.30657777e-01 
 9.13522958e-06  3.30727815e-01 
 9.14522958e-06  3.30664117e-01 
 9.15522958e-06  3.30734124e-01 
 9.16522958e-06  3.30670463e-01 
 9.17522958e-06  3.30740436e-01 
 9.18522958e-06  3.30676812e-01 
 9.19522958e-06  3.30746752e-01 
 9.20522958e-06  3.30683165e-01 
 9.21522958e-06  3.30753073e-01 
 9.22522958e-06  3.30689524e-01 
 9.23522958e-06  3.30759399e-01 
 9.24522958e-06  3.30695887e-01 
 9.25522958e-06  3.30765729e-01 
 9.26522958e-06  3.30702253e-01 
 9.27522958e-06  3.30772062e-01 
 9.28522958e-06  3.30708623e-01 
 9.29522958e-06  3.30778401e-01 
 9.30522958e-06  3.30714999e-01 
 9.31522958e-06  3.30784743e-01 
 9.32522958e-06  3.30721377e-01 
 9.33522958e-06  3.30791088e-01 
 9.34522958e-06  3.30727759e-01 
 9.35522958e-06  3.30797438e-01 
 9.36522958e-06  3.30734145e-01 
 9.37522958e-06  3.30803791e-01 
 9.38522958e-06  3.30740536e-01 
 9.39522958e-06  3.30810150e-01 
 9.40522958e-06  3.30746931e-01 
 9.41522958e-06  3.30816513e-01 
 9.42522958e-06  3.30753331e-01 
 9.43522958e-06  3.30822880e-01 
 9.44522958e-06  3.30759735e-01 
 9.45522958e-06  3.30829252e-01 
 9.46522958e-06  3.30766142e-01 
 9.47522958e-06  3.30835627e-01 
 9.48522958e-06  3.30772555e-01 
 9.49522958e-06  3.30842009e-01 
 9.50522958e-06  3.30778973e-01 
 9.51522958e-06  3.30848394e-01 
 9.52522958e-06  3.30785395e-01 
 9.53522958e-06  3.30854784e-01 
 9.54522958e-06  3.30791821e-01 
 9.55522958e-06  3.30861178e-01 
 9.56522958e-06  3.30798251e-01 
 9.57522958e-06  3.30867575e-01 
 9.58522958e-06  3.30804684e-01 
 9.59522958e-06  3.30873977e-01 
 9.60522958e-06  3.30811123e-01 
 9.61522958e-06  3.30880383e-01 
 9.62522958e-06  3.30817565e-01 
 9.63522958e-06  3.30886794e-01 
 9.64522958e-06  3.30824012e-01 
 9.65522958e-06  3.30893210e-01 
 9.66522958e-06  3.30830466e-01 
 9.67522958e-06  3.30899632e-01 
 9.68522958e-06  3.30836925e-01 
 9.69522958e-06  3.30906059e-01 
 9.70522958e-06  3.30843387e-01 
 9.71522958e-06  3.30912489e-01 
 9.72522958e-06  3.30849852e-01 
 9.73522958e-06  3.30918923e-01 
 9.74522958e-06  3.30856323e-01 
 9.75522958e-06  3.30925361e-01 
 9.76522958e-06  3.30862797e-01 
 9.77522958e-06  3.30931803e-01 
 9.78522958e-06  3.30869276e-01 
 9.79522958e-06  3.30938251e-01 
 9.80522958e-06  3.30875759e-01 
 9.81522958e-06  3.30944702e-01 
 9.82522958e-06  3.30882244e-01 
 9.83522958e-06  3.30951156e-01 
 9.84522958e-06  3.30888735e-01 
 9.85522958e-06  3.30957615e-01 
 9.86522958e-06  3.30895229e-01 
 9.87522958e-06  3.30964078e-01 
 9.88522958e-06  3.30901729e-01 
 9.89522958e-06  3.30970546e-01 
 9.90522958e-06  3.30908232e-01 
 9.91522958e-06  3.30977018e-01 
 9.92522958e-06  3.30914740e-01 
 9.93522958e-06  3.30983494e-01 
 9.94522958e-06  3.30921253e-01 
 9.95522958e-06  3.30989975e-01 
 9.96522958e-06  3.30927768e-01 
 9.97522958e-06  3.30996459e-01 
 9.98522958e-06  3.30934288e-01 
 9.99522958e-06  3.31002948e-01 
 1.00052296e-05  3.30940813e-01 
 1.00152296e-05  3.31009443e-01 
 1.00252296e-05  3.30947343e-01 
 1.00352296e-05  3.31015941e-01 
 1.00452296e-05  3.30953877e-01 
 1.00552296e-05  3.31022443e-01 
 1.00652296e-05  3.30960415e-01 
 1.00752296e-05  3.31028951e-01 
 1.00852296e-05  3.30966957e-01 
 1.00952296e-05  3.31035461e-01 
 1.01052296e-05  3.30973504e-01 
 1.01152296e-05  3.31041978e-01 
 1.01252296e-05  3.30980055e-01 
 1.01352296e-05  3.31048498e-01 
 1.01452296e-05  3.30986612e-01 
 1.01552296e-05  3.31055023e-01 
 1.01652296e-05  3.30993170e-01 
 1.01752296e-05  3.31061550e-01 
 1.01852296e-05  3.30999732e-01 
 1.01952296e-05  3.31068082e-01 
 1.02052296e-05  3.31006301e-01 
 1.02152296e-05  3.31074621e-01 
 1.02252296e-05  3.31012874e-01 
 1.02352296e-05  3.31081162e-01 
 1.02452296e-05  3.31019451e-01 
 1.02552296e-05  3.31087707e-01 
 1.02652296e-05  3.31026030e-01 
 1.02752296e-05  3.31094256e-01 
 1.02852296e-05  3.31032613e-01 
 1.02952296e-05  3.31100807e-01 
 1.03052296e-05  3.31039200e-01 
 1.03152296e-05  3.31107365e-01 
 1.03252296e-05  3.31045793e-01 
 1.03352296e-05  3.31113926e-01 
 1.03452296e-05  3.31052389e-01 
 1.03552296e-05  3.31120491e-01 
 1.03652296e-05  3.31058989e-01 
 1.03752296e-05  3.31127061e-01 
 1.03852296e-05  3.31065594e-01 
 1.03952296e-05  3.31133636e-01 
 1.04052296e-05  3.31072204e-01 
 1.04152296e-05  3.31140216e-01 
 1.04252296e-05  3.31078818e-01 
 1.04352296e-05  3.31146799e-01 
 1.04452296e-05  3.31085436e-01 
 1.04552296e-05  3.31153387e-01 
 1.04652296e-05  3.31092059e-01 
 1.04752296e-05  3.31159979e-01 
 1.04852296e-05  3.31098685e-01 
 1.04952296e-05  3.31166574e-01 
 1.05052296e-05  3.31105315e-01 
 1.05152296e-05  3.31173174e-01 
 1.05252296e-05  3.31111949e-01 
 1.05352296e-05  3.31179777e-01 
 1.05452296e-05  3.31118586e-01 
 1.05552296e-05  3.31186382e-01 
 1.05652296e-05  3.31125225e-01 
 1.05752296e-05  3.31192993e-01 
 1.05852296e-05  3.31131872e-01 
 1.05952296e-05  3.31199609e-01 
 1.06052296e-05  3.31138522e-01 
 1.06152296e-05  3.31206229e-01 
 1.06252296e-05  3.31145176e-01 
 1.06352296e-05  3.31212854e-01 
 1.06452296e-05  3.31151835e-01 
 1.06552296e-05  3.31219482e-01 
 1.06652296e-05  3.31158498e-01 
 1.06752296e-05  3.31226116e-01 
 1.06852296e-05  3.31165167e-01 
 1.06952296e-05  3.31232754e-01 
 1.07052296e-05  3.31171839e-01 
 1.07152296e-05  3.31239397e-01 
 1.07252296e-05  3.31178515e-01 
 1.07352296e-05  3.31246042e-01 
 1.07452296e-05  3.31185194e-01 
 1.07552296e-05  3.31252692e-01 
 1.07652296e-05  3.31191879e-01 
 1.07752296e-05  3.31259346e-01 
 1.07852296e-05  3.31198567e-01 
 1.07952296e-05  3.31266003e-01 
 1.08052296e-05  3.31205258e-01 
 1.08152296e-05  3.31272666e-01 
 1.08252296e-05  3.31211956e-01 
 1.08352296e-05  3.31279335e-01 
 1.08452296e-05  3.31218658e-01 
 1.08552296e-05  3.31286006e-01 
 1.08652296e-05  3.31225364e-01 
 1.08752296e-05  3.31292682e-01 
 1.08852296e-05  3.31232074e-01 
 1.08952296e-05  3.31299362e-01 
 1.09052296e-05  3.31238786e-01 
 1.09152296e-05  3.31306043e-01 
 1.09252296e-05  3.31245499e-01 
 1.09352296e-05  3.31312728e-01 
 1.09452296e-05  3.31252221e-01 
 1.09552296e-05  3.31319421e-01 
 1.09652296e-05  3.31258947e-01 
 1.09752296e-05  3.31326117e-01 
 1.09852296e-05  3.31265677e-01 
 1.09952296e-05  3.31332816e-01 
 1.10052296e-05  3.31272409e-01 
 1.10152296e-05  3.31339520e-01 
 1.10252296e-05  3.31279148e-01 
 1.10352296e-05  3.31346229e-01 
 1.10452296e-05  3.31285889e-01 
 1.10552296e-05  3.31352940e-01 
 1.10652296e-05  3.31292634e-01 
 1.10752296e-05  3.31359656e-01 
 1.10852296e-05  3.31299383e-01 
 1.10952296e-05  3.31366375e-01 
 1.11052296e-05  3.31306137e-01 
 1.11152296e-05  3.31373101e-01 
 1.11252296e-05  3.31312897e-01 
 1.11352296e-05  3.31379831e-01 
 1.11452296e-05  3.31319659e-01 
 1.11552296e-05  3.31386564e-01 
 1.11652296e-05  3.31326426e-01 
 1.11752296e-05  3.31393302e-01 
 1.11852296e-05  3.31333197e-01 
 1.11952296e-05  3.31400043e-01 
 1.12052296e-05  3.31339971e-01 
 1.12152296e-05  3.31406787e-01 
 1.12252296e-05  3.31346748e-01 
 1.12352296e-05  3.31413535e-01 
 1.12452296e-05  3.31353530e-01 
 1.12552296e-05  3.31420289e-01 
 1.12652296e-05  3.31360317e-01 
 1.12752296e-05  3.31427046e-01 
 1.12852296e-05  3.31367107e-01 
 1.12952296e-05  3.31433807e-01 
 1.13052296e-05  3.31373902e-01 
 1.13152296e-05  3.31440574e-01 
 1.13252296e-05  3.31380701e-01 
 1.13352296e-05  3.31447345e-01 
 1.13452296e-05  3.31387507e-01 
 1.13552296e-05  3.31454121e-01 
 1.13652296e-05  3.31394315e-01 
 1.13752296e-05  3.31460900e-01 
 1.13852296e-05  3.31401128e-01 
 1.13952296e-05  3.31467684e-01 
 1.14052296e-05  3.31407944e-01 
 1.14152296e-05  3.31474470e-01 
 1.14252296e-05  3.31414764e-01 
 1.14352296e-05  3.31481263e-01 
 1.14452296e-05  3.31421589e-01 
 1.14552296e-05  3.31488060e-01 
 1.14652296e-05  3.31428418e-01 
 1.14752296e-05  3.31494860e-01 
 1.14852296e-05  3.31435253e-01 
 1.14952296e-05  3.31501666e-01 
 1.15052296e-05  3.31442091e-01 
 1.15152296e-05  3.31508475e-01 
 1.15252296e-05  3.31448932e-01 
 1.15352296e-05  3.31515288e-01 
 1.15452296e-05  3.31455778e-01 
 1.15552296e-05  3.31522104e-01 
 1.15652296e-05  3.31462627e-01 
 1.15752296e-05  3.31528925e-01 
 1.15852296e-05  3.31469480e-01 
 1.15952296e-05  3.31535749e-01 
 1.16052296e-05  3.31476338e-01 
 1.16152296e-05  3.31542579e-01 
 1.16252296e-05  3.31483201e-01 
 1.16352296e-05  3.31549414e-01 
 1.16452296e-05  3.31490067e-01 
 1.16552296e-05  3.31556252e-01 
 1.16652296e-05  3.31496939e-01 
 1.16752296e-05  3.31563095e-01 
 1.16852296e-05  3.31503814e-01 
 1.16952296e-05  3.31569942e-01 
 1.17052296e-05  3.31510694e-01 
 1.17152296e-05  3.31576792e-01 
 1.17252296e-05  3.31517575e-01 
 1.17352296e-05  3.31583645e-01 
 1.17452296e-05  3.31524461e-01 
 1.17552296e-05  3.31590505e-01 
 1.17652296e-05  3.31531354e-01 
 1.17752296e-05  3.31597368e-01 
 1.17852296e-05  3.31538248e-01 
 1.17952296e-05  3.31604233e-01 
 1.18052296e-05  3.31545145e-01 
 1.18152296e-05  3.31611102e-01 
 1.18252296e-05  3.31552047e-01 
 1.18352296e-05  3.31617976e-01 
 1.18452296e-05  3.31558954e-01 
 1.18552296e-05  3.31624857e-01 
 1.18652296e-05  3.31565867e-01 
 1.18752296e-05  3.31631741e-01 
 1.18852296e-05  3.31572783e-01 
 1.18952296e-05  3.31638630e-01 
 1.19052296e-05  3.31579705e-01 
 1.19152296e-05  3.31645522e-01 
 1.19252296e-05  3.31586629e-01 
 1.19352296e-05  3.31652419e-01 
 1.19452296e-05  3.31593557e-01 
 1.19552296e-05  3.31659319e-01 
 1.19652296e-05  3.31600490e-01 
 1.19752296e-05  3.31666225e-01 
 1.19852296e-05  3.31607427e-01 
 1.19952296e-05  3.31673131e-01 
 1.20052296e-05  3.31614365e-01 
 1.20152296e-05  3.31680044e-01 
 1.20252296e-05  3.31621310e-01 
 1.20352296e-05  3.31686960e-01 
 1.20452296e-05  3.31628258e-01 
 1.20552296e-05  3.31693880e-01 
 1.20652296e-05  3.31635211e-01 
 1.20752296e-05  3.31700806e-01 
 1.20852296e-05  3.31642168e-01 
 1.20952296e-05  3.31707735e-01 
 1.21052296e-05  3.31649129e-01 
 1.21152296e-05  3.31714669e-01 
 1.21252296e-05  3.31656095e-01 
 1.21352296e-05  3.31721606e-01 
 1.21452296e-05  3.31663062e-01 
 1.21552296e-05  3.31728545e-01 
 1.21652296e-05  3.31670034e-01 
 1.21752296e-05  3.31735489e-01 
 1.21852296e-05  3.31677011e-01 
 1.21952296e-05  3.31742439e-01 
 1.22052296e-05  3.31683990e-01 
 1.22152296e-05  3.31749391e-01 
 1.22252296e-05  3.31690976e-01 
 1.22352296e-05  3.31756348e-01 
 1.22452296e-05  3.31697963e-01 
 1.22552296e-05  3.31763309e-01 
 1.22652296e-05  3.31704957e-01 
 1.22752296e-05  3.31770276e-01 
 1.22852296e-05  3.31711954e-01 
 1.22952296e-05  3.31777244e-01 
 1.23052296e-05  3.31718954e-01 
 1.23152296e-05  3.31784218e-01 
 1.23252296e-05  3.31725959e-01 
 1.23352296e-05  3.31791196e-01 
 1.23452296e-05  3.31732969e-01 
 1.23552296e-05  3.31798178e-01 
 1.23652296e-05  3.31739982e-01 
 1.23752296e-05  3.31805163e-01 
 1.23852296e-05  3.31746998e-01 
 1.23952296e-05  3.31812153e-01 
 1.24052296e-05  3.31754023e-01 
 1.24152296e-05  3.31819151e-01 
 1.24252296e-05  3.31761050e-01 
 1.24352296e-05  3.31826150e-01 
 1.24452296e-05  3.31768079e-01 
 1.24552296e-05  3.31833152e-01 
 1.24652296e-05  3.31775114e-01 
 1.24752296e-05  3.31840160e-01 
 1.24852296e-05  3.31782153e-01 
 1.24952296e-05  3.31847172e-01 
 1.25052296e-05  3.31789195e-01 
 1.25152296e-05  3.31854187e-01 
 1.25252296e-05  3.31796242e-01 
 1.25352296e-05  3.31861205e-01 
 1.25452296e-05  3.31803291e-01 
 1.25552296e-05  3.31868229e-01 
 1.25652296e-05  3.31810346e-01 
 1.25752296e-05  3.31875257e-01 
 1.25852296e-05  3.31817405e-01 
 1.25952296e-05  3.31882290e-01 
 1.26052296e-05  3.31824470e-01 
 1.26152296e-05  3.31889326e-01 
 1.26252296e-05  3.31831536e-01 
 1.26352296e-05  3.31896367e-01 
 1.26452296e-05  3.31838609e-01 
 1.26552296e-05  3.31903412e-01 
 1.26652296e-05  3.31845684e-01 
 1.26752296e-05  3.31910460e-01 
 1.26852296e-05  3.31852763e-01 
 1.26952296e-05  3.31917513e-01 
 1.27052296e-05  3.31859847e-01 
 1.27152296e-05  3.31924570e-01 
 1.27252296e-05  3.31866935e-01 
 1.27352296e-05  3.31931632e-01 
 1.27452296e-05  3.31874027e-01 
 1.27552296e-05  3.31938697e-01 
 1.27652296e-05  3.31881122e-01 
 1.27752296e-05  3.31945765e-01 
 1.27852296e-05  3.31888220e-01 
 1.27952296e-05  3.31952837e-01 
 1.28052296e-05  3.31895324e-01 
 1.28152296e-05  3.31959913e-01 
 1.28252296e-05  3.31902430e-01 
 1.28352296e-05  3.31966992e-01 
 1.28452296e-05  3.31909541e-01 
 1.28552296e-05  3.31974078e-01 
 1.28652296e-05  3.31916657e-01 
 1.28752296e-05  3.31981168e-01 
 1.28852296e-05  3.31923778e-01 
 1.28952296e-05  3.31988262e-01 
 1.29052296e-05  3.31930901e-01 
 1.29152296e-05  3.31995359e-01 
 1.29252296e-05  3.31938030e-01 
 1.29352296e-05  3.32002460e-01 
 1.29452296e-05  3.31945161e-01 
 1.29552296e-05  3.32009565e-01 
 1.29652296e-05  3.31952297e-01 
 1.29752296e-05  3.32016676e-01 
 1.29852296e-05  3.31959439e-01 
 1.29952296e-05  3.32023791e-01 
 1.30052296e-05  3.31966583e-01 
 1.30152296e-05  3.32030909e-01 
 1.30252296e-05  3.31973733e-01 
 1.30352296e-05  3.32038031e-01 
 1.30452296e-05  3.31980885e-01 
 1.30552296e-05  3.32045158e-01 
 1.30652296e-05  3.31988042e-01 
 1.30752296e-05  3.32052290e-01 
 1.30852296e-05  3.31995205e-01 
 1.30952296e-05  3.32059427e-01 
 1.31052296e-05  3.32002371e-01 
 1.31152296e-05  3.32066565e-01 
 1.31252296e-05  3.32009539e-01 
 1.31352296e-05  3.32073707e-01 
 1.31452296e-05  3.32016711e-01 
 1.31552296e-05  3.32080853e-01 
 1.31652296e-05  3.32023888e-01 
 1.31752296e-05  3.32088004e-01 
 1.31852296e-05  3.32031070e-01 
 1.31952296e-05  3.32095160e-01 
 1.32052296e-05  3.32038255e-01 
 1.32152296e-05  3.32102319e-01 
 1.32252296e-05  3.32045444e-01 
 1.32352296e-05  3.32109484e-01 
 1.32452296e-05  3.32052640e-01 
 1.32552296e-05  3.32116652e-01 
 1.32652296e-05  3.32059838e-01 
 1.32752296e-05  3.32123824e-01 
 1.32852296e-05  3.32067039e-01 
 1.32952296e-05  3.32130999e-01 
 1.33052296e-05  3.32074244e-01 
 1.33152296e-05  3.32138179e-01 
 1.33252296e-05  3.32081455e-01 
 1.33352296e-05  3.32145364e-01 
 1.33452296e-05  3.32088669e-01 
 1.33552296e-05  3.32152552e-01 
 1.33652296e-05  3.32095887e-01 
 1.33752296e-05  3.32159745e-01 
 1.33852296e-05  3.32103110e-01 
 1.33952296e-05  3.32166942e-01 
 1.34052296e-05  3.32110337e-01 
 1.34152296e-05  3.32174142e-01 
 1.34252296e-05  3.32117566e-01 
 1.34352296e-05  3.32181347e-01 
 1.34452296e-05  3.32124800e-01 
 1.34552296e-05  3.32188553e-01 
 1.34652296e-05  3.32132036e-01 
 1.34752296e-05  3.32195766e-01 
 1.34852296e-05  3.32139278e-01 
 1.34952296e-05  3.32202982e-01 
 1.35052296e-05  3.32146526e-01 
 1.35152296e-05  3.32210204e-01 
