time,v(vpre)
7.65671964e-05,3.26376587e-01
7.66671964e-05,3.26350510e-01
7.67671964e-05,3.26399184e-01
7.68671964e-05,3.26377587e-01
7.69671964e-05,3.26421878e-01
7.70671964e-05,3.26404647e-01
7.71671964e-05,3.26444638e-01
7.72671964e-05,3.26431668e-01
7.73671964e-05,3.26467480e-01
7.74671964e-05,3.26458679e-01
7.75671964e-05,3.26490403e-01
7.76671964e-05,3.26485664e-01
7.77671964e-05,3.26513394e-01
7.78671964e-05,3.26512639e-01
7.79671964e-05,3.26536480e-01
7.80671964e-05,3.26539603e-01
7.81671964e-05,3.26559631e-01
7.82671964e-05,3.26566541e-01
7.83671964e-05,3.26582859e-01
7.84671964e-05,3.26593482e-01
7.85671964e-05,3.26606165e-01
7.86671964e-05,3.26620398e-01
7.87671964e-05,3.26629552e-01
7.88671964e-05,3.26647324e-01
7.89671964e-05,3.26653019e-01
7.90671964e-05,3.26674258e-01
7.91671964e-05,3.26676592e-01
7.92671964e-05,3.26701197e-01
7.93671964e-05,3.26700234e-01
7.94671964e-05,3.26728129e-01
7.95671964e-05,3.26723949e-01
7.96671964e-05,3.26755078e-01
7.97671964e-05,3.26747760e-01
7.98671964e-05,3.26782017e-01
7.99671964e-05,3.26771630e-01
8.00671964e-05,3.26808964e-01
8.01671964e-05,3.26795599e-01
8.02671964e-05,3.26835929e-01
8.03671964e-05,3.26819639e-01
8.04671964e-05,3.26862905e-01
8.05671964e-05,3.26843770e-01
8.06671964e-05,3.26889884e-01
8.07671964e-05,3.26867961e-01
8.08671964e-05,3.26916874e-01
8.09671964e-05,3.26892236e-01
8.10671964e-05,3.26943874e-01
8.11671964e-05,3.26916573e-01
8.12671964e-05,3.26970870e-01
8.13671964e-05,3.26940988e-01
8.14671964e-05,3.26997888e-01
8.15671964e-05,3.26965477e-01
8.16671964e-05,3.27024919e-01
8.17671964e-05,3.26990048e-01
8.18671964e-05,3.27051978e-01
8.19671964e-05,3.27014694e-01
8.20671964e-05,3.27079041e-01
8.21671964e-05,3.27039409e-01
8.22671964e-05,3.27106129e-01
8.23671964e-05,3.27064211e-01
8.24671964e-05,3.27133236e-01
8.25671964e-05,3.27089074e-01
8.26671964e-05,3.27160368e-01
8.27671964e-05,3.27114014e-01
8.28671964e-05,3.27187497e-01
8.29671964e-05,3.27139017e-01
8.30671964e-05,3.27214661e-01
8.31671964e-05,3.27164101e-01
8.32671964e-05,3.27241858e-01
8.33671964e-05,3.27189272e-01
8.34671964e-05,3.27269080e-01
8.35671964e-05,3.27214512e-01
8.36671964e-05,3.27296324e-01
8.37671964e-05,3.27239834e-01
8.38671964e-05,3.27323612e-01
8.39671964e-05,3.27265222e-01
8.40671964e-05,3.27350907e-01
8.41671964e-05,3.27290688e-01
8.42671964e-05,3.27378258e-01
8.43671964e-05,3.27316236e-01
8.44671964e-05,3.27405619e-01
8.45671964e-05,3.27341842e-01
8.46671964e-05,3.27433005e-01
8.47671964e-05,3.27367516e-01
8.48671964e-05,3.27460426e-01
8.49671964e-05,3.27393272e-01
8.50671964e-05,3.27487877e-01
8.51671964e-05,3.27419092e-01
8.52671964e-05,3.27515365e-01
8.53671964e-05,3.27444994e-01
8.54671964e-05,3.27542895e-01
8.55671964e-05,3.27470978e-01
8.56671964e-05,3.27570452e-01
8.57671964e-05,3.27497012e-01
8.58671964e-05,3.27598026e-01
8.59671964e-05,3.27523110e-01
8.60671964e-05,3.27625650e-01
8.61671964e-05,3.27549298e-01
8.62671964e-05,3.27653299e-01
8.63671964e-05,3.27575535e-01
8.64671964e-05,3.27680985e-01
8.65671964e-05,3.27601858e-01
8.66671964e-05,3.27708714e-01
8.67671964e-05,3.27628250e-01
8.68671964e-05,3.27736476e-01
8.69671964e-05,3.27654699e-01
8.70671964e-05,3.27764281e-01
8.71671964e-05,3.27681244e-01
8.72671964e-05,3.27792128e-01
8.73671964e-05,3.27707845e-01
8.74671964e-05,3.27820003e-01
8.75671964e-05,3.27734500e-01
8.76671964e-05,3.27847908e-01
8.77671964e-05,3.27761235e-01
8.78671964e-05,3.27875877e-01
8.79671964e-05,3.27788047e-01
8.80671964e-05,3.27903870e-01
8.81671964e-05,3.27814922e-01
8.82671964e-05,3.27931910e-01
8.83671964e-05,3.27841854e-01
8.84671964e-05,3.27959978e-01
8.85671964e-05,3.27868864e-01
8.86671964e-05,3.27988095e-01
8.87671964e-05,3.27895933e-01
8.88671964e-05,3.28016256e-01
8.89671964e-05,3.27923078e-01
8.90671964e-05,3.28044453e-01
8.91671964e-05,3.27950278e-01
8.92671964e-05,3.28072695e-01
8.93671964e-05,3.27977567e-01
8.94671964e-05,3.28100994e-01
8.95671964e-05,3.28004918e-01
8.96671964e-05,3.28129332e-01
8.97671964e-05,3.28032339e-01
8.98671964e-05,3.28157717e-01
8.99671964e-05,3.28059824e-01
9.00671964e-05,3.28186128e-01
9.01671964e-05,3.28087351e-01
9.02671964e-05,3.28214576e-01
9.03671964e-05,3.28114956e-01
9.04671964e-05,3.28243095e-01
9.05671964e-05,3.28142657e-01
9.06671964e-05,3.28271667e-01
9.07671964e-05,3.28170408e-01
9.08671964e-05,3.28300272e-01
9.09671964e-05,3.28198226e-01
9.10671964e-05,3.28328941e-01
9.11671964e-05,3.28226127e-01
9.12671964e-05,3.28357641e-01
9.13671964e-05,3.28254075e-01
9.14671964e-05,3.28386395e-01
9.15671964e-05,3.28282099e-01
9.16671964e-05,3.28415198e-01
9.17671964e-05,3.28310185e-01
9.18671964e-05,3.28444040e-01
9.19671964e-05,3.28338344e-01
9.20671964e-05,3.28472946e-01
9.21671964e-05,3.28366558e-01
9.22671964e-05,3.28501886e-01
9.23671964e-05,3.28394855e-01
9.24671964e-05,3.28530892e-01
9.25671964e-05,3.28423208e-01
9.26671964e-05,3.28559941e-01
9.27671964e-05,3.28451627e-01
9.28671964e-05,3.28589018e-01
9.29671964e-05,3.28480090e-01
9.30671964e-05,3.28618154e-01
9.31671964e-05,3.28508638e-01
9.32671964e-05,3.28647351e-01
9.33671964e-05,3.28537261e-01
9.34671964e-05,3.28676604e-01
9.35671964e-05,3.28565950e-01
9.36671964e-05,3.28705905e-01
9.37671964e-05,3.28594686e-01
9.38671964e-05,3.28735232e-01
9.39671964e-05,3.28623476e-01
9.40671964e-05,3.28764616e-01
9.41671964e-05,3.28652348e-01
9.42671964e-05,3.28794067e-01
9.43671964e-05,3.28681292e-01
9.44671964e-05,3.28823572e-01
9.45671964e-05,3.28710299e-01
9.46671964e-05,3.28853124e-01
9.47671964e-05,3.28739381e-01
9.48671964e-05,3.28882755e-01
9.49671964e-05,3.28768542e-01
9.50671964e-05,3.28912432e-01
9.51671964e-05,3.28797759e-01
9.52671964e-05,3.28942156e-01
9.53671964e-05,3.28827034e-01
9.54671964e-05,3.28971934e-01
9.55671964e-05,3.28856385e-01
9.56671964e-05,3.29001771e-01
9.57671964e-05,3.28885794e-01
9.58671964e-05,3.29031649e-01
9.59671964e-05,3.28915260e-01
9.60671964e-05,3.29061579e-01
9.61671964e-05,3.28944787e-01
9.62671964e-05,3.29091563e-01
9.63671964e-05,3.28974392e-01
9.64671964e-05,3.29121616e-01
9.65671964e-05,3.29004060e-01
9.66671964e-05,3.29151721e-01
9.67671964e-05,3.29033798e-01
9.68671964e-05,3.29181867e-01
9.69671964e-05,3.29063578e-01
9.70671964e-05,3.29212070e-01
9.71671964e-05,3.29093437e-01
9.72671964e-05,3.29242325e-01
9.73671964e-05,3.29123356e-01
9.74671964e-05,3.29272657e-01
9.75671964e-05,3.29153364e-01
9.76671964e-05,3.29303039e-01
9.77671964e-05,3.29183411e-01
9.78671964e-05,3.29333463e-01
9.79671964e-05,3.29213531e-01
9.80671964e-05,3.29363953e-01
9.81671964e-05,3.29243716e-01
9.82671964e-05,3.29394495e-01
9.83671964e-05,3.29273956e-01
9.84671964e-05,3.29425087e-01
9.85671964e-05,3.29304265e-01
9.86671964e-05,3.29455746e-01
9.87671964e-05,3.29334653e-01
9.88671964e-05,3.29486467e-01
9.89671964e-05,3.29365111e-01
9.90671964e-05,3.29517269e-01
9.91671964e-05,3.29395645e-01
9.92671964e-05,3.29548111e-01
9.93671964e-05,3.29426222e-01
9.94671964e-05,3.29579003e-01
9.95671964e-05,3.29456866e-01
9.96671964e-05,3.29609955e-01
9.97671964e-05,3.29487575e-01
9.98671964e-05,3.29640960e-01
9.99671964e-05,3.29518356e-01
1.00067196e-04,3.29672042e-01
1.00167196e-04,3.29549193e-01
1.00267196e-04,3.29703159e-01
1.00367196e-04,3.29580102e-01
1.00467196e-04,3.29734344e-01
1.00567196e-04,3.29611068e-01
1.00667196e-04,3.29765583e-01
1.00767196e-04,3.29642088e-01
1.00867196e-04,3.29796874e-01
1.00967196e-04,3.29673188e-01
1.01067196e-04,3.29828241e-01
1.01167196e-04,3.29704350e-01
1.01267196e-04,3.29859651e-01
1.01367196e-04,3.29735581e-01
1.01467196e-04,3.29891138e-01
1.01567196e-04,3.29766868e-01
1.01667196e-04,3.29922677e-01
1.01767196e-04,3.29798250e-01
1.01867196e-04,3.29954290e-01
1.01967196e-04,3.29829673e-01
1.02067196e-04,3.29985945e-01
1.02167196e-04,3.29861168e-01
1.02267196e-04,3.30017675e-01
1.02367196e-04,3.29892736e-01
1.02467196e-04,3.30049475e-01
1.02567196e-04,3.29924380e-01
1.02667196e-04,3.30081333e-01
1.02767196e-04,3.29956083e-01
1.02867196e-04,3.30113246e-01
1.02967196e-04,3.29987852e-01
1.03067196e-04,3.30145232e-01
1.03167196e-04,3.30019694e-01
1.03267196e-04,3.30177270e-01
1.03367196e-04,3.30051580e-01
1.03467196e-04,3.30209360e-01
1.03567196e-04,3.30083540e-01
1.03667196e-04,3.30241507e-01
1.03767196e-04,3.30115555e-01
1.03867196e-04,3.30273719e-01
1.03967196e-04,3.30147645e-01
1.04067196e-04,3.30305999e-01
1.04167196e-04,3.30179801e-01
1.04267196e-04,3.30338337e-01
1.04367196e-04,3.30212021e-01
1.04467196e-04,3.30370744e-01
1.04567196e-04,3.30244323e-01
1.04667196e-04,3.30403221e-01
1.04767196e-04,3.30276684e-01
1.04867196e-04,3.30435743e-01
1.04967196e-04,3.30309099e-01
1.05067196e-04,3.30468331e-01
1.05167196e-04,3.30341582e-01
1.05267196e-04,3.30500977e-01
1.05367196e-04,3.30374131e-01
1.05467196e-04,3.30533696e-01
1.05567196e-04,3.30406757e-01
1.05667196e-04,3.30566486e-01
1.05767196e-04,3.30439465e-01
1.05867196e-04,3.30599339e-01
1.05967196e-04,3.30472214e-01
1.06067196e-04,3.30632238e-01
1.06167196e-04,3.30505039e-01
1.06267196e-04,3.30665220e-01
1.06367196e-04,3.30537940e-01
1.06467196e-04,3.30698256e-01
1.06567196e-04,3.30570889e-01
1.06667196e-04,3.30731352e-01
1.06767196e-04,3.30603918e-01
1.06867196e-04,3.30764526e-01
1.06967196e-04,3.30637018e-01
1.07067196e-04,3.30797761e-01
1.07167196e-04,3.30670184e-01
1.07267196e-04,3.30831060e-01
1.07367196e-04,3.30703411e-01
1.07467196e-04,3.30864405e-01
1.07567196e-04,3.30736685e-01
1.07667196e-04,3.30897813e-01
1.07767196e-04,3.30770040e-01
1.07867196e-04,3.30931299e-01
1.07967196e-04,3.30803462e-01
1.08067196e-04,3.30964835e-01
1.08167196e-04,3.30836951e-01
1.08267196e-04,3.30998454e-01
1.08367196e-04,3.30870510e-01
1.08467196e-04,3.31032143e-01
1.08567196e-04,3.30904153e-01
1.08667196e-04,3.31065888e-01
1.08767196e-04,3.30937851e-01
1.08867196e-04,3.31099699e-01
1.08967196e-04,3.30971612e-01
1.09067196e-04,3.31133585e-01
1.09167196e-04,3.31005459e-01
1.09267196e-04,3.31167539e-01
1.09367196e-04,3.31039369e-01
1.09467196e-04,3.31201553e-01
1.09567196e-04,3.31073342e-01
1.09667196e-04,3.31235628e-01
1.09767196e-04,3.31107381e-01
1.09867196e-04,3.31269782e-01
1.09967196e-04,3.31141502e-01
1.10067196e-04,3.31303995e-01
1.10167196e-04,3.31175682e-01
1.10267196e-04,3.31338277e-01
1.10367196e-04,3.31209935e-01
1.10467196e-04,3.31372628e-01
1.10567196e-04,3.31244251e-01
1.10667196e-04,3.31407042e-01
1.10767196e-04,3.31278638e-01
1.10867196e-04,3.31441520e-01
1.10967196e-04,3.31313089e-01
1.11067196e-04,3.31476062e-01
1.11167196e-04,3.31347608e-01
1.11267196e-04,3.31510675e-01
1.11367196e-04,3.31382202e-01
1.11467196e-04,3.31545361e-01
1.11567196e-04,3.31416866e-01
1.11667196e-04,3.31580106e-01
1.11767196e-04,3.31451585e-01
1.11867196e-04,3.31614909e-01
1.11967196e-04,3.31486372e-01
1.12067196e-04,3.31649780e-01
1.12167196e-04,3.31521223e-01
1.12267196e-04,3.31684722e-01
1.12367196e-04,3.31556174e-01
1.12467196e-04,3.31719761e-01
1.12567196e-04,3.31591195e-01
1.12667196e-04,3.31754859e-01
1.12767196e-04,3.31626272e-01
1.12867196e-04,3.31790002e-01
1.12967196e-04,3.31661409e-01
1.13067196e-04,3.31825233e-01
1.13167196e-04,3.31696635e-01
1.13267196e-04,3.31860533e-01
1.13367196e-04,3.31731928e-01
1.13467196e-04,3.31895899e-01
1.13567196e-04,3.31767290e-01
1.13667196e-04,3.31931336e-01
1.13767196e-04,3.31802716e-01
1.13867196e-04,3.31966826e-01
1.13967196e-04,3.31838215e-01
1.14067196e-04,3.32002409e-01
1.14167196e-04,3.31873783e-01
1.14267196e-04,3.32038035e-01
1.14367196e-04,3.31909415e-01
1.14467196e-04,3.32073743e-01
1.14567196e-04,3.31945127e-01
1.14667196e-04,3.32109525e-01
1.14767196e-04,3.31980911e-01
1.14867196e-04,3.32145380e-01
1.14967196e-04,3.32016769e-01
1.15067196e-04,3.32181290e-01
1.15167196e-04,3.32052677e-01
1.15267196e-04,3.32217266e-01
1.15367196e-04,3.32088658e-01
1.15467196e-04,3.32253322e-01
1.15567196e-04,3.32124731e-01
1.15667196e-04,3.32289449e-01
1.15767196e-04,3.32160859e-01
1.15867196e-04,3.32325648e-01
1.15967196e-04,3.32197067e-01
1.16067196e-04,3.32361902e-01
1.16167196e-04,3.32233330e-01
1.16267196e-04,3.32398233e-01
1.16367196e-04,3.32269663e-01
1.16467196e-04,3.32434632e-01
1.16567196e-04,3.32306080e-01
1.16667196e-04,3.32471096e-01
1.16767196e-04,3.32342560e-01
1.16867196e-04,3.32507650e-01
1.16967196e-04,3.32379138e-01
1.17067196e-04,3.32544286e-01
1.17167196e-04,3.32415786e-01
1.17267196e-04,3.32580982e-01
1.17367196e-04,3.32452492e-01
1.17467196e-04,3.32617749e-01
1.17567196e-04,3.32489274e-01
1.17667196e-04,3.32654589e-01
1.17767196e-04,3.32526131e-01
1.17867196e-04,3.32691497e-01
1.17967196e-04,3.32563058e-01
1.18067196e-04,3.32728469e-01
1.18167196e-04,3.32600042e-01
1.18267196e-04,3.32765507e-01
1.18367196e-04,3.32637103e-01
1.18467196e-04,3.32802632e-01
1.18567196e-04,3.32674251e-01
1.18667196e-04,3.32839821e-01
1.18767196e-04,3.32711448e-01
1.18867196e-04,3.32877064e-01
1.18967196e-04,3.32748720e-01
1.19067196e-04,3.32914388e-01
1.19167196e-04,3.32786062e-01
1.19267196e-04,3.32951788e-01
1.19367196e-04,3.32823492e-01
1.19467196e-04,3.32989273e-01
1.19567196e-04,3.32860994e-01
1.19667196e-04,3.33026816e-01
1.19767196e-04,3.32898571e-01
1.19867196e-04,3.33064444e-01
1.19967196e-04,3.32936214e-01
1.20067196e-04,3.33102135e-01
1.20167196e-04,3.32973940e-01
1.20267196e-04,3.33139907e-01
1.20367196e-04,3.33011731e-01
1.20467196e-04,3.33177748e-01
1.20567196e-04,3.33049611e-01
1.20667196e-04,3.33215684e-01
1.20767196e-04,3.33087566e-01
1.20867196e-04,3.33253674e-01
1.20967196e-04,3.33125592e-01
1.21067196e-04,3.33291746e-01
1.21167196e-04,3.33163677e-01
1.21267196e-04,3.33329869e-01
1.21367196e-04,3.33201828e-01
1.21467196e-04,3.33368058e-01
1.21567196e-04,3.33240031e-01
1.21667196e-04,3.33406301e-01
1.21767196e-04,3.33278311e-01
1.21867196e-04,3.33444631e-01
1.21967196e-04,3.33316667e-01
1.22067196e-04,3.33483019e-01
1.22167196e-04,3.33355083e-01
1.22267196e-04,3.33521480e-01
1.22367196e-04,3.33393579e-01
1.22467196e-04,3.33560014e-01
1.22567196e-04,3.33432141e-01
1.22667196e-04,3.33598620e-01
1.22767196e-04,3.33470781e-01
1.22867196e-04,3.33637304e-01
1.22967196e-04,3.33509488e-01
1.23067196e-04,3.33676055e-01
1.23167196e-04,3.33548283e-01
1.23267196e-04,3.33714898e-01
1.23367196e-04,3.33587162e-01
1.23467196e-04,3.33753816e-01
1.23567196e-04,3.33626114e-01
1.23667196e-04,3.33792800e-01
1.23767196e-04,3.33665127e-01
1.23867196e-04,3.33831856e-01
1.23967196e-04,3.33704222e-01
1.24067196e-04,3.33870991e-01
1.24167196e-04,3.33743393e-01
1.24267196e-04,3.33910211e-01
1.24367196e-04,3.33782643e-01
1.24467196e-04,3.33949489e-01
1.24567196e-04,3.33821957e-01
1.24667196e-04,3.33988843e-01
1.24767196e-04,3.33861353e-01
1.24867196e-04,3.34028285e-01
1.24967196e-04,3.33900822e-01
1.25067196e-04,3.34067786e-01
1.25167196e-04,3.33940372e-01
1.25267196e-04,3.34107386e-01
1.25367196e-04,3.33979997e-01
1.25467196e-04,3.34147031e-01
1.25567196e-04,3.34019681e-01
1.25667196e-04,3.34186769e-01
1.25767196e-04,3.34059459e-01
1.25867196e-04,3.34226573e-01
1.25967196e-04,3.34099298e-01
1.26067196e-04,3.34266454e-01
1.26167196e-04,3.34139235e-01
1.26267196e-04,3.34306445e-01
1.26367196e-04,3.34179258e-01
1.26467196e-04,3.34346500e-01
1.26567196e-04,3.34219358e-01
1.26667196e-04,3.34386637e-01
1.26767196e-04,3.34259525e-01
1.26867196e-04,3.34426836e-01
1.26967196e-04,3.34299769e-01
1.27067196e-04,3.34467112e-01
1.27167196e-04,3.34340082e-01
1.27267196e-04,3.34507476e-01
1.27367196e-04,3.34380493e-01
1.27467196e-04,3.34547921e-01
1.27567196e-04,3.34420980e-01
1.27667196e-04,3.34588440e-01
1.27767196e-04,3.34461533e-01
1.27867196e-04,3.34629026e-01
1.27967196e-04,3.34502152e-01
1.28067196e-04,3.34669686e-01
1.28167196e-04,3.34542860e-01
1.28267196e-04,3.34710419e-01
1.28367196e-04,3.34583636e-01
1.28467196e-04,3.34751237e-01
1.28567196e-04,3.34624491e-01
1.28667196e-04,3.34792126e-01
1.28767196e-04,3.34665419e-01
1.28867196e-04,3.34833088e-01
1.28967196e-04,3.34706425e-01
1.29067196e-04,3.34874129e-01
1.29167196e-04,3.34747510e-01
1.29267196e-04,3.34915254e-01
1.29367196e-04,3.34788690e-01
1.29467196e-04,3.34956482e-01
1.29567196e-04,3.34829958e-01
1.29667196e-04,3.34997777e-01
1.29767196e-04,3.34871299e-01
1.29867196e-04,3.35039158e-01
1.29967196e-04,3.34912722e-01
1.30067196e-04,3.35080608e-01
1.30167196e-04,3.34954216e-01
1.30267196e-04,3.35122141e-01
1.30367196e-04,3.34995797e-01
1.30467196e-04,3.35163757e-01
1.30567196e-04,3.35037442e-01
1.30667196e-04,3.35205435e-01
1.30767196e-04,3.35079180e-01
1.30867196e-04,3.35247201e-01
1.30967196e-04,3.35120974e-01
1.31067196e-04,3.35289041e-01
1.31167196e-04,3.35162870e-01
1.31267196e-04,3.35330963e-01
1.31367196e-04,3.35204835e-01
1.31467196e-04,3.35372965e-01
1.31567196e-04,3.35246874e-01
1.31667196e-04,3.35415034e-01
1.31767196e-04,3.35288995e-01
1.31867196e-04,3.35457200e-01
1.31967196e-04,3.35331214e-01
1.32067196e-04,3.35499445e-01
1.32167196e-04,3.35373488e-01
1.32267196e-04,3.35541754e-01
1.32367196e-04,3.35415853e-01
1.32467196e-04,3.35584154e-01
1.32567196e-04,3.35458296e-01
1.32667196e-04,3.35626634e-01
1.32767196e-04,3.35500826e-01
1.32867196e-04,3.35669207e-01
1.32967196e-04,3.35543448e-01
1.33067196e-04,3.35711849e-01
1.33167196e-04,3.35586136e-01
1.33267196e-04,3.35754587e-01
1.33367196e-04,3.35628929e-01
1.33467196e-04,3.35797407e-01
1.33567196e-04,3.35671781e-01
1.33667196e-04,3.35840280e-01
1.33767196e-04,3.35714698e-01
1.33867196e-04,3.35883240e-01
1.33967196e-04,3.35757702e-01
1.34067196e-04,3.35926272e-01
1.34167196e-04,3.35800784e-01
1.34267196e-04,3.35969388e-01
1.34367196e-04,3.35843948e-01
1.34467196e-04,3.36012585e-01
1.34567196e-04,3.35887191e-01
1.34667196e-04,3.36055868e-01
1.34767196e-04,3.35930534e-01
1.34867196e-04,3.36099250e-01
1.34967196e-04,3.35973952e-01
1.35067196e-04,3.36142695e-01
1.35167196e-04,3.36017450e-01
1.35267196e-04,3.36186230e-01
1.35367196e-04,3.36061034e-01
1.35467196e-04,3.36229852e-01
1.35567196e-04,3.36104701e-01
1.35667196e-04,3.36273540e-01
1.35767196e-04,3.36148431e-01
1.35867196e-04,3.36317300e-01
1.35967196e-04,3.36192247e-01
1.36067196e-04,3.36361167e-01
1.36167196e-04,3.36236167e-01
1.36267196e-04,3.36405120e-01
1.36367196e-04,3.36280161e-01
1.36467196e-04,3.36449140e-01
1.36567196e-04,3.36324237e-01
1.36667196e-04,3.36493267e-01
1.36767196e-04,3.36368415e-01
1.36867196e-04,3.36537467e-01
1.36967196e-04,3.36412667e-01
1.37067196e-04,3.36581759e-01
1.37167196e-04,3.36457000e-01
1.37267196e-04,3.36626111e-01
1.37367196e-04,3.36501387e-01
1.37467196e-04,3.36670529e-01
1.37567196e-04,3.36545862e-01
1.37667196e-04,3.36715040e-01
1.37767196e-04,3.36590416e-01
1.37867196e-04,3.36759627e-01
1.37967196e-04,3.36635059e-01
1.38067196e-04,3.36804321e-01
1.38167196e-04,3.36679805e-01
1.38267196e-04,3.36849095e-01
1.38367196e-04,3.36724630e-01
1.38467196e-04,3.36893949e-01
1.38567196e-04,3.36769533e-01
1.38667196e-04,3.36938889e-01
1.38767196e-04,3.36814528e-01
1.38867196e-04,3.36983917e-01
1.38967196e-04,3.36859607e-01
1.39067196e-04,3.37029033e-01
1.39167196e-04,3.36904768e-01
1.39267196e-04,3.37074228e-01
1.39367196e-04,3.36950012e-01
1.39467196e-04,3.37119507e-01
1.39567196e-04,3.36995339e-01
1.39667196e-04,3.37164861e-01
1.39767196e-04,3.37040749e-01
1.39867196e-04,3.37210302e-01
1.39967196e-04,3.37086230e-01
1.40067196e-04,3.37255821e-01
1.40167196e-04,3.37131808e-01
1.40267196e-04,3.37301438e-01
1.40367196e-04,3.37177464e-01
1.40467196e-04,3.37347116e-01
1.40567196e-04,3.37223192e-01
1.40667196e-04,3.37392886e-01
1.40767196e-04,3.37269033e-01
1.40867196e-04,3.37438774e-01
1.40967196e-04,3.37314961e-01
1.41067196e-04,3.37484726e-01
1.41167196e-04,3.37360972e-01
1.41267196e-04,3.37530785e-01
1.41367196e-04,3.37407081e-01
1.41467196e-04,3.37576913e-01
1.41567196e-04,3.37453253e-01
1.41667196e-04,3.37623124e-01
1.41767196e-04,3.37499521e-01
1.41867196e-04,3.37669421e-01
1.41967196e-04,3.37545868e-01
1.42067196e-04,3.37715819e-01
1.42167196e-04,3.37592322e-01
1.42267196e-04,3.37762296e-01
1.42367196e-04,3.37638836e-01
1.42467196e-04,3.37808835e-01
1.42567196e-04,3.37685426e-01
1.42667196e-04,3.37855462e-01
1.42767196e-04,3.37732114e-01
1.42867196e-04,3.37902188e-01
1.42967196e-04,3.37778882e-01
1.43067196e-04,3.37948995e-01
1.43167196e-04,3.37825750e-01
1.43267196e-04,3.37995899e-01
1.43367196e-04,3.37872699e-01
1.43467196e-04,3.38042879e-01
1.43567196e-04,3.37919736e-01
1.43667196e-04,3.38089954e-01
1.43767196e-04,3.37966860e-01
1.43867196e-04,3.38137117e-01
1.43967196e-04,3.38014083e-01
1.44067196e-04,3.38184370e-01
