 time            v(vpre)        
 6.91280000e-08  3.03899440e-01 
 6.92280000e-08  3.03899440e-01 
 6.93280000e-08  3.03899440e-01 
 6.94280000e-08  3.03899440e-01 
 6.95280000e-08  3.03899440e-01 
 6.96280000e-08  3.03899440e-01 
 6.97280000e-08  3.03899440e-01 
 6.98280000e-08  3.03899440e-01 
 6.99280000e-08  3.03899440e-01 
 7.00280000e-08  3.03899440e-01 
 7.01280000e-08  3.03899440e-01 
 7.02280000e-08  3.03899440e-01 
 7.03280000e-08  3.03899440e-01 
 7.04280000e-08  3.03899440e-01 
 7.05280000e-08  3.03899440e-01 
 7.06280000e-08  3.03899440e-01 
 7.07280000e-08  3.03899440e-01 
 7.08280000e-08  3.03899440e-01 
 7.09280000e-08  3.03899440e-01 
 7.10280000e-08  3.03899440e-01 
 7.11280000e-08  3.03899440e-01 
 7.12280000e-08  3.03899440e-01 
 7.13280000e-08  3.03899440e-01 
 7.14280000e-08  3.03899440e-01 
 7.15280000e-08  3.03899440e-01 
 7.16280000e-08  3.03899440e-01 
 7.17280000e-08  3.03899440e-01 
 7.18280000e-08  3.03899440e-01 
 7.19280000e-08  3.03899440e-01 
 7.20280000e-08  3.03899440e-01 
 7.21280000e-08  3.03899440e-01 
 7.22280000e-08  3.03899440e-01 
 7.23280000e-08  3.03899440e-01 
 7.24280000e-08  3.03899440e-01 
 7.25280000e-08  3.03899440e-01 
 7.26280000e-08  3.03899440e-01 
 7.27280000e-08  3.03899440e-01 
 7.28280000e-08  3.03899440e-01 
 7.29280000e-08  3.03899440e-01 
 7.30280000e-08  3.03899440e-01 
 7.31280000e-08  3.03899440e-01 
 7.32280000e-08  3.03899440e-01 
 7.33280000e-08  3.03899440e-01 
 7.34280000e-08  3.03899440e-01 
 7.35280000e-08  3.03899440e-01 
 7.36280000e-08  3.03899440e-01 
 7.37280000e-08  3.03899440e-01 
 7.38280000e-08  3.03899440e-01 
 7.39280000e-08  3.03899440e-01 
 7.40280000e-08  3.03899440e-01 
 7.41280000e-08  3.03899440e-01 
 7.42280000e-08  3.03899440e-01 
 7.43280000e-08  3.03899440e-01 
 7.44280000e-08  3.03899440e-01 
 7.45280000e-08  3.03899440e-01 
 7.46280000e-08  3.03899440e-01 
 7.47280000e-08  3.03899440e-01 
 7.48280000e-08  3.03899440e-01 
 7.49280000e-08  3.03899440e-01 
 7.50280000e-08  3.03899440e-01 
 7.51280000e-08  3.03899440e-01 
 7.52280000e-08  3.03899440e-01 
 7.53280000e-08  3.03899440e-01 
 7.54280000e-08  3.03899440e-01 
 7.55280000e-08  3.03899440e-01 
 7.56280000e-08  3.03899440e-01 
 7.57280000e-08  3.03899440e-01 
 7.58280000e-08  3.03899440e-01 
 7.59280000e-08  3.03899440e-01 
 7.60280000e-08  3.03899440e-01 
 7.61280000e-08  3.03899440e-01 
 7.62280000e-08  3.03899440e-01 
 7.63280000e-08  3.03899440e-01 
 7.64280000e-08  3.03899440e-01 
 7.65280000e-08  3.03899440e-01 
 7.66280000e-08  3.03899440e-01 
 7.67280000e-08  3.03899440e-01 
 7.68280000e-08  3.03899440e-01 
 7.69280000e-08  3.03899440e-01 
 7.70280000e-08  3.03899440e-01 
 7.71280000e-08  3.03899440e-01 
 7.72280000e-08  3.03899440e-01 
 7.73280000e-08  3.03899440e-01 
 7.74280000e-08  3.03899440e-01 
 7.75280000e-08  3.03899440e-01 
 7.76280000e-08  3.03899440e-01 
 7.77280000e-08  3.03899440e-01 
 7.78280000e-08  3.03899440e-01 
 7.79280000e-08  3.03899440e-01 
 7.80280000e-08  3.03899440e-01 
 7.81280000e-08  3.03899440e-01 
 7.82280000e-08  3.03899440e-01 
 7.83280000e-08  3.03899440e-01 
 7.84280000e-08  3.03899440e-01 
 7.85280000e-08  3.03899440e-01 
 7.86280000e-08  3.03899440e-01 
 7.87280000e-08  3.03899440e-01 
 7.88280000e-08  3.03899440e-01 
 7.89280000e-08  3.03899440e-01 
 7.90280000e-08  3.03899440e-01 
 7.91280000e-08  3.03899440e-01 
 7.92280000e-08  3.03899440e-01 
 7.93280000e-08  3.03899440e-01 
 7.94280000e-08  3.03899440e-01 
 7.95280000e-08  3.03899440e-01 
 7.96280000e-08  3.03899440e-01 
 7.97280000e-08  3.03899440e-01 
 7.98280000e-08  3.03899440e-01 
 7.99280000e-08  3.03899440e-01 
 8.00280000e-08  3.03899440e-01 
 8.01280000e-08  3.03899440e-01 
 8.02280000e-08  3.03899440e-01 
 8.03280000e-08  3.03899440e-01 
 8.04280000e-08  3.03899440e-01 
 8.05280000e-08  3.03899440e-01 
 8.06280000e-08  3.03899440e-01 
 8.07280000e-08  3.03899440e-01 
 8.08280000e-08  3.03899440e-01 
 8.09280000e-08  3.03899440e-01 
 8.10280000e-08  3.03899440e-01 
 8.11280000e-08  3.03899440e-01 
 8.12280000e-08  3.03899440e-01 
 8.13280000e-08  3.03899440e-01 
 8.14280000e-08  3.03899440e-01 
 8.15280000e-08  3.03899440e-01 
 8.16280000e-08  3.03899440e-01 
 8.17280000e-08  3.03899440e-01 
 8.18280000e-08  3.03899440e-01 
 8.19280000e-08  3.03899440e-01 
 8.20280000e-08  3.03899440e-01 
 8.21280000e-08  3.03899440e-01 
 8.22280000e-08  3.03899440e-01 
 8.23280000e-08  3.03899440e-01 
 8.24280000e-08  3.03899440e-01 
 8.25280000e-08  3.03899440e-01 
 8.26280000e-08  3.03899440e-01 
 8.27280000e-08  3.03899440e-01 
 8.28280000e-08  3.03899440e-01 
 8.29280000e-08  3.03899440e-01 
 8.30280000e-08  3.03899440e-01 
 8.31280000e-08  3.03899440e-01 
 8.32280000e-08  3.03899440e-01 
 8.33280000e-08  3.03899440e-01 
 8.34280000e-08  3.03899440e-01 
 8.35280000e-08  3.03899440e-01 
 8.36280000e-08  3.03899440e-01 
 8.37280000e-08  3.03899440e-01 
 8.38280000e-08  3.03899440e-01 
 8.39280000e-08  3.03899440e-01 
 8.40280000e-08  3.03899440e-01 
 8.41280000e-08  3.03899440e-01 
 8.42280000e-08  3.03899440e-01 
 8.43280000e-08  3.03899440e-01 
 8.44280000e-08  3.03899440e-01 
 8.45280000e-08  3.03899440e-01 
 8.46280000e-08  3.03899440e-01 
 8.47280000e-08  3.03899440e-01 
 8.48280000e-08  3.03899440e-01 
 8.49280000e-08  3.03899440e-01 
 8.50280000e-08  3.03899440e-01 
 8.51280000e-08  3.03899440e-01 
 8.52280000e-08  3.03899440e-01 
 8.53280000e-08  3.03899440e-01 
 8.54280000e-08  3.03899440e-01 
 8.55280000e-08  3.03899440e-01 
 8.56280000e-08  3.03899440e-01 
 8.57280000e-08  3.03899440e-01 
 8.58280000e-08  3.03899440e-01 
 8.59280000e-08  3.03899440e-01 
 8.60280000e-08  3.03899440e-01 
 8.61280000e-08  3.03899440e-01 
 8.62280000e-08  3.03899440e-01 
 8.63280000e-08  3.03899440e-01 
 8.64280000e-08  3.03899440e-01 
 8.65280000e-08  3.03899440e-01 
 8.66280000e-08  3.03899440e-01 
 8.67280000e-08  3.03899440e-01 
 8.68280000e-08  3.03899440e-01 
 8.69280000e-08  3.03899440e-01 
 8.70280000e-08  3.03899440e-01 
 8.71280000e-08  3.03899440e-01 
 8.72280000e-08  3.03899440e-01 
 8.73280000e-08  3.03899440e-01 
 8.74280000e-08  3.03899440e-01 
 8.75280000e-08  3.03899440e-01 
 8.76280000e-08  3.03899440e-01 
 8.77280000e-08  3.03899440e-01 
 8.78280000e-08  3.03899440e-01 
 8.79280000e-08  3.03899440e-01 
 8.80280000e-08  3.03899440e-01 
 8.81280000e-08  3.03899440e-01 
 8.82280000e-08  3.03899440e-01 
 8.83280000e-08  3.03899440e-01 
 8.84280000e-08  3.03899440e-01 
 8.85280000e-08  3.03899440e-01 
 8.86280000e-08  3.03899440e-01 
 8.87280000e-08  3.03899440e-01 
 8.88280000e-08  3.03899440e-01 
 8.89280000e-08  3.03899440e-01 
 8.90280000e-08  3.03899440e-01 
 8.91280000e-08  3.03899440e-01 
 8.92280000e-08  3.03899440e-01 
 8.93280000e-08  3.03899440e-01 
 8.94280000e-08  3.03899440e-01 
 8.95280000e-08  3.03899440e-01 
 8.96280000e-08  3.03899440e-01 
 8.97280000e-08  3.03899440e-01 
 8.98280000e-08  3.03899440e-01 
 8.99280000e-08  3.03899440e-01 
 9.00280000e-08  3.03899440e-01 
 9.01280000e-08  3.03899440e-01 
 9.02280000e-08  3.03899440e-01 
 9.03280000e-08  3.03899440e-01 
 9.04280000e-08  3.03899440e-01 
 9.05280000e-08  3.03899440e-01 
 9.06280000e-08  3.03899440e-01 
 9.07280000e-08  3.03899440e-01 
 9.08280000e-08  3.03899440e-01 
 9.09280000e-08  3.03899440e-01 
 9.10280000e-08  3.03899440e-01 
 9.11280000e-08  3.03899440e-01 
 9.12280000e-08  3.03899440e-01 
 9.13280000e-08  3.03899440e-01 
 9.14280000e-08  3.03899440e-01 
 9.15280000e-08  3.03899440e-01 
 9.16280000e-08  3.03899440e-01 
 9.17280000e-08  3.03899440e-01 
 9.18280000e-08  3.03899440e-01 
 9.19280000e-08  3.03899440e-01 
 9.20280000e-08  3.03899440e-01 
 9.21280000e-08  3.03899440e-01 
 9.22280000e-08  3.03899440e-01 
 9.23280000e-08  3.03899440e-01 
 9.24280000e-08  3.03899440e-01 
 9.25280000e-08  3.03899440e-01 
 9.26280000e-08  3.03899440e-01 
 9.27280000e-08  3.03899440e-01 
 9.28280000e-08  3.03899440e-01 
 9.29280000e-08  3.03899440e-01 
 9.30280000e-08  3.03899440e-01 
 9.31280000e-08  3.03899440e-01 
 9.32280000e-08  3.03899440e-01 
 9.33280000e-08  3.03899440e-01 
 9.34280000e-08  3.03899440e-01 
 9.35280000e-08  3.03899440e-01 
 9.36280000e-08  3.03899440e-01 
 9.37280000e-08  3.03899440e-01 
 9.38280000e-08  3.03899440e-01 
 9.39280000e-08  3.03899440e-01 
 9.40280000e-08  3.03899440e-01 
 9.41280000e-08  3.03899440e-01 
 9.42280000e-08  3.03899440e-01 
 9.43280000e-08  3.03899440e-01 
 9.44280000e-08  3.03899440e-01 
 9.45280000e-08  3.03899440e-01 
 9.46280000e-08  3.03899440e-01 
 9.47280000e-08  3.03899440e-01 
 9.48280000e-08  3.03899440e-01 
 9.49280000e-08  3.03899440e-01 
 9.50280000e-08  3.03899440e-01 
 9.51280000e-08  3.03899440e-01 
 9.52280000e-08  3.03899440e-01 
 9.53280000e-08  3.03899440e-01 
 9.54280000e-08  3.03899440e-01 
 9.55280000e-08  3.03899440e-01 
 9.56280000e-08  3.03899440e-01 
 9.57280000e-08  3.03899440e-01 
 9.58280000e-08  3.03899440e-01 
 9.59280000e-08  3.03899440e-01 
 9.60280000e-08  3.03899440e-01 
 9.61280000e-08  3.03899440e-01 
 9.62280000e-08  3.03899440e-01 
 9.63280000e-08  3.03899440e-01 
 9.64280000e-08  3.03899440e-01 
 9.65280000e-08  3.03899440e-01 
 9.66280000e-08  3.03899440e-01 
 9.67280000e-08  3.03899440e-01 
 9.68280000e-08  3.03899440e-01 
 9.69280000e-08  3.03899440e-01 
 9.70280000e-08  3.03899440e-01 
 9.71280000e-08  3.03899440e-01 
 9.72280000e-08  3.03899440e-01 
 9.73280000e-08  3.03899440e-01 
 9.74280000e-08  3.03899440e-01 
 9.75280000e-08  3.03899440e-01 
 9.76280000e-08  3.03899440e-01 
 9.77280000e-08  3.03899440e-01 
 9.78280000e-08  3.03899440e-01 
 9.79280000e-08  3.03899440e-01 
 9.80280000e-08  3.03899440e-01 
 9.81280000e-08  3.03899440e-01 
 9.82280000e-08  3.03899440e-01 
 9.83280000e-08  3.03899440e-01 
 9.84280000e-08  3.03899440e-01 
 9.85280000e-08  3.03899440e-01 
 9.86280000e-08  3.03899440e-01 
 9.87280000e-08  3.03899440e-01 
 9.88280000e-08  3.03899440e-01 
 9.89280000e-08  3.03899440e-01 
 9.90000000e-08  3.03899440e-01 
 9.90100000e-08  3.03899439e-01 
 9.90300000e-08  3.03899435e-01 
 9.90700000e-08  3.03899416e-01 
 9.91500000e-08  3.03899328e-01 
 9.92500000e-08  3.03899124e-01 
 9.93500000e-08  3.03898792e-01 
 9.94500000e-08  3.03898290e-01 
 9.95500000e-08  3.03897583e-01 
 9.96500000e-08  3.03897038e-01 
 9.97500000e-08  3.03899924e-01 
 9.98500000e-08  3.03916298e-01 
 9.99500000e-08  3.03954072e-01 
 1.00000000e-07  3.03979724e-01 
 1.00010000e-07  3.03985158e-01 
 1.00030000e-07  3.03996117e-01 
 1.00070000e-07  3.04018382e-01 
 1.00150000e-07  3.04063237e-01 
 1.00250000e-07  3.04118976e-01 
 1.00350000e-07  3.04174196e-01 
 1.00450000e-07  3.04229117e-01 
 1.00550000e-07  3.04283886e-01 
 1.00650000e-07  3.04338571e-01 
 1.00750000e-07  3.04393197e-01 
 1.00850000e-07  3.04447776e-01 
 1.00950000e-07  3.04502312e-01 
 1.01050000e-07  3.04556804e-01 
 1.01150000e-07  3.04611251e-01 
 1.01250000e-07  3.04665654e-01 
 1.01350000e-07  3.04720009e-01 
 1.01450000e-07  3.04774317e-01 
 1.01550000e-07  3.04828575e-01 
 1.01650000e-07  3.04882783e-01 
 1.01750000e-07  3.04936940e-01 
 1.01850000e-07  3.04991045e-01 
 1.01950000e-07  3.05045097e-01 
 1.02050000e-07  3.05099097e-01 
 1.02150000e-07  3.05153043e-01 
 1.02250000e-07  3.05206934e-01 
 1.02350000e-07  3.05260772e-01 
 1.02450000e-07  3.05314554e-01 
 1.02550000e-07  3.05368282e-01 
 1.02650000e-07  3.05421955e-01 
 1.02750000e-07  3.05475572e-01 
 1.02850000e-07  3.05529134e-01 
 1.02950000e-07  3.05582640e-01 
 1.03050000e-07  3.05636090e-01 
 1.03150000e-07  3.05689484e-01 
 1.03250000e-07  3.05742823e-01 
 1.03350000e-07  3.05796105e-01 
 1.03450000e-07  3.05849332e-01 
 1.03550000e-07  3.05902502e-01 
 1.03650000e-07  3.05955617e-01 
 1.03750000e-07  3.06008675e-01 
 1.03850000e-07  3.06061677e-01 
 1.03950000e-07  3.06114623e-01 
 1.04050000e-07  3.06167513e-01 
 1.04150000e-07  3.06220346e-01 
 1.04250000e-07  3.06273124e-01 
 1.04350000e-07  3.06325846e-01 
 1.04450000e-07  3.06378511e-01 
 1.04550000e-07  3.06431121e-01 
 1.04650000e-07  3.06483675e-01 
 1.04750000e-07  3.06536172e-01 
 1.04850000e-07  3.06588614e-01 
 1.04950000e-07  3.06641000e-01 
 1.05050000e-07  3.06693330e-01 
 1.05150000e-07  3.06745605e-01 
 1.05250000e-07  3.06797824e-01 
 1.05350000e-07  3.06849987e-01 
 1.05450000e-07  3.06902094e-01 
 1.05550000e-07  3.06954146e-01 
 1.05650000e-07  3.07006143e-01 
 1.05750000e-07  3.07058084e-01 
 1.05850000e-07  3.07109969e-01 
 1.05950000e-07  3.07161800e-01 
 1.06050000e-07  3.07213575e-01 
 1.06150000e-07  3.07265295e-01 
 1.06250000e-07  3.07316960e-01 
 1.06350000e-07  3.07368569e-01 
 1.06450000e-07  3.07420124e-01 
 1.06550000e-07  3.07471624e-01 
 1.06650000e-07  3.07523069e-01 
 1.06750000e-07  3.07574459e-01 
 1.06850000e-07  3.07625794e-01 
 1.06950000e-07  3.07677075e-01 
 1.07050000e-07  3.07728301e-01 
 1.07150000e-07  3.07779473e-01 
 1.07250000e-07  3.07830590e-01 
 1.07350000e-07  3.07881653e-01 
 1.07450000e-07  3.07932661e-01 
 1.07550000e-07  3.07983615e-01 
 1.07650000e-07  3.08034515e-01 
 1.07750000e-07  3.08085361e-01 
 1.07850000e-07  3.08136153e-01 
 1.07950000e-07  3.08186890e-01 
 1.08050000e-07  3.08237574e-01 
 1.08150000e-07  3.08288204e-01 
 1.08250000e-07  3.08338780e-01 
 1.08350000e-07  3.08389303e-01 
 1.08450000e-07  3.08439772e-01 
 1.08550000e-07  3.08490187e-01 
 1.08650000e-07  3.08540549e-01 
 1.08750000e-07  3.08590857e-01 
 1.08850000e-07  3.08641112e-01 
 1.08950000e-07  3.08691314e-01 
 1.09050000e-07  3.08741462e-01 
 1.09150000e-07  3.08791558e-01 
 1.09250000e-07  3.08841600e-01 
 1.09350000e-07  3.08891589e-01 
 1.09450000e-07  3.08941526e-01 
 1.09550000e-07  3.08991409e-01 
 1.09650000e-07  3.09041240e-01 
 1.09750000e-07  3.09091018e-01 
 1.09850000e-07  3.09140743e-01 
 1.09950000e-07  3.09190416e-01 
 1.10050000e-07  3.09240037e-01 
 1.10150000e-07  3.09289605e-01 
 1.10250000e-07  3.09339120e-01 
 1.10350000e-07  3.09388583e-01 
 1.10450000e-07  3.09437995e-01 
 1.10550000e-07  3.09487354e-01 
 1.10650000e-07  3.09536660e-01 
 1.10750000e-07  3.09585915e-01 
 1.10850000e-07  3.09635118e-01 
 1.10950000e-07  3.09684270e-01 
 1.11050000e-07  3.09733369e-01 
 1.11150000e-07  3.09782417e-01 
 1.11250000e-07  3.09831413e-01 
 1.11350000e-07  3.09880357e-01 
 1.11450000e-07  3.09929250e-01 
 1.11550000e-07  3.09978092e-01 
 1.11650000e-07  3.10026882e-01 
 1.11750000e-07  3.10075621e-01 
 1.11850000e-07  3.10124309e-01 
 1.11950000e-07  3.10172945e-01 
 1.12050000e-07  3.10221531e-01 
 1.12150000e-07  3.10270066e-01 
 1.12250000e-07  3.10318549e-01 
 1.12350000e-07  3.10366982e-01 
 1.12450000e-07  3.10415364e-01 
 1.12550000e-07  3.10463696e-01 
 1.12650000e-07  3.10511976e-01 
 1.12750000e-07  3.10560206e-01 
 1.12850000e-07  3.10608386e-01 
 1.12950000e-07  3.10656515e-01 
 1.13050000e-07  3.10704594e-01 
 1.13150000e-07  3.10752623e-01 
 1.13250000e-07  3.10800602e-01 
 1.13350000e-07  3.10848530e-01 
 1.13450000e-07  3.10896408e-01 
 1.13550000e-07  3.10944236e-01 
 1.13650000e-07  3.10992015e-01 
 1.13750000e-07  3.11039743e-01 
 1.13850000e-07  3.11087422e-01 
 1.13950000e-07  3.11135051e-01 
 1.14050000e-07  3.11182630e-01 
 1.14150000e-07  3.11230160e-01 
 1.14250000e-07  3.11277640e-01 
 1.14350000e-07  3.11325071e-01 
 1.14450000e-07  3.11372453e-01 
 1.14550000e-07  3.11419785e-01 
 1.14650000e-07  3.11467068e-01 
 1.14750000e-07  3.11514302e-01 
 1.14850000e-07  3.11561487e-01 
 1.14950000e-07  3.11608622e-01 
 1.15050000e-07  3.11655709e-01 
 1.15150000e-07  3.11702747e-01 
 1.15250000e-07  3.11749736e-01 
 1.15350000e-07  3.11796677e-01 
 1.15450000e-07  3.11843568e-01 
 1.15550000e-07  3.11890412e-01 
 1.15650000e-07  3.11937206e-01 
 1.15750000e-07  3.11983952e-01 
 1.15850000e-07  3.12030650e-01 
 1.15950000e-07  3.12077300e-01 
 1.16050000e-07  3.12123901e-01 
 1.16150000e-07  3.12170454e-01 
 1.16250000e-07  3.12216959e-01 
 1.16350000e-07  3.12263416e-01 
 1.16450000e-07  3.12309825e-01 
 1.16550000e-07  3.12356186e-01 
 1.16650000e-07  3.12402499e-01 
 1.16750000e-07  3.12448765e-01 
 1.16850000e-07  3.12494982e-01 
 1.16950000e-07  3.12541152e-01 
 1.17050000e-07  3.12587275e-01 
 1.17150000e-07  3.12633350e-01 
 1.17250000e-07  3.12679378e-01 
 1.17350000e-07  3.12725358e-01 
 1.17450000e-07  3.12771291e-01 
 1.17550000e-07  3.12817177e-01 
 1.17650000e-07  3.12863016e-01 
 1.17750000e-07  3.12908807e-01 
 1.17850000e-07  3.12954552e-01 
 1.17950000e-07  3.13000249e-01 
 1.18050000e-07  3.13045900e-01 
 1.18150000e-07  3.13091504e-01 
 1.18250000e-07  3.13137061e-01 
 1.18350000e-07  3.13182572e-01 
 1.18450000e-07  3.13228036e-01 
 1.18550000e-07  3.13273453e-01 
 1.18650000e-07  3.13318824e-01 
 1.18750000e-07  3.13364149e-01 
 1.18850000e-07  3.13409427e-01 
 1.18950000e-07  3.13454659e-01 
 1.19050000e-07  3.13499845e-01 
 1.19150000e-07  3.13544984e-01 
 1.19250000e-07  3.13590078e-01 
 1.19350000e-07  3.13635125e-01 
 1.19450000e-07  3.13680127e-01 
 1.19550000e-07  3.13725083e-01 
 1.19650000e-07  3.13769993e-01 
 1.19750000e-07  3.13814857e-01 
 1.19850000e-07  3.13859675e-01 
 1.19950000e-07  3.13904448e-01 
 1.20050000e-07  3.13949176e-01 
 1.20150000e-07  3.13993858e-01 
 1.20250000e-07  3.14038494e-01 
 1.20350000e-07  3.14083086e-01 
 1.20450000e-07  3.14127632e-01 
 1.20550000e-07  3.14172132e-01 
 1.20650000e-07  3.14216588e-01 
 1.20750000e-07  3.14260999e-01 
 1.20850000e-07  3.14305364e-01 
 1.20950000e-07  3.14349685e-01 
 1.21050000e-07  3.14393961e-01 
 1.21150000e-07  3.14438192e-01 
 1.21250000e-07  3.14482378e-01 
 1.21350000e-07  3.14526520e-01 
 1.21450000e-07  3.14570617e-01 
 1.21550000e-07  3.14614669e-01 
 1.21650000e-07  3.14658677e-01 
 1.21750000e-07  3.14702641e-01 
 1.21850000e-07  3.14746560e-01 
 1.21950000e-07  3.14790435e-01 
 1.22050000e-07  3.14834266e-01 
 1.22150000e-07  3.14878053e-01 
 1.22250000e-07  3.14921796e-01 
 1.22350000e-07  3.14965494e-01 
 1.22450000e-07  3.15009149e-01 
 1.22550000e-07  3.15052760e-01 
 1.22650000e-07  3.15096327e-01 
 1.22750000e-07  3.15139850e-01 
 1.22850000e-07  3.15183330e-01 
 1.22950000e-07  3.15226766e-01 
 1.23050000e-07  3.15270158e-01 
 1.23150000e-07  3.15313507e-01 
 1.23250000e-07  3.15356813e-01 
 1.23350000e-07  3.15400075e-01 
 1.23450000e-07  3.15443294e-01 
 1.23550000e-07  3.15486469e-01 
 1.23650000e-07  3.15529602e-01 
 1.23750000e-07  3.15572691e-01 
 1.23850000e-07  3.15615738e-01 
 1.23950000e-07  3.15658741e-01 
 1.24050000e-07  3.15701702e-01 
 1.24150000e-07  3.15744620e-01 
 1.24250000e-07  3.15787495e-01 
 1.24350000e-07  3.15830327e-01 
 1.24450000e-07  3.15873117e-01 
 1.24550000e-07  3.15915864e-01 
 1.24650000e-07  3.15958568e-01 
 1.24750000e-07  3.16001230e-01 
 1.24850000e-07  3.16043850e-01 
 1.24950000e-07  3.16086428e-01 
 1.25050000e-07  3.16128963e-01 
 1.25150000e-07  3.16171456e-01 
 1.25250000e-07  3.16213907e-01 
 1.25350000e-07  3.16256316e-01 
 1.25450000e-07  3.16298683e-01 
 1.25550000e-07  3.16341008e-01 
 1.25650000e-07  3.16383291e-01 
 1.25750000e-07  3.16425532e-01 
 1.25850000e-07  3.16467732e-01 
 1.25950000e-07  3.16509890e-01 
 1.26050000e-07  3.16552006e-01 
 1.26150000e-07  3.16594081e-01 
 1.26250000e-07  3.16636114e-01 
 1.26350000e-07  3.16678106e-01 
 1.26450000e-07  3.16720057e-01 
 1.26550000e-07  3.16761966e-01 
 1.26650000e-07  3.16803835e-01 
 1.26750000e-07  3.16845662e-01 
 1.26850000e-07  3.16887448e-01 
 1.26950000e-07  3.16929192e-01 
 1.27050000e-07  3.16970896e-01 
 1.27150000e-07  3.17012560e-01 
 1.27250000e-07  3.17054182e-01 
 1.27350000e-07  3.17095763e-01 
 1.27450000e-07  3.17137304e-01 
 1.27550000e-07  3.17178804e-01 
 1.27650000e-07  3.17220264e-01 
 1.27750000e-07  3.17261683e-01 
 1.27850000e-07  3.17303062e-01 
 1.27950000e-07  3.17344400e-01 
 1.28050000e-07  3.17385698e-01 
 1.28150000e-07  3.17426956e-01 
 1.28250000e-07  3.17468174e-01 
 1.28350000e-07  3.17509351e-01 
 1.28450000e-07  3.17550489e-01 
 1.28550000e-07  3.17591586e-01 
 1.28650000e-07  3.17632643e-01 
 1.28750000e-07  3.17673661e-01 
 1.28850000e-07  3.17714639e-01 
 1.28950000e-07  3.17755577e-01 
 1.29050000e-07  3.17796476e-01 
 1.29150000e-07  3.17837335e-01 
 1.29250000e-07  3.17878154e-01 
 1.29350000e-07  3.17918934e-01 
 1.29450000e-07  3.17959674e-01 
 1.29550000e-07  3.18000375e-01 
 1.29650000e-07  3.18041037e-01 
 1.29750000e-07  3.18081660e-01 
 1.29850000e-07  3.18122243e-01 
 1.29950000e-07  3.18162788e-01 
 1.30050000e-07  3.18203293e-01 
 1.30150000e-07  3.18243760e-01 
 1.30250000e-07  3.18284187e-01 
 1.30350000e-07  3.18324576e-01 
 1.30450000e-07  3.18364926e-01 
 1.30550000e-07  3.18405237e-01 
 1.30650000e-07  3.18445510e-01 
 1.30750000e-07  3.18485744e-01 
 1.30850000e-07  3.18525939e-01 
 1.30950000e-07  3.18566096e-01 
 1.31050000e-07  3.18606215e-01 
 1.31150000e-07  3.18646295e-01 
 1.31250000e-07  3.18686338e-01 
 1.31350000e-07  3.18726342e-01 
 1.31450000e-07  3.18766307e-01 
 1.31550000e-07  3.18806235e-01 
 1.31650000e-07  3.18846125e-01 
 1.31750000e-07  3.18885977e-01 
 1.31850000e-07  3.18925791e-01 
 1.31950000e-07  3.18965567e-01 
 1.32050000e-07  3.19005306e-01 
 1.32150000e-07  3.19045007e-01 
 1.32250000e-07  3.19084670e-01 
 1.32350000e-07  3.19124295e-01 
 1.32450000e-07  3.19163884e-01 
 1.32550000e-07  3.19203434e-01 
 1.32650000e-07  3.19242948e-01 
 1.32750000e-07  3.19282424e-01 
 1.32850000e-07  3.19321863e-01 
 1.32950000e-07  3.19361265e-01 
 1.33050000e-07  3.19400630e-01 
 1.33150000e-07  3.19439957e-01 
 1.33250000e-07  3.19479248e-01 
 1.33350000e-07  3.19518502e-01 
 1.33450000e-07  3.19557719e-01 
 1.33550000e-07  3.19596900e-01 
 1.33650000e-07  3.19636043e-01 
 1.33750000e-07  3.19675150e-01 
 1.33850000e-07  3.19714221e-01 
 1.33950000e-07  3.19753255e-01 
 1.34050000e-07  3.19792252e-01 
 1.34150000e-07  3.19831213e-01 
 1.34250000e-07  3.19870138e-01 
 1.34350000e-07  3.19909027e-01 
 1.34450000e-07  3.19947879e-01 
 1.34550000e-07  3.19986696e-01 
 1.34650000e-07  3.20025476e-01 
 1.34750000e-07  3.20064220e-01 
 1.34850000e-07  3.20102929e-01 
 1.34950000e-07  3.20141601e-01 
