 time            v(vpre)        
 6.91280000e-07  4.24690712e-01 
 6.92280000e-07  4.24768079e-01 
 6.93280000e-07  4.24781235e-01 
 6.94280000e-07  4.24858598e-01 
 6.95280000e-07  4.24871822e-01 
 6.96280000e-07  4.24949181e-01 
 6.97280000e-07  4.24962474e-01 
 6.98280000e-07  4.25039829e-01 
 6.99280000e-07  4.25053191e-01 
 7.00280000e-07  4.25130541e-01 
 7.01280000e-07  4.25143971e-01 
 7.02280000e-07  4.25221317e-01 
 7.03280000e-07  4.25234814e-01 
 7.04280000e-07  4.25312156e-01 
 7.05280000e-07  4.25325720e-01 
 7.06280000e-07  4.25403057e-01 
 7.07280000e-07  4.25416689e-01 
 7.08280000e-07  4.25494021e-01 
 7.09280000e-07  4.25507718e-01 
 7.10280000e-07  4.25585046e-01 
 7.11280000e-07  4.25598809e-01 
 7.12280000e-07  4.25676131e-01 
 7.13280000e-07  4.25689961e-01 
 7.14280000e-07  4.25767279e-01 
 7.15280000e-07  4.25781173e-01 
 7.16280000e-07  4.25858486e-01 
 7.17280000e-07  4.25872446e-01 
 7.18280000e-07  4.25949753e-01 
 7.19280000e-07  4.25963777e-01 
 7.20280000e-07  4.26041079e-01 
 7.21280000e-07  4.26055168e-01 
 7.22280000e-07  4.26132465e-01 
 7.23280000e-07  4.26146617e-01 
 7.24280000e-07  4.26223909e-01 
 7.25280000e-07  4.26238124e-01 
 7.26280000e-07  4.26315410e-01 
 7.27280000e-07  4.26329690e-01 
 7.28280000e-07  4.26406970e-01 
 7.29280000e-07  4.26421312e-01 
 7.30280000e-07  4.26498587e-01 
 7.31280000e-07  4.26512991e-01 
 7.32280000e-07  4.26590261e-01 
 7.33280000e-07  4.26604727e-01 
 7.34280000e-07  4.26681991e-01 
 7.35280000e-07  4.26696519e-01 
 7.36280000e-07  4.26773777e-01 
 7.37280000e-07  4.26788366e-01 
 7.38280000e-07  4.26865618e-01 
 7.39280000e-07  4.26880269e-01 
 7.40280000e-07  4.26957515e-01 
 7.41280000e-07  4.26972227e-01 
 7.42280000e-07  4.27049467e-01 
 7.43280000e-07  4.27064240e-01 
 7.44280000e-07  4.27141473e-01 
 7.45280000e-07  4.27156306e-01 
 7.46280000e-07  4.27233534e-01 
 7.47280000e-07  4.27248426e-01 
 7.48280000e-07  4.27325648e-01 
 7.49280000e-07  4.27340600e-01 
 7.50280000e-07  4.27417815e-01 
 7.51280000e-07  4.27432827e-01 
 7.52280000e-07  4.27510036e-01 
 7.53280000e-07  4.27525107e-01 
 7.54280000e-07  4.27602309e-01 
 7.55280000e-07  4.27617439e-01 
 7.56280000e-07  4.27694635e-01 
 7.57280000e-07  4.27709823e-01 
 7.58280000e-07  4.27787014e-01 
 7.59280000e-07  4.27802259e-01 
 7.60280000e-07  4.27879443e-01 
 7.61280000e-07  4.27894747e-01 
 7.62280000e-07  4.27971924e-01 
 7.63280000e-07  4.27987285e-01 
 7.64280000e-07  4.28064456e-01 
 7.65280000e-07  4.28079875e-01 
 7.66280000e-07  4.28157039e-01 
 7.67280000e-07  4.28172515e-01 
 7.68280000e-07  4.28249672e-01 
 7.69280000e-07  4.28265205e-01 
 7.70280000e-07  4.28342355e-01 
 7.71280000e-07  4.28357944e-01 
 7.72280000e-07  4.28435088e-01 
 7.73280000e-07  4.28450733e-01 
 7.74280000e-07  4.28527870e-01 
 7.75280000e-07  4.28543572e-01 
 7.76280000e-07  4.28620701e-01 
 7.77280000e-07  4.28636459e-01 
 7.78280000e-07  4.28713582e-01 
 7.79280000e-07  4.28729395e-01 
 7.80280000e-07  4.28806511e-01 
 7.81280000e-07  4.28822379e-01 
 7.82280000e-07  4.28899489e-01 
 7.83280000e-07  4.28915412e-01 
 7.84280000e-07  4.28992514e-01 
 7.85280000e-07  4.29008492e-01 
 7.86280000e-07  4.29085587e-01 
 7.87280000e-07  4.29101619e-01 
 7.88280000e-07  4.29178707e-01 
 7.89280000e-07  4.29194794e-01 
 7.90280000e-07  4.29271875e-01 
 7.91280000e-07  4.29288015e-01 
 7.92280000e-07  4.29365089e-01 
 7.93280000e-07  4.29381283e-01 
 7.94280000e-07  4.29458349e-01 
 7.95280000e-07  4.29474598e-01 
 7.96280000e-07  4.29551656e-01 
 7.97280000e-07  4.29567958e-01 
 7.98280000e-07  4.29645009e-01 
 7.99280000e-07  4.29661364e-01 
 8.00280000e-07  4.29738408e-01 
 8.01280000e-07  4.29754816e-01 
 8.02280000e-07  4.29831852e-01 
 8.03280000e-07  4.29848312e-01 
 8.04280000e-07  4.29925341e-01 
 8.05280000e-07  4.29941854e-01 
 8.06280000e-07  4.30018875e-01 
 8.07280000e-07  4.30035441e-01 
 8.08280000e-07  4.30112454e-01 
 8.09280000e-07  4.30129071e-01 
 8.10280000e-07  4.30206078e-01 
 8.11280000e-07  4.30222747e-01 
 8.12280000e-07  4.30299746e-01 
 8.13280000e-07  4.30316466e-01 
 8.14280000e-07  4.30393457e-01 
 8.15280000e-07  4.30410229e-01 
 8.16280000e-07  4.30487213e-01 
 8.17280000e-07  4.30504036e-01 
 8.18280000e-07  4.30581012e-01 
 8.19280000e-07  4.30597886e-01 
 8.20280000e-07  4.30674854e-01 
 8.21280000e-07  4.30691779e-01 
 8.22280000e-07  4.30768739e-01 
 8.23280000e-07  4.30785715e-01 
 8.24280000e-07  4.30862667e-01 
 8.25280000e-07  4.30879693e-01 
 8.26280000e-07  4.30956638e-01 
 8.27280000e-07  4.30973714e-01 
 8.28280000e-07  4.31050651e-01 
 8.29280000e-07  4.31067777e-01 
 8.30280000e-07  4.31144706e-01 
 8.31280000e-07  4.31161882e-01 
 8.32280000e-07  4.31238803e-01 
 8.33280000e-07  4.31256028e-01 
 8.34280000e-07  4.31332941e-01 
 8.35280000e-07  4.31350216e-01 
 8.36280000e-07  4.31427121e-01 
 8.37280000e-07  4.31444445e-01 
 8.38280000e-07  4.31521343e-01 
 8.39280000e-07  4.31538716e-01 
 8.40280000e-07  4.31615606e-01 
 8.41280000e-07  4.31633027e-01 
 8.42280000e-07  4.31709909e-01 
 8.43280000e-07  4.31727379e-01 
 8.44280000e-07  4.31804253e-01 
 8.45280000e-07  4.31821771e-01 
 8.46280000e-07  4.31898637e-01 
 8.47280000e-07  4.31916204e-01 
 8.48280000e-07  4.31993061e-01 
 8.49280000e-07  4.32010676e-01 
 8.50280000e-07  4.32087525e-01 
 8.51280000e-07  4.32105188e-01 
 8.52280000e-07  4.32182029e-01 
 8.53280000e-07  4.32199740e-01 
 8.54280000e-07  4.32276573e-01 
 8.55280000e-07  4.32294332e-01 
 8.56280000e-07  4.32371157e-01 
 8.57280000e-07  4.32388963e-01 
 8.58280000e-07  4.32465779e-01 
 8.59280000e-07  4.32483633e-01 
 8.60280000e-07  4.32560441e-01 
 8.61280000e-07  4.32578341e-01 
 8.62280000e-07  4.32655141e-01 
 8.63280000e-07  4.32673088e-01 
 8.64280000e-07  4.32749880e-01 
 8.65280000e-07  4.32767874e-01 
 8.66280000e-07  4.32844658e-01 
 8.67280000e-07  4.32862698e-01 
 8.68280000e-07  4.32939473e-01 
 8.69280000e-07  4.32957560e-01 
 8.70280000e-07  4.33034327e-01 
 8.71280000e-07  4.33052460e-01 
 8.72280000e-07  4.33129218e-01 
 8.73280000e-07  4.33147398e-01 
 8.74280000e-07  4.33224148e-01 
 8.75280000e-07  4.33242373e-01 
 8.76280000e-07  4.33319115e-01 
 8.77280000e-07  4.33337386e-01 
 8.78280000e-07  4.33414119e-01 
 8.79280000e-07  4.33432436e-01 
 8.80280000e-07  4.33509161e-01 
 8.81280000e-07  4.33527523e-01 
 8.82280000e-07  4.33604239e-01 
 8.83280000e-07  4.33622647e-01 
 8.84280000e-07  4.33699355e-01 
 8.85280000e-07  4.33717807e-01 
 8.86280000e-07  4.33794507e-01 
 8.87280000e-07  4.33813004e-01 
 8.88280000e-07  4.33889695e-01 
 8.89280000e-07  4.33908238e-01 
 8.90280000e-07  4.33984920e-01 
 8.91280000e-07  4.34003507e-01 
 8.92280000e-07  4.34080181e-01 
 8.93280000e-07  4.34098813e-01 
 8.94280000e-07  4.34175479e-01 
 8.95280000e-07  4.34194155e-01 
 8.96280000e-07  4.34270812e-01 
 8.97280000e-07  4.34289533e-01 
 8.98280000e-07  4.34366181e-01 
 8.99280000e-07  4.34384946e-01 
 9.00280000e-07  4.34461585e-01 
 9.01280000e-07  4.34480394e-01 
 9.02280000e-07  4.34557025e-01 
 9.03280000e-07  4.34575877e-01 
 9.04280000e-07  4.34652500e-01 
 9.05280000e-07  4.34671396e-01 
 9.06280000e-07  4.34748010e-01 
 9.07280000e-07  4.34766949e-01 
 9.08280000e-07  4.34843554e-01 
 9.09280000e-07  4.34862537e-01 
 9.10280000e-07  4.34939134e-01 
 9.11280000e-07  4.34958160e-01 
 9.12280000e-07  4.35034748e-01 
 9.13280000e-07  4.35053817e-01 
 9.14280000e-07  4.35130396e-01 
 9.15280000e-07  4.35149509e-01 
 9.16280000e-07  4.35226079e-01 
 9.17280000e-07  4.35245234e-01 
 9.18280000e-07  4.35321796e-01 
 9.19280000e-07  4.35340994e-01 
 9.20280000e-07  4.35417547e-01 
 9.21280000e-07  4.35436788e-01 
 9.22280000e-07  4.35513332e-01 
 9.23280000e-07  4.35532616e-01 
 9.24280000e-07  4.35609151e-01 
 9.25280000e-07  4.35628477e-01 
 9.26280000e-07  4.35705003e-01 
 9.27280000e-07  4.35724371e-01 
 9.28280000e-07  4.35800888e-01 
 9.29280000e-07  4.35820298e-01 
 9.30280000e-07  4.35896807e-01 
 9.31280000e-07  4.35916259e-01 
 9.32280000e-07  4.35992759e-01 
 9.33280000e-07  4.36012253e-01 
 9.34280000e-07  4.36088744e-01 
 9.35280000e-07  4.36108279e-01 
 9.36280000e-07  4.36184761e-01 
 9.37280000e-07  4.36204338e-01 
 9.38280000e-07  4.36280811e-01 
 9.39280000e-07  4.36300430e-01 
 9.40280000e-07  4.36376894e-01 
 9.41280000e-07  4.36396554e-01 
 9.42280000e-07  4.36473010e-01 
 9.43280000e-07  4.36492711e-01 
 9.44280000e-07  4.36569157e-01 
 9.45280000e-07  4.36588900e-01 
 9.46280000e-07  4.36665337e-01 
 9.47280000e-07  4.36685121e-01 
 9.48280000e-07  4.36761550e-01 
 9.49280000e-07  4.36781374e-01 
 9.50280000e-07  4.36857794e-01 
 9.51280000e-07  4.36877659e-01 
 9.52280000e-07  4.36954070e-01 
 9.53280000e-07  4.36973976e-01 
 9.54280000e-07  4.37050378e-01 
 9.55280000e-07  4.37070324e-01 
 9.56280000e-07  4.37146717e-01 
 9.57280000e-07  4.37166704e-01 
 9.58280000e-07  4.37243088e-01 
 9.59280000e-07  4.37263114e-01 
 9.60280000e-07  4.37339489e-01 
 9.61280000e-07  4.37359556e-01 
 9.62280000e-07  4.37435921e-01 
 9.63280000e-07  4.37456028e-01 
 9.64280000e-07  4.37532385e-01 
 9.65280000e-07  4.37552532e-01 
 9.66280000e-07  4.37628880e-01 
 9.67280000e-07  4.37649067e-01 
 9.68280000e-07  4.37725405e-01 
 9.69280000e-07  4.37745632e-01 
 9.70280000e-07  4.37821961e-01 
 9.71280000e-07  4.37842227e-01 
 9.72280000e-07  4.37918548e-01 
 9.73280000e-07  4.37938854e-01 
 9.74280000e-07  4.38015166e-01 
 9.75280000e-07  4.38035511e-01 
 9.76280000e-07  4.38111813e-01 
 9.77280000e-07  4.38132198e-01 
 9.78280000e-07  4.38208491e-01 
 9.79280000e-07  4.38228914e-01 
 9.80280000e-07  4.38305198e-01 
 9.81280000e-07  4.38325661e-01 
 9.82280000e-07  4.38401936e-01 
 9.83280000e-07  4.38422438e-01 
 9.84280000e-07  4.38498704e-01 
 9.85280000e-07  4.38519244e-01 
 9.86280000e-07  4.38595501e-01 
 9.87280000e-07  4.38616080e-01 
 9.88280000e-07  4.38692328e-01 
 9.89280000e-07  4.38712946e-01 
 9.90280000e-07  4.38789184e-01 
 9.91280000e-07  4.38809840e-01 
 9.92280000e-07  4.38886070e-01 
 9.93280000e-07  4.38906764e-01 
 9.94280000e-07  4.38982984e-01 
 9.95280000e-07  4.39003931e-01 
 9.96280000e-07  4.39080197e-01 
 9.97280000e-07  4.39100760e-01 
 9.98280000e-07  4.39176896e-01 
 9.99280000e-07  4.39197900e-01 
 1.00028000e-06  4.39274141e-01 
 1.00128000e-06  4.39294993e-01 
 1.00228000e-06  4.39371165e-01 
 1.00328000e-06  4.39392036e-01 
 1.00428000e-06  4.39468192e-01 
 1.00528000e-06  4.39489099e-01 
 1.00628000e-06  4.39565246e-01 
 1.00728000e-06  4.39586190e-01 
 1.00828000e-06  4.39662328e-01 
 1.00928000e-06  4.39683310e-01 
 1.01028000e-06  4.39759438e-01 
 1.01128000e-06  4.39780458e-01 
 1.01228000e-06  4.39856577e-01 
 1.01328000e-06  4.39877634e-01 
 1.01428000e-06  4.39953744e-01 
 1.01528000e-06  4.39974839e-01 
 1.01628000e-06  4.40050939e-01 
 1.01728000e-06  4.40072071e-01 
 1.01828000e-06  4.40148163e-01 
 1.01928000e-06  4.40169332e-01 
 1.02028000e-06  4.40245415e-01 
 1.02128000e-06  4.40266621e-01 
 1.02228000e-06  4.40342694e-01 
 1.02328000e-06  4.40363938e-01 
 1.02428000e-06  4.40440002e-01 
 1.02528000e-06  4.40461282e-01 
 1.02628000e-06  4.40537337e-01 
 1.02728000e-06  4.40558654e-01 
 1.02828000e-06  4.40634700e-01 
 1.02928000e-06  4.40656054e-01 
 1.03028000e-06  4.40732091e-01 
 1.03128000e-06  4.40753482e-01 
 1.03228000e-06  4.40829509e-01 
 1.03328000e-06  4.40850937e-01 
 1.03428000e-06  4.40926955e-01 
 1.03528000e-06  4.40948419e-01 
 1.03628000e-06  4.41024427e-01 
 1.03728000e-06  4.41045928e-01 
 1.03828000e-06  4.41121927e-01 
 1.03928000e-06  4.41143464e-01 
 1.04028000e-06  4.41219454e-01 
 1.04128000e-06  4.41241027e-01 
 1.04228000e-06  4.41317008e-01 
 1.04328000e-06  4.41338617e-01 
 1.04428000e-06  4.41414589e-01 
 1.04528000e-06  4.41436234e-01 
 1.04628000e-06  4.41512197e-01 
 1.04728000e-06  4.41533878e-01 
 1.04828000e-06  4.41609831e-01 
 1.04928000e-06  4.41631548e-01 
 1.05028000e-06  4.41707492e-01 
 1.05128000e-06  4.41729245e-01 
 1.05228000e-06  4.41805180e-01 
 1.05328000e-06  4.41826968e-01 
 1.05428000e-06  4.41902894e-01 
 1.05528000e-06  4.41924717e-01 
 1.05628000e-06  4.42000634e-01 
 1.05728000e-06  4.42022493e-01 
 1.05828000e-06  4.42098400e-01 
 1.05928000e-06  4.42120296e-01 
 1.06028000e-06  4.42196193e-01 
 1.06128000e-06  4.42218124e-01 
 1.06228000e-06  4.42294012e-01 
 1.06328000e-06  4.42315978e-01 
 1.06428000e-06  4.42391857e-01 
 1.06528000e-06  4.42413857e-01 
 1.06628000e-06  4.42489727e-01 
 1.06728000e-06  4.42511763e-01 
 1.06828000e-06  4.42587623e-01 
 1.06928000e-06  4.42609694e-01 
 1.07028000e-06  4.42685545e-01 
 1.07128000e-06  4.42707650e-01 
 1.07228000e-06  4.42783492e-01 
 1.07328000e-06  4.42805633e-01 
 1.07428000e-06  4.42881465e-01 
 1.07528000e-06  4.42903640e-01 
 1.07628000e-06  4.42979464e-01 
 1.07728000e-06  4.43001674e-01 
 1.07828000e-06  4.43077487e-01 
 1.07928000e-06  4.43099732e-01 
 1.08028000e-06  4.43175536e-01 
 1.08128000e-06  4.43197815e-01 
 1.08228000e-06  4.43273609e-01 
 1.08328000e-06  4.43295923e-01 
 1.08428000e-06  4.43371708e-01 
 1.08528000e-06  4.43394056e-01 
 1.08628000e-06  4.43469832e-01 
 1.08728000e-06  4.43492214e-01 
 1.08828000e-06  4.43567980e-01 
 1.08928000e-06  4.43590396e-01 
 1.09028000e-06  4.43666154e-01 
 1.09128000e-06  4.43688604e-01 
 1.09228000e-06  4.43764352e-01 
 1.09328000e-06  4.43786836e-01 
 1.09428000e-06  4.43862575e-01 
 1.09528000e-06  4.43885092e-01 
 1.09628000e-06  4.43960821e-01 
 1.09728000e-06  4.43983373e-01 
 1.09828000e-06  4.44059092e-01 
 1.09928000e-06  4.44081678e-01 
 1.10028000e-06  4.44157388e-01 
 1.10128000e-06  4.44180007e-01 
 1.10228000e-06  4.44255708e-01 
 1.10328000e-06  4.44278360e-01 
 1.10428000e-06  4.44354052e-01 
 1.10528000e-06  4.44376738e-01 
 1.10628000e-06  4.44452420e-01 
 1.10728000e-06  4.44475139e-01 
 1.10828000e-06  4.44550812e-01 
 1.10928000e-06  4.44573564e-01 
 1.11028000e-06  4.44649227e-01 
 1.11128000e-06  4.44672013e-01 
 1.11228000e-06  4.44747667e-01 
 1.11328000e-06  4.44770486e-01 
 1.11428000e-06  4.44846130e-01 
 1.11528000e-06  4.44868982e-01 
 1.11628000e-06  4.44944617e-01 
 1.11728000e-06  4.44967502e-01 
 1.11828000e-06  4.45043127e-01 
 1.11928000e-06  4.45066046e-01 
 1.12028000e-06  4.45141661e-01 
 1.12128000e-06  4.45164613e-01 
 1.12228000e-06  4.45240219e-01 
 1.12328000e-06  4.45263203e-01 
 1.12428000e-06  4.45338799e-01 
 1.12528000e-06  4.45361816e-01 
 1.12628000e-06  4.45437403e-01 
 1.12728000e-06  4.45460452e-01 
 1.12828000e-06  4.45536029e-01 
 1.12928000e-06  4.45559111e-01 
 1.13028000e-06  4.45634679e-01 
 1.13128000e-06  4.45657793e-01 
 1.13228000e-06  4.45733352e-01 
 1.13328000e-06  4.45756499e-01 
 1.13428000e-06  4.45832047e-01 
 1.13528000e-06  4.45855227e-01 
 1.13628000e-06  4.45930766e-01 
 1.13728000e-06  4.45953977e-01 
 1.13828000e-06  4.46029507e-01 
 1.13928000e-06  4.46052750e-01 
 1.14028000e-06  4.46128270e-01 
 1.14128000e-06  4.46151546e-01 
 1.14228000e-06  4.46227056e-01 
 1.14328000e-06  4.46250364e-01 
 1.14428000e-06  4.46325865e-01 
 1.14528000e-06  4.46349205e-01 
 1.14628000e-06  4.46424696e-01 
 1.14728000e-06  4.46448068e-01 
 1.14828000e-06  4.46523549e-01 
 1.14928000e-06  4.46546953e-01 
 1.15028000e-06  4.46622425e-01 
 1.15128000e-06  4.46645861e-01 
 1.15228000e-06  4.46721323e-01 
 1.15328000e-06  4.46744790e-01 
 1.15428000e-06  4.46820243e-01 
 1.15528000e-06  4.46843742e-01 
 1.15628000e-06  4.46919185e-01 
 1.15728000e-06  4.46942715e-01 
 1.15828000e-06  4.47018149e-01 
 1.15928000e-06  4.47041710e-01 
 1.16028000e-06  4.47117134e-01 
 1.16128000e-06  4.47140727e-01 
 1.16228000e-06  4.47216142e-01 
 1.16328000e-06  4.47239766e-01 
 1.16428000e-06  4.47315171e-01 
 1.16528000e-06  4.47338827e-01 
 1.16628000e-06  4.47414222e-01 
 1.16728000e-06  4.47437908e-01 
 1.16828000e-06  4.47513294e-01 
 1.16928000e-06  4.47537012e-01 
 1.17028000e-06  4.47612388e-01 
 1.17128000e-06  4.47636136e-01 
 1.17228000e-06  4.47711502e-01 
 1.17328000e-06  4.47735282e-01 
 1.17428000e-06  4.47810639e-01 
 1.17528000e-06  4.47834450e-01 
 1.17628000e-06  4.47909797e-01 
 1.17728000e-06  4.47933639e-01 
 1.17828000e-06  4.48008976e-01 
 1.17928000e-06  4.48032849e-01 
 1.18028000e-06  4.48108177e-01 
 1.18128000e-06  4.48132080e-01 
 1.18228000e-06  4.48207398e-01 
 1.18328000e-06  4.48231332e-01 
 1.18428000e-06  4.48306640e-01 
 1.18528000e-06  4.48330605e-01 
 1.18628000e-06  4.48405904e-01 
 1.18728000e-06  4.48429899e-01 
 1.18828000e-06  4.48505188e-01 
 1.18928000e-06  4.48529213e-01 
 1.19028000e-06  4.48604493e-01 
 1.19128000e-06  4.48628549e-01 
 1.19228000e-06  4.48703818e-01 
 1.19328000e-06  4.48727904e-01 
 1.19428000e-06  4.48803164e-01 
 1.19528000e-06  4.48827280e-01 
 1.19628000e-06  4.48902530e-01 
 1.19728000e-06  4.48926676e-01 
 1.19828000e-06  4.49001917e-01 
 1.19928000e-06  4.49026094e-01 
 1.20028000e-06  4.49101325e-01 
 1.20128000e-06  4.49125531e-01 
 1.20228000e-06  4.49200752e-01 
 1.20328000e-06  4.49224988e-01 
 1.20428000e-06  4.49300200e-01 
 1.20528000e-06  4.49324466e-01 
 1.20628000e-06  4.49399668e-01 
 1.20728000e-06  4.49423964e-01 
 1.20828000e-06  4.49499156e-01 
 1.20928000e-06  4.49523482e-01 
 1.21028000e-06  4.49598665e-01 
 1.21128000e-06  4.49623021e-01 
 1.21228000e-06  4.49698194e-01 
 1.21328000e-06  4.49722579e-01 
 1.21428000e-06  4.49797742e-01 
 1.21528000e-06  4.49822157e-01 
 1.21628000e-06  4.49897311e-01 
 1.21728000e-06  4.49921755e-01 
 1.21828000e-06  4.49996899e-01 
 1.21928000e-06  4.50021373e-01 
 1.22028000e-06  4.50096507e-01 
 1.22128000e-06  4.50121010e-01 
 1.22228000e-06  4.50196134e-01 
 1.22328000e-06  4.50220667e-01 
 1.22428000e-06  4.50295781e-01 
 1.22528000e-06  4.50320343e-01 
 1.22628000e-06  4.50395448e-01 
 1.22728000e-06  4.50420039e-01 
 1.22828000e-06  4.50495134e-01 
 1.22928000e-06  4.50519754e-01 
 1.23028000e-06  4.50594839e-01 
 1.23128000e-06  4.50619488e-01 
 1.23228000e-06  4.50694564e-01 
 1.23328000e-06  4.50719242e-01 
 1.23428000e-06  4.50794308e-01 
 1.23528000e-06  4.50819016e-01 
 1.23628000e-06  4.50894072e-01 
 1.23728000e-06  4.50918808e-01 
 1.23828000e-06  4.50993855e-01 
 1.23928000e-06  4.51018620e-01 
 1.24028000e-06  4.51093657e-01 
 1.24128000e-06  4.51118450e-01 
 1.24228000e-06  4.51193477e-01 
 1.24328000e-06  4.51218300e-01 
 1.24428000e-06  4.51293317e-01 
 1.24528000e-06  4.51318168e-01 
 1.24628000e-06  4.51393176e-01 
 1.24728000e-06  4.51418056e-01 
 1.24828000e-06  4.51493054e-01 
 1.24928000e-06  4.51517962e-01 
 1.25028000e-06  4.51592950e-01 
 1.25128000e-06  4.51617886e-01 
 1.25228000e-06  4.51692864e-01 
 1.25328000e-06  4.51717829e-01 
 1.25428000e-06  4.51792798e-01 
 1.25528000e-06  4.51817791e-01 
 1.25628000e-06  4.51892750e-01 
 1.25728000e-06  4.51917772e-01 
 1.25828000e-06  4.51992721e-01 
 1.25928000e-06  4.52017771e-01 
 1.26028000e-06  4.52092710e-01 
 1.26128000e-06  4.52117788e-01 
 1.26228000e-06  4.52192717e-01 
 1.26328000e-06  4.52217824e-01 
 1.26428000e-06  4.52292743e-01 
 1.26528000e-06  4.52317878e-01 
 1.26628000e-06  4.52392787e-01 
 1.26728000e-06  4.52417950e-01 
 1.26828000e-06  4.52492850e-01 
 1.26928000e-06  4.52518041e-01 
 1.27028000e-06  4.52592931e-01 
 1.27128000e-06  4.52618150e-01 
 1.27228000e-06  4.52693030e-01 
 1.27328000e-06  4.52718276e-01 
 1.27428000e-06  4.52793147e-01 
 1.27528000e-06  4.52818421e-01 
 1.27628000e-06  4.52893282e-01 
 1.27728000e-06  4.52918584e-01 
 1.27828000e-06  4.52993435e-01 
 1.27928000e-06  4.53018764e-01 
 1.28028000e-06  4.53093606e-01 
 1.28128000e-06  4.53118963e-01 
 1.28228000e-06  4.53193794e-01 
 1.28328000e-06  4.53219179e-01 
 1.28428000e-06  4.53294001e-01 
 1.28528000e-06  4.53319412e-01 
 1.28628000e-06  4.53394225e-01 
 1.28728000e-06  4.53419664e-01 
 1.28828000e-06  4.53494466e-01 
 1.28928000e-06  4.53519933e-01 
 1.29028000e-06  4.53594725e-01 
 1.29128000e-06  4.53620219e-01 
 1.29228000e-06  4.53695002e-01 
 1.29328000e-06  4.53720523e-01 
 1.29428000e-06  4.53795296e-01 
 1.29528000e-06  4.53820845e-01 
 1.29628000e-06  4.53895608e-01 
 1.29728000e-06  4.53921184e-01 
 1.29828000e-06  4.53995938e-01 
 1.29928000e-06  4.54021540e-01 
 1.30028000e-06  4.54096284e-01 
 1.30128000e-06  4.54121914e-01 
 1.30228000e-06  4.54196648e-01 
 1.30328000e-06  4.54222305e-01 
 1.30428000e-06  4.54297029e-01 
 1.30528000e-06  4.54322713e-01 
 1.30628000e-06  4.54397427e-01 
 1.30728000e-06  4.54423138e-01 
 1.30828000e-06  4.54497842e-01 
 1.30928000e-06  4.54523580e-01 
 1.31028000e-06  4.54598274e-01 
 1.31128000e-06  4.54624039e-01 
 1.31228000e-06  4.54698724e-01 
 1.31328000e-06  4.54724515e-01 
 1.31428000e-06  4.54799190e-01 
 1.31528000e-06  4.54825008e-01 
 1.31628000e-06  4.54899673e-01 
 1.31728000e-06  4.54925517e-01 
 1.31828000e-06  4.55000173e-01 
 1.31928000e-06  4.55026043e-01 
 1.32028000e-06  4.55100689e-01 
 1.32128000e-06  4.55126586e-01 
 1.32228000e-06  4.55201222e-01 
 1.32328000e-06  4.55227146e-01 
 1.32428000e-06  4.55301773e-01 
 1.32528000e-06  4.55327722e-01 
 1.32628000e-06  4.55402339e-01 
 1.32728000e-06  4.55428315e-01 
 1.32828000e-06  4.55502922e-01 
 1.32928000e-06  4.55528925e-01 
 1.33028000e-06  4.55603522e-01 
 1.33128000e-06  4.55629551e-01 
 1.33228000e-06  4.55704138e-01 
 1.33328000e-06  4.55730193e-01 
 1.33428000e-06  4.55804771e-01 
 1.33528000e-06  4.55830852e-01 
 1.33628000e-06  4.55905420e-01 
 1.33728000e-06  4.55931527e-01 
 1.33828000e-06  4.56006085e-01 
 1.33928000e-06  4.56032218e-01 
 1.34028000e-06  4.56106766e-01 
 1.34128000e-06  4.56132925e-01 
 1.34228000e-06  4.56207464e-01 
 1.34328000e-06  4.56233649e-01 
 1.34428000e-06  4.56308178e-01 
 1.34528000e-06  4.56334389e-01 
 1.34628000e-06  4.56408908e-01 
 1.34728000e-06  4.56435145e-01 
 1.34828000e-06  4.56509654e-01 
 1.34928000e-06  4.56535917e-01 
 1.35028000e-06  4.56610415e-01 
 1.35128000e-06  4.56636704e-01 
 1.35228000e-06  4.56711193e-01 
 1.35328000e-06  4.56737507e-01 
 1.35428000e-06  4.56811986e-01 
 1.35528000e-06  4.56838326e-01 
