 time            v(vpre)        
 6.91280000e-05  8.10499017e-01 
 6.92280000e-05  8.06413743e-01 
 6.93280000e-05  8.10578052e-01 
 6.94280000e-05  8.06330021e-01 
 6.95280000e-05  8.10660227e-01 
 6.96280000e-05  8.06242926e-01 
 6.97280000e-05  8.10745662e-01 
 6.98280000e-05  8.06152315e-01 
 6.99280000e-05  8.10834482e-01 
 7.00280000e-05  8.06058037e-01 
 7.01280000e-05  8.10926821e-01 
 7.02280000e-05  8.05959938e-01 
 7.03280000e-05  8.11022823e-01 
 7.04280000e-05  8.05857864e-01 
 7.05280000e-05  8.11122639e-01 
 7.06280000e-05  8.05751648e-01 
 7.07280000e-05  8.11226425e-01 
 7.08280000e-05  8.05641121e-01 
 7.09280000e-05  8.11334350e-01 
 7.10280000e-05  8.05526108e-01 
 7.11280000e-05  8.11446594e-01 
 7.12280000e-05  8.05406429e-01 
 7.13280000e-05  8.11563348e-01 
 7.14280000e-05  8.05281898e-01 
 7.15280000e-05  8.11684815e-01 
 7.16280000e-05  8.05152322e-01 
 7.17280000e-05  8.11811213e-01 
 7.18280000e-05  8.05017504e-01 
 7.19280000e-05  8.11942776e-01 
 7.20280000e-05  8.04877239e-01 
 7.21280000e-05  8.12079755e-01 
 7.22280000e-05  8.04731319e-01 
 7.23280000e-05  8.12222424e-01 
 7.24280000e-05  8.04579533e-01 
 7.25280000e-05  8.12371081e-01 
 7.26280000e-05  8.04421661e-01 
 7.27280000e-05  8.12526047e-01 
 7.28280000e-05  8.04257481e-01 
 7.29280000e-05  8.12687677e-01 
 7.30280000e-05  8.04086765e-01 
 7.31280000e-05  8.12856359e-01 
 7.32280000e-05  8.03909287e-01 
 7.33280000e-05  8.13032527e-01 
 7.34280000e-05  8.03724819e-01 
 7.35280000e-05  8.13216660e-01 
 7.36280000e-05  8.03533129e-01 
 7.37280000e-05  8.13409291e-01 
 7.38280000e-05  8.03333992e-01 
 7.39280000e-05  8.13611025e-01 
 7.40280000e-05  8.03127186e-01 
 7.41280000e-05  8.13822539e-01 
 7.42280000e-05  8.02912493e-01 
 7.43280000e-05  8.14044608e-01 
 7.44280000e-05  8.02689717e-01 
 7.45280000e-05  8.14278115e-01 
 7.46280000e-05  8.02458669e-01 
 7.47280000e-05  8.14524070e-01 
 7.48280000e-05  8.02219185e-01 
 7.49280000e-05  8.14783642e-01 
 7.50280000e-05  8.01971133e-01 
 7.51280000e-05  8.14861431e-01 
 7.52280000e-05  8.01715438e-01 
 7.53280000e-05  8.15107482e-01 
 7.54280000e-05  8.01448789e-01 
 7.55280000e-05  8.15359112e-01 
 7.56280000e-05  8.01170715e-01 
 7.57280000e-05  8.15619235e-01 
 7.58280000e-05  8.00882543e-01 
 7.59280000e-05  8.15888784e-01 
 7.60280000e-05  8.00401945e-01 
 7.61280000e-05  8.16175343e-01 
 7.62280000e-05  8.00058450e-01 
 7.63280000e-05  8.16466556e-01 
 7.64280000e-05  7.99696010e-01 
 7.65280000e-05  8.16767501e-01 
 7.66280000e-05  7.99316195e-01 
 7.67280000e-05  8.17079724e-01 
 7.68280000e-05  7.98918665e-01 
 7.69280000e-05  8.17404070e-01 
 7.70280000e-05  7.98502595e-01 
 7.71280000e-05  8.17741311e-01 
 7.72280000e-05  7.98066998e-01 
 7.73280000e-05  8.18092328e-01 
 7.74280000e-05  7.97610794e-01 
 7.75280000e-05  8.18458202e-01 
 7.76280000e-05  7.97132822e-01 
 7.77280000e-05  8.18840301e-01 
 7.78280000e-05  7.96631837e-01 
 7.79280000e-05  8.19240399e-01 
 7.80280000e-05  7.96106497e-01 
 7.81280000e-05  8.19660841e-01 
 7.82280000e-05  7.95555358e-01 
 7.83280000e-05  8.20104787e-01 
 7.84280000e-05  7.94976861e-01 
 7.85280000e-05  8.20452886e-01 
 7.86280000e-05  7.94376843e-01 
 7.87280000e-05  8.20899932e-01 
 7.88280000e-05  7.93741856e-01 
 7.89280000e-05  8.21361256e-01 
 7.90280000e-05  7.93073726e-01 
 7.91280000e-05  8.21839193e-01 
 7.92280000e-05  7.92371542e-01 
 7.93280000e-05  8.22335060e-01 
 7.94280000e-05  7.91633580e-01 
 7.95280000e-05  8.22850212e-01 
 7.96280000e-05  7.90857839e-01 
 7.97280000e-05  8.23386468e-01 
 7.98280000e-05  7.90042179e-01 
 7.99280000e-05  8.23946503e-01 
 8.00280000e-05  7.89184355e-01 
 8.01280000e-05  8.24534340e-01 
 8.02280000e-05  7.88282045e-01 
 8.03280000e-05  8.25156042e-01 
 8.04280000e-05  7.87189269e-01 
 8.05280000e-05  8.25716784e-01 
 8.06280000e-05  7.86149600e-01 
 8.07280000e-05  8.26356733e-01 
 8.08280000e-05  7.85036362e-01 
 8.09280000e-05  8.27019049e-01 
 8.10280000e-05  7.83849122e-01 
 8.11280000e-05  8.27741185e-01 
 8.12280000e-05  7.82581883e-01 
 8.13280000e-05  8.28471688e-01 
 8.14280000e-05  7.81228344e-01 
 8.15280000e-05  4.60006042e-01 
 8.15798774e-05  4.99174857e-01 
 8.16289410e-05  4.80651647e-01 
 8.16733429e-05  4.86145228e-01 
 8.17179076e-05  4.89271676e-01 
 8.17621257e-05  4.83327093e-01 
 8.18079417e-05  4.91156066e-01 
 8.18577050e-05  4.83621568e-01 
 8.19124184e-05  4.91134906e-01 
 8.19758551e-05  4.84459475e-01 
 8.20507738e-05  4.90817698e-01 
 8.21423730e-05  4.85049124e-01 
 8.22423730e-05  4.90542002e-01 
 8.23423730e-05  4.85471253e-01 
 8.24423730e-05  4.90229856e-01 
 8.25423730e-05  4.85836902e-01 
 8.26423730e-05  4.89926601e-01 
 8.27423730e-05  4.86168421e-01 
 8.28423730e-05  4.89657176e-01 
 8.29423730e-05  4.86472034e-01 
 8.30423730e-05  4.89429834e-01 
 8.31423730e-05  4.86751625e-01 
 8.32423730e-05  4.89172730e-01 
 8.33423730e-05  4.86949685e-01 
 8.34423730e-05  4.89024979e-01 
 8.35423730e-05  4.87209413e-01 
 8.36423730e-05  4.88944696e-01 
 8.37423730e-05  4.87448776e-01 
 8.38423730e-05  4.88898256e-01 
 8.39423730e-05  4.87675466e-01 
 8.40423730e-05  4.88885432e-01 
 8.41423730e-05  4.87892066e-01 
 8.42423730e-05  4.88900480e-01 
 8.43423730e-05  4.88100380e-01 
 8.44423730e-05  4.88938582e-01 
 8.45423730e-05  4.88301304e-01 
 8.46423730e-05  4.88995397e-01 
 8.47423730e-05  4.88495395e-01 
 8.48423730e-05  4.89067287e-01 
 8.49423730e-05  4.88683064e-01 
 8.50423730e-05  4.89151280e-01 
 8.51423730e-05  4.88864724e-01 
 8.52423730e-05  4.89244995e-01 
 8.53423730e-05  4.89040854e-01 
 8.54423730e-05  4.89346563e-01 
 8.55423730e-05  4.89211970e-01 
 8.56423730e-05  4.89454519e-01 
 8.57423730e-05  4.89378606e-01 
 8.58423730e-05  4.89567703e-01 
 8.59423730e-05  4.89541171e-01 
 8.60423730e-05  4.89684849e-01 
 8.61423730e-05  4.89700313e-01 
 8.62423730e-05  4.89805771e-01 
 8.63423730e-05  4.89856552e-01 
 8.64423730e-05  4.89929731e-01 
 8.65423730e-05  4.90010201e-01 
 8.66423730e-05  4.90056192e-01 
 8.67423730e-05  4.90161608e-01 
 8.68423730e-05  4.90184745e-01 
 8.69423730e-05  4.90311095e-01 
 8.70423730e-05  4.90315042e-01 
 8.71423730e-05  4.90458946e-01 
 8.72423730e-05  4.90446801e-01 
 8.73423730e-05  4.90605417e-01 
 8.74423730e-05  4.90579786e-01 
 8.75423730e-05  4.90750718e-01 
 8.76423730e-05  4.90713801e-01 
 8.77423730e-05  4.90895035e-01 
 8.78423730e-05  4.90848675e-01 
 8.79423730e-05  4.91038529e-01 
 8.80423730e-05  4.90984274e-01 
 8.81423730e-05  4.91181331e-01 
 8.82423730e-05  4.91120481e-01 
 8.83423730e-05  4.91323554e-01 
 8.84423730e-05  4.91257195e-01 
 8.85423730e-05  4.91465292e-01 
 8.86423730e-05  4.91394338e-01 
 8.87423730e-05  4.91606627e-01 
 8.88423730e-05  4.91531839e-01 
 8.89423730e-05  4.91747630e-01 
 8.90423730e-05  4.91669643e-01 
 8.91423730e-05  4.91888353e-01 
 8.92423730e-05  4.91807701e-01 
 8.93423730e-05  4.92028844e-01 
 8.94423730e-05  4.91945970e-01 
 8.95423730e-05  4.92169143e-01 
 8.96423730e-05  4.92084421e-01 
 8.97423730e-05  4.92309286e-01 
 8.98423730e-05  4.92223022e-01 
 8.99423730e-05  4.92449301e-01 
 9.00423730e-05  4.92361753e-01 
 9.01423730e-05  4.92589210e-01 
 9.02423730e-05  4.92500592e-01 
 9.03423730e-05  4.92729030e-01 
 9.04423730e-05  4.92639524e-01 
 9.05423730e-05  4.92868781e-01 
 9.06423730e-05  4.92778533e-01 
 9.07423730e-05  4.93008475e-01 
 9.08423730e-05  4.92917608e-01 
 9.09423730e-05  4.93148123e-01 
 9.10423730e-05  4.93056741e-01 
 9.11423730e-05  4.93287736e-01 
 9.12423730e-05  4.93195927e-01 
 9.13423730e-05  4.93427323e-01 
 9.14423730e-05  4.93335152e-01 
 9.15423730e-05  4.93566889e-01 
 9.16423730e-05  4.93474417e-01 
 9.17423730e-05  4.93706439e-01 
 9.18423730e-05  4.93613716e-01 
 9.19423730e-05  4.93845979e-01 
 9.20423730e-05  4.93753042e-01 
 9.21423730e-05  4.93985509e-01 
 9.22423730e-05  4.93892395e-01 
 9.23423730e-05  4.94125036e-01 
 9.24423730e-05  4.94031768e-01 
 9.25423730e-05  4.94264560e-01 
 9.26423730e-05  4.94171163e-01 
 9.27423730e-05  4.94404084e-01 
 9.28423730e-05  4.94310576e-01 
 9.29423730e-05  4.94543607e-01 
 9.30423730e-05  4.94450008e-01 
 9.31423730e-05  4.94683136e-01 
 9.32423730e-05  4.94589456e-01 
 9.33423730e-05  4.94822669e-01 
 9.34423730e-05  4.94728918e-01 
 9.35423730e-05  4.94962209e-01 
 9.36423730e-05  4.94868394e-01 
 9.37423730e-05  4.95101754e-01 
 9.38423730e-05  4.95007885e-01 
 9.39423730e-05  4.95241307e-01 
 9.40423730e-05  4.95147390e-01 
 9.41423730e-05  4.95380867e-01 
 9.42423730e-05  4.95286906e-01 
 9.43423730e-05  4.95520434e-01 
 9.44423730e-05  4.95426434e-01 
 9.45423730e-05  4.95660010e-01 
 9.46423730e-05  4.95565973e-01 
 9.47423730e-05  4.95799595e-01 
 9.48423730e-05  4.95705524e-01 
 9.49423730e-05  4.95939191e-01 
 9.50423730e-05  4.95845086e-01 
 9.51423730e-05  4.96078794e-01 
 9.52423730e-05  4.95984660e-01 
 9.53423730e-05  4.96218405e-01 
 9.54423730e-05  4.96124241e-01 
 9.55423730e-05  4.96358024e-01 
 9.56423730e-05  4.96263833e-01 
 9.57423730e-05  4.96497653e-01 
 9.58423730e-05  4.96403435e-01 
 9.59423730e-05  4.96637293e-01 
 9.60423730e-05  4.96543047e-01 
 9.61423730e-05  4.96776939e-01 
 9.62423730e-05  4.96682668e-01 
 9.63423730e-05  4.96916596e-01 
 9.64423730e-05  4.96822301e-01 
 9.65423730e-05  4.97056263e-01 
 9.66423730e-05  4.96961942e-01 
 9.67423730e-05  4.97195937e-01 
 9.68423730e-05  4.97101593e-01 
 9.69423730e-05  4.97335623e-01 
 9.70423730e-05  4.97241254e-01 
 9.71423730e-05  4.97475317e-01 
 9.72423730e-05  4.97380925e-01 
 9.73423730e-05  4.97615020e-01 
 9.74423730e-05  4.97520604e-01 
 9.75423730e-05  4.97754731e-01 
 9.76423730e-05  4.97660291e-01 
 9.77423730e-05  4.97894453e-01 
 9.78423730e-05  4.97799988e-01 
 9.79423730e-05  4.98034180e-01 
 9.80423730e-05  4.97939692e-01 
 9.81423730e-05  4.98173919e-01 
 9.82423730e-05  4.98079406e-01 
 9.83423730e-05  4.98313666e-01 
 9.84423730e-05  4.98219129e-01 
 9.85423730e-05  4.98453421e-01 
 9.86423730e-05  4.98358861e-01 
 9.87423730e-05  4.98593185e-01 
 9.88423730e-05  4.98498603e-01 
 9.89423730e-05  4.98732959e-01 
 9.90423730e-05  4.98638353e-01 
 9.91423730e-05  4.98872742e-01 
 9.92423730e-05  4.98778110e-01 
 9.93423730e-05  4.99012532e-01 
 9.94423730e-05  4.98917877e-01 
 9.95423730e-05  4.99152332e-01 
 9.96423730e-05  4.99057652e-01 
 9.97423730e-05  4.99292140e-01 
 9.98423730e-05  4.99197436e-01 
 9.99423730e-05  4.99431955e-01 
 1.00042373e-04  4.99337228e-01 
 1.00142373e-04  4.99571780e-01 
 1.00242373e-04  4.99477029e-01 
 1.00342373e-04  4.99711613e-01 
 1.00442373e-04  4.99616839e-01 
 1.00542373e-04  4.99851455e-01 
 1.00642373e-04  4.99756654e-01 
 1.00742373e-04  4.99991303e-01 
 1.00842373e-04  4.99896479e-01 
 1.00942373e-04  5.00131161e-01 
 1.01042373e-04  5.00036313e-01 
 1.01142373e-04  5.00271029e-01 
 1.01242373e-04  5.00176154e-01 
 1.01342373e-04  5.00410901e-01 
 1.01442373e-04  5.00316002e-01 
 1.01542373e-04  5.00550784e-01 
 1.01642373e-04  5.00455860e-01 
 1.01742373e-04  5.00690674e-01 
 1.01842373e-04  5.00595724e-01 
 1.01942373e-04  5.00830571e-01 
 1.02042373e-04  5.00735597e-01 
 1.02142373e-04  5.00970476e-01 
 1.02242373e-04  5.00875477e-01 
 1.02342373e-04  5.01110389e-01 
 1.02442373e-04  5.01015363e-01 
 1.02542373e-04  5.01250309e-01 
 1.02642373e-04  5.01155258e-01 
 1.02742373e-04  5.01390236e-01 
 1.02842373e-04  5.01295161e-01 
 1.02942373e-04  5.01530171e-01 
 1.03042373e-04  5.01435070e-01 
 1.03142373e-04  5.01670114e-01 
 1.03242373e-04  5.01574988e-01 
 1.03342373e-04  5.01810064e-01 
 1.03442373e-04  5.01714912e-01 
 1.03542373e-04  5.01950022e-01 
 1.03642373e-04  5.01854844e-01 
 1.03742373e-04  5.02089987e-01 
 1.03842373e-04  5.01994782e-01 
 1.03942373e-04  5.02229959e-01 
 1.04042373e-04  5.02134728e-01 
 1.04142373e-04  5.02369937e-01 
 1.04242373e-04  5.02274681e-01 
 1.04342373e-04  5.02509924e-01 
 1.04442373e-04  5.02414642e-01 
 1.04542373e-04  5.02649917e-01 
 1.04642373e-04  5.02554608e-01 
 1.04742373e-04  5.02789917e-01 
 1.04842373e-04  5.02694582e-01 
 1.04942373e-04  5.02929925e-01 
 1.05042373e-04  5.02834563e-01 
 1.05142373e-04  5.03069940e-01 
 1.05242373e-04  5.02974550e-01 
 1.05342373e-04  5.03209960e-01 
 1.05442373e-04  5.03114545e-01 
 1.05542373e-04  5.03349988e-01 
 1.05642373e-04  5.03254546e-01 
 1.05742373e-04  5.03490023e-01 
 1.05842373e-04  5.03394553e-01 
 1.05942373e-04  5.03630063e-01 
 1.06042373e-04  5.03534566e-01 
 1.06142373e-04  5.03770110e-01 
 1.06242373e-04  5.03674586e-01 
 1.06342373e-04  5.03910164e-01 
 1.06442373e-04  5.03814613e-01 
 1.06542373e-04  5.04050224e-01 
 1.06642373e-04  5.03954645e-01 
 1.06742373e-04  5.04190290e-01 
 1.06842373e-04  5.04094686e-01 
 1.06942373e-04  5.04330364e-01 
 1.07042373e-04  5.04234731e-01 
 1.07142373e-04  5.04470442e-01 
 1.07242373e-04  5.04374782e-01 
 1.07342373e-04  5.04610527e-01 
 1.07442373e-04  5.04514840e-01 
 1.07542373e-04  5.04750619e-01 
 1.07642373e-04  5.04654903e-01 
 1.07742373e-04  5.04890716e-01 
 1.07842373e-04  5.04794972e-01 
 1.07942373e-04  5.05030820e-01 
 1.08042373e-04  5.04935048e-01 
 1.08142373e-04  5.05170929e-01 
 1.08242373e-04  5.05075128e-01 
 1.08342373e-04  5.05311043e-01 
 1.08442373e-04  5.05215215e-01 
 1.08542373e-04  5.05451165e-01 
 1.08642373e-04  5.05355308e-01 
 1.08742373e-04  5.05591291e-01 
 1.08842373e-04  5.05495406e-01 
 1.08942373e-04  5.05731425e-01 
 1.09042373e-04  5.05635511e-01 
 1.09142373e-04  5.05871564e-01 
 1.09242373e-04  5.05775620e-01 
 1.09342373e-04  5.06011706e-01 
 1.09442373e-04  5.05915734e-01 
 1.09542373e-04  5.06151855e-01 
 1.09642373e-04  5.06055854e-01 
 1.09742373e-04  5.06292010e-01 
 1.09842373e-04  5.06195979e-01 
 1.09942373e-04  5.06432169e-01 
 1.10042373e-04  5.06336111e-01 
 1.10142373e-04  5.06572334e-01 
 1.10242373e-04  5.06476246e-01 
 1.10342373e-04  5.06712504e-01 
 1.10442373e-04  5.06616386e-01 
 1.10542373e-04  5.06852678e-01 
 1.10642373e-04  5.06756531e-01 
 1.10742373e-04  5.06992859e-01 
 1.10842373e-04  5.06896681e-01 
 1.10942373e-04  5.07133044e-01 
 1.11042373e-04  5.07036835e-01 
 1.11142373e-04  5.07273232e-01 
 1.11242373e-04  5.07176995e-01 
 1.11342373e-04  5.07413428e-01 
 1.11442373e-04  5.07317161e-01 
 1.11542373e-04  5.07553627e-01 
 1.11642373e-04  5.07457329e-01 
 1.11742373e-04  5.07693831e-01 
 1.11842373e-04  5.07597502e-01 
 1.11942373e-04  5.07834039e-01 
 1.12042373e-04  5.07737681e-01 
 1.12142373e-04  5.07974252e-01 
 1.12242373e-04  5.07877863e-01 
 1.12342373e-04  5.08114469e-01 
 1.12442373e-04  5.08018051e-01 
 1.12542373e-04  5.08254691e-01 
 1.12642373e-04  5.08158242e-01 
 1.12742373e-04  5.08394917e-01 
 1.12842373e-04  5.08298437e-01 
 1.12942373e-04  5.08535148e-01 
 1.13042373e-04  5.08438636e-01 
 1.13142373e-04  5.08675382e-01 
 1.13242373e-04  5.08578840e-01 
 1.13342373e-04  5.08815619e-01 
 1.13442373e-04  5.08719046e-01 
 1.13542373e-04  5.08955862e-01 
 1.13642373e-04  5.08859255e-01 
 1.13742373e-04  5.09096107e-01 
 1.13842373e-04  5.08999470e-01 
 1.13942373e-04  5.09236356e-01 
 1.14042373e-04  5.09139687e-01 
 1.14142373e-04  5.09376609e-01 
 1.14242373e-04  5.09279908e-01 
 1.14342373e-04  5.09516866e-01 
 1.14442373e-04  5.09420133e-01 
 1.14542373e-04  5.09657127e-01 
 1.14642373e-04  5.09560361e-01 
 1.14742373e-04  5.09797390e-01 
 1.14842373e-04  5.09700594e-01 
 1.14942373e-04  5.09937659e-01 
 1.15042373e-04  5.09840829e-01 
 1.15142373e-04  5.10077929e-01 
 1.15242373e-04  5.09981068e-01 
 1.15342373e-04  5.10218205e-01 
 1.15442373e-04  5.10121310e-01 
 1.15542373e-04  5.10358482e-01 
 1.15642373e-04  5.10261555e-01 
 1.15742373e-04  5.10498763e-01 
 1.15842373e-04  5.10401803e-01 
 1.15942373e-04  5.10639047e-01 
 1.16042373e-04  5.10542053e-01 
 1.16142373e-04  5.10779332e-01 
 1.16242373e-04  5.10682306e-01 
 1.16342373e-04  5.10919622e-01 
 1.16442373e-04  5.10822562e-01 
 1.16542373e-04  5.11059913e-01 
 1.16642373e-04  5.10962821e-01 
 1.16742373e-04  5.11200207e-01 
 1.16842373e-04  5.11103082e-01 
 1.16942373e-04  5.11340504e-01 
 1.17042373e-04  5.11243344e-01 
 1.17142373e-04  5.11480805e-01 
 1.17242373e-04  5.11383610e-01 
 1.17342373e-04  5.11621108e-01 
 1.17442373e-04  5.11523879e-01 
 1.17542373e-04  5.11761412e-01 
 1.17642373e-04  5.11664151e-01 
 1.17742373e-04  5.11901719e-01 
 1.17842373e-04  5.11804424e-01 
 1.17942373e-04  5.12042030e-01 
 1.18042373e-04  5.11944699e-01 
 1.18142373e-04  5.12182341e-01 
 1.18242373e-04  5.12084975e-01 
 1.18342373e-04  5.12322654e-01 
 1.18442373e-04  5.12225254e-01 
 1.18542373e-04  5.12462969e-01 
 1.18642373e-04  5.12365535e-01 
 1.18742373e-04  5.12603288e-01 
 1.18842373e-04  5.12505817e-01 
 1.18942373e-04  5.12743606e-01 
 1.19042373e-04  5.12646101e-01 
 1.19142373e-04  5.12883927e-01 
 1.19242373e-04  5.12786386e-01 
 1.19342373e-04  5.13024248e-01 
 1.19442373e-04  5.12926673e-01 
 1.19542373e-04  5.13164572e-01 
 1.19642373e-04  5.13066961e-01 
 1.19742373e-04  5.13304898e-01 
 1.19842373e-04  5.13207251e-01 
 1.19942373e-04  5.13445225e-01 
 1.20042373e-04  5.13347541e-01 
 1.20142373e-04  5.13585552e-01 
 1.20242373e-04  5.13487833e-01 
 1.20342373e-04  5.13725881e-01 
 1.20442373e-04  5.13628126e-01 
 1.20542373e-04  5.13866212e-01 
 1.20642373e-04  5.13768419e-01 
 1.20742373e-04  5.14006542e-01 
 1.20842373e-04  5.13908713e-01 
 1.20942373e-04  5.14146874e-01 
 1.21042373e-04  5.14049009e-01 
 1.21142373e-04  5.14287207e-01 
 1.21242373e-04  5.14189306e-01 
 1.21342373e-04  5.14427542e-01 
 1.21442373e-04  5.14329602e-01 
 1.21542373e-04  5.14567876e-01 
 1.21642373e-04  5.14469899e-01 
 1.21742373e-04  5.14708210e-01 
 1.21842373e-04  5.14610196e-01 
 1.21942373e-04  5.14848545e-01 
 1.22042373e-04  5.14750493e-01 
 1.22142373e-04  5.14988879e-01 
 1.22242373e-04  5.14890789e-01 
 1.22342373e-04  5.15129212e-01 
 1.22442373e-04  5.15031084e-01 
 1.22542373e-04  5.15269546e-01 
 1.22642373e-04  5.15171379e-01 
 1.22742373e-04  5.15409880e-01 
 1.22842373e-04  5.15311675e-01 
 1.22942373e-04  5.15550213e-01 
 1.23042373e-04  5.15451969e-01 
 1.23142373e-04  5.15690545e-01 
 1.23242373e-04  5.15592264e-01 
 1.23342373e-04  5.15830878e-01 
 1.23442373e-04  5.15732558e-01 
 1.23542373e-04  5.15971210e-01 
 1.23642373e-04  5.15872851e-01 
 1.23742373e-04  5.16111542e-01 
 1.23842373e-04  5.16013143e-01 
 1.23942373e-04  5.16251874e-01 
 1.24042373e-04  5.16153436e-01 
 1.24142373e-04  5.16392204e-01 
 1.24242373e-04  5.16293727e-01 
 1.24342373e-04  5.16532534e-01 
 1.24442373e-04  5.16434016e-01 
 1.24542373e-04  5.16672862e-01 
 1.24642373e-04  5.16574305e-01 
 1.24742373e-04  5.16813190e-01 
 1.24842373e-04  5.16714593e-01 
 1.24942373e-04  5.16953517e-01 
 1.25042373e-04  5.16854879e-01 
 1.25142373e-04  5.17093842e-01 
 1.25242373e-04  5.16995164e-01 
 1.25342373e-04  5.17234167e-01 
 1.25442373e-04  5.17135448e-01 
 1.25542373e-04  5.17374489e-01 
 1.25642373e-04  5.17275729e-01 
 1.25742373e-04  5.17514810e-01 
 1.25842373e-04  5.17416008e-01 
 1.25942373e-04  5.17655129e-01 
 1.26042373e-04  5.17556287e-01 
 1.26142373e-04  5.17795446e-01 
 1.26242373e-04  5.17696564e-01 
 1.26342373e-04  5.17935762e-01 
 1.26442373e-04  5.17836838e-01 
 1.26542373e-04  5.18076076e-01 
 1.26642373e-04  5.17977110e-01 
 1.26742373e-04  5.18216389e-01 
 1.26842373e-04  5.18117380e-01 
 1.26942373e-04  5.18356699e-01 
 1.27042373e-04  5.18257649e-01 
 1.27142373e-04  5.18497007e-01 
 1.27242373e-04  5.18397914e-01 
 1.27342373e-04  5.18637312e-01 
 1.27442373e-04  5.18538175e-01 
 1.27542373e-04  5.18777614e-01 
 1.27642373e-04  5.18678435e-01 
 1.27742373e-04  5.18917914e-01 
 1.27842373e-04  5.18818692e-01 
 1.27942373e-04  5.19058211e-01 
 1.28042373e-04  5.18958946e-01 
 1.28142373e-04  5.19198504e-01 
 1.28242373e-04  5.19099196e-01 
 1.28342373e-04  5.19338795e-01 
 1.28442373e-04  5.19239442e-01 
 1.28542373e-04  5.19479082e-01 
 1.28642373e-04  5.19379686e-01 
 1.28742373e-04  5.19619366e-01 
 1.28842373e-04  5.19519926e-01 
 1.28942373e-04  5.19759647e-01 
 1.29042373e-04  5.19660161e-01 
 1.29142373e-04  5.19899924e-01 
 1.29242373e-04  5.19800394e-01 
 1.29342373e-04  5.20040198e-01 
 1.29442373e-04  5.19940623e-01 
 1.29542373e-04  5.20180466e-01 
 1.29642373e-04  5.20080847e-01 
 1.29742373e-04  5.20320732e-01 
 1.29842373e-04  5.20221067e-01 
 1.29942373e-04  5.20460994e-01 
 1.30042373e-04  5.20361284e-01 
 1.30142373e-04  5.20601252e-01 
 1.30242373e-04  5.20501496e-01 
 1.30342373e-04  5.20741505e-01 
 1.30442373e-04  5.20641704e-01 
 1.30542373e-04  5.20881754e-01 
 1.30642373e-04  5.20781906e-01 
 1.30742373e-04  5.21021998e-01 
 1.30842373e-04  5.20922104e-01 
 1.30942373e-04  5.21162238e-01 
 1.31042373e-04  5.21062297e-01 
 1.31142373e-04  5.21302473e-01 
 1.31242373e-04  5.21202486e-01 
 1.31342373e-04  5.21442704e-01 
 1.31442373e-04  5.21342670e-01 
 1.31542373e-04  5.21582929e-01 
 1.31642373e-04  5.21482847e-01 
 1.31742373e-04  5.21723149e-01 
 1.31842373e-04  5.21623019e-01 
 1.31942373e-04  5.21863364e-01 
 1.32042373e-04  5.21763186e-01 
 1.32142373e-04  5.22003573e-01 
 1.32242373e-04  5.21903347e-01 
 1.32342373e-04  5.22143776e-01 
 1.32442373e-04  5.22043501e-01 
 1.32542373e-04  5.22283973e-01 
 1.32642373e-04  5.22183650e-01 
 1.32742373e-04  5.22424165e-01 
 1.32842373e-04  5.22323793e-01 
 1.32942373e-04  5.22564350e-01 
 1.33042373e-04  5.22463930e-01 
 1.33142373e-04  5.22704529e-01 
 1.33242373e-04  5.22604059e-01 
 1.33342373e-04  5.22844703e-01 
 1.33442373e-04  5.22744184e-01 
 1.33542373e-04  5.22984869e-01 
 1.33642373e-04  5.22884299e-01 
 1.33742373e-04  5.23125029e-01 
 1.33842373e-04  5.23024408e-01 
 1.33942373e-04  5.23265182e-01 
 1.34042373e-04  5.23164510e-01 
 1.34142373e-04  5.23405327e-01 
 1.34242373e-04  5.23304605e-01 
 1.34342373e-04  5.23545464e-01 
 1.34442373e-04  5.23444691e-01 
 1.34542373e-04  5.23685596e-01 
 1.34642373e-04  5.23584771e-01 
 1.34742373e-04  5.23825720e-01 
 1.34842373e-04  5.23724844e-01 
 1.34942373e-04  5.23965837e-01 
 1.35042373e-04  5.23864909e-01 
