time,v(vpre)
7.69280000e-07,4.35791688e-01
7.70280000e-07,4.35840576e-01
7.71280000e-07,4.35964319e-01
7.72280000e-07,4.36013327e-01
7.73280000e-07,4.36137094e-01
7.74280000e-07,4.36186221e-01
7.75280000e-07,4.36310011e-01
7.76280000e-07,4.36359255e-01
7.77280000e-07,4.36483067e-01
7.78280000e-07,4.36532429e-01
7.79280000e-07,4.36656263e-01
7.80280000e-07,4.36705740e-01
7.81280000e-07,4.36829595e-01
7.82280000e-07,4.36879189e-01
7.83280000e-07,4.37003064e-01
7.84280000e-07,4.37052772e-01
7.85280000e-07,4.37176668e-01
7.86280000e-07,4.37226488e-01
7.87280000e-07,4.37350405e-01
7.88280000e-07,4.37400337e-01
7.89280000e-07,4.37524273e-01
7.90280000e-07,4.37574317e-01
7.91280000e-07,4.37698272e-01
7.92280000e-07,4.37748427e-01
7.93280000e-07,4.37872401e-01
7.94280000e-07,4.37922665e-01
7.95280000e-07,4.38046658e-01
7.96280000e-07,4.38097031e-01
7.97280000e-07,4.38221042e-01
7.98280000e-07,4.38271524e-01
7.99280000e-07,4.38395552e-01
8.00280000e-07,4.38446141e-01
8.01280000e-07,4.38570187e-01
8.02280000e-07,4.38620882e-01
8.03280000e-07,4.38744944e-01
8.04280000e-07,4.38795745e-01
8.05280000e-07,4.38919824e-01
8.06280000e-07,4.38970729e-01
8.07280000e-07,4.39094825e-01
8.08280000e-07,4.39145834e-01
8.09280000e-07,4.39269945e-01
8.10280000e-07,4.39321058e-01
8.11280000e-07,4.39445185e-01
8.12280000e-07,4.39496400e-01
8.13280000e-07,4.39620542e-01
8.14280000e-07,4.39671860e-01
8.15280000e-07,4.39796017e-01
8.16280000e-07,4.39847435e-01
8.17280000e-07,4.39971606e-01
8.18280000e-07,4.40023124e-01
8.19280000e-07,4.40147310e-01
8.20280000e-07,4.40198927e-01
8.21280000e-07,4.40323127e-01
8.22280000e-07,4.40374843e-01
8.23280000e-07,4.40499056e-01
8.24280000e-07,4.40550871e-01
8.25280000e-07,4.40675097e-01
8.26280000e-07,4.40727009e-01
8.27280000e-07,4.40851248e-01
8.28280000e-07,4.40903257e-01
8.29280000e-07,4.41027508e-01
8.30280000e-07,4.41079613e-01
8.31280000e-07,4.41203877e-01
8.32280000e-07,4.41256077e-01
8.33280000e-07,4.41380353e-01
8.34280000e-07,4.41432648e-01
8.35280000e-07,4.41556935e-01
8.36280000e-07,4.41609324e-01
8.37280000e-07,4.41733622e-01
8.38280000e-07,4.41786104e-01
8.39280000e-07,4.41910414e-01
8.40280000e-07,4.41962989e-01
8.41280000e-07,4.42087310e-01
8.42280000e-07,4.42139977e-01
8.43280000e-07,4.42264309e-01
8.44280000e-07,4.42317067e-01
8.45280000e-07,4.42441409e-01
8.46280000e-07,4.42494259e-01
8.47280000e-07,4.42618610e-01
8.48280000e-07,4.42671550e-01
8.49280000e-07,4.42795911e-01
8.50280000e-07,4.42848940e-01
8.51280000e-07,4.42973310e-01
8.52280000e-07,4.43026429e-01
8.53280000e-07,4.43150808e-01
8.54280000e-07,4.43204015e-01
8.55280000e-07,4.43328404e-01
8.56280000e-07,4.43381698e-01
8.57280000e-07,4.43506095e-01
8.58280000e-07,4.43559477e-01
8.59280000e-07,4.43683883e-01
8.60280000e-07,4.43737351e-01
8.61280000e-07,4.43861765e-01
8.62280000e-07,4.43915320e-01
8.63280000e-07,4.44039742e-01
8.64280000e-07,4.44093382e-01
8.65280000e-07,4.44217811e-01
8.66280000e-07,4.44271537e-01
8.67280000e-07,4.44395973e-01
8.68280000e-07,4.44449783e-01
8.69280000e-07,4.44574227e-01
8.70280000e-07,4.44628120e-01
8.71280000e-07,4.44752571e-01
8.72280000e-07,4.44806548e-01
8.73280000e-07,4.44931006e-01
8.74280000e-07,4.44985066e-01
8.75280000e-07,4.45109530e-01
8.76280000e-07,4.45163970e-01
8.77280000e-07,4.45288525e-01
8.78280000e-07,4.45342764e-01
8.79280000e-07,4.45467224e-01
8.80280000e-07,4.45521508e-01
8.81280000e-07,4.45645962e-01
8.82280000e-07,4.45700322e-01
8.83280000e-07,4.45824780e-01
8.84280000e-07,4.45879220e-01
8.85280000e-07,4.46003684e-01
8.86280000e-07,4.46058205e-01
8.87280000e-07,4.46182674e-01
8.88280000e-07,4.46237274e-01
8.89280000e-07,4.46361748e-01
8.90280000e-07,4.46416428e-01
8.91280000e-07,4.46540908e-01
8.92280000e-07,4.46595666e-01
8.93280000e-07,4.46720150e-01
8.94280000e-07,4.46774987e-01
8.95280000e-07,4.46899476e-01
8.96280000e-07,4.46954390e-01
8.97280000e-07,4.47078883e-01
8.98280000e-07,4.47133875e-01
8.99280000e-07,4.47258372e-01
9.00280000e-07,4.47313440e-01
9.01280000e-07,4.47437942e-01
9.02280000e-07,4.47493087e-01
9.03280000e-07,4.47617592e-01
9.04280000e-07,4.47672812e-01
9.05280000e-07,4.47797322e-01
9.06280000e-07,4.47852617e-01
9.07280000e-07,4.47977129e-01
9.08280000e-07,4.48032500e-01
9.09280000e-07,4.48157015e-01
9.10280000e-07,4.48212461e-01
9.11280000e-07,4.48336979e-01
9.12280000e-07,4.48392499e-01
9.13280000e-07,4.48517020e-01
9.14280000e-07,4.48572613e-01
9.15280000e-07,4.48697137e-01
9.16280000e-07,4.48752803e-01
9.17280000e-07,4.48877329e-01
9.18280000e-07,4.48933068e-01
9.19280000e-07,4.49057597e-01
9.20280000e-07,4.49113408e-01
9.21280000e-07,4.49237939e-01
9.22280000e-07,4.49293822e-01
9.23280000e-07,4.49418355e-01
9.24280000e-07,4.49474309e-01
9.25280000e-07,4.49598844e-01
9.26280000e-07,4.49654870e-01
9.27280000e-07,4.49779406e-01
9.28280000e-07,4.49835502e-01
9.29280000e-07,4.49960040e-01
9.30280000e-07,4.50016206e-01
9.31280000e-07,4.50140745e-01
9.32280000e-07,4.50196982e-01
9.33280000e-07,4.50321521e-01
9.34280000e-07,4.50377827e-01
9.35280000e-07,4.50502368e-01
9.36280000e-07,4.50558743e-01
9.37280000e-07,4.50683284e-01
9.38280000e-07,4.50739728e-01
9.39280000e-07,4.50864270e-01
9.40280000e-07,4.50920783e-01
9.41280000e-07,4.51045325e-01
9.42280000e-07,4.51101906e-01
9.43280000e-07,4.51226449e-01
9.44280000e-07,4.51283097e-01
9.45280000e-07,4.51407639e-01
9.46280000e-07,4.51464355e-01
9.47280000e-07,4.51588897e-01
9.48280000e-07,4.51645679e-01
9.49280000e-07,4.51770222e-01
9.50280000e-07,4.51827071e-01
9.51280000e-07,4.51951613e-01
9.52280000e-07,4.52008528e-01
9.53280000e-07,4.52133069e-01
9.54280000e-07,4.52190050e-01
9.55280000e-07,4.52314591e-01
9.56280000e-07,4.52371638e-01
9.57280000e-07,4.52496177e-01
9.58280000e-07,4.52553289e-01
9.59280000e-07,4.52677828e-01
9.60280000e-07,4.52735005e-01
9.61280000e-07,4.52859543e-01
9.62280000e-07,4.52916784e-01
9.63280000e-07,4.53041321e-01
9.64280000e-07,4.53098626e-01
9.65280000e-07,4.53223161e-01
9.66280000e-07,4.53280530e-01
9.67280000e-07,4.53405064e-01
9.68280000e-07,4.53462496e-01
9.69280000e-07,4.53587028e-01
9.70280000e-07,4.53644524e-01
9.71280000e-07,4.53769054e-01
9.72280000e-07,4.53826613e-01
9.73280000e-07,4.53951141e-01
9.74280000e-07,4.54008762e-01
9.75280000e-07,4.54133288e-01
9.76280000e-07,4.54190972e-01
9.77280000e-07,4.54315496e-01
9.78280000e-07,4.54373242e-01
9.79280000e-07,4.54497763e-01
9.80280000e-07,4.54555570e-01
9.81280000e-07,4.54680090e-01
9.82280000e-07,4.54737958e-01
9.83280000e-07,4.54862475e-01
9.84280000e-07,4.54920404e-01
9.85280000e-07,4.55044918e-01
9.86280000e-07,4.55102908e-01
9.87280000e-07,4.55227419e-01
9.88280000e-07,4.55285469e-01
9.89280000e-07,4.55409978e-01
9.90280000e-07,4.55468088e-01
9.91280000e-07,4.55592593e-01
9.92280000e-07,4.55650764e-01
9.93280000e-07,4.55775266e-01
9.94280000e-07,4.55833496e-01
9.95280000e-07,4.55957994e-01
9.96280000e-07,4.56016283e-01
9.97280000e-07,4.56140779e-01
9.98280000e-07,4.56199127e-01
9.99280000e-07,4.56323619e-01
1.00028000e-06,4.56382026e-01
1.00128000e-06,4.56506514e-01
1.00228000e-06,4.56564979e-01
1.00328000e-06,4.56689463e-01
1.00428000e-06,4.56747987e-01
1.00528000e-06,4.56872467e-01
1.00628000e-06,4.56931048e-01
1.00728000e-06,4.57055525e-01
1.00828000e-06,4.57114164e-01
1.00928000e-06,4.57238636e-01
1.01028000e-06,4.57297332e-01
1.01128000e-06,4.57421800e-01
1.01228000e-06,4.57480553e-01
1.01328000e-06,4.57605017e-01
1.01428000e-06,4.57663828e-01
1.01528000e-06,4.57788287e-01
1.01628000e-06,4.57847154e-01
1.01728000e-06,4.57971609e-01
1.01828000e-06,4.58030531e-01
1.01928000e-06,4.58154981e-01
1.02028000e-06,4.58213960e-01
1.02128000e-06,4.58338406e-01
1.02228000e-06,4.58397440e-01
1.02328000e-06,4.58521880e-01
1.02428000e-06,4.58580970e-01
1.02528000e-06,4.58705406e-01
1.02628000e-06,4.58764551e-01
1.02728000e-06,4.58888982e-01
1.02828000e-06,4.58948183e-01
1.02928000e-06,4.59072608e-01
1.03028000e-06,4.59131863e-01
1.03128000e-06,4.59256283e-01
1.03228000e-06,4.59315593e-01
1.03328000e-06,4.59440008e-01
1.03428000e-06,4.59499372e-01
1.03528000e-06,4.59623782e-01
1.03628000e-06,4.59683200e-01
1.03728000e-06,4.59807604e-01
1.03828000e-06,4.59867076e-01
1.03928000e-06,4.59991474e-01
1.04028000e-06,4.60050999e-01
1.04128000e-06,4.60175392e-01
1.04228000e-06,4.60234970e-01
1.04328000e-06,4.60359357e-01
1.04428000e-06,4.60418989e-01
1.04528000e-06,4.60543370e-01
1.04628000e-06,4.60603055e-01
1.04728000e-06,4.60727430e-01
1.04828000e-06,4.60787168e-01
1.04928000e-06,4.60911537e-01
1.05028000e-06,4.60971327e-01
1.05128000e-06,4.61095690e-01
1.05228000e-06,4.61155531e-01
1.05328000e-06,4.61279888e-01
1.05428000e-06,4.61339782e-01
1.05528000e-06,4.61464132e-01
1.05628000e-06,4.61524078e-01
1.05728000e-06,4.61648422e-01
1.05828000e-06,4.61708419e-01
1.05928000e-06,4.61832757e-01
1.06028000e-06,4.61892806e-01
1.06128000e-06,4.62017137e-01
1.06228000e-06,4.62077237e-01
1.06328000e-06,4.62201561e-01
1.06428000e-06,4.62261711e-01
1.06528000e-06,4.62386029e-01
1.06628000e-06,4.62446230e-01
1.06728000e-06,4.62570541e-01
1.06828000e-06,4.62630792e-01
1.06928000e-06,4.62755096e-01
1.07028000e-06,4.62815398e-01
1.07128000e-06,4.62939695e-01
1.07228000e-06,4.63000047e-01
1.07328000e-06,4.63124336e-01
1.07428000e-06,4.63184738e-01
1.07528000e-06,4.63309021e-01
1.07628000e-06,4.63369472e-01
1.07728000e-06,4.63493748e-01
1.07828000e-06,4.63554249e-01
1.07928000e-06,4.63678517e-01
1.08028000e-06,4.63739067e-01
1.08128000e-06,4.63863328e-01
1.08228000e-06,4.63923927e-01
1.08328000e-06,4.64048181e-01
1.08428000e-06,4.64108828e-01
1.08528000e-06,4.64233075e-01
1.08628000e-06,4.64293772e-01
1.08728000e-06,4.64418010e-01
1.08828000e-06,4.64478755e-01
1.08928000e-06,4.64602986e-01
1.09028000e-06,4.64663779e-01
1.09128000e-06,4.64788003e-01
1.09228000e-06,4.64848844e-01
1.09328000e-06,4.64973059e-01
1.09428000e-06,4.65033948e-01
1.09528000e-06,4.65158156e-01
1.09628000e-06,4.65219093e-01
1.09728000e-06,4.65343293e-01
1.09828000e-06,4.65404277e-01
1.09928000e-06,4.65528469e-01
1.10028000e-06,4.65589501e-01
1.10128000e-06,4.65713685e-01
1.10228000e-06,4.65774763e-01
1.10328000e-06,4.65898939e-01
1.10428000e-06,4.65960065e-01
1.10528000e-06,4.66084232e-01
1.10628000e-06,4.66145405e-01
1.10728000e-06,4.66269564e-01
1.10828000e-06,4.66330783e-01
1.10928000e-06,4.66454933e-01
1.11028000e-06,4.66516199e-01
1.11128000e-06,4.66640341e-01
1.11228000e-06,4.66701653e-01
1.11328000e-06,4.66825787e-01
1.11428000e-06,4.66887145e-01
1.11528000e-06,4.67011271e-01
1.11628000e-06,4.67072675e-01
1.11728000e-06,4.67196792e-01
1.11828000e-06,4.67258242e-01
1.11928000e-06,4.67382350e-01
1.12028000e-06,4.67443845e-01
1.12128000e-06,4.67567945e-01
1.12228000e-06,4.67629485e-01
1.12328000e-06,4.67753576e-01
1.12428000e-06,4.67815162e-01
1.12528000e-06,4.67939244e-01
1.12628000e-06,4.68000875e-01
1.12728000e-06,4.68124948e-01
1.12828000e-06,4.68186624e-01
1.12928000e-06,4.68310688e-01
1.13028000e-06,4.68372408e-01
1.13128000e-06,4.68496463e-01
1.13228000e-06,4.68558229e-01
1.13328000e-06,4.68682275e-01
1.13428000e-06,4.68744085e-01
1.13528000e-06,4.68868122e-01
1.13628000e-06,4.68929976e-01
1.13728000e-06,4.69054004e-01
1.13828000e-06,4.69115901e-01
1.13928000e-06,4.69239920e-01
1.14028000e-06,4.69301862e-01
1.14128000e-06,4.69425871e-01
1.14228000e-06,4.69487857e-01
1.14328000e-06,4.69611857e-01
1.14428000e-06,4.69673886e-01
1.14528000e-06,4.69797877e-01
1.14628000e-06,4.69859949e-01
1.14728000e-06,4.69983931e-01
1.14828000e-06,4.70046047e-01
1.14928000e-06,4.70170018e-01
1.15028000e-06,4.70232178e-01
1.15128000e-06,4.70356140e-01
1.15228000e-06,4.70418342e-01
1.15328000e-06,4.70542295e-01
1.15428000e-06,4.70604540e-01
1.15528000e-06,4.70728483e-01
1.15628000e-06,4.70790770e-01
1.15728000e-06,4.70914704e-01
1.15828000e-06,4.70977034e-01
1.15928000e-06,4.71100957e-01
1.16028000e-06,4.71163330e-01
1.16128000e-06,4.71287243e-01
1.16228000e-06,4.71349658e-01
1.16328000e-06,4.71473562e-01
1.16428000e-06,4.71536019e-01
1.16528000e-06,4.71659913e-01
1.16628000e-06,4.71722412e-01
1.16728000e-06,4.71846296e-01
1.16828000e-06,4.71908837e-01
1.16928000e-06,4.72032711e-01
1.17028000e-06,4.72095293e-01
1.17128000e-06,4.72219157e-01
1.17228000e-06,4.72281781e-01
1.17328000e-06,4.72405635e-01
1.17428000e-06,4.72468301e-01
1.17528000e-06,4.72592145e-01
1.17628000e-06,4.72654852e-01
1.17728000e-06,4.72778685e-01
1.17828000e-06,4.72841433e-01
1.17928000e-06,4.72965257e-01
1.18028000e-06,4.73028046e-01
1.18128000e-06,4.73151859e-01
1.18228000e-06,4.73214689e-01
1.18328000e-06,4.73338492e-01
1.18428000e-06,4.73401362e-01
1.18528000e-06,4.73525154e-01
1.18628000e-06,4.73588065e-01
1.18728000e-06,4.73711847e-01
1.18828000e-06,4.73774798e-01
1.18928000e-06,4.73898570e-01
1.19028000e-06,4.73961562e-01
1.19128000e-06,4.74085323e-01
1.19228000e-06,4.74148354e-01
1.19328000e-06,4.74272105e-01
1.19428000e-06,4.74335177e-01
1.19528000e-06,4.74458917e-01
1.19628000e-06,4.74522029e-01
1.19728000e-06,4.74645758e-01
1.19828000e-06,4.74708909e-01
1.19928000e-06,4.74832628e-01
1.20028000e-06,4.74895819e-01
1.20128000e-06,4.75019528e-01
1.20228000e-06,4.75082758e-01
1.20328000e-06,4.75206456e-01
1.20428000e-06,4.75269725e-01
1.20528000e-06,4.75393412e-01
1.20628000e-06,4.75456721e-01
1.20728000e-06,4.75580397e-01
1.20828000e-06,4.75643745e-01
1.20928000e-06,4.75767410e-01
1.21028000e-06,4.75830797e-01
1.21128000e-06,4.75954452e-01
1.21228000e-06,4.76017878e-01
1.21328000e-06,4.76141522e-01
1.21428000e-06,4.76204986e-01
1.21528000e-06,4.76328619e-01
1.21628000e-06,4.76392122e-01
1.21728000e-06,4.76515744e-01
1.21828000e-06,4.76579286e-01
1.21928000e-06,4.76702896e-01
1.22028000e-06,4.76766476e-01
1.22128000e-06,4.76890075e-01
1.22228000e-06,4.76953694e-01
1.22328000e-06,4.77077282e-01
1.22428000e-06,4.77140939e-01
1.22528000e-06,4.77264516e-01
1.22628000e-06,4.77328211e-01
1.22728000e-06,4.77451776e-01
1.22828000e-06,4.77515509e-01
1.22928000e-06,4.77639063e-01
1.23028000e-06,4.77702834e-01
1.23128000e-06,4.77826377e-01
1.23228000e-06,4.77890185e-01
1.23328000e-06,4.78013717e-01
1.23428000e-06,4.78077562e-01
1.23528000e-06,4.78201084e-01
1.23628000e-06,4.78264967e-01
1.23728000e-06,4.78388476e-01
1.23828000e-06,4.78452396e-01
1.23928000e-06,4.78575894e-01
1.24028000e-06,4.78639852e-01
1.24128000e-06,4.78763339e-01
1.24228000e-06,4.78827333e-01
1.24328000e-06,4.78950808e-01
1.24428000e-06,4.79014839e-01
1.24528000e-06,4.79138303e-01
1.24628000e-06,4.79202371e-01
1.24728000e-06,4.79325823e-01
1.24828000e-06,4.79389928e-01
1.24928000e-06,4.79513369e-01
1.25028000e-06,4.79577510e-01
1.25128000e-06,4.79700939e-01
1.25228000e-06,4.79765117e-01
1.25328000e-06,4.79888535e-01
1.25428000e-06,4.79952750e-01
1.25528000e-06,4.80076156e-01
1.25628000e-06,4.80140406e-01
1.25728000e-06,4.80263800e-01
1.25828000e-06,4.80328087e-01
1.25928000e-06,4.80451470e-01
1.26028000e-06,4.80515792e-01
1.26128000e-06,4.80639163e-01
1.26228000e-06,4.80703522e-01
1.26328000e-06,4.80826881e-01
1.26428000e-06,4.80891275e-01
1.26528000e-06,4.81014622e-01
1.26628000e-06,4.81079053e-01
1.26728000e-06,4.81202388e-01
1.26828000e-06,4.81266854e-01
1.26928000e-06,4.81390178e-01
1.27028000e-06,4.81454679e-01
1.27128000e-06,4.81577991e-01
1.27228000e-06,4.81642528e-01
1.27328000e-06,4.81765827e-01
1.27428000e-06,4.81830399e-01
1.27528000e-06,4.81953687e-01
1.27628000e-06,4.82018294e-01
1.27728000e-06,4.82141571e-01
1.27828000e-06,4.82206213e-01
1.27928000e-06,4.82329477e-01
1.28028000e-06,4.82394154e-01
1.28128000e-06,4.82517406e-01
1.28228000e-06,4.82582118e-01
1.28328000e-06,4.82705358e-01
1.28428000e-06,4.82770105e-01
1.28528000e-06,4.82893333e-01
1.28628000e-06,4.82958114e-01
1.28728000e-06,4.83081330e-01
1.28828000e-06,4.83146146e-01
1.28928000e-06,4.83269349e-01
1.29028000e-06,4.83334200e-01
1.29128000e-06,4.83457391e-01
1.29228000e-06,4.83522276e-01
1.29328000e-06,4.83645455e-01
1.29428000e-06,4.83710374e-01
1.29528000e-06,4.83833541e-01
1.29628000e-06,4.83898495e-01
1.29728000e-06,4.84021649e-01
1.29828000e-06,4.84086637e-01
1.29928000e-06,4.84209779e-01
1.30028000e-06,4.84274800e-01
1.30128000e-06,4.84397930e-01
1.30228000e-06,4.84462986e-01
1.30328000e-06,4.84586103e-01
1.30428000e-06,4.84651192e-01
1.30528000e-06,4.84774298e-01
1.30628000e-06,4.84839420e-01
1.30728000e-06,4.84962513e-01
1.30828000e-06,4.85027670e-01
1.30928000e-06,4.85150750e-01
1.31028000e-06,4.85215940e-01
1.31128000e-06,4.85339008e-01
1.31228000e-06,4.85404231e-01
1.31328000e-06,4.85527287e-01
1.31428000e-06,4.85592543e-01
1.31528000e-06,4.85715586e-01
1.31628000e-06,4.85780875e-01
1.31728000e-06,4.85903906e-01
1.31828000e-06,4.85969228e-01
1.31928000e-06,4.86092246e-01
1.32028000e-06,4.86157602e-01
1.32128000e-06,4.86280608e-01
1.32228000e-06,4.86345996e-01
1.32328000e-06,4.86468989e-01
1.32428000e-06,4.86534409e-01
1.32528000e-06,4.86657390e-01
1.32628000e-06,4.86722843e-01
1.32728000e-06,4.86845811e-01
1.32828000e-06,4.86911297e-01
1.32928000e-06,4.87034252e-01
1.33028000e-06,4.87099771e-01
1.33128000e-06,4.87222713e-01
1.33228000e-06,4.87288264e-01
1.33328000e-06,4.87411194e-01
1.33428000e-06,4.87476778e-01
1.33528000e-06,4.87599695e-01
1.33628000e-06,4.87665311e-01
1.33728000e-06,4.87788215e-01
1.33828000e-06,4.87853863e-01
1.33928000e-06,4.87976755e-01
1.34028000e-06,4.88042435e-01
1.34128000e-06,4.88165313e-01
1.34228000e-06,4.88231025e-01
1.34328000e-06,4.88353891e-01
1.34428000e-06,4.88419635e-01
1.34528000e-06,4.88542488e-01
1.34628000e-06,4.88608263e-01
1.34728000e-06,4.88731103e-01
1.34828000e-06,4.88796910e-01
1.34928000e-06,4.88919738e-01
1.35028000e-06,4.88985576e-01
1.35128000e-06,4.89108390e-01
1.35228000e-06,4.89174260e-01
1.35328000e-06,4.89297061e-01
1.35428000e-06,4.89362963e-01
1.35528000e-06,4.89485751e-01
1.35628000e-06,4.89551684e-01
1.35728000e-06,4.89674459e-01
1.35828000e-06,4.89740423e-01
1.35928000e-06,4.89863186e-01
1.36028000e-06,4.89929180e-01
1.36128000e-06,4.90051930e-01
1.36228000e-06,4.90117956e-01
1.36328000e-06,4.90240692e-01
1.36428000e-06,4.90306749e-01
1.36528000e-06,4.90429473e-01
1.36628000e-06,4.90495560e-01
1.36728000e-06,4.90618270e-01
1.36828000e-06,4.90684389e-01
1.36928000e-06,4.90807086e-01
1.37028000e-06,4.90873234e-01
1.37128000e-06,4.90995918e-01
1.37228000e-06,4.91062098e-01
1.37328000e-06,4.91184769e-01
1.37428000e-06,4.91250979e-01
1.37528000e-06,4.91373636e-01
1.37628000e-06,4.91439877e-01
1.37728000e-06,4.91562521e-01
1.37828000e-06,4.91628792e-01
1.37928000e-06,4.91751424e-01
1.38028000e-06,4.91817725e-01
1.38128000e-06,4.91940343e-01
1.38228000e-06,4.92006674e-01
1.38328000e-06,4.92129278e-01
1.38428000e-06,4.92195640e-01
1.38528000e-06,4.92318231e-01
1.38628000e-06,4.92384622e-01
1.38728000e-06,4.92507200e-01
1.38828000e-06,4.92573621e-01
1.38928000e-06,4.92696185e-01
1.39028000e-06,4.92762635e-01
1.39128000e-06,4.92885186e-01
1.39228000e-06,4.92951667e-01
1.39328000e-06,4.93074204e-01
1.39428000e-06,4.93140714e-01
1.39528000e-06,4.93263239e-01
1.39628000e-06,4.93329778e-01
1.39728000e-06,4.93452289e-01
1.39828000e-06,4.93518858e-01
1.39928000e-06,4.93641356e-01
1.40028000e-06,4.93707955e-01
1.40128000e-06,4.93830439e-01
1.40228000e-06,4.93897066e-01
1.40328000e-06,4.94019536e-01
1.40428000e-06,4.94086193e-01
1.40528000e-06,4.94208650e-01
1.40628000e-06,4.94275336e-01
1.40728000e-06,4.94397779e-01
1.40828000e-06,4.94464494e-01
1.40928000e-06,4.94586924e-01
1.41028000e-06,4.94653668e-01
1.41128000e-06,4.94776084e-01
1.41228000e-06,4.94842856e-01
1.41328000e-06,4.94965259e-01
1.41428000e-06,4.95032060e-01
1.41528000e-06,4.95154449e-01
1.41628000e-06,4.95221279e-01
1.41728000e-06,4.95343654e-01
1.41828000e-06,4.95410513e-01
1.41928000e-06,4.95532874e-01
1.42028000e-06,4.95599761e-01
1.42128000e-06,4.95722109e-01
1.42228000e-06,4.95789025e-01
1.42328000e-06,4.95911359e-01
1.42428000e-06,4.95978303e-01
1.42528000e-06,4.96100623e-01
1.42628000e-06,4.96167595e-01
1.42728000e-06,4.96289901e-01
1.42828000e-06,4.96356901e-01
1.42928000e-06,4.96479194e-01
1.43028000e-06,4.96546222e-01
1.43128000e-06,4.96668501e-01
1.43228000e-06,4.96735557e-01
1.43328000e-06,4.96857822e-01
1.43428000e-06,4.96924906e-01
1.43528000e-06,4.97047157e-01
1.43628000e-06,4.97114269e-01
1.43728000e-06,4.97236506e-01
1.43828000e-06,4.97303645e-01
1.43928000e-06,4.97425869e-01
1.44028000e-06,4.97493036e-01
1.44128000e-06,4.97615245e-01
1.44228000e-06,4.97682439e-01
1.44328000e-06,4.97804635e-01
1.44428000e-06,4.97871857e-01
