time,v(vpre)
7.67139712e-05,5.27839295e-01
7.68139712e-05,5.27938942e-01
7.69139712e-05,5.27874572e-01
7.70139712e-05,5.27974213e-01
7.71139712e-05,5.27909848e-01
7.72139712e-05,5.28009482e-01
7.73139712e-05,5.27945123e-01
7.74139712e-05,5.28044752e-01
7.75139712e-05,5.27980398e-01
7.76139712e-05,5.28080020e-01
7.77139712e-05,5.28015672e-01
7.78139712e-05,5.28115287e-01
7.79139712e-05,5.28050943e-01
7.80139712e-05,5.28150553e-01
7.81139712e-05,5.28086214e-01
7.82139712e-05,5.28185818e-01
7.83139712e-05,5.28121486e-01
7.84139712e-05,5.28221084e-01
7.85139712e-05,5.28156756e-01
7.86139712e-05,5.28256348e-01
7.87139712e-05,5.28192025e-01
7.88139712e-05,5.28291611e-01
7.89139712e-05,5.28227293e-01
7.90139712e-05,5.28326872e-01
7.91139712e-05,5.28262560e-01
7.92139712e-05,5.28362132e-01
7.93139712e-05,5.28297825e-01
7.94139712e-05,5.28397392e-01
7.95139712e-05,5.28333090e-01
7.96139712e-05,5.28432651e-01
7.97139712e-05,5.28368353e-01
7.98139712e-05,5.28467908e-01
7.99139712e-05,5.28403617e-01
8.00139712e-05,5.28503164e-01
8.01139712e-05,5.28438879e-01
8.02139712e-05,5.28538420e-01
8.03139712e-05,5.28474140e-01
8.04139712e-05,5.28573676e-01
8.05139712e-05,5.28509399e-01
8.06139712e-05,5.28608929e-01
8.07139712e-05,5.28544657e-01
8.08139712e-05,5.28644181e-01
8.09139712e-05,5.28579915e-01
8.10139712e-05,5.28679432e-01
8.11139712e-05,5.28615171e-01
8.12139712e-05,5.28714681e-01
8.13139712e-05,5.28650426e-01
8.14139712e-05,5.28749931e-01
8.15139712e-05,5.28685681e-01
8.16139712e-05,5.28785179e-01
8.17139712e-05,5.28720934e-01
8.18139712e-05,5.28820426e-01
8.19139712e-05,5.28756186e-01
8.20139712e-05,5.28855673e-01
8.21139712e-05,5.28791436e-01
8.22139712e-05,5.28890917e-01
8.23139712e-05,5.28826687e-01
8.24139712e-05,5.28926162e-01
8.25139712e-05,5.28861936e-01
8.26139712e-05,5.28961405e-01
8.27139712e-05,5.28897185e-01
8.28139712e-05,5.28996647e-01
8.29139712e-05,5.28932432e-01
8.30139712e-05,5.29031888e-01
8.31139712e-05,5.28967678e-01
8.32139712e-05,5.29067128e-01
8.33139712e-05,5.29002922e-01
8.34139712e-05,5.29102366e-01
8.35139712e-05,5.29038166e-01
8.36139712e-05,5.29137604e-01
8.37139712e-05,5.29073407e-01
8.38139712e-05,5.29172840e-01
8.39139712e-05,5.29108648e-01
8.40139712e-05,5.29208074e-01
8.41139712e-05,5.29143888e-01
8.42139712e-05,5.29243308e-01
8.43139712e-05,5.29179128e-01
8.44139712e-05,5.29278541e-01
8.45139712e-05,5.29214365e-01
8.46139712e-05,5.29313773e-01
8.47139712e-05,5.29249601e-01
8.48139712e-05,5.29349003e-01
8.49139712e-05,5.29284837e-01
8.50139712e-05,5.29384233e-01
8.51139712e-05,5.29320071e-01
8.52139712e-05,5.29419462e-01
8.53139712e-05,5.29355305e-01
8.54139712e-05,5.29454689e-01
8.55139712e-05,5.29390537e-01
8.56139712e-05,5.29489915e-01
8.57139712e-05,5.29425768e-01
8.58139712e-05,5.29525140e-01
8.59139712e-05,5.29460998e-01
8.60139712e-05,5.29560364e-01
8.61139712e-05,5.29496227e-01
8.62139712e-05,5.29595586e-01
8.63139712e-05,5.29531454e-01
8.64139712e-05,5.29630808e-01
8.65139712e-05,5.29566681e-01
8.66139712e-05,5.29666028e-01
8.67139712e-05,5.29601906e-01
8.68139712e-05,5.29701247e-01
8.69139712e-05,5.29637129e-01
8.70139712e-05,5.29736465e-01
8.71139712e-05,5.29672353e-01
8.72139712e-05,5.29771683e-01
8.73139712e-05,5.29707575e-01
8.74139712e-05,5.29806899e-01
8.75139712e-05,5.29742796e-01
8.76139712e-05,5.29842114e-01
8.77139712e-05,5.29778015e-01
8.78139712e-05,5.29877327e-01
8.79139712e-05,5.29813234e-01
8.80139712e-05,5.29912540e-01
8.81139712e-05,5.29848452e-01
8.82139712e-05,5.29947752e-01
8.83139712e-05,5.29883669e-01
8.84139712e-05,5.29982962e-01
8.85139712e-05,5.29918883e-01
8.86139712e-05,5.30018172e-01
8.87139712e-05,5.29954097e-01
8.88139712e-05,5.30053379e-01
8.89139712e-05,5.29989309e-01
8.90139712e-05,5.30088585e-01
8.91139712e-05,5.30024520e-01
8.92139712e-05,5.30123791e-01
8.93139712e-05,5.30059731e-01
8.94139712e-05,5.30158995e-01
8.95139712e-05,5.30094939e-01
8.96139712e-05,5.30194197e-01
8.97139712e-05,5.30130147e-01
8.98139712e-05,5.30229399e-01
8.99139712e-05,5.30165353e-01
9.00139712e-05,5.30264600e-01
9.01139712e-05,5.30200558e-01
9.02139712e-05,5.30299799e-01
9.03139712e-05,5.30235762e-01
9.04139712e-05,5.30334997e-01
9.05139712e-05,5.30270965e-01
9.06139712e-05,5.30370194e-01
9.07139712e-05,5.30306167e-01
9.08139712e-05,5.30405390e-01
9.09139712e-05,5.30341367e-01
9.10139712e-05,5.30440585e-01
9.11139712e-05,5.30376566e-01
9.12139712e-05,5.30475778e-01
9.13139712e-05,5.30411764e-01
9.14139712e-05,5.30510970e-01
9.15139712e-05,5.30446960e-01
9.16139712e-05,5.30546160e-01
9.17139712e-05,5.30482156e-01
9.18139712e-05,5.30581350e-01
9.19139712e-05,5.30517350e-01
9.20139712e-05,5.30616538e-01
9.21139712e-05,5.30552542e-01
9.22139712e-05,5.30651724e-01
9.23139712e-05,5.30587734e-01
9.24139712e-05,5.30686910e-01
9.25139712e-05,5.30622924e-01
9.26139712e-05,5.30722095e-01
9.27139712e-05,5.30658114e-01
9.28139712e-05,5.30757278e-01
9.29139712e-05,5.30693302e-01
9.30139712e-05,5.30792460e-01
9.31139712e-05,5.30728488e-01
9.32139712e-05,5.30827641e-01
9.33139712e-05,5.30763674e-01
9.34139712e-05,5.30862821e-01
9.35139712e-05,5.30798857e-01
9.36139712e-05,5.30897999e-01
9.37139712e-05,5.30834040e-01
9.38139712e-05,5.30933175e-01
9.39139712e-05,5.30869221e-01
9.40139712e-05,5.30968351e-01
9.41139712e-05,5.30904402e-01
9.42139712e-05,5.31003527e-01
9.43139712e-05,5.30939582e-01
9.44139712e-05,5.31038700e-01
9.45139712e-05,5.30974759e-01
9.46139712e-05,5.31073872e-01
9.47139712e-05,5.31009935e-01
9.48139712e-05,5.31109042e-01
9.49139712e-05,5.31045110e-01
9.50139712e-05,5.31144211e-01
9.51139712e-05,5.31080283e-01
9.52139712e-05,5.31179378e-01
9.53139712e-05,5.31115456e-01
9.54139712e-05,5.31214544e-01
9.55139712e-05,5.31150625e-01
9.56139712e-05,5.31249709e-01
9.57139712e-05,5.31185794e-01
9.58139712e-05,5.31284871e-01
9.59139712e-05,5.31220961e-01
9.60139712e-05,5.31320034e-01
9.61139712e-05,5.31256128e-01
9.62139712e-05,5.31355193e-01
9.63139712e-05,5.31291293e-01
9.64139712e-05,5.31390353e-01
9.65139712e-05,5.31326457e-01
9.66139712e-05,5.31425511e-01
9.67139712e-05,5.31361620e-01
9.68139712e-05,5.31460668e-01
9.69139712e-05,5.31396780e-01
9.70139712e-05,5.31495823e-01
9.71139712e-05,5.31431939e-01
9.72139712e-05,5.31530978e-01
9.73139712e-05,5.31467098e-01
9.74139712e-05,5.31566130e-01
9.75139712e-05,5.31502255e-01
9.76139712e-05,5.31601281e-01
9.77139712e-05,5.31537411e-01
9.78139712e-05,5.31636433e-01
9.79139712e-05,5.31572566e-01
9.80139712e-05,5.31671581e-01
9.81139712e-05,5.31607719e-01
9.82139712e-05,5.31706729e-01
9.83139712e-05,5.31642871e-01
9.84139712e-05,5.31741875e-01
9.85139712e-05,5.31678021e-01
9.86139712e-05,5.31777020e-01
9.87139712e-05,5.31713171e-01
9.88139712e-05,5.31812163e-01
9.89139712e-05,5.31748318e-01
9.90139712e-05,5.31847305e-01
9.91139712e-05,5.31783464e-01
9.92139712e-05,5.31882444e-01
9.93139712e-05,5.31818607e-01
9.94139712e-05,5.31917581e-01
9.95139712e-05,5.31853749e-01
9.96139712e-05,5.31952718e-01
9.97139712e-05,5.31888889e-01
9.98139712e-05,5.31987852e-01
9.99139712e-05,5.31924028e-01
1.00013971e-04,5.32022986e-01
1.00113971e-04,5.31959166e-01
1.00213971e-04,5.32058119e-01
1.00313971e-04,5.31994303e-01
1.00413971e-04,5.32093250e-01
1.00513971e-04,5.32029439e-01
1.00613971e-04,5.32128381e-01
1.00713971e-04,5.32064573e-01
1.00813971e-04,5.32163509e-01
1.00913971e-04,5.32099705e-01
1.01013971e-04,5.32198636e-01
1.01113971e-04,5.32134836e-01
1.01213971e-04,5.32233761e-01
1.01313971e-04,5.32169965e-01
1.01413971e-04,5.32268885e-01
1.01513971e-04,5.32205093e-01
1.01613971e-04,5.32304006e-01
1.01713971e-04,5.32240220e-01
1.01813971e-04,5.32339127e-01
1.01913971e-04,5.32275345e-01
1.02013971e-04,5.32374247e-01
1.02113971e-04,5.32310468e-01
1.02213971e-04,5.32409365e-01
1.02313971e-04,5.32345590e-01
1.02413971e-04,5.32444482e-01
1.02513971e-04,5.32380710e-01
1.02613971e-04,5.32479597e-01
1.02713971e-04,5.32415830e-01
1.02813971e-04,5.32514711e-01
1.02913971e-04,5.32450948e-01
1.03013971e-04,5.32549823e-01
1.03113971e-04,5.32486065e-01
1.03213971e-04,5.32584935e-01
1.03313971e-04,5.32521181e-01
1.03413971e-04,5.32620044e-01
1.03513971e-04,5.32556293e-01
1.03613971e-04,5.32655152e-01
1.03713971e-04,5.32591405e-01
1.03813971e-04,5.32690258e-01
1.03913971e-04,5.32626515e-01
1.04013971e-04,5.32725363e-01
1.04113971e-04,5.32661625e-01
1.04213971e-04,5.32760467e-01
1.04313971e-04,5.32696731e-01
1.04413971e-04,5.32795568e-01
1.04513971e-04,5.32731837e-01
1.04613971e-04,5.32830669e-01
1.04713971e-04,5.32766941e-01
1.04813971e-04,5.32865767e-01
1.04913971e-04,5.32802043e-01
1.05013971e-04,5.32900863e-01
1.05113971e-04,5.32837144e-01
1.05213971e-04,5.32935959e-01
1.05313971e-04,5.32872243e-01
1.05413971e-04,5.32971052e-01
1.05513971e-04,5.32907341e-01
1.05613971e-04,5.33006145e-01
1.05713971e-04,5.32942437e-01
1.05813971e-04,5.33041235e-01
1.05913971e-04,5.32977532e-01
1.06013971e-04,5.33076325e-01
1.06113971e-04,5.33012625e-01
1.06213971e-04,5.33111412e-01
1.06313971e-04,5.33047716e-01
1.06413971e-04,5.33146498e-01
1.06513971e-04,5.33082806e-01
1.06613971e-04,5.33181584e-01
1.06713971e-04,5.33117895e-01
1.06813971e-04,5.33216667e-01
1.06913971e-04,5.33152983e-01
1.07013971e-04,5.33251749e-01
1.07113971e-04,5.33188068e-01
1.07213971e-04,5.33286830e-01
1.07313971e-04,5.33223152e-01
1.07413971e-04,5.33321908e-01
1.07513971e-04,5.33258234e-01
1.07613971e-04,5.33356984e-01
1.07713971e-04,5.33293314e-01
1.07813971e-04,5.33392058e-01
1.07913971e-04,5.33328392e-01
1.08013971e-04,5.33427131e-01
1.08113971e-04,5.33363469e-01
1.08213971e-04,5.33462203e-01
1.08313971e-04,5.33398544e-01
1.08413971e-04,5.33497273e-01
1.08513971e-04,5.33433618e-01
1.08613971e-04,5.33532341e-01
1.08713971e-04,5.33468690e-01
1.08813971e-04,5.33567408e-01
1.08913971e-04,5.33503760e-01
1.09013971e-04,5.33602472e-01
1.09113971e-04,5.33538829e-01
1.09213971e-04,5.33637536e-01
1.09313971e-04,5.33573896e-01
1.09413971e-04,5.33672598e-01
1.09513971e-04,5.33608962e-01
1.09613971e-04,5.33707659e-01
1.09713971e-04,5.33644027e-01
1.09813971e-04,5.33742719e-01
1.09913971e-04,5.33679089e-01
1.10013971e-04,5.33777775e-01
1.10113971e-04,5.33714149e-01
1.10213971e-04,5.33812830e-01
1.10313971e-04,5.33749208e-01
1.10413971e-04,5.33847884e-01
1.10513971e-04,5.33784265e-01
1.10613971e-04,5.33882936e-01
1.10713971e-04,5.33819321e-01
1.10813971e-04,5.33917986e-01
1.10913971e-04,5.33854375e-01
1.11013971e-04,5.33953035e-01
1.11113971e-04,5.33889427e-01
1.11213971e-04,5.33988082e-01
1.11313971e-04,5.33924477e-01
1.11413971e-04,5.34023126e-01
1.11513971e-04,5.33959525e-01
1.11613971e-04,5.34058169e-01
1.11713971e-04,5.33994572e-01
1.11813971e-04,5.34093211e-01
1.11913971e-04,5.34029617e-01
1.12013971e-04,5.34128251e-01
1.12113971e-04,5.34064660e-01
1.12213971e-04,5.34163288e-01
1.12313971e-04,5.34099701e-01
1.12413971e-04,5.34198325e-01
1.12513971e-04,5.34134740e-01
1.12613971e-04,5.34233358e-01
1.12713971e-04,5.34169778e-01
1.12813971e-04,5.34268391e-01
1.12913971e-04,5.34204814e-01
1.13013971e-04,5.34303422e-01
1.13113971e-04,5.34239848e-01
1.13213971e-04,5.34338451e-01
1.13313971e-04,5.34274881e-01
1.13413971e-04,5.34373478e-01
1.13513971e-04,5.34309912e-01
1.13613971e-04,5.34408504e-01
1.13713971e-04,5.34344942e-01
1.13813971e-04,5.34443529e-01
1.13913971e-04,5.34379969e-01
1.14013971e-04,5.34478550e-01
1.14113971e-04,5.34414994e-01
1.14213971e-04,5.34513571e-01
1.14313971e-04,5.34450017e-01
1.14413971e-04,5.34548589e-01
1.14513971e-04,5.34485039e-01
1.14613971e-04,5.34583605e-01
1.14713971e-04,5.34520059e-01
1.14813971e-04,5.34618620e-01
1.14913971e-04,5.34555077e-01
1.15013971e-04,5.34653633e-01
1.15113971e-04,5.34590092e-01
1.15213971e-04,5.34688644e-01
1.15313971e-04,5.34625106e-01
1.15413971e-04,5.34723652e-01
1.15513971e-04,5.34660118e-01
1.15613971e-04,5.34758659e-01
1.15713971e-04,5.34695128e-01
1.15813971e-04,5.34793665e-01
1.15913971e-04,5.34730137e-01
1.16013971e-04,5.34828669e-01
1.16113971e-04,5.34765144e-01
1.16213971e-04,5.34863670e-01
1.16313971e-04,5.34800149e-01
1.16413971e-04,5.34898670e-01
1.16513971e-04,5.34835152e-01
1.16613971e-04,5.34933668e-01
1.16713971e-04,5.34870153e-01
1.16813971e-04,5.34968663e-01
1.16913971e-04,5.34905151e-01
1.17013971e-04,5.35003657e-01
1.17113971e-04,5.34940148e-01
1.17213971e-04,5.35038648e-01
1.17313971e-04,5.34975143e-01
1.17413971e-04,5.35073638e-01
1.17513971e-04,5.35010136e-01
1.17613971e-04,5.35108627e-01
1.17713971e-04,5.35045127e-01
1.17813971e-04,5.35143613e-01
1.17913971e-04,5.35080117e-01
1.18013971e-04,5.35178598e-01
1.18113971e-04,5.35115104e-01
1.18213971e-04,5.35213580e-01
1.18313971e-04,5.35150089e-01
1.18413971e-04,5.35248560e-01
1.18513971e-04,5.35185072e-01
1.18613971e-04,5.35283538e-01
1.18713971e-04,5.35220054e-01
1.18813971e-04,5.35318515e-01
1.18913971e-04,5.35255033e-01
1.19013971e-04,5.35353489e-01
1.19113971e-04,5.35290010e-01
1.19213971e-04,5.35388461e-01
1.19313971e-04,5.35324986e-01
1.19413971e-04,5.35423432e-01
1.19513971e-04,5.35359960e-01
1.19613971e-04,5.35458401e-01
1.19713971e-04,5.35394932e-01
1.19813971e-04,5.35493369e-01
1.19913971e-04,5.35429902e-01
1.20013971e-04,5.35528333e-01
1.20113971e-04,5.35464870e-01
1.20213971e-04,5.35563296e-01
1.20313971e-04,5.35499836e-01
1.20413971e-04,5.35598257e-01
1.20513971e-04,5.35534800e-01
1.20613971e-04,5.35633217e-01
1.20713971e-04,5.35569763e-01
1.20813971e-04,5.35668175e-01
1.20913971e-04,5.35604723e-01
1.21013971e-04,5.35703131e-01
1.21113971e-04,5.35639682e-01
1.21213971e-04,5.35738084e-01
1.21313971e-04,5.35674638e-01
1.21413971e-04,5.35773035e-01
1.21513971e-04,5.35709592e-01
1.21613971e-04,5.35807985e-01
1.21713971e-04,5.35744544e-01
1.21813971e-04,5.35842932e-01
1.21913971e-04,5.35779494e-01
1.22013971e-04,5.35877877e-01
1.22113971e-04,5.35814443e-01
1.22213971e-04,5.35912820e-01
1.22313971e-04,5.35849388e-01
1.22413971e-04,5.35947762e-01
1.22513971e-04,5.35884332e-01
1.22613971e-04,5.35982701e-01
1.22713971e-04,5.35919274e-01
1.22813971e-04,5.36017638e-01
1.22913971e-04,5.35954214e-01
1.23013971e-04,5.36052574e-01
1.23113971e-04,5.35989153e-01
1.23213971e-04,5.36087507e-01
1.23313971e-04,5.36024089e-01
1.23413971e-04,5.36122438e-01
1.23513971e-04,5.36059022e-01
1.23613971e-04,5.36157367e-01
1.23713971e-04,5.36093953e-01
1.23813971e-04,5.36192295e-01
1.23913971e-04,5.36128883e-01
1.24013971e-04,5.36227219e-01
1.24113971e-04,5.36163810e-01
1.24213971e-04,5.36262141e-01
1.24313971e-04,5.36198736e-01
1.24413971e-04,5.36297062e-01
1.24513971e-04,5.36233659e-01
1.24613971e-04,5.36331980e-01
1.24713971e-04,5.36268580e-01
1.24813971e-04,5.36366897e-01
1.24913971e-04,5.36303499e-01
1.25013971e-04,5.36401811e-01
1.25113971e-04,5.36338415e-01
1.25213971e-04,5.36436723e-01
1.25313971e-04,5.36373330e-01
1.25413971e-04,5.36471633e-01
1.25513971e-04,5.36408241e-01
1.25613971e-04,5.36506540e-01
1.25713971e-04,5.36443152e-01
1.25813971e-04,5.36541445e-01
1.25913971e-04,5.36478059e-01
1.26013971e-04,5.36576348e-01
1.26113971e-04,5.36512964e-01
1.26213971e-04,5.36611249e-01
1.26313971e-04,5.36547868e-01
1.26413971e-04,5.36646148e-01
1.26513971e-04,5.36582770e-01
1.26613971e-04,5.36681044e-01
1.26713971e-04,5.36617669e-01
1.26813971e-04,5.36715939e-01
1.26913971e-04,5.36652565e-01
1.27013971e-04,5.36750831e-01
1.27113971e-04,5.36687460e-01
1.27213971e-04,5.36785720e-01
1.27313971e-04,5.36722350e-01
1.27413971e-04,5.36820607e-01
1.27513971e-04,5.36757239e-01
1.27613971e-04,5.36855492e-01
1.27713971e-04,5.36792127e-01
1.27813971e-04,5.36890374e-01
1.27913971e-04,5.36827011e-01
1.28013971e-04,5.36925254e-01
1.28113971e-04,5.36861895e-01
1.28213971e-04,5.36960134e-01
1.28313971e-04,5.36896776e-01
1.28413971e-04,5.36995010e-01
1.28513971e-04,5.36931655e-01
1.28613971e-04,5.37029885e-01
1.28713971e-04,5.36966531e-01
1.28813971e-04,5.37064756e-01
1.28913971e-04,5.37001405e-01
1.29013971e-04,5.37099625e-01
1.29113971e-04,5.37036276e-01
1.29213971e-04,5.37134493e-01
1.29313971e-04,5.37071145e-01
1.29413971e-04,5.37169357e-01
1.29513971e-04,5.37106012e-01
1.29613971e-04,5.37204219e-01
1.29713971e-04,5.37140877e-01
1.29813971e-04,5.37239079e-01
1.29913971e-04,5.37175739e-01
1.30013971e-04,5.37273937e-01
1.30113971e-04,5.37210598e-01
1.30213971e-04,5.37308791e-01
1.30313971e-04,5.37245455e-01
1.30413971e-04,5.37343644e-01
1.30513971e-04,5.37280310e-01
1.30613971e-04,5.37378494e-01
1.30713971e-04,5.37315162e-01
1.30813971e-04,5.37413342e-01
1.30913971e-04,5.37350013e-01
1.31013971e-04,5.37448189e-01
1.31113971e-04,5.37384861e-01
1.31213971e-04,5.37483033e-01
1.31313971e-04,5.37419706e-01
1.31413971e-04,5.37517873e-01
1.31513971e-04,5.37454550e-01
1.31613971e-04,5.37552712e-01
1.31713971e-04,5.37489390e-01
1.31813971e-04,5.37587547e-01
1.31913971e-04,5.37524227e-01
1.32013971e-04,5.37622381e-01
1.32113971e-04,5.37559062e-01
1.32213971e-04,5.37657211e-01
1.32313971e-04,5.37593895e-01
1.32413971e-04,5.37692041e-01
1.32513971e-04,5.37628726e-01
1.32613971e-04,5.37726867e-01
1.32713971e-04,5.37663555e-01
1.32813971e-04,5.37761691e-01
1.32913971e-04,5.37698380e-01
1.33013971e-04,5.37796513e-01
1.33113971e-04,5.37733204e-01
1.33213971e-04,5.37831332e-01
1.33313971e-04,5.37768024e-01
1.33413971e-04,5.37866149e-01
1.33513971e-04,5.37802843e-01
1.33613971e-04,5.37900963e-01
1.33713971e-04,5.37837660e-01
1.33813971e-04,5.37935775e-01
1.33913971e-04,5.37872474e-01
1.34013971e-04,5.37970585e-01
1.34113971e-04,5.37907286e-01
1.34213971e-04,5.38005392e-01
1.34313971e-04,5.37942093e-01
1.34413971e-04,5.38040196e-01
1.34513971e-04,5.37976900e-01
1.34613971e-04,5.38074998e-01
1.34713971e-04,5.38011703e-01
1.34813971e-04,5.38109797e-01
1.34913971e-04,5.38046504e-01
1.35013971e-04,5.38144594e-01
1.35113971e-04,5.38081302e-01
1.35213971e-04,5.38179388e-01
1.35313971e-04,5.38116098e-01
1.35413971e-04,5.38214180e-01
1.35513971e-04,5.38150891e-01
1.35613971e-04,5.38248970e-01
1.35713971e-04,5.38185683e-01
1.35813971e-04,5.38283757e-01
1.35913971e-04,5.38220471e-01
1.36013971e-04,5.38318541e-01
1.36113971e-04,5.38255257e-01
1.36213971e-04,5.38353322e-01
1.36313971e-04,5.38290039e-01
1.36413971e-04,5.38388100e-01
1.36513971e-04,5.38324819e-01
1.36613971e-04,5.38422876e-01
1.36713971e-04,5.38359597e-01
1.36813971e-04,5.38457650e-01
1.36913971e-04,5.38394372e-01
1.37013971e-04,5.38492421e-01
1.37113971e-04,5.38429144e-01
1.37213971e-04,5.38527189e-01
1.37313971e-04,5.38463914e-01
1.37413971e-04,5.38561955e-01
1.37513971e-04,5.38498682e-01
1.37613971e-04,5.38596718e-01
1.37713971e-04,5.38533447e-01
1.37813971e-04,5.38631479e-01
1.37913971e-04,5.38568209e-01
1.38013971e-04,5.38666237e-01
1.38113971e-04,5.38602967e-01
1.38213971e-04,5.38700992e-01
1.38313971e-04,5.38637724e-01
1.38413971e-04,5.38735744e-01
1.38513971e-04,5.38672478e-01
1.38613971e-04,5.38770495e-01
1.38713971e-04,5.38707229e-01
1.38813971e-04,5.38805242e-01
1.38913971e-04,5.38741978e-01
1.39013971e-04,5.38839987e-01
1.39113971e-04,5.38776724e-01
1.39213971e-04,5.38874729e-01
1.39313971e-04,5.38811467e-01
1.39413971e-04,5.38909467e-01
1.39513971e-04,5.38846206e-01
1.39613971e-04,5.38944203e-01
1.39713971e-04,5.38880945e-01
1.39813971e-04,5.38978937e-01
1.39913971e-04,5.38915679e-01
1.40013971e-04,5.39013668e-01
1.40113971e-04,5.38950410e-01
1.40213971e-04,5.39048395e-01
1.40313971e-04,5.38985139e-01
1.40413971e-04,5.39083120e-01
1.40513971e-04,5.39019865e-01
1.40613971e-04,5.39117842e-01
1.40713971e-04,5.39054588e-01
1.40813971e-04,5.39152562e-01
1.40913971e-04,5.39089308e-01
1.41013971e-04,5.39187278e-01
1.41113971e-04,5.39124026e-01
1.41213971e-04,5.39221992e-01
1.41313971e-04,5.39158740e-01
1.41413971e-04,5.39256702e-01
1.41513971e-04,5.39193452e-01
1.41613971e-04,5.39291410e-01
1.41713971e-04,5.39228161e-01
1.41813971e-04,5.39326115e-01
1.41913971e-04,5.39262867e-01
1.42013971e-04,5.39360816e-01
1.42113971e-04,5.39297569e-01
1.42213971e-04,5.39395516e-01
1.42313971e-04,5.39332269e-01
1.42413971e-04,5.39430212e-01
1.42513971e-04,5.39366965e-01
1.42613971e-04,5.39464904e-01
1.42713971e-04,5.39401659e-01
1.42813971e-04,5.39499594e-01
1.42913971e-04,5.39436350e-01
1.43013971e-04,5.39534282e-01
1.43113971e-04,5.39471038e-01
1.43213971e-04,5.39568966e-01
1.43313971e-04,5.39505723e-01
1.43413971e-04,5.39603648e-01
1.43513971e-04,5.39540406e-01
1.43613971e-04,5.39638327e-01
1.43713971e-04,5.39575085e-01
1.43813971e-04,5.39673002e-01
1.43913971e-04,5.39609762e-01
1.44013971e-04,5.39707676e-01
1.44113971e-04,5.39644436e-01
1.44213971e-04,5.39742346e-01
