time,v(vpre)
7.65128771e-05,5.21112002e-01
7.66128771e-05,5.21299125e-01
7.67128771e-05,5.21206982e-01
7.68128771e-05,5.21394119e-01
7.69128771e-05,5.21301958e-01
7.70128771e-05,5.21489109e-01
7.71128771e-05,5.21396933e-01
7.72128771e-05,5.21584097e-01
7.73128771e-05,5.21491904e-01
7.74128771e-05,5.21679084e-01
7.75128771e-05,5.21586874e-01
7.76128771e-05,5.21774067e-01
7.77128771e-05,5.21681840e-01
7.78128771e-05,5.21869048e-01
7.79128771e-05,5.21776803e-01
7.80128771e-05,5.21964026e-01
7.81128771e-05,5.21871764e-01
7.82128771e-05,5.22059000e-01
7.83128771e-05,5.21966721e-01
7.84128771e-05,5.22153972e-01
7.85128771e-05,5.22061676e-01
7.86128771e-05,5.22248942e-01
7.87128771e-05,5.22156628e-01
7.88128771e-05,5.22343908e-01
7.89128771e-05,5.22251578e-01
7.90128771e-05,5.22438872e-01
7.91128771e-05,5.22346524e-01
7.92128771e-05,5.22533833e-01
7.93128771e-05,5.22441466e-01
7.94128771e-05,5.22628789e-01
7.95128771e-05,5.22536406e-01
7.96128771e-05,5.22723744e-01
7.97128771e-05,5.22631342e-01
7.98128771e-05,5.22818695e-01
7.99128771e-05,5.22726275e-01
8.00128771e-05,5.22913642e-01
8.01128771e-05,5.22821205e-01
8.02128771e-05,5.23008587e-01
8.03128771e-05,5.22916131e-01
8.04128771e-05,5.23103528e-01
8.05128771e-05,5.23011054e-01
8.06128771e-05,5.23198465e-01
8.07128771e-05,5.23105973e-01
8.08128771e-05,5.23293400e-01
8.09128771e-05,5.23200889e-01
8.10128771e-05,5.23388331e-01
8.11128771e-05,5.23295801e-01
8.12128771e-05,5.23483258e-01
8.13128771e-05,5.23390711e-01
8.14128771e-05,5.23578182e-01
8.15128771e-05,5.23485616e-01
8.16128771e-05,5.23673103e-01
8.17128771e-05,5.23580518e-01
8.18128771e-05,5.23768020e-01
8.19128771e-05,5.23675416e-01
8.20128771e-05,5.23862934e-01
8.21128771e-05,5.23770310e-01
8.22128771e-05,5.23957843e-01
8.23128771e-05,5.23865201e-01
8.24128771e-05,5.24052749e-01
8.25128771e-05,5.23960087e-01
8.26128771e-05,5.24147650e-01
8.27128771e-05,5.24054970e-01
8.28128771e-05,5.24242549e-01
8.29128771e-05,5.24149849e-01
8.30128771e-05,5.24337443e-01
8.31128771e-05,5.24244725e-01
8.32128771e-05,5.24432334e-01
8.33128771e-05,5.24339595e-01
8.34128771e-05,5.24527220e-01
8.35128771e-05,5.24434463e-01
8.36128771e-05,5.24622104e-01
8.37128771e-05,5.24529326e-01
8.38128771e-05,5.24716982e-01
8.39128771e-05,5.24624184e-01
8.40128771e-05,5.24811856e-01
8.41128771e-05,5.24719038e-01
8.42128771e-05,5.24906726e-01
8.43128771e-05,5.24813888e-01
8.44128771e-05,5.25001591e-01
8.45128771e-05,5.24908733e-01
8.46128771e-05,5.25096452e-01
8.47128771e-05,5.25003575e-01
8.48128771e-05,5.25191309e-01
8.49128771e-05,5.25098412e-01
8.50128771e-05,5.25286162e-01
8.51128771e-05,5.25193244e-01
8.52128771e-05,5.25381010e-01
8.53128771e-05,5.25288072e-01
8.54128771e-05,5.25475853e-01
8.55128771e-05,5.25382894e-01
8.56128771e-05,5.25570693e-01
8.57128771e-05,5.25477712e-01
8.58128771e-05,5.25665527e-01
8.59128771e-05,5.25572525e-01
8.60128771e-05,5.25760357e-01
8.61128771e-05,5.25667335e-01
8.62128771e-05,5.25855182e-01
8.63128771e-05,5.25762138e-01
8.64128771e-05,5.25950002e-01
8.65128771e-05,5.25856938e-01
8.66128771e-05,5.26044817e-01
8.67128771e-05,5.25951732e-01
8.68128771e-05,5.26139628e-01
8.69128771e-05,5.26046521e-01
8.70128771e-05,5.26234434e-01
8.71128771e-05,5.26141305e-01
8.72128771e-05,5.26329235e-01
8.73128771e-05,5.26236085e-01
8.74128771e-05,5.26424029e-01
8.75128771e-05,5.26330858e-01
8.76128771e-05,5.26518820e-01
8.77128771e-05,5.26425626e-01
8.78128771e-05,5.26613605e-01
8.79128771e-05,5.26520390e-01
8.80128771e-05,5.26708384e-01
8.81128771e-05,5.26615146e-01
8.82128771e-05,5.26803157e-01
8.83128771e-05,5.26709897e-01
8.84128771e-05,5.26897926e-01
8.85128771e-05,5.26804643e-01
8.86128771e-05,5.26992689e-01
8.87128771e-05,5.26899384e-01
8.88128771e-05,5.27087446e-01
8.89128771e-05,5.26994120e-01
8.90128771e-05,5.27182199e-01
8.91128771e-05,5.27088849e-01
8.92128771e-05,5.27276946e-01
8.93128771e-05,5.27183573e-01
8.94128771e-05,5.27371686e-01
8.95128771e-05,5.27278291e-01
8.96128771e-05,5.27466421e-01
8.97128771e-05,5.27373003e-01
8.98128771e-05,5.27561150e-01
8.99128771e-05,5.27467709e-01
9.00128771e-05,5.27655873e-01
9.01128771e-05,5.27562408e-01
9.02128771e-05,5.27750590e-01
9.03128771e-05,5.27657102e-01
9.04128771e-05,5.27845302e-01
9.05128771e-05,5.27751790e-01
9.06128771e-05,5.27940007e-01
9.07128771e-05,5.27846471e-01
9.08128771e-05,5.28034706e-01
9.09128771e-05,5.27941147e-01
9.10128771e-05,5.28129399e-01
9.11128771e-05,5.28035816e-01
9.12128771e-05,5.28224086e-01
9.13128771e-05,5.28130479e-01
9.14128771e-05,5.28318767e-01
9.15128771e-05,5.28225135e-01
9.16128771e-05,5.28413440e-01
9.17128771e-05,5.28319785e-01
9.18128771e-05,5.28508108e-01
9.19128771e-05,5.28414428e-01
9.20128771e-05,5.28602768e-01
9.21128771e-05,5.28509064e-01
9.22128771e-05,5.28697422e-01
9.23128771e-05,5.28603694e-01
9.24128771e-05,5.28792069e-01
9.25128771e-05,5.28698315e-01
9.26128771e-05,5.28886710e-01
9.27128771e-05,5.28792931e-01
9.28128771e-05,5.28981343e-01
9.29128771e-05,5.28887540e-01
9.30128771e-05,5.29075971e-01
9.31128771e-05,5.28982142e-01
9.32128771e-05,5.29170591e-01
9.33128771e-05,5.29076736e-01
9.34128771e-05,5.29265203e-01
9.35128771e-05,5.29171322e-01
9.36128771e-05,5.29359807e-01
9.37128771e-05,5.29265902e-01
9.38128771e-05,5.29454405e-01
9.39128771e-05,5.29360473e-01
9.40128771e-05,5.29548994e-01
9.41128771e-05,5.29455037e-01
9.42128771e-05,5.29643578e-01
9.43128771e-05,5.29549594e-01
9.44128771e-05,5.29738154e-01
9.45128771e-05,5.29644145e-01
9.46128771e-05,5.29832724e-01
9.47128771e-05,5.29738687e-01
9.48128771e-05,5.29927285e-01
9.49128771e-05,5.29833222e-01
9.50128771e-05,5.30021837e-01
9.51128771e-05,5.29927748e-01
9.52128771e-05,5.30116382e-01
9.53128771e-05,5.30022266e-01
9.54128771e-05,5.30210919e-01
9.55128771e-05,5.30116776e-01
9.56128771e-05,5.30305448e-01
9.57128771e-05,5.30211277e-01
9.58128771e-05,5.30399970e-01
9.59128771e-05,5.30305771e-01
9.60128771e-05,5.30494482e-01
9.61128771e-05,5.30400256e-01
9.62128771e-05,5.30588986e-01
9.63128771e-05,5.30494734e-01
9.64128771e-05,5.30683484e-01
9.65128771e-05,5.30589202e-01
9.66128771e-05,5.30777972e-01
9.67128771e-05,5.30683663e-01
9.68128771e-05,5.30872451e-01
9.69128771e-05,5.30778114e-01
9.70128771e-05,5.30966923e-01
9.71128771e-05,5.30872558e-01
9.72128771e-05,5.31061386e-01
9.73128771e-05,5.30966993e-01
9.74128771e-05,5.31155840e-01
9.75128771e-05,5.31061419e-01
9.76128771e-05,5.31250286e-01
9.77128771e-05,5.31155835e-01
9.78128771e-05,5.31344722e-01
9.79128771e-05,5.31250243e-01
9.80128771e-05,5.31439150e-01
9.81128771e-05,5.31344642e-01
9.82128771e-05,5.31533569e-01
9.83128771e-05,5.31439032e-01
9.84128771e-05,5.31627980e-01
9.85128771e-05,5.31533412e-01
9.86128771e-05,5.31722380e-01
9.87128771e-05,5.31627783e-01
9.88128771e-05,5.31816771e-01
9.89128771e-05,5.31722144e-01
9.90128771e-05,5.31911152e-01
9.91128771e-05,5.31816496e-01
9.92128771e-05,5.32005524e-01
9.93128771e-05,5.31910837e-01
9.94128771e-05,5.32099886e-01
9.95128771e-05,5.32005170e-01
9.96128771e-05,5.32194239e-01
9.97128771e-05,5.32099493e-01
9.98128771e-05,5.32288583e-01
9.99128771e-05,5.32193806e-01
1.00012877e-04,5.32382917e-01
1.00112877e-04,5.32288109e-01
1.00212877e-04,5.32477241e-01
1.00312877e-04,5.32382401e-01
1.00412877e-04,5.32571553e-01
1.00512877e-04,5.32476683e-01
1.00612877e-04,5.32665857e-01
1.00712877e-04,5.32570956e-01
1.00812877e-04,5.32760151e-01
1.00912877e-04,5.32665217e-01
1.01012877e-04,5.32854432e-01
1.01112877e-04,5.32759467e-01
1.01212877e-04,5.32948704e-01
1.01312877e-04,5.32853707e-01
1.01412877e-04,5.33042965e-01
1.01512877e-04,5.32947936e-01
1.01612877e-04,5.33137215e-01
1.01712877e-04,5.33042154e-01
1.01812877e-04,5.33231454e-01
1.01912877e-04,5.33136361e-01
1.02012877e-04,5.33325682e-01
1.02112877e-04,5.33230555e-01
1.02212877e-04,5.33419899e-01
1.02312877e-04,5.33324739e-01
1.02412877e-04,5.33514104e-01
1.02512877e-04,5.33418912e-01
1.02612877e-04,5.33608299e-01
1.02712877e-04,5.33513073e-01
1.02812877e-04,5.33702483e-01
1.02912877e-04,5.33607224e-01
1.03012877e-04,5.33796656e-01
1.03112877e-04,5.33701363e-01
1.03212877e-04,5.33890817e-01
1.03312877e-04,5.33795490e-01
1.03412877e-04,5.33984966e-01
1.03512877e-04,5.33889606e-01
1.03612877e-04,5.34079104e-01
1.03712877e-04,5.33983709e-01
1.03812877e-04,5.34173229e-01
1.03912877e-04,5.34077799e-01
1.04012877e-04,5.34267342e-01
1.04112877e-04,5.34171877e-01
1.04212877e-04,5.34361443e-01
1.04312877e-04,5.34265944e-01
1.04412877e-04,5.34455531e-01
1.04512877e-04,5.34359998e-01
1.04612877e-04,5.34549609e-01
1.04712877e-04,5.34454040e-01
1.04812877e-04,5.34643674e-01
1.04912877e-04,5.34548069e-01
1.05012877e-04,5.34737727e-01
1.05112877e-04,5.34642086e-01
1.05212877e-04,5.34831767e-01
1.05312877e-04,5.34736090e-01
1.05412877e-04,5.34925793e-01
1.05512877e-04,5.34830080e-01
1.05612877e-04,5.35019807e-01
1.05712877e-04,5.34924058e-01
1.05812877e-04,5.35113808e-01
1.05912877e-04,5.35018022e-01
1.06012877e-04,5.35207796e-01
1.06112877e-04,5.35111973e-01
1.06212877e-04,5.35301770e-01
1.06312877e-04,5.35205910e-01
1.06412877e-04,5.35395732e-01
1.06512877e-04,5.35299834e-01
1.06612877e-04,5.35489680e-01
1.06712877e-04,5.35393745e-01
1.06812877e-04,5.35583613e-01
1.06912877e-04,5.35487641e-01
1.07012877e-04,5.35677535e-01
1.07112877e-04,5.35581524e-01
1.07212877e-04,5.35771441e-01
1.07312877e-04,5.35675392e-01
1.07412877e-04,5.35865334e-01
1.07512877e-04,5.35769245e-01
1.07612877e-04,5.35959212e-01
1.07712877e-04,5.35863086e-01
1.07812877e-04,5.36053077e-01
1.07912877e-04,5.35956912e-01
1.08012877e-04,5.36146928e-01
1.08112877e-04,5.36050722e-01
1.08212877e-04,5.36240763e-01
1.08312877e-04,5.36144517e-01
1.08412877e-04,5.36334583e-01
1.08512877e-04,5.36238298e-01
1.08612877e-04,5.36428389e-01
1.08712877e-04,5.36332064e-01
1.08812877e-04,5.36522179e-01
1.08912877e-04,5.36425815e-01
1.09012877e-04,5.36615956e-01
1.09112877e-04,5.36519550e-01
1.09212877e-04,5.36709717e-01
1.09312877e-04,5.36613271e-01
1.09412877e-04,5.36803463e-01
1.09512877e-04,5.36706975e-01
1.09612877e-04,5.36897192e-01
1.09712877e-04,5.36800664e-01
1.09812877e-04,5.36990908e-01
1.09912877e-04,5.36894337e-01
1.10012877e-04,5.37084606e-01
1.10112877e-04,5.36987993e-01
1.10212877e-04,5.37178289e-01
1.10312877e-04,5.37081635e-01
1.10412877e-04,5.37271956e-01
1.10512877e-04,5.37175258e-01
1.10612877e-04,5.37365606e-01
1.10712877e-04,5.37268865e-01
1.10812877e-04,5.37459240e-01
1.10912877e-04,5.37362456e-01
1.11012877e-04,5.37552857e-01
1.11112877e-04,5.37456030e-01
1.11212877e-04,5.37646458e-01
1.11312877e-04,5.37549587e-01
1.11412877e-04,5.37740041e-01
1.11512877e-04,5.37643126e-01
1.11612877e-04,5.37833607e-01
1.11712877e-04,5.37736649e-01
1.11812877e-04,5.37927157e-01
1.11912877e-04,5.37830153e-01
1.12012877e-04,5.38020688e-01
1.12112877e-04,5.37923640e-01
1.12212877e-04,5.38114202e-01
1.12312877e-04,5.38017108e-01
1.12412877e-04,5.38207698e-01
1.12512877e-04,5.38110558e-01
1.12612877e-04,5.38301175e-01
1.12712877e-04,5.38203990e-01
1.12812877e-04,5.38394635e-01
1.12912877e-04,5.38297404e-01
1.13012877e-04,5.38488077e-01
1.13112877e-04,5.38390799e-01
1.13212877e-04,5.38581501e-01
1.13312877e-04,5.38484175e-01
1.13412877e-04,5.38674905e-01
1.13512877e-04,5.38577533e-01
1.13612877e-04,5.38768290e-01
1.13712877e-04,5.38670871e-01
1.13812877e-04,5.38861657e-01
1.13912877e-04,5.38764190e-01
1.14012877e-04,5.38955005e-01
1.14112877e-04,5.38857490e-01
1.14212877e-04,5.39048333e-01
1.14312877e-04,5.38950769e-01
1.14412877e-04,5.39141642e-01
1.14512877e-04,5.39044029e-01
1.14612877e-04,5.39234930e-01
1.14712877e-04,5.39137267e-01
1.14812877e-04,5.39328198e-01
1.14912877e-04,5.39230487e-01
1.15012877e-04,5.39421447e-01
1.15112877e-04,5.39323685e-01
1.15212877e-04,5.39514675e-01
1.15312877e-04,5.39416863e-01
1.15412877e-04,5.39607883e-01
1.15512877e-04,5.39510019e-01
1.15612877e-04,5.39701069e-01
1.15712877e-04,5.39603155e-01
1.15812877e-04,5.39794234e-01
1.15912877e-04,5.39696269e-01
1.16012877e-04,5.39887378e-01
1.16112877e-04,5.39789360e-01
1.16212877e-04,5.39980500e-01
1.16312877e-04,5.39882431e-01
1.16412877e-04,5.40073601e-01
1.16512877e-04,5.39975479e-01
1.16612877e-04,5.40166680e-01
1.16712877e-04,5.40068506e-01
1.16812877e-04,5.40259738e-01
1.16912877e-04,5.40161510e-01
1.17012877e-04,5.40352774e-01
1.17112877e-04,5.40254492e-01
1.17212877e-04,5.40445786e-01
1.17312877e-04,5.40347450e-01
1.17412877e-04,5.40538775e-01
1.17512877e-04,5.40440385e-01
1.17612877e-04,5.40631742e-01
1.17712877e-04,5.40533296e-01
1.17812877e-04,5.40724686e-01
1.17912877e-04,5.40626184e-01
1.18012877e-04,5.40817605e-01
1.18112877e-04,5.40719048e-01
1.18212877e-04,5.40910500e-01
1.18312877e-04,5.40811887e-01
1.18412877e-04,5.41003372e-01
1.18512877e-04,5.40904702e-01
1.18612877e-04,5.41096220e-01
1.18712877e-04,5.40997493e-01
1.18812877e-04,5.41189042e-01
1.18912877e-04,5.41090258e-01
1.19012877e-04,5.41281841e-01
1.19112877e-04,5.41182998e-01
1.19212877e-04,5.41374614e-01
1.19312877e-04,5.41275712e-01
1.19412877e-04,5.41467361e-01
1.19512877e-04,5.41368401e-01
1.19612877e-04,5.41560083e-01
1.19712877e-04,5.41461063e-01
1.19812877e-04,5.41652779e-01
1.19912877e-04,5.41553698e-01
1.20012877e-04,5.41745448e-01
1.20112877e-04,5.41646307e-01
1.20212877e-04,5.41838091e-01
1.20312877e-04,5.41738890e-01
1.20412877e-04,5.41930707e-01
1.20512877e-04,5.41831444e-01
1.20612877e-04,5.42023295e-01
1.20712877e-04,5.41923971e-01
1.20812877e-04,5.42115858e-01
1.20912877e-04,5.42016471e-01
1.21012877e-04,5.42208392e-01
1.21112877e-04,5.42108942e-01
1.21212877e-04,5.42300898e-01
1.21312877e-04,5.42201385e-01
1.21412877e-04,5.42393377e-01
1.21512877e-04,5.42293800e-01
1.21612877e-04,5.42485827e-01
1.21712877e-04,5.42386185e-01
1.21812877e-04,5.42578248e-01
1.21912877e-04,5.42478541e-01
1.22012877e-04,5.42670640e-01
1.22112877e-04,5.42570868e-01
1.22212877e-04,5.42763003e-01
1.22312877e-04,5.42663164e-01
1.22412877e-04,5.42855336e-01
1.22512877e-04,5.42755431e-01
1.22612877e-04,5.42947639e-01
1.22712877e-04,5.42847667e-01
1.22812877e-04,5.43039912e-01
1.22912877e-04,5.42939872e-01
1.23012877e-04,5.43132154e-01
1.23112877e-04,5.43032045e-01
1.23212877e-04,5.43224363e-01
1.23312877e-04,5.43124185e-01
1.23412877e-04,5.43316541e-01
1.23512877e-04,5.43216294e-01
1.23612877e-04,5.43408687e-01
1.23712877e-04,5.43308370e-01
1.23812877e-04,5.43500801e-01
1.23912877e-04,5.43400413e-01
1.24012877e-04,5.43592883e-01
1.24112877e-04,5.43492423e-01
1.24212877e-04,5.43684931e-01
1.24312877e-04,5.43584399e-01
1.24412877e-04,5.43776946e-01
1.24512877e-04,5.43676342e-01
1.24612877e-04,5.43868928e-01
1.24712877e-04,5.43768251e-01
1.24812877e-04,5.43960875e-01
1.24912877e-04,5.43860124e-01
1.25012877e-04,5.44052788e-01
1.25112877e-04,5.43951962e-01
1.25212877e-04,5.44144666e-01
1.25312877e-04,5.44043764e-01
1.25412877e-04,5.44236508e-01
1.25512877e-04,5.44135530e-01
1.25612877e-04,5.44328313e-01
1.25712877e-04,5.44227259e-01
1.25812877e-04,5.44420083e-01
1.25912877e-04,5.44318950e-01
1.26012877e-04,5.44511815e-01
1.26112877e-04,5.44410604e-01
1.26212877e-04,5.44603511e-01
1.26312877e-04,5.44502221e-01
1.26412877e-04,5.44695169e-01
1.26512877e-04,5.44593799e-01
1.26612877e-04,5.44786788e-01
1.26712877e-04,5.44685338e-01
1.26812877e-04,5.44878368e-01
1.26912877e-04,5.44776837e-01
1.27012877e-04,5.44969909e-01
1.27112877e-04,5.44868296e-01
1.27212877e-04,5.45061411e-01
1.27312877e-04,5.44959714e-01
1.27412877e-04,5.45152872e-01
1.27512877e-04,5.45051092e-01
1.27612877e-04,5.45244293e-01
1.27712877e-04,5.45142428e-01
1.27812877e-04,5.45335672e-01
1.27912877e-04,5.45233721e-01
1.28012877e-04,5.45427009e-01
1.28112877e-04,5.45324972e-01
1.28212877e-04,5.45518303e-01
1.28312877e-04,5.45416180e-01
1.28412877e-04,5.45609556e-01
1.28512877e-04,5.45507344e-01
1.28612877e-04,5.45700764e-01
1.28712877e-04,5.45598465e-01
1.28812877e-04,5.45791929e-01
1.28912877e-04,5.45689539e-01
1.29012877e-04,5.45883049e-01
1.29112877e-04,5.45780568e-01
1.29212877e-04,5.45974124e-01
1.29312877e-04,5.45871552e-01
1.29412877e-04,5.46065152e-01
1.29512877e-04,5.45962488e-01
1.29612877e-04,5.46156133e-01
1.29712877e-04,5.46053375e-01
1.29812877e-04,5.46247068e-01
1.29912877e-04,5.46144214e-01
1.30012877e-04,5.46337954e-01
1.30112877e-04,5.46235005e-01
1.30212877e-04,5.46428791e-01
1.30312877e-04,5.46325746e-01
1.30412877e-04,5.46519579e-01
1.30512877e-04,5.46416436e-01
1.30612877e-04,5.46610317e-01
1.30712877e-04,5.46507075e-01
1.30812877e-04,5.46701004e-01
1.30912877e-04,5.46597662e-01
1.31012877e-04,5.46791640e-01
1.31112877e-04,5.46688198e-01
1.31212877e-04,5.46882224e-01
1.31312877e-04,5.46778680e-01
1.31412877e-04,5.46972755e-01
1.31512877e-04,5.46869108e-01
1.31612877e-04,5.47063233e-01
1.31712877e-04,5.46959481e-01
1.31812877e-04,5.47153656e-01
1.31912877e-04,5.47049799e-01
1.32012877e-04,5.47244025e-01
1.32112877e-04,5.47140061e-01
1.32212877e-04,5.47334337e-01
1.32312877e-04,5.47230266e-01
1.32412877e-04,5.47424592e-01
1.32512877e-04,5.47320412e-01
1.32612877e-04,5.47514790e-01
1.32712877e-04,5.47410500e-01
1.32812877e-04,5.47604930e-01
1.32912877e-04,5.47500528e-01
1.33012877e-04,5.47695011e-01
1.33112877e-04,5.47590496e-01
1.33212877e-04,5.47785031e-01
1.33312877e-04,5.47680401e-01
1.33412877e-04,5.47874989e-01
1.33512877e-04,5.47770243e-01
1.33612877e-04,5.47964884e-01
1.33712877e-04,5.47860022e-01
1.33812877e-04,5.48054717e-01
1.33912877e-04,5.47949736e-01
1.34012877e-04,5.48144486e-01
1.34112877e-04,5.48039385e-01
1.34212877e-04,5.48234189e-01
1.34312877e-04,5.48128966e-01
1.34412877e-04,5.48323827e-01
1.34512877e-04,5.48218480e-01
1.34612877e-04,5.48413396e-01
1.34712877e-04,5.48307925e-01
1.34812877e-04,5.48502897e-01
1.34912877e-04,5.48397300e-01
1.35012877e-04,5.48592329e-01
1.35112877e-04,5.48486604e-01
1.35212877e-04,5.48681689e-01
1.35312877e-04,5.48575834e-01
1.35412877e-04,5.48770977e-01
1.35512877e-04,5.48664991e-01
1.35612877e-04,5.48860193e-01
1.35712877e-04,5.48754074e-01
1.35812877e-04,5.48949334e-01
1.35912877e-04,5.48843081e-01
1.36012877e-04,5.49038399e-01
1.36112877e-04,5.48932009e-01
1.36212877e-04,5.49127387e-01
1.36312877e-04,5.49020858e-01
1.36412877e-04,5.49216295e-01
1.36512877e-04,5.49109626e-01
1.36612877e-04,5.49305124e-01
1.36712877e-04,5.49198312e-01
1.36812877e-04,5.49393871e-01
1.36912877e-04,5.49286914e-01
1.37012877e-04,5.49482535e-01
1.37112877e-04,5.49375432e-01
1.37212877e-04,5.49571114e-01
1.37312877e-04,5.49463863e-01
1.37412877e-04,5.49659608e-01
1.37512877e-04,5.49552205e-01
1.37612877e-04,5.49748013e-01
1.37712877e-04,5.49640458e-01
1.37812877e-04,5.49836330e-01
1.37912877e-04,5.49728619e-01
1.38012877e-04,5.49924556e-01
1.38112877e-04,5.49816687e-01
1.38212877e-04,5.50012688e-01
1.38312877e-04,5.49904659e-01
1.38412877e-04,5.50100725e-01
1.38512877e-04,5.49992533e-01
1.38612877e-04,5.50188666e-01
1.38712877e-04,5.50080309e-01
1.38812877e-04,5.50276507e-01
1.38912877e-04,5.50167983e-01
1.39012877e-04,5.50364248e-01
1.39112877e-04,5.50255553e-01
1.39212877e-04,5.50451887e-01
1.39312877e-04,5.50343019e-01
1.39412877e-04,5.50539420e-01
1.39512877e-04,5.50430377e-01
1.39612877e-04,5.50626847e-01
1.39712877e-04,5.50517625e-01
1.39812877e-04,5.50714165e-01
1.39912877e-04,5.50604761e-01
1.40012877e-04,5.50801372e-01
1.40112877e-04,5.50691783e-01
1.40212877e-04,5.50888465e-01
1.40312877e-04,5.50778689e-01
1.40412877e-04,5.50975442e-01
1.40512877e-04,5.50865474e-01
1.40612877e-04,5.51062300e-01
1.40712877e-04,5.50952138e-01
1.40812877e-04,5.51149036e-01
1.40912877e-04,5.51038676e-01
1.41012877e-04,5.51235647e-01
1.41112877e-04,5.51125086e-01
1.41212877e-04,5.51322132e-01
1.41312877e-04,5.51211366e-01
1.41412877e-04,5.51408487e-01
1.41512877e-04,5.51297512e-01
1.41612877e-04,5.51494708e-01
1.41712877e-04,5.51383520e-01
1.41812877e-04,5.51580793e-01
1.41912877e-04,5.51469389e-01
1.42012877e-04,5.51666739e-01
1.42112877e-04,5.51555114e-01
1.42212877e-04,5.51752541e-01
1.42312877e-04,5.51640691e-01
1.42412877e-04,5.51838198e-01
1.42512877e-04,5.51726118e-01
1.42612877e-04,5.51923704e-01
1.42712877e-04,5.51811391e-01
1.42812877e-04,5.52009056e-01
1.42912877e-04,5.51896505e-01
1.43012877e-04,5.52094252e-01
1.43112877e-04,5.51981458e-01
1.43212877e-04,5.52179287e-01
1.43312877e-04,5.52066245e-01
1.43412877e-04,5.52264156e-01
1.43512877e-04,5.52150861e-01
1.43612877e-04,5.52348856e-01
1.43712877e-04,5.52235302e-01
1.43812877e-04,5.52433381e-01
1.43912877e-04,5.52319563e-01
1.44012877e-04,5.52517728e-01
