time,v(vpre)
7.69280000e-07,4.27942849e-01
7.70280000e-07,4.27961930e-01
7.71280000e-07,4.28033330e-01
7.72280000e-07,4.28052461e-01
7.73280000e-07,4.28123860e-01
7.74280000e-07,4.28143039e-01
7.75280000e-07,4.28214436e-01
7.76280000e-07,4.28233665e-01
7.77280000e-07,4.28305059e-01
7.78280000e-07,4.28324337e-01
7.79280000e-07,4.28395729e-01
7.80280000e-07,4.28415055e-01
7.81280000e-07,4.28486445e-01
7.82280000e-07,4.28505819e-01
7.83280000e-07,4.28577206e-01
7.84280000e-07,4.28596629e-01
7.85280000e-07,4.28668014e-01
7.86280000e-07,4.28687485e-01
7.87280000e-07,4.28758867e-01
7.88280000e-07,4.28778386e-01
7.89280000e-07,4.28849766e-01
7.90280000e-07,4.28869333e-01
7.91280000e-07,4.28940709e-01
7.92280000e-07,4.28960323e-01
7.93280000e-07,4.29031696e-01
7.94280000e-07,4.29051358e-01
7.95280000e-07,4.29122729e-01
7.96280000e-07,4.29142438e-01
7.97280000e-07,4.29213805e-01
7.98280000e-07,4.29233561e-01
7.99280000e-07,4.29304925e-01
8.00280000e-07,4.29324728e-01
8.01280000e-07,4.29396090e-01
8.02280000e-07,4.29415939e-01
8.03280000e-07,4.29487297e-01
8.04280000e-07,4.29507193e-01
8.05280000e-07,4.29578548e-01
8.06280000e-07,4.29598490e-01
8.07280000e-07,4.29669841e-01
8.08280000e-07,4.29689829e-01
8.09280000e-07,4.29761178e-01
8.10280000e-07,4.29781211e-01
8.11280000e-07,4.29852556e-01
8.12280000e-07,4.29872635e-01
8.13280000e-07,4.29943977e-01
8.14280000e-07,4.29964102e-01
8.15280000e-07,4.30035440e-01
8.16280000e-07,4.30055611e-01
8.17280000e-07,4.30126945e-01
8.18280000e-07,4.30147161e-01
8.19280000e-07,4.30218492e-01
8.20280000e-07,4.30238753e-01
8.21280000e-07,4.30310080e-01
8.22280000e-07,4.30330386e-01
8.23280000e-07,4.30401709e-01
8.24280000e-07,4.30422060e-01
8.25280000e-07,4.30493380e-01
8.26280000e-07,4.30513774e-01
8.27280000e-07,4.30585091e-01
8.28280000e-07,4.30605530e-01
8.29280000e-07,4.30676842e-01
8.30280000e-07,4.30697326e-01
8.31280000e-07,4.30768634e-01
8.32280000e-07,4.30789161e-01
8.33280000e-07,4.30860466e-01
8.34280000e-07,4.30881037e-01
8.35280000e-07,4.30952338e-01
8.36280000e-07,4.30972953e-01
8.37280000e-07,4.31044249e-01
8.38280000e-07,4.31064908e-01
8.39280000e-07,4.31136200e-01
8.40280000e-07,4.31156902e-01
8.41280000e-07,4.31228190e-01
8.42280000e-07,4.31248935e-01
8.43280000e-07,4.31320219e-01
8.44280000e-07,4.31341008e-01
8.45280000e-07,4.31412288e-01
8.46280000e-07,4.31433119e-01
8.47280000e-07,4.31504395e-01
8.48280000e-07,4.31525269e-01
8.49280000e-07,4.31596541e-01
8.50280000e-07,4.31617458e-01
8.51280000e-07,4.31688725e-01
8.52280000e-07,4.31709684e-01
8.53280000e-07,4.31780947e-01
8.54280000e-07,4.31801949e-01
8.55280000e-07,4.31873208e-01
8.56280000e-07,4.31894252e-01
8.57280000e-07,4.31965506e-01
8.58280000e-07,4.31986592e-01
8.59280000e-07,4.32057841e-01
8.60280000e-07,4.32078969e-01
8.61280000e-07,4.32150214e-01
8.62280000e-07,4.32171384e-01
8.63280000e-07,4.32242624e-01
8.64280000e-07,4.32263836e-01
8.65280000e-07,4.32335072e-01
8.66280000e-07,4.32356325e-01
8.67280000e-07,4.32427557e-01
8.68280000e-07,4.32448851e-01
8.69280000e-07,4.32520078e-01
8.70280000e-07,4.32541413e-01
8.71280000e-07,4.32612636e-01
8.72280000e-07,4.32634013e-01
8.73280000e-07,4.32705230e-01
8.74280000e-07,4.32726648e-01
8.75280000e-07,4.32797861e-01
8.76280000e-07,4.32819320e-01
8.77280000e-07,4.32890528e-01
8.78280000e-07,4.32912028e-01
8.79280000e-07,4.32983231e-01
8.80280000e-07,4.33004771e-01
8.81280000e-07,4.33075969e-01
8.82280000e-07,4.33097550e-01
8.83280000e-07,4.33168743e-01
8.84280000e-07,4.33190364e-01
8.85280000e-07,4.33261552e-01
8.86280000e-07,4.33283214e-01
8.87280000e-07,4.33354397e-01
8.88280000e-07,4.33376099e-01
8.89280000e-07,4.33447277e-01
8.90280000e-07,4.33469018e-01
8.91280000e-07,4.33540192e-01
8.92280000e-07,4.33561973e-01
8.93280000e-07,4.33633141e-01
8.94280000e-07,4.33654962e-01
8.95280000e-07,4.33726126e-01
8.96280000e-07,4.33747987e-01
8.97280000e-07,4.33819145e-01
8.98280000e-07,4.33841045e-01
8.99280000e-07,4.33912198e-01
9.00280000e-07,4.33934138e-01
9.01280000e-07,4.34005286e-01
9.02280000e-07,4.34027264e-01
9.03280000e-07,4.34098407e-01
9.04280000e-07,4.34120425e-01
9.05280000e-07,4.34191563e-01
9.06280000e-07,4.34213620e-01
9.07280000e-07,4.34284752e-01
9.08280000e-07,4.34306848e-01
9.09280000e-07,4.34377975e-01
9.10280000e-07,4.34400110e-01
9.11280000e-07,4.34471232e-01
9.12280000e-07,4.34493405e-01
9.13280000e-07,4.34564521e-01
9.14280000e-07,4.34586733e-01
9.15280000e-07,4.34657844e-01
9.16280000e-07,4.34680095e-01
9.17280000e-07,4.34751201e-01
9.18280000e-07,4.34773489e-01
9.19280000e-07,4.34844590e-01
9.20280000e-07,4.34866917e-01
9.21280000e-07,4.34938011e-01
9.22280000e-07,4.34960376e-01
9.23280000e-07,4.35031466e-01
9.24280000e-07,4.35053869e-01
9.25280000e-07,4.35124952e-01
9.26280000e-07,4.35147393e-01
9.27280000e-07,4.35218472e-01
9.28280000e-07,4.35240950e-01
9.29280000e-07,4.35312023e-01
9.30280000e-07,4.35334540e-01
9.31280000e-07,4.35405607e-01
9.32280000e-07,4.35428161e-01
9.33280000e-07,4.35499223e-01
9.34280000e-07,4.35521814e-01
9.35280000e-07,4.35592871e-01
9.36280000e-07,4.35615499e-01
9.37280000e-07,4.35686550e-01
9.38280000e-07,4.35709216e-01
9.39280000e-07,4.35780261e-01
9.40280000e-07,4.35802964e-01
9.41280000e-07,4.35874003e-01
9.42280000e-07,4.35896743e-01
9.43280000e-07,4.35967777e-01
9.44280000e-07,4.35990554e-01
9.45280000e-07,4.36061582e-01
9.46280000e-07,4.36084395e-01
9.47280000e-07,4.36155417e-01
9.48280000e-07,4.36178268e-01
9.49280000e-07,4.36249284e-01
9.50280000e-07,4.36272171e-01
9.51280000e-07,4.36343182e-01
9.52280000e-07,4.36366106e-01
9.53280000e-07,4.36437110e-01
9.54280000e-07,4.36460260e-01
9.55280000e-07,4.36531305e-01
9.56280000e-07,4.36554116e-01
9.57280000e-07,4.36625054e-01
9.58280000e-07,4.36648260e-01
9.59280000e-07,4.36719289e-01
9.60280000e-07,4.36742361e-01
9.61280000e-07,4.36813333e-01
9.62280000e-07,4.36836426e-01
9.63280000e-07,4.36907387e-01
9.64280000e-07,4.36930514e-01
9.65280000e-07,4.37001469e-01
9.66280000e-07,4.37024632e-01
9.67280000e-07,4.37095581e-01
9.68280000e-07,4.37118779e-01
9.69280000e-07,4.37189722e-01
9.70280000e-07,4.37212956e-01
9.71280000e-07,4.37283893e-01
9.72280000e-07,4.37307163e-01
9.73280000e-07,4.37378093e-01
9.74280000e-07,4.37401399e-01
9.75280000e-07,4.37472323e-01
9.76280000e-07,4.37495664e-01
9.77280000e-07,4.37566582e-01
9.78280000e-07,4.37589958e-01
9.79280000e-07,4.37660871e-01
9.80280000e-07,4.37684283e-01
9.81280000e-07,4.37755189e-01
9.82280000e-07,4.37778636e-01
9.83280000e-07,4.37849536e-01
9.84280000e-07,4.37873018e-01
9.85280000e-07,4.37943913e-01
9.86280000e-07,4.37967429e-01
9.87280000e-07,4.38038318e-01
9.88280000e-07,4.38061870e-01
9.89280000e-07,4.38132752e-01
9.90280000e-07,4.38156339e-01
9.91280000e-07,4.38227215e-01
9.92280000e-07,4.38250836e-01
9.93280000e-07,4.38321707e-01
9.94280000e-07,4.38345363e-01
9.95280000e-07,4.38416227e-01
9.96280000e-07,4.38439917e-01
9.97280000e-07,4.38510775e-01
9.98280000e-07,4.38534500e-01
9.99280000e-07,4.38605352e-01
1.00028000e-06,4.38629111e-01
1.00128000e-06,4.38699957e-01
1.00228000e-06,4.38723751e-01
1.00328000e-06,4.38794591e-01
1.00428000e-06,4.38818418e-01
1.00528000e-06,4.38889252e-01
1.00628000e-06,4.38913113e-01
1.00728000e-06,4.38983941e-01
1.00828000e-06,4.39007837e-01
1.00928000e-06,4.39078658e-01
1.01028000e-06,4.39102587e-01
1.01128000e-06,4.39173402e-01
1.01228000e-06,4.39197365e-01
1.01328000e-06,4.39268174e-01
1.01428000e-06,4.39292171e-01
1.01528000e-06,4.39362974e-01
1.01628000e-06,4.39387005e-01
1.01728000e-06,4.39457802e-01
1.01828000e-06,4.39481866e-01
1.01928000e-06,4.39552657e-01
1.02028000e-06,4.39576755e-01
1.02128000e-06,4.39647539e-01
1.02228000e-06,4.39671670e-01
1.02328000e-06,4.39742448e-01
1.02428000e-06,4.39766612e-01
1.02528000e-06,4.39837384e-01
1.02628000e-06,4.39861582e-01
1.02728000e-06,4.39932347e-01
1.02828000e-06,4.39956578e-01
1.02928000e-06,4.40027336e-01
1.03028000e-06,4.40051601e-01
1.03128000e-06,4.40122353e-01
1.03228000e-06,4.40146650e-01
1.03328000e-06,4.40217397e-01
1.03428000e-06,4.40241727e-01
1.03528000e-06,4.40312466e-01
1.03628000e-06,4.40336829e-01
1.03728000e-06,4.40407562e-01
1.03828000e-06,4.40431958e-01
1.03928000e-06,4.40502685e-01
1.04028000e-06,4.40527114e-01
1.04128000e-06,4.40597834e-01
1.04228000e-06,4.40622295e-01
1.04328000e-06,4.40693009e-01
1.04428000e-06,4.40717503e-01
1.04528000e-06,4.40788211e-01
1.04628000e-06,4.40812737e-01
1.04728000e-06,4.40883438e-01
1.04828000e-06,4.40907997e-01
1.04928000e-06,4.40978691e-01
1.05028000e-06,4.41003282e-01
1.05128000e-06,4.41073971e-01
1.05228000e-06,4.41098594e-01
1.05328000e-06,4.41169275e-01
1.05428000e-06,4.41193930e-01
1.05528000e-06,4.41264605e-01
1.05628000e-06,4.41289292e-01
1.05728000e-06,4.41359961e-01
1.05828000e-06,4.41384680e-01
1.05928000e-06,4.41455342e-01
1.06028000e-06,4.41480093e-01
1.06128000e-06,4.41550748e-01
1.06228000e-06,4.41575531e-01
1.06328000e-06,4.41646180e-01
1.06428000e-06,4.41670994e-01
1.06528000e-06,4.41741636e-01
1.06628000e-06,4.41766483e-01
1.06728000e-06,4.41837119e-01
1.06828000e-06,4.41861997e-01
1.06928000e-06,4.41932625e-01
1.07028000e-06,4.41957535e-01
1.07128000e-06,4.42028157e-01
1.07228000e-06,4.42053098e-01
1.07328000e-06,4.42123714e-01
1.07428000e-06,4.42148686e-01
1.07528000e-06,4.42219295e-01
1.07628000e-06,4.42244299e-01
1.07728000e-06,4.42314901e-01
1.07828000e-06,4.42339936e-01
1.07928000e-06,4.42410532e-01
1.08028000e-06,4.42435598e-01
1.08128000e-06,4.42506187e-01
1.08228000e-06,4.42531284e-01
1.08328000e-06,4.42601867e-01
1.08428000e-06,4.42626995e-01
1.08528000e-06,4.42697570e-01
1.08628000e-06,4.42722729e-01
1.08728000e-06,4.42793298e-01
1.08828000e-06,4.42818488e-01
1.08928000e-06,4.42889050e-01
1.09028000e-06,4.42914271e-01
1.09128000e-06,4.42984826e-01
1.09228000e-06,4.43010078e-01
1.09328000e-06,4.43080627e-01
1.09428000e-06,4.43105908e-01
1.09528000e-06,4.43176450e-01
1.09628000e-06,4.43201763e-01
1.09728000e-06,4.43272298e-01
1.09828000e-06,4.43297640e-01
1.09928000e-06,4.43368169e-01
1.10028000e-06,4.43393542e-01
1.10128000e-06,4.43464063e-01
1.10228000e-06,4.43489467e-01
1.10328000e-06,4.43559982e-01
1.10428000e-06,4.43585416e-01
1.10528000e-06,4.43655924e-01
1.10628000e-06,4.43681388e-01
1.10728000e-06,4.43751889e-01
1.10828000e-06,4.43777384e-01
1.10928000e-06,4.43847878e-01
1.11028000e-06,4.43873402e-01
1.11128000e-06,4.43943890e-01
1.11228000e-06,4.43969445e-01
1.11328000e-06,4.44039925e-01
1.11428000e-06,4.44065510e-01
1.11528000e-06,4.44135984e-01
1.11628000e-06,4.44161598e-01
1.11728000e-06,4.44232065e-01
1.11828000e-06,4.44257709e-01
1.11928000e-06,4.44328168e-01
1.12028000e-06,4.44353842e-01
1.12128000e-06,4.44424295e-01
1.12228000e-06,4.44449998e-01
1.12328000e-06,4.44520445e-01
1.12428000e-06,4.44546178e-01
1.12528000e-06,4.44616617e-01
1.12628000e-06,4.44642379e-01
1.12728000e-06,4.44712811e-01
1.12828000e-06,4.44738603e-01
1.12928000e-06,4.44809028e-01
1.13028000e-06,4.44834850e-01
1.13128000e-06,4.44905268e-01
1.13228000e-06,4.44931119e-01
1.13328000e-06,4.45001530e-01
1.13428000e-06,4.45027410e-01
1.13528000e-06,4.45097814e-01
1.13628000e-06,4.45123723e-01
1.13728000e-06,4.45194121e-01
1.13828000e-06,4.45220059e-01
1.13928000e-06,4.45290449e-01
1.14028000e-06,4.45316416e-01
1.14128000e-06,4.45386800e-01
1.14228000e-06,4.45412796e-01
1.14328000e-06,4.45483172e-01
1.14428000e-06,4.45509198e-01
1.14528000e-06,4.45579567e-01
1.14628000e-06,4.45605621e-01
1.14728000e-06,4.45675983e-01
1.14828000e-06,4.45702066e-01
1.14928000e-06,4.45772421e-01
1.15028000e-06,4.45798533e-01
1.15128000e-06,4.45868881e-01
1.15228000e-06,4.45895021e-01
1.15328000e-06,4.45965362e-01
1.15428000e-06,4.45991531e-01
1.15528000e-06,4.46061865e-01
1.15628000e-06,4.46088062e-01
1.15728000e-06,4.46158389e-01
1.15828000e-06,4.46184615e-01
1.15928000e-06,4.46254935e-01
1.16028000e-06,4.46281189e-01
1.16128000e-06,4.46351502e-01
1.16228000e-06,4.46377784e-01
1.16328000e-06,4.46448090e-01
1.16428000e-06,4.46474401e-01
1.16528000e-06,4.46544700e-01
1.16628000e-06,4.46571039e-01
1.16728000e-06,4.46641331e-01
1.16828000e-06,4.46667698e-01
1.16928000e-06,4.46737983e-01
1.17028000e-06,4.46764378e-01
1.17128000e-06,4.46834655e-01
1.17228000e-06,4.46861078e-01
1.17328000e-06,4.46931349e-01
1.17428000e-06,4.46957800e-01
1.17528000e-06,4.47028063e-01
1.17628000e-06,4.47054542e-01
1.17728000e-06,4.47124798e-01
1.17828000e-06,4.47151305e-01
1.17928000e-06,4.47221554e-01
1.18028000e-06,4.47248088e-01
1.18128000e-06,4.47318330e-01
1.18228000e-06,4.47344893e-01
1.18328000e-06,4.47415127e-01
1.18428000e-06,4.47441718e-01
1.18528000e-06,4.47511945e-01
1.18628000e-06,4.47538563e-01
1.18728000e-06,4.47608783e-01
1.18828000e-06,4.47635428e-01
1.18928000e-06,4.47705641e-01
1.19028000e-06,4.47732314e-01
1.19128000e-06,4.47802519e-01
1.19228000e-06,4.47829220e-01
1.19328000e-06,4.47899419e-01
1.19428000e-06,4.47926146e-01
1.19528000e-06,4.47996338e-01
1.19628000e-06,4.48023093e-01
1.19728000e-06,4.48093277e-01
1.19828000e-06,4.48120060e-01
1.19928000e-06,4.48190237e-01
1.20028000e-06,4.48217046e-01
1.20128000e-06,4.48287216e-01
1.20228000e-06,4.48314053e-01
1.20328000e-06,4.48384215e-01
1.20428000e-06,4.48411079e-01
1.20528000e-06,4.48481234e-01
1.20628000e-06,4.48508124e-01
1.20728000e-06,4.48578272e-01
1.20828000e-06,4.48605189e-01
1.20928000e-06,4.48675330e-01
1.21028000e-06,4.48702275e-01
1.21128000e-06,4.48772408e-01
1.21228000e-06,4.48799379e-01
1.21328000e-06,4.48869505e-01
1.21428000e-06,4.48896504e-01
1.21528000e-06,4.48966622e-01
1.21628000e-06,4.48993647e-01
1.21728000e-06,4.49063759e-01
1.21828000e-06,4.49090811e-01
1.21928000e-06,4.49160915e-01
1.22028000e-06,4.49187993e-01
1.22128000e-06,4.49258090e-01
1.22228000e-06,4.49285195e-01
1.22328000e-06,4.49355284e-01
1.22428000e-06,4.49382415e-01
1.22528000e-06,4.49452498e-01
1.22628000e-06,4.49479656e-01
1.22728000e-06,4.49549731e-01
1.22828000e-06,4.49576915e-01
1.22928000e-06,4.49646983e-01
1.23028000e-06,4.49674193e-01
1.23128000e-06,4.49744254e-01
1.23228000e-06,4.49771491e-01
1.23328000e-06,4.49841544e-01
1.23428000e-06,4.49868807e-01
1.23528000e-06,4.49938853e-01
1.23628000e-06,4.49966142e-01
1.23728000e-06,4.50036181e-01
1.23828000e-06,4.50063496e-01
1.23928000e-06,4.50133527e-01
1.24028000e-06,4.50160869e-01
1.24128000e-06,4.50230892e-01
1.24228000e-06,4.50258260e-01
1.24328000e-06,4.50328277e-01
1.24428000e-06,4.50355670e-01
1.24528000e-06,4.50425679e-01
1.24628000e-06,4.50453098e-01
1.24728000e-06,4.50523100e-01
1.24828000e-06,4.50550545e-01
1.24928000e-06,4.50620540e-01
1.25028000e-06,4.50648010e-01
1.25128000e-06,4.50717998e-01
1.25228000e-06,4.50745494e-01
1.25328000e-06,4.50815474e-01
1.25428000e-06,4.50842996e-01
1.25528000e-06,4.50912968e-01
1.25628000e-06,4.50940516e-01
1.25728000e-06,4.51010481e-01
1.25828000e-06,4.51038054e-01
1.25928000e-06,4.51108012e-01
1.26028000e-06,4.51135611e-01
1.26128000e-06,4.51205561e-01
1.26228000e-06,4.51233185e-01
1.26328000e-06,4.51303128e-01
1.26428000e-06,4.51330778e-01
1.26528000e-06,4.51400713e-01
1.26628000e-06,4.51428389e-01
1.26728000e-06,4.51498317e-01
1.26828000e-06,4.51526017e-01
1.26928000e-06,4.51595937e-01
1.27028000e-06,4.51623663e-01
1.27128000e-06,4.51693576e-01
1.27228000e-06,4.51721327e-01
1.27328000e-06,4.51791233e-01
1.27428000e-06,4.51819009e-01
1.27528000e-06,4.51888907e-01
1.27628000e-06,4.51916708e-01
1.27728000e-06,4.51986599e-01
1.27828000e-06,4.52014425e-01
1.27928000e-06,4.52084308e-01
1.28028000e-06,4.52112159e-01
1.28128000e-06,4.52182035e-01
1.28228000e-06,4.52209911e-01
1.28328000e-06,4.52279779e-01
1.28428000e-06,4.52307681e-01
1.28528000e-06,4.52377542e-01
1.28628000e-06,4.52405468e-01
1.28728000e-06,4.52475322e-01
1.28828000e-06,4.52503272e-01
1.28928000e-06,4.52573119e-01
1.29028000e-06,4.52601094e-01
1.29128000e-06,4.52670933e-01
1.29228000e-06,4.52698933e-01
1.29328000e-06,4.52768764e-01
1.29428000e-06,4.52796789e-01
1.29528000e-06,4.52866613e-01
1.29628000e-06,4.52894662e-01
1.29728000e-06,4.52964479e-01
1.29828000e-06,4.52992553e-01
1.29928000e-06,4.53062362e-01
1.30028000e-06,4.53090460e-01
1.30128000e-06,4.53160262e-01
1.30228000e-06,4.53188384e-01
1.30328000e-06,4.53258178e-01
1.30428000e-06,4.53286325e-01
1.30528000e-06,4.53356112e-01
1.30628000e-06,4.53384283e-01
1.30728000e-06,4.53454062e-01
1.30828000e-06,4.53482258e-01
1.30928000e-06,4.53552030e-01
1.31028000e-06,4.53580250e-01
1.31128000e-06,4.53650014e-01
1.31228000e-06,4.53678258e-01
1.31328000e-06,4.53748015e-01
1.31428000e-06,4.53776283e-01
1.31528000e-06,4.53846032e-01
1.31628000e-06,4.53874325e-01
1.31728000e-06,4.53944066e-01
1.31828000e-06,4.53972383e-01
1.31928000e-06,4.54042117e-01
1.32028000e-06,4.54070458e-01
1.32128000e-06,4.54140184e-01
1.32228000e-06,4.54168549e-01
1.32328000e-06,4.54238268e-01
1.32428000e-06,4.54266656e-01
1.32528000e-06,4.54336368e-01
1.32628000e-06,4.54364780e-01
1.32728000e-06,4.54434484e-01
1.32828000e-06,4.54462920e-01
1.32928000e-06,4.54532617e-01
1.33028000e-06,4.54561077e-01
1.33128000e-06,4.54630765e-01
1.33228000e-06,4.54659249e-01
1.33328000e-06,4.54728930e-01
1.33428000e-06,4.54757437e-01
1.33528000e-06,4.54827111e-01
1.33628000e-06,4.54855642e-01
1.33728000e-06,4.54925308e-01
1.33828000e-06,4.54953863e-01
1.33928000e-06,4.55023522e-01
1.34028000e-06,4.55052100e-01
1.34128000e-06,4.55121751e-01
1.34228000e-06,4.55150353e-01
1.34328000e-06,4.55219996e-01
1.34428000e-06,4.55248621e-01
1.34528000e-06,4.55318257e-01
1.34628000e-06,4.55346905e-01
1.34728000e-06,4.55416534e-01
1.34828000e-06,4.55445206e-01
1.34928000e-06,4.55514827e-01
1.35028000e-06,4.55543522e-01
1.35128000e-06,4.55613136e-01
1.35228000e-06,4.55641854e-01
1.35328000e-06,4.55711460e-01
1.35428000e-06,4.55740201e-01
1.35528000e-06,4.55809800e-01
1.35628000e-06,4.55838564e-01
1.35728000e-06,4.55908155e-01
1.35828000e-06,4.55936942e-01
1.35928000e-06,4.56006526e-01
1.36028000e-06,4.56035336e-01
1.36128000e-06,4.56104912e-01
1.36228000e-06,4.56133746e-01
1.36328000e-06,4.56203314e-01
1.36428000e-06,4.56232171e-01
1.36528000e-06,4.56301731e-01
1.36628000e-06,4.56330611e-01
1.36728000e-06,4.56400164e-01
1.36828000e-06,4.56429066e-01
1.36928000e-06,4.56498612e-01
1.37028000e-06,4.56527537e-01
1.37128000e-06,4.56597075e-01
1.37228000e-06,4.56626023e-01
1.37328000e-06,4.56695554e-01
1.37428000e-06,4.56724524e-01
1.37528000e-06,4.56794048e-01
1.37628000e-06,4.56823041e-01
1.37728000e-06,4.56892556e-01
1.37828000e-06,4.56921572e-01
1.37928000e-06,4.56991080e-01
1.38028000e-06,4.57020119e-01
1.38128000e-06,4.57089620e-01
1.38228000e-06,4.57118681e-01
1.38328000e-06,4.57188174e-01
1.38428000e-06,4.57217258e-01
1.38528000e-06,4.57286743e-01
1.38628000e-06,4.57315849e-01
1.38728000e-06,4.57385327e-01
1.38828000e-06,4.57414456e-01
1.38928000e-06,4.57483926e-01
1.39028000e-06,4.57513077e-01
1.39128000e-06,4.57582539e-01
1.39228000e-06,4.57611713e-01
1.39328000e-06,4.57681168e-01
1.39428000e-06,4.57710364e-01
1.39528000e-06,4.57779811e-01
1.39628000e-06,4.57809029e-01
1.39728000e-06,4.57878469e-01
1.39828000e-06,4.57907709e-01
1.39928000e-06,4.57977141e-01
1.40028000e-06,4.58006403e-01
1.40128000e-06,4.58075828e-01
1.40228000e-06,4.58105112e-01
1.40328000e-06,4.58174529e-01
1.40428000e-06,4.58203835e-01
1.40528000e-06,4.58273245e-01
1.40628000e-06,4.58302573e-01
1.40728000e-06,4.58371975e-01
1.40828000e-06,4.58401326e-01
1.40928000e-06,4.58470720e-01
1.41028000e-06,4.58500093e-01
1.41128000e-06,4.58569479e-01
1.41228000e-06,4.58598874e-01
1.41328000e-06,4.58668253e-01
1.41428000e-06,4.58697669e-01
1.41528000e-06,4.58767041e-01
1.41628000e-06,4.58796479e-01
1.41728000e-06,4.58865843e-01
1.41828000e-06,4.58895303e-01
1.41928000e-06,4.58964660e-01
1.42028000e-06,4.58994141e-01
1.42128000e-06,4.59063490e-01
1.42228000e-06,4.59092994e-01
1.42328000e-06,4.59162335e-01
1.42428000e-06,4.59191860e-01
1.42528000e-06,4.59261193e-01
1.42628000e-06,4.59290740e-01
1.42728000e-06,4.59360066e-01
1.42828000e-06,4.59389635e-01
1.42928000e-06,4.59458953e-01
1.43028000e-06,4.59488543e-01
1.43128000e-06,4.59557854e-01
1.43228000e-06,4.59587465e-01
1.43328000e-06,4.59656768e-01
1.43428000e-06,4.59686401e-01
1.43528000e-06,4.59755696e-01
1.43628000e-06,4.59785351e-01
1.43728000e-06,4.59854639e-01
1.43828000e-06,4.59884314e-01
1.43928000e-06,4.59953595e-01
1.44028000e-06,4.59983291e-01
1.44128000e-06,4.60052564e-01
1.44228000e-06,4.60082283e-01
1.44328000e-06,4.60151548e-01
1.44428000e-06,4.60181287e-01
