time,v(vpre)
7.67517731e-06,4.70465666e-01
7.68517731e-06,4.70395312e-01
7.69517731e-06,4.70543153e-01
7.70517731e-06,4.70472986e-01
7.71517731e-06,4.70620647e-01
7.72517731e-06,4.70550669e-01
7.73517731e-06,4.70698149e-01
7.74517731e-06,4.70628356e-01
7.75517731e-06,4.70775658e-01
7.76517731e-06,4.70706055e-01
7.77517731e-06,4.70853176e-01
7.78517731e-06,4.70783758e-01
7.79517731e-06,4.70930700e-01
7.80517731e-06,4.70861469e-01
7.81517731e-06,4.71008232e-01
7.82517731e-06,4.70939185e-01
7.83517731e-06,4.71085770e-01
7.84517731e-06,4.71016912e-01
7.85517731e-06,4.71163318e-01
7.86517731e-06,4.71094644e-01
7.87517731e-06,4.71240871e-01
7.88517731e-06,4.71172384e-01
7.89517731e-06,4.71318435e-01
7.90517731e-06,4.71250132e-01
7.91517731e-06,4.71396003e-01
7.92517731e-06,4.71327886e-01
7.93517731e-06,4.71473579e-01
7.94517731e-06,4.71405646e-01
7.95517731e-06,4.71551162e-01
7.96517731e-06,4.71483414e-01
7.97517731e-06,4.71628752e-01
7.98517731e-06,4.71561188e-01
7.99517731e-06,4.71706351e-01
8.00517731e-06,4.71638970e-01
8.01517731e-06,4.71783955e-01
8.02517731e-06,4.71716759e-01
8.03517731e-06,4.71861569e-01
8.04517731e-06,4.71794555e-01
8.05517731e-06,4.71939188e-01
8.06517731e-06,4.71872358e-01
8.07517731e-06,4.72016815e-01
8.08517731e-06,4.71950169e-01
8.09517731e-06,4.72094450e-01
8.10517731e-06,4.72027985e-01
8.11517731e-06,4.72172090e-01
8.12517731e-06,4.72105808e-01
8.13517731e-06,4.72249739e-01
8.14517731e-06,4.72183640e-01
8.15517731e-06,4.72327394e-01
8.16517731e-06,4.72261477e-01
8.17517731e-06,4.72405058e-01
8.18517731e-06,4.72339323e-01
8.19517731e-06,4.72482729e-01
8.20517731e-06,4.72417175e-01
8.21517731e-06,4.72560406e-01
8.22517731e-06,4.72495035e-01
8.23517731e-06,4.72638092e-01
8.24517731e-06,4.72572900e-01
8.25517731e-06,4.72715783e-01
8.26517731e-06,4.72650772e-01
8.27517731e-06,4.72793482e-01
8.28517731e-06,4.72728651e-01
8.29517731e-06,4.72871187e-01
8.30517731e-06,4.72806537e-01
8.31517731e-06,4.72948900e-01
8.32517731e-06,4.72884430e-01
8.33517731e-06,4.73026619e-01
8.34517731e-06,4.72962330e-01
8.35517731e-06,4.73104347e-01
8.36517731e-06,4.73040237e-01
8.37517731e-06,4.73182080e-01
8.38517731e-06,4.73118148e-01
8.39517731e-06,4.73259820e-01
8.40517731e-06,4.73196069e-01
8.41517731e-06,4.73337568e-01
8.42517731e-06,4.73273995e-01
8.43517731e-06,4.73415323e-01
8.44517731e-06,4.73351929e-01
8.45517731e-06,4.73493085e-01
8.46517731e-06,4.73429868e-01
8.47517731e-06,4.73570854e-01
8.48517731e-06,4.73507815e-01
8.49517731e-06,4.73648629e-01
8.50517731e-06,4.73585770e-01
8.51517731e-06,4.73726412e-01
8.52517731e-06,4.73663730e-01
8.53517731e-06,4.73804203e-01
8.54517731e-06,4.73741697e-01
8.55517731e-06,4.73881998e-01
8.56517731e-06,4.73819669e-01
8.57517731e-06,4.73959800e-01
8.58517731e-06,4.73897650e-01
8.59517731e-06,4.74037611e-01
8.60517731e-06,4.73975637e-01
8.61517731e-06,4.74115427e-01
8.62517731e-06,4.74053629e-01
8.63517731e-06,4.74193251e-01
8.64517731e-06,4.74131630e-01
8.65517731e-06,4.74271083e-01
8.66517731e-06,4.74209638e-01
8.67517731e-06,4.74348919e-01
8.68517731e-06,4.74287649e-01
8.69517731e-06,4.74426764e-01
8.70517731e-06,4.74365670e-01
8.71517731e-06,4.74504614e-01
8.72517731e-06,4.74443695e-01
8.73517731e-06,4.74582472e-01
8.74517731e-06,4.74521728e-01
8.75517731e-06,4.74660336e-01
8.76517731e-06,4.74599767e-01
8.77517731e-06,4.74738207e-01
8.78517731e-06,4.74677813e-01
8.79517731e-06,4.74816085e-01
8.80517731e-06,4.74755865e-01
8.81517731e-06,4.74893970e-01
8.82517731e-06,4.74833924e-01
8.83517731e-06,4.74971860e-01
8.84517731e-06,4.74911988e-01
8.85517731e-06,4.75049759e-01
8.86517731e-06,4.74990060e-01
8.87517731e-06,4.75127664e-01
8.88517731e-06,4.75068138e-01
8.89517731e-06,4.75205574e-01
8.90517731e-06,4.75146222e-01
8.91517731e-06,4.75283491e-01
8.92517731e-06,4.75224311e-01
8.93517731e-06,4.75361415e-01
8.94517731e-06,4.75302408e-01
8.95517731e-06,4.75439346e-01
8.96517731e-06,4.75380512e-01
8.97517731e-06,4.75517282e-01
8.98517731e-06,4.75458620e-01
8.99517731e-06,4.75595225e-01
9.00517731e-06,4.75536736e-01
9.01517731e-06,4.75673176e-01
9.02517731e-06,4.75614858e-01
9.03517731e-06,4.75751133e-01
9.04517731e-06,4.75692986e-01
9.05517731e-06,4.75829095e-01
9.06517731e-06,4.75771119e-01
9.07517731e-06,4.75907065e-01
9.08517731e-06,4.75849261e-01
9.09517731e-06,4.75985042e-01
9.10517731e-06,4.75927409e-01
9.11517731e-06,4.76063025e-01
9.12517731e-06,4.76005562e-01
9.13517731e-06,4.76141014e-01
9.14517731e-06,4.76083721e-01
9.15517731e-06,4.76219010e-01
9.16517731e-06,4.76161887e-01
9.17517731e-06,4.76297011e-01
9.18517731e-06,4.76240060e-01
9.19517731e-06,4.76375022e-01
9.20517731e-06,4.76318239e-01
9.21517731e-06,4.76453036e-01
9.22517731e-06,4.76396423e-01
9.23517731e-06,4.76531057e-01
9.24517731e-06,4.76474613e-01
9.25517731e-06,4.76609084e-01
9.26517731e-06,4.76552809e-01
9.27517731e-06,4.76687119e-01
9.28517731e-06,4.76631012e-01
9.29517731e-06,4.76765159e-01
9.30517731e-06,4.76709221e-01
9.31517731e-06,4.76843206e-01
9.32517731e-06,4.76787436e-01
9.33517731e-06,4.76921260e-01
9.34517731e-06,4.76865658e-01
9.35517731e-06,4.76999318e-01
9.36517731e-06,4.76943885e-01
9.37517731e-06,4.77077384e-01
9.38517731e-06,4.77022118e-01
9.39517731e-06,4.77155456e-01
9.40517731e-06,4.77100357e-01
9.41517731e-06,4.77233535e-01
9.42517731e-06,4.77178603e-01
9.43517731e-06,4.77311620e-01
9.44517731e-06,4.77256855e-01
9.45517731e-06,4.77389711e-01
9.46517731e-06,4.77335113e-01
9.47517731e-06,4.77467807e-01
9.48517731e-06,4.77413376e-01
9.49517731e-06,4.77545911e-01
9.50517731e-06,4.77491647e-01
9.51517731e-06,4.77624023e-01
9.52517731e-06,4.77569923e-01
9.53517731e-06,4.77702137e-01
9.54517731e-06,4.77648204e-01
9.55517731e-06,4.77780259e-01
9.56517731e-06,4.77726491e-01
9.57517731e-06,4.77858387e-01
9.58517731e-06,4.77804785e-01
9.59517731e-06,4.77936523e-01
9.60517731e-06,4.77883085e-01
9.61517731e-06,4.78014663e-01
9.62517731e-06,4.77961389e-01
9.63517731e-06,4.78092809e-01
9.64517731e-06,4.78039702e-01
9.65517731e-06,4.78170962e-01
9.66517731e-06,4.78118019e-01
9.67517731e-06,4.78249121e-01
9.68517731e-06,4.78196342e-01
9.69517731e-06,4.78327286e-01
9.70517731e-06,4.78274670e-01
9.71517731e-06,4.78405456e-01
9.72517731e-06,4.78353006e-01
9.73517731e-06,4.78483635e-01
9.74517731e-06,4.78431346e-01
9.75517731e-06,4.78561817e-01
9.76517731e-06,4.78509693e-01
9.77517731e-06,4.78640006e-01
9.78517731e-06,4.78588044e-01
9.79517731e-06,4.78718202e-01
9.80517731e-06,4.78666404e-01
9.81517731e-06,4.78796402e-01
9.82517731e-06,4.78744766e-01
9.83517731e-06,4.78874610e-01
9.84517731e-06,4.78823137e-01
9.85517731e-06,4.78952823e-01
9.86517731e-06,4.78901512e-01
9.87517731e-06,4.79031043e-01
9.88517731e-06,4.78979894e-01
9.89517731e-06,4.79109268e-01
9.90517731e-06,4.79058280e-01
9.91517731e-06,4.79187498e-01
9.92517731e-06,4.79136673e-01
9.93517731e-06,4.79265736e-01
9.94517731e-06,4.79215070e-01
9.95517731e-06,4.79343978e-01
9.96517731e-06,4.79293475e-01
9.97517731e-06,4.79422227e-01
9.98517731e-06,4.79371885e-01
9.99517731e-06,4.79500482e-01
1.00051773e-05,4.79450301e-01
1.00151773e-05,4.79578743e-01
1.00251773e-05,4.79528722e-01
1.00351773e-05,4.79657009e-01
1.00451773e-05,4.79607147e-01
1.00551773e-05,4.79735281e-01
1.00651773e-05,4.79685582e-01
1.00751773e-05,4.79813562e-01
1.00851773e-05,4.79764021e-01
1.00951773e-05,4.79891846e-01
1.01051773e-05,4.79842464e-01
1.01151773e-05,4.79970136e-01
1.01251773e-05,4.79920914e-01
1.01351773e-05,4.80048432e-01
1.01451773e-05,4.79999369e-01
1.01551773e-05,4.80126734e-01
1.01651773e-05,4.80077830e-01
1.01751773e-05,4.80205041e-01
1.01851773e-05,4.80156297e-01
1.01951773e-05,4.80283355e-01
1.02051773e-05,4.80234767e-01
1.02151773e-05,4.80361673e-01
1.02251773e-05,4.80313245e-01
1.02351773e-05,4.80439999e-01
1.02451773e-05,4.80391728e-01
1.02551773e-05,4.80518328e-01
1.02651773e-05,4.80470216e-01
1.02751773e-05,4.80596664e-01
1.02851773e-05,4.80548709e-01
1.02951773e-05,4.80675005e-01
1.03051773e-05,4.80627209e-01
1.03151773e-05,4.80753354e-01
1.03251773e-05,4.80705715e-01
1.03351773e-05,4.80831709e-01
1.03451773e-05,4.80784225e-01
1.03551773e-05,4.80910066e-01
1.03651773e-05,4.80862740e-01
1.03751773e-05,4.80988432e-01
1.03851773e-05,4.80941262e-01
1.03951773e-05,4.81066802e-01
1.04051773e-05,4.81019788e-01
1.04151773e-05,4.81145177e-01
1.04251773e-05,4.81098320e-01
1.04351773e-05,4.81223558e-01
1.04451773e-05,4.81176857e-01
1.04551773e-05,4.81301945e-01
1.04651773e-05,4.81255400e-01
1.04751773e-05,4.81380339e-01
1.04851773e-05,4.81333949e-01
1.04951773e-05,4.81458738e-01
1.05051773e-05,4.81412502e-01
1.05151773e-05,4.81537141e-01
1.05251773e-05,4.81491062e-01
1.05351773e-05,4.81615551e-01
1.05451773e-05,4.81569626e-01
1.05551773e-05,4.81693966e-01
1.05651773e-05,4.81648196e-01
1.05751773e-05,4.81772387e-01
1.05851773e-05,4.81726771e-01
1.05951773e-05,4.81850813e-01
1.06051773e-05,4.81805352e-01
1.06151773e-05,4.81929245e-01
1.06251773e-05,4.81883938e-01
1.06351773e-05,4.82007682e-01
1.06451773e-05,4.81962527e-01
1.06551773e-05,4.82086124e-01
1.06651773e-05,4.82041124e-01
1.06751773e-05,4.82164572e-01
1.06851773e-05,4.82119726e-01
1.06951773e-05,4.82243026e-01
1.07051773e-05,4.82198332e-01
1.07151773e-05,4.82321484e-01
1.07251773e-05,4.82276944e-01
1.07351773e-05,4.82399949e-01
1.07451773e-05,4.82355561e-01
1.07551773e-05,4.82478419e-01
1.07651773e-05,4.82434184e-01
1.07751773e-05,4.82556895e-01
1.07851773e-05,4.82512811e-01
1.07951773e-05,4.82635375e-01
1.08051773e-05,4.82591445e-01
1.08151773e-05,4.82713861e-01
1.08251773e-05,4.82670081e-01
1.08351773e-05,4.82792351e-01
1.08451773e-05,4.82748724e-01
1.08551773e-05,4.82870848e-01
1.08651773e-05,4.82827373e-01
1.08751773e-05,4.82949350e-01
1.08851773e-05,4.82906025e-01
1.08951773e-05,4.83027858e-01
1.09051773e-05,4.82984685e-01
1.09151773e-05,4.83106371e-01
1.09251773e-05,4.83063349e-01
1.09351773e-05,4.83184889e-01
1.09451773e-05,4.83142018e-01
1.09551773e-05,4.83263412e-01
1.09651773e-05,4.83220691e-01
1.09751773e-05,4.83341942e-01
1.09851773e-05,4.83299370e-01
1.09951773e-05,4.83420475e-01
1.10051773e-05,4.83378055e-01
1.10151773e-05,4.83499015e-01
1.10251773e-05,4.83456745e-01
1.10351773e-05,4.83577560e-01
1.10451773e-05,4.83535438e-01
1.10551773e-05,4.83656110e-01
1.10651773e-05,4.83614138e-01
1.10751773e-05,4.83734665e-01
1.10851773e-05,4.83692842e-01
1.10951773e-05,4.83813226e-01
1.11051773e-05,4.83771552e-01
1.11151773e-05,4.83891791e-01
1.11251773e-05,4.83850267e-01
1.11351773e-05,4.83970362e-01
1.11451773e-05,4.83928986e-01
1.11551773e-05,4.84048938e-01
1.11651773e-05,4.84007710e-01
1.11751773e-05,4.84127518e-01
1.11851773e-05,4.84086439e-01
1.11951773e-05,4.84206106e-01
1.12051773e-05,4.84165174e-01
1.12151773e-05,4.84284695e-01
1.12251773e-05,4.84243912e-01
1.12351773e-05,4.84363293e-01
1.12451773e-05,4.84322658e-01
1.12551773e-05,4.84441895e-01
1.12651773e-05,4.84401406e-01
1.12751773e-05,4.84520502e-01
1.12851773e-05,4.84480160e-01
1.12951773e-05,4.84599114e-01
1.13051773e-05,4.84558920e-01
1.13151773e-05,4.84677731e-01
1.13251773e-05,4.84637685e-01
1.13351773e-05,4.84756353e-01
1.13451773e-05,4.84716452e-01
1.13551773e-05,4.84834982e-01
1.13651773e-05,4.84795227e-01
1.13751773e-05,4.84913615e-01
1.13851773e-05,4.84874007e-01
1.13951773e-05,4.84992252e-01
1.14051773e-05,4.84952790e-01
1.14151773e-05,4.85070895e-01
1.14251773e-05,4.85031579e-01
1.14351773e-05,4.85149543e-01
1.14451773e-05,4.85110372e-01
1.14551773e-05,4.85228195e-01
1.14651773e-05,4.85189170e-01
1.14751773e-05,4.85306854e-01
1.14851773e-05,4.85267974e-01
1.14951773e-05,4.85385516e-01
1.15051773e-05,4.85346781e-01
1.15151773e-05,4.85464184e-01
1.15251773e-05,4.85425594e-01
1.15351773e-05,4.85542858e-01
1.15451773e-05,4.85504412e-01
1.15551773e-05,4.85621535e-01
1.15651773e-05,4.85583233e-01
1.15751773e-05,4.85700217e-01
1.15851773e-05,4.85662060e-01
1.15951773e-05,4.85778905e-01
1.16051773e-05,4.85740892e-01
1.16151773e-05,4.85857597e-01
1.16251773e-05,4.85819727e-01
1.16351773e-05,4.85936295e-01
1.16451773e-05,4.85898569e-01
1.16551773e-05,4.86014998e-01
1.16651773e-05,4.85977415e-01
1.16751773e-05,4.86093704e-01
1.16851773e-05,4.86056265e-01
1.16951773e-05,4.86172417e-01
1.17051773e-05,4.86135120e-01
1.17151773e-05,4.86251134e-01
1.17251773e-05,4.86213981e-01
1.17351773e-05,4.86329855e-01
1.17451773e-05,4.86292844e-01
1.17551773e-05,4.86408582e-01
1.17651773e-05,4.86371715e-01
1.17751773e-05,4.86487315e-01
1.17851773e-05,4.86450588e-01
1.17951773e-05,4.86566051e-01
1.18051773e-05,4.86529466e-01
1.18151773e-05,4.86644792e-01
1.18251773e-05,4.86608349e-01
1.18351773e-05,4.86723538e-01
1.18451773e-05,4.86687236e-01
1.18551773e-05,4.86802288e-01
1.18651773e-05,4.86766129e-01
1.18751773e-05,4.86881044e-01
1.18851773e-05,4.86845025e-01
1.18951773e-05,4.86959804e-01
1.19051773e-05,4.86923926e-01
1.19151773e-05,4.87038569e-01
1.19251773e-05,4.87002834e-01
1.19351773e-05,4.87117340e-01
1.19451773e-05,4.87081745e-01
1.19551773e-05,4.87196115e-01
1.19651773e-05,4.87160659e-01
1.19751773e-05,4.87274894e-01
1.19851773e-05,4.87239580e-01
1.19951773e-05,4.87353679e-01
1.20051773e-05,4.87318504e-01
1.20151773e-05,4.87432468e-01
1.20251773e-05,4.87397433e-01
1.20351773e-05,4.87511261e-01
1.20451773e-05,4.87476366e-01
1.20551773e-05,4.87590060e-01
1.20651773e-05,4.87555304e-01
1.20751773e-05,4.87668862e-01
1.20851773e-05,4.87634247e-01
1.20951773e-05,4.87747670e-01
1.21051773e-05,4.87713192e-01
1.21151773e-05,4.87826482e-01
1.21251773e-05,4.87792144e-01
1.21351773e-05,4.87905299e-01
1.21451773e-05,4.87871099e-01
1.21551773e-05,4.87984120e-01
1.21651773e-05,4.87950059e-01
1.21751773e-05,4.88062946e-01
1.21851773e-05,4.88029022e-01
1.21951773e-05,4.88141777e-01
1.22051773e-05,4.88107992e-01
1.22151773e-05,4.88220613e-01
1.22251773e-05,4.88186966e-01
1.22351773e-05,4.88299452e-01
1.22451773e-05,4.88265943e-01
1.22551773e-05,4.88378298e-01
1.22651773e-05,4.88344926e-01
1.22751773e-05,4.88457147e-01
1.22851773e-05,4.88423912e-01
1.22951773e-05,4.88536000e-01
1.23051773e-05,4.88502903e-01
1.23151773e-05,4.88614859e-01
1.23251773e-05,4.88581899e-01
1.23351773e-05,4.88693722e-01
1.23451773e-05,4.88660898e-01
1.23551773e-05,4.88772588e-01
1.23651773e-05,4.88739902e-01
1.23751773e-05,4.88851460e-01
1.23851773e-05,4.88818910e-01
1.23951773e-05,4.88930337e-01
1.24051773e-05,4.88897923e-01
1.24151773e-05,4.89009217e-01
1.24251773e-05,4.88976939e-01
1.24351773e-05,4.89088103e-01
1.24451773e-05,4.89055961e-01
1.24551773e-05,4.89166993e-01
1.24651773e-05,4.89134987e-01
1.24751773e-05,4.89245888e-01
1.24851773e-05,4.89214017e-01
1.24951773e-05,4.89324787e-01
1.25051773e-05,4.89293051e-01
1.25151773e-05,4.89403689e-01
1.25251773e-05,4.89372089e-01
1.25351773e-05,4.89482596e-01
1.25451773e-05,4.89451132e-01
1.25551773e-05,4.89561510e-01
1.25651773e-05,4.89530179e-01
1.25751773e-05,4.89640426e-01
1.25851773e-05,4.89609230e-01
1.25951773e-05,4.89719348e-01
1.26051773e-05,4.89688286e-01
1.26151773e-05,4.89798273e-01
1.26251773e-05,4.89767345e-01
1.26351773e-05,4.89877203e-01
1.26451773e-05,4.89846409e-01
1.26551773e-05,4.89956137e-01
1.26651773e-05,4.89925476e-01
1.26751773e-05,4.90035074e-01
1.26851773e-05,4.90004547e-01
1.26951773e-05,4.90114017e-01
1.27051773e-05,4.90083624e-01
1.27151773e-05,4.90192965e-01
1.27251773e-05,4.90162704e-01
1.27351773e-05,4.90271915e-01
1.27451773e-05,4.90241789e-01
1.27551773e-05,4.90350871e-01
1.27651773e-05,4.90320877e-01
1.27751773e-05,4.90429831e-01
1.27851773e-05,4.90399970e-01
1.27951773e-05,4.90508796e-01
1.28051773e-05,4.90479067e-01
1.28151773e-05,4.90587764e-01
1.28251773e-05,4.90558168e-01
1.28351773e-05,4.90666737e-01
1.28451773e-05,4.90637273e-01
1.28551773e-05,4.90745714e-01
1.28651773e-05,4.90716382e-01
1.28751773e-05,4.90824695e-01
1.28851773e-05,4.90795494e-01
1.28951773e-05,4.90903681e-01
1.29051773e-05,4.90874611e-01
1.29151773e-05,4.90982670e-01
1.29251773e-05,4.90953733e-01
1.29351773e-05,4.91061664e-01
1.29451773e-05,4.91032857e-01
1.29551773e-05,4.91140661e-01
1.29651773e-05,4.91111987e-01
1.29751773e-05,4.91219665e-01
1.29851773e-05,4.91191121e-01
1.29951773e-05,4.91298671e-01
1.30051773e-05,4.91270257e-01
1.30151773e-05,4.91377681e-01
1.30251773e-05,4.91349398e-01
1.30351773e-05,4.91456696e-01
1.30451773e-05,4.91428543e-01
1.30551773e-05,4.91535716e-01
1.30651773e-05,4.91507691e-01
1.30751773e-05,4.91614738e-01
1.30851773e-05,4.91586845e-01
1.30951773e-05,4.91693766e-01
1.31051773e-05,4.91666002e-01
1.31151773e-05,4.91772797e-01
1.31251773e-05,4.91745163e-01
1.31351773e-05,4.91851832e-01
1.31451773e-05,4.91824328e-01
1.31551773e-05,4.91930873e-01
1.31651773e-05,4.91903496e-01
1.31751773e-05,4.92009916e-01
1.31851773e-05,4.91982670e-01
1.31951773e-05,4.92088964e-01
1.32051773e-05,4.92061847e-01
1.32151773e-05,4.92168016e-01
1.32251773e-05,4.92141027e-01
1.32351773e-05,4.92247072e-01
1.32451773e-05,4.92220212e-01
1.32551773e-05,4.92326132e-01
1.32651773e-05,4.92299399e-01
1.32751773e-05,4.92405196e-01
1.32851773e-05,4.92378592e-01
1.32951773e-05,4.92484264e-01
1.33051773e-05,4.92457788e-01
1.33151773e-05,4.92563336e-01
1.33251773e-05,4.92536987e-01
1.33351773e-05,4.92642411e-01
1.33451773e-05,4.92616191e-01
1.33551773e-05,4.92721492e-01
1.33651773e-05,4.92695398e-01
1.33751773e-05,4.92800576e-01
1.33851773e-05,4.92774610e-01
1.33951773e-05,4.92879664e-01
1.34051773e-05,4.92853824e-01
1.34151773e-05,4.92958756e-01
1.34251773e-05,4.92933044e-01
1.34351773e-05,4.93037852e-01
1.34451773e-05,4.93012267e-01
1.34551773e-05,4.93116952e-01
1.34651773e-05,4.93091492e-01
1.34751773e-05,4.93196056e-01
1.34851773e-05,4.93170723e-01
1.34951773e-05,4.93275163e-01
1.35051773e-05,4.93249956e-01
1.35151773e-05,4.93354274e-01
1.35251773e-05,4.93329194e-01
1.35351773e-05,4.93433390e-01
1.35451773e-05,4.93408435e-01
1.35551773e-05,4.93512509e-01
1.35651773e-05,4.93487679e-01
1.35751773e-05,4.93591632e-01
1.35851773e-05,4.93566928e-01
1.35951773e-05,4.93670759e-01
1.36051773e-05,4.93646181e-01
1.36151773e-05,4.93749891e-01
1.36251773e-05,4.93725437e-01
1.36351773e-05,4.93829025e-01
1.36451773e-05,4.93804696e-01
1.36551773e-05,4.93908163e-01
1.36651773e-05,4.93883959e-01
1.36751773e-05,4.93987306e-01
1.36851773e-05,4.93963227e-01
1.36951773e-05,4.94066453e-01
1.37051773e-05,4.94042497e-01
1.37151773e-05,4.94145602e-01
1.37251773e-05,4.94121771e-01
1.37351773e-05,4.94224756e-01
1.37451773e-05,4.94201050e-01
1.37551773e-05,4.94303914e-01
1.37651773e-05,4.94280331e-01
1.37751773e-05,4.94383076e-01
1.37851773e-05,4.94359617e-01
1.37951773e-05,4.94462242e-01
1.38051773e-05,4.94438906e-01
1.38151773e-05,4.94541411e-01
1.38251773e-05,4.94518198e-01
1.38351773e-05,4.94620583e-01
1.38451773e-05,4.94597493e-01
1.38551773e-05,4.94699758e-01
1.38651773e-05,4.94676792e-01
1.38751773e-05,4.94778939e-01
1.38851773e-05,4.94756095e-01
1.38951773e-05,4.94858123e-01
1.39051773e-05,4.94835402e-01
1.39151773e-05,4.94937310e-01
1.39251773e-05,4.94914711e-01
1.39351773e-05,4.95016501e-01
1.39451773e-05,4.94994025e-01
1.39551773e-05,4.95095695e-01
1.39651773e-05,4.95073340e-01
1.39751773e-05,4.95174894e-01
1.39851773e-05,4.95152662e-01
1.39951773e-05,4.95254095e-01
1.40051773e-05,4.95231985e-01
1.40151773e-05,4.95333302e-01
1.40251773e-05,4.95311313e-01
1.40351773e-05,4.95412511e-01
1.40451773e-05,4.95390644e-01
1.40551773e-05,4.95491724e-01
1.40651773e-05,4.95469978e-01
1.40751773e-05,4.95570941e-01
1.40851773e-05,4.95549316e-01
1.40951773e-05,4.95650161e-01
1.41051773e-05,4.95628657e-01
1.41151773e-05,4.95729385e-01
1.41251773e-05,4.95708001e-01
1.41351773e-05,4.95808613e-01
1.41451773e-05,4.95787351e-01
1.41551773e-05,4.95887844e-01
1.41651773e-05,4.95866701e-01
1.41751773e-05,4.95967079e-01
1.41851773e-05,4.95946056e-01
1.41951773e-05,4.96046316e-01
1.42051773e-05,4.96025414e-01
1.42151773e-05,4.96125558e-01
1.42251773e-05,4.96104776e-01
1.42351773e-05,4.96204804e-01
1.42451773e-05,4.96184140e-01
1.42551773e-05,4.96284052e-01
1.42651773e-05,4.96263509e-01
1.42751773e-05,4.96363304e-01
1.42851773e-05,4.96342881e-01
1.42951773e-05,4.96442560e-01
1.43051773e-05,4.96422255e-01
1.43151773e-05,4.96521819e-01
1.43251773e-05,4.96501634e-01
1.43351773e-05,4.96601083e-01
1.43451773e-05,4.96581015e-01
1.43551773e-05,4.96680347e-01
1.43651773e-05,4.96660400e-01
1.43751773e-05,4.96759617e-01
1.43851773e-05,4.96739787e-01
1.43951773e-05,4.96838889e-01
1.44051773e-05,4.96819178e-01
1.44151773e-05,4.96918166e-01
1.44251773e-05,4.96898574e-01
