time,v(vpre)
7.66964463e-05,5.25577709e-01
7.67964463e-05,5.25686650e-01
7.68964463e-05,5.25618929e-01
7.69964463e-05,5.25727865e-01
7.70964463e-05,5.25660148e-01
7.71964463e-05,5.25769079e-01
7.72964463e-05,5.25701367e-01
7.73964463e-05,5.25810292e-01
7.74964463e-05,5.25742583e-01
7.75964463e-05,5.25851503e-01
7.76964463e-05,5.25783799e-01
7.77964463e-05,5.25892713e-01
7.78964463e-05,5.25825013e-01
7.79964463e-05,5.25933923e-01
7.80964463e-05,5.25866226e-01
7.81964463e-05,5.25975130e-01
7.82964463e-05,5.25907439e-01
7.83964463e-05,5.26016338e-01
7.84964463e-05,5.25948650e-01
7.85964463e-05,5.26057544e-01
7.86964463e-05,5.25989861e-01
7.87964463e-05,5.26098749e-01
7.88964463e-05,5.26031070e-01
7.89964463e-05,5.26139953e-01
7.90964463e-05,5.26072278e-01
7.91964463e-05,5.26181157e-01
7.92964463e-05,5.26113486e-01
7.93964463e-05,5.26222359e-01
7.94964463e-05,5.26154692e-01
7.95964463e-05,5.26263559e-01
7.96964463e-05,5.26195898e-01
7.97964463e-05,5.26304759e-01
7.98964463e-05,5.26237101e-01
7.99964463e-05,5.26345958e-01
8.00964463e-05,5.26278303e-01
8.01964463e-05,5.26387155e-01
8.02964463e-05,5.26319505e-01
8.03964463e-05,5.26428351e-01
8.04964463e-05,5.26360706e-01
8.05964463e-05,5.26469548e-01
8.06964463e-05,5.26401906e-01
8.07964463e-05,5.26510744e-01
8.08964463e-05,5.26443105e-01
8.09964463e-05,5.26551937e-01
8.10964463e-05,5.26484304e-01
8.11964463e-05,5.26593130e-01
8.12964463e-05,5.26525501e-01
8.13964463e-05,5.26634322e-01
8.14964463e-05,5.26566696e-01
8.15964463e-05,5.26675512e-01
8.16964463e-05,5.26607891e-01
8.17964463e-05,5.26716701e-01
8.18964463e-05,5.26649083e-01
8.19964463e-05,5.26757888e-01
8.20964463e-05,5.26690276e-01
8.21964463e-05,5.26799075e-01
8.22964463e-05,5.26731466e-01
8.23964463e-05,5.26840260e-01
8.24964463e-05,5.26772655e-01
8.25964463e-05,5.26881445e-01
8.26964463e-05,5.26813843e-01
8.27964463e-05,5.26922628e-01
8.28964463e-05,5.26855030e-01
8.29964463e-05,5.26963809e-01
8.30964463e-05,5.26896216e-01
8.31964463e-05,5.27004989e-01
8.32964463e-05,5.26937400e-01
8.33964463e-05,5.27046170e-01
8.34964463e-05,5.26978585e-01
8.35964463e-05,5.27087349e-01
8.36964463e-05,5.27019768e-01
8.37964463e-05,5.27128527e-01
8.38964463e-05,5.27060949e-01
8.39964463e-05,5.27169703e-01
8.40964463e-05,5.27102130e-01
8.41964463e-05,5.27210879e-01
8.42964463e-05,5.27143308e-01
8.43964463e-05,5.27252053e-01
8.44964463e-05,5.27184486e-01
8.45964463e-05,5.27293225e-01
8.46964463e-05,5.27225663e-01
8.47964463e-05,5.27334397e-01
8.48964463e-05,5.27266838e-01
8.49964463e-05,5.27375567e-01
8.50964463e-05,5.27308013e-01
8.51964463e-05,5.27416736e-01
8.52964463e-05,5.27349185e-01
8.53964463e-05,5.27457903e-01
8.54964463e-05,5.27390357e-01
8.55964463e-05,5.27499070e-01
8.56964463e-05,5.27431527e-01
8.57964463e-05,5.27540235e-01
8.58964463e-05,5.27472696e-01
8.59964463e-05,5.27581399e-01
8.60964463e-05,5.27513863e-01
8.61964463e-05,5.27622561e-01
8.62964463e-05,5.27555029e-01
8.63964463e-05,5.27663722e-01
8.64964463e-05,5.27596194e-01
8.65964463e-05,5.27704882e-01
8.66964463e-05,5.27637358e-01
8.67964463e-05,5.27746042e-01
8.68964463e-05,5.27678522e-01
8.69964463e-05,5.27787200e-01
8.70964463e-05,5.27719683e-01
8.71964463e-05,5.27828357e-01
8.72964463e-05,5.27760844e-01
8.73964463e-05,5.27869513e-01
8.74964463e-05,5.27802004e-01
8.75964463e-05,5.27910667e-01
8.76964463e-05,5.27843161e-01
8.77964463e-05,5.27951819e-01
8.78964463e-05,5.27884318e-01
8.79964463e-05,5.27992971e-01
8.80964463e-05,5.27925474e-01
8.81964463e-05,5.28034122e-01
8.82964463e-05,5.27966627e-01
8.83964463e-05,5.28075271e-01
8.84964463e-05,5.28007779e-01
8.85964463e-05,5.28116418e-01
8.86964463e-05,5.28048931e-01
8.87964463e-05,5.28157564e-01
8.88964463e-05,5.28090081e-01
8.89964463e-05,5.28198710e-01
8.90964463e-05,5.28131229e-01
8.91964463e-05,5.28239853e-01
8.92964463e-05,5.28172376e-01
8.93964463e-05,5.28280994e-01
8.94964463e-05,5.28213522e-01
8.95964463e-05,5.28322135e-01
8.96964463e-05,5.28254666e-01
8.97964463e-05,5.28363275e-01
8.98964463e-05,5.28295809e-01
8.99964463e-05,5.28404412e-01
9.00964463e-05,5.28336950e-01
9.01964463e-05,5.28445549e-01
9.02964463e-05,5.28378090e-01
9.03964463e-05,5.28486684e-01
9.04964463e-05,5.28419229e-01
9.05964463e-05,5.28527819e-01
9.06964463e-05,5.28460366e-01
9.07964463e-05,5.28568951e-01
9.08964463e-05,5.28501503e-01
9.09964463e-05,5.28610082e-01
9.10964463e-05,5.28542638e-01
9.11964463e-05,5.28651212e-01
9.12964463e-05,5.28583771e-01
9.13964463e-05,5.28692341e-01
9.14964463e-05,5.28624903e-01
9.15964463e-05,5.28733468e-01
9.16964463e-05,5.28666034e-01
9.17964463e-05,5.28774593e-01
9.18964463e-05,5.28707163e-01
9.19964463e-05,5.28815718e-01
9.20964463e-05,5.28748291e-01
9.21964463e-05,5.28856842e-01
9.22964463e-05,5.28789417e-01
9.23964463e-05,5.28897963e-01
9.24964463e-05,5.28830542e-01
9.25964463e-05,5.28939083e-01
9.26964463e-05,5.28871666e-01
9.27964463e-05,5.28980201e-01
9.28964463e-05,5.28912787e-01
9.29964463e-05,5.29021318e-01
9.30964463e-05,5.28953908e-01
9.31964463e-05,5.29062434e-01
9.32964463e-05,5.28995026e-01
9.33964463e-05,5.29103547e-01
9.34964463e-05,5.29036144e-01
9.35964463e-05,5.29144660e-01
9.36964463e-05,5.29077260e-01
9.37964463e-05,5.29185772e-01
9.38964463e-05,5.29118375e-01
9.39964463e-05,5.29226882e-01
9.40964463e-05,5.29159489e-01
9.41964463e-05,5.29267990e-01
9.42964463e-05,5.29200600e-01
9.43964463e-05,5.29309097e-01
9.44964463e-05,5.29241710e-01
9.45964463e-05,5.29350202e-01
9.46964463e-05,5.29282819e-01
9.47964463e-05,5.29391307e-01
9.48964463e-05,5.29323926e-01
9.49964463e-05,5.29432410e-01
9.50964463e-05,5.29365032e-01
9.51964463e-05,5.29473511e-01
9.52964463e-05,5.29406136e-01
9.53964463e-05,5.29514610e-01
9.54964463e-05,5.29447239e-01
9.55964463e-05,5.29555708e-01
9.56964463e-05,5.29488341e-01
9.57964463e-05,5.29596805e-01
9.58964463e-05,5.29529440e-01
9.59964463e-05,5.29637900e-01
9.60964463e-05,5.29570538e-01
9.61964463e-05,5.29678993e-01
9.62964463e-05,5.29611635e-01
9.63964463e-05,5.29720085e-01
9.64964463e-05,5.29652730e-01
9.65964463e-05,5.29761176e-01
9.66964463e-05,5.29693824e-01
9.67964463e-05,5.29802265e-01
9.68964463e-05,5.29734915e-01
9.69964463e-05,5.29843351e-01
9.70964463e-05,5.29776005e-01
9.71964463e-05,5.29884437e-01
9.72964463e-05,5.29817095e-01
9.73964463e-05,5.29925521e-01
9.74964463e-05,5.29858182e-01
9.75964463e-05,5.29966603e-01
9.76964463e-05,5.29899267e-01
9.77964463e-05,5.30007685e-01
9.78964463e-05,5.29940352e-01
9.79964463e-05,5.30048765e-01
9.80964463e-05,5.29981435e-01
9.81964463e-05,5.30089843e-01
9.82964463e-05,5.30022516e-01
9.83964463e-05,5.30130920e-01
9.84964463e-05,5.30063595e-01
9.85964463e-05,5.30171995e-01
9.86964463e-05,5.30104673e-01
9.87964463e-05,5.30213068e-01
9.88964463e-05,5.30145749e-01
9.89964463e-05,5.30254139e-01
9.90964463e-05,5.30186824e-01
9.91964463e-05,5.30295209e-01
9.92964463e-05,5.30227896e-01
9.93964463e-05,5.30336277e-01
9.94964463e-05,5.30268968e-01
9.95964463e-05,5.30377344e-01
9.96964463e-05,5.30310037e-01
9.97964463e-05,5.30418408e-01
9.98964463e-05,5.30351104e-01
9.99964463e-05,5.30459471e-01
1.00096446e-04,5.30392170e-01
1.00196446e-04,5.30500533e-01
1.00296446e-04,5.30433234e-01
1.00396446e-04,5.30541592e-01
1.00496446e-04,5.30474296e-01
1.00596446e-04,5.30582650e-01
1.00696446e-04,5.30515357e-01
1.00796446e-04,5.30623707e-01
1.00896446e-04,5.30556417e-01
1.00996446e-04,5.30664762e-01
1.01096446e-04,5.30597475e-01
1.01196446e-04,5.30705815e-01
1.01296446e-04,5.30638531e-01
1.01396446e-04,5.30746867e-01
1.01496446e-04,5.30679586e-01
1.01596446e-04,5.30787916e-01
1.01696446e-04,5.30720638e-01
1.01796446e-04,5.30828965e-01
1.01896446e-04,5.30761689e-01
1.01996446e-04,5.30870012e-01
1.02096446e-04,5.30802739e-01
1.02196446e-04,5.30911056e-01
1.02296446e-04,5.30843785e-01
1.02396446e-04,5.30952099e-01
1.02496446e-04,5.30884831e-01
1.02596446e-04,5.30993140e-01
1.02696446e-04,5.30925875e-01
1.02796446e-04,5.31034179e-01
1.02896446e-04,5.30966917e-01
1.02996446e-04,5.31075217e-01
1.03096446e-04,5.31007958e-01
1.03196446e-04,5.31116253e-01
1.03296446e-04,5.31048996e-01
1.03396446e-04,5.31157287e-01
1.03496446e-04,5.31090033e-01
1.03596446e-04,5.31198320e-01
1.03696446e-04,5.31131068e-01
1.03796446e-04,5.31239350e-01
1.03896446e-04,5.31172101e-01
1.03996446e-04,5.31280379e-01
1.04096446e-04,5.31213132e-01
1.04196446e-04,5.31321406e-01
1.04296446e-04,5.31254162e-01
1.04396446e-04,5.31362432e-01
1.04496446e-04,5.31295190e-01
1.04596446e-04,5.31403455e-01
1.04696446e-04,5.31336216e-01
1.04796446e-04,5.31444476e-01
1.04896446e-04,5.31377240e-01
1.04996446e-04,5.31485496e-01
1.05096446e-04,5.31418262e-01
1.05196446e-04,5.31526514e-01
1.05296446e-04,5.31459282e-01
1.05396446e-04,5.31567530e-01
1.05496446e-04,5.31500302e-01
1.05596446e-04,5.31608544e-01
1.05696446e-04,5.31541318e-01
1.05796446e-04,5.31649556e-01
1.05896446e-04,5.31582333e-01
1.05996446e-04,5.31690568e-01
1.06096446e-04,5.31623346e-01
1.06196446e-04,5.31731576e-01
1.06296446e-04,5.31664357e-01
1.06396446e-04,5.31772583e-01
1.06496446e-04,5.31705366e-01
1.06596446e-04,5.31813588e-01
1.06696446e-04,5.31746374e-01
1.06796446e-04,5.31854590e-01
1.06896446e-04,5.31787378e-01
1.06996446e-04,5.31895591e-01
1.07096446e-04,5.31828381e-01
1.07196446e-04,5.31936590e-01
1.07296446e-04,5.31869383e-01
1.07396446e-04,5.31977587e-01
1.07496446e-04,5.31910383e-01
1.07596446e-04,5.32018582e-01
1.07696446e-04,5.31951380e-01
1.07796446e-04,5.32059576e-01
1.07896446e-04,5.31992375e-01
1.07996446e-04,5.32100568e-01
1.08096446e-04,5.32033370e-01
1.08196446e-04,5.32141558e-01
1.08296446e-04,5.32074362e-01
1.08396446e-04,5.32182545e-01
1.08496446e-04,5.32115352e-01
1.08596446e-04,5.32223531e-01
1.08696446e-04,5.32156341e-01
1.08796446e-04,5.32264515e-01
1.08896446e-04,5.32197326e-01
1.08996446e-04,5.32305497e-01
1.09096446e-04,5.32238310e-01
1.09196446e-04,5.32346477e-01
1.09296446e-04,5.32279293e-01
1.09396446e-04,5.32387455e-01
1.09496446e-04,5.32320272e-01
1.09596446e-04,5.32428432e-01
1.09696446e-04,5.32361251e-01
1.09796446e-04,5.32469405e-01
1.09896446e-04,5.32402227e-01
1.09996446e-04,5.32510377e-01
1.10096446e-04,5.32443201e-01
1.10196446e-04,5.32551347e-01
1.10296446e-04,5.32484173e-01
1.10396446e-04,5.32592315e-01
1.10496446e-04,5.32525142e-01
1.10596446e-04,5.32633280e-01
1.10696446e-04,5.32566109e-01
1.10796446e-04,5.32674244e-01
1.10896446e-04,5.32607075e-01
1.10996446e-04,5.32715205e-01
1.11096446e-04,5.32648040e-01
1.11196446e-04,5.32756165e-01
1.11296446e-04,5.32689001e-01
1.11396446e-04,5.32797123e-01
1.11496446e-04,5.32729960e-01
1.11596446e-04,5.32838078e-01
1.11696446e-04,5.32770918e-01
1.11796446e-04,5.32879031e-01
1.11896446e-04,5.32811873e-01
1.11996446e-04,5.32919983e-01
1.12096446e-04,5.32852826e-01
1.12196446e-04,5.32960931e-01
1.12296446e-04,5.32893777e-01
1.12396446e-04,5.33001878e-01
1.12496446e-04,5.32934725e-01
1.12596446e-04,5.33042823e-01
1.12696446e-04,5.32975672e-01
1.12796446e-04,5.33083765e-01
1.12896446e-04,5.33016616e-01
1.12996446e-04,5.33124705e-01
1.13096446e-04,5.33057558e-01
1.13196446e-04,5.33165643e-01
1.13296446e-04,5.33098498e-01
1.13396446e-04,5.33206579e-01
1.13496446e-04,5.33139435e-01
1.13596446e-04,5.33247513e-01
1.13696446e-04,5.33180372e-01
1.13796446e-04,5.33288445e-01
1.13896446e-04,5.33221305e-01
1.13996446e-04,5.33329375e-01
1.14096446e-04,5.33262236e-01
1.14196446e-04,5.33370301e-01
1.14296446e-04,5.33303165e-01
1.14396446e-04,5.33411227e-01
1.14496446e-04,5.33344092e-01
1.14596446e-04,5.33452150e-01
1.14696446e-04,5.33385017e-01
1.14796446e-04,5.33493071e-01
1.14896446e-04,5.33425940e-01
1.14996446e-04,5.33533991e-01
1.15096446e-04,5.33466860e-01
1.15196446e-04,5.33574907e-01
1.15296446e-04,5.33507779e-01
1.15396446e-04,5.33615822e-01
1.15496446e-04,5.33548695e-01
1.15596446e-04,5.33656733e-01
1.15696446e-04,5.33589609e-01
1.15796446e-04,5.33697645e-01
1.15896446e-04,5.33630521e-01
1.15996446e-04,5.33738554e-01
1.16096446e-04,5.33671433e-01
1.16196446e-04,5.33779461e-01
1.16296446e-04,5.33712341e-01
1.16396446e-04,5.33820365e-01
1.16496446e-04,5.33753247e-01
1.16596446e-04,5.33861267e-01
1.16696446e-04,5.33794150e-01
1.16796446e-04,5.33902166e-01
1.16896446e-04,5.33835051e-01
1.16996446e-04,5.33943064e-01
1.17096446e-04,5.33875950e-01
1.17196446e-04,5.33983959e-01
1.17296446e-04,5.33916847e-01
1.17396446e-04,5.34024852e-01
1.17496446e-04,5.33957741e-01
1.17596446e-04,5.34065742e-01
1.17696446e-04,5.33998633e-01
1.17796446e-04,5.34106630e-01
1.17896446e-04,5.34039522e-01
1.17996446e-04,5.34147516e-01
1.18096446e-04,5.34080408e-01
1.18196446e-04,5.34188398e-01
1.18296446e-04,5.34121292e-01
1.18396446e-04,5.34229279e-01
1.18496446e-04,5.34162175e-01
1.18596446e-04,5.34270157e-01
1.18696446e-04,5.34203055e-01
1.18796446e-04,5.34311034e-01
1.18896446e-04,5.34243932e-01
1.18996446e-04,5.34351908e-01
1.19096446e-04,5.34284807e-01
1.19196446e-04,5.34392779e-01
1.19296446e-04,5.34325680e-01
1.19396446e-04,5.34433647e-01
1.19496446e-04,5.34366550e-01
1.19596446e-04,5.34474514e-01
1.19696446e-04,5.34407417e-01
1.19796446e-04,5.34515378e-01
1.19896446e-04,5.34448283e-01
1.19996446e-04,5.34556239e-01
1.20096446e-04,5.34489144e-01
1.20196446e-04,5.34597097e-01
1.20296446e-04,5.34530004e-01
1.20396446e-04,5.34637954e-01
1.20496446e-04,5.34570861e-01
1.20596446e-04,5.34678808e-01
1.20696446e-04,5.34611717e-01
1.20796446e-04,5.34719660e-01
1.20896446e-04,5.34652569e-01
1.20996446e-04,5.34760509e-01
1.21096446e-04,5.34693419e-01
1.21196446e-04,5.34801354e-01
1.21296446e-04,5.34734266e-01
1.21396446e-04,5.34842198e-01
1.21496446e-04,5.34775111e-01
1.21596446e-04,5.34883040e-01
1.21696446e-04,5.34815953e-01
1.21796446e-04,5.34923878e-01
1.21896446e-04,5.34856792e-01
1.21996446e-04,5.34964713e-01
1.22096446e-04,5.34897629e-01
1.22196446e-04,5.35005547e-01
1.22296446e-04,5.34938464e-01
1.22396446e-04,5.35046378e-01
1.22496446e-04,5.34979296e-01
1.22596446e-04,5.35087207e-01
1.22696446e-04,5.35020125e-01
1.22796446e-04,5.35128033e-01
1.22896446e-04,5.35060952e-01
1.22996446e-04,5.35168856e-01
1.23096446e-04,5.35101776e-01
1.23196446e-04,5.35209677e-01
1.23296446e-04,5.35142598e-01
1.23396446e-04,5.35250495e-01
1.23496446e-04,5.35183417e-01
1.23596446e-04,5.35291310e-01
1.23696446e-04,5.35224233e-01
1.23796446e-04,5.35332124e-01
1.23896446e-04,5.35265047e-01
1.23996446e-04,5.35372934e-01
1.24096446e-04,5.35305858e-01
1.24196446e-04,5.35413742e-01
1.24296446e-04,5.35346666e-01
1.24396446e-04,5.35454547e-01
1.24496446e-04,5.35387473e-01
1.24596446e-04,5.35495350e-01
1.24696446e-04,5.35428276e-01
1.24796446e-04,5.35536149e-01
1.24896446e-04,5.35469075e-01
1.24996446e-04,5.35576946e-01
1.25096446e-04,5.35509873e-01
1.25196446e-04,5.35617740e-01
1.25296446e-04,5.35550668e-01
1.25396446e-04,5.35658532e-01
1.25496446e-04,5.35591460e-01
1.25596446e-04,5.35699321e-01
1.25696446e-04,5.35632249e-01
1.25796446e-04,5.35740106e-01
1.25896446e-04,5.35673036e-01
1.25996446e-04,5.35780890e-01
1.26096446e-04,5.35713820e-01
1.26196446e-04,5.35821671e-01
1.26296446e-04,5.35754601e-01
1.26396446e-04,5.35862449e-01
1.26496446e-04,5.35795380e-01
1.26596446e-04,5.35903225e-01
1.26696446e-04,5.35836156e-01
1.26796446e-04,5.35943997e-01
1.26896446e-04,5.35876929e-01
1.26996446e-04,5.35984767e-01
1.27096446e-04,5.35917700e-01
1.27196446e-04,5.36025534e-01
1.27296446e-04,5.35958466e-01
1.27396446e-04,5.36066298e-01
1.27496446e-04,5.35999230e-01
1.27596446e-04,5.36107058e-01
1.27696446e-04,5.36039991e-01
1.27796446e-04,5.36147817e-01
1.27896446e-04,5.36080751e-01
1.27996446e-04,5.36188573e-01
1.28096446e-04,5.36121506e-01
1.28196446e-04,5.36229326e-01
1.28296446e-04,5.36162260e-01
1.28396446e-04,5.36270076e-01
1.28496446e-04,5.36203011e-01
1.28596446e-04,5.36310823e-01
1.28696446e-04,5.36243758e-01
1.28796446e-04,5.36351568e-01
1.28896446e-04,5.36284502e-01
1.28996446e-04,5.36392309e-01
1.29096446e-04,5.36325245e-01
1.29196446e-04,5.36433049e-01
1.29296446e-04,5.36365984e-01
1.29396446e-04,5.36473785e-01
1.29496446e-04,5.36406720e-01
1.29596446e-04,5.36514518e-01
1.29696446e-04,5.36447453e-01
1.29796446e-04,5.36555248e-01
1.29896446e-04,5.36488183e-01
1.29996446e-04,5.36595975e-01
1.30096446e-04,5.36528910e-01
1.30196446e-04,5.36636699e-01
1.30296446e-04,5.36569634e-01
1.30396446e-04,5.36677420e-01
1.30496446e-04,5.36610355e-01
1.30596446e-04,5.36718138e-01
1.30696446e-04,5.36651073e-01
1.30796446e-04,5.36758852e-01
1.30896446e-04,5.36691788e-01
1.30996446e-04,5.36799565e-01
1.31096446e-04,5.36732500e-01
1.31196446e-04,5.36840274e-01
1.31296446e-04,5.36773209e-01
1.31396446e-04,5.36880980e-01
1.31496446e-04,5.36813915e-01
1.31596446e-04,5.36921683e-01
1.31696446e-04,5.36854617e-01
1.31796446e-04,5.36962383e-01
1.31896446e-04,5.36895316e-01
1.31996446e-04,5.37003079e-01
1.32096446e-04,5.36936012e-01
1.32196446e-04,5.37043771e-01
1.32296446e-04,5.36976705e-01
1.32396446e-04,5.37084462e-01
1.32496446e-04,5.37017394e-01
1.32596446e-04,5.37125148e-01
1.32696446e-04,5.37058080e-01
1.32796446e-04,5.37165831e-01
1.32896446e-04,5.37098764e-01
1.32996446e-04,5.37206512e-01
1.33096446e-04,5.37139444e-01
1.33196446e-04,5.37247190e-01
1.33296446e-04,5.37180121e-01
1.33396446e-04,5.37287863e-01
1.33496446e-04,5.37220795e-01
1.33596446e-04,5.37328535e-01
1.33696446e-04,5.37261466e-01
1.33796446e-04,5.37369203e-01
1.33896446e-04,5.37302134e-01
1.33996446e-04,5.37409868e-01
1.34096446e-04,5.37342798e-01
1.34196446e-04,5.37450530e-01
1.34296446e-04,5.37383459e-01
1.34396446e-04,5.37491189e-01
1.34496446e-04,5.37424118e-01
1.34596446e-04,5.37531845e-01
1.34696446e-04,5.37464773e-01
1.34796446e-04,5.37572497e-01
1.34896446e-04,5.37505424e-01
1.34996446e-04,5.37613146e-01
1.35096446e-04,5.37546073e-01
1.35196446e-04,5.37653792e-01
1.35296446e-04,5.37586719e-01
1.35396446e-04,5.37694434e-01
1.35496446e-04,5.37627361e-01
1.35596446e-04,5.37735074e-01
1.35696446e-04,5.37667999e-01
1.35796446e-04,5.37775709e-01
1.35896446e-04,5.37708634e-01
1.35996446e-04,5.37816342e-01
1.36096446e-04,5.37749265e-01
1.36196446e-04,5.37856972e-01
1.36296446e-04,5.37789894e-01
1.36396446e-04,5.37897597e-01
1.36496446e-04,5.37830519e-01
1.36596446e-04,5.37938220e-01
1.36696446e-04,5.37871141e-01
1.36796446e-04,5.37978839e-01
1.36896446e-04,5.37911759e-01
1.36996446e-04,5.38019454e-01
1.37096446e-04,5.37952373e-01
1.37196446e-04,5.38060067e-01
1.37296446e-04,5.37992985e-01
1.37396446e-04,5.38100675e-01
1.37496446e-04,5.38033592e-01
1.37596446e-04,5.38141280e-01
1.37696446e-04,5.38074196e-01
1.37796446e-04,5.38181882e-01
1.37896446e-04,5.38114797e-01
1.37996446e-04,5.38222480e-01
1.38096446e-04,5.38155394e-01
1.38196446e-04,5.38263075e-01
1.38296446e-04,5.38195988e-01
1.38396446e-04,5.38303666e-01
1.38496446e-04,5.38236578e-01
1.38596446e-04,5.38344255e-01
1.38696446e-04,5.38277165e-01
1.38796446e-04,5.38384838e-01
1.38896446e-04,5.38317747e-01
1.38996446e-04,5.38425418e-01
1.39096446e-04,5.38358326e-01
1.39196446e-04,5.38465995e-01
1.39296446e-04,5.38398902e-01
1.39396446e-04,5.38506568e-01
1.39496446e-04,5.38439473e-01
1.39596446e-04,5.38547137e-01
1.39696446e-04,5.38480042e-01
1.39796446e-04,5.38587704e-01
1.39896446e-04,5.38520607e-01
1.39996446e-04,5.38628267e-01
1.40096446e-04,5.38561169e-01
1.40196446e-04,5.38668825e-01
1.40296446e-04,5.38601726e-01
1.40396446e-04,5.38709380e-01
1.40496446e-04,5.38642279e-01
1.40596446e-04,5.38749932e-01
1.40696446e-04,5.38682830e-01
1.40796446e-04,5.38790481e-01
1.40896446e-04,5.38723377e-01
1.40996446e-04,5.38831026e-01
1.41096446e-04,5.38763921e-01
1.41196446e-04,5.38871568e-01
1.41296446e-04,5.38804460e-01
1.41396446e-04,5.38912105e-01
1.41496446e-04,5.38844995e-01
1.41596446e-04,5.38952638e-01
1.41696446e-04,5.38885527e-01
1.41796446e-04,5.38993168e-01
1.41896446e-04,5.38926055e-01
1.41996446e-04,5.39033694e-01
1.42096446e-04,5.38966580e-01
1.42196446e-04,5.39074216e-01
1.42296446e-04,5.39007101e-01
1.42396446e-04,5.39114735e-01
1.42496446e-04,5.39047618e-01
1.42596446e-04,5.39155250e-01
1.42696446e-04,5.39088131e-01
1.42796446e-04,5.39195762e-01
1.42896446e-04,5.39128640e-01
1.42996446e-04,5.39236269e-01
1.43096446e-04,5.39169146e-01
1.43196446e-04,5.39276773e-01
1.43296446e-04,5.39209648e-01
1.43396446e-04,5.39317272e-01
1.43496446e-04,5.39250146e-01
1.43596446e-04,5.39357768e-01
1.43696446e-04,5.39290639e-01
1.43796446e-04,5.39398260e-01
1.43896446e-04,5.39331129e-01
1.43996446e-04,5.39438747e-01
1.44096446e-04,5.39371614e-01
1.44196446e-04,5.39479231e-01
