 time            v(vpre)        
 6.91280000e-07  4.26985413e-01 
 6.92280000e-07  4.27050937e-01 
 6.93280000e-07  4.27095523e-01 
 6.94280000e-07  4.27161066e-01 
 6.95280000e-07  4.27205710e-01 
 6.96280000e-07  4.27271258e-01 
 6.97280000e-07  4.27315975e-01 
 6.98280000e-07  4.27381544e-01 
 6.99280000e-07  4.27426334e-01 
 7.00280000e-07  4.27491925e-01 
 7.01280000e-07  4.27536786e-01 
 7.02280000e-07  4.27602398e-01 
 7.03280000e-07  4.27647330e-01 
 7.04280000e-07  4.27712981e-01 
 7.05280000e-07  4.27758002e-01 
 7.06280000e-07  4.27823674e-01 
 7.07280000e-07  4.27868763e-01 
 7.08280000e-07  4.27934455e-01 
 7.09280000e-07  4.27979613e-01 
 7.10280000e-07  4.28045324e-01 
 7.11280000e-07  4.28090550e-01 
 7.12280000e-07  4.28156281e-01 
 7.13280000e-07  4.28201574e-01 
 7.14280000e-07  4.28267323e-01 
 7.15280000e-07  4.28312683e-01 
 7.16280000e-07  4.28378453e-01 
 7.17280000e-07  4.28423878e-01 
 7.18280000e-07  4.28489670e-01 
 7.19280000e-07  4.28535159e-01 
 7.20280000e-07  4.28600971e-01 
 7.21280000e-07  4.28646524e-01 
 7.22280000e-07  4.28712356e-01 
 7.23280000e-07  4.28757972e-01 
 7.24280000e-07  4.28823824e-01 
 7.25280000e-07  4.28869502e-01 
 7.26280000e-07  4.28935374e-01 
 7.27280000e-07  4.28981113e-01 
 7.28280000e-07  4.29047003e-01 
 7.29280000e-07  4.29092803e-01 
 7.30280000e-07  4.29158712e-01 
 7.31280000e-07  4.29204572e-01 
 7.32280000e-07  4.29270499e-01 
 7.33280000e-07  4.29316418e-01 
 7.34280000e-07  4.29382363e-01 
 7.35280000e-07  4.29428342e-01 
 7.36280000e-07  4.29494304e-01 
 7.37280000e-07  4.29540341e-01 
 7.38280000e-07  4.29606321e-01 
 7.39280000e-07  4.29652414e-01 
 7.40280000e-07  4.29718411e-01 
 7.41280000e-07  4.29764562e-01 
 7.42280000e-07  4.29830576e-01 
 7.43280000e-07  4.29876783e-01 
 7.44280000e-07  4.29942813e-01 
 7.45280000e-07  4.29989076e-01 
 7.46280000e-07  4.30055123e-01 
 7.47280000e-07  4.30101441e-01 
 7.48280000e-07  4.30167504e-01 
 7.49280000e-07  4.30213877e-01 
 7.50280000e-07  4.30279956e-01 
 7.51280000e-07  4.30326383e-01 
 7.52280000e-07  4.30392478e-01 
 7.53280000e-07  4.30438959e-01 
 7.54280000e-07  4.30505069e-01 
 7.55280000e-07  4.30551603e-01 
 7.56280000e-07  4.30617728e-01 
 7.57280000e-07  4.30664315e-01 
 7.58280000e-07  4.30730456e-01 
 7.59280000e-07  4.30777095e-01 
 7.60280000e-07  4.30843250e-01 
 7.61280000e-07  4.30889942e-01 
 7.62280000e-07  4.30956112e-01 
 7.63280000e-07  4.31002855e-01 
 7.64280000e-07  4.31069040e-01 
 7.65280000e-07  4.31115834e-01 
 7.66280000e-07  4.31182033e-01 
 7.67280000e-07  4.31228878e-01 
 7.68280000e-07  4.31295091e-01 
 7.69280000e-07  4.31341987e-01 
 7.70280000e-07  4.31408215e-01 
 7.71280000e-07  4.31455160e-01 
 7.72280000e-07  4.31521402e-01 
 7.73280000e-07  4.31568397e-01 
 7.74280000e-07  4.31634653e-01 
 7.75280000e-07  4.31681696e-01 
 7.76280000e-07  4.31747966e-01 
 7.77280000e-07  4.31795059e-01 
 7.78280000e-07  4.31861342e-01 
 7.79280000e-07  4.31908483e-01 
 7.80280000e-07  4.31974780e-01 
 7.81280000e-07  4.32021969e-01 
 7.82280000e-07  4.32088279e-01 
 7.83280000e-07  4.32135516e-01 
 7.84280000e-07  4.32201839e-01 
 7.85280000e-07  4.32249123e-01 
 7.86280000e-07  4.32315460e-01 
 7.87280000e-07  4.32362791e-01 
 7.88280000e-07  4.32429141e-01 
 7.89280000e-07  4.32476519e-01 
 7.90280000e-07  4.32542882e-01 
 7.91280000e-07  4.32590307e-01 
 7.92280000e-07  4.32656683e-01 
 7.93280000e-07  4.32704153e-01 
 7.94280000e-07  4.32770542e-01 
 7.95280000e-07  4.32818058e-01 
 7.96280000e-07  4.32884460e-01 
 7.97280000e-07  4.32932022e-01 
 7.98280000e-07  4.32998436e-01 
 7.99280000e-07  4.33046043e-01 
 8.00280000e-07  4.33112470e-01 
 8.01280000e-07  4.33160121e-01 
 8.02280000e-07  4.33226561e-01 
 8.03280000e-07  4.33274257e-01 
 8.04280000e-07  4.33340708e-01 
 8.05280000e-07  4.33388449e-01 
 8.06280000e-07  4.33454913e-01 
 8.07280000e-07  4.33502697e-01 
 8.08280000e-07  4.33569174e-01 
 8.09280000e-07  4.33617002e-01 
 8.10280000e-07  4.33683490e-01 
 8.11280000e-07  4.33731362e-01 
 8.12280000e-07  4.33797863e-01 
 8.13280000e-07  4.33845777e-01 
 8.14280000e-07  4.33912290e-01 
 8.15280000e-07  4.33960247e-01 
 8.16280000e-07  4.34026773e-01 
 8.17280000e-07  4.34074773e-01 
 8.18280000e-07  4.34141309e-01 
 8.19280000e-07  4.34189352e-01 
 8.20280000e-07  4.34255901e-01 
 8.21280000e-07  4.34303985e-01 
 8.22280000e-07  4.34370545e-01 
 8.23280000e-07  4.34418672e-01 
 8.24280000e-07  4.34485244e-01 
 8.25280000e-07  4.34533412e-01 
 8.26280000e-07  4.34599996e-01 
 8.27280000e-07  4.34648205e-01 
 8.28280000e-07  4.34714800e-01 
 8.29280000e-07  4.34763050e-01 
 8.30280000e-07  4.34829657e-01 
 8.31280000e-07  4.34877948e-01 
 8.32280000e-07  4.34944567e-01 
 8.33280000e-07  4.34992898e-01 
 8.34280000e-07  4.35059527e-01 
 8.35280000e-07  4.35107899e-01 
 8.36280000e-07  4.35174540e-01 
 8.37280000e-07  4.35222952e-01 
 8.38280000e-07  4.35289605e-01 
 8.39280000e-07  4.35338057e-01 
 8.40280000e-07  4.35404720e-01 
 8.41280000e-07  4.35453212e-01 
 8.42280000e-07  4.35519887e-01 
 8.43280000e-07  4.35568418e-01 
 8.44280000e-07  4.35635104e-01 
 8.45280000e-07  4.35683674e-01 
 8.46280000e-07  4.35750371e-01 
 8.47280000e-07  4.35798980e-01 
 8.48280000e-07  4.35865688e-01 
 8.49280000e-07  4.35914336e-01 
 8.50280000e-07  4.35981055e-01 
 8.51280000e-07  4.36029741e-01 
 8.52280000e-07  4.36096471e-01 
 8.53280000e-07  4.36145195e-01 
 8.54280000e-07  4.36211936e-01 
 8.55280000e-07  4.36260699e-01 
 8.56280000e-07  4.36327450e-01 
 8.57280000e-07  4.36376251e-01 
 8.58280000e-07  4.36443013e-01 
 8.59280000e-07  4.36491852e-01 
 8.60280000e-07  4.36558625e-01 
 8.61280000e-07  4.36607501e-01 
 8.62280000e-07  4.36674284e-01 
 8.63280000e-07  4.36723198e-01 
 8.64280000e-07  4.36789991e-01 
 8.65280000e-07  4.36838942e-01 
 8.66280000e-07  4.36905746e-01 
 8.67280000e-07  4.36954734e-01 
 8.68280000e-07  4.37021548e-01 
 8.69280000e-07  4.37070572e-01 
 8.70280000e-07  4.37137397e-01 
 8.71280000e-07  4.37186458e-01 
 8.72280000e-07  4.37253293e-01 
 8.73280000e-07  4.37302390e-01 
 8.74280000e-07  4.37369236e-01 
 8.75280000e-07  4.37418369e-01 
 8.76280000e-07  4.37485225e-01 
 8.77280000e-07  4.37534394e-01 
 8.78280000e-07  4.37601259e-01 
 8.79280000e-07  4.37650465e-01 
 8.80280000e-07  4.37717340e-01 
 8.81280000e-07  4.37766581e-01 
 8.82280000e-07  4.37833467e-01 
 8.83280000e-07  4.37882743e-01 
 8.84280000e-07  4.37949639e-01 
 8.85280000e-07  4.37998950e-01 
 8.86280000e-07  4.38065856e-01 
 8.87280000e-07  4.38115202e-01 
 8.88280000e-07  4.38182118e-01 
 8.89280000e-07  4.38231499e-01 
 8.90280000e-07  4.38298425e-01 
 8.91280000e-07  4.38347841e-01 
 8.92280000e-07  4.38414776e-01 
 8.93280000e-07  4.38464227e-01 
 8.94280000e-07  4.38531172e-01 
 8.95280000e-07  4.38580656e-01 
 8.96280000e-07  4.38647611e-01 
 8.97280000e-07  4.38697130e-01 
 8.98280000e-07  4.38764094e-01 
 8.99280000e-07  4.38813647e-01 
 9.00280000e-07  4.38880621e-01 
 9.01280000e-07  4.38930207e-01 
 9.02280000e-07  4.38997191e-01 
 9.03280000e-07  4.39046811e-01 
 9.04280000e-07  4.39113804e-01 
 9.05280000e-07  4.39163458e-01 
 9.06280000e-07  4.39230460e-01 
 9.07280000e-07  4.39280147e-01 
 9.08280000e-07  4.39347159e-01 
 9.09280000e-07  4.39396879e-01 
 9.10280000e-07  4.39463900e-01 
 9.11280000e-07  4.39513654e-01 
 9.12280000e-07  4.39580684e-01 
 9.13280000e-07  4.39630470e-01 
 9.14280000e-07  4.39697510e-01 
 9.15280000e-07  4.39747329e-01 
 9.16280000e-07  4.39814378e-01 
 9.17280000e-07  4.39864229e-01 
 9.18280000e-07  4.39931287e-01 
 9.19280000e-07  4.39981171e-01 
 9.20280000e-07  4.40048238e-01 
 9.21280000e-07  4.40098155e-01 
 9.22280000e-07  4.40165231e-01 
 9.23280000e-07  4.40215179e-01 
 9.24280000e-07  4.40282264e-01 
 9.25280000e-07  4.40332244e-01 
 9.26280000e-07  4.40399338e-01 
 9.27280000e-07  4.40449350e-01 
 9.28280000e-07  4.40516453e-01 
 9.29280000e-07  4.40566497e-01 
 9.30280000e-07  4.40633608e-01 
 9.31280000e-07  4.40683684e-01 
 9.32280000e-07  4.40750804e-01 
 9.33280000e-07  4.40800911e-01 
 9.34280000e-07  4.40868041e-01 
 9.35280000e-07  4.40918178e-01 
 9.36280000e-07  4.40985316e-01 
 9.37280000e-07  4.41035485e-01 
 9.38280000e-07  4.41102632e-01 
 9.39280000e-07  4.41152832e-01 
 9.40280000e-07  4.41219987e-01 
 9.41280000e-07  4.41270217e-01 
 9.42280000e-07  4.41337381e-01 
 9.43280000e-07  4.41387642e-01 
 9.44280000e-07  4.41454815e-01 
 9.45280000e-07  4.41505106e-01 
 9.46280000e-07  4.41572287e-01 
 9.47280000e-07  4.41622609e-01 
 9.48280000e-07  4.41689799e-01 
 9.49280000e-07  4.41740151e-01 
 9.50280000e-07  4.41807349e-01 
 9.51280000e-07  4.41857731e-01 
 9.52280000e-07  4.41924937e-01 
 9.53280000e-07  4.41975349e-01 
 9.54280000e-07  4.42042564e-01 
 9.55280000e-07  4.42093006e-01 
 9.56280000e-07  4.42160228e-01 
 9.57280000e-07  4.42210700e-01 
 9.58280000e-07  4.42277931e-01 
 9.59280000e-07  4.42328432e-01 
 9.60280000e-07  4.42395671e-01 
 9.61280000e-07  4.42446202e-01 
 9.62280000e-07  4.42513449e-01 
 9.63280000e-07  4.42564009e-01 
 9.64280000e-07  4.42631265e-01 
 9.65280000e-07  4.42681854e-01 
 9.66280000e-07  4.42749117e-01 
 9.67280000e-07  4.42799736e-01 
 9.68280000e-07  4.42867007e-01 
 9.69280000e-07  4.42917654e-01 
 9.70280000e-07  4.42984933e-01 
 9.71280000e-07  4.43035609e-01 
 9.72280000e-07  4.43102896e-01 
 9.73280000e-07  4.43153601e-01 
 9.74280000e-07  4.43220895e-01 
 9.75280000e-07  4.43271628e-01 
 9.76280000e-07  4.43338931e-01 
 9.77280000e-07  4.43389693e-01 
 9.78280000e-07  4.43457003e-01 
 9.79280000e-07  4.43507793e-01 
 9.80280000e-07  4.43575111e-01 
 9.81280000e-07  4.43625930e-01 
 9.82280000e-07  4.43693256e-01 
 9.83280000e-07  4.43744102e-01 
 9.84280000e-07  4.43811435e-01 
 9.85280000e-07  4.43862310e-01 
 9.86280000e-07  4.43929651e-01 
 9.87280000e-07  4.43980553e-01 
 9.88280000e-07  4.44047901e-01 
 9.89280000e-07  4.44098831e-01 
 9.90280000e-07  4.44166187e-01 
 9.91280000e-07  4.44217144e-01 
 9.92280000e-07  4.44284507e-01 
 9.93280000e-07  4.44335492e-01 
 9.94280000e-07  4.44402863e-01 
 9.95280000e-07  4.44453875e-01 
 9.96280000e-07  4.44521254e-01 
 9.97280000e-07  4.44572293e-01 
 9.98280000e-07  4.44639678e-01 
 9.99280000e-07  4.44690745e-01 
 1.00028000e-06  4.44758138e-01 
 1.00128000e-06  4.44809232e-01 
 1.00228000e-06  4.44876632e-01 
 1.00328000e-06  4.44927752e-01 
 1.00428000e-06  4.44995160e-01 
 1.00528000e-06  4.45046307e-01 
 1.00628000e-06  4.45113722e-01 
 1.00728000e-06  4.45164896e-01 
 1.00828000e-06  4.45232318e-01 
 1.00928000e-06  4.45283518e-01 
 1.01028000e-06  4.45350947e-01 
 1.01128000e-06  4.45402174e-01 
 1.01228000e-06  4.45469610e-01 
 1.01328000e-06  4.45520864e-01 
 1.01428000e-06  4.45588306e-01 
 1.01528000e-06  4.45639586e-01 
 1.01628000e-06  4.45707036e-01 
 1.01728000e-06  4.45758342e-01 
 1.01828000e-06  4.45825798e-01 
 1.01928000e-06  4.45877130e-01 
 1.02028000e-06  4.45944593e-01 
 1.02128000e-06  4.45995951e-01 
 1.02228000e-06  4.46063422e-01 
 1.02328000e-06  4.46114805e-01 
 1.02428000e-06  4.46182282e-01 
 1.02528000e-06  4.46233692e-01 
 1.02628000e-06  4.46301175e-01 
 1.02728000e-06  4.46352610e-01 
 1.02828000e-06  4.46420101e-01 
 1.02928000e-06  4.46471562e-01 
 1.03028000e-06  4.46539059e-01 
 1.03128000e-06  4.46590546e-01 
 1.03228000e-06  4.46658050e-01 
 1.03328000e-06  4.46709561e-01 
 1.03428000e-06  4.46777072e-01 
 1.03528000e-06  4.46828609e-01 
 1.03628000e-06  4.46896126e-01 
 1.03728000e-06  4.46947688e-01 
 1.03828000e-06  4.47015212e-01 
 1.03928000e-06  4.47066799e-01 
 1.04028000e-06  4.47134329e-01 
 1.04128000e-06  4.47185941e-01 
 1.04228000e-06  4.47253477e-01 
 1.04328000e-06  4.47305114e-01 
 1.04428000e-06  4.47372657e-01 
 1.04528000e-06  4.47424319e-01 
 1.04628000e-06  4.47491868e-01 
 1.04728000e-06  4.47543555e-01 
 1.04828000e-06  4.47611110e-01 
 1.04928000e-06  4.47662821e-01 
 1.05028000e-06  4.47730382e-01 
 1.05128000e-06  4.47782118e-01 
 1.05228000e-06  4.47849686e-01 
 1.05328000e-06  4.47901446e-01 
 1.05428000e-06  4.47969020e-01 
 1.05528000e-06  4.48020804e-01 
 1.05628000e-06  4.48088385e-01 
 1.05728000e-06  4.48140193e-01 
 1.05828000e-06  4.48207780e-01 
 1.05928000e-06  4.48259612e-01 
 1.06028000e-06  4.48327205e-01 
 1.06128000e-06  4.48379061e-01 
 1.06228000e-06  4.48446660e-01 
 1.06328000e-06  4.48498540e-01 
 1.06428000e-06  4.48566145e-01 
 1.06528000e-06  4.48618049e-01 
 1.06628000e-06  4.48685660e-01 
 1.06728000e-06  4.48737588e-01 
 1.06828000e-06  4.48805204e-01 
 1.06928000e-06  4.48857156e-01 
 1.07028000e-06  4.48924778e-01 
 1.07128000e-06  4.48976754e-01 
 1.07228000e-06  4.49044382e-01 
 1.07328000e-06  4.49096381e-01 
 1.07428000e-06  4.49164015e-01 
 1.07528000e-06  4.49216037e-01 
 1.07628000e-06  4.49283677e-01 
 1.07728000e-06  4.49335723e-01 
 1.07828000e-06  4.49403368e-01 
 1.07928000e-06  4.49455437e-01 
 1.08028000e-06  4.49523089e-01 
 1.08128000e-06  4.49575181e-01 
 1.08228000e-06  4.49642837e-01 
 1.08328000e-06  4.49694952e-01 
 1.08428000e-06  4.49762615e-01 
 1.08528000e-06  4.49814753e-01 
 1.08628000e-06  4.49882421e-01 
 1.08728000e-06  4.49934582e-01 
 1.08828000e-06  4.50002256e-01 
 1.08928000e-06  4.50054440e-01 
 1.09028000e-06  4.50122119e-01 
 1.09128000e-06  4.50174326e-01 
 1.09228000e-06  4.50242011e-01 
 1.09328000e-06  4.50294240e-01 
 1.09428000e-06  4.50361930e-01 
 1.09528000e-06  4.50414182e-01 
 1.09628000e-06  4.50481877e-01 
 1.09728000e-06  4.50534152e-01 
 1.09828000e-06  4.50601853e-01 
 1.09928000e-06  4.50654149e-01 
 1.10028000e-06  4.50721855e-01 
 1.10128000e-06  4.50774174e-01 
 1.10228000e-06  4.50841886e-01 
 1.10328000e-06  4.50894227e-01 
 1.10428000e-06  4.50961944e-01 
 1.10528000e-06  4.51014307e-01 
 1.10628000e-06  4.51082030e-01 
 1.10728000e-06  4.51134415e-01 
 1.10828000e-06  4.51202143e-01 
 1.10928000e-06  4.51254550e-01 
 1.11028000e-06  4.51322283e-01 
 1.11128000e-06  4.51374712e-01 
 1.11228000e-06  4.51442450e-01 
 1.11328000e-06  4.51494901e-01 
 1.11428000e-06  4.51562644e-01 
 1.11528000e-06  4.51615117e-01 
 1.11628000e-06  4.51682865e-01 
 1.11728000e-06  4.51735360e-01 
 1.11828000e-06  4.51803113e-01 
 1.11928000e-06  4.51855629e-01 
 1.12028000e-06  4.51923387e-01 
 1.12128000e-06  4.51975925e-01 
 1.12228000e-06  4.52043688e-01 
 1.12328000e-06  4.52096247e-01 
 1.12428000e-06  4.52164015e-01 
 1.12528000e-06  4.52216596e-01 
 1.12628000e-06  4.52284369e-01 
 1.12728000e-06  4.52336971e-01 
 1.12828000e-06  4.52404749e-01 
 1.12928000e-06  4.52457372e-01 
 1.13028000e-06  4.52525155e-01 
 1.13128000e-06  4.52577799e-01 
 1.13228000e-06  4.52645587e-01 
 1.13328000e-06  4.52698252e-01 
 1.13428000e-06  4.52766044e-01 
 1.13528000e-06  4.52818731e-01 
 1.13628000e-06  4.52886528e-01 
 1.13728000e-06  4.52939236e-01 
 1.13828000e-06  4.53007038e-01 
 1.13928000e-06  4.53059766e-01 
 1.14028000e-06  4.53127573e-01 
 1.14128000e-06  4.53180322e-01 
 1.14228000e-06  4.53248133e-01 
 1.14328000e-06  4.53300903e-01 
 1.14428000e-06  4.53368718e-01 
 1.14528000e-06  4.53421509e-01 
 1.14628000e-06  4.53489329e-01 
 1.14728000e-06  4.53542141e-01 
 1.14828000e-06  4.53609965e-01 
 1.14928000e-06  4.53662797e-01 
 1.15028000e-06  4.53730626e-01 
 1.15128000e-06  4.53783478e-01 
 1.15228000e-06  4.53851312e-01 
 1.15328000e-06  4.53904185e-01 
 1.15428000e-06  4.53972023e-01 
 1.15528000e-06  4.54024917e-01 
 1.15628000e-06  4.54092759e-01 
 1.15728000e-06  4.54145673e-01 
 1.15828000e-06  4.54213520e-01 
 1.15928000e-06  4.54266453e-01 
 1.16028000e-06  4.54334304e-01 
 1.16128000e-06  4.54387258e-01 
 1.16228000e-06  4.54455114e-01 
 1.16328000e-06  4.54508088e-01 
 1.16428000e-06  4.54575948e-01 
 1.16528000e-06  4.54628942e-01 
 1.16628000e-06  4.54696806e-01 
 1.16728000e-06  4.54749820e-01 
 1.16828000e-06  4.54817688e-01 
 1.16928000e-06  4.54870721e-01 
 1.17028000e-06  4.54938594e-01 
 1.17128000e-06  4.54991647e-01 
 1.17228000e-06  4.55059524e-01 
 1.17328000e-06  4.55112597e-01 
 1.17428000e-06  4.55180478e-01 
 1.17528000e-06  4.55233571e-01 
 1.17628000e-06  4.55301456e-01 
 1.17728000e-06  4.55354568e-01 
 1.17828000e-06  4.55422457e-01 
 1.17928000e-06  4.55475589e-01 
 1.18028000e-06  4.55543482e-01 
 1.18128000e-06  4.55596634e-01 
 1.18228000e-06  4.55664531e-01 
 1.18328000e-06  4.55717702e-01 
 1.18428000e-06  4.55785603e-01 
 1.18528000e-06  4.55838794e-01 
 1.18628000e-06  4.55906698e-01 
 1.18728000e-06  4.55959908e-01 
 1.18828000e-06  4.56027817e-01 
 1.18928000e-06  4.56081046e-01 
 1.19028000e-06  4.56148959e-01 
 1.19128000e-06  4.56202207e-01 
 1.19228000e-06  4.56270123e-01 
 1.19328000e-06  4.56323391e-01 
 1.19428000e-06  4.56391311e-01 
 1.19528000e-06  4.56444597e-01 
 1.19628000e-06  4.56512521e-01 
 1.19728000e-06  4.56565826e-01 
 1.19828000e-06  4.56633754e-01 
 1.19928000e-06  4.56687079e-01 
 1.20028000e-06  4.56755010e-01 
 1.20128000e-06  4.56808353e-01 
 1.20228000e-06  4.56876289e-01 
 1.20328000e-06  4.56929651e-01 
 1.20428000e-06  4.56997590e-01 
 1.20528000e-06  4.57050971e-01 
 1.20628000e-06  4.57118913e-01 
 1.20728000e-06  4.57172313e-01 
 1.20828000e-06  4.57240259e-01 
 1.20928000e-06  4.57293677e-01 
 1.21028000e-06  4.57361627e-01 
 1.21128000e-06  4.57415064e-01 
 1.21228000e-06  4.57483017e-01 
 1.21328000e-06  4.57536472e-01 
 1.21428000e-06  4.57604430e-01 
 1.21528000e-06  4.57657903e-01 
 1.21628000e-06  4.57725864e-01 
 1.21728000e-06  4.57779356e-01 
 1.21828000e-06  4.57847320e-01 
 1.21928000e-06  4.57900830e-01 
 1.22028000e-06  4.57968798e-01 
 1.22128000e-06  4.58022326e-01 
 1.22228000e-06  4.58090297e-01 
 1.22328000e-06  4.58143844e-01 
 1.22428000e-06  4.58211818e-01 
 1.22528000e-06  4.58265383e-01 
 1.22628000e-06  4.58333361e-01 
 1.22728000e-06  4.58386944e-01 
 1.22828000e-06  4.58454925e-01 
 1.22928000e-06  4.58508526e-01 
 1.23028000e-06  4.58576511e-01 
 1.23128000e-06  4.58630130e-01 
 1.23228000e-06  4.58698118e-01 
 1.23328000e-06  4.58751755e-01 
 1.23428000e-06  4.58819746e-01 
 1.23528000e-06  4.58873401e-01 
 1.23628000e-06  4.58941396e-01 
 1.23728000e-06  4.58995069e-01 
 1.23828000e-06  4.59063066e-01 
 1.23928000e-06  4.59116757e-01 
 1.24028000e-06  4.59184758e-01 
 1.24128000e-06  4.59238466e-01 
 1.24228000e-06  4.59306470e-01 
 1.24328000e-06  4.59360196e-01 
 1.24428000e-06  4.59428203e-01 
 1.24528000e-06  4.59481946e-01 
 1.24628000e-06  4.59549957e-01 
 1.24728000e-06  4.59603718e-01 
 1.24828000e-06  4.59671731e-01 
 1.24928000e-06  4.59725510e-01 
 1.25028000e-06  4.59793527e-01 
 1.25128000e-06  4.59847322e-01 
 1.25228000e-06  4.59915342e-01 
 1.25328000e-06  4.59969155e-01 
 1.25428000e-06  4.60037178e-01 
 1.25528000e-06  4.60091009e-01 
 1.25628000e-06  4.60159034e-01 
 1.25728000e-06  4.60212883e-01 
 1.25828000e-06  4.60280911e-01 
 1.25928000e-06  4.60334777e-01 
 1.26028000e-06  4.60402808e-01 
 1.26128000e-06  4.60456691e-01 
 1.26228000e-06  4.60524725e-01 
 1.26328000e-06  4.60578625e-01 
 1.26428000e-06  4.60646662e-01 
 1.26528000e-06  4.60700579e-01 
 1.26628000e-06  4.60768619e-01 
 1.26728000e-06  4.60822553e-01 
 1.26828000e-06  4.60890596e-01 
 1.26928000e-06  4.60944547e-01 
 1.27028000e-06  4.61012593e-01 
 1.27128000e-06  4.61066560e-01 
 1.27228000e-06  4.61134609e-01 
 1.27328000e-06  4.61188593e-01 
 1.27428000e-06  4.61256645e-01 
 1.27528000e-06  4.61310646e-01 
 1.27628000e-06  4.61378700e-01 
 1.27728000e-06  4.61432719e-01 
 1.27828000e-06  4.61500776e-01 
 1.27928000e-06  4.61554810e-01 
 1.28028000e-06  4.61622870e-01 
 1.28128000e-06  4.61676921e-01 
 1.28228000e-06  4.61744984e-01 
 1.28328000e-06  4.61799052e-01 
 1.28428000e-06  4.61867117e-01 
 1.28528000e-06  4.61921202e-01 
 1.28628000e-06  4.61989269e-01 
 1.28728000e-06  4.62043371e-01 
 1.28828000e-06  4.62111441e-01 
 1.28928000e-06  4.62165559e-01 
 1.29028000e-06  4.62233632e-01 
 1.29128000e-06  4.62287766e-01 
 1.29228000e-06  4.62355841e-01 
 1.29328000e-06  4.62409992e-01 
 1.29428000e-06  4.62478070e-01 
 1.29528000e-06  4.62532237e-01 
 1.29628000e-06  4.62600317e-01 
 1.29728000e-06  4.62654501e-01 
 1.29828000e-06  4.62722584e-01 
 1.29928000e-06  4.62776783e-01 
 1.30028000e-06  4.62844868e-01 
 1.30128000e-06  4.62899084e-01 
 1.30228000e-06  4.62967172e-01 
 1.30328000e-06  4.63021404e-01 
 1.30428000e-06  4.63089494e-01 
 1.30528000e-06  4.63143742e-01 
 1.30628000e-06  4.63211835e-01 
 1.30728000e-06  4.63266099e-01 
 1.30828000e-06  4.63334194e-01 
 1.30928000e-06  4.63388474e-01 
 1.31028000e-06  4.63456571e-01 
 1.31128000e-06  4.63510867e-01 
 1.31228000e-06  4.63578967e-01 
 1.31328000e-06  4.63633280e-01 
 1.31428000e-06  4.63701382e-01 
 1.31528000e-06  4.63755710e-01 
 1.31628000e-06  4.63823814e-01 
 1.31728000e-06  4.63878158e-01 
 1.31828000e-06  4.63946265e-01 
 1.31928000e-06  4.64000624e-01 
 1.32028000e-06  4.64068733e-01 
 1.32128000e-06  4.64123108e-01 
 1.32228000e-06  4.64191219e-01 
 1.32328000e-06  4.64245610e-01 
 1.32428000e-06  4.64313723e-01 
 1.32528000e-06  4.64368130e-01 
 1.32628000e-06  4.64436246e-01 
 1.32728000e-06  4.64490668e-01 
 1.32828000e-06  4.64558785e-01 
 1.32928000e-06  4.64613223e-01 
 1.33028000e-06  4.64681343e-01 
 1.33128000e-06  4.64735796e-01 
 1.33228000e-06  4.64803918e-01 
 1.33328000e-06  4.64858386e-01 
 1.33428000e-06  4.64926510e-01 
 1.33528000e-06  4.64980995e-01 
 1.33628000e-06  4.65049121e-01 
 1.33728000e-06  4.65103620e-01 
 1.33828000e-06  4.65171749e-01 
 1.33928000e-06  4.65226264e-01 
 1.34028000e-06  4.65294394e-01 
 1.34128000e-06  4.65348924e-01 
 1.34228000e-06  4.65417057e-01 
 1.34328000e-06  4.65471602e-01 
 1.34428000e-06  4.65539736e-01 
 1.34528000e-06  4.65594297e-01 
 1.34628000e-06  4.65662433e-01 
 1.34728000e-06  4.65717009e-01 
 1.34828000e-06  4.65785147e-01 
 1.34928000e-06  4.65839739e-01 
 1.35028000e-06  4.65907879e-01 
 1.35128000e-06  4.65962485e-01 
 1.35228000e-06  4.66030626e-01 
 1.35328000e-06  4.66085248e-01 
 1.35428000e-06  4.66153392e-01 
 1.35528000e-06  4.66208028e-01 
