time,v(vpre)
7.69280000e-07,4.24044304e-01
7.70280000e-07,4.24036848e-01
7.71280000e-07,4.24066328e-01
7.72280000e-07,4.24058913e-01
7.73280000e-07,4.24088363e-01
7.74280000e-07,4.24080988e-01
7.75280000e-07,4.24110407e-01
7.76280000e-07,4.24103073e-01
7.77280000e-07,4.24132462e-01
7.78280000e-07,4.24125168e-01
7.79280000e-07,4.24154527e-01
7.80280000e-07,4.24147273e-01
7.81280000e-07,4.24176602e-01
7.82280000e-07,4.24169387e-01
7.83280000e-07,4.24198686e-01
7.84280000e-07,4.24191511e-01
7.85280000e-07,4.24220780e-01
7.86280000e-07,4.24213644e-01
7.87280000e-07,4.24242884e-01
7.88280000e-07,4.24235786e-01
7.89280000e-07,4.24264998e-01
7.90280000e-07,4.24257937e-01
7.91280000e-07,4.24287121e-01
7.92280000e-07,4.24280098e-01
7.93280000e-07,4.24309253e-01
7.94280000e-07,4.24302267e-01
7.95280000e-07,4.24331394e-01
7.96280000e-07,4.24324446e-01
7.97280000e-07,4.24353545e-01
7.98280000e-07,4.24346633e-01
7.99280000e-07,4.24375704e-01
8.00280000e-07,4.24368828e-01
8.01280000e-07,4.24397872e-01
8.02280000e-07,4.24391033e-01
8.03280000e-07,4.24420049e-01
8.04280000e-07,4.24413245e-01
8.05280000e-07,4.24442235e-01
8.06280000e-07,4.24435467e-01
8.07280000e-07,4.24464429e-01
8.08280000e-07,4.24457696e-01
8.09280000e-07,4.24486632e-01
8.10280000e-07,4.24479934e-01
8.11280000e-07,4.24508843e-01
8.12280000e-07,4.24502179e-01
8.13280000e-07,4.24531063e-01
8.14280000e-07,4.24524433e-01
8.15280000e-07,4.24553291e-01
8.16280000e-07,4.24546695e-01
8.17280000e-07,4.24575527e-01
8.18280000e-07,4.24568965e-01
8.19280000e-07,4.24597771e-01
8.20280000e-07,4.24591242e-01
8.21280000e-07,4.24620023e-01
8.22280000e-07,4.24613527e-01
8.23280000e-07,4.24642283e-01
8.24280000e-07,4.24635820e-01
8.25280000e-07,4.24664551e-01
8.26280000e-07,4.24658120e-01
8.27280000e-07,4.24686827e-01
8.28280000e-07,4.24680428e-01
8.29280000e-07,4.24709110e-01
8.30280000e-07,4.24702743e-01
8.31280000e-07,4.24731400e-01
8.32280000e-07,4.24725066e-01
8.33280000e-07,4.24753698e-01
8.34280000e-07,4.24747395e-01
8.35280000e-07,4.24776004e-01
8.36280000e-07,4.24769732e-01
8.37280000e-07,4.24798317e-01
8.38280000e-07,4.24792076e-01
8.39280000e-07,4.24820637e-01
8.40280000e-07,4.24814427e-01
8.41280000e-07,4.24842965e-01
8.42280000e-07,4.24836785e-01
8.43280000e-07,4.24865300e-01
8.44280000e-07,4.24859150e-01
8.45280000e-07,4.24887641e-01
8.46280000e-07,4.24881522e-01
8.47280000e-07,4.24909990e-01
8.48280000e-07,4.24903901e-01
8.49280000e-07,4.24932346e-01
8.50280000e-07,4.24926286e-01
8.51280000e-07,4.24954708e-01
8.52280000e-07,4.24948678e-01
8.53280000e-07,4.24977078e-01
8.54280000e-07,4.24971076e-01
8.55280000e-07,4.24999454e-01
8.56280000e-07,4.24993482e-01
8.57280000e-07,4.25021837e-01
8.58280000e-07,4.25015893e-01
8.59280000e-07,4.25044226e-01
8.60280000e-07,4.25038311e-01
8.61280000e-07,4.25066623e-01
8.62280000e-07,4.25060736e-01
8.63280000e-07,4.25089025e-01
8.64280000e-07,4.25083166e-01
8.65280000e-07,4.25111434e-01
8.66280000e-07,4.25105604e-01
8.67280000e-07,4.25133850e-01
8.68280000e-07,4.25128047e-01
8.69280000e-07,4.25156272e-01
8.70280000e-07,4.25150496e-01
8.71280000e-07,4.25178700e-01
8.72280000e-07,4.25172952e-01
8.73280000e-07,4.25201135e-01
8.74280000e-07,4.25195413e-01
8.75280000e-07,4.25223575e-01
8.76280000e-07,4.25217880e-01
8.77280000e-07,4.25246020e-01
8.78280000e-07,4.25240352e-01
8.79280000e-07,4.25268473e-01
8.80280000e-07,4.25262831e-01
8.81280000e-07,4.25290931e-01
8.82280000e-07,4.25285316e-01
8.83280000e-07,4.25313396e-01
8.84280000e-07,4.25307806e-01
8.85280000e-07,4.25335865e-01
8.86280000e-07,4.25330302e-01
8.87280000e-07,4.25358341e-01
8.88280000e-07,4.25352804e-01
8.89280000e-07,4.25380823e-01
8.90280000e-07,4.25375311e-01
8.91280000e-07,4.25403310e-01
8.92280000e-07,4.25397823e-01
8.93280000e-07,4.25425802e-01
8.94280000e-07,4.25420341e-01
8.95280000e-07,4.25448301e-01
8.96280000e-07,4.25442864e-01
8.97280000e-07,4.25470805e-01
8.98280000e-07,4.25465394e-01
8.99280000e-07,4.25493315e-01
9.00280000e-07,4.25487928e-01
9.01280000e-07,4.25515829e-01
9.02280000e-07,4.25510467e-01
9.03280000e-07,4.25538350e-01
9.04280000e-07,4.25533012e-01
9.05280000e-07,4.25560876e-01
9.06280000e-07,4.25555562e-01
9.07280000e-07,4.25583407e-01
9.08280000e-07,4.25578117e-01
9.09280000e-07,4.25605943e-01
9.10280000e-07,4.25600678e-01
9.11280000e-07,4.25628485e-01
9.12280000e-07,4.25623243e-01
9.13280000e-07,4.25651032e-01
9.14280000e-07,4.25645814e-01
9.15280000e-07,4.25673584e-01
9.16280000e-07,4.25668389e-01
9.17280000e-07,4.25696141e-01
9.18280000e-07,4.25690970e-01
9.19280000e-07,4.25718704e-01
9.20280000e-07,4.25713556e-01
9.21280000e-07,4.25741271e-01
9.22280000e-07,4.25736146e-01
9.23280000e-07,4.25763843e-01
9.24280000e-07,4.25758741e-01
9.25280000e-07,4.25786420e-01
9.26280000e-07,4.25781341e-01
9.27280000e-07,4.25809002e-01
9.28280000e-07,4.25803945e-01
9.29280000e-07,4.25831589e-01
9.30280000e-07,4.25826555e-01
9.31280000e-07,4.25854181e-01
9.32280000e-07,4.25849170e-01
9.33280000e-07,4.25876778e-01
9.34280000e-07,4.25871789e-01
9.35280000e-07,4.25899380e-01
9.36280000e-07,4.25894413e-01
9.37280000e-07,4.25921987e-01
9.38280000e-07,4.25917041e-01
9.39280000e-07,4.25944598e-01
9.40280000e-07,4.25939674e-01
9.41280000e-07,4.25967214e-01
9.42280000e-07,4.25962312e-01
9.43280000e-07,4.25989834e-01
9.44280000e-07,4.25984954e-01
9.45280000e-07,4.26012459e-01
9.46280000e-07,4.26007601e-01
9.47280000e-07,4.26035089e-01
9.48280000e-07,4.26030252e-01
9.49280000e-07,4.26057723e-01
9.50280000e-07,4.26052907e-01
9.51280000e-07,4.26080362e-01
9.52280000e-07,4.26075567e-01
9.53280000e-07,4.26103005e-01
9.54280000e-07,4.26098231e-01
9.55280000e-07,4.26125653e-01
9.56280000e-07,4.26120899e-01
9.57280000e-07,4.26148305e-01
9.58280000e-07,4.26143572e-01
9.59280000e-07,4.26170961e-01
9.60280000e-07,4.26166250e-01
9.61280000e-07,4.26193622e-01
9.62280000e-07,4.26188931e-01
9.63280000e-07,4.26216288e-01
9.64280000e-07,4.26211617e-01
9.65280000e-07,4.26238957e-01
9.66280000e-07,4.26234307e-01
9.67280000e-07,4.26261631e-01
9.68280000e-07,4.26257001e-01
9.69280000e-07,4.26284309e-01
9.70280000e-07,4.26279699e-01
9.71280000e-07,4.26306992e-01
9.72280000e-07,4.26302402e-01
9.73280000e-07,4.26329679e-01
9.74280000e-07,4.26325109e-01
9.75280000e-07,4.26352370e-01
9.76280000e-07,4.26347819e-01
9.77280000e-07,4.26375064e-01
9.78280000e-07,4.26370534e-01
9.79280000e-07,4.26397763e-01
9.80280000e-07,4.26393252e-01
9.81280000e-07,4.26420466e-01
9.82280000e-07,4.26415974e-01
9.83280000e-07,4.26443173e-01
9.84280000e-07,4.26438701e-01
9.85280000e-07,4.26465885e-01
9.86280000e-07,4.26461432e-01
9.87280000e-07,4.26488600e-01
9.88280000e-07,4.26484166e-01
9.89280000e-07,4.26511319e-01
9.90280000e-07,4.26506905e-01
9.91280000e-07,4.26534042e-01
9.92280000e-07,4.26529647e-01
9.93280000e-07,4.26556769e-01
9.94280000e-07,4.26552506e-01
9.95280000e-07,4.26579635e-01
9.96280000e-07,4.26575165e-01
9.97280000e-07,4.26602231e-01
9.98280000e-07,4.26597999e-01
9.99280000e-07,4.26625097e-01
1.00028000e-06,4.26620663e-01
1.00128000e-06,4.26647699e-01
1.00228000e-06,4.26643505e-01
1.00328000e-06,4.26670573e-01
1.00428000e-06,4.26666290e-01
1.00528000e-06,4.26693318e-01
1.00628000e-06,4.26689047e-01
1.00728000e-06,4.26716059e-01
1.00828000e-06,4.26711806e-01
1.00928000e-06,4.26738803e-01
1.01028000e-06,4.26734569e-01
1.01128000e-06,4.26761551e-01
1.01228000e-06,4.26757335e-01
1.01328000e-06,4.26784302e-01
1.01428000e-06,4.26780104e-01
1.01528000e-06,4.26807057e-01
1.01628000e-06,4.26802877e-01
1.01728000e-06,4.26829816e-01
1.01828000e-06,4.26825654e-01
1.01928000e-06,4.26852579e-01
1.02028000e-06,4.26848434e-01
1.02128000e-06,4.26875345e-01
1.02228000e-06,4.26871218e-01
1.02328000e-06,4.26898114e-01
1.02428000e-06,4.26894005e-01
1.02528000e-06,4.26920888e-01
1.02628000e-06,4.26916797e-01
1.02728000e-06,4.26943665e-01
1.02828000e-06,4.26939591e-01
1.02928000e-06,4.26966446e-01
1.03028000e-06,4.26962389e-01
1.03128000e-06,4.26989229e-01
1.03228000e-06,4.26985190e-01
1.03328000e-06,4.27012017e-01
1.03428000e-06,4.27007995e-01
1.03528000e-06,4.27034808e-01
1.03628000e-06,4.27030803e-01
1.03728000e-06,4.27057603e-01
1.03828000e-06,4.27053615e-01
1.03928000e-06,4.27080401e-01
1.04028000e-06,4.27076431e-01
1.04128000e-06,4.27103203e-01
1.04228000e-06,4.27099250e-01
1.04328000e-06,4.27126009e-01
1.04428000e-06,4.27122072e-01
1.04528000e-06,4.27148817e-01
1.04628000e-06,4.27144898e-01
1.04728000e-06,4.27171630e-01
1.04828000e-06,4.27167727e-01
1.04928000e-06,4.27194445e-01
1.05028000e-06,4.27190560e-01
1.05128000e-06,4.27217265e-01
1.05228000e-06,4.27213396e-01
1.05328000e-06,4.27240088e-01
1.05428000e-06,4.27236235e-01
1.05528000e-06,4.27262914e-01
1.05628000e-06,4.27259078e-01
1.05728000e-06,4.27285744e-01
1.05828000e-06,4.27281925e-01
1.05928000e-06,4.27308577e-01
1.06028000e-06,4.27304775e-01
1.06128000e-06,4.27331414e-01
1.06228000e-06,4.27327628e-01
1.06328000e-06,4.27354254e-01
1.06428000e-06,4.27350484e-01
1.06528000e-06,4.27377098e-01
1.06628000e-06,4.27373344e-01
1.06728000e-06,4.27399944e-01
1.06828000e-06,4.27396207e-01
1.06928000e-06,4.27422795e-01
1.07028000e-06,4.27419074e-01
1.07128000e-06,4.27445649e-01
1.07228000e-06,4.27441944e-01
1.07328000e-06,4.27468506e-01
1.07428000e-06,4.27464818e-01
1.07528000e-06,4.27491367e-01
1.07628000e-06,4.27487695e-01
1.07728000e-06,4.27514231e-01
1.07828000e-06,4.27510575e-01
1.07928000e-06,4.27537099e-01
1.08028000e-06,4.27533458e-01
1.08128000e-06,4.27559970e-01
1.08228000e-06,4.27556345e-01
1.08328000e-06,4.27582844e-01
1.08428000e-06,4.27579235e-01
1.08528000e-06,4.27605721e-01
1.08628000e-06,4.27602128e-01
1.08728000e-06,4.27628602e-01
1.08828000e-06,4.27625024e-01
1.08928000e-06,4.27651486e-01
1.09028000e-06,4.27647924e-01
1.09128000e-06,4.27674373e-01
1.09228000e-06,4.27670826e-01
1.09328000e-06,4.27697263e-01
1.09428000e-06,4.27693732e-01
1.09528000e-06,4.27720157e-01
1.09628000e-06,4.27716641e-01
1.09728000e-06,4.27743053e-01
1.09828000e-06,4.27739553e-01
1.09928000e-06,4.27765953e-01
1.10028000e-06,4.27762469e-01
1.10128000e-06,4.27788856e-01
1.10228000e-06,4.27785387e-01
1.10328000e-06,4.27811762e-01
1.10428000e-06,4.27808308e-01
1.10528000e-06,4.27834671e-01
1.10628000e-06,4.27831232e-01
1.10728000e-06,4.27857584e-01
1.10828000e-06,4.27854160e-01
1.10928000e-06,4.27880500e-01
1.11028000e-06,4.27877091e-01
1.11128000e-06,4.27903418e-01
1.11228000e-06,4.27900025e-01
1.11328000e-06,4.27926340e-01
1.11428000e-06,4.27922962e-01
1.11528000e-06,4.27949265e-01
1.11628000e-06,4.27945902e-01
1.11728000e-06,4.27972194e-01
1.11828000e-06,4.27968845e-01
1.11928000e-06,4.27995125e-01
1.12028000e-06,4.27991791e-01
1.12128000e-06,4.28018059e-01
1.12228000e-06,4.28014740e-01
1.12328000e-06,4.28040996e-01
1.12428000e-06,4.28037692e-01
1.12528000e-06,4.28063936e-01
1.12628000e-06,4.28060646e-01
1.12728000e-06,4.28086879e-01
1.12828000e-06,4.28083605e-01
1.12928000e-06,4.28109826e-01
1.13028000e-06,4.28106566e-01
1.13128000e-06,4.28132775e-01
1.13228000e-06,4.28129529e-01
1.13328000e-06,4.28155727e-01
1.13428000e-06,4.28152496e-01
1.13528000e-06,4.28178683e-01
1.13628000e-06,4.28175467e-01
1.13728000e-06,4.28201641e-01
1.13828000e-06,4.28198440e-01
1.13928000e-06,4.28224603e-01
1.14028000e-06,4.28221416e-01
1.14128000e-06,4.28247568e-01
1.14228000e-06,4.28244395e-01
1.14328000e-06,4.28270535e-01
1.14428000e-06,4.28267377e-01
1.14528000e-06,4.28293506e-01
1.14628000e-06,4.28290362e-01
1.14728000e-06,4.28316479e-01
1.14828000e-06,4.28313349e-01
1.14928000e-06,4.28339456e-01
1.15028000e-06,4.28336340e-01
1.15128000e-06,4.28362435e-01
1.15228000e-06,4.28359334e-01
1.15328000e-06,4.28385418e-01
1.15428000e-06,4.28382330e-01
1.15528000e-06,4.28408403e-01
1.15628000e-06,4.28405329e-01
1.15728000e-06,4.28431390e-01
1.15828000e-06,4.28428331e-01
1.15928000e-06,4.28454381e-01
1.16028000e-06,4.28451336e-01
1.16128000e-06,4.28477375e-01
1.16228000e-06,4.28474343e-01
1.16328000e-06,4.28500371e-01
1.16428000e-06,4.28497354e-01
1.16528000e-06,4.28523371e-01
1.16628000e-06,4.28520367e-01
1.16728000e-06,4.28546373e-01
1.16828000e-06,4.28543383e-01
1.16928000e-06,4.28569378e-01
1.17028000e-06,4.28566402e-01
1.17128000e-06,4.28592386e-01
1.17228000e-06,4.28589424e-01
1.17328000e-06,4.28615397e-01
1.17428000e-06,4.28612449e-01
1.17528000e-06,4.28638411e-01
1.17628000e-06,4.28635477e-01
1.17728000e-06,4.28661428e-01
1.17828000e-06,4.28658507e-01
1.17928000e-06,4.28684447e-01
1.18028000e-06,4.28681540e-01
1.18128000e-06,4.28707469e-01
1.18228000e-06,4.28704576e-01
1.18328000e-06,4.28730494e-01
1.18428000e-06,4.28727615e-01
1.18528000e-06,4.28753522e-01
1.18628000e-06,4.28750656e-01
1.18728000e-06,4.28776553e-01
1.18828000e-06,4.28773700e-01
1.18928000e-06,4.28799587e-01
1.19028000e-06,4.28796748e-01
1.19128000e-06,4.28822623e-01
1.19228000e-06,4.28819798e-01
1.19328000e-06,4.28845663e-01
1.19428000e-06,4.28842850e-01
1.19528000e-06,4.28868704e-01
1.19628000e-06,4.28865906e-01
1.19728000e-06,4.28891749e-01
1.19828000e-06,4.28888964e-01
1.19928000e-06,4.28914796e-01
1.20028000e-06,4.28912024e-01
1.20128000e-06,4.28937846e-01
1.20228000e-06,4.28935087e-01
1.20328000e-06,4.28960899e-01
1.20428000e-06,4.28958153e-01
1.20528000e-06,4.28983955e-01
1.20628000e-06,4.28981222e-01
1.20728000e-06,4.29007013e-01
1.20828000e-06,4.29004294e-01
1.20928000e-06,4.29030074e-01
1.21028000e-06,4.29027368e-01
1.21128000e-06,4.29053138e-01
1.21228000e-06,4.29050445e-01
1.21328000e-06,4.29076204e-01
1.21428000e-06,4.29073524e-01
1.21528000e-06,4.29099273e-01
1.21628000e-06,4.29096606e-01
1.21728000e-06,4.29122345e-01
1.21828000e-06,4.29119691e-01
1.21928000e-06,4.29145419e-01
1.22028000e-06,4.29142778e-01
1.22128000e-06,4.29168496e-01
1.22228000e-06,4.29165868e-01
1.22328000e-06,4.29191575e-01
1.22428000e-06,4.29188960e-01
1.22528000e-06,4.29214657e-01
1.22628000e-06,4.29212055e-01
1.22728000e-06,4.29237742e-01
1.22828000e-06,4.29235153e-01
1.22928000e-06,4.29260829e-01
1.23028000e-06,4.29258253e-01
1.23128000e-06,4.29283920e-01
1.23228000e-06,4.29281356e-01
1.23328000e-06,4.29307013e-01
1.23428000e-06,4.29304462e-01
1.23528000e-06,4.29330108e-01
1.23628000e-06,4.29327571e-01
1.23728000e-06,4.29353206e-01
1.23828000e-06,4.29350681e-01
1.23928000e-06,4.29376307e-01
1.24028000e-06,4.29373795e-01
1.24128000e-06,4.29399410e-01
1.24228000e-06,4.29396911e-01
1.24328000e-06,4.29422516e-01
1.24428000e-06,4.29420029e-01
1.24528000e-06,4.29445624e-01
1.24628000e-06,4.29443150e-01
1.24728000e-06,4.29468735e-01
1.24828000e-06,4.29466274e-01
1.24928000e-06,4.29491849e-01
1.25028000e-06,4.29489400e-01
1.25128000e-06,4.29514965e-01
1.25228000e-06,4.29512529e-01
1.25328000e-06,4.29538084e-01
1.25428000e-06,4.29535660e-01
1.25528000e-06,4.29561206e-01
1.25628000e-06,4.29558794e-01
1.25728000e-06,4.29584330e-01
1.25828000e-06,4.29581931e-01
1.25928000e-06,4.29607457e-01
1.26028000e-06,4.29605070e-01
1.26128000e-06,4.29630586e-01
1.26228000e-06,4.29628212e-01
1.26328000e-06,4.29653717e-01
1.26428000e-06,4.29651356e-01
1.26528000e-06,4.29676851e-01
1.26628000e-06,4.29674502e-01
1.26728000e-06,4.29699988e-01
1.26828000e-06,4.29697651e-01
1.26928000e-06,4.29723127e-01
1.27028000e-06,4.29720802e-01
1.27128000e-06,4.29746269e-01
1.27228000e-06,4.29743956e-01
1.27328000e-06,4.29769413e-01
1.27428000e-06,4.29767112e-01
1.27528000e-06,4.29792560e-01
1.27628000e-06,4.29790272e-01
1.27728000e-06,4.29815709e-01
1.27828000e-06,4.29813433e-01
1.27928000e-06,4.29838861e-01
1.28028000e-06,4.29836598e-01
1.28128000e-06,4.29862016e-01
1.28228000e-06,4.29859764e-01
1.28328000e-06,4.29885173e-01
1.28428000e-06,4.29882933e-01
1.28528000e-06,4.29908332e-01
1.28628000e-06,4.29906104e-01
1.28728000e-06,4.29931494e-01
1.28828000e-06,4.29929278e-01
1.28928000e-06,4.29954658e-01
1.29028000e-06,4.29952455e-01
1.29128000e-06,4.29977825e-01
1.29228000e-06,4.29975634e-01
1.29328000e-06,4.30000994e-01
1.29428000e-06,4.29998815e-01
1.29528000e-06,4.30024166e-01
1.29628000e-06,4.30021999e-01
1.29728000e-06,4.30047341e-01
1.29828000e-06,4.30045186e-01
1.29928000e-06,4.30070518e-01
1.30028000e-06,4.30068375e-01
1.30128000e-06,4.30093697e-01
1.30228000e-06,4.30091567e-01
1.30328000e-06,4.30116880e-01
1.30428000e-06,4.30114760e-01
1.30528000e-06,4.30140064e-01
1.30628000e-06,4.30137957e-01
1.30728000e-06,4.30163251e-01
1.30828000e-06,4.30161155e-01
1.30928000e-06,4.30186440e-01
1.31028000e-06,4.30184356e-01
1.31128000e-06,4.30209632e-01
1.31228000e-06,4.30207560e-01
1.31328000e-06,4.30232826e-01
1.31428000e-06,4.30230766e-01
1.31528000e-06,4.30256023e-01
1.31628000e-06,4.30253975e-01
1.31728000e-06,4.30279222e-01
1.31828000e-06,4.30277186e-01
1.31928000e-06,4.30302424e-01
1.32028000e-06,4.30300400e-01
1.32128000e-06,4.30325628e-01
1.32228000e-06,4.30323615e-01
1.32328000e-06,4.30348835e-01
1.32428000e-06,4.30346834e-01
1.32528000e-06,4.30372044e-01
1.32628000e-06,4.30370054e-01
1.32728000e-06,4.30395255e-01
1.32828000e-06,4.30393277e-01
1.32928000e-06,4.30418468e-01
1.33028000e-06,4.30416502e-01
1.33128000e-06,4.30441685e-01
1.33228000e-06,4.30439730e-01
1.33328000e-06,4.30464903e-01
1.33428000e-06,4.30462960e-01
1.33528000e-06,4.30488124e-01
1.33628000e-06,4.30486193e-01
1.33728000e-06,4.30511348e-01
1.33828000e-06,4.30509428e-01
1.33928000e-06,4.30534574e-01
1.34028000e-06,4.30532665e-01
1.34128000e-06,4.30557802e-01
1.34228000e-06,4.30555905e-01
1.34328000e-06,4.30581033e-01
1.34428000e-06,4.30579147e-01
1.34528000e-06,4.30604265e-01
1.34628000e-06,4.30602391e-01
1.34728000e-06,4.30627500e-01
1.34828000e-06,4.30625638e-01
1.34928000e-06,4.30650738e-01
1.35028000e-06,4.30648887e-01
1.35128000e-06,4.30673978e-01
1.35228000e-06,4.30672138e-01
1.35328000e-06,4.30697220e-01
1.35428000e-06,4.30695392e-01
1.35528000e-06,4.30720465e-01
1.35628000e-06,4.30718648e-01
1.35728000e-06,4.30743713e-01
1.35828000e-06,4.30741907e-01
1.35928000e-06,4.30766962e-01
1.36028000e-06,4.30765167e-01
1.36128000e-06,4.30790214e-01
1.36228000e-06,4.30788431e-01
1.36328000e-06,4.30813468e-01
1.36428000e-06,4.30811696e-01
1.36528000e-06,4.30836725e-01
1.36628000e-06,4.30834964e-01
1.36728000e-06,4.30859984e-01
1.36828000e-06,4.30858235e-01
1.36928000e-06,4.30883245e-01
1.37028000e-06,4.30881507e-01
1.37128000e-06,4.30906509e-01
1.37228000e-06,4.30904782e-01
1.37328000e-06,4.30929775e-01
1.37428000e-06,4.30928059e-01
1.37528000e-06,4.30953043e-01
1.37628000e-06,4.30951339e-01
1.37728000e-06,4.30976314e-01
1.37828000e-06,4.30974621e-01
1.37928000e-06,4.30999588e-01
1.38028000e-06,4.30997905e-01
1.38128000e-06,4.31022863e-01
1.38228000e-06,4.31021192e-01
1.38328000e-06,4.31046141e-01
1.38428000e-06,4.31044481e-01
1.38528000e-06,4.31069422e-01
1.38628000e-06,4.31067773e-01
1.38728000e-06,4.31092704e-01
1.38828000e-06,4.31091066e-01
1.38928000e-06,4.31115989e-01
1.39028000e-06,4.31114362e-01
1.39128000e-06,4.31139276e-01
1.39228000e-06,4.31137660e-01
1.39328000e-06,4.31162566e-01
1.39428000e-06,4.31160961e-01
1.39528000e-06,4.31185858e-01
1.39628000e-06,4.31184263e-01
1.39728000e-06,4.31209152e-01
1.39828000e-06,4.31207569e-01
1.39928000e-06,4.31232448e-01
1.40028000e-06,4.31230876e-01
1.40128000e-06,4.31255747e-01
1.40228000e-06,4.31254186e-01
1.40328000e-06,4.31279048e-01
1.40428000e-06,4.31277498e-01
1.40528000e-06,4.31302352e-01
1.40628000e-06,4.31300812e-01
1.40728000e-06,4.31325658e-01
1.40828000e-06,4.31324129e-01
1.40928000e-06,4.31348966e-01
1.41028000e-06,4.31347448e-01
1.41128000e-06,4.31372276e-01
1.41228000e-06,4.31370770e-01
1.41328000e-06,4.31395589e-01
1.41428000e-06,4.31394093e-01
1.41528000e-06,4.31418904e-01
1.41628000e-06,4.31417419e-01
1.41728000e-06,4.31442221e-01
1.41828000e-06,4.31440747e-01
1.41928000e-06,4.31465541e-01
1.42028000e-06,4.31464077e-01
1.42128000e-06,4.31488863e-01
1.42228000e-06,4.31487410e-01
1.42328000e-06,4.31512187e-01
1.42428000e-06,4.31510745e-01
1.42528000e-06,4.31535514e-01
1.42628000e-06,4.31534082e-01
1.42728000e-06,4.31558842e-01
1.42828000e-06,4.31557422e-01
1.42928000e-06,4.31582174e-01
1.43028000e-06,4.31580764e-01
1.43128000e-06,4.31605507e-01
1.43228000e-06,4.31604108e-01
1.43328000e-06,4.31628842e-01
1.43428000e-06,4.31627454e-01
1.43528000e-06,4.31652180e-01
1.43628000e-06,4.31650802e-01
1.43728000e-06,4.31675521e-01
1.43828000e-06,4.31674153e-01
1.43928000e-06,4.31698863e-01
1.44028000e-06,4.31697506e-01
1.44128000e-06,4.31722207e-01
1.44228000e-06,4.31720861e-01
1.44328000e-06,4.31745554e-01
1.44428000e-06,4.31744219e-01
