 time            v(vpre)        
 6.88757442e-07  4.25727962e-01 
 6.89757442e-07  4.25759453e-01 
 6.90757442e-07  4.25847923e-01 
 6.91757442e-07  4.25879626e-01 
 6.92757442e-07  4.25968046e-01 
 6.93757442e-07  4.25999957e-01 
 6.94757442e-07  4.26088328e-01 
 6.95757442e-07  4.26120446e-01 
 6.96757442e-07  4.26208768e-01 
 6.97757442e-07  4.26241090e-01 
 6.98757442e-07  4.26329364e-01 
 6.99757442e-07  4.26361887e-01 
 7.00757442e-07  4.26450115e-01 
 7.01757442e-07  4.26482836e-01 
 7.02757442e-07  4.26571017e-01 
 7.03757442e-07  4.26603935e-01 
 7.04757442e-07  4.26692070e-01 
 7.05757442e-07  4.26725182e-01 
 7.06757442e-07  4.26813272e-01 
 7.07757442e-07  4.26846575e-01 
 7.08757442e-07  4.26934620e-01 
 7.09757442e-07  4.26968113e-01 
 7.10757442e-07  4.27056114e-01 
 7.11757442e-07  4.27089795e-01 
 7.12757442e-07  4.27177752e-01 
 7.13757442e-07  4.27211618e-01 
 7.14757442e-07  4.27299532e-01 
 7.15757442e-07  4.27333581e-01 
 7.16757442e-07  4.27421453e-01 
 7.17757442e-07  4.27455682e-01 
 7.18757442e-07  4.27543513e-01 
 7.19757442e-07  4.27577921e-01 
 7.20757442e-07  4.27665710e-01 
 7.21757442e-07  4.27700295e-01 
 7.22757442e-07  4.27788044e-01 
 7.23757442e-07  4.27822803e-01 
 7.24757442e-07  4.27910512e-01 
 7.25757442e-07  4.27945443e-01 
 7.26757442e-07  4.28033113e-01 
 7.27757442e-07  4.28068215e-01 
 7.28757442e-07  4.28155846e-01 
 7.29757442e-07  4.28191116e-01 
 7.30757442e-07  4.28278709e-01 
 7.31757442e-07  4.28314145e-01 
 7.32757442e-07  4.28401700e-01 
 7.33757442e-07  4.28437302e-01 
 7.34757442e-07  4.28524819e-01 
 7.35757442e-07  4.28560583e-01 
 7.36757442e-07  4.28648064e-01 
 7.37757442e-07  4.28683989e-01 
 7.38757442e-07  4.28771434e-01 
 7.39757442e-07  4.28807518e-01 
 7.40757442e-07  4.28894928e-01 
 7.41757442e-07  4.28931169e-01 
 7.42757442e-07  4.29018544e-01 
 7.43757442e-07  4.29054941e-01 
 7.44757442e-07  4.29142281e-01 
 7.45757442e-07  4.29178831e-01 
 7.46757442e-07  4.29266138e-01 
 7.47757442e-07  4.29302840e-01 
 7.48757442e-07  4.29390113e-01 
 7.49757442e-07  4.29426965e-01 
 7.50757442e-07  4.29514205e-01 
 7.51757442e-07  4.29551205e-01 
 7.52757442e-07  4.29638413e-01 
 7.53757442e-07  4.29675561e-01 
 7.54757442e-07  4.29762736e-01 
 7.55757442e-07  4.29800029e-01 
 7.56757442e-07  4.29887173e-01 
 7.57757442e-07  4.29924609e-01 
 7.58757442e-07  4.30011722e-01 
 7.59757442e-07  4.30049301e-01 
 7.60757442e-07  4.30136383e-01 
 7.61757442e-07  4.30174102e-01 
 7.62757442e-07  4.30261154e-01 
 7.63757442e-07  4.30299013e-01 
 7.64757442e-07  4.30386035e-01 
 7.65757442e-07  4.30424031e-01 
 7.66757442e-07  4.30511024e-01 
 7.67757442e-07  4.30549155e-01 
 7.68757442e-07  4.30636120e-01 
 7.69757442e-07  4.30674386e-01 
 7.70757442e-07  4.30761322e-01 
 7.71757442e-07  4.30799721e-01 
 7.72757442e-07  4.30886629e-01 
 7.73757442e-07  4.30925160e-01 
 7.74757442e-07  4.31012040e-01 
 7.75757442e-07  4.31050701e-01 
 7.76757442e-07  4.31137554e-01 
 7.77757442e-07  4.31176493e-01 
 7.78757442e-07  4.31263352e-01 
 7.79757442e-07  4.31302272e-01 
 7.80757442e-07  4.31389066e-01 
 7.81757442e-07  4.31428101e-01 
 7.82757442e-07  4.31514865e-01 
 7.83757442e-07  4.31554024e-01 
 7.84757442e-07  4.31640763e-01 
 7.85757442e-07  4.31680045e-01 
 7.86757442e-07  4.31766758e-01 
 7.87757442e-07  4.31806162e-01 
 7.88757442e-07  4.31892851e-01 
 7.89757442e-07  4.31932375e-01 
 7.90757442e-07  4.32019040e-01 
 7.91757442e-07  4.32058684e-01 
 7.92757442e-07  4.32145324e-01 
 7.93757442e-07  4.32185087e-01 
 7.94757442e-07  4.32271703e-01 
 7.95757442e-07  4.32311582e-01 
 7.96757442e-07  4.32398176e-01 
 7.97757442e-07  4.32438171e-01 
 7.98757442e-07  4.32524742e-01 
 7.99757442e-07  4.32564851e-01 
 8.00757442e-07  4.32651400e-01 
 8.01757442e-07  4.32691623e-01 
 8.02757442e-07  4.32778149e-01 
 8.03757442e-07  4.32818484e-01 
 8.04757442e-07  4.32904989e-01 
 8.05757442e-07  4.32945435e-01 
 8.06757442e-07  4.33031919e-01 
 8.07757442e-07  4.33072475e-01 
 8.08757442e-07  4.33158938e-01 
 8.09757442e-07  4.33199603e-01 
 8.10757442e-07  4.33286045e-01 
 8.11757442e-07  4.33326818e-01 
 8.12757442e-07  4.33413239e-01 
 8.13757442e-07  4.33454119e-01 
 8.14757442e-07  4.33540520e-01 
 8.15757442e-07  4.33581506e-01 
 8.16757442e-07  4.33667887e-01 
 8.17757442e-07  4.33708977e-01 
 8.18757442e-07  4.33795339e-01 
 8.19757442e-07  4.33836533e-01 
 8.20757442e-07  4.33922876e-01 
 8.21757442e-07  4.33964173e-01 
 8.22757442e-07  4.34050497e-01 
 8.23757442e-07  4.34091895e-01 
 8.24757442e-07  4.34178201e-01 
 8.25757442e-07  4.34219700e-01 
 8.26757442e-07  4.34305988e-01 
 8.27757442e-07  4.34347586e-01 
 8.28757442e-07  4.34433856e-01 
 8.29757442e-07  4.34475553e-01 
 8.30757442e-07  4.34561806e-01 
 8.31757442e-07  4.34603600e-01 
 8.32757442e-07  4.34689835e-01 
 8.33757442e-07  4.34731726e-01 
 8.34757442e-07  4.34817944e-01 
 8.35757442e-07  4.34859931e-01 
 8.36757442e-07  4.34946133e-01 
 8.37757442e-07  4.34988215e-01 
 8.38757442e-07  4.35074400e-01 
 8.39757442e-07  4.35116575e-01 
 8.40757442e-07  4.35202745e-01 
 8.41757442e-07  4.35245013e-01 
 8.42757442e-07  4.35331167e-01 
 8.43757442e-07  4.35373527e-01 
 8.44757442e-07  4.35459665e-01 
 8.45757442e-07  4.35502117e-01 
 8.46757442e-07  4.35588239e-01 
 8.47757442e-07  4.35630782e-01 
 8.48757442e-07  4.35716889e-01 
 8.49757442e-07  4.35759521e-01 
 8.50757442e-07  4.35845614e-01 
 8.51757442e-07  4.35888334e-01 
 8.52757442e-07  4.35974412e-01 
 8.53757442e-07  4.36017221e-01 
 8.54757442e-07  4.36103285e-01 
 8.55757442e-07  4.36146181e-01 
 8.56757442e-07  4.36232231e-01 
 8.57757442e-07  4.36275213e-01 
 8.58757442e-07  4.36361249e-01 
 8.59757442e-07  4.36404316e-01 
 8.60757442e-07  4.36490339e-01 
 8.61757442e-07  4.36533491e-01 
 8.62757442e-07  4.36619500e-01 
 8.63757442e-07  4.36662736e-01 
 8.64757442e-07  4.36748732e-01 
 8.65757442e-07  4.36792052e-01 
 8.66757442e-07  4.36878035e-01 
 8.67757442e-07  4.36921436e-01 
 8.68757442e-07  4.37007407e-01 
 8.69757442e-07  4.37050890e-01 
 8.70757442e-07  4.37136848e-01 
 8.71757442e-07  4.37180412e-01 
 8.72757442e-07  4.37266358e-01 
 8.73757442e-07  4.37310003e-01 
 8.74757442e-07  4.37395936e-01 
 8.75757442e-07  4.37439660e-01 
 8.76757442e-07  4.37525582e-01 
 8.77757442e-07  4.37569384e-01 
 8.78757442e-07  4.37655294e-01 
 8.79757442e-07  4.37699175e-01 
 8.80757442e-07  4.37785073e-01 
 8.81757442e-07  4.37829032e-01 
 8.82757442e-07  4.37914919e-01 
 8.83757442e-07  4.37958954e-01 
 8.84757442e-07  4.38044831e-01 
 8.85757442e-07  4.38088942e-01 
 8.86757442e-07  4.38174807e-01 
 8.87757442e-07  4.38218994e-01 
 8.88757442e-07  4.38304848e-01 
 8.89757442e-07  4.38349109e-01 
 8.90757442e-07  4.38434954e-01 
 8.91757442e-07  4.38479289e-01 
 8.92757442e-07  4.38565123e-01 
 8.93757442e-07  4.38609531e-01 
 8.94757442e-07  4.38695355e-01 
 8.95757442e-07  4.38739836e-01 
 8.96757442e-07  4.38825650e-01 
 8.97757442e-07  4.38870203e-01 
 8.98757442e-07  4.38956008e-01 
 8.99757442e-07  4.39000633e-01 
 9.00757442e-07  4.39086428e-01 
 9.01757442e-07  4.39131124e-01 
 9.02757442e-07  4.39216909e-01 
 9.03757442e-07  4.39261675e-01 
 9.04757442e-07  4.39347451e-01 
 9.05757442e-07  4.39392288e-01 
 9.06757442e-07  4.39478054e-01 
 9.07757442e-07  4.39522959e-01 
 9.08757442e-07  4.39608717e-01 
 9.09757442e-07  4.39653691e-01 
 9.10757442e-07  4.39739440e-01 
 9.11757442e-07  4.39784482e-01 
 9.12757442e-07  4.39870223e-01 
 9.13757442e-07  4.39915332e-01 
 9.14757442e-07  4.40001064e-01 
 9.15757442e-07  4.40046241e-01 
 9.16757442e-07  4.40131964e-01 
 9.17757442e-07  4.40177207e-01 
 9.18757442e-07  4.40262922e-01 
 9.19757442e-07  4.40308230e-01 
 9.20757442e-07  4.40393938e-01 
 9.21757442e-07  4.40439312e-01 
 9.22757442e-07  4.40525011e-01 
 9.23757442e-07  4.40570450e-01 
 9.24757442e-07  4.40656142e-01 
 9.25757442e-07  4.40701645e-01 
 9.26757442e-07  4.40787329e-01 
 9.27757442e-07  4.40832896e-01 
 9.28757442e-07  4.40918572e-01 
 9.29757442e-07  4.40964202e-01 
 9.30757442e-07  4.41049871e-01 
 9.31757442e-07  4.41095564e-01 
 9.32757442e-07  4.41181226e-01 
 9.33757442e-07  4.41226981e-01 
 9.34757442e-07  4.41312636e-01 
 9.35757442e-07  4.41358452e-01 
 9.36757442e-07  4.41444100e-01 
 9.37757442e-07  4.41489978e-01 
 9.38757442e-07  4.41575619e-01 
 9.39757442e-07  4.41621557e-01 
 9.40757442e-07  4.41707192e-01 
 9.41757442e-07  4.41753190e-01 
 9.42757442e-07  4.41838818e-01 
 9.43757442e-07  4.41884877e-01 
 9.44757442e-07  4.41970498e-01 
 9.45757442e-07  4.42016616e-01 
 9.46757442e-07  4.42102231e-01 
 9.47757442e-07  4.42148409e-01 
 9.48757442e-07  4.42234017e-01 
 9.49757442e-07  4.42280253e-01 
 9.50757442e-07  4.42365855e-01 
 9.51757442e-07  4.42412149e-01 
 9.52757442e-07  4.42497745e-01 
 9.53757442e-07  4.42544096e-01 
 9.54757442e-07  4.42629686e-01 
 9.55757442e-07  4.42676094e-01 
 9.56757442e-07  4.42761679e-01 
 9.57757442e-07  4.42808144e-01 
 9.58757442e-07  4.42893722e-01 
 9.59757442e-07  4.42940244e-01 
 9.60757442e-07  4.43025817e-01 
 9.61757442e-07  4.43072394e-01 
 9.62757442e-07  4.43157961e-01 
 9.63757442e-07  4.43204594e-01 
 9.64757442e-07  4.43290157e-01 
 9.65757442e-07  4.43336845e-01 
 9.66757442e-07  4.43422401e-01 
 9.67757442e-07  4.43469144e-01 
 9.68757442e-07  4.43554695e-01 
 9.69757442e-07  4.43601492e-01 
 9.70757442e-07  4.43687039e-01 
 9.71757442e-07  4.43733890e-01 
 9.72757442e-07  4.43819431e-01 
 9.73757442e-07  4.43866336e-01 
 9.74757442e-07  4.43951872e-01 
 9.75757442e-07  4.43998830e-01 
 9.76757442e-07  4.44084361e-01 
 9.77757442e-07  4.44131371e-01 
 9.78757442e-07  4.44216897e-01 
 9.79757442e-07  4.44263960e-01 
 9.80757442e-07  4.44349482e-01 
 9.81757442e-07  4.44396596e-01 
 9.82757442e-07  4.44482113e-01 
 9.83757442e-07  4.44529279e-01 
 9.84757442e-07  4.44614792e-01 
 9.85757442e-07  4.44662009e-01 
 9.86757442e-07  4.44747517e-01 
 9.87757442e-07  4.44794785e-01 
 9.88757442e-07  4.44880289e-01 
 9.89757442e-07  4.44927608e-01 
 9.90757442e-07  4.45013107e-01 
 9.91757442e-07  4.45060476e-01 
 9.92757442e-07  4.45145971e-01 
 9.93757442e-07  4.45193390e-01 
 9.94757442e-07  4.45278881e-01 
 9.95757442e-07  4.45326349e-01 
 9.96757442e-07  4.45411836e-01 
 9.97757442e-07  4.45459354e-01 
 9.98757442e-07  4.45544836e-01 
 9.99757442e-07  4.45592403e-01 
 1.00075744e-06  4.45677881e-01 
 1.00175744e-06  4.45725496e-01 
 1.00275744e-06  4.45810971e-01 
 1.00375744e-06  4.45858634e-01 
 1.00475744e-06  4.45944105e-01 
 1.00575744e-06  4.45991816e-01 
 1.00675744e-06  4.46077282e-01 
 1.00775744e-06  4.46125041e-01 
 1.00875744e-06  4.46210504e-01 
 1.00975744e-06  4.46258310e-01 
 1.01075744e-06  4.46343769e-01 
 1.01175744e-06  4.46391622e-01 
 1.01275744e-06  4.46477078e-01 
 1.01375744e-06  4.46524977e-01 
 1.01475744e-06  4.46610429e-01 
 1.01575744e-06  4.46658375e-01 
 1.01675744e-06  4.46743823e-01 
 1.01775744e-06  4.46791815e-01 
 1.01875744e-06  4.46877260e-01 
 1.01975744e-06  4.46925298e-01 
 1.02075744e-06  4.47010739e-01 
 1.02175744e-06  4.47058822e-01 
 1.02275744e-06  4.47144261e-01 
 1.02375744e-06  4.47192389e-01 
 1.02475744e-06  4.47277824e-01 
 1.02575744e-06  4.47325997e-01 
 1.02675744e-06  4.47411428e-01 
 1.02775744e-06  4.47459646e-01 
 1.02875744e-06  4.47545074e-01 
 1.02975744e-06  4.47593336e-01 
 1.03075744e-06  4.47678761e-01 
 1.03175744e-06  4.47727067e-01 
 1.03275744e-06  4.47812490e-01 
 1.03375744e-06  4.47860839e-01 
 1.03475744e-06  4.47946258e-01 
 1.03575744e-06  4.47994651e-01 
 1.03675744e-06  4.48080068e-01 
 1.03775744e-06  4.48128504e-01 
 1.03875744e-06  4.48213917e-01 
 1.03975744e-06  4.48262396e-01 
 1.04075744e-06  4.48347806e-01 
 1.04175744e-06  4.48396328e-01 
 1.04275744e-06  4.48481735e-01 
 1.04375744e-06  4.48530299e-01 
 1.04475744e-06  4.48615704e-01 
 1.04575744e-06  4.48664310e-01 
 1.04675744e-06  4.48749712e-01 
 1.04775744e-06  4.48798360e-01 
 1.04875744e-06  4.48883759e-01 
 1.04975744e-06  4.48932448e-01 
 1.05075744e-06  4.49017845e-01 
 1.05175744e-06  4.49066575e-01 
 1.05275744e-06  4.49151969e-01 
 1.05375744e-06  4.49200741e-01 
 1.05475744e-06  4.49286132e-01 
 1.05575744e-06  4.49334945e-01 
 1.05675744e-06  4.49420334e-01 
 1.05775744e-06  4.49469187e-01 
 1.05875744e-06  4.49554573e-01 
 1.05975744e-06  4.49603467e-01 
 1.06075744e-06  4.49688850e-01 
 1.06175744e-06  4.49737785e-01 
 1.06275744e-06  4.49823165e-01 
 1.06375744e-06  4.49872140e-01 
 1.06475744e-06  4.49957518e-01 
 1.06575744e-06  4.50006532e-01 
 1.06675744e-06  4.50091908e-01 
 1.06775744e-06  4.50140961e-01 
 1.06875744e-06  4.50226334e-01 
 1.06975744e-06  4.50275427e-01 
 1.07075744e-06  4.50360798e-01 
 1.07175744e-06  4.50409929e-01 
 1.07275744e-06  4.50495298e-01 
 1.07375744e-06  4.50544468e-01 
 1.07475744e-06  4.50629834e-01 
 1.07575744e-06  4.50679043e-01 
 1.07675744e-06  4.50764407e-01 
 1.07775744e-06  4.50813654e-01 
 1.07875744e-06  4.50899016e-01 
 1.07975744e-06  4.50948302e-01 
 1.08075744e-06  4.51033661e-01 
 1.08175744e-06  4.51082985e-01 
 1.08275744e-06  4.51168342e-01 
 1.08375744e-06  4.51217703e-01 
 1.08475744e-06  4.51303058e-01 
 1.08575744e-06  4.51352456e-01 
 1.08675744e-06  4.51437809e-01 
 1.08775744e-06  4.51487245e-01 
 1.08875744e-06  4.51572595e-01 
 1.08975744e-06  4.51622068e-01 
 1.09075744e-06  4.51707417e-01 
 1.09175744e-06  4.51756927e-01 
 1.09275744e-06  4.51842273e-01 
 1.09375744e-06  4.51891819e-01 
 1.09475744e-06  4.51977163e-01 
 1.09575744e-06  4.52026746e-01 
 1.09675744e-06  4.52112088e-01 
 1.09775744e-06  4.52161707e-01 
 1.09875744e-06  4.52247047e-01 
 1.09975744e-06  4.52296703e-01 
 1.10075744e-06  4.52382040e-01 
 1.10175744e-06  4.52431732e-01 
 1.10275744e-06  4.52517068e-01 
 1.10375744e-06  4.52566795e-01 
 1.10475744e-06  4.52652129e-01 
 1.10575744e-06  4.52701891e-01 
 1.10675744e-06  4.52787223e-01 
 1.10775744e-06  4.52837021e-01 
 1.10875744e-06  4.52922351e-01 
 1.10975744e-06  4.52972184e-01 
 1.11075744e-06  4.53057512e-01 
 1.11175744e-06  4.53107381e-01 
 1.11275744e-06  4.53192707e-01 
 1.11375744e-06  4.53242610e-01 
 1.11475744e-06  4.53327934e-01 
 1.11575744e-06  4.53377872e-01 
 1.11675744e-06  4.53463193e-01 
 1.11775744e-06  4.53513165e-01 
 1.11875744e-06  4.53598485e-01 
 1.11975744e-06  4.53648492e-01 
 1.12075744e-06  4.53733809e-01 
 1.12175744e-06  4.53783850e-01 
 1.12275744e-06  4.53869166e-01 
 1.12375744e-06  4.53919241e-01 
 1.12475744e-06  4.54004555e-01 
 1.12575744e-06  4.54054663e-01 
 1.12675744e-06  4.54139975e-01 
 1.12775744e-06  4.54190117e-01 
 1.12875744e-06  4.54275428e-01 
 1.12975744e-06  4.54325603e-01 
 1.13075744e-06  4.54410911e-01 
 1.13175744e-06  4.54461120e-01 
 1.13275744e-06  4.54546427e-01 
 1.13375744e-06  4.54596668e-01 
 1.13475744e-06  4.54681973e-01 
 1.13575744e-06  4.54732248e-01 
 1.13675744e-06  4.54817550e-01 
 1.13775744e-06  4.54867858e-01 
 1.13875744e-06  4.54953159e-01 
 1.13975744e-06  4.55003499e-01 
 1.14075744e-06  4.55088798e-01 
 1.14175744e-06  4.55139170e-01 
 1.14275744e-06  4.55224468e-01 
 1.14375744e-06  4.55274873e-01 
 1.14475744e-06  4.55360168e-01 
 1.14575744e-06  4.55410605e-01 
 1.14675744e-06  4.55495898e-01 
 1.14775744e-06  4.55546368e-01 
 1.14875744e-06  4.55631660e-01 
 1.14975744e-06  4.55682161e-01 
 1.15075744e-06  4.55767451e-01 
 1.15175744e-06  4.55817984e-01 
 1.15275744e-06  4.55903272e-01 
 1.15375744e-06  4.55953836e-01 
 1.15475744e-06  4.56039123e-01 
 1.15575744e-06  4.56089718e-01 
 1.15675744e-06  4.56175003e-01 
 1.15775744e-06  4.56225629e-01 
 1.15875744e-06  4.56310912e-01 
 1.15975744e-06  4.56361570e-01 
 1.16075744e-06  4.56446851e-01 
 1.16175744e-06  4.56497540e-01 
 1.16275744e-06  4.56582820e-01 
 1.16375744e-06  4.56633539e-01 
 1.16475744e-06  4.56718817e-01 
 1.16575744e-06  4.56769567e-01 
 1.16675744e-06  4.56854843e-01 
 1.16775744e-06  4.56905623e-01 
 1.16875744e-06  4.56990897e-01 
 1.16975744e-06  4.57041709e-01 
 1.17075744e-06  4.57126981e-01 
 1.17175744e-06  4.57177823e-01 
 1.17275744e-06  4.57263093e-01 
 1.17375744e-06  4.57313965e-01 
 1.17475744e-06  4.57399234e-01 
 1.17575744e-06  4.57450136e-01 
 1.17675744e-06  4.57535402e-01 
 1.17775744e-06  4.57586334e-01 
 1.17875744e-06  4.57671599e-01 
 1.17975744e-06  4.57722560e-01 
 1.18075744e-06  4.57807824e-01 
 1.18175744e-06  4.57858815e-01 
 1.18275744e-06  4.57944076e-01 
 1.18375744e-06  4.57995097e-01 
 1.18475744e-06  4.58080356e-01 
 1.18575744e-06  4.58131406e-01 
 1.18675744e-06  4.58216664e-01 
 1.18775744e-06  4.58267743e-01 
 1.18875744e-06  4.58352999e-01 
 1.18975744e-06  4.58404107e-01 
 1.19075744e-06  4.58489362e-01 
 1.19175744e-06  4.58540498e-01 
 1.19275744e-06  4.58625751e-01 
 1.19375744e-06  4.58676917e-01 
 1.19475744e-06  4.58762168e-01 
 1.19575744e-06  4.58813362e-01 
 1.19675744e-06  4.58898611e-01 
 1.19775744e-06  4.58949834e-01 
 1.19875744e-06  4.59035081e-01 
 1.19975744e-06  4.59086333e-01 
 1.20075744e-06  4.59171578e-01 
 1.20175744e-06  4.59222858e-01 
 1.20275744e-06  4.59308102e-01 
 1.20375744e-06  4.59359410e-01 
 1.20475744e-06  4.59444651e-01 
 1.20575744e-06  4.59495988e-01 
 1.20675744e-06  4.59581228e-01 
 1.20775744e-06  4.59632592e-01 
 1.20875744e-06  4.59717830e-01 
 1.20975744e-06  4.59769222e-01 
 1.21075744e-06  4.59854458e-01 
 1.21175744e-06  4.59905878e-01 
 1.21275744e-06  4.59991112e-01 
 1.21375744e-06  4.60042560e-01 
 1.21475744e-06  4.60127793e-01 
 1.21575744e-06  4.60179268e-01 
 1.21675744e-06  4.60264499e-01 
 1.21775744e-06  4.60316001e-01 
 1.21875744e-06  4.60401230e-01 
 1.21975744e-06  4.60452760e-01 
 1.22075744e-06  4.60537987e-01 
 1.22175744e-06  4.60589544e-01 
 1.22275744e-06  4.60674770e-01 
 1.22375744e-06  4.60726354e-01 
 1.22475744e-06  4.60811577e-01 
 1.22575744e-06  4.60863188e-01 
 1.22675744e-06  4.60948410e-01 
 1.22775744e-06  4.61000048e-01 
 1.22875744e-06  4.61085268e-01 
 1.22975744e-06  4.61136932e-01 
 1.23075744e-06  4.61222150e-01 
 1.23175744e-06  4.61273841e-01 
 1.23275744e-06  4.61359057e-01 
 1.23375744e-06  4.61410775e-01 
 1.23475744e-06  4.61495990e-01 
 1.23575744e-06  4.61547734e-01 
 1.23675744e-06  4.61632946e-01 
 1.23775744e-06  4.61684717e-01 
 1.23875744e-06  4.61769927e-01 
 1.23975744e-06  4.61821724e-01 
 1.24075744e-06  4.61906932e-01 
 1.24175744e-06  4.61958755e-01 
 1.24275744e-06  4.62043962e-01 
 1.24375744e-06  4.62095811e-01 
 1.24475744e-06  4.62181016e-01 
 1.24575744e-06  4.62232891e-01 
 1.24675744e-06  4.62318093e-01 
 1.24775744e-06  4.62369994e-01 
 1.24875744e-06  4.62455195e-01 
 1.24975744e-06  4.62507122e-01 
 1.25075744e-06  4.62592321e-01 
 1.25175744e-06  4.62644273e-01 
 1.25275744e-06  4.62729470e-01 
 1.25375744e-06  4.62781448e-01 
 1.25475744e-06  4.62866642e-01 
 1.25575744e-06  4.62918645e-01 
 1.25675744e-06  4.63003839e-01 
 1.25775744e-06  4.63055867e-01 
 1.25875744e-06  4.63141058e-01 
 1.25975744e-06  4.63193112e-01 
 1.26075744e-06  4.63278301e-01 
 1.26175744e-06  4.63330379e-01 
 1.26275744e-06  4.63415566e-01 
 1.26375744e-06  4.63467671e-01 
 1.26475744e-06  4.63552856e-01 
 1.26575744e-06  4.63604985e-01 
 1.26675744e-06  4.63690169e-01 
 1.26775744e-06  4.63742323e-01 
 1.26875744e-06  4.63827504e-01 
 1.26975744e-06  4.63879682e-01 
 1.27075744e-06  4.63964861e-01 
 1.27175744e-06  4.64017065e-01 
 1.27275744e-06  4.64102242e-01 
 1.27375744e-06  4.64154470e-01 
 1.27475744e-06  4.64239645e-01 
 1.27575744e-06  4.64291897e-01 
 1.27675744e-06  4.64377070e-01 
 1.27775744e-06  4.64429346e-01 
 1.27875744e-06  4.64514517e-01 
 1.27975744e-06  4.64566818e-01 
 1.28075744e-06  4.64651986e-01 
 1.28175744e-06  4.64704312e-01 
 1.28275744e-06  4.64789478e-01 
 1.28375744e-06  4.64841828e-01 
 1.28475744e-06  4.64926992e-01 
 1.28575744e-06  4.64979366e-01 
 1.28675744e-06  4.65064529e-01 
 1.28775744e-06  4.65116927e-01 
 1.28875744e-06  4.65202087e-01 
 1.28975744e-06  4.65254509e-01 
 1.29075744e-06  4.65339667e-01 
 1.29175744e-06  4.65392113e-01 
 1.29275744e-06  4.65477269e-01 
 1.29375744e-06  4.65529738e-01 
 1.29475744e-06  4.65614892e-01 
 1.29575744e-06  4.65667385e-01 
 1.29675744e-06  4.65752537e-01 
 1.29775744e-06  4.65805054e-01 
 1.29875744e-06  4.65890203e-01 
 1.29975744e-06  4.65942743e-01 
 1.30075744e-06  4.66027891e-01 
 1.30175744e-06  4.66080454e-01 
 1.30275744e-06  4.66165599e-01 
 1.30375744e-06  4.66218186e-01 
 1.30475744e-06  4.66303329e-01 
 1.30575744e-06  4.66355939e-01 
 1.30675744e-06  4.66441080e-01 
 1.30775744e-06  4.66493713e-01 
 1.30875744e-06  4.66578851e-01 
 1.30975744e-06  4.66631508e-01 
 1.31075744e-06  4.66716644e-01 
 1.31175744e-06  4.66769324e-01 
 1.31275744e-06  4.66854458e-01 
 1.31375744e-06  4.66907160e-01 
 1.31475744e-06  4.66992292e-01 
 1.31575744e-06  4.67045017e-01 
 1.31675744e-06  4.67130147e-01 
 1.31775744e-06  4.67182895e-01 
 1.31875744e-06  4.67268022e-01 
 1.31975744e-06  4.67320792e-01 
 1.32075744e-06  4.67405917e-01 
 1.32175744e-06  4.67458711e-01 
 1.32275744e-06  4.67543834e-01 
 1.32375744e-06  4.67596650e-01 
 1.32475744e-06  4.67681770e-01 
 1.32575744e-06  4.67734609e-01 
 1.32675744e-06  4.67819727e-01 
 1.32775744e-06  4.67872588e-01 
 1.32875744e-06  4.67957703e-01 
 1.32975744e-06  4.68010586e-01 
 1.33075744e-06  4.68095700e-01 
 1.33175744e-06  4.68148605e-01 
 1.33275744e-06  4.68233716e-01 
 1.33375744e-06  4.68286644e-01 
 1.33475744e-06  4.68371753e-01 
 1.33575744e-06  4.68424703e-01 
 1.33675744e-06  4.68509809e-01 
 1.33775744e-06  4.68562781e-01 
 1.33875744e-06  4.68647885e-01 
 1.33975744e-06  4.68700879e-01 
 1.34075744e-06  4.68785980e-01 
 1.34175744e-06  4.68838996e-01 
 1.34275744e-06  4.68924095e-01 
 1.34375744e-06  4.68977133e-01 
 1.34475744e-06  4.69062230e-01 
 1.34575744e-06  4.69115289e-01 
 1.34675744e-06  4.69200383e-01 
 1.34775744e-06  4.69253464e-01 
 1.34875744e-06  4.69338556e-01 
 1.34975744e-06  4.69391659e-01 
 1.35075744e-06  4.69476748e-01 
 1.35175744e-06  4.69529873e-01 
 1.35275744e-06  4.69614960e-01 
