time,v(vpre)
7.67613403e-06,4.73541251e-01
7.68613403e-06,4.73521540e-01
7.69613403e-06,4.73584774e-01
7.70613403e-06,4.73565143e-01
7.71613403e-06,4.73628301e-01
7.72613403e-06,4.73608750e-01
7.73613403e-06,4.73671829e-01
7.74613403e-06,4.73652358e-01
7.75613403e-06,4.73715359e-01
7.76613403e-06,4.73695967e-01
7.77613403e-06,4.73758890e-01
7.78613403e-06,4.73739579e-01
7.79613403e-06,4.73802424e-01
7.80613403e-06,4.73783192e-01
7.81613403e-06,4.73845961e-01
7.82613403e-06,4.73826810e-01
7.83613403e-06,4.73889500e-01
7.84613403e-06,4.73870428e-01
7.85613403e-06,4.73933041e-01
7.86613403e-06,4.73914048e-01
7.87613403e-06,4.73976584e-01
7.88613403e-06,4.73957671e-01
7.89613403e-06,4.74020129e-01
7.90613403e-06,4.74001295e-01
7.91613403e-06,4.74063678e-01
7.92613403e-06,4.74044923e-01
7.93613403e-06,4.74107227e-01
7.94613403e-06,4.74088550e-01
7.95613403e-06,4.74150778e-01
7.96613403e-06,4.74132180e-01
7.97613403e-06,4.74194331e-01
7.98613403e-06,4.74175812e-01
7.99613403e-06,4.74237887e-01
8.00613403e-06,4.74219447e-01
8.01613403e-06,4.74281445e-01
8.02613403e-06,4.74263084e-01
8.03613403e-06,4.74325005e-01
8.04613403e-06,4.74306721e-01
8.05613403e-06,4.74368567e-01
8.06613403e-06,4.74350361e-01
8.07613403e-06,4.74412131e-01
8.08613403e-06,4.74394004e-01
8.09613403e-06,4.74455698e-01
8.10613403e-06,4.74437648e-01
8.11613403e-06,4.74499266e-01
8.12613403e-06,4.74481296e-01
8.13613403e-06,4.74542837e-01
8.14613403e-06,4.74524943e-01
8.15613403e-06,4.74586410e-01
8.16613403e-06,4.74568594e-01
8.17613403e-06,4.74629985e-01
8.18613403e-06,4.74612246e-01
8.19613403e-06,4.74673561e-01
8.20613403e-06,4.74655899e-01
8.21613403e-06,4.74717139e-01
8.22613403e-06,4.74699556e-01
8.23613403e-06,4.74760720e-01
8.24613403e-06,4.74743213e-01
8.25613403e-06,4.74804303e-01
8.26613403e-06,4.74786874e-01
8.27613403e-06,4.74847888e-01
8.28613403e-06,4.74830536e-01
8.29613403e-06,4.74891475e-01
8.30613403e-06,4.74874200e-01
8.31613403e-06,4.74935065e-01
8.32613403e-06,4.74917866e-01
8.33613403e-06,4.74978657e-01
8.34613403e-06,4.74961535e-01
8.35613403e-06,4.75022251e-01
8.36613403e-06,4.75005205e-01
8.37613403e-06,4.75065848e-01
8.38613403e-06,4.75048878e-01
8.39613403e-06,4.75109444e-01
8.40613403e-06,4.75092551e-01
8.41613403e-06,4.75153044e-01
8.42613403e-06,4.75136228e-01
8.43613403e-06,4.75196646e-01
8.44613403e-06,4.75179905e-01
8.45613403e-06,4.75240249e-01
8.46613403e-06,4.75223584e-01
8.47613403e-06,4.75283855e-01
8.48613403e-06,4.75267267e-01
8.49613403e-06,4.75327463e-01
8.50613403e-06,4.75310950e-01
8.51613403e-06,4.75371072e-01
8.52613403e-06,4.75354635e-01
8.53613403e-06,4.75414685e-01
8.54613403e-06,4.75398323e-01
8.55613403e-06,4.75458299e-01
8.56613403e-06,4.75442012e-01
8.57613403e-06,4.75501914e-01
8.58613403e-06,4.75485703e-01
8.59613403e-06,4.75545532e-01
8.60613403e-06,4.75529396e-01
8.61613403e-06,4.75589152e-01
8.62613403e-06,4.75573091e-01
8.63613403e-06,4.75632773e-01
8.64613403e-06,4.75616787e-01
8.65613403e-06,4.75676398e-01
8.66613403e-06,4.75660488e-01
8.67613403e-06,4.75720025e-01
8.68613403e-06,4.75704189e-01
8.69613403e-06,4.75763654e-01
8.70613403e-06,4.75747892e-01
8.71613403e-06,4.75807284e-01
8.72613403e-06,4.75791597e-01
8.73613403e-06,4.75850916e-01
8.74613403e-06,4.75835303e-01
8.75613403e-06,4.75894551e-01
8.76613403e-06,4.75879014e-01
8.77613403e-06,4.75938188e-01
8.78613403e-06,4.75922725e-01
8.79613403e-06,4.75981827e-01
8.80613403e-06,4.75966437e-01
8.81613403e-06,4.76025467e-01
8.82613403e-06,4.76010151e-01
8.83613403e-06,4.76069109e-01
8.84613403e-06,4.76053868e-01
8.85613403e-06,4.76112754e-01
8.86613403e-06,4.76097587e-01
8.87613403e-06,4.76156402e-01
8.88613403e-06,4.76141307e-01
8.89613403e-06,4.76200050e-01
8.90613403e-06,4.76185029e-01
8.91613403e-06,4.76243700e-01
8.92613403e-06,4.76228752e-01
8.93613403e-06,4.76287352e-01
8.94613403e-06,4.76272479e-01
8.95613403e-06,4.76331006e-01
8.96613403e-06,4.76316205e-01
8.97613403e-06,4.76374663e-01
8.98613403e-06,4.76359935e-01
8.99613403e-06,4.76418321e-01
9.00613403e-06,4.76403667e-01
9.01613403e-06,4.76461982e-01
9.02613403e-06,4.76447401e-01
9.03613403e-06,4.76505645e-01
9.04613403e-06,4.76491137e-01
9.05613403e-06,4.76549310e-01
9.06613403e-06,4.76534873e-01
9.07613403e-06,4.76592977e-01
9.08613403e-06,4.76578613e-01
9.09613403e-06,4.76636644e-01
9.10613403e-06,4.76622354e-01
9.11613403e-06,4.76680315e-01
9.12613403e-06,4.76666096e-01
9.13613403e-06,4.76723988e-01
9.14613403e-06,4.76709842e-01
9.15613403e-06,4.76767662e-01
9.16613403e-06,4.76753588e-01
9.17613403e-06,4.76811338e-01
9.18613403e-06,4.76797336e-01
9.19613403e-06,4.76855017e-01
9.20613403e-06,4.76841087e-01
9.21613403e-06,4.76898697e-01
9.22613403e-06,4.76884839e-01
9.23613403e-06,4.76942380e-01
9.24613403e-06,4.76928594e-01
9.25613403e-06,4.76986064e-01
9.26613403e-06,4.76972349e-01
9.27613403e-06,4.77029750e-01
9.28613403e-06,4.77016107e-01
9.29613403e-06,4.77073438e-01
9.30613403e-06,4.77059866e-01
9.31613403e-06,4.77117128e-01
9.32613403e-06,4.77103627e-01
9.33613403e-06,4.77160820e-01
9.34613403e-06,4.77147391e-01
9.35613403e-06,4.77204515e-01
9.36613403e-06,4.77191157e-01
9.37613403e-06,4.77248210e-01
9.38613403e-06,4.77234922e-01
9.39613403e-06,4.77291907e-01
9.40613403e-06,4.77278691e-01
9.41613403e-06,4.77335608e-01
9.42613403e-06,4.77322464e-01
9.43613403e-06,4.77379310e-01
9.44613403e-06,4.77366235e-01
9.45613403e-06,4.77423014e-01
9.46613403e-06,4.77410009e-01
9.47613403e-06,4.77466719e-01
9.48613403e-06,4.77453787e-01
9.49613403e-06,4.77510428e-01
9.50613403e-06,4.77497566e-01
9.51613403e-06,4.77554139e-01
9.52613403e-06,4.77541346e-01
9.53613403e-06,4.77597850e-01
9.54613403e-06,4.77585128e-01
9.55613403e-06,4.77641563e-01
9.56613403e-06,4.77628911e-01
9.57613403e-06,4.77685279e-01
9.58613403e-06,4.77672697e-01
9.59613403e-06,4.77728996e-01
9.60613403e-06,4.77716484e-01
9.61613403e-06,4.77772715e-01
9.62613403e-06,4.77760273e-01
9.63613403e-06,4.77816436e-01
9.64613403e-06,4.77804064e-01
9.65613403e-06,4.77860160e-01
9.66613403e-06,4.77847856e-01
9.67613403e-06,4.77903884e-01
9.68613403e-06,4.77891650e-01
9.69613403e-06,4.77947610e-01
9.70613403e-06,4.77935446e-01
9.71613403e-06,4.77991340e-01
9.72613403e-06,4.77979246e-01
9.73613403e-06,4.78035071e-01
9.74613403e-06,4.78023044e-01
9.75613403e-06,4.78078803e-01
9.76613403e-06,4.78066845e-01
9.77613403e-06,4.78122537e-01
9.78613403e-06,4.78110649e-01
9.79613403e-06,4.78166274e-01
9.80613403e-06,4.78154455e-01
9.81613403e-06,4.78210013e-01
9.82613403e-06,4.78198262e-01
9.83613403e-06,4.78253753e-01
9.84613403e-06,4.78242072e-01
9.85613403e-06,4.78297494e-01
9.86613403e-06,4.78285881e-01
9.87613403e-06,4.78341238e-01
9.88613403e-06,4.78329694e-01
9.89613403e-06,4.78384984e-01
9.90613403e-06,4.78373509e-01
9.91613403e-06,4.78428733e-01
9.92613403e-06,4.78417324e-01
9.93613403e-06,4.78472481e-01
9.94613403e-06,4.78461142e-01
9.95613403e-06,4.78516234e-01
9.96613403e-06,4.78504962e-01
9.97613403e-06,4.78559987e-01
9.98613403e-06,4.78548783e-01
9.99613403e-06,4.78603743e-01
1.00061340e-05,4.78592608e-01
1.00161340e-05,4.78647501e-01
1.00261340e-05,4.78636432e-01
1.00361340e-05,4.78691259e-01
1.00461340e-05,4.78680258e-01
1.00561340e-05,4.78735019e-01
1.00661340e-05,4.78724086e-01
1.00761340e-05,4.78778781e-01
1.00861340e-05,4.78767916e-01
1.00961340e-05,4.78822547e-01
1.01061340e-05,4.78811749e-01
1.01161340e-05,4.78866314e-01
1.01261340e-05,4.78855583e-01
1.01361340e-05,4.78910081e-01
1.01461340e-05,4.78899417e-01
1.01561340e-05,4.78953852e-01
1.01661340e-05,4.78943255e-01
1.01761340e-05,4.78997623e-01
1.01861340e-05,4.78987094e-01
1.01961340e-05,4.79041398e-01
1.02061340e-05,4.79030934e-01
1.02161340e-05,4.79085173e-01
1.02261340e-05,4.79074778e-01
1.02361340e-05,4.79128951e-01
1.02461340e-05,4.79118621e-01
1.02561340e-05,4.79172729e-01
1.02661340e-05,4.79162467e-01
1.02761340e-05,4.79216512e-01
1.02861340e-05,4.79206314e-01
1.02961340e-05,4.79260293e-01
1.03061340e-05,4.79250164e-01
1.03161340e-05,4.79304080e-01
1.03261340e-05,4.79294016e-01
1.03361340e-05,4.79347866e-01
1.03461340e-05,4.79337868e-01
1.03561340e-05,4.79391654e-01
1.03661340e-05,4.79381723e-01
1.03761340e-05,4.79435445e-01
1.03861340e-05,4.79425580e-01
1.03961340e-05,4.79479238e-01
1.04061340e-05,4.79469439e-01
1.04161340e-05,4.79523033e-01
1.04261340e-05,4.79513299e-01
1.04361340e-05,4.79566829e-01
1.04461340e-05,4.79557160e-01
1.04561340e-05,4.79610626e-01
1.04661340e-05,4.79601024e-01
1.04761340e-05,4.79654426e-01
1.04861340e-05,4.79644889e-01
1.04961340e-05,4.79698227e-01
1.05061340e-05,4.79688755e-01
1.05161340e-05,4.79742031e-01
1.05261340e-05,4.79732625e-01
1.05361340e-05,4.79785836e-01
1.05461340e-05,4.79776495e-01
1.05561340e-05,4.79829643e-01
1.05661340e-05,4.79820367e-01
1.05761340e-05,4.79873452e-01
1.05861340e-05,4.79864240e-01
1.05961340e-05,4.79917262e-01
1.06061340e-05,4.79908117e-01
1.06161340e-05,4.79961075e-01
1.06261340e-05,4.79951993e-01
1.06361340e-05,4.80004888e-01
1.06461340e-05,4.79995871e-01
1.06561340e-05,4.80048703e-01
1.06661340e-05,4.80039751e-01
1.06761340e-05,4.80092521e-01
1.06861340e-05,4.80083634e-01
1.06961340e-05,4.80136340e-01
1.07061340e-05,4.80127518e-01
1.07161340e-05,4.80180162e-01
1.07261340e-05,4.80171404e-01
1.07361340e-05,4.80223985e-01
1.07461340e-05,4.80215291e-01
1.07561340e-05,4.80267809e-01
1.07661340e-05,4.80259180e-01
1.07761340e-05,4.80311636e-01
1.07861340e-05,4.80303070e-01
1.07961340e-05,4.80355464e-01
1.08061340e-05,4.80346962e-01
1.08161340e-05,4.80399294e-01
1.08261340e-05,4.80390855e-01
1.08361340e-05,4.80443126e-01
1.08461340e-05,4.80434751e-01
1.08561340e-05,4.80486959e-01
1.08661340e-05,4.80478648e-01
1.08761340e-05,4.80530794e-01
1.08861340e-05,4.80522547e-01
1.08961340e-05,4.80574632e-01
1.09061340e-05,4.80566449e-01
1.09161340e-05,4.80618471e-01
1.09261340e-05,4.80610350e-01
1.09361340e-05,4.80662310e-01
1.09461340e-05,4.80654254e-01
1.09561340e-05,4.80706153e-01
1.09661340e-05,4.80698159e-01
1.09761340e-05,4.80749997e-01
1.09861340e-05,4.80742067e-01
1.09961340e-05,4.80793843e-01
1.10061340e-05,4.80785976e-01
1.10161340e-05,4.80837692e-01
1.10261340e-05,4.80829887e-01
1.10361340e-05,4.80881541e-01
1.10461340e-05,4.80873800e-01
1.10561340e-05,4.80925392e-01
1.10661340e-05,4.80917713e-01
1.10761340e-05,4.80969244e-01
1.10861340e-05,4.80961628e-01
1.10961340e-05,4.81013099e-01
1.11061340e-05,4.81005546e-01
1.11161340e-05,4.81056956e-01
1.11261340e-05,4.81049465e-01
1.11361340e-05,4.81100814e-01
1.11461340e-05,4.81093385e-01
1.11561340e-05,4.81144674e-01
1.11661340e-05,4.81137308e-01
1.11761340e-05,4.81188535e-01
1.11861340e-05,4.81181231e-01
1.11961340e-05,4.81232399e-01
1.12061340e-05,4.81225157e-01
1.12161340e-05,4.81276265e-01
1.12261340e-05,4.81269084e-01
1.12361340e-05,4.81320131e-01
1.12461340e-05,4.81313014e-01
1.12561340e-05,4.81364000e-01
1.12661340e-05,4.81356943e-01
1.12761340e-05,4.81407871e-01
1.12861340e-05,4.81400877e-01
1.12961340e-05,4.81451744e-01
1.13061340e-05,4.81444811e-01
1.13161340e-05,4.81495618e-01
1.13261340e-05,4.81488745e-01
1.13361340e-05,4.81539494e-01
1.13461340e-05,4.81532684e-01
1.13561340e-05,4.81583371e-01
1.13661340e-05,4.81576622e-01
1.13761340e-05,4.81627249e-01
1.13861340e-05,4.81620562e-01
1.13961340e-05,4.81671130e-01
1.14061340e-05,4.81664504e-01
1.14161340e-05,4.81715012e-01
1.14261340e-05,4.81708448e-01
1.14361340e-05,4.81758897e-01
1.14461340e-05,4.81752394e-01
1.14561340e-05,4.81802784e-01
1.14661340e-05,4.81796341e-01
1.14761340e-05,4.81846672e-01
1.14861340e-05,4.81840289e-01
1.14961340e-05,4.81890561e-01
1.15061340e-05,4.81884240e-01
1.15161340e-05,4.81934452e-01
1.15261340e-05,4.81928191e-01
1.15361340e-05,4.81978345e-01
1.15461340e-05,4.81972145e-01
1.15561340e-05,4.82022239e-01
1.15661340e-05,4.82016098e-01
1.15761340e-05,4.82066134e-01
1.15861340e-05,4.82060055e-01
1.15961340e-05,4.82110032e-01
1.16061340e-05,4.82104013e-01
1.16161340e-05,4.82153932e-01
1.16261340e-05,4.82147973e-01
1.16361340e-05,4.82197834e-01
1.16461340e-05,4.82191935e-01
1.16561340e-05,4.82241736e-01
1.16661340e-05,4.82235897e-01
1.16761340e-05,4.82285641e-01
1.16861340e-05,4.82279862e-01
1.16961340e-05,4.82329548e-01
1.17061340e-05,4.82323829e-01
1.17161340e-05,4.82373456e-01
1.17261340e-05,4.82367796e-01
1.17361340e-05,4.82417365e-01
1.17461340e-05,4.82411766e-01
1.17561340e-05,4.82461277e-01
1.17661340e-05,4.82455736e-01
1.17761340e-05,4.82505189e-01
1.17861340e-05,4.82499708e-01
1.17961340e-05,4.82549103e-01
1.18061340e-05,4.82543682e-01
1.18161340e-05,4.82593019e-01
1.18261340e-05,4.82587658e-01
1.18361340e-05,4.82636938e-01
1.18461340e-05,4.82631635e-01
1.18561340e-05,4.82680858e-01
1.18661340e-05,4.82675615e-01
1.18761340e-05,4.82724780e-01
1.18861340e-05,4.82719595e-01
1.18961340e-05,4.82768702e-01
1.19061340e-05,4.82763577e-01
1.19161340e-05,4.82812626e-01
1.19261340e-05,4.82807559e-01
1.19361340e-05,4.82856554e-01
1.19461340e-05,4.82851547e-01
1.19561340e-05,4.82900482e-01
1.19661340e-05,4.82895533e-01
1.19761340e-05,4.82944411e-01
1.19861340e-05,4.82939520e-01
1.19961340e-05,4.82988343e-01
1.20061340e-05,4.82983511e-01
1.20161340e-05,4.83032275e-01
1.20261340e-05,4.83027501e-01
1.20361340e-05,4.83076209e-01
1.20461340e-05,4.83071494e-01
1.20561340e-05,4.83120146e-01
1.20661340e-05,4.83115489e-01
1.20761340e-05,4.83164084e-01
1.20861340e-05,4.83159485e-01
1.20961340e-05,4.83208024e-01
1.21061340e-05,4.83203483e-01
1.21161340e-05,4.83251965e-01
1.21261340e-05,4.83247483e-01
1.21361340e-05,4.83295907e-01
1.21461340e-05,4.83291484e-01
1.21561340e-05,4.83339853e-01
1.21661340e-05,4.83335485e-01
1.21761340e-05,4.83383798e-01
1.21861340e-05,4.83379489e-01
1.21961340e-05,4.83427746e-01
1.22061340e-05,4.83423495e-01
1.22161340e-05,4.83471696e-01
1.22261340e-05,4.83467502e-01
1.22361340e-05,4.83515647e-01
1.22461340e-05,4.83511510e-01
1.22561340e-05,4.83559599e-01
1.22661340e-05,4.83555520e-01
1.22761340e-05,4.83603553e-01
1.22861340e-05,4.83599531e-01
1.22961340e-05,4.83647509e-01
1.23061340e-05,4.83643545e-01
1.23161340e-05,4.83691467e-01
1.23261340e-05,4.83687560e-01
1.23361340e-05,4.83735426e-01
1.23461340e-05,4.83731576e-01
1.23561340e-05,4.83779387e-01
1.23661340e-05,4.83775593e-01
1.23761340e-05,4.83823348e-01
1.23861340e-05,4.83819611e-01
1.23961340e-05,4.83867312e-01
1.24061340e-05,4.83863633e-01
1.24161340e-05,4.83911278e-01
1.24261340e-05,4.83907655e-01
1.24361340e-05,4.83955244e-01
1.24461340e-05,4.83951677e-01
1.24561340e-05,4.83999213e-01
1.24661340e-05,4.83995704e-01
1.24761340e-05,4.84043183e-01
1.24861340e-05,4.84039730e-01
1.24961340e-05,4.84087155e-01
1.25061340e-05,4.84083758e-01
1.25161340e-05,4.84131129e-01
1.25261340e-05,4.84127788e-01
1.25361340e-05,4.84175104e-01
1.25461340e-05,4.84171820e-01
1.25561340e-05,4.84219081e-01
1.25661340e-05,4.84215853e-01
1.25761340e-05,4.84263059e-01
1.25861340e-05,4.84259886e-01
1.25961340e-05,4.84307038e-01
1.26061340e-05,4.84303922e-01
1.26161340e-05,4.84351019e-01
1.26261340e-05,4.84347958e-01
1.26361340e-05,4.84395002e-01
1.26461340e-05,4.84391996e-01
1.26561340e-05,4.84438986e-01
1.26661340e-05,4.84436038e-01
1.26761340e-05,4.84482974e-01
1.26861340e-05,4.84480080e-01
1.26961340e-05,4.84526961e-01
1.27061340e-05,4.84524124e-01
1.27161340e-05,4.84570950e-01
1.27261340e-05,4.84568168e-01
1.27361340e-05,4.84614942e-01
1.27461340e-05,4.84612214e-01
1.27561340e-05,4.84658933e-01
1.27661340e-05,4.84656263e-01
1.27761340e-05,4.84702929e-01
1.27861340e-05,4.84700312e-01
1.27961340e-05,4.84746925e-01
1.28061340e-05,4.84744364e-01
1.28161340e-05,4.84790921e-01
1.28261340e-05,4.84788415e-01
1.28361340e-05,4.84834920e-01
1.28461340e-05,4.84832469e-01
1.28561340e-05,4.84878920e-01
1.28661340e-05,4.84876525e-01
1.28761340e-05,4.84922923e-01
1.28861340e-05,4.84920582e-01
1.28961340e-05,4.84966926e-01
1.29061340e-05,4.84964640e-01
1.29161340e-05,4.85010932e-01
1.29261340e-05,4.85008699e-01
1.29361340e-05,4.85054938e-01
1.29461340e-05,4.85052761e-01
1.29561340e-05,4.85098946e-01
1.29661340e-05,4.85096822e-01
1.29761340e-05,4.85142955e-01
1.29861340e-05,4.85140887e-01
1.29961340e-05,4.85186967e-01
1.30061340e-05,4.85184952e-01
1.30161340e-05,4.85230979e-01
1.30261340e-05,4.85229020e-01
1.30361340e-05,4.85274994e-01
1.30461340e-05,4.85273088e-01
1.30561340e-05,4.85319010e-01
1.30661340e-05,4.85317158e-01
1.30761340e-05,4.85363028e-01
1.30861340e-05,4.85361229e-01
1.30961340e-05,4.85407046e-01
1.31061340e-05,4.85405302e-01
1.31161340e-05,4.85451066e-01
1.31261340e-05,4.85449376e-01
1.31361340e-05,4.85495089e-01
1.31461340e-05,4.85493453e-01
1.31561340e-05,4.85539112e-01
1.31661340e-05,4.85537530e-01
1.31761340e-05,4.85583138e-01
1.31861340e-05,4.85581608e-01
1.31961340e-05,4.85627165e-01
1.32061340e-05,4.85625689e-01
1.32161340e-05,4.85671193e-01
1.32261340e-05,4.85669771e-01
1.32361340e-05,4.85715223e-01
1.32461340e-05,4.85713854e-01
1.32561340e-05,4.85759254e-01
1.32661340e-05,4.85757938e-01
1.32761340e-05,4.85803286e-01
1.32861340e-05,4.85802024e-01
1.32961340e-05,4.85847321e-01
1.33061340e-05,4.85846112e-01
1.33161340e-05,4.85891357e-01
1.33261340e-05,4.85890201e-01
1.33361340e-05,4.85935395e-01
1.33461340e-05,4.85934292e-01
1.33561340e-05,4.85979434e-01
1.33661340e-05,4.85978383e-01
1.33761340e-05,4.86023474e-01
1.33861340e-05,4.86022477e-01
1.33961340e-05,4.86067516e-01
1.34061340e-05,4.86066571e-01
1.34161340e-05,4.86111560e-01
1.34261340e-05,4.86110667e-01
1.34361340e-05,4.86155603e-01
1.34461340e-05,4.86154763e-01
1.34561340e-05,4.86199649e-01
1.34661340e-05,4.86198862e-01
1.34761340e-05,4.86243698e-01
1.34861340e-05,4.86242963e-01
1.34961340e-05,4.86287748e-01
1.35061340e-05,4.86287065e-01
1.35161340e-05,4.86331798e-01
1.35261340e-05,4.86331167e-01
1.35361340e-05,4.86375851e-01
1.35461340e-05,4.86375273e-01
1.35561340e-05,4.86419905e-01
1.35661340e-05,4.86419379e-01
1.35761340e-05,4.86463961e-01
1.35861340e-05,4.86463487e-01
1.35961340e-05,4.86508018e-01
1.36061340e-05,4.86507595e-01
1.36161340e-05,4.86552076e-01
1.36261340e-05,4.86551706e-01
1.36361340e-05,4.86596136e-01
1.36461340e-05,4.86595817e-01
1.36561340e-05,4.86640197e-01
1.36661340e-05,4.86639930e-01
1.36761340e-05,4.86684261e-01
1.36861340e-05,4.86684045e-01
1.36961340e-05,4.86728324e-01
1.37061340e-05,4.86728161e-01
1.37161340e-05,4.86772391e-01
1.37261340e-05,4.86772278e-01
1.37361340e-05,4.86816458e-01
1.37461340e-05,4.86816396e-01
1.37561340e-05,4.86860526e-01
1.37661340e-05,4.86860517e-01
1.37761340e-05,4.86904597e-01
1.37861340e-05,4.86904638e-01
1.37961340e-05,4.86948669e-01
1.38061340e-05,4.86948762e-01
1.38161340e-05,4.86992742e-01
1.38261340e-05,4.86992885e-01
1.38361340e-05,4.87036816e-01
1.38461340e-05,4.87037011e-01
1.38561340e-05,4.87080892e-01
1.38661340e-05,4.87081138e-01
1.38761340e-05,4.87124971e-01
1.38861340e-05,4.87125267e-01
1.38961340e-05,4.87169050e-01
1.39061340e-05,4.87169397e-01
1.39161340e-05,4.87213130e-01
1.39261340e-05,4.87213528e-01
1.39361340e-05,4.87257213e-01
1.39461340e-05,4.87257662e-01
1.39561340e-05,4.87301296e-01
1.39661340e-05,4.87301795e-01
1.39761340e-05,4.87345381e-01
1.39861340e-05,4.87345931e-01
1.39961340e-05,4.87389467e-01
1.40061340e-05,4.87390067e-01
1.40161340e-05,4.87433556e-01
1.40261340e-05,4.87434206e-01
1.40361340e-05,4.87477645e-01
1.40461340e-05,4.87478346e-01
1.40561340e-05,4.87521736e-01
1.40661340e-05,4.87522487e-01
1.40761340e-05,4.87565829e-01
1.40861340e-05,4.87566630e-01
1.40961340e-05,4.87609922e-01
1.41061340e-05,4.87610774e-01
1.41161340e-05,4.87654018e-01
1.41261340e-05,4.87654918e-01
1.41361340e-05,4.87698113e-01
1.41461340e-05,4.87699063e-01
1.41561340e-05,4.87742211e-01
1.41661340e-05,4.87743211e-01
1.41761340e-05,4.87786310e-01
1.41861340e-05,4.87787360e-01
1.41961340e-05,4.87830410e-01
1.42061340e-05,4.87831510e-01
1.42161340e-05,4.87874513e-01
1.42261340e-05,4.87875662e-01
1.42361340e-05,4.87918616e-01
1.42461340e-05,4.87919814e-01
1.42561340e-05,4.87962721e-01
1.42661340e-05,4.87963970e-01
1.42761340e-05,4.88006828e-01
1.42861340e-05,4.88008124e-01
1.42961340e-05,4.88050935e-01
1.43061340e-05,4.88052282e-01
1.43161340e-05,4.88095045e-01
1.43261340e-05,4.88096442e-01
1.43361340e-05,4.88139157e-01
1.43461340e-05,4.88140601e-01
1.43561340e-05,4.88183267e-01
1.43661340e-05,4.88184761e-01
1.43761340e-05,4.88227381e-01
1.43861340e-05,4.88228925e-01
1.43961340e-05,4.88271497e-01
1.44061340e-05,4.88273089e-01
1.44161340e-05,4.88315614e-01
1.44261340e-05,4.88317254e-01
