 time            v(vpre)        
 6.89318045e-06  4.67823798e-01 
 6.90318045e-06  4.67774854e-01 
 6.91318045e-06  4.67921343e-01 
 6.92318045e-06  4.67872562e-01 
 6.93318045e-06  4.68018901e-01 
 6.94318045e-06  4.67970281e-01 
 6.95318045e-06  4.68116471e-01 
 6.96318045e-06  4.68068014e-01 
 6.97318045e-06  4.68214054e-01 
 6.98318045e-06  4.68165758e-01 
 6.99318045e-06  4.68311647e-01 
 7.00318045e-06  4.68263513e-01 
 7.01318045e-06  4.68409256e-01 
 7.02318045e-06  4.68361282e-01 
 7.03318045e-06  4.68506874e-01 
 7.04318045e-06  4.68459062e-01 
 7.05318045e-06  4.68604507e-01 
 7.06318045e-06  4.68556856e-01 
 7.07318045e-06  4.68702151e-01 
 7.08318045e-06  4.68654659e-01 
 7.09318045e-06  4.68799807e-01 
 7.10318045e-06  4.68752476e-01 
 7.11318045e-06  4.68897476e-01 
 7.12318045e-06  4.68850306e-01 
 7.13318045e-06  4.68995157e-01 
 7.14318045e-06  4.68948146e-01 
 7.15318045e-06  4.69092850e-01 
 7.16318045e-06  4.69045999e-01 
 7.17318045e-06  4.69190555e-01 
 7.18318045e-06  4.69143864e-01 
 7.19318045e-06  4.69288273e-01 
 7.20318045e-06  4.69241740e-01 
 7.21318045e-06  4.69386001e-01 
 7.22318045e-06  4.69339629e-01 
 7.23318045e-06  4.69483743e-01 
 7.24318045e-06  4.69437529e-01 
 7.25318045e-06  4.69581496e-01 
 7.26318045e-06  4.69535441e-01 
 7.27318045e-06  4.69679263e-01 
 7.28318045e-06  4.69633365e-01 
 7.29318045e-06  4.69777039e-01 
 7.30318045e-06  4.69731301e-01 
 7.31318045e-06  4.69874828e-01 
 7.32318045e-06  4.69829249e-01 
 7.33318045e-06  4.69972631e-01 
 7.34318045e-06  4.69927207e-01 
 7.35318045e-06  4.70070443e-01 
 7.36318045e-06  4.70025177e-01 
 7.37318045e-06  4.70168266e-01 
 7.38318045e-06  4.70123160e-01 
 7.39318045e-06  4.70266106e-01 
 7.40318045e-06  4.70221157e-01 
 7.41318045e-06  4.70363955e-01 
 7.42318045e-06  4.70319160e-01 
 7.43318045e-06  4.70461813e-01 
 7.44318045e-06  4.70417177e-01 
 7.45318045e-06  4.70559685e-01 
 7.46318045e-06  4.70515205e-01 
 7.47318045e-06  4.70657569e-01 
 7.48318045e-06  4.70613246e-01 
 7.49318045e-06  4.70755463e-01 
 7.50318045e-06  4.70711296e-01 
 7.51318045e-06  4.70853370e-01 
 7.52318045e-06  4.70809358e-01 
 7.53318045e-06  4.70951288e-01 
 7.54318045e-06  4.70907433e-01 
 7.55318045e-06  4.71049218e-01 
 7.56318045e-06  4.71005518e-01 
 7.57318045e-06  4.71147160e-01 
 7.58318045e-06  4.71103616e-01 
 7.59318045e-06  4.71245114e-01 
 7.60318045e-06  4.71201725e-01 
 7.61318045e-06  4.71343078e-01 
 7.62318045e-06  4.71299844e-01 
 7.63318045e-06  4.71441054e-01 
 7.64318045e-06  4.71397974e-01 
 7.65318045e-06  4.71539040e-01 
 7.66318045e-06  4.71496116e-01 
 7.67318045e-06  4.71637040e-01 
 7.68318045e-06  4.71594269e-01 
 7.69318045e-06  4.71735050e-01 
 7.70318045e-06  4.71692433e-01 
 7.71318045e-06  4.71833070e-01 
 7.72318045e-06  4.71790608e-01 
 7.73318045e-06  4.71931102e-01 
 7.74318045e-06  4.71888793e-01 
 7.75318045e-06  4.72029145e-01 
 7.76318045e-06  4.71986990e-01 
 7.77318045e-06  4.72127200e-01 
 7.78318045e-06  4.72085199e-01 
 7.79318045e-06  4.72225265e-01 
 7.80318045e-06  4.72183417e-01 
 7.81318045e-06  4.72323343e-01 
 7.82318045e-06  4.72281648e-01 
 7.83318045e-06  4.72421432e-01 
 7.84318045e-06  4.72379890e-01 
 7.85318045e-06  4.72519532e-01 
 7.86318045e-06  4.72478141e-01 
 7.87318045e-06  4.72617641e-01 
 7.88318045e-06  4.72576403e-01 
 7.89318045e-06  4.72715763e-01 
 7.90318045e-06  4.72674678e-01 
 7.91318045e-06  4.72813896e-01 
 7.92318045e-06  4.72772962e-01 
 7.93318045e-06  4.72912039e-01 
 7.94318045e-06  4.72871257e-01 
 7.95318045e-06  4.73010193e-01 
 7.96318045e-06  4.72969562e-01 
 7.97318045e-06  4.73108358e-01 
 7.98318045e-06  4.73067879e-01 
 7.99318045e-06  4.73206534e-01 
 8.00318045e-06  4.73166206e-01 
 8.01318045e-06  4.73304722e-01 
 8.02318045e-06  4.73264545e-01 
 8.03318045e-06  4.73402918e-01 
 8.04318045e-06  4.73362892e-01 
 8.05318045e-06  4.73501126e-01 
 8.06318045e-06  4.73461251e-01 
 8.07318045e-06  4.73599346e-01 
 8.08318045e-06  4.73559622e-01 
 8.09318045e-06  4.73697577e-01 
 8.10318045e-06  4.73658001e-01 
 8.11318045e-06  4.73795816e-01 
 8.12318045e-06  4.73756392e-01 
 8.13318045e-06  4.73894068e-01 
 8.14318045e-06  4.73854792e-01 
 8.15318045e-06  4.73992330e-01 
 8.16318045e-06  4.73953206e-01 
 8.17318045e-06  4.74090603e-01 
 8.18318045e-06  4.74051627e-01 
 8.19318045e-06  4.74188886e-01 
 8.20318045e-06  4.74150059e-01 
 8.21318045e-06  4.74287180e-01 
 8.22318045e-06  4.74248503e-01 
 8.23318045e-06  4.74385485e-01 
 8.24318045e-06  4.74346957e-01 
 8.25318045e-06  4.74483800e-01 
 8.26318045e-06  4.74445420e-01 
 8.27318045e-06  4.74582125e-01 
 8.28318045e-06  4.74543893e-01 
 8.29318045e-06  4.74680462e-01 
 8.30318045e-06  4.74642379e-01 
 8.31318045e-06  4.74778809e-01 
 8.32318045e-06  4.74740873e-01 
 8.33318045e-06  4.74877166e-01 
 8.34318045e-06  4.74839378e-01 
 8.35318045e-06  4.74975534e-01 
 8.36318045e-06  4.74937893e-01 
 8.37318045e-06  4.75073909e-01 
 8.38318045e-06  4.75036417e-01 
 8.39318045e-06  4.75172298e-01 
 8.40318045e-06  4.75134953e-01 
 8.41318045e-06  4.75270696e-01 
 8.42318045e-06  4.75233498e-01 
 8.43318045e-06  4.75369104e-01 
 8.44318045e-06  4.75332052e-01 
 8.45318045e-06  4.75467523e-01 
 8.46318045e-06  4.75430618e-01 
 8.47318045e-06  4.75565952e-01 
 8.48318045e-06  4.75529193e-01 
 8.49318045e-06  4.75664390e-01 
 8.50318045e-06  4.75627778e-01 
 8.51318045e-06  4.75762839e-01 
 8.52318045e-06  4.75726373e-01 
 8.53318045e-06  4.75861299e-01 
 8.54318045e-06  4.75824980e-01 
 8.55318045e-06  4.75959769e-01 
 8.56318045e-06  4.75923594e-01 
 8.57318045e-06  4.76058248e-01 
 8.58318045e-06  4.76022219e-01 
 8.59318045e-06  4.76156738e-01 
 8.60318045e-06  4.76120855e-01 
 8.61318045e-06  4.76255238e-01 
 8.62318045e-06  4.76219499e-01 
 8.63318045e-06  4.76353747e-01 
 8.64318045e-06  4.76318153e-01 
 8.65318045e-06  4.76452266e-01 
 8.66318045e-06  4.76416818e-01 
 8.67318045e-06  4.76550797e-01 
 8.68318045e-06  4.76515493e-01 
 8.69318045e-06  4.76649336e-01 
 8.70318045e-06  4.76614176e-01 
 8.71318045e-06  4.76747885e-01 
 8.72318045e-06  4.76712869e-01 
 8.73318045e-06  4.76846444e-01 
 8.74318045e-06  4.76811572e-01 
 8.75318045e-06  4.76945013e-01 
 8.76318045e-06  4.76910286e-01 
 8.77318045e-06  4.77043592e-01 
 8.78318045e-06  4.77009006e-01 
 8.79318045e-06  4.77142178e-01 
 8.80318045e-06  4.77107738e-01 
 8.81318045e-06  4.77240778e-01 
 8.82318045e-06  4.77206481e-01 
 8.83318045e-06  4.77339386e-01 
 8.84318045e-06  4.77305232e-01 
 8.85318045e-06  4.77438004e-01 
 8.86318045e-06  4.77403993e-01 
 8.87318045e-06  4.77536632e-01 
 8.88318045e-06  4.77502763e-01 
 8.89318045e-06  4.77635268e-01 
 8.90318045e-06  4.77601542e-01 
 8.91318045e-06  4.77733916e-01 
 8.92318045e-06  4.77700332e-01 
 8.93318045e-06  4.77832573e-01 
 8.94318045e-06  4.77799130e-01 
 8.95318045e-06  4.77931238e-01 
 8.96318045e-06  4.77897938e-01 
 8.97318045e-06  4.78029914e-01 
 8.98318045e-06  4.77996755e-01 
 8.99318045e-06  4.78128598e-01 
 9.00318045e-06  4.78095581e-01 
 9.01318045e-06  4.78227293e-01 
 9.02318045e-06  4.78194418e-01 
 9.03318045e-06  4.78325998e-01 
 9.04318045e-06  4.78293263e-01 
 9.05318045e-06  4.78424711e-01 
 9.06318045e-06  4.78392118e-01 
 9.07318045e-06  4.78523434e-01 
 9.08318045e-06  4.78490981e-01 
 9.09318045e-06  4.78622166e-01 
 9.10318045e-06  4.78589855e-01 
 9.11318045e-06  4.78720908e-01 
 9.12318045e-06  4.78688737e-01 
 9.13318045e-06  4.78819659e-01 
 9.14318045e-06  4.78787627e-01 
 9.15318045e-06  4.78918419e-01 
 9.16318045e-06  4.78886528e-01 
 9.17318045e-06  4.79017189e-01 
 9.18318045e-06  4.78985438e-01 
 9.19318045e-06  4.79115968e-01 
 9.20318045e-06  4.79084356e-01 
 9.21318045e-06  4.79214756e-01 
 9.22318045e-06  4.79183284e-01 
 9.23318045e-06  4.79313554e-01 
 9.24318045e-06  4.79282220e-01 
 9.25318045e-06  4.79412359e-01 
 9.26318045e-06  4.79381167e-01 
 9.27318045e-06  4.79511176e-01 
 9.28318045e-06  4.79480121e-01 
 9.29318045e-06  4.79610000e-01 
 9.30318045e-06  4.79579085e-01 
 9.31318045e-06  4.79708835e-01 
 9.32318045e-06  4.79678059e-01 
 9.33318045e-06  4.79807680e-01 
 9.34318045e-06  4.79777041e-01 
 9.35318045e-06  4.79906533e-01 
 9.36318045e-06  4.79876032e-01 
 9.37318045e-06  4.80005394e-01 
 9.38318045e-06  4.79975032e-01 
 9.39318045e-06  4.80104264e-01 
 9.40318045e-06  4.80074040e-01 
 9.41318045e-06  4.80203144e-01 
 9.42318045e-06  4.80173058e-01 
 9.43318045e-06  4.80302034e-01 
 9.44318045e-06  4.80272084e-01 
 9.45318045e-06  4.80400931e-01 
 9.46318045e-06  4.80371119e-01 
 9.47318045e-06  4.80499837e-01 
 9.48318045e-06  4.80470162e-01 
 9.49318045e-06  4.80598752e-01 
 9.50318045e-06  4.80569214e-01 
 9.51318045e-06  4.80697675e-01 
 9.52318045e-06  4.80668275e-01 
 9.53318045e-06  4.80796609e-01 
 9.54318045e-06  4.80767345e-01 
 9.55318045e-06  4.80895551e-01 
 9.56318045e-06  4.80866423e-01 
 9.57318045e-06  4.80994503e-01 
 9.58318045e-06  4.80965511e-01 
 9.59318045e-06  4.81093463e-01 
 9.60318045e-06  4.81064607e-01 
 9.61318045e-06  4.81192431e-01 
 9.62318045e-06  4.81163712e-01 
 9.63318045e-06  4.81291409e-01 
 9.64318045e-06  4.81262826e-01 
 9.65318045e-06  4.81390396e-01 
 9.66318045e-06  4.81361947e-01 
 9.67318045e-06  4.81489390e-01 
 9.68318045e-06  4.81461077e-01 
 9.69318045e-06  4.81588393e-01 
 9.70318045e-06  4.81560215e-01 
 9.71318045e-06  4.81687406e-01 
 9.72318045e-06  4.81659364e-01 
 9.73318045e-06  4.81786428e-01 
 9.74318045e-06  4.81758520e-01 
 9.75318045e-06  4.81885458e-01 
 9.76318045e-06  4.81857684e-01 
 9.77318045e-06  4.81984496e-01 
 9.78318045e-06  4.81956856e-01 
 9.79318045e-06  4.82083543e-01 
 9.80318045e-06  4.82056037e-01 
 9.81318045e-06  4.82182597e-01 
 9.82318045e-06  4.82155227e-01 
 9.83318045e-06  4.82281662e-01 
 9.84318045e-06  4.82254425e-01 
 9.85318045e-06  4.82380733e-01 
 9.86318045e-06  4.82353629e-01 
 9.87318045e-06  4.82479814e-01 
 9.88318045e-06  4.82452845e-01 
 9.89318045e-06  4.82578903e-01 
 9.90318045e-06  4.82552066e-01 
 9.91318045e-06  4.82678001e-01 
 9.92318045e-06  4.82651297e-01 
 9.93318045e-06  4.82777106e-01 
 9.94318045e-06  4.82750537e-01 
 9.95318045e-06  4.82876221e-01 
 9.96318045e-06  4.82849783e-01 
 9.97318045e-06  4.82975342e-01 
 9.98318045e-06  4.82949039e-01 
 9.99318045e-06  4.83074475e-01 
 1.00031805e-05  4.83048303e-01 
 1.00131805e-05  4.83173613e-01 
 1.00231805e-05  4.83147574e-01 
 1.00331805e-05  4.83272762e-01 
 1.00431805e-05  4.83246854e-01 
 1.00531805e-05  4.83371917e-01 
 1.00631805e-05  4.83346141e-01 
 1.00731805e-05  4.83471082e-01 
 1.00831805e-05  4.83445439e-01 
 1.00931805e-05  4.83570255e-01 
 1.01031805e-05  4.83544743e-01 
 1.01131805e-05  4.83669435e-01 
 1.01231805e-05  4.83644055e-01 
 1.01331805e-05  4.83768623e-01 
 1.01431805e-05  4.83743373e-01 
 1.01531805e-05  4.83867820e-01 
 1.01631805e-05  4.83842702e-01 
 1.01731805e-05  4.83967026e-01 
 1.01831805e-05  4.83942039e-01 
 1.01931805e-05  4.84066239e-01 
 1.02031805e-05  4.84041383e-01 
 1.02131805e-05  4.84165460e-01 
 1.02231805e-05  4.84140733e-01 
 1.02331805e-05  4.84264689e-01 
 1.02431805e-05  4.84240093e-01 
 1.02531805e-05  4.84363926e-01 
 1.02631805e-05  4.84339462e-01 
 1.02731805e-05  4.84463173e-01 
 1.02831805e-05  4.84438837e-01 
 1.02931805e-05  4.84562425e-01 
 1.03031805e-05  4.84538220e-01 
 1.03131805e-05  4.84661687e-01 
 1.03231805e-05  4.84637611e-01 
 1.03331805e-05  4.84760956e-01 
 1.03431805e-05  4.84737010e-01 
 1.03531805e-05  4.84860234e-01 
 1.03631805e-05  4.84836418e-01 
 1.03731805e-05  4.84959520e-01 
 1.03831805e-05  4.84935832e-01 
 1.03931805e-05  4.85058812e-01 
 1.04031805e-05  4.85035254e-01 
 1.04131805e-05  4.85158113e-01 
 1.04231805e-05  4.85134684e-01 
 1.04331805e-05  4.85257424e-01 
 1.04431805e-05  4.85234123e-01 
 1.04531805e-05  4.85356740e-01 
 1.04631805e-05  4.85333568e-01 
 1.04731805e-05  4.85456065e-01 
 1.04831805e-05  4.85433021e-01 
 1.04931805e-05  4.85555398e-01 
 1.05031805e-05  4.85532481e-01 
 1.05131805e-05  4.85654737e-01 
 1.05231805e-05  4.85631950e-01 
 1.05331805e-05  4.85754086e-01 
 1.05431805e-05  4.85731425e-01 
 1.05531805e-05  4.85853440e-01 
 1.05631805e-05  4.85830908e-01 
 1.05731805e-05  4.85952804e-01 
 1.05831805e-05  4.85930397e-01 
 1.05931805e-05  4.86052174e-01 
 1.06031805e-05  4.86029896e-01 
 1.06131805e-05  4.86151553e-01 
 1.06231805e-05  4.86129403e-01 
 1.06331805e-05  4.86250940e-01 
 1.06431805e-05  4.86228915e-01 
 1.06531805e-05  4.86350333e-01 
 1.06631805e-05  4.86328436e-01 
 1.06731805e-05  4.86449734e-01 
 1.06831805e-05  4.86427963e-01 
 1.06931805e-05  4.86549143e-01 
 1.07031805e-05  4.86527499e-01 
 1.07131805e-05  4.86648559e-01 
 1.07231805e-05  4.86627042e-01 
 1.07331805e-05  4.86747984e-01 
 1.07431805e-05  4.86726591e-01 
 1.07531805e-05  4.86847415e-01 
 1.07631805e-05  4.86826150e-01 
 1.07731805e-05  4.86946854e-01 
 1.07831805e-05  4.86925714e-01 
 1.07931805e-05  4.87046300e-01 
 1.08031805e-05  4.87025287e-01 
 1.08131805e-05  4.87145754e-01 
 1.08231805e-05  4.87124865e-01 
 1.08331805e-05  4.87245216e-01 
 1.08431805e-05  4.87224452e-01 
 1.08531805e-05  4.87344685e-01 
 1.08631805e-05  4.87324047e-01 
 1.08731805e-05  4.87444161e-01 
 1.08831805e-05  4.87423647e-01 
 1.08931805e-05  4.87543644e-01 
 1.09031805e-05  4.87523255e-01 
 1.09131805e-05  4.87643135e-01 
 1.09231805e-05  4.87622870e-01 
 1.09331805e-05  4.87742632e-01 
 1.09431805e-05  4.87722492e-01 
 1.09531805e-05  4.87842137e-01 
 1.09631805e-05  4.87822121e-01 
 1.09731805e-05  4.87941650e-01 
 1.09831805e-05  4.87921758e-01 
 1.09931805e-05  4.88041169e-01 
 1.10031805e-05  4.88021402e-01 
 1.10131805e-05  4.88140696e-01 
 1.10231805e-05  4.88121051e-01 
 1.10331805e-05  4.88240229e-01 
 1.10431805e-05  4.88220709e-01 
 1.10531805e-05  4.88339771e-01 
 1.10631805e-05  4.88320374e-01 
 1.10731805e-05  4.88439319e-01 
 1.10831805e-05  4.88420046e-01 
 1.10931805e-05  4.88538875e-01 
 1.11031805e-05  4.88519723e-01 
 1.11131805e-05  4.88638436e-01 
 1.11231805e-05  4.88619409e-01 
 1.11331805e-05  4.88738007e-01 
 1.11431805e-05  4.88719103e-01 
 1.11531805e-05  4.88837583e-01 
 1.11631805e-05  4.88818801e-01 
 1.11731805e-05  4.88937167e-01 
 1.11831805e-05  4.88918507e-01 
 1.11931805e-05  4.89036757e-01 
 1.12031805e-05  4.89018219e-01 
 1.12131805e-05  4.89136355e-01 
 1.12231805e-05  4.89117940e-01 
 1.12331805e-05  4.89235960e-01 
 1.12431805e-05  4.89217666e-01 
 1.12531805e-05  4.89335571e-01 
 1.12631805e-05  4.89317400e-01 
 1.12731805e-05  4.89435190e-01 
 1.12831805e-05  4.89417140e-01 
 1.12931805e-05  4.89534816e-01 
 1.13031805e-05  4.89516887e-01 
 1.13131805e-05  4.89634448e-01 
 1.13231805e-05  4.89616641e-01 
 1.13331805e-05  4.89734089e-01 
 1.13431805e-05  4.89716402e-01 
 1.13531805e-05  4.89833734e-01 
 1.13631805e-05  4.89816168e-01 
 1.13731805e-05  4.89933387e-01 
 1.13831805e-05  4.89915942e-01 
 1.13931805e-05  4.90033046e-01 
 1.14031805e-05  4.90015722e-01 
 1.14131805e-05  4.90132713e-01 
 1.14231805e-05  4.90115509e-01 
 1.14331805e-05  4.90232386e-01 
 1.14431805e-05  4.90215303e-01 
 1.14531805e-05  4.90332066e-01 
 1.14631805e-05  4.90315104e-01 
 1.14731805e-05  4.90431754e-01 
 1.14831805e-05  4.90414910e-01 
 1.14931805e-05  4.90531447e-01 
 1.15031805e-05  4.90514724e-01 
 1.15131805e-05  4.90631147e-01 
 1.15231805e-05  4.90614544e-01 
 1.15331805e-05  4.90730855e-01 
 1.15431805e-05  4.90714370e-01 
 1.15531805e-05  4.90830568e-01 
 1.15631805e-05  4.90814203e-01 
 1.15731805e-05  4.90930289e-01 
 1.15831805e-05  4.90914043e-01 
 1.15931805e-05  4.91030015e-01 
 1.16031805e-05  4.91013888e-01 
 1.16131805e-05  4.91129748e-01 
 1.16231805e-05  4.91113741e-01 
 1.16331805e-05  4.91229488e-01 
 1.16431805e-05  4.91213599e-01 
 1.16531805e-05  4.91329235e-01 
 1.16631805e-05  4.91313464e-01 
 1.16731805e-05  4.91428988e-01 
 1.16831805e-05  4.91413336e-01 
 1.16931805e-05  4.91528747e-01 
 1.17031805e-05  4.91513213e-01 
 1.17131805e-05  4.91628514e-01 
 1.17231805e-05  4.91613098e-01 
 1.17331805e-05  4.91728286e-01 
 1.17431805e-05  4.91712987e-01 
 1.17531805e-05  4.91828065e-01 
 1.17631805e-05  4.91812885e-01 
 1.17731805e-05  4.91927851e-01 
 1.17831805e-05  4.91912788e-01 
 1.17931805e-05  4.92027642e-01 
 1.18031805e-05  4.92012697e-01 
 1.18131805e-05  4.92127441e-01 
 1.18231805e-05  4.92112613e-01 
 1.18331805e-05  4.92227245e-01 
 1.18431805e-05  4.92212534e-01 
 1.18531805e-05  4.92327055e-01 
 1.18631805e-05  4.92312461e-01 
 1.18731805e-05  4.92426874e-01 
 1.18831805e-05  4.92412396e-01 
 1.18931805e-05  4.92526696e-01 
 1.19031805e-05  4.92512336e-01 
 1.19131805e-05  4.92626527e-01 
 1.19231805e-05  4.92612283e-01 
 1.19331805e-05  4.92726363e-01 
 1.19431805e-05  4.92712235e-01 
 1.19531805e-05  4.92826205e-01 
 1.19631805e-05  4.92812192e-01 
 1.19731805e-05  4.92926054e-01 
 1.19831805e-05  4.92912158e-01 
 1.19931805e-05  4.93025908e-01 
 1.20031805e-05  4.93012127e-01 
 1.20131805e-05  4.93125768e-01 
 1.20231805e-05  4.93112103e-01 
 1.20331805e-05  4.93225636e-01 
 1.20431805e-05  4.93212086e-01 
 1.20531805e-05  4.93325507e-01 
 1.20631805e-05  4.93312074e-01 
 1.20731805e-05  4.93425388e-01 
 1.20831805e-05  4.93412069e-01 
 1.20931805e-05  4.93525273e-01 
 1.21031805e-05  4.93512069e-01 
 1.21131805e-05  4.93625163e-01 
 1.21231805e-05  4.93612075e-01 
 1.21331805e-05  4.93725062e-01 
 1.21431805e-05  4.93712088e-01 
 1.21531805e-05  4.93824966e-01 
 1.21631805e-05  4.93812107e-01 
 1.21731805e-05  4.93924876e-01 
 1.21831805e-05  4.93912130e-01 
 1.21931805e-05  4.94024790e-01 
 1.22031805e-05  4.94012160e-01 
 1.22131805e-05  4.94124712e-01 
 1.22231805e-05  4.94112196e-01 
 1.22331805e-05  4.94224640e-01 
 1.22431805e-05  4.94212237e-01 
 1.22531805e-05  4.94324573e-01 
 1.22631805e-05  4.94312284e-01 
 1.22731805e-05  4.94424513e-01 
 1.22831805e-05  4.94412337e-01 
 1.22931805e-05  4.94524458e-01 
 1.23031805e-05  4.94512396e-01 
 1.23131805e-05  4.94624408e-01 
 1.23231805e-05  4.94612460e-01 
 1.23331805e-05  4.94724365e-01 
 1.23431805e-05  4.94712529e-01 
 1.23531805e-05  4.94824328e-01 
 1.23631805e-05  4.94812605e-01 
 1.23731805e-05  4.94924297e-01 
 1.23831805e-05  4.94912686e-01 
 1.23931805e-05  4.95024270e-01 
 1.24031805e-05  4.95012773e-01 
 1.24131805e-05  4.95124250e-01 
 1.24231805e-05  4.95112865e-01 
 1.24331805e-05  4.95224235e-01 
 1.24431805e-05  4.95212963e-01 
 1.24531805e-05  4.95324227e-01 
 1.24631805e-05  4.95313067e-01 
 1.24731805e-05  4.95424224e-01 
 1.24831805e-05  4.95413175e-01 
 1.24931805e-05  4.95524225e-01 
 1.25031805e-05  4.95513290e-01 
 1.25131805e-05  4.95624236e-01 
 1.25231805e-05  4.95613411e-01 
 1.25331805e-05  4.95724249e-01 
 1.25431805e-05  4.95713537e-01 
 1.25531805e-05  4.95824270e-01 
 1.25631805e-05  4.95813668e-01 
 1.25731805e-05  4.95924295e-01 
 1.25831805e-05  4.95913804e-01 
 1.25931805e-05  4.96024326e-01 
 1.26031805e-05  4.96013946e-01 
 1.26131805e-05  4.96124362e-01 
 1.26231805e-05  4.96114094e-01 
 1.26331805e-05  4.96224404e-01 
 1.26431805e-05  4.96214246e-01 
 1.26531805e-05  4.96324452e-01 
 1.26631805e-05  4.96314406e-01 
 1.26731805e-05  4.96424504e-01 
 1.26831805e-05  4.96414568e-01 
 1.26931805e-05  4.96524562e-01 
 1.27031805e-05  4.96514736e-01 
 1.27131805e-05  4.96624626e-01 
 1.27231805e-05  4.96614911e-01 
 1.27331805e-05  4.96724696e-01 
 1.27431805e-05  4.96715091e-01 
 1.27531805e-05  4.96824770e-01 
 1.27631805e-05  4.96815274e-01 
 1.27731805e-05  4.96924850e-01 
 1.27831805e-05  4.96915465e-01 
 1.27931805e-05  4.97024936e-01 
 1.28031805e-05  4.97015659e-01 
 1.28131805e-05  4.97125025e-01 
 1.28231805e-05  4.97115858e-01 
 1.28331805e-05  4.97225122e-01 
 1.28431805e-05  4.97216065e-01 
 1.28531805e-05  4.97325223e-01 
 1.28631805e-05  4.97316275e-01 
 1.28731805e-05  4.97425330e-01 
 1.28831805e-05  4.97416490e-01 
 1.28931805e-05  4.97525442e-01 
 1.29031805e-05  4.97516710e-01 
 1.29131805e-05  4.97625558e-01 
 1.29231805e-05  4.97616937e-01 
 1.29331805e-05  4.97725681e-01 
 1.29431805e-05  4.97717167e-01 
 1.29531805e-05  4.97825808e-01 
 1.29631805e-05  4.97817402e-01 
 1.29731805e-05  4.97925940e-01 
 1.29831805e-05  4.97917643e-01 
 1.29931805e-05  4.98026078e-01 
 1.30031805e-05  4.98017888e-01 
 1.30131805e-05  4.98126220e-01 
 1.30231805e-05  4.98118139e-01 
 1.30331805e-05  4.98226367e-01 
 1.30431805e-05  4.98218394e-01 
 1.30531805e-05  4.98326520e-01 
 1.30631805e-05  4.98318655e-01 
 1.30731805e-05  4.98426678e-01 
 1.30831805e-05  4.98418920e-01 
 1.30931805e-05  4.98526841e-01 
 1.31031805e-05  4.98519190e-01 
 1.31131805e-05  4.98627009e-01 
 1.31231805e-05  4.98619465e-01 
 1.31331805e-05  4.98727181e-01 
 1.31431805e-05  4.98719743e-01 
 1.31531805e-05  4.98827359e-01 
 1.31631805e-05  4.98820029e-01 
 1.31731805e-05  4.98927541e-01 
 1.31831805e-05  4.98920318e-01 
 1.31931805e-05  4.99027728e-01 
 1.32031805e-05  4.99020611e-01 
 1.32131805e-05  4.99127921e-01 
 1.32231805e-05  4.99120911e-01 
 1.32331805e-05  4.99228118e-01 
 1.32431805e-05  4.99221214e-01 
 1.32531805e-05  4.99328321e-01 
 1.32631805e-05  4.99321523e-01 
 1.32731805e-05  4.99428528e-01 
 1.32831805e-05  4.99421836e-01 
 1.32931805e-05  4.99528740e-01 
 1.33031805e-05  4.99522153e-01 
 1.33131805e-05  4.99628956e-01 
 1.33231805e-05  4.99622476e-01 
 1.33331805e-05  4.99729178e-01 
 1.33431805e-05  4.99722802e-01 
 1.33531805e-05  4.99829404e-01 
 1.33631805e-05  4.99823135e-01 
 1.33731805e-05  4.99929634e-01 
 1.33831805e-05  4.99923471e-01 
 1.33931805e-05  5.00029871e-01 
 1.34031805e-05  5.00023812e-01 
 1.34131805e-05  5.00130111e-01 
 1.34231805e-05  5.00124158e-01 
 1.34331805e-05  5.00230357e-01 
 1.34431805e-05  5.00224507e-01 
 1.34531805e-05  5.00330606e-01 
 1.34631805e-05  5.00324861e-01 
 1.34731805e-05  5.00430860e-01 
 1.34831805e-05  5.00425220e-01 
 1.34931805e-05  5.00531119e-01 
 1.35031805e-05  5.00525584e-01 
 1.35131805e-05  5.00631382e-01 
 1.35231805e-05  5.00625950e-01 
 1.35331805e-05  5.00731650e-01 
