 time            v(vpre)        
 6.91280000e-07  4.19927336e-01 
 6.92280000e-07  4.19919905e-01 
 6.93280000e-07  4.19962357e-01 
 6.94280000e-07  4.19954981e-01 
 6.95280000e-07  4.19997402e-01 
 6.96280000e-07  4.19990079e-01 
 6.97280000e-07  4.20032469e-01 
 6.98280000e-07  4.20025199e-01 
 6.99280000e-07  4.20067558e-01 
 7.00280000e-07  4.20060341e-01 
 7.01280000e-07  4.20102668e-01 
 7.02280000e-07  4.20095504e-01 
 7.03280000e-07  4.20137801e-01 
 7.04280000e-07  4.20130688e-01 
 7.05280000e-07  4.20172954e-01 
 7.06280000e-07  4.20165894e-01 
 7.07280000e-07  4.20208129e-01 
 7.08280000e-07  4.20201120e-01 
 7.09280000e-07  4.20243325e-01 
 7.10280000e-07  4.20236366e-01 
 7.11280000e-07  4.20278542e-01 
 7.12280000e-07  4.20271634e-01 
 7.13280000e-07  4.20313780e-01 
 7.14280000e-07  4.20306921e-01 
 7.15280000e-07  4.20349037e-01 
 7.16280000e-07  4.20342228e-01 
 7.17280000e-07  4.20384315e-01 
 7.18280000e-07  4.20377555e-01 
 7.19280000e-07  4.20419613e-01 
 7.20280000e-07  4.20412901e-01 
 7.21280000e-07  4.20454930e-01 
 7.22280000e-07  4.20448267e-01 
 7.23280000e-07  4.20490267e-01 
 7.24280000e-07  4.20483652e-01 
 7.25280000e-07  4.20525623e-01 
 7.26280000e-07  4.20519055e-01 
 7.27280000e-07  4.20560998e-01 
 7.28280000e-07  4.20554478e-01 
 7.29280000e-07  4.20596392e-01 
 7.30280000e-07  4.20589919e-01 
 7.31280000e-07  4.20631805e-01 
 7.32280000e-07  4.20625378e-01 
 7.33280000e-07  4.20667237e-01 
 7.34280000e-07  4.20660856e-01 
 7.35280000e-07  4.20702687e-01 
 7.36280000e-07  4.20696352e-01 
 7.37280000e-07  4.20738155e-01 
 7.38280000e-07  4.20731865e-01 
 7.39280000e-07  4.20773641e-01 
 7.40280000e-07  4.20767396e-01 
 7.41280000e-07  4.20809146e-01 
 7.42280000e-07  4.20802945e-01 
 7.43280000e-07  4.20844667e-01 
 7.44280000e-07  4.20838511e-01 
 7.45280000e-07  4.20880207e-01 
 7.46280000e-07  4.20874095e-01 
 7.47280000e-07  4.20915763e-01 
 7.48280000e-07  4.20909695e-01 
 7.49280000e-07  4.20951338e-01 
 7.50280000e-07  4.20945313e-01 
 7.51280000e-07  4.20986928e-01 
 7.52280000e-07  4.20980947e-01 
 7.53280000e-07  4.21022536e-01 
 7.54280000e-07  4.21016597e-01 
 7.55280000e-07  4.21058161e-01 
 7.56280000e-07  4.21052265e-01 
 7.57280000e-07  4.21093802e-01 
 7.58280000e-07  4.21087948e-01 
 7.59280000e-07  4.21129460e-01 
 7.60280000e-07  4.21123647e-01 
 7.61280000e-07  4.21165134e-01 
 7.62280000e-07  4.21159362e-01 
 7.63280000e-07  4.21200824e-01 
 7.64280000e-07  4.21195094e-01 
 7.65280000e-07  4.21236530e-01 
 7.66280000e-07  4.21230841e-01 
 7.67280000e-07  4.21272252e-01 
 7.68280000e-07  4.21266603e-01 
 7.69280000e-07  4.21307989e-01 
 7.70280000e-07  4.21302381e-01 
 7.71280000e-07  4.21343743e-01 
 7.72280000e-07  4.21338175e-01 
 7.73280000e-07  4.21379512e-01 
 7.74280000e-07  4.21373984e-01 
 7.75280000e-07  4.21415296e-01 
 7.76280000e-07  4.21409807e-01 
 7.77280000e-07  4.21451095e-01 
 7.78280000e-07  4.21445646e-01 
 7.79280000e-07  4.21486910e-01 
 7.80280000e-07  4.21481500e-01 
 7.81280000e-07  4.21522739e-01 
 7.82280000e-07  4.21517368e-01 
 7.83280000e-07  4.21558584e-01 
 7.84280000e-07  4.21553251e-01 
 7.85280000e-07  4.21594443e-01 
 7.86280000e-07  4.21589149e-01 
 7.87280000e-07  4.21630317e-01 
 7.88280000e-07  4.21625060e-01 
 7.89280000e-07  4.21666205e-01 
 7.90280000e-07  4.21660986e-01 
 7.91280000e-07  4.21702107e-01 
 7.92280000e-07  4.21696926e-01 
 7.93280000e-07  4.21738024e-01 
 7.94280000e-07  4.21732880e-01 
 7.95280000e-07  4.21773954e-01 
 7.96280000e-07  4.21768848e-01 
 7.97280000e-07  4.21809899e-01 
 7.98280000e-07  4.21804829e-01 
 7.99280000e-07  4.21845858e-01 
 8.00280000e-07  4.21840824e-01 
 8.01280000e-07  4.21881830e-01 
 8.02280000e-07  4.21876833e-01 
 8.03280000e-07  4.21917816e-01 
 8.04280000e-07  4.21912855e-01 
 8.05280000e-07  4.21953816e-01 
 8.06280000e-07  4.21948891e-01 
 8.07280000e-07  4.21989829e-01 
 8.08280000e-07  4.21984940e-01 
 8.09280000e-07  4.22025856e-01 
 8.10280000e-07  4.22021002e-01 
 8.11280000e-07  4.22061896e-01 
 8.12280000e-07  4.22057077e-01 
 8.13280000e-07  4.22097949e-01 
 8.14280000e-07  4.22093165e-01 
 8.15280000e-07  4.22134015e-01 
 8.16280000e-07  4.22129266e-01 
 8.17280000e-07  4.22170094e-01 
 8.18280000e-07  4.22165379e-01 
 8.19280000e-07  4.22206185e-01 
 8.20280000e-07  4.22201506e-01 
 8.21280000e-07  4.22242290e-01 
 8.22280000e-07  4.22237644e-01 
 8.23280000e-07  4.22278408e-01 
 8.24280000e-07  4.22273796e-01 
 8.25280000e-07  4.22314538e-01 
 8.26280000e-07  4.22309960e-01 
 8.27280000e-07  4.22350680e-01 
 8.28280000e-07  4.22346136e-01 
 8.29280000e-07  4.22386835e-01 
 8.30280000e-07  4.22382325e-01 
 8.31280000e-07  4.22423003e-01 
 8.32280000e-07  4.22418525e-01 
 8.33280000e-07  4.22459182e-01 
 8.34280000e-07  4.22454738e-01 
 8.35280000e-07  4.22495374e-01 
 8.36280000e-07  4.22490963e-01 
 8.37280000e-07  4.22531578e-01 
 8.38280000e-07  4.22527199e-01 
 8.39280000e-07  4.22567794e-01 
 8.40280000e-07  4.22563448e-01 
 8.41280000e-07  4.22604022e-01 
 8.42280000e-07  4.22599708e-01 
 8.43280000e-07  4.22640262e-01 
 8.44280000e-07  4.22635980e-01 
 8.45280000e-07  4.22676513e-01 
 8.46280000e-07  4.22672264e-01 
 8.47280000e-07  4.22712777e-01 
 8.48280000e-07  4.22708559e-01 
 8.49280000e-07  4.22749052e-01 
 8.50280000e-07  4.22744866e-01 
 8.51280000e-07  4.22785338e-01 
 8.52280000e-07  4.22781184e-01 
 8.53280000e-07  4.22821637e-01 
 8.54280000e-07  4.22817513e-01 
 8.55280000e-07  4.22857946e-01 
 8.56280000e-07  4.22853854e-01 
 8.57280000e-07  4.22894267e-01 
 8.58280000e-07  4.22890206e-01 
 8.59280000e-07  4.22930599e-01 
 8.60280000e-07  4.22926569e-01 
 8.61280000e-07  4.22966942e-01 
 8.62280000e-07  4.22962942e-01 
 8.63280000e-07  4.23003297e-01 
 8.64280000e-07  4.22999328e-01 
 8.65280000e-07  4.23039662e-01 
 8.66280000e-07  4.23035723e-01 
 8.67280000e-07  4.23076038e-01 
 8.68280000e-07  4.23072130e-01 
 8.69280000e-07  4.23112426e-01 
 8.70280000e-07  4.23108547e-01 
 8.71280000e-07  4.23148824e-01 
 8.72280000e-07  4.23144975e-01 
 8.73280000e-07  4.23185233e-01 
 8.74280000e-07  4.23181414e-01 
 8.75280000e-07  4.23221653e-01 
 8.76280000e-07  4.23217863e-01 
 8.77280000e-07  4.23258083e-01 
 8.78280000e-07  4.23254323e-01 
 8.79280000e-07  4.23294524e-01 
 8.80280000e-07  4.23290794e-01 
 8.81280000e-07  4.23330975e-01 
 8.82280000e-07  4.23327275e-01 
 8.83280000e-07  4.23367438e-01 
 8.84280000e-07  4.23363766e-01 
 8.85280000e-07  4.23403910e-01 
 8.86280000e-07  4.23400267e-01 
 8.87280000e-07  4.23440393e-01 
 8.88280000e-07  4.23436779e-01 
 8.89280000e-07  4.23476886e-01 
 8.90280000e-07  4.23473301e-01 
 8.91280000e-07  4.23513389e-01 
 8.92280000e-07  4.23509832e-01 
 8.93280000e-07  4.23549903e-01 
 8.94280000e-07  4.23546374e-01 
 8.95280000e-07  4.23586427e-01 
 8.96280000e-07  4.23582927e-01 
 8.97280000e-07  4.23622961e-01 
 8.98280000e-07  4.23619489e-01 
 8.99280000e-07  4.23659505e-01 
 9.00280000e-07  4.23656061e-01 
 9.01280000e-07  4.23696058e-01 
 9.02280000e-07  4.23692642e-01 
 9.03280000e-07  4.23732622e-01 
 9.04280000e-07  4.23729234e-01 
 9.05280000e-07  4.23769196e-01 
 9.06280000e-07  4.23765836e-01 
 9.07280000e-07  4.23805780e-01 
 9.08280000e-07  4.23802447e-01 
 9.09280000e-07  4.23842374e-01 
 9.10280000e-07  4.23839068e-01 
 9.11280000e-07  4.23878977e-01 
 9.12280000e-07  4.23875699e-01 
 9.13280000e-07  4.23915590e-01 
 9.14280000e-07  4.23912339e-01 
 9.15280000e-07  4.23952213e-01 
 9.16280000e-07  4.23948989e-01 
 9.17280000e-07  4.23988845e-01 
 9.18280000e-07  4.23985649e-01 
 9.19280000e-07  4.24025487e-01 
 9.20280000e-07  4.24022317e-01 
 9.21280000e-07  4.24062139e-01 
 9.22280000e-07  4.24058996e-01 
 9.23280000e-07  4.24098800e-01 
 9.24280000e-07  4.24095683e-01 
 9.25280000e-07  4.24135470e-01 
 9.26280000e-07  4.24132380e-01 
 9.27280000e-07  4.24172150e-01 
 9.28280000e-07  4.24169086e-01 
 9.29280000e-07  4.24208839e-01 
 9.30280000e-07  4.24205801e-01 
 9.31280000e-07  4.24245537e-01 
 9.32280000e-07  4.24242526e-01 
 9.33280000e-07  4.24282245e-01 
 9.34280000e-07  4.24279260e-01 
 9.35280000e-07  4.24318961e-01 
 9.36280000e-07  4.24316002e-01 
 9.37280000e-07  4.24355687e-01 
 9.38280000e-07  4.24352754e-01 
 9.39280000e-07  4.24392422e-01 
 9.40280000e-07  4.24389514e-01 
 9.41280000e-07  4.24429166e-01 
 9.42280000e-07  4.24426284e-01 
 9.43280000e-07  4.24465919e-01 
 9.44280000e-07  4.24463063e-01 
 9.45280000e-07  4.24502681e-01 
 9.46280000e-07  4.24499850e-01 
 9.47280000e-07  4.24539452e-01 
 9.48280000e-07  4.24536647e-01 
 9.49280000e-07  4.24576232e-01 
 9.50280000e-07  4.24573452e-01 
 9.51280000e-07  4.24613021e-01 
 9.52280000e-07  4.24610266e-01 
 9.53280000e-07  4.24649819e-01 
 9.54280000e-07  4.24647089e-01 
 9.55280000e-07  4.24686625e-01 
 9.56280000e-07  4.24683921e-01 
 9.57280000e-07  4.24723441e-01 
 9.58280000e-07  4.24720762e-01 
 9.59280000e-07  4.24760265e-01 
 9.60280000e-07  4.24757611e-01 
 9.61280000e-07  4.24797098e-01 
 9.62280000e-07  4.24794469e-01 
 9.63280000e-07  4.24833940e-01 
 9.64280000e-07  4.24831335e-01 
 9.65280000e-07  4.24870790e-01 
 9.66280000e-07  4.24868210e-01 
 9.67280000e-07  4.24907649e-01 
 9.68280000e-07  4.24905094e-01 
 9.69280000e-07  4.24944517e-01 
 9.70280000e-07  4.24941986e-01 
 9.71280000e-07  4.24981394e-01 
 9.72280000e-07  4.24978887e-01 
 9.73280000e-07  4.25018279e-01 
 9.74280000e-07  4.25015796e-01 
 9.75280000e-07  4.25055172e-01 
 9.76280000e-07  4.25052713e-01 
 9.77280000e-07  4.25092074e-01 
 9.78280000e-07  4.25089639e-01 
 9.79280000e-07  4.25128984e-01 
 9.80280000e-07  4.25126574e-01 
 9.81280000e-07  4.25165903e-01 
 9.82280000e-07  4.25163516e-01 
 9.83280000e-07  4.25202830e-01 
 9.84280000e-07  4.25200467e-01 
 9.85280000e-07  4.25239765e-01 
 9.86280000e-07  4.25237427e-01 
 9.87280000e-07  4.25276709e-01 
 9.88280000e-07  4.25274394e-01 
 9.89280000e-07  4.25313661e-01 
 9.90280000e-07  4.25311370e-01 
 9.91280000e-07  4.25350621e-01 
 9.92280000e-07  4.25348354e-01 
 9.93280000e-07  4.25387590e-01 
 9.94280000e-07  4.25385346e-01 
 9.95280000e-07  4.25424567e-01 
 9.96280000e-07  4.25422346e-01 
 9.97280000e-07  4.25461552e-01 
 9.98280000e-07  4.25459355e-01 
 9.99280000e-07  4.25498545e-01 
 1.00028000e-06  4.25496371e-01 
 1.00128000e-06  4.25535547e-01 
 1.00228000e-06  4.25533395e-01 
 1.00328000e-06  4.25572556e-01 
 1.00428000e-06  4.25570428e-01 
 1.00528000e-06  4.25609573e-01 
 1.00628000e-06  4.25607468e-01 
 1.00728000e-06  4.25646598e-01 
 1.00828000e-06  4.25644516e-01 
 1.00928000e-06  4.25683631e-01 
 1.01028000e-06  4.25681573e-01 
 1.01128000e-06  4.25720673e-01 
 1.01228000e-06  4.25718636e-01 
 1.01328000e-06  4.25757722e-01 
 1.01428000e-06  4.25755708e-01 
 1.01528000e-06  4.25794779e-01 
 1.01628000e-06  4.25792789e-01 
 1.01728000e-06  4.25831845e-01 
 1.01828000e-06  4.25829877e-01 
 1.01928000e-06  4.25868918e-01 
 1.02028000e-06  4.25866972e-01 
 1.02128000e-06  4.25905999e-01 
 1.02228000e-06  4.25904076e-01 
 1.02328000e-06  4.25943087e-01 
 1.02428000e-06  4.25941187e-01 
 1.02528000e-06  4.25980184e-01 
 1.02628000e-06  4.25978306e-01 
 1.02728000e-06  4.26017288e-01 
 1.02828000e-06  4.26015432e-01 
 1.02928000e-06  4.26054400e-01 
 1.03028000e-06  4.26052567e-01 
 1.03128000e-06  4.26091520e-01 
 1.03228000e-06  4.26089709e-01 
 1.03328000e-06  4.26128648e-01 
 1.03428000e-06  4.26126858e-01 
 1.03528000e-06  4.26165783e-01 
 1.03628000e-06  4.26164015e-01 
 1.03728000e-06  4.26202926e-01 
 1.03828000e-06  4.26201180e-01 
 1.03928000e-06  4.26240076e-01 
 1.04028000e-06  4.26238353e-01 
 1.04128000e-06  4.26277235e-01 
 1.04228000e-06  4.26275533e-01 
 1.04328000e-06  4.26314401e-01 
 1.04428000e-06  4.26312721e-01 
 1.04528000e-06  4.26351574e-01 
 1.04628000e-06  4.26349917e-01 
 1.04728000e-06  4.26388756e-01 
 1.04828000e-06  4.26387120e-01 
 1.04928000e-06  4.26425945e-01 
 1.05028000e-06  4.26424331e-01 
 1.05128000e-06  4.26463142e-01 
 1.05228000e-06  4.26461549e-01 
 1.05328000e-06  4.26500346e-01 
 1.05428000e-06  4.26498774e-01 
 1.05528000e-06  4.26537557e-01 
 1.05628000e-06  4.26536007e-01 
 1.05728000e-06  4.26574776e-01 
 1.05828000e-06  4.26573247e-01 
 1.05928000e-06  4.26612002e-01 
 1.06028000e-06  4.26610495e-01 
 1.06128000e-06  4.26649236e-01 
 1.06228000e-06  4.26647751e-01 
 1.06328000e-06  4.26686478e-01 
 1.06428000e-06  4.26685013e-01 
 1.06528000e-06  4.26723726e-01 
 1.06628000e-06  4.26722283e-01 
 1.06728000e-06  4.26760982e-01 
 1.06828000e-06  4.26759560e-01 
 1.06928000e-06  4.26798246e-01 
 1.07028000e-06  4.26796844e-01 
 1.07128000e-06  4.26835516e-01 
 1.07228000e-06  4.26834136e-01 
 1.07328000e-06  4.26872794e-01 
 1.07428000e-06  4.26871435e-01 
 1.07528000e-06  4.26910079e-01 
 1.07628000e-06  4.26908741e-01 
 1.07728000e-06  4.26947372e-01 
 1.07828000e-06  4.26946054e-01 
 1.07928000e-06  4.26984672e-01 
 1.08028000e-06  4.26983375e-01 
 1.08128000e-06  4.27021979e-01 
 1.08228000e-06  4.27020703e-01 
 1.08328000e-06  4.27059293e-01 
 1.08428000e-06  4.27058038e-01 
 1.08528000e-06  4.27096615e-01 
 1.08628000e-06  4.27095381e-01 
 1.08728000e-06  4.27133944e-01 
 1.08828000e-06  4.27132730e-01 
 1.08928000e-06  4.27171280e-01 
 1.09028000e-06  4.27170087e-01 
 1.09128000e-06  4.27208623e-01 
 1.09228000e-06  4.27207450e-01 
 1.09328000e-06  4.27245973e-01 
 1.09428000e-06  4.27244821e-01 
 1.09528000e-06  4.27283331e-01 
 1.09628000e-06  4.27282199e-01 
 1.09728000e-06  4.27320696e-01 
 1.09828000e-06  4.27319584e-01 
 1.09928000e-06  4.27358067e-01 
 1.10028000e-06  4.27356976e-01 
 1.10128000e-06  4.27395446e-01 
 1.10228000e-06  4.27394376e-01 
 1.10328000e-06  4.27432833e-01 
 1.10428000e-06  4.27431782e-01 
 1.10528000e-06  4.27470226e-01 
 1.10628000e-06  4.27469195e-01 
 1.10728000e-06  4.27507626e-01 
 1.10828000e-06  4.27506616e-01 
 1.10928000e-06  4.27545033e-01 
 1.11028000e-06  4.27544044e-01 
 1.11128000e-06  4.27582448e-01 
 1.11228000e-06  4.27581478e-01 
 1.11328000e-06  4.27619870e-01 
 1.11428000e-06  4.27618920e-01 
 1.11528000e-06  4.27657298e-01 
 1.11628000e-06  4.27656369e-01 
 1.11728000e-06  4.27694734e-01 
 1.11828000e-06  4.27693824e-01 
 1.11928000e-06  4.27732177e-01 
 1.12028000e-06  4.27731287e-01 
 1.12128000e-06  4.27769626e-01 
 1.12228000e-06  4.27768756e-01 
 1.12328000e-06  4.27807082e-01 
 1.12428000e-06  4.27806232e-01 
 1.12528000e-06  4.27844545e-01 
 1.12628000e-06  4.27843715e-01 
 1.12728000e-06  4.27882016e-01 
 1.12828000e-06  4.27881205e-01 
 1.12928000e-06  4.27919492e-01 
 1.13028000e-06  4.27918701e-01 
 1.13128000e-06  4.27956976e-01 
 1.13228000e-06  4.27956204e-01 
 1.13328000e-06  4.27994467e-01 
 1.13428000e-06  4.27993714e-01 
 1.13528000e-06  4.28031964e-01 
 1.13628000e-06  4.28031231e-01 
 1.13728000e-06  4.28069468e-01 
 1.13828000e-06  4.28068755e-01 
 1.13928000e-06  4.28106980e-01 
 1.14028000e-06  4.28106286e-01 
 1.14128000e-06  4.28144498e-01 
 1.14228000e-06  4.28143823e-01 
 1.14328000e-06  4.28182023e-01 
 1.14428000e-06  4.28181368e-01 
 1.14528000e-06  4.28219554e-01 
 1.14628000e-06  4.28218919e-01 
 1.14728000e-06  4.28257092e-01 
 1.14828000e-06  4.28256476e-01 
 1.14928000e-06  4.28294638e-01 
 1.15028000e-06  4.28294040e-01 
 1.15128000e-06  4.28332189e-01 
 1.15228000e-06  4.28331612e-01 
 1.15328000e-06  4.28369748e-01 
 1.15428000e-06  4.28369189e-01 
 1.15528000e-06  4.28407313e-01 
 1.15628000e-06  4.28406774e-01 
 1.15728000e-06  4.28444886e-01 
 1.15828000e-06  4.28444365e-01 
 1.15928000e-06  4.28482465e-01 
 1.16028000e-06  4.28481963e-01 
 1.16128000e-06  4.28520050e-01 
 1.16228000e-06  4.28519568e-01 
 1.16328000e-06  4.28557642e-01 
 1.16428000e-06  4.28557179e-01 
 1.16528000e-06  4.28595241e-01 
 1.16628000e-06  4.28594797e-01 
 1.16728000e-06  4.28632847e-01 
 1.16828000e-06  4.28632421e-01 
 1.16928000e-06  4.28670459e-01 
 1.17028000e-06  4.28670052e-01 
 1.17128000e-06  4.28708078e-01 
 1.17228000e-06  4.28707690e-01 
 1.17328000e-06  4.28745703e-01 
 1.17428000e-06  4.28745334e-01 
 1.17528000e-06  4.28783335e-01 
 1.17628000e-06  4.28782985e-01 
 1.17728000e-06  4.28820974e-01 
 1.17828000e-06  4.28820643e-01 
 1.17928000e-06  4.28858620e-01 
 1.18028000e-06  4.28858307e-01 
 1.18128000e-06  4.28896272e-01 
 1.18228000e-06  4.28895978e-01 
 1.18328000e-06  4.28933930e-01 
 1.18428000e-06  4.28933655e-01 
 1.18528000e-06  4.28971596e-01 
 1.18628000e-06  4.28971339e-01 
 1.18728000e-06  4.29009267e-01 
 1.18828000e-06  4.29009029e-01 
 1.18928000e-06  4.29046946e-01 
 1.19028000e-06  4.29046726e-01 
 1.19128000e-06  4.29084630e-01 
 1.19228000e-06  4.29084429e-01 
 1.19328000e-06  4.29122322e-01 
 1.19428000e-06  4.29122139e-01 
 1.19528000e-06  4.29160019e-01 
 1.19628000e-06  4.29159855e-01 
 1.19728000e-06  4.29197723e-01 
 1.19828000e-06  4.29197577e-01 
 1.19928000e-06  4.29235434e-01 
 1.20028000e-06  4.29235306e-01 
 1.20128000e-06  4.29273151e-01 
 1.20228000e-06  4.29273041e-01 
 1.20328000e-06  4.29310875e-01 
 1.20428000e-06  4.29310783e-01 
 1.20528000e-06  4.29348605e-01 
 1.20628000e-06  4.29348663e-01 
 1.20728000e-06  4.29386499e-01 
 1.20828000e-06  4.29386315e-01 
 1.20928000e-06  4.29424080e-01 
 1.21028000e-06  4.29424165e-01 
 1.21128000e-06  4.29461976e-01 
 1.21228000e-06  4.29461827e-01 
 1.21328000e-06  4.29499568e-01 
 1.21428000e-06  4.29499690e-01 
 1.21528000e-06  4.29537477e-01 
 1.21628000e-06  4.29537496e-01 
 1.21728000e-06  4.29575240e-01 
 1.21828000e-06  4.29575268e-01 
 1.21928000e-06  4.29612999e-01 
 1.22028000e-06  4.29613045e-01 
 1.22128000e-06  4.29650764e-01 
 1.22228000e-06  4.29650827e-01 
 1.22328000e-06  4.29688534e-01 
 1.22428000e-06  4.29688616e-01 
 1.22528000e-06  4.29726312e-01 
 1.22628000e-06  4.29726411e-01 
 1.22728000e-06  4.29764095e-01 
 1.22828000e-06  4.29764213e-01 
 1.22928000e-06  4.29801885e-01 
 1.23028000e-06  4.29802020e-01 
 1.23128000e-06  4.29839681e-01 
 1.23228000e-06  4.29839834e-01 
 1.23328000e-06  4.29877483e-01 
 1.23428000e-06  4.29877654e-01 
 1.23528000e-06  4.29915292e-01 
 1.23628000e-06  4.29915480e-01 
 1.23728000e-06  4.29953107e-01 
 1.23828000e-06  4.29953313e-01 
 1.23928000e-06  4.29990928e-01 
 1.24028000e-06  4.29991152e-01 
 1.24128000e-06  4.30028755e-01 
 1.24228000e-06  4.30028997e-01 
 1.24328000e-06  4.30066589e-01 
 1.24428000e-06  4.30066849e-01 
 1.24528000e-06  4.30104430e-01 
 1.24628000e-06  4.30104707e-01 
 1.24728000e-06  4.30142277e-01 
 1.24828000e-06  4.30142571e-01 
 1.24928000e-06  4.30180129e-01 
 1.25028000e-06  4.30180442e-01 
 1.25128000e-06  4.30217989e-01 
 1.25228000e-06  4.30218318e-01 
 1.25328000e-06  4.30255854e-01 
 1.25428000e-06  4.30256201e-01 
 1.25528000e-06  4.30293726e-01 
 1.25628000e-06  4.30294091e-01 
 1.25728000e-06  4.30331604e-01 
 1.25828000e-06  4.30331986e-01 
 1.25928000e-06  4.30369488e-01 
 1.26028000e-06  4.30369888e-01 
 1.26128000e-06  4.30407379e-01 
 1.26228000e-06  4.30407796e-01 
 1.26328000e-06  4.30445277e-01 
 1.26428000e-06  4.30445711e-01 
 1.26528000e-06  4.30483180e-01 
 1.26628000e-06  4.30483632e-01 
 1.26728000e-06  4.30521090e-01 
 1.26828000e-06  4.30521560e-01 
 1.26928000e-06  4.30559007e-01 
 1.27028000e-06  4.30559493e-01 
 1.27128000e-06  4.30596929e-01 
 1.27228000e-06  4.30597433e-01 
 1.27328000e-06  4.30634858e-01 
 1.27428000e-06  4.30635379e-01 
 1.27528000e-06  4.30672793e-01 
 1.27628000e-06  4.30673331e-01 
 1.27728000e-06  4.30710734e-01 
 1.27828000e-06  4.30711289e-01 
 1.27928000e-06  4.30748682e-01 
 1.28028000e-06  4.30749254e-01 
 1.28128000e-06  4.30786635e-01 
 1.28228000e-06  4.30787225e-01 
 1.28328000e-06  4.30824595e-01 
 1.28428000e-06  4.30825202e-01 
 1.28528000e-06  4.30862562e-01 
 1.28628000e-06  4.30863185e-01 
 1.28728000e-06  4.30900534e-01 
 1.28828000e-06  4.30901175e-01 
 1.28928000e-06  4.30938513e-01 
 1.29028000e-06  4.30939171e-01 
 1.29128000e-06  4.30976498e-01 
 1.29228000e-06  4.30977173e-01 
 1.29328000e-06  4.31014489e-01 
 1.29428000e-06  4.31015181e-01 
 1.29528000e-06  4.31052486e-01 
 1.29628000e-06  4.31053195e-01 
 1.29728000e-06  4.31090490e-01 
 1.29828000e-06  4.31091216e-01 
 1.29928000e-06  4.31128499e-01 
 1.30028000e-06  4.31129242e-01 
 1.30128000e-06  4.31166515e-01 
 1.30228000e-06  4.31167275e-01 
 1.30328000e-06  4.31204537e-01 
 1.30428000e-06  4.31205313e-01 
 1.30528000e-06  4.31242565e-01 
 1.30628000e-06  4.31243359e-01 
 1.30728000e-06  4.31280600e-01 
 1.30828000e-06  4.31281410e-01 
 1.30928000e-06  4.31318640e-01 
 1.31028000e-06  4.31319467e-01 
 1.31128000e-06  4.31356687e-01 
 1.31228000e-06  4.31357531e-01 
 1.31328000e-06  4.31394740e-01 
 1.31428000e-06  4.31395600e-01 
 1.31528000e-06  4.31432799e-01 
 1.31628000e-06  4.31433676e-01 
 1.31728000e-06  4.31470864e-01 
 1.31828000e-06  4.31471757e-01 
 1.31928000e-06  4.31508935e-01 
 1.32028000e-06  4.31509845e-01 
 1.32128000e-06  4.31547012e-01 
 1.32228000e-06  4.31547939e-01 
 1.32328000e-06  4.31585095e-01 
 1.32428000e-06  4.31586039e-01 
 1.32528000e-06  4.31623185e-01 
 1.32628000e-06  4.31624145e-01 
 1.32728000e-06  4.31661280e-01 
 1.32828000e-06  4.31662257e-01 
 1.32928000e-06  4.31699382e-01 
 1.33028000e-06  4.31700375e-01 
 1.33128000e-06  4.31737489e-01 
 1.33228000e-06  4.31738499e-01 
 1.33328000e-06  4.31775603e-01 
 1.33428000e-06  4.31776628e-01 
 1.33528000e-06  4.31813722e-01 
 1.33628000e-06  4.31814764e-01 
 1.33728000e-06  4.31851847e-01 
 1.33828000e-06  4.31852906e-01 
 1.33928000e-06  4.31889979e-01 
 1.34028000e-06  4.31891054e-01 
 1.34128000e-06  4.31928116e-01 
 1.34228000e-06  4.31929208e-01 
 1.34328000e-06  4.31966260e-01 
 1.34428000e-06  4.31967367e-01 
 1.34528000e-06  4.32004409e-01 
 1.34628000e-06  4.32005533e-01 
 1.34728000e-06  4.32042564e-01 
 1.34828000e-06  4.32043705e-01 
 1.34928000e-06  4.32080726e-01 
 1.35028000e-06  4.32081882e-01 
 1.35128000e-06  4.32118893e-01 
 1.35228000e-06  4.32120065e-01 
 1.35328000e-06  4.32157066e-01 
 1.35428000e-06  4.32158255e-01 
 1.35528000e-06  4.32195245e-01 
