time,v(vpre)
7.69280000e-07,4.21479444e-01
7.70280000e-07,4.21490319e-01
7.71280000e-07,4.21511863e-01
7.72280000e-07,4.21522774e-01
7.73280000e-07,4.21544298e-01
7.74280000e-07,4.21555246e-01
7.75280000e-07,4.21576749e-01
7.76280000e-07,4.21587733e-01
7.77280000e-07,4.21609216e-01
7.78280000e-07,4.21620236e-01
7.79280000e-07,4.21641700e-01
7.80280000e-07,4.21652755e-01
7.81280000e-07,4.21674199e-01
7.82280000e-07,4.21685289e-01
7.83280000e-07,4.21706714e-01
7.84280000e-07,4.21717839e-01
7.85280000e-07,4.21739244e-01
7.86280000e-07,4.21750403e-01
7.87280000e-07,4.21771790e-01
7.88280000e-07,4.21782982e-01
7.89280000e-07,4.21804351e-01
7.90280000e-07,4.21815576e-01
7.91280000e-07,4.21836926e-01
7.92280000e-07,4.21848185e-01
7.93280000e-07,4.21869517e-01
7.94280000e-07,4.21880808e-01
7.95280000e-07,4.21902123e-01
7.96280000e-07,4.21913446e-01
7.97280000e-07,4.21934743e-01
7.98280000e-07,4.21946098e-01
7.99280000e-07,4.21967377e-01
8.00280000e-07,4.21978764e-01
8.01280000e-07,4.22000026e-01
8.02280000e-07,4.22011443e-01
8.03280000e-07,4.22032688e-01
8.04280000e-07,4.22044137e-01
8.05280000e-07,4.22065366e-01
8.06280000e-07,4.22076844e-01
8.07280000e-07,4.22098057e-01
8.08280000e-07,4.22109565e-01
8.09280000e-07,4.22130761e-01
8.10280000e-07,4.22142300e-01
8.11280000e-07,4.22163480e-01
8.12280000e-07,4.22175048e-01
8.13280000e-07,4.22196213e-01
8.14280000e-07,4.22207810e-01
8.15280000e-07,4.22228958e-01
8.16280000e-07,4.22240585e-01
8.17280000e-07,4.22261717e-01
8.18280000e-07,4.22273372e-01
8.19280000e-07,4.22294490e-01
8.20280000e-07,4.22306173e-01
8.21280000e-07,4.22327275e-01
8.22280000e-07,4.22338986e-01
8.23280000e-07,4.22360076e-01
8.24280000e-07,4.22371815e-01
8.25280000e-07,4.22392895e-01
8.26280000e-07,4.22404661e-01
8.27280000e-07,4.22425726e-01
8.28280000e-07,4.22437514e-01
8.29280000e-07,4.22458572e-01
8.30280000e-07,4.22470398e-01
8.31280000e-07,4.22491458e-01
8.32280000e-07,4.22503315e-01
8.33280000e-07,4.22524368e-01
8.34280000e-07,4.22536257e-01
8.35280000e-07,4.22557304e-01
8.36280000e-07,4.22569225e-01
8.37280000e-07,4.22590265e-01
8.38280000e-07,4.22602218e-01
8.39280000e-07,4.22623250e-01
8.40280000e-07,4.22635234e-01
8.41280000e-07,4.22656257e-01
8.42280000e-07,4.22668272e-01
8.43280000e-07,4.22689287e-01
8.44280000e-07,4.22701331e-01
8.45280000e-07,4.22722338e-01
8.46280000e-07,4.22734411e-01
8.47280000e-07,4.22755408e-01
8.48280000e-07,4.22767509e-01
8.49280000e-07,4.22788498e-01
8.50280000e-07,4.22800627e-01
8.51280000e-07,4.22821606e-01
8.52280000e-07,4.22833762e-01
8.53280000e-07,4.22854732e-01
8.54280000e-07,4.22866914e-01
8.55280000e-07,4.22887875e-01
8.56280000e-07,4.22900083e-01
8.57280000e-07,4.22921035e-01
8.58280000e-07,4.22933268e-01
8.59280000e-07,4.22954210e-01
8.60280000e-07,4.22966468e-01
8.61280000e-07,4.22987401e-01
8.62280000e-07,4.22999684e-01
8.63280000e-07,4.23020606e-01
8.64280000e-07,4.23032913e-01
8.65280000e-07,4.23053825e-01
8.66280000e-07,4.23066155e-01
8.67280000e-07,4.23087058e-01
8.68280000e-07,4.23099412e-01
8.69280000e-07,4.23120304e-01
8.70280000e-07,4.23132680e-01
8.71280000e-07,4.23153562e-01
8.72280000e-07,4.23165961e-01
8.73280000e-07,4.23186833e-01
8.74280000e-07,4.23199254e-01
8.75280000e-07,4.23220116e-01
8.76280000e-07,4.23232559e-01
8.77280000e-07,4.23253411e-01
8.78280000e-07,4.23265875e-01
8.79280000e-07,4.23286716e-01
8.80280000e-07,4.23299202e-01
8.81280000e-07,4.23320033e-01
8.82280000e-07,4.23332539e-01
8.83280000e-07,4.23353360e-01
8.84280000e-07,4.23365886e-01
8.85280000e-07,4.23386697e-01
8.86280000e-07,4.23399243e-01
8.87280000e-07,4.23420044e-01
8.88280000e-07,4.23432611e-01
8.89280000e-07,4.23453402e-01
8.90280000e-07,4.23465988e-01
8.91280000e-07,4.23486769e-01
8.92280000e-07,4.23499374e-01
8.93280000e-07,4.23520146e-01
8.94280000e-07,4.23532770e-01
8.95280000e-07,4.23553531e-01
8.96280000e-07,4.23566174e-01
8.97280000e-07,4.23586925e-01
8.98280000e-07,4.23599587e-01
8.99280000e-07,4.23620328e-01
9.00280000e-07,4.23633008e-01
9.01280000e-07,4.23653740e-01
9.02280000e-07,4.23666438e-01
9.03280000e-07,4.23687160e-01
9.04280000e-07,4.23699875e-01
9.05280000e-07,4.23720588e-01
9.06280000e-07,4.23733321e-01
9.07280000e-07,4.23754024e-01
9.08280000e-07,4.23766775e-01
9.09280000e-07,4.23787469e-01
9.10280000e-07,4.23800237e-01
9.11280000e-07,4.23820921e-01
9.12280000e-07,4.23833706e-01
9.13280000e-07,4.23854381e-01
9.14280000e-07,4.23867183e-01
9.15280000e-07,4.23887848e-01
9.16280000e-07,4.23900667e-01
9.17280000e-07,4.23921323e-01
9.18280000e-07,4.23934158e-01
9.19280000e-07,4.23954805e-01
9.20280000e-07,4.23967656e-01
9.21280000e-07,4.23988294e-01
9.22280000e-07,4.24001161e-01
9.23280000e-07,4.24021790e-01
9.24280000e-07,4.24034674e-01
9.25280000e-07,4.24055294e-01
9.26280000e-07,4.24068193e-01
9.27280000e-07,4.24088805e-01
9.28280000e-07,4.24101720e-01
9.29280000e-07,4.24122323e-01
9.30280000e-07,4.24135253e-01
9.31280000e-07,4.24155847e-01
9.32280000e-07,4.24168792e-01
9.33280000e-07,4.24189378e-01
9.34280000e-07,4.24202339e-01
9.35280000e-07,4.24222915e-01
9.36280000e-07,4.24235891e-01
9.37280000e-07,4.24256460e-01
9.38280000e-07,4.24269451e-01
9.39280000e-07,4.24290011e-01
9.40280000e-07,4.24303016e-01
9.41280000e-07,4.24323568e-01
9.42280000e-07,4.24336588e-01
9.43280000e-07,4.24357132e-01
9.44280000e-07,4.24370167e-01
9.45280000e-07,4.24390702e-01
9.46280000e-07,4.24403751e-01
9.47280000e-07,4.24424278e-01
9.48280000e-07,4.24437342e-01
9.49280000e-07,4.24457862e-01
9.50280000e-07,4.24470939e-01
9.51280000e-07,4.24491451e-01
9.52280000e-07,4.24504542e-01
9.53280000e-07,4.24525046e-01
9.54280000e-07,4.24538152e-01
9.55280000e-07,4.24558649e-01
9.56280000e-07,4.24571768e-01
9.57280000e-07,4.24592257e-01
9.58280000e-07,4.24605389e-01
9.59280000e-07,4.24625871e-01
9.60280000e-07,4.24639017e-01
9.61280000e-07,4.24659491e-01
9.62280000e-07,4.24672651e-01
9.63280000e-07,4.24693117e-01
9.64280000e-07,4.24706290e-01
9.65280000e-07,4.24726750e-01
9.66280000e-07,4.24739936e-01
9.67280000e-07,4.24760388e-01
9.68280000e-07,4.24773588e-01
9.69280000e-07,4.24794033e-01
9.70280000e-07,4.24807245e-01
9.71280000e-07,4.24827683e-01
9.72280000e-07,4.24840909e-01
9.73280000e-07,4.24861340e-01
9.74280000e-07,4.24874578e-01
9.75280000e-07,4.24895002e-01
9.76280000e-07,4.24908253e-01
9.77280000e-07,4.24928670e-01
9.78280000e-07,4.24941934e-01
9.79280000e-07,4.24962345e-01
9.80280000e-07,4.24975621e-01
9.81280000e-07,4.24996025e-01
9.82280000e-07,4.25009314e-01
9.83280000e-07,4.25029711e-01
9.84280000e-07,4.25043013e-01
9.85280000e-07,4.25063404e-01
9.86280000e-07,4.25076717e-01
9.87280000e-07,4.25097102e-01
9.88280000e-07,4.25110427e-01
9.89280000e-07,4.25130805e-01
9.90280000e-07,4.25144143e-01
9.91280000e-07,4.25164515e-01
9.92280000e-07,4.25177865e-01
9.93280000e-07,4.25198230e-01
9.94280000e-07,4.25211592e-01
9.95280000e-07,4.25231951e-01
9.96280000e-07,4.25245325e-01
9.97280000e-07,4.25265678e-01
9.98280000e-07,4.25279064e-01
9.99280000e-07,4.25299411e-01
1.00028000e-06,4.25312809e-01
1.00128000e-06,4.25333150e-01
1.00228000e-06,4.25346559e-01
1.00328000e-06,4.25366894e-01
1.00428000e-06,4.25380314e-01
1.00528000e-06,4.25400644e-01
1.00628000e-06,4.25414076e-01
1.00728000e-06,4.25434400e-01
1.00828000e-06,4.25447843e-01
1.00928000e-06,4.25468161e-01
1.01028000e-06,4.25481616e-01
1.01128000e-06,4.25501928e-01
1.01228000e-06,4.25515394e-01
1.01328000e-06,4.25535702e-01
1.01428000e-06,4.25549179e-01
1.01528000e-06,4.25569480e-01
1.01628000e-06,4.25582968e-01
1.01728000e-06,4.25603264e-01
1.01828000e-06,4.25616763e-01
1.01928000e-06,4.25637053e-01
1.02028000e-06,4.25650563e-01
1.02128000e-06,4.25670849e-01
1.02228000e-06,4.25684370e-01
1.02328000e-06,4.25704650e-01
1.02428000e-06,4.25718182e-01
1.02528000e-06,4.25738457e-01
1.02628000e-06,4.25751999e-01
1.02728000e-06,4.25772269e-01
1.02828000e-06,4.25785823e-01
1.02928000e-06,4.25806087e-01
1.03028000e-06,4.25819652e-01
1.03128000e-06,4.25839911e-01
1.03228000e-06,4.25853486e-01
1.03328000e-06,4.25873740e-01
1.03428000e-06,4.25887326e-01
1.03528000e-06,4.25907575e-01
1.03628000e-06,4.25921171e-01
1.03728000e-06,4.25941416e-01
1.03828000e-06,4.25955022e-01
1.03928000e-06,4.25975262e-01
1.04028000e-06,4.25988878e-01
1.04128000e-06,4.26009114e-01
1.04228000e-06,4.26022740e-01
1.04328000e-06,4.26042971e-01
1.04428000e-06,4.26056608e-01
1.04528000e-06,4.26076834e-01
1.04628000e-06,4.26090481e-01
1.04728000e-06,4.26110702e-01
1.04828000e-06,4.26124359e-01
1.04928000e-06,4.26144576e-01
1.05028000e-06,4.26158243e-01
1.05128000e-06,4.26178455e-01
1.05228000e-06,4.26192133e-01
1.05328000e-06,4.26212341e-01
1.05428000e-06,4.26226028e-01
1.05528000e-06,4.26246232e-01
1.05628000e-06,4.26259929e-01
1.05728000e-06,4.26280128e-01
1.05828000e-06,4.26293836e-01
1.05928000e-06,4.26314031e-01
1.06028000e-06,4.26327748e-01
1.06128000e-06,4.26347938e-01
1.06228000e-06,4.26361665e-01
1.06328000e-06,4.26381852e-01
1.06428000e-06,4.26395588e-01
1.06528000e-06,4.26415770e-01
1.06628000e-06,4.26429516e-01
1.06728000e-06,4.26449695e-01
1.06828000e-06,4.26463450e-01
1.06928000e-06,4.26483624e-01
1.07028000e-06,4.26497390e-01
1.07128000e-06,4.26517560e-01
1.07228000e-06,4.26531334e-01
1.07328000e-06,4.26551500e-01
1.07428000e-06,4.26565285e-01
1.07528000e-06,4.26585447e-01
1.07628000e-06,4.26599240e-01
1.07728000e-06,4.26619399e-01
1.07828000e-06,4.26633202e-01
1.07928000e-06,4.26653356e-01
1.08028000e-06,4.26667168e-01
1.08128000e-06,4.26687319e-01
1.08228000e-06,4.26701141e-01
1.08328000e-06,4.26721288e-01
1.08428000e-06,4.26735118e-01
1.08528000e-06,4.26755261e-01
1.08628000e-06,4.26769101e-01
1.08728000e-06,4.26789240e-01
1.08828000e-06,4.26803089e-01
1.08928000e-06,4.26823225e-01
1.09028000e-06,4.26837083e-01
1.09128000e-06,4.26857215e-01
1.09228000e-06,4.26871083e-01
1.09328000e-06,4.26891211e-01
1.09428000e-06,4.26905088e-01
1.09528000e-06,4.26925213e-01
1.09628000e-06,4.26939098e-01
1.09728000e-06,4.26959219e-01
1.09828000e-06,4.26973114e-01
1.09928000e-06,4.26993232e-01
1.10028000e-06,4.27007135e-01
1.10128000e-06,4.27027249e-01
1.10228000e-06,4.27041162e-01
1.10328000e-06,4.27061273e-01
1.10428000e-06,4.27075194e-01
1.10528000e-06,4.27095301e-01
1.10628000e-06,4.27109231e-01
1.10728000e-06,4.27129335e-01
1.10828000e-06,4.27143274e-01
1.10928000e-06,4.27163375e-01
1.11028000e-06,4.27177322e-01
1.11128000e-06,4.27197420e-01
1.11228000e-06,4.27211375e-01
1.11328000e-06,4.27231470e-01
1.11428000e-06,4.27245434e-01
1.11528000e-06,4.27265526e-01
1.11628000e-06,4.27279498e-01
1.11728000e-06,4.27299587e-01
1.11828000e-06,4.27313568e-01
1.11928000e-06,4.27333654e-01
1.12028000e-06,4.27347643e-01
1.12128000e-06,4.27367725e-01
1.12228000e-06,4.27381724e-01
1.12328000e-06,4.27401803e-01
1.12428000e-06,4.27415810e-01
1.12528000e-06,4.27435886e-01
1.12628000e-06,4.27449901e-01
1.12728000e-06,4.27469974e-01
1.12828000e-06,4.27483998e-01
1.12928000e-06,4.27504068e-01
1.13028000e-06,4.27518100e-01
1.13128000e-06,4.27538167e-01
1.13228000e-06,4.27552208e-01
1.13328000e-06,4.27572272e-01
1.13428000e-06,4.27586321e-01
1.13528000e-06,4.27606382e-01
1.13628000e-06,4.27620439e-01
1.13728000e-06,4.27640498e-01
1.13828000e-06,4.27654563e-01
1.13928000e-06,4.27674619e-01
1.14028000e-06,4.27688692e-01
1.14128000e-06,4.27708745e-01
1.14228000e-06,4.27722827e-01
1.14328000e-06,4.27742877e-01
1.14428000e-06,4.27756967e-01
1.14528000e-06,4.27777014e-01
1.14628000e-06,4.27791112e-01
1.14728000e-06,4.27811156e-01
1.14828000e-06,4.27825262e-01
1.14928000e-06,4.27845304e-01
1.15028000e-06,4.27859418e-01
1.15128000e-06,4.27879457e-01
1.15228000e-06,4.27893579e-01
1.15328000e-06,4.27913615e-01
1.15428000e-06,4.27927745e-01
1.15528000e-06,4.27947779e-01
1.15628000e-06,4.27961917e-01
1.15728000e-06,4.27981948e-01
1.15828000e-06,4.27996093e-01
1.15928000e-06,4.28016122e-01
1.16028000e-06,4.28030276e-01
1.16128000e-06,4.28050302e-01
1.16228000e-06,4.28064463e-01
1.16328000e-06,4.28084487e-01
1.16428000e-06,4.28098656e-01
1.16528000e-06,4.28118677e-01
1.16628000e-06,4.28132854e-01
1.16728000e-06,4.28152873e-01
1.16828000e-06,4.28167057e-01
1.16928000e-06,4.28187074e-01
1.17028000e-06,4.28201266e-01
1.17128000e-06,4.28221280e-01
1.17228000e-06,4.28235480e-01
1.17328000e-06,4.28255491e-01
1.17428000e-06,4.28269699e-01
1.17528000e-06,4.28289708e-01
1.17628000e-06,4.28303924e-01
1.17728000e-06,4.28323930e-01
1.17828000e-06,4.28338153e-01
1.17928000e-06,4.28358158e-01
1.18028000e-06,4.28372388e-01
1.18128000e-06,4.28392390e-01
1.18228000e-06,4.28406628e-01
1.18328000e-06,4.28426628e-01
1.18428000e-06,4.28440874e-01
1.18528000e-06,4.28460872e-01
1.18628000e-06,4.28475125e-01
1.18728000e-06,4.28495120e-01
1.18828000e-06,4.28509381e-01
1.18928000e-06,4.28529374e-01
1.19028000e-06,4.28543642e-01
1.19128000e-06,4.28563633e-01
1.19228000e-06,4.28577909e-01
1.19328000e-06,4.28597898e-01
1.19428000e-06,4.28612181e-01
1.19528000e-06,4.28632167e-01
1.19628000e-06,4.28646458e-01
1.19728000e-06,4.28666442e-01
1.19828000e-06,4.28680740e-01
1.19928000e-06,4.28700723e-01
1.20028000e-06,4.28715028e-01
1.20128000e-06,4.28735008e-01
1.20228000e-06,4.28749321e-01
1.20328000e-06,4.28769299e-01
1.20428000e-06,4.28783619e-01
1.20528000e-06,4.28803595e-01
1.20628000e-06,4.28817923e-01
1.20728000e-06,4.28837897e-01
1.20828000e-06,4.28852231e-01
1.20928000e-06,4.28872204e-01
1.21028000e-06,4.28886545e-01
1.21128000e-06,4.28906515e-01
1.21228000e-06,4.28920864e-01
1.21328000e-06,4.28940832e-01
1.21428000e-06,4.28955188e-01
1.21528000e-06,4.28975154e-01
1.21628000e-06,4.28989518e-01
1.21728000e-06,4.29009482e-01
1.21828000e-06,4.29023852e-01
1.21928000e-06,4.29043814e-01
1.22028000e-06,4.29058192e-01
1.22128000e-06,4.29078152e-01
1.22228000e-06,4.29092536e-01
1.22328000e-06,4.29112495e-01
1.22428000e-06,4.29126887e-01
1.22528000e-06,4.29146843e-01
1.22628000e-06,4.29161242e-01
1.22728000e-06,4.29181196e-01
1.22828000e-06,4.29195603e-01
1.22928000e-06,4.29215555e-01
1.23028000e-06,4.29229968e-01
1.23128000e-06,4.29249919e-01
1.23228000e-06,4.29264338e-01
1.23328000e-06,4.29284287e-01
1.23428000e-06,4.29298714e-01
1.23528000e-06,4.29318662e-01
1.23628000e-06,4.29333096e-01
1.23728000e-06,4.29353041e-01
1.23828000e-06,4.29367482e-01
1.23928000e-06,4.29387425e-01
1.24028000e-06,4.29401873e-01
1.24128000e-06,4.29421815e-01
1.24228000e-06,4.29436270e-01
1.24328000e-06,4.29456210e-01
1.24428000e-06,4.29470672e-01
1.24528000e-06,4.29490610e-01
1.24628000e-06,4.29505078e-01
1.24728000e-06,4.29525015e-01
1.24828000e-06,4.29539490e-01
1.24928000e-06,4.29559425e-01
1.25028000e-06,4.29573907e-01
1.25128000e-06,4.29593840e-01
1.25228000e-06,4.29608329e-01
1.25328000e-06,4.29628260e-01
1.25428000e-06,4.29642756e-01
1.25528000e-06,4.29662685e-01
1.25628000e-06,4.29677188e-01
1.25728000e-06,4.29697116e-01
1.25828000e-06,4.29711625e-01
1.25928000e-06,4.29731552e-01
1.26028000e-06,4.29746068e-01
1.26128000e-06,4.29765993e-01
1.26228000e-06,4.29780515e-01
1.26328000e-06,4.29800439e-01
1.26428000e-06,4.29814968e-01
1.26528000e-06,4.29834890e-01
1.26628000e-06,4.29849426e-01
1.26728000e-06,4.29869346e-01
1.26828000e-06,4.29883889e-01
1.26928000e-06,4.29903807e-01
1.27028000e-06,4.29918357e-01
1.27128000e-06,4.29938273e-01
1.27228000e-06,4.29952830e-01
1.27328000e-06,4.29972745e-01
1.27428000e-06,4.29987308e-01
1.27528000e-06,4.30007221e-01
1.27628000e-06,4.30021791e-01
1.27728000e-06,4.30041703e-01
1.27828000e-06,4.30056279e-01
1.27928000e-06,4.30076190e-01
1.28028000e-06,4.30090773e-01
1.28128000e-06,4.30110682e-01
1.28228000e-06,4.30125271e-01
1.28328000e-06,4.30145179e-01
1.28428000e-06,4.30159775e-01
1.28528000e-06,4.30179681e-01
1.28628000e-06,4.30194283e-01
1.28728000e-06,4.30214188e-01
1.28828000e-06,4.30228797e-01
1.28928000e-06,4.30248700e-01
1.29028000e-06,4.30263315e-01
1.29128000e-06,4.30283217e-01
1.29228000e-06,4.30297839e-01
1.29328000e-06,4.30317739e-01
1.29428000e-06,4.30332368e-01
1.29528000e-06,4.30352267e-01
1.29628000e-06,4.30366901e-01
1.29728000e-06,4.30386799e-01
1.29828000e-06,4.30401440e-01
1.29928000e-06,4.30421336e-01
1.30028000e-06,4.30435984e-01
1.30128000e-06,4.30455878e-01
1.30228000e-06,4.30470532e-01
1.30328000e-06,4.30490426e-01
1.30428000e-06,4.30505086e-01
1.30528000e-06,4.30524978e-01
1.30628000e-06,4.30539644e-01
1.30728000e-06,4.30559535e-01
1.30828000e-06,4.30574208e-01
1.30928000e-06,4.30594097e-01
1.31028000e-06,4.30608777e-01
1.31128000e-06,4.30628665e-01
1.31228000e-06,4.30643351e-01
1.31328000e-06,4.30663237e-01
1.31428000e-06,4.30677929e-01
1.31528000e-06,4.30697814e-01
1.31628000e-06,4.30712513e-01
1.31728000e-06,4.30732397e-01
1.31828000e-06,4.30747102e-01
1.31928000e-06,4.30766984e-01
1.32028000e-06,4.30781695e-01
1.32128000e-06,4.30801576e-01
1.32228000e-06,4.30816294e-01
1.32328000e-06,4.30836173e-01
1.32428000e-06,4.30850897e-01
1.32528000e-06,4.30870775e-01
1.32628000e-06,4.30885505e-01
1.32728000e-06,4.30905383e-01
1.32828000e-06,4.30920119e-01
1.32928000e-06,4.30939995e-01
1.33028000e-06,4.30954737e-01
1.33128000e-06,4.30974612e-01
1.33228000e-06,4.30989360e-01
1.33328000e-06,4.31009234e-01
1.33428000e-06,4.31023989e-01
1.33528000e-06,4.31043861e-01
1.33628000e-06,4.31058622e-01
1.33728000e-06,4.31078493e-01
1.33828000e-06,4.31093259e-01
1.33928000e-06,4.31113129e-01
1.34028000e-06,4.31127903e-01
1.34128000e-06,4.31147771e-01
1.34228000e-06,4.31162550e-01
1.34328000e-06,4.31182418e-01
1.34428000e-06,4.31197203e-01
1.34528000e-06,4.31217069e-01
1.34628000e-06,4.31231861e-01
1.34728000e-06,4.31251726e-01
1.34828000e-06,4.31266524e-01
1.34928000e-06,4.31286387e-01
1.35028000e-06,4.31301191e-01
1.35128000e-06,4.31321054e-01
1.35228000e-06,4.31335864e-01
1.35328000e-06,4.31355726e-01
1.35428000e-06,4.31370542e-01
1.35528000e-06,4.31390402e-01
1.35628000e-06,4.31405224e-01
1.35728000e-06,4.31425083e-01
1.35828000e-06,4.31439911e-01
1.35928000e-06,4.31459769e-01
1.36028000e-06,4.31474603e-01
1.36128000e-06,4.31494460e-01
1.36228000e-06,4.31509300e-01
1.36328000e-06,4.31529156e-01
1.36428000e-06,4.31544002e-01
1.36528000e-06,4.31563857e-01
1.36628000e-06,4.31578709e-01
1.36728000e-06,4.31598562e-01
1.36828000e-06,4.31613420e-01
1.36928000e-06,4.31633272e-01
1.37028000e-06,4.31648136e-01
1.37128000e-06,4.31667988e-01
1.37228000e-06,4.31682858e-01
1.37328000e-06,4.31702708e-01
1.37428000e-06,4.31717584e-01
1.37528000e-06,4.31737433e-01
1.37628000e-06,4.31752314e-01
1.37728000e-06,4.31772162e-01
1.37828000e-06,4.31787050e-01
1.37928000e-06,4.31806897e-01
1.38028000e-06,4.31821791e-01
1.38128000e-06,4.31841637e-01
1.38228000e-06,4.31856536e-01
1.38328000e-06,4.31876381e-01
1.38428000e-06,4.31891286e-01
1.38528000e-06,4.31911130e-01
1.38628000e-06,4.31926041e-01
1.38728000e-06,4.31945884e-01
1.38828000e-06,4.31960801e-01
1.38928000e-06,4.31980643e-01
1.39028000e-06,4.31995566e-01
1.39128000e-06,4.32015406e-01
1.39228000e-06,4.32030335e-01
1.39328000e-06,4.32050175e-01
1.39428000e-06,4.32065109e-01
1.39528000e-06,4.32084948e-01
1.39628000e-06,4.32099888e-01
1.39728000e-06,4.32119726e-01
1.39828000e-06,4.32134672e-01
1.39928000e-06,4.32154508e-01
1.40028000e-06,4.32169461e-01
1.40128000e-06,4.32189296e-01
1.40228000e-06,4.32204254e-01
1.40328000e-06,4.32224089e-01
1.40428000e-06,4.32239052e-01
1.40528000e-06,4.32258886e-01
1.40628000e-06,4.32273855e-01
1.40728000e-06,4.32293688e-01
1.40828000e-06,4.32308663e-01
1.40928000e-06,4.32328494e-01
1.41028000e-06,4.32343475e-01
1.41128000e-06,4.32363306e-01
1.41228000e-06,4.32378293e-01
1.41328000e-06,4.32398122e-01
1.41428000e-06,4.32413115e-01
1.41528000e-06,4.32432943e-01
1.41628000e-06,4.32447941e-01
1.41728000e-06,4.32467769e-01
1.41828000e-06,4.32482773e-01
1.41928000e-06,4.32502599e-01
1.42028000e-06,4.32517609e-01
1.42128000e-06,4.32537435e-01
1.42228000e-06,4.32552450e-01
1.42328000e-06,4.32572274e-01
1.42428000e-06,4.32587296e-01
1.42528000e-06,4.32607120e-01
1.42628000e-06,4.32622146e-01
1.42728000e-06,4.32641969e-01
1.42828000e-06,4.32657002e-01
1.42928000e-06,4.32676824e-01
1.43028000e-06,4.32691862e-01
1.43128000e-06,4.32711683e-01
1.43228000e-06,4.32726726e-01
1.43328000e-06,4.32746547e-01
1.43428000e-06,4.32761596e-01
1.43528000e-06,4.32781415e-01
1.43628000e-06,4.32796470e-01
1.43728000e-06,4.32816288e-01
1.43828000e-06,4.32831349e-01
1.43928000e-06,4.32851166e-01
1.44028000e-06,4.32866232e-01
1.44128000e-06,4.32886049e-01
1.44228000e-06,4.32901120e-01
1.44328000e-06,4.32920936e-01
1.44428000e-06,4.32936013e-01
