 time            v(vpre)        
 6.91280000e-07  4.31290345e-01 
 6.92280000e-07  4.31341721e-01 
 6.93280000e-07  4.31444861e-01 
 6.94280000e-07  4.31496332e-01 
 6.95280000e-07  4.31599525e-01 
 6.96280000e-07  4.31651123e-01 
 6.97280000e-07  4.31754398e-01 
 6.98280000e-07  4.31806087e-01 
 6.99280000e-07  4.31909411e-01 
 7.00280000e-07  4.31961191e-01 
 7.01280000e-07  4.32064564e-01 
 7.02280000e-07  4.32116433e-01 
 7.03280000e-07  4.32219854e-01 
 7.04280000e-07  4.32271813e-01 
 7.05280000e-07  4.32375280e-01 
 7.06280000e-07  4.32427328e-01 
 7.07280000e-07  4.32530842e-01 
 7.08280000e-07  4.32582978e-01 
 7.09280000e-07  4.32686538e-01 
 7.10280000e-07  4.32738761e-01 
 7.11280000e-07  4.32842366e-01 
 7.12280000e-07  4.32894676e-01 
 7.13280000e-07  4.32998326e-01 
 7.14280000e-07  4.33050722e-01 
 7.15280000e-07  4.33154415e-01 
 7.16280000e-07  4.33206898e-01 
 7.17280000e-07  4.33310635e-01 
 7.18280000e-07  4.33363203e-01 
 7.19280000e-07  4.33466981e-01 
 7.20280000e-07  4.33519634e-01 
 7.21280000e-07  4.33623455e-01 
 7.22280000e-07  4.33676192e-01 
 7.23280000e-07  4.33780054e-01 
 7.24280000e-07  4.33832874e-01 
 7.25280000e-07  4.33936777e-01 
 7.26280000e-07  4.33989681e-01 
 7.27280000e-07  4.34093624e-01 
 7.28280000e-07  4.34146610e-01 
 7.29280000e-07  4.34250593e-01 
 7.30280000e-07  4.34303661e-01 
 7.31280000e-07  4.34407684e-01 
 7.32280000e-07  4.34460833e-01 
 7.33280000e-07  4.34564894e-01 
 7.34280000e-07  4.34618124e-01 
 7.35280000e-07  4.34722223e-01 
 7.36280000e-07  4.34775533e-01 
 7.37280000e-07  4.34879670e-01 
 7.38280000e-07  4.34933060e-01 
 7.39280000e-07  4.35037233e-01 
 7.40280000e-07  4.35090702e-01 
 7.41280000e-07  4.35194912e-01 
 7.42280000e-07  4.35248460e-01 
 7.43280000e-07  4.35352706e-01 
 7.44280000e-07  4.35406332e-01 
 7.45280000e-07  4.35510614e-01 
 7.46280000e-07  4.35564318e-01 
 7.47280000e-07  4.35668635e-01 
 7.48280000e-07  4.35722416e-01 
 7.49280000e-07  4.35826767e-01 
 7.50280000e-07  4.35880626e-01 
 7.51280000e-07  4.35985011e-01 
 7.52280000e-07  4.36038945e-01 
 7.53280000e-07  4.36143364e-01 
 7.54280000e-07  4.36197375e-01 
 7.55280000e-07  4.36301827e-01 
 7.56280000e-07  4.36355914e-01 
 7.57280000e-07  4.36460398e-01 
 7.58280000e-07  4.36514562e-01 
 7.59280000e-07  4.36619077e-01 
 7.60280000e-07  4.36673316e-01 
 7.61280000e-07  4.36777864e-01 
 7.62280000e-07  4.36832177e-01 
 7.63280000e-07  4.36936756e-01 
 7.64280000e-07  4.36991144e-01 
 7.65280000e-07  4.37095752e-01 
 7.66280000e-07  4.37150214e-01 
 7.67280000e-07  4.37254853e-01 
 7.68280000e-07  4.37309388e-01 
 7.69280000e-07  4.37414056e-01 
 7.70280000e-07  4.37468664e-01 
 7.71280000e-07  4.37573362e-01 
 7.72280000e-07  4.37628042e-01 
 7.73280000e-07  4.37732768e-01 
 7.74280000e-07  4.37787520e-01 
 7.75280000e-07  4.37892275e-01 
 7.76280000e-07  4.37947098e-01 
 7.77280000e-07  4.38051881e-01 
 7.78280000e-07  4.38106776e-01 
 7.79280000e-07  4.38211586e-01 
 7.80280000e-07  4.38266551e-01 
 7.81280000e-07  4.38371388e-01 
 7.82280000e-07  4.38426424e-01 
 7.83280000e-07  4.38531287e-01 
 7.84280000e-07  4.38586392e-01 
 7.85280000e-07  4.38691282e-01 
 7.86280000e-07  4.38746674e-01 
 7.87280000e-07  4.38851645e-01 
 7.88280000e-07  4.38906678e-01 
 7.89280000e-07  4.39011552e-01 
 7.90280000e-07  4.39067062e-01 
 7.91280000e-07  4.39172078e-01 
 7.92280000e-07  4.39227464e-01 
 7.93280000e-07  4.39332443e-01 
 7.94280000e-07  4.39387877e-01 
 7.95280000e-07  4.39492874e-01 
 7.96280000e-07  4.39548373e-01 
 7.97280000e-07  4.39653393e-01 
 7.98280000e-07  4.39708959e-01 
 7.99280000e-07  4.39814003e-01 
 8.00280000e-07  4.39869636e-01 
 8.01280000e-07  4.39974702e-01 
 8.02280000e-07  4.40030401e-01 
 8.03280000e-07  4.40135490e-01 
 8.04280000e-07  4.40191255e-01 
 8.05280000e-07  4.40296367e-01 
 8.06280000e-07  4.40352198e-01 
 8.07280000e-07  4.40457332e-01 
 8.08280000e-07  4.40513227e-01 
 8.09280000e-07  4.40618383e-01 
 8.10280000e-07  4.40674344e-01 
 8.11280000e-07  4.40779522e-01 
 8.12280000e-07  4.40835547e-01 
 8.13280000e-07  4.40940746e-01 
 8.14280000e-07  4.40996835e-01 
 8.15280000e-07  4.41102055e-01 
 8.16280000e-07  4.41158208e-01 
 8.17280000e-07  4.41263448e-01 
 8.18280000e-07  4.41319665e-01 
 8.19280000e-07  4.41424925e-01 
 8.20280000e-07  4.41481205e-01 
 8.21280000e-07  4.41586486e-01 
 8.22280000e-07  4.41642828e-01 
 8.23280000e-07  4.41748129e-01 
 8.24280000e-07  4.41804533e-01 
 8.25280000e-07  4.41909853e-01 
 8.26280000e-07  4.41966319e-01 
 8.27280000e-07  4.42071658e-01 
 8.28280000e-07  4.42128187e-01 
 8.29280000e-07  4.42233545e-01 
 8.30280000e-07  4.42290135e-01 
 8.31280000e-07  4.42395511e-01 
 8.32280000e-07  4.42452162e-01 
 8.33280000e-07  4.42557556e-01 
 8.34280000e-07  4.42614268e-01 
 8.35280000e-07  4.42719681e-01 
 8.36280000e-07  4.42776453e-01 
 8.37280000e-07  4.42881883e-01 
 8.38280000e-07  4.42938716e-01 
 8.39280000e-07  4.43044164e-01 
 8.40280000e-07  4.43101056e-01 
 8.41280000e-07  4.43206521e-01 
 8.42280000e-07  4.43263473e-01 
 8.43280000e-07  4.43368953e-01 
 8.44280000e-07  4.43425965e-01 
 8.45280000e-07  4.43531463e-01 
 8.46280000e-07  4.43588533e-01 
 8.47280000e-07  4.43694047e-01 
 8.48280000e-07  4.43751177e-01 
 8.49280000e-07  4.43856707e-01 
 8.50280000e-07  4.43913894e-01 
 8.51280000e-07  4.44019440e-01 
 8.52280000e-07  4.44076686e-01 
 8.53280000e-07  4.44182247e-01 
 8.54280000e-07  4.44239550e-01 
 8.55280000e-07  4.44345127e-01 
 8.56280000e-07  4.44402488e-01 
 8.57280000e-07  4.44508079e-01 
 8.58280000e-07  4.44565497e-01 
 8.59280000e-07  4.44671104e-01 
 8.60280000e-07  4.44728579e-01 
 8.61280000e-07  4.44834200e-01 
 8.62280000e-07  4.44891732e-01 
 8.63280000e-07  4.44997367e-01 
 8.64280000e-07  4.45054955e-01 
 8.65280000e-07  4.45160605e-01 
 8.66280000e-07  4.45218249e-01 
 8.67280000e-07  4.45323912e-01 
 8.68280000e-07  4.45381612e-01 
 8.69280000e-07  4.45487289e-01 
 8.70280000e-07  4.45545045e-01 
 8.71280000e-07  4.45650735e-01 
 8.72280000e-07  4.45708546e-01 
 8.73280000e-07  4.45814248e-01 
 8.74280000e-07  4.45872114e-01 
 8.75280000e-07  4.45977830e-01 
 8.76280000e-07  4.46035751e-01 
 8.77280000e-07  4.46141480e-01 
 8.78280000e-07  4.46199455e-01 
 8.79280000e-07  4.46305196e-01 
 8.80280000e-07  4.46363226e-01 
 8.81280000e-07  4.46468979e-01 
 8.82280000e-07  4.46527063e-01 
 8.83280000e-07  4.46632827e-01 
 8.84280000e-07  4.46690965e-01 
 8.85280000e-07  4.46796742e-01 
 8.86280000e-07  4.46854933e-01 
 8.87280000e-07  4.46960721e-01 
 8.88280000e-07  4.47018966e-01 
 8.89280000e-07  4.47124765e-01 
 8.90280000e-07  4.47183062e-01 
 8.91280000e-07  4.47288873e-01 
 8.92280000e-07  4.47347223e-01 
 8.93280000e-07  4.47453045e-01 
 8.94280000e-07  4.47511447e-01 
 8.95280000e-07  4.47617280e-01 
 8.96280000e-07  4.47675734e-01 
 8.97280000e-07  4.47781577e-01 
 8.98280000e-07  4.47840084e-01 
 8.99280000e-07  4.47945937e-01 
 9.00280000e-07  4.48004496e-01 
 9.01280000e-07  4.48110359e-01 
 9.02280000e-07  4.48168970e-01 
 9.03280000e-07  4.48274843e-01 
 9.04280000e-07  4.48333505e-01 
 9.05280000e-07  4.48439388e-01 
 9.06280000e-07  4.48498100e-01 
 9.07280000e-07  4.48603993e-01 
 9.08280000e-07  4.48662757e-01 
 9.09280000e-07  4.48768659e-01 
 9.10280000e-07  4.48827473e-01 
 9.11280000e-07  4.48933384e-01 
 9.12280000e-07  4.48992249e-01 
 9.13280000e-07  4.49098169e-01 
 9.14280000e-07  4.49157084e-01 
 9.15280000e-07  4.49263013e-01 
 9.16280000e-07  4.49321978e-01 
 9.17280000e-07  4.49427915e-01 
 9.18280000e-07  4.49486930e-01 
 9.19280000e-07  4.49592876e-01 
 9.20280000e-07  4.49651940e-01 
 9.21280000e-07  4.49757895e-01 
 9.22280000e-07  4.49817008e-01 
 9.23280000e-07  4.49922971e-01 
 9.24280000e-07  4.49982133e-01 
 9.25280000e-07  4.50088104e-01 
 9.26280000e-07  4.50147315e-01 
 9.27280000e-07  4.50253293e-01 
 9.28280000e-07  4.50312553e-01 
 9.29280000e-07  4.50418539e-01 
 9.30280000e-07  4.50477847e-01 
 9.31280000e-07  4.50583840e-01 
 9.32280000e-07  4.50643197e-01 
 9.33280000e-07  4.50749198e-01 
 9.34280000e-07  4.50808603e-01 
 9.35280000e-07  4.50914610e-01 
 9.36280000e-07  4.50974063e-01 
 9.37280000e-07  4.51080078e-01 
 9.38280000e-07  4.51139578e-01 
 9.39280000e-07  4.51245599e-01 
 9.40280000e-07  4.51305147e-01 
 9.41280000e-07  4.51411175e-01 
 9.42280000e-07  4.51470770e-01 
 9.43280000e-07  4.51576804e-01 
 9.44280000e-07  4.51636446e-01 
 9.45280000e-07  4.51742487e-01 
 9.46280000e-07  4.51802176e-01 
 9.47280000e-07  4.51908223e-01 
 9.48280000e-07  4.51967958e-01 
 9.49280000e-07  4.52074011e-01 
 9.50280000e-07  4.52133793e-01 
 9.51280000e-07  4.52239852e-01 
 9.52280000e-07  4.52299680e-01 
 9.53280000e-07  4.52405745e-01 
 9.54280000e-07  4.52465618e-01 
 9.55280000e-07  4.52571689e-01 
 9.56280000e-07  4.52631609e-01 
 9.57280000e-07  4.52737685e-01 
 9.58280000e-07  4.52797650e-01 
 9.59280000e-07  4.52903732e-01 
 9.60280000e-07  4.52963743e-01 
 9.61280000e-07  4.53069829e-01 
 9.62280000e-07  4.53129885e-01 
 9.63280000e-07  4.53235977e-01 
 9.64280000e-07  4.53296078e-01 
 9.65280000e-07  4.53402174e-01 
 9.66280000e-07  4.53462320e-01 
 9.67280000e-07  4.53568421e-01 
 9.68280000e-07  4.53628612e-01 
 9.69280000e-07  4.53734717e-01 
 9.70280000e-07  4.53794953e-01 
 9.71280000e-07  4.53901063e-01 
 9.72280000e-07  4.53961343e-01 
 9.73280000e-07  4.54067457e-01 
 9.74280000e-07  4.54127781e-01 
 9.75280000e-07  4.54233900e-01 
 9.76280000e-07  4.54294268e-01 
 9.77280000e-07  4.54400391e-01 
 9.78280000e-07  4.54460803e-01 
 9.79280000e-07  4.54566930e-01 
 9.80280000e-07  4.54627385e-01 
 9.81280000e-07  4.54733516e-01 
 9.82280000e-07  4.54794015e-01 
 9.83280000e-07  4.54900149e-01 
 9.84280000e-07  4.54960691e-01 
 9.85280000e-07  4.55066829e-01 
 9.86280000e-07  4.55127414e-01 
 9.87280000e-07  4.55233556e-01 
 9.88280000e-07  4.55294184e-01 
 9.89280000e-07  4.55400328e-01 
 9.90280000e-07  4.55461000e-01 
 9.91280000e-07  4.55567148e-01 
 9.92280000e-07  4.55627862e-01 
 9.93280000e-07  4.55734013e-01 
 9.94280000e-07  4.55794769e-01 
 9.95280000e-07  4.55900923e-01 
 9.96280000e-07  4.55961721e-01 
 9.97280000e-07  4.56067878e-01 
 9.98280000e-07  4.56128719e-01 
 9.99280000e-07  4.56234878e-01 
 1.00028000e-06  4.56295761e-01 
 1.00128000e-06  4.56401923e-01 
 1.00228000e-06  4.56462848e-01 
 1.00328000e-06  4.56569012e-01 
 1.00428000e-06  4.56629978e-01 
 1.00528000e-06  4.56736145e-01 
 1.00628000e-06  4.56797153e-01 
 1.00728000e-06  4.56903322e-01 
 1.00828000e-06  4.56964372e-01 
 1.00928000e-06  4.57070543e-01 
 1.01028000e-06  4.57131633e-01 
 1.01128000e-06  4.57237807e-01 
 1.01228000e-06  4.57298938e-01 
 1.01328000e-06  4.57405114e-01 
 1.01428000e-06  4.57466286e-01 
 1.01528000e-06  4.57572464e-01 
 1.01628000e-06  4.57633677e-01 
 1.01728000e-06  4.57739856e-01 
 1.01828000e-06  4.57801109e-01 
 1.01928000e-06  4.57907290e-01 
 1.02028000e-06  4.57968584e-01 
 1.02128000e-06  4.58074766e-01 
 1.02228000e-06  4.58136099e-01 
 1.02328000e-06  4.58242283e-01 
 1.02428000e-06  4.58303657e-01 
 1.02528000e-06  4.58409842e-01 
 1.02628000e-06  4.58471256e-01 
 1.02728000e-06  4.58577442e-01 
 1.02828000e-06  4.58638896e-01 
 1.02928000e-06  4.58745084e-01 
 1.03028000e-06  4.58806577e-01 
 1.03128000e-06  4.58912765e-01 
 1.03228000e-06  4.58974299e-01 
 1.03328000e-06  4.59080488e-01 
 1.03428000e-06  4.59142061e-01 
 1.03528000e-06  4.59248251e-01 
 1.03628000e-06  4.59309862e-01 
 1.03728000e-06  4.59416054e-01 
 1.03828000e-06  4.59477704e-01 
 1.03928000e-06  4.59583896e-01 
 1.04028000e-06  4.59645585e-01 
 1.04128000e-06  4.59751778e-01 
 1.04228000e-06  4.59813506e-01 
 1.04328000e-06  4.59919699e-01 
 1.04428000e-06  4.59981466e-01 
 1.04528000e-06  4.60087659e-01 
 1.04628000e-06  4.60149464e-01 
 1.04728000e-06  4.60255658e-01 
 1.04828000e-06  4.60317501e-01 
 1.04928000e-06  4.60423695e-01 
 1.05028000e-06  4.60485577e-01 
 1.05128000e-06  4.60591771e-01 
 1.05228000e-06  4.60653691e-01 
 1.05328000e-06  4.60759885e-01 
 1.05428000e-06  4.60821843e-01 
 1.05528000e-06  4.60928037e-01 
 1.05628000e-06  4.60990033e-01 
 1.05728000e-06  4.61096226e-01 
 1.05828000e-06  4.61158260e-01 
 1.05928000e-06  4.61264453e-01 
 1.06028000e-06  4.61326525e-01 
 1.06128000e-06  4.61432717e-01 
 1.06228000e-06  4.61494826e-01 
 1.06328000e-06  4.61601019e-01 
 1.06428000e-06  4.61663164e-01 
 1.06528000e-06  4.61769356e-01 
 1.06628000e-06  4.61831539e-01 
 1.06728000e-06  4.61937731e-01 
 1.06828000e-06  4.61999951e-01 
 1.06928000e-06  4.62106142e-01 
 1.07028000e-06  4.62168399e-01 
 1.07128000e-06  4.62274589e-01 
 1.07228000e-06  4.62336883e-01 
 1.07328000e-06  4.62443072e-01 
 1.07428000e-06  4.62505402e-01 
 1.07528000e-06  4.62611591e-01 
 1.07628000e-06  4.62673957e-01 
 1.07728000e-06  4.62780145e-01 
 1.07828000e-06  4.62842548e-01 
 1.07928000e-06  4.62948735e-01 
 1.08028000e-06  4.63011174e-01 
 1.08128000e-06  4.63117359e-01 
 1.08228000e-06  4.63179835e-01 
 1.08328000e-06  4.63286019e-01 
 1.08428000e-06  4.63348531e-01 
 1.08528000e-06  4.63454713e-01 
 1.08628000e-06  4.63517261e-01 
 1.08728000e-06  4.63623442e-01 
 1.08828000e-06  4.63686026e-01 
 1.08928000e-06  4.63792206e-01 
 1.09028000e-06  4.63854825e-01 
 1.09128000e-06  4.63961004e-01 
 1.09228000e-06  4.64023659e-01 
 1.09328000e-06  4.64129835e-01 
 1.09428000e-06  4.64192525e-01 
 1.09528000e-06  4.64298700e-01 
 1.09628000e-06  4.64361426e-01 
 1.09728000e-06  4.64467599e-01 
 1.09828000e-06  4.64530359e-01 
 1.09928000e-06  4.64636531e-01 
 1.10028000e-06  4.64699326e-01 
 1.10128000e-06  4.64805497e-01 
 1.10228000e-06  4.64868327e-01 
 1.10328000e-06  4.64974495e-01 
 1.10428000e-06  4.65037360e-01 
 1.10528000e-06  4.65143526e-01 
 1.10628000e-06  4.65206426e-01 
 1.10728000e-06  4.65312590e-01 
 1.10828000e-06  4.65375524e-01 
 1.10928000e-06  4.65481686e-01 
 1.11028000e-06  4.65544655e-01 
 1.11128000e-06  4.65650815e-01 
 1.11228000e-06  4.65713818e-01 
 1.11328000e-06  4.65819976e-01 
 1.11428000e-06  4.65883013e-01 
 1.11528000e-06  4.65989168e-01 
 1.11628000e-06  4.66052239e-01 
 1.11728000e-06  4.66158392e-01 
 1.11828000e-06  4.66221497e-01 
 1.11928000e-06  4.66327648e-01 
 1.12028000e-06  4.66390787e-01 
 1.12128000e-06  4.66496935e-01 
 1.12228000e-06  4.66560108e-01 
 1.12328000e-06  4.66666253e-01 
 1.12428000e-06  4.66729460e-01 
 1.12528000e-06  4.66835603e-01 
 1.12628000e-06  4.66898843e-01 
 1.12728000e-06  4.67004983e-01 
 1.12828000e-06  4.67068257e-01 
 1.12928000e-06  4.67174394e-01 
 1.13028000e-06  4.67237702e-01 
 1.13128000e-06  4.67343836e-01 
 1.13228000e-06  4.67407177e-01 
 1.13328000e-06  4.67513308e-01 
 1.13428000e-06  4.67576682e-01 
 1.13528000e-06  4.67682810e-01 
 1.13628000e-06  4.67746217e-01 
 1.13728000e-06  4.67852343e-01 
 1.13828000e-06  4.67915782e-01 
 1.13928000e-06  4.68021905e-01 
 1.14028000e-06  4.68085377e-01 
 1.14128000e-06  4.68191497e-01 
 1.14228000e-06  4.68255001e-01 
 1.14328000e-06  4.68361118e-01 
 1.14428000e-06  4.68424655e-01 
 1.14528000e-06  4.68530768e-01 
 1.14628000e-06  4.68594338e-01 
 1.14728000e-06  4.68700449e-01 
 1.14828000e-06  4.68764051e-01 
 1.14928000e-06  4.68870158e-01 
 1.15028000e-06  4.68933792e-01 
 1.15128000e-06  4.69039895e-01 
 1.15228000e-06  4.69103562e-01 
 1.15328000e-06  4.69209662e-01 
 1.15428000e-06  4.69273361e-01 
 1.15528000e-06  4.69379458e-01 
 1.15628000e-06  4.69443188e-01 
 1.15728000e-06  4.69549281e-01 
 1.15828000e-06  4.69613044e-01 
 1.15928000e-06  4.69719133e-01 
 1.16028000e-06  4.69782928e-01 
 1.16128000e-06  4.69889014e-01 
 1.16228000e-06  4.69952840e-01 
 1.16328000e-06  4.70058922e-01 
 1.16428000e-06  4.70122780e-01 
 1.16528000e-06  4.70228858e-01 
 1.16628000e-06  4.70292747e-01 
 1.16728000e-06  4.70398821e-01 
 1.16828000e-06  4.70462742e-01 
 1.16928000e-06  4.70568813e-01 
 1.17028000e-06  4.70632765e-01 
 1.17128000e-06  4.70738832e-01 
 1.17228000e-06  4.70802815e-01 
 1.17328000e-06  4.70908878e-01 
 1.17428000e-06  4.70972892e-01 
 1.17528000e-06  4.71078951e-01 
 1.17628000e-06  4.71142996e-01 
 1.17728000e-06  4.71249051e-01 
 1.17828000e-06  4.71313127e-01 
 1.17928000e-06  4.71419178e-01 
 1.18028000e-06  4.71483284e-01 
 1.18128000e-06  4.71589331e-01 
 1.18228000e-06  4.71653469e-01 
 1.18328000e-06  4.71759511e-01 
 1.18428000e-06  4.71823679e-01 
 1.18528000e-06  4.71929718e-01 
 1.18628000e-06  4.71993916e-01 
 1.18728000e-06  4.72099950e-01 
 1.18828000e-06  4.72164180e-01 
 1.18928000e-06  4.72270210e-01 
 1.19028000e-06  4.72334469e-01 
 1.19128000e-06  4.72440495e-01 
 1.19228000e-06  4.72504785e-01 
 1.19328000e-06  4.72610805e-01 
 1.19428000e-06  4.72675125e-01 
 1.19528000e-06  4.72781141e-01 
 1.19628000e-06  4.72845491e-01 
 1.19728000e-06  4.72951503e-01 
 1.19828000e-06  4.73015884e-01 
 1.19928000e-06  4.73121891e-01 
 1.20028000e-06  4.73186301e-01 
 1.20128000e-06  4.73292304e-01 
 1.20228000e-06  4.73356744e-01 
 1.20328000e-06  4.73462742e-01 
 1.20428000e-06  4.73527211e-01 
 1.20528000e-06  4.73633205e-01 
 1.20628000e-06  4.73697703e-01 
 1.20728000e-06  4.73803692e-01 
 1.20828000e-06  4.73868221e-01 
 1.20928000e-06  4.73974205e-01 
 1.21028000e-06  4.74038763e-01 
 1.21128000e-06  4.74144743e-01 
 1.21228000e-06  4.74209330e-01 
 1.21328000e-06  4.74315305e-01 
 1.21428000e-06  4.74379922e-01 
 1.21528000e-06  4.74485891e-01 
 1.21628000e-06  4.74550537e-01 
 1.21728000e-06  4.74656502e-01 
 1.21828000e-06  4.74721177e-01 
 1.21928000e-06  4.74827137e-01 
 1.22028000e-06  4.74891840e-01 
 1.22128000e-06  4.74997795e-01 
 1.22228000e-06  4.75062528e-01 
 1.22328000e-06  4.75168478e-01 
 1.22428000e-06  4.75233239e-01 
 1.22528000e-06  4.75339184e-01 
 1.22628000e-06  4.75403974e-01 
 1.22728000e-06  4.75509914e-01 
 1.22828000e-06  4.75574732e-01 
 1.22928000e-06  4.75680667e-01 
 1.23028000e-06  4.75745515e-01 
 1.23128000e-06  4.75851444e-01 
 1.23228000e-06  4.75916320e-01 
 1.23328000e-06  4.76022245e-01 
 1.23428000e-06  4.76087149e-01 
 1.23528000e-06  4.76193068e-01 
 1.23628000e-06  4.76258001e-01 
 1.23728000e-06  4.76363915e-01 
 1.23828000e-06  4.76428876e-01 
 1.23928000e-06  4.76534784e-01 
 1.24028000e-06  4.76599773e-01 
 1.24128000e-06  4.76705677e-01 
 1.24228000e-06  4.76770694e-01 
 1.24328000e-06  4.76876592e-01 
 1.24428000e-06  4.76941637e-01 
 1.24528000e-06  4.77047529e-01 
 1.24628000e-06  4.77112602e-01 
 1.24728000e-06  4.77218489e-01 
 1.24828000e-06  4.77283590e-01 
 1.24928000e-06  4.77389472e-01 
 1.25028000e-06  4.77454600e-01 
 1.25128000e-06  4.77560477e-01 
 1.25228000e-06  4.77625633e-01 
 1.25328000e-06  4.77731503e-01 
 1.25428000e-06  4.77796688e-01 
 1.25528000e-06  4.77902552e-01 
 1.25628000e-06  4.77967764e-01 
 1.25728000e-06  4.78073623e-01 
 1.25828000e-06  4.78138862e-01 
 1.25928000e-06  4.78244716e-01 
 1.26028000e-06  4.78309982e-01 
 1.26128000e-06  4.78415830e-01 
 1.26228000e-06  4.78481123e-01 
 1.26328000e-06  4.78586966e-01 
 1.26428000e-06  4.78652286e-01 
 1.26528000e-06  4.78758123e-01 
 1.26628000e-06  4.78823471e-01 
 1.26728000e-06  4.78929301e-01 
 1.26828000e-06  4.78994676e-01 
 1.26928000e-06  4.79100501e-01 
 1.27028000e-06  4.79165902e-01 
 1.27128000e-06  4.79271722e-01 
 1.27228000e-06  4.79337150e-01 
 1.27328000e-06  4.79442963e-01 
 1.27428000e-06  4.79508419e-01 
 1.27528000e-06  4.79614226e-01 
 1.27628000e-06  4.79679708e-01 
 1.27728000e-06  4.79785510e-01 
 1.27828000e-06  4.79851019e-01 
 1.27928000e-06  4.79956814e-01 
 1.28028000e-06  4.80022350e-01 
 1.28128000e-06  4.80128139e-01 
 1.28228000e-06  4.80193701e-01 
 1.28328000e-06  4.80299485e-01 
 1.28428000e-06  4.80365074e-01 
 1.28528000e-06  4.80470851e-01 
 1.28628000e-06  4.80536465e-01 
 1.28728000e-06  4.80642237e-01 
 1.28828000e-06  4.80707878e-01 
 1.28928000e-06  4.80813643e-01 
 1.29028000e-06  4.80879310e-01 
 1.29128000e-06  4.80985069e-01 
 1.29228000e-06  4.81050762e-01 
 1.29328000e-06  4.81156515e-01 
 1.29428000e-06  4.81222234e-01 
 1.29528000e-06  4.81327981e-01 
 1.29628000e-06  4.81393727e-01 
 1.29728000e-06  4.81499467e-01 
 1.29828000e-06  4.81565239e-01 
 1.29928000e-06  4.81670973e-01 
 1.30028000e-06  4.81736771e-01 
 1.30128000e-06  4.81842499e-01 
 1.30228000e-06  4.81908322e-01 
 1.30328000e-06  4.82014044e-01 
 1.30428000e-06  4.82079892e-01 
 1.30528000e-06  4.82185608e-01 
 1.30628000e-06  4.82251482e-01 
 1.30728000e-06  4.82357191e-01 
 1.30828000e-06  4.82423090e-01 
 1.30928000e-06  4.82528793e-01 
 1.31028000e-06  4.82594718e-01 
 1.31128000e-06  4.82700414e-01 
 1.31228000e-06  4.82766365e-01 
 1.31328000e-06  4.82872054e-01 
 1.31428000e-06  4.82938031e-01 
 1.31528000e-06  4.83043714e-01 
 1.31628000e-06  4.83109715e-01 
 1.31728000e-06  4.83215392e-01 
 1.31828000e-06  4.83281418e-01 
 1.31928000e-06  4.83387088e-01 
 1.32028000e-06  4.83453140e-01 
 1.32128000e-06  4.83558804e-01 
 1.32228000e-06  4.83624881e-01 
 1.32328000e-06  4.83730538e-01 
 1.32428000e-06  4.83796639e-01 
 1.32528000e-06  4.83902290e-01 
 1.32628000e-06  4.83968416e-01 
 1.32728000e-06  4.84074060e-01 
 1.32828000e-06  4.84140212e-01 
 1.32928000e-06  4.84245849e-01 
 1.33028000e-06  4.84312025e-01 
 1.33128000e-06  4.84417656e-01 
 1.33228000e-06  4.84483857e-01 
 1.33328000e-06  4.84589480e-01 
 1.33428000e-06  4.84655706e-01 
 1.33528000e-06  4.84761323e-01 
 1.33628000e-06  4.84827573e-01 
 1.33728000e-06  4.84933184e-01 
 1.33828000e-06  4.84999458e-01 
 1.33928000e-06  4.85105062e-01 
 1.34028000e-06  4.85171361e-01 
 1.34128000e-06  4.85276958e-01 
 1.34228000e-06  4.85343281e-01 
 1.34328000e-06  4.85448871e-01 
 1.34428000e-06  4.85515219e-01 
 1.34528000e-06  4.85620802e-01 
 1.34628000e-06  4.85687174e-01 
 1.34728000e-06  4.85792750e-01 
 1.34828000e-06  4.85859146e-01 
 1.34928000e-06  4.85964716e-01 
 1.35028000e-06  4.86031136e-01 
 1.35128000e-06  4.86136698e-01 
 1.35228000e-06  4.86203142e-01 
 1.35328000e-06  4.86308698e-01 
 1.35428000e-06  4.86375166e-01 
 1.35528000e-06  4.86480715e-01 
