time,v(vpre)
7.65947557e-05,5.16971819e-01
7.66947557e-05,5.17121392e-01
7.67947557e-05,5.17040986e-01
7.68947557e-05,5.17190560e-01
7.69947557e-05,5.17110154e-01
7.70947557e-05,5.17259727e-01
7.71947557e-05,5.17179319e-01
7.72947557e-05,5.17328896e-01
7.73947557e-05,5.17248484e-01
7.74947557e-05,5.17398063e-01
7.75947557e-05,5.17317648e-01
7.76947557e-05,5.17467229e-01
7.77947557e-05,5.17386814e-01
7.78947557e-05,5.17536394e-01
7.79947557e-05,5.17455977e-01
7.80947557e-05,5.17605560e-01
7.81947557e-05,5.17525140e-01
7.82947557e-05,5.17674725e-01
7.83947557e-05,5.17594302e-01
7.84947557e-05,5.17743888e-01
7.85947557e-05,5.17663464e-01
7.86947557e-05,5.17813053e-01
7.87947557e-05,5.17732627e-01
7.88947557e-05,5.17882216e-01
7.89947557e-05,5.17801787e-01
7.90947557e-05,5.17951377e-01
7.91947557e-05,5.17870946e-01
7.92947557e-05,5.18020539e-01
7.93947557e-05,5.17940105e-01
7.94947557e-05,5.18089699e-01
7.95947557e-05,5.18009264e-01
7.96947557e-05,5.18158859e-01
7.97947557e-05,5.18078421e-01
7.98947557e-05,5.18228019e-01
7.99947557e-05,5.18147579e-01
8.00947557e-05,5.18297178e-01
8.01947557e-05,5.18216735e-01
8.02947557e-05,5.18366336e-01
8.03947557e-05,5.18285891e-01
8.04947557e-05,5.18435493e-01
8.05947557e-05,5.18355045e-01
8.06947557e-05,5.18504650e-01
8.07947557e-05,5.18424199e-01
8.08947557e-05,5.18573805e-01
8.09947557e-05,5.18493353e-01
8.10947557e-05,5.18642960e-01
8.11947557e-05,5.18562505e-01
8.12947557e-05,5.18712114e-01
8.13947557e-05,5.18631656e-01
8.14947557e-05,5.18781268e-01
8.15947557e-05,5.18700807e-01
8.16947557e-05,5.18850420e-01
8.17947557e-05,5.18769957e-01
8.18947557e-05,5.18919571e-01
8.19947557e-05,5.18839106e-01
8.20947557e-05,5.18988722e-01
8.21947557e-05,5.18908253e-01
8.22947557e-05,5.19057872e-01
8.23947557e-05,5.18977401e-01
8.24947557e-05,5.19127021e-01
8.25947557e-05,5.19046546e-01
8.26947557e-05,5.19196168e-01
8.27947557e-05,5.19115691e-01
8.28947557e-05,5.19265314e-01
8.29947557e-05,5.19184836e-01
8.30947557e-05,5.19334461e-01
8.31947557e-05,5.19253979e-01
8.32947557e-05,5.19403606e-01
8.33947557e-05,5.19323120e-01
8.34947557e-05,5.19472748e-01
8.35947557e-05,5.19392260e-01
8.36947557e-05,5.19541891e-01
8.37947557e-05,5.19461400e-01
8.38947557e-05,5.19611033e-01
8.39947557e-05,5.19530539e-01
8.40947557e-05,5.19680175e-01
8.41947557e-05,5.19599678e-01
8.42947557e-05,5.19749315e-01
8.43947557e-05,5.19668815e-01
8.44947557e-05,5.19818453e-01
8.45947557e-05,5.19737951e-01
8.46947557e-05,5.19887592e-01
8.47947557e-05,5.19807086e-01
8.48947557e-05,5.19956729e-01
8.49947557e-05,5.19876220e-01
8.50947557e-05,5.20025864e-01
8.51947557e-05,5.19945352e-01
8.52947557e-05,5.20094999e-01
8.53947557e-05,5.20014484e-01
8.54947557e-05,5.20164132e-01
8.55947557e-05,5.20083614e-01
8.56947557e-05,5.20233265e-01
8.57947557e-05,5.20152743e-01
8.58947557e-05,5.20302395e-01
8.59947557e-05,5.20221869e-01
8.60947557e-05,5.20371524e-01
8.61947557e-05,5.20290996e-01
8.62947557e-05,5.20440653e-01
8.63947557e-05,5.20360122e-01
8.64947557e-05,5.20509780e-01
8.65947557e-05,5.20429247e-01
8.66947557e-05,5.20578908e-01
8.67947557e-05,5.20498370e-01
8.68947557e-05,5.20648033e-01
8.69947557e-05,5.20567492e-01
8.70947557e-05,5.20717157e-01
8.71947557e-05,5.20636613e-01
8.72947557e-05,5.20786281e-01
8.73947557e-05,5.20705731e-01
8.74947557e-05,5.20855401e-01
8.75947557e-05,5.20774849e-01
8.76947557e-05,5.20924521e-01
8.77947557e-05,5.20843966e-01
8.78947557e-05,5.20993640e-01
8.79947557e-05,5.20913081e-01
8.80947557e-05,5.21062757e-01
8.81947557e-05,5.20982194e-01
8.82947557e-05,5.21131872e-01
8.83947557e-05,5.21051307e-01
8.84947557e-05,5.21200987e-01
8.85947557e-05,5.21120417e-01
8.86947557e-05,5.21270100e-01
8.87947557e-05,5.21189527e-01
8.88947557e-05,5.21339212e-01
8.89947557e-05,5.21258635e-01
8.90947557e-05,5.21408323e-01
8.91947557e-05,5.21327742e-01
8.92947557e-05,5.21477432e-01
8.93947557e-05,5.21396848e-01
8.94947557e-05,5.21546540e-01
8.95947557e-05,5.21465952e-01
8.96947557e-05,5.21615646e-01
8.97947557e-05,5.21535055e-01
8.98947557e-05,5.21684750e-01
8.99947557e-05,5.21604155e-01
9.00947557e-05,5.21753855e-01
9.01947557e-05,5.21673254e-01
9.02947557e-05,5.21822956e-01
9.03947557e-05,5.21742352e-01
9.04947557e-05,5.21892056e-01
9.05947557e-05,5.21811449e-01
9.06947557e-05,5.21961155e-01
9.07947557e-05,5.21880544e-01
9.08947557e-05,5.22030252e-01
9.09947557e-05,5.21949636e-01
9.10947557e-05,5.22099348e-01
9.11947557e-05,5.22018727e-01
9.12947557e-05,5.22168441e-01
9.13947557e-05,5.22087818e-01
9.14947557e-05,5.22237533e-01
9.15947557e-05,5.22156906e-01
9.16947557e-05,5.22306624e-01
9.17947557e-05,5.22225992e-01
9.18947557e-05,5.22375713e-01
9.19947557e-05,5.22295076e-01
9.20947557e-05,5.22444799e-01
9.21947557e-05,5.22364158e-01
9.22947557e-05,5.22513884e-01
9.23947557e-05,5.22433240e-01
9.24947557e-05,5.22582969e-01
9.25947557e-05,5.22502320e-01
9.26947557e-05,5.22652051e-01
9.27947557e-05,5.22571398e-01
9.28947557e-05,5.22721132e-01
9.29947557e-05,5.22640475e-01
9.30947557e-05,5.22790211e-01
9.31947557e-05,5.22709549e-01
9.32947557e-05,5.22859287e-01
9.33947557e-05,5.22778621e-01
9.34947557e-05,5.22928363e-01
9.35947557e-05,5.22847691e-01
9.36947557e-05,5.22997435e-01
9.37947557e-05,5.22916760e-01
9.38947557e-05,5.23066507e-01
9.39947557e-05,5.22985827e-01
9.40947557e-05,5.23135577e-01
9.41947557e-05,5.23054892e-01
9.42947557e-05,5.23204645e-01
9.43947557e-05,5.23123957e-01
9.44947557e-05,5.23273712e-01
9.45947557e-05,5.23193018e-01
9.46947557e-05,5.23342776e-01
9.47947557e-05,5.23262077e-01
9.48947557e-05,5.23411838e-01
9.49947557e-05,5.23331135e-01
9.50947557e-05,5.23480899e-01
9.51947557e-05,5.23400191e-01
9.52947557e-05,5.23549957e-01
9.53947557e-05,5.23469244e-01
9.54947557e-05,5.23619013e-01
9.55947557e-05,5.23538295e-01
9.56947557e-05,5.23688067e-01
9.57947557e-05,5.23607345e-01
9.58947557e-05,5.23757120e-01
9.59947557e-05,5.23676393e-01
9.60947557e-05,5.23826171e-01
9.61947557e-05,5.23745439e-01
9.62947557e-05,5.23895219e-01
9.63947557e-05,5.23814482e-01
9.64947557e-05,5.23964266e-01
9.65947557e-05,5.23883524e-01
9.66947557e-05,5.24033310e-01
9.67947557e-05,5.23952563e-01
9.68947557e-05,5.24102352e-01
9.69947557e-05,5.24021600e-01
9.70947557e-05,5.24171392e-01
9.71947557e-05,5.24090635e-01
9.72947557e-05,5.24240430e-01
9.73947557e-05,5.24159668e-01
9.74947557e-05,5.24309466e-01
9.75947557e-05,5.24228698e-01
9.76947557e-05,5.24378498e-01
9.77947557e-05,5.24297726e-01
9.78947557e-05,5.24447529e-01
9.79947557e-05,5.24366751e-01
9.80947557e-05,5.24516558e-01
9.81947557e-05,5.24435775e-01
9.82947557e-05,5.24585584e-01
9.83947557e-05,5.24504795e-01
9.84947557e-05,5.24654608e-01
9.85947557e-05,5.24573815e-01
9.86947557e-05,5.24723630e-01
9.87947557e-05,5.24642830e-01
9.88947557e-05,5.24792650e-01
9.89947557e-05,5.24711844e-01
9.90947557e-05,5.24861667e-01
9.91947557e-05,5.24780856e-01
9.92947557e-05,5.24930682e-01
9.93947557e-05,5.24849865e-01
9.94947557e-05,5.24999694e-01
9.95947557e-05,5.24918872e-01
9.96947557e-05,5.25068704e-01
9.97947557e-05,5.24987876e-01
9.98947557e-05,5.25137712e-01
9.99947557e-05,5.25056878e-01
1.00094756e-04,5.25206717e-01
1.00194756e-04,5.25125879e-01
1.00294756e-04,5.25275720e-01
1.00394756e-04,5.25194876e-01
1.00494756e-04,5.25344721e-01
1.00594756e-04,5.25263871e-01
1.00694756e-04,5.25413719e-01
1.00794756e-04,5.25332863e-01
1.00894756e-04,5.25482714e-01
1.00994756e-04,5.25401851e-01
1.01094756e-04,5.25551706e-01
1.01194756e-04,5.25470837e-01
1.01294756e-04,5.25620696e-01
1.01394756e-04,5.25539820e-01
1.01494756e-04,5.25689683e-01
1.01594756e-04,5.25608802e-01
1.01694756e-04,5.25758668e-01
1.01794756e-04,5.25677781e-01
1.01894756e-04,5.25827650e-01
1.01994756e-04,5.25746758e-01
1.02094756e-04,5.25896631e-01
1.02194756e-04,5.25815732e-01
1.02294756e-04,5.25965609e-01
1.02394756e-04,5.25884704e-01
1.02494756e-04,5.26034583e-01
1.02594756e-04,5.25953673e-01
1.02694756e-04,5.26103556e-01
1.02794756e-04,5.26022639e-01
1.02894756e-04,5.26172525e-01
1.02994756e-04,5.26091601e-01
1.03094756e-04,5.26241491e-01
1.03194756e-04,5.26160560e-01
1.03294756e-04,5.26310454e-01
1.03394756e-04,5.26229517e-01
1.03494756e-04,5.26379414e-01
1.03594756e-04,5.26298471e-01
1.03694756e-04,5.26448371e-01
1.03794756e-04,5.26367420e-01
1.03894756e-04,5.26517324e-01
1.03994756e-04,5.26436367e-01
1.04094756e-04,5.26586275e-01
1.04194756e-04,5.26505312e-01
1.04294756e-04,5.26655224e-01
1.04394756e-04,5.26574254e-01
1.04494756e-04,5.26724169e-01
1.04594756e-04,5.26643194e-01
1.04694756e-04,5.26793113e-01
1.04794756e-04,5.26712130e-01
1.04894756e-04,5.26862053e-01
1.04994756e-04,5.26781063e-01
1.05094756e-04,5.26930990e-01
1.05194756e-04,5.26849993e-01
1.05294756e-04,5.26999924e-01
1.05394756e-04,5.26918920e-01
1.05494756e-04,5.27068854e-01
1.05594756e-04,5.26987844e-01
1.05694756e-04,5.27137781e-01
1.05794756e-04,5.27056765e-01
1.05894756e-04,5.27206706e-01
1.05994756e-04,5.27125683e-01
1.06094756e-04,5.27275628e-01
1.06194756e-04,5.27194598e-01
1.06294756e-04,5.27344547e-01
1.06394756e-04,5.27263508e-01
1.06494756e-04,5.27413462e-01
1.06594756e-04,5.27332417e-01
1.06694756e-04,5.27482375e-01
1.06794756e-04,5.27401322e-01
1.06894756e-04,5.27551284e-01
1.06994756e-04,5.27470225e-01
1.07094756e-04,5.27620191e-01
1.07194756e-04,5.27539123e-01
1.07294756e-04,5.27689093e-01
1.07394756e-04,5.27608019e-01
1.07494756e-04,5.27757993e-01
1.07594756e-04,5.27676911e-01
1.07694756e-04,5.27826889e-01
1.07794756e-04,5.27745799e-01
1.07894756e-04,5.27895781e-01
1.07994756e-04,5.27814684e-01
1.08094756e-04,5.27964671e-01
1.08194756e-04,5.27883566e-01
1.08294756e-04,5.28033557e-01
1.08394756e-04,5.27952444e-01
1.08494756e-04,5.28102439e-01
1.08594756e-04,5.28021319e-01
1.08694756e-04,5.28171318e-01
1.08794756e-04,5.28090190e-01
1.08894756e-04,5.28240194e-01
1.08994756e-04,5.28159059e-01
1.09094756e-04,5.28309067e-01
1.09194756e-04,5.28227924e-01
1.09294756e-04,5.28377936e-01
1.09394756e-04,5.28296786e-01
1.09494756e-04,5.28446801e-01
1.09594756e-04,5.28365642e-01
1.09694756e-04,5.28515663e-01
1.09794756e-04,5.28434496e-01
1.09894756e-04,5.28584521e-01
1.09994756e-04,5.28503346e-01
1.10094756e-04,5.28653376e-01
1.10194756e-04,5.28572193e-01
1.10294756e-04,5.28722226e-01
1.10394756e-04,5.28641036e-01
1.10494756e-04,5.28791073e-01
1.10594756e-04,5.28709874e-01
1.10694756e-04,5.28859916e-01
1.10794756e-04,5.28778709e-01
1.10894756e-04,5.28928756e-01
1.10994756e-04,5.28847540e-01
1.11094756e-04,5.28997591e-01
1.11194756e-04,5.28916368e-01
1.11294756e-04,5.29066423e-01
1.11394756e-04,5.28985192e-01
1.11494756e-04,5.29135252e-01
1.11594756e-04,5.29054011e-01
1.11694756e-04,5.29204076e-01
1.11794756e-04,5.29122827e-01
1.11894756e-04,5.29272896e-01
1.11994756e-04,5.29191638e-01
1.12094756e-04,5.29341712e-01
1.12194756e-04,5.29260446e-01
1.12294756e-04,5.29410524e-01
1.12394756e-04,5.29329249e-01
1.12494756e-04,5.29479333e-01
1.12594756e-04,5.29398049e-01
1.12694756e-04,5.29548138e-01
1.12794756e-04,5.29466845e-01
1.12894756e-04,5.29616938e-01
1.12994756e-04,5.29535636e-01
1.13094756e-04,5.29685734e-01
1.13194756e-04,5.29604423e-01
1.13294756e-04,5.29754526e-01
1.13394756e-04,5.29673207e-01
1.13494756e-04,5.29823315e-01
1.13594756e-04,5.29741986e-01
1.13694756e-04,5.29892099e-01
1.13794756e-04,5.29810762e-01
1.13894756e-04,5.29960879e-01
1.13994756e-04,5.29879533e-01
1.14094756e-04,5.30029655e-01
1.14194756e-04,5.29948300e-01
1.14294756e-04,5.30098427e-01
1.14394756e-04,5.30017063e-01
1.14494756e-04,5.30167195e-01
1.14594756e-04,5.30085821e-01
1.14694756e-04,5.30235959e-01
1.14794756e-04,5.30154575e-01
1.14894756e-04,5.30304717e-01
1.14994756e-04,5.30223325e-01
1.15094756e-04,5.30373473e-01
1.15194756e-04,5.30292070e-01
1.15294756e-04,5.30442223e-01
1.15394756e-04,5.30360811e-01
1.15494756e-04,5.30510968e-01
1.15594756e-04,5.30429547e-01
1.15694756e-04,5.30579710e-01
1.15794756e-04,5.30498278e-01
1.15894756e-04,5.30648447e-01
1.15994756e-04,5.30567006e-01
1.16094756e-04,5.30717180e-01
1.16194756e-04,5.30635729e-01
1.16294756e-04,5.30785908e-01
1.16394756e-04,5.30704447e-01
1.16494756e-04,5.30854632e-01
1.16594756e-04,5.30773161e-01
1.16694756e-04,5.30923350e-01
1.16794756e-04,5.30841869e-01
1.16894756e-04,5.30992065e-01
1.16994756e-04,5.30910574e-01
1.17094756e-04,5.31060774e-01
1.17194756e-04,5.30979273e-01
1.17294756e-04,5.31129478e-01
1.17394756e-04,5.31047968e-01
1.17494756e-04,5.31198179e-01
1.17594756e-04,5.31116657e-01
1.17694756e-04,5.31266873e-01
1.17794756e-04,5.31185341e-01
1.17894756e-04,5.31335563e-01
1.17994756e-04,5.31254020e-01
1.18094756e-04,5.31404248e-01
1.18194756e-04,5.31322695e-01
1.18294756e-04,5.31472929e-01
1.18394756e-04,5.31391366e-01
1.18494756e-04,5.31541605e-01
1.18594756e-04,5.31460031e-01
1.18694756e-04,5.31610276e-01
1.18794756e-04,5.31528692e-01
1.18894756e-04,5.31678943e-01
1.18994756e-04,5.31597347e-01
1.19094756e-04,5.31747604e-01
1.19194756e-04,5.31665998e-01
1.19294756e-04,5.31816260e-01
1.19394756e-04,5.31734644e-01
1.19494756e-04,5.31884912e-01
1.19594756e-04,5.31803285e-01
1.19694756e-04,5.31953558e-01
1.19794756e-04,5.31871920e-01
1.19894756e-04,5.32022199e-01
1.19994756e-04,5.31940549e-01
1.20094756e-04,5.32090834e-01
1.20194756e-04,5.32009173e-01
1.20294756e-04,5.32159465e-01
1.20394756e-04,5.32077793e-01
1.20494756e-04,5.32228090e-01
1.20594756e-04,5.32146407e-01
1.20694756e-04,5.32296709e-01
1.20794756e-04,5.32215015e-01
1.20894756e-04,5.32365323e-01
1.20994756e-04,5.32283617e-01
1.21094756e-04,5.32433933e-01
1.21194756e-04,5.32352214e-01
1.21294756e-04,5.32502536e-01
1.21394756e-04,5.32420806e-01
1.21494756e-04,5.32571134e-01
1.21594756e-04,5.32489393e-01
1.21694756e-04,5.32639727e-01
1.21794756e-04,5.32557974e-01
1.21894756e-04,5.32708315e-01
1.21994756e-04,5.32626550e-01
1.22094756e-04,5.32776896e-01
1.22194756e-04,5.32695120e-01
1.22294756e-04,5.32845473e-01
1.22394756e-04,5.32763684e-01
1.22494756e-04,5.32914044e-01
1.22594756e-04,5.32832243e-01
1.22694756e-04,5.32982609e-01
1.22794756e-04,5.32900797e-01
1.22894756e-04,5.33051168e-01
1.22994756e-04,5.32969344e-01
1.23094756e-04,5.33119722e-01
1.23194756e-04,5.33037886e-01
1.23294756e-04,5.33188271e-01
1.23394756e-04,5.33106422e-01
1.23494756e-04,5.33256813e-01
1.23594756e-04,5.33174952e-01
1.23694756e-04,5.33325349e-01
1.23794756e-04,5.33243476e-01
1.23894756e-04,5.33393880e-01
1.23994756e-04,5.33311993e-01
1.24094756e-04,5.33462404e-01
1.24194756e-04,5.33380505e-01
1.24294756e-04,5.33530922e-01
1.24394756e-04,5.33449011e-01
1.24494756e-04,5.33599435e-01
1.24594756e-04,5.33517511e-01
1.24694756e-04,5.33667942e-01
1.24794756e-04,5.33586004e-01
1.24894756e-04,5.33736441e-01
1.24994756e-04,5.33654491e-01
1.25094756e-04,5.33804934e-01
1.25194756e-04,5.33722970e-01
1.25294756e-04,5.33873421e-01
1.25394756e-04,5.33791444e-01
1.25494756e-04,5.33941903e-01
1.25594756e-04,5.33859913e-01
1.25694756e-04,5.34010378e-01
1.25794756e-04,5.33928375e-01
1.25894756e-04,5.34078847e-01
1.25994756e-04,5.33996831e-01
1.26094756e-04,5.34147310e-01
1.26194756e-04,5.34065280e-01
1.26294756e-04,5.34215766e-01
1.26394756e-04,5.34133723e-01
1.26494756e-04,5.34284216e-01
1.26594756e-04,5.34202159e-01
1.26694756e-04,5.34352659e-01
1.26794756e-04,5.34270588e-01
1.26894756e-04,5.34421096e-01
1.26994756e-04,5.34339011e-01
1.27094756e-04,5.34489526e-01
1.27194756e-04,5.34407427e-01
1.27294756e-04,5.34557949e-01
1.27394756e-04,5.34475837e-01
1.27494756e-04,5.34626366e-01
1.27594756e-04,5.34544239e-01
1.27694756e-04,5.34694776e-01
1.27794756e-04,5.34612634e-01
1.27894756e-04,5.34763178e-01
1.27994756e-04,5.34681022e-01
1.28094756e-04,5.34831572e-01
1.28194756e-04,5.34749402e-01
1.28294756e-04,5.34899961e-01
1.28394756e-04,5.34817776e-01
1.28494756e-04,5.34968341e-01
1.28594756e-04,5.34886143e-01
1.28694756e-04,5.35036716e-01
1.28794756e-04,5.34954502e-01
1.28894756e-04,5.35105083e-01
1.28994756e-04,5.35022855e-01
1.29094756e-04,5.35173444e-01
1.29194756e-04,5.35091200e-01
1.29294756e-04,5.35241796e-01
1.29394756e-04,5.35159538e-01
1.29494756e-04,5.35310142e-01
1.29594756e-04,5.35227869e-01
1.29694756e-04,5.35378481e-01
1.29794756e-04,5.35296193e-01
1.29894756e-04,5.35446812e-01
1.29994756e-04,5.35364509e-01
1.30094756e-04,5.35515136e-01
1.30194756e-04,5.35432818e-01
1.30294756e-04,5.35583454e-01
1.30394756e-04,5.35501120e-01
1.30494756e-04,5.35651763e-01
1.30594756e-04,5.35569413e-01
1.30694756e-04,5.35720065e-01
1.30794756e-04,5.35637700e-01
1.30894756e-04,5.35788359e-01
1.30994756e-04,5.35705978e-01
1.31094756e-04,5.35856645e-01
1.31194756e-04,5.35774249e-01
1.31294756e-04,5.35924925e-01
1.31394756e-04,5.35842513e-01
1.31494756e-04,5.35993197e-01
1.31594756e-04,5.35910769e-01
1.31694756e-04,5.36061462e-01
1.31794756e-04,5.35979018e-01
1.31894756e-04,5.36129719e-01
1.31994756e-04,5.36047259e-01
1.32094756e-04,5.36197968e-01
1.32194756e-04,5.36115491e-01
1.32294756e-04,5.36266208e-01
1.32394756e-04,5.36183715e-01
1.32494756e-04,5.36334441e-01
1.32594756e-04,5.36251932e-01
1.32694756e-04,5.36402665e-01
1.32794756e-04,5.36320140e-01
1.32894756e-04,5.36470883e-01
1.32994756e-04,5.36388340e-01
1.33094756e-04,5.36539091e-01
1.33194756e-04,5.36456532e-01
1.33294756e-04,5.36607292e-01
1.33394756e-04,5.36524717e-01
1.33494756e-04,5.36675485e-01
1.33594756e-04,5.36592892e-01
1.33694756e-04,5.36743669e-01
1.33794756e-04,5.36661060e-01
1.33894756e-04,5.36811847e-01
1.33994756e-04,5.36729219e-01
1.34094756e-04,5.36880015e-01
1.34194756e-04,5.36797371e-01
1.34294756e-04,5.36948175e-01
1.34394756e-04,5.36865513e-01
1.34494756e-04,5.37016326e-01
1.34594756e-04,5.36933647e-01
1.34694756e-04,5.37084469e-01
1.34794756e-04,5.37001772e-01
1.34894756e-04,5.37152603e-01
1.34994756e-04,5.37069889e-01
1.35094756e-04,5.37220729e-01
1.35194756e-04,5.37137996e-01
1.35294756e-04,5.37288846e-01
1.35394756e-04,5.37206095e-01
1.35494756e-04,5.37356954e-01
1.35594756e-04,5.37274184e-01
1.35694756e-04,5.37425053e-01
1.35794756e-04,5.37342265e-01
1.35894756e-04,5.37493142e-01
1.35994756e-04,5.37410336e-01
1.36094756e-04,5.37561223e-01
1.36194756e-04,5.37478399e-01
1.36294756e-04,5.37629295e-01
1.36394756e-04,5.37546452e-01
1.36494756e-04,5.37697358e-01
1.36594756e-04,5.37614496e-01
1.36694756e-04,5.37765411e-01
1.36794756e-04,5.37682531e-01
1.36894756e-04,5.37833456e-01
1.36994756e-04,5.37750556e-01
1.37094756e-04,5.37901490e-01
1.37194756e-04,5.37818572e-01
1.37294756e-04,5.37969517e-01
1.37394756e-04,5.37886579e-01
1.37494756e-04,5.38037533e-01
1.37594756e-04,5.37954577e-01
1.37694756e-04,5.38105540e-01
1.37794756e-04,5.38022565e-01
1.37894756e-04,5.38173539e-01
1.37994756e-04,5.38090543e-01
1.38094756e-04,5.38241527e-01
1.38194756e-04,5.38158512e-01
1.38294756e-04,5.38309506e-01
1.38394756e-04,5.38226472e-01
1.38494756e-04,5.38377477e-01
1.38594756e-04,5.38294422e-01
1.38694756e-04,5.38445436e-01
1.38794756e-04,5.38362362e-01
1.38894756e-04,5.38513387e-01
1.38994756e-04,5.38430291e-01
1.39094756e-04,5.38581327e-01
1.39194756e-04,5.38498211e-01
1.39294756e-04,5.38649256e-01
1.39394756e-04,5.38566121e-01
1.39494756e-04,5.38717176e-01
1.39594756e-04,5.38634020e-01
1.39694756e-04,5.38785085e-01
1.39794756e-04,5.38701909e-01
1.39894756e-04,5.38852985e-01
1.39994756e-04,5.38769788e-01
1.40094756e-04,5.38920875e-01
1.40194756e-04,5.38837657e-01
1.40294756e-04,5.38988754e-01
1.40394756e-04,5.38905515e-01
1.40494756e-04,5.39056623e-01
1.40594756e-04,5.38973362e-01
1.40694756e-04,5.39124482e-01
1.40794756e-04,5.39041199e-01
1.40894756e-04,5.39192330e-01
1.40994756e-04,5.39109026e-01
1.41094756e-04,5.39260167e-01
1.41194756e-04,5.39176841e-01
1.41294756e-04,5.39327993e-01
1.41394756e-04,5.39244646e-01
1.41494756e-04,5.39395809e-01
1.41594756e-04,5.39312439e-01
1.41694756e-04,5.39463614e-01
1.41794756e-04,5.39380222e-01
1.41894756e-04,5.39531408e-01
1.41994756e-04,5.39447994e-01
1.42094756e-04,5.39599191e-01
1.42194756e-04,5.39515754e-01
1.42294756e-04,5.39666962e-01
1.42394756e-04,5.39583504e-01
1.42494756e-04,5.39734723e-01
1.42594756e-04,5.39651241e-01
1.42694756e-04,5.39802473e-01
1.42794756e-04,5.39718968e-01
1.42894756e-04,5.39870211e-01
1.42994756e-04,5.39786684e-01
1.43094756e-04,5.39937938e-01
1.43194756e-04,5.39854387e-01
1.43294756e-04,5.40005653e-01
1.43394756e-04,5.39922079e-01
1.43494756e-04,5.40073357e-01
1.43594756e-04,5.39989759e-01
1.43694756e-04,5.40141049e-01
1.43794756e-04,5.40057427e-01
1.43894756e-04,5.40208728e-01
1.43994756e-04,5.40125084e-01
1.44094756e-04,5.40276397e-01
