 time            v(vpre)        
 6.91280000e-07  3.59328514e-01 
 6.92280000e-07  3.59288795e-01 
 6.93280000e-07  3.59238230e-01 
 6.94280000e-07  3.59198625e-01 
 6.95280000e-07  3.59148396e-01 
 6.96280000e-07  3.59108905e-01 
 6.97280000e-07  3.59059010e-01 
 6.98280000e-07  3.59019633e-01 
 6.99280000e-07  3.58970069e-01 
 7.00280000e-07  3.58930807e-01 
 7.01280000e-07  3.58881570e-01 
 7.02280000e-07  3.58842423e-01 
 7.03280000e-07  3.58793512e-01 
 7.04280000e-07  3.58754481e-01 
 7.05280000e-07  3.58705893e-01 
 7.06280000e-07  3.58666977e-01 
 7.07280000e-07  3.58618709e-01 
 7.08280000e-07  3.58579909e-01 
 7.09280000e-07  3.58531959e-01 
 7.10280000e-07  3.58493274e-01 
 7.11280000e-07  3.58445639e-01 
 7.12280000e-07  3.58407071e-01 
 7.13280000e-07  3.58359748e-01 
 7.14280000e-07  3.58321296e-01 
 7.15280000e-07  3.58274284e-01 
 7.16280000e-07  3.58235949e-01 
 7.17280000e-07  3.58189244e-01 
 7.18280000e-07  3.58151025e-01 
 7.19280000e-07  3.58104625e-01 
 7.20280000e-07  3.58066523e-01 
 7.21280000e-07  3.58020426e-01 
 7.22280000e-07  3.57982441e-01 
 7.23280000e-07  3.57936645e-01 
 7.24280000e-07  3.57898778e-01 
 7.25280000e-07  3.57853279e-01 
 7.26280000e-07  3.57815529e-01 
 7.27280000e-07  3.57770326e-01 
 7.28280000e-07  3.57732694e-01 
 7.29280000e-07  3.57687785e-01 
 7.30280000e-07  3.57650270e-01 
 7.31280000e-07  3.57605652e-01 
 7.32280000e-07  3.57568255e-01 
 7.33280000e-07  3.57523925e-01 
 7.34280000e-07  3.57486646e-01 
 7.35280000e-07  3.57442604e-01 
 7.36280000e-07  3.57405442e-01 
 7.37280000e-07  3.57361684e-01 
 7.38280000e-07  3.57324641e-01 
 7.39280000e-07  3.57281165e-01 
 7.40280000e-07  3.57244240e-01 
 7.41280000e-07  3.57201044e-01 
 7.42280000e-07  3.57164238e-01 
 7.43280000e-07  3.57121319e-01 
 7.44280000e-07  3.57084631e-01 
 7.45280000e-07  3.57041989e-01 
 7.46280000e-07  3.57005419e-01 
 7.47280000e-07  3.56963050e-01 
 7.48280000e-07  3.56926599e-01 
 7.49280000e-07  3.56884502e-01 
 7.50280000e-07  3.56848169e-01 
 7.51280000e-07  3.56806341e-01 
 7.52280000e-07  3.56770127e-01 
 7.53280000e-07  3.56728567e-01 
 7.54280000e-07  3.56692472e-01 
 7.55280000e-07  3.56651177e-01 
 7.56280000e-07  3.56615200e-01 
 7.57280000e-07  3.56574169e-01 
 7.58280000e-07  3.56538311e-01 
 7.59280000e-07  3.56497541e-01 
 7.60280000e-07  3.56461802e-01 
 7.61280000e-07  3.56421291e-01 
 7.62280000e-07  3.56385671e-01 
 7.63280000e-07  3.56345418e-01 
 7.64280000e-07  3.56309917e-01 
 7.65280000e-07  3.56269920e-01 
 7.66280000e-07  3.56234537e-01 
 7.67280000e-07  3.56194794e-01 
 7.68280000e-07  3.56159530e-01 
 7.69280000e-07  3.56120038e-01 
 7.70280000e-07  3.56084894e-01 
 7.71280000e-07  3.56045652e-01 
 7.72280000e-07  3.56010626e-01 
 7.73280000e-07  3.55971632e-01 
 7.74280000e-07  3.55936725e-01 
 7.75280000e-07  3.55897978e-01 
 7.76280000e-07  3.55863189e-01 
 7.77280000e-07  3.55824687e-01 
 7.78280000e-07  3.55790017e-01 
 7.79280000e-07  3.55751757e-01 
 7.80280000e-07  3.55717206e-01 
 7.81280000e-07  3.55679187e-01 
 7.82280000e-07  3.55644754e-01 
 7.83280000e-07  3.55606975e-01 
 7.84280000e-07  3.55572661e-01 
 7.85280000e-07  3.55535119e-01 
 7.86280000e-07  3.55500924e-01 
 7.87280000e-07  3.55463617e-01 
 7.88280000e-07  3.55429540e-01 
 7.89280000e-07  3.55392468e-01 
 7.90280000e-07  3.55358509e-01 
 7.91280000e-07  3.55321670e-01 
 7.92280000e-07  3.55287829e-01 
 7.93280000e-07  3.55251220e-01 
 7.94280000e-07  3.55217498e-01 
 7.95280000e-07  3.55181118e-01 
 7.96280000e-07  3.55147514e-01 
 7.97280000e-07  3.55111362e-01 
 7.98280000e-07  3.55077876e-01 
 7.99280000e-07  3.55041949e-01 
 8.00280000e-07  3.55008581e-01 
 8.01280000e-07  3.54972879e-01 
 8.02280000e-07  3.54939629e-01 
 8.03280000e-07  3.54904150e-01 
 8.04280000e-07  3.54871017e-01 
 8.05280000e-07  3.54835759e-01 
 8.06280000e-07  3.54802744e-01 
 8.07280000e-07  3.54767705e-01 
 8.08280000e-07  3.54734808e-01 
 8.09280000e-07  3.54699987e-01 
 8.10280000e-07  3.54667208e-01 
 8.11280000e-07  3.54632603e-01 
 8.12280000e-07  3.54599941e-01 
 8.13280000e-07  3.54565551e-01 
 8.14280000e-07  3.54533006e-01 
 8.15280000e-07  3.54498830e-01 
 8.16280000e-07  3.54466402e-01 
 8.17280000e-07  3.54432438e-01 
 8.18280000e-07  3.54400127e-01 
 8.19280000e-07  3.54366374e-01 
 8.20280000e-07  3.54334179e-01 
 8.21280000e-07  3.54300635e-01 
 8.22280000e-07  3.54268556e-01 
 8.23280000e-07  3.54235220e-01 
 8.24280000e-07  3.54203259e-01 
 8.25280000e-07  3.54170128e-01 
 8.26280000e-07  3.54138283e-01 
 8.27280000e-07  3.54105358e-01 
 8.28280000e-07  3.54073629e-01 
 8.29280000e-07  3.54040907e-01 
 8.30280000e-07  3.54009294e-01 
 8.31280000e-07  3.53976774e-01 
 8.32280000e-07  3.53945277e-01 
 8.33280000e-07  3.53912958e-01 
 8.34280000e-07  3.53881576e-01 
 8.35280000e-07  3.53849456e-01 
 8.36280000e-07  3.53818190e-01 
 8.37280000e-07  3.53786268e-01 
 8.38280000e-07  3.53755117e-01 
 8.39280000e-07  3.53723392e-01 
 8.40280000e-07  3.53692357e-01 
 8.41280000e-07  3.53660827e-01 
 8.42280000e-07  3.53629906e-01 
 8.43280000e-07  3.53598570e-01 
 8.44280000e-07  3.53567765e-01 
 8.45280000e-07  3.53536621e-01 
 8.46280000e-07  3.53505931e-01 
 8.47280000e-07  3.53474979e-01 
 8.48280000e-07  3.53444402e-01 
 8.49280000e-07  3.53413640e-01 
 8.50280000e-07  3.53383178e-01 
 8.51280000e-07  3.53352605e-01 
 8.52280000e-07  3.53322258e-01 
 8.53280000e-07  3.53291872e-01 
 8.54280000e-07  3.53261638e-01 
 8.55280000e-07  3.53231439e-01 
 8.56280000e-07  3.53201319e-01 
 8.57280000e-07  3.53171305e-01 
 8.58280000e-07  3.53141298e-01 
 8.59280000e-07  3.53111468e-01 
 8.60280000e-07  3.53081575e-01 
 8.61280000e-07  3.53051927e-01 
 8.62280000e-07  3.53022147e-01 
 8.63280000e-07  3.52992681e-01 
 8.64280000e-07  3.52963014e-01 
 8.65280000e-07  3.52933728e-01 
 8.66280000e-07  3.52904173e-01 
 8.67280000e-07  3.52875067e-01 
 8.68280000e-07  3.52845625e-01 
 8.69280000e-07  3.52816696e-01 
 8.70280000e-07  3.52787366e-01 
 8.71280000e-07  3.52758615e-01 
 8.72280000e-07  3.52729397e-01 
 8.73280000e-07  3.52700821e-01 
 8.74280000e-07  3.52671715e-01 
 8.75280000e-07  3.52643313e-01 
 8.76280000e-07  3.52614319e-01 
 8.77280000e-07  3.52586091e-01 
 8.78280000e-07  3.52557207e-01 
 8.79280000e-07  3.52529152e-01 
 8.80280000e-07  3.52500380e-01 
 8.81280000e-07  3.52472495e-01 
 8.82280000e-07  3.52443834e-01 
 8.83280000e-07  3.52416119e-01 
 8.84280000e-07  3.52387569e-01 
 8.85280000e-07  3.52360024e-01 
 8.86280000e-07  3.52331584e-01 
 8.87280000e-07  3.52304206e-01 
 8.88280000e-07  3.52275877e-01 
 8.89280000e-07  3.52248666e-01 
 8.90280000e-07  3.52220446e-01 
 8.91280000e-07  3.52193402e-01 
 8.92280000e-07  3.52165292e-01 
 8.93280000e-07  3.52138412e-01 
 8.94280000e-07  3.52110412e-01 
 8.95280000e-07  3.52083695e-01 
 8.96280000e-07  3.52055804e-01 
 8.97280000e-07  3.52029251e-01 
 8.98280000e-07  3.52001469e-01 
 8.99280000e-07  3.51975077e-01 
 9.00280000e-07  3.51947404e-01 
 9.01280000e-07  3.51921173e-01 
 9.02280000e-07  3.51893608e-01 
 9.03280000e-07  3.51867536e-01 
 9.04280000e-07  3.51840080e-01 
 9.05280000e-07  3.51814167e-01 
 9.06280000e-07  3.51786819e-01 
 9.07280000e-07  3.51761063e-01 
 9.08280000e-07  3.51733823e-01 
 9.09280000e-07  3.51708224e-01 
 9.10280000e-07  3.51681091e-01 
 9.11280000e-07  3.51655648e-01 
 9.12280000e-07  3.51628622e-01 
 9.13280000e-07  3.51603335e-01 
 9.14280000e-07  3.51576416e-01 
 9.15280000e-07  3.51551281e-01 
 9.16280000e-07  3.51524469e-01 
 9.17280000e-07  3.51499488e-01 
 9.18280000e-07  3.51472783e-01 
 9.19280000e-07  3.51447953e-01 
 9.20280000e-07  3.51421354e-01 
 9.21280000e-07  3.51396675e-01 
 9.22280000e-07  3.51370182e-01 
 9.23280000e-07  3.51345654e-01 
 9.24280000e-07  3.51319266e-01 
 9.25280000e-07  3.51294887e-01 
 9.26280000e-07  3.51268605e-01 
 9.27280000e-07  3.51244374e-01 
 9.28280000e-07  3.51218197e-01 
 9.29280000e-07  3.51194114e-01 
 9.30280000e-07  3.51168042e-01 
 9.31280000e-07  3.51144105e-01 
 9.32280000e-07  3.51118137e-01 
 9.33280000e-07  3.51094346e-01 
 9.34280000e-07  3.51068482e-01 
 9.35280000e-07  3.51044836e-01 
 9.36280000e-07  3.51019077e-01 
 9.37280000e-07  3.50995574e-01 
 9.38280000e-07  3.50969919e-01 
 9.39280000e-07  3.50946559e-01 
 9.40280000e-07  3.50921008e-01 
 9.41280000e-07  3.50897790e-01 
 9.42280000e-07  3.50872342e-01 
 9.43280000e-07  3.50849266e-01 
 9.44280000e-07  3.50823920e-01 
 9.45280000e-07  3.50800984e-01 
 9.46280000e-07  3.50775742e-01 
 9.47280000e-07  3.50752945e-01 
 9.48280000e-07  3.50727805e-01 
 9.49280000e-07  3.50705147e-01 
 9.50280000e-07  3.50680110e-01 
 9.51280000e-07  3.50657590e-01 
 9.52280000e-07  3.50632654e-01 
 9.53280000e-07  3.50610272e-01 
 9.54280000e-07  3.50585438e-01 
 9.55280000e-07  3.50563191e-01 
 9.56280000e-07  3.50538459e-01 
 9.57280000e-07  3.50516348e-01 
 9.58280000e-07  3.50491717e-01 
 9.59280000e-07  3.50469741e-01 
 9.60280000e-07  3.50445210e-01 
 9.61280000e-07  3.50423368e-01 
 9.62280000e-07  3.50398938e-01 
 9.63280000e-07  3.50377228e-01 
 9.64280000e-07  3.50352898e-01 
 9.65280000e-07  3.50331322e-01 
 9.66280000e-07  3.50307092e-01 
 9.67280000e-07  3.50285646e-01 
 9.68280000e-07  3.50261516e-01 
 9.69280000e-07  3.50240202e-01 
 9.70280000e-07  3.50216171e-01 
 9.71280000e-07  3.50194986e-01 
 9.72280000e-07  3.50171055e-01 
 9.73280000e-07  3.50149999e-01 
 9.74280000e-07  3.50126167e-01 
 9.75280000e-07  3.50105240e-01 
 9.76280000e-07  3.50081506e-01 
 9.77280000e-07  3.50060707e-01 
 9.78280000e-07  3.50037071e-01 
 9.79280000e-07  3.50016399e-01 
 9.80280000e-07  3.49992862e-01 
 9.81280000e-07  3.49972316e-01 
 9.82280000e-07  3.49948876e-01 
 9.83280000e-07  3.49928456e-01 
 9.84280000e-07  3.49905113e-01 
 9.85280000e-07  3.49884818e-01 
 9.86280000e-07  3.49861573e-01 
 9.87280000e-07  3.49841402e-01 
 9.88280000e-07  3.49818254e-01 
 9.89280000e-07  3.49798207e-01 
 9.90280000e-07  3.49775155e-01 
 9.91280000e-07  3.49755230e-01 
 9.92280000e-07  3.49732275e-01 
 9.93280000e-07  3.49712472e-01 
 9.94280000e-07  3.49689612e-01 
 9.95280000e-07  3.49669931e-01 
 9.96280000e-07  3.49647167e-01 
 9.97280000e-07  3.49627606e-01 
 9.98280000e-07  3.49604938e-01 
 9.99280000e-07  3.49585497e-01 
 1.00028000e-06  3.49562924e-01 
 1.00128000e-06  3.49543603e-01 
 1.00228000e-06  3.49521125e-01 
 1.00328000e-06  3.49501922e-01 
 1.00428000e-06  3.49479538e-01 
 1.00528000e-06  3.49460453e-01 
 1.00628000e-06  3.49438164e-01 
 1.00728000e-06  3.49419196e-01 
 1.00828000e-06  3.49397001e-01 
 1.00928000e-06  3.49378150e-01 
 1.01028000e-06  3.49356048e-01 
 1.01128000e-06  3.49337314e-01 
 1.01228000e-06  3.49315306e-01 
 1.01328000e-06  3.49296686e-01 
 1.01428000e-06  3.49274771e-01 
 1.01528000e-06  3.49256266e-01 
 1.01628000e-06  3.49234444e-01 
 1.01728000e-06  3.49216053e-01 
 1.01828000e-06  3.49194324e-01 
 1.01928000e-06  3.49176046e-01 
 1.02028000e-06  3.49154409e-01 
 1.02128000e-06  3.49136245e-01 
 1.02228000e-06  3.49114699e-01 
 1.02328000e-06  3.49096647e-01 
 1.02428000e-06  3.49075194e-01 
 1.02528000e-06  3.49057253e-01 
 1.02628000e-06  3.49035891e-01 
 1.02728000e-06  3.49018061e-01 
 1.02828000e-06  3.48996790e-01 
 1.02928000e-06  3.48979070e-01 
 1.03028000e-06  3.48957890e-01 
 1.03128000e-06  3.48940280e-01 
 1.03228000e-06  3.48919190e-01 
 1.03328000e-06  3.48901690e-01 
 1.03428000e-06  3.48880690e-01 
 1.03528000e-06  3.48863298e-01 
 1.03628000e-06  3.48842389e-01 
 1.03728000e-06  3.48825105e-01 
 1.03828000e-06  3.48804285e-01 
 1.03928000e-06  3.48787109e-01 
 1.04028000e-06  3.48766378e-01 
 1.04128000e-06  3.48749308e-01 
 1.04228000e-06  3.48728667e-01 
 1.04328000e-06  3.48711703e-01 
 1.04428000e-06  3.48691151e-01 
 1.04528000e-06  3.48674293e-01 
 1.04628000e-06  3.48653829e-01 
 1.04728000e-06  3.48637076e-01 
 1.04828000e-06  3.48616700e-01 
 1.04928000e-06  3.48600052e-01 
 1.05028000e-06  3.48579764e-01 
 1.05128000e-06  3.48563219e-01 
 1.05228000e-06  3.48543020e-01 
 1.05328000e-06  3.48526578e-01 
 1.05428000e-06  3.48506466e-01 
 1.05528000e-06  3.48490127e-01 
 1.05628000e-06  3.48470102e-01 
 1.05728000e-06  3.48453865e-01 
 1.05828000e-06  3.48433927e-01 
 1.05928000e-06  3.48417792e-01 
 1.06028000e-06  3.48397940e-01 
 1.06128000e-06  3.48381907e-01 
 1.06228000e-06  3.48362141e-01 
 1.06328000e-06  3.48346208e-01 
 1.06428000e-06  3.48326528e-01 
 1.06528000e-06  3.48310695e-01 
 1.06628000e-06  3.48291101e-01 
 1.06728000e-06  3.48275367e-01 
 1.06828000e-06  3.48255859e-01 
 1.06928000e-06  3.48240224e-01 
 1.07028000e-06  3.48220801e-01 
 1.07128000e-06  3.48205264e-01 
 1.07228000e-06  3.48185926e-01 
 1.07328000e-06  3.48170488e-01 
 1.07428000e-06  3.48151234e-01 
 1.07528000e-06  3.48135893e-01 
 1.07628000e-06  3.48116723e-01 
 1.07728000e-06  3.48101479e-01 
 1.07828000e-06  3.48082394e-01 
 1.07928000e-06  3.48067246e-01 
 1.08028000e-06  3.48048244e-01 
 1.08128000e-06  3.48033192e-01 
 1.08228000e-06  3.48014274e-01 
 1.08328000e-06  3.47999318e-01 
 1.08428000e-06  3.47980483e-01 
 1.08528000e-06  3.47965621e-01 
 1.08628000e-06  3.47946869e-01 
 1.08728000e-06  3.47932102e-01 
 1.08828000e-06  3.47913432e-01 
 1.08928000e-06  3.47898759e-01 
 1.09028000e-06  3.47880172e-01 
 1.09128000e-06  3.47865592e-01 
 1.09228000e-06  3.47847086e-01 
 1.09328000e-06  3.47832599e-01 
 1.09428000e-06  3.47814176e-01 
 1.09528000e-06  3.47799781e-01 
 1.09628000e-06  3.47781439e-01 
 1.09728000e-06  3.47767136e-01 
 1.09828000e-06  3.47748875e-01 
 1.09928000e-06  3.47734664e-01 
 1.10028000e-06  3.47716484e-01 
 1.10128000e-06  3.47702364e-01 
 1.10228000e-06  3.47684265e-01 
 1.10328000e-06  3.47670234e-01 
 1.10428000e-06  3.47652216e-01 
 1.10528000e-06  3.47638275e-01 
 1.10628000e-06  3.47620337e-01 
 1.10728000e-06  3.47606486e-01 
 1.10828000e-06  3.47588627e-01 
 1.10928000e-06  3.47574866e-01 
 1.11028000e-06  3.47557087e-01 
 1.11128000e-06  3.47543414e-01 
 1.11228000e-06  3.47525714e-01 
 1.11328000e-06  3.47512129e-01 
 1.11428000e-06  3.47494508e-01 
 1.11528000e-06  3.47481011e-01 
 1.11628000e-06  3.47463469e-01 
 1.11728000e-06  3.47450059e-01 
 1.11828000e-06  3.47432596e-01 
 1.11928000e-06  3.47419273e-01 
 1.12028000e-06  3.47401887e-01 
 1.12128000e-06  3.47388651e-01 
 1.12228000e-06  3.47371343e-01 
 1.12328000e-06  3.47358192e-01 
 1.12428000e-06  3.47340962e-01 
 1.12528000e-06  3.47327897e-01 
 1.12628000e-06  3.47310745e-01 
 1.12728000e-06  3.47297764e-01 
 1.12828000e-06  3.47280689e-01 
 1.12928000e-06  3.47267793e-01 
 1.13028000e-06  3.47250795e-01 
 1.13128000e-06  3.47237983e-01 
 1.13228000e-06  3.47221061e-01 
 1.13328000e-06  3.47208334e-01 
 1.13428000e-06  3.47191488e-01 
 1.13528000e-06  3.47178843e-01 
 1.13628000e-06  3.47162074e-01 
 1.13728000e-06  3.47149512e-01 
 1.13828000e-06  3.47132818e-01 
 1.13928000e-06  3.47120339e-01 
 1.14028000e-06  3.47103721e-01 
 1.14128000e-06  3.47091324e-01 
 1.14228000e-06  3.47074781e-01 
 1.14328000e-06  3.47062466e-01 
 1.14428000e-06  3.47045998e-01 
 1.14528000e-06  3.47033764e-01 
 1.14628000e-06  3.47017370e-01 
 1.14728000e-06  3.47005217e-01 
 1.14828000e-06  3.46988898e-01 
 1.14928000e-06  3.46976825e-01 
 1.15028000e-06  3.46960580e-01 
 1.15128000e-06  3.46948587e-01 
 1.15228000e-06  3.46932416e-01 
 1.15328000e-06  3.46920503e-01 
 1.15428000e-06  3.46904405e-01 
 1.15528000e-06  3.46892571e-01 
 1.15628000e-06  3.46876547e-01 
 1.15728000e-06  3.46864792e-01 
 1.15828000e-06  3.46848841e-01 
 1.15928000e-06  3.46837164e-01 
 1.16028000e-06  3.46821285e-01 
 1.16128000e-06  3.46809687e-01 
 1.16228000e-06  3.46793881e-01 
 1.16328000e-06  3.46782360e-01 
 1.16428000e-06  3.46766627e-01 
 1.16528000e-06  3.46755183e-01 
 1.16628000e-06  3.46739521e-01 
 1.16728000e-06  3.46728154e-01 
 1.16828000e-06  3.46712565e-01 
 1.16928000e-06  3.46701274e-01 
 1.17028000e-06  3.46685756e-01 
 1.17128000e-06  3.46674542e-01 
 1.17228000e-06  3.46659095e-01 
 1.17328000e-06  3.46647956e-01 
 1.17428000e-06  3.46632581e-01 
 1.17528000e-06  3.46621517e-01 
 1.17628000e-06  3.46606212e-01 
 1.17728000e-06  3.46595224e-01 
 1.17828000e-06  3.46579990e-01 
 1.17928000e-06  3.46569076e-01 
 1.18028000e-06  3.46553912e-01 
 1.18128000e-06  3.46543072e-01 
 1.18228000e-06  3.46527979e-01 
 1.18328000e-06  3.46517213e-01 
 1.18428000e-06  3.46502189e-01 
 1.18528000e-06  3.46491496e-01 
 1.18628000e-06  3.46476542e-01 
 1.18728000e-06  3.46465922e-01 
 1.18828000e-06  3.46451037e-01 
 1.18928000e-06  3.46440490e-01 
 1.19028000e-06  3.46425674e-01 
 1.19128000e-06  3.46415199e-01 
 1.19228000e-06  3.46400452e-01 
 1.19328000e-06  3.46390049e-01 
 1.19428000e-06  3.46375370e-01 
 1.19528000e-06  3.46365040e-01 
 1.19628000e-06  3.46350429e-01 
 1.19728000e-06  3.46340170e-01 
 1.19828000e-06  3.46325627e-01 
 1.19928000e-06  3.46315438e-01 
 1.20028000e-06  3.46300963e-01 
 1.20128000e-06  3.46290845e-01 
 1.20228000e-06  3.46276438e-01 
 1.20328000e-06  3.46266390e-01 
 1.20428000e-06  3.46252050e-01 
 1.20528000e-06  3.46242073e-01 
 1.20628000e-06  3.46227800e-01 
 1.20728000e-06  3.46217892e-01 
 1.20828000e-06  3.46203685e-01 
 1.20928000e-06  3.46193846e-01 
 1.21028000e-06  3.46179706e-01 
 1.21128000e-06  3.46169937e-01 
 1.21228000e-06  3.46155863e-01 
 1.21328000e-06  3.46146162e-01 
 1.21428000e-06  3.46132154e-01 
 1.21528000e-06  3.46122521e-01 
 1.21628000e-06  3.46108580e-01 
 1.21728000e-06  3.46099015e-01 
 1.21828000e-06  3.46085138e-01 
 1.21928000e-06  3.46075641e-01 
 1.22028000e-06  3.46061830e-01 
 1.22128000e-06  3.46052400e-01 
 1.22228000e-06  3.46038654e-01 
 1.22328000e-06  3.46029291e-01 
 1.22428000e-06  3.46015610e-01 
 1.22528000e-06  3.46006313e-01 
 1.22628000e-06  3.45992697e-01 
 1.22728000e-06  3.45983466e-01 
 1.22828000e-06  3.45969914e-01 
 1.22928000e-06  3.45960750e-01 
 1.23028000e-06  3.45947262e-01 
 1.23128000e-06  3.45938163e-01 
 1.23228000e-06  3.45924739e-01 
 1.23328000e-06  3.45915705e-01 
 1.23428000e-06  3.45902345e-01 
 1.23528000e-06  3.45893376e-01 
 1.23628000e-06  3.45880079e-01 
 1.23728000e-06  3.45871175e-01 
 1.23828000e-06  3.45857942e-01 
 1.23928000e-06  3.45849102e-01 
 1.24028000e-06  3.45835931e-01 
 1.24128000e-06  3.45827156e-01 
 1.24228000e-06  3.45814048e-01 
 1.24328000e-06  3.45805336e-01 
 1.24428000e-06  3.45792290e-01 
 1.24528000e-06  3.45783642e-01 
 1.24628000e-06  3.45770659e-01 
 1.24728000e-06  3.45762074e-01 
 1.24828000e-06  3.45749152e-01 
 1.24928000e-06  3.45740630e-01 
 1.25028000e-06  3.45727770e-01 
 1.25128000e-06  3.45719311e-01 
 1.25228000e-06  3.45706513e-01 
 1.25328000e-06  3.45698115e-01 
 1.25428000e-06  3.45685379e-01 
 1.25528000e-06  3.45677043e-01 
 1.25628000e-06  3.45664367e-01 
 1.25728000e-06  3.45656093e-01 
 1.25828000e-06  3.45643478e-01 
 1.25928000e-06  3.45635266e-01 
 1.26028000e-06  3.45622711e-01 
 1.26128000e-06  3.45614560e-01 
 1.26228000e-06  3.45602066e-01 
 1.26328000e-06  3.45593975e-01 
 1.26428000e-06  3.45581541e-01 
 1.26528000e-06  3.45573511e-01 
 1.26628000e-06  3.45561137e-01 
 1.26728000e-06  3.45553167e-01 
 1.26828000e-06  3.45540853e-01 
 1.26928000e-06  3.45532942e-01 
 1.27028000e-06  3.45520688e-01 
 1.27128000e-06  3.45512837e-01 
 1.27228000e-06  3.45500642e-01 
 1.27328000e-06  3.45492851e-01 
 1.27428000e-06  3.45480714e-01 
 1.27528000e-06  3.45472982e-01 
 1.27628000e-06  3.45460904e-01 
 1.27728000e-06  3.45453231e-01 
 1.27828000e-06  3.45441212e-01 
 1.27928000e-06  3.45433597e-01 
 1.28028000e-06  3.45421636e-01 
 1.28128000e-06  3.45414080e-01 
 1.28228000e-06  3.45402177e-01 
 1.28328000e-06  3.45394678e-01 
 1.28428000e-06  3.45382834e-01 
 1.28528000e-06  3.45375393e-01 
 1.28628000e-06  3.45363606e-01 
 1.28728000e-06  3.45356222e-01 
 1.28828000e-06  3.45344493e-01 
 1.28928000e-06  3.45337167e-01 
 1.29028000e-06  3.45325495e-01 
 1.29128000e-06  3.45318225e-01 
 1.29228000e-06  3.45306610e-01 
 1.29328000e-06  3.45299397e-01 
 1.29428000e-06  3.45287839e-01 
 1.29528000e-06  3.45280682e-01 
 1.29628000e-06  3.45269180e-01 
 1.29728000e-06  3.45262080e-01 
 1.29828000e-06  3.45250635e-01 
 1.29928000e-06  3.45243589e-01 
 1.30028000e-06  3.45232201e-01 
 1.30128000e-06  3.45225211e-01 
 1.30228000e-06  3.45213878e-01 
 1.30328000e-06  3.45206944e-01 
 1.30428000e-06  3.45195667e-01 
 1.30528000e-06  3.45188788e-01 
 1.30628000e-06  3.45177566e-01 
 1.30728000e-06  3.45170742e-01 
 1.30828000e-06  3.45159575e-01 
 1.30928000e-06  3.45152806e-01 
 1.31028000e-06  3.45141695e-01 
 1.31128000e-06  3.45134979e-01 
 1.31228000e-06  3.45123923e-01 
 1.31328000e-06  3.45117261e-01 
 1.31428000e-06  3.45106260e-01 
 1.31528000e-06  3.45099652e-01 
 1.31628000e-06  3.45088705e-01 
 1.31728000e-06  3.45082150e-01 
 1.31828000e-06  3.45071258e-01 
 1.31928000e-06  3.45064757e-01 
 1.32028000e-06  3.45053918e-01 
 1.32128000e-06  3.45047470e-01 
 1.32228000e-06  3.45036685e-01 
 1.32328000e-06  3.45030289e-01 
 1.32428000e-06  3.45019558e-01 
 1.32528000e-06  3.45013215e-01 
 1.32628000e-06  3.45002538e-01 
 1.32728000e-06  3.44996247e-01 
 1.32828000e-06  3.44985623e-01 
 1.32928000e-06  3.44979384e-01 
 1.33028000e-06  3.44968813e-01 
 1.33128000e-06  3.44962626e-01 
 1.33228000e-06  3.44952107e-01 
 1.33328000e-06  3.44945972e-01 
 1.33428000e-06  3.44935506e-01 
 1.33528000e-06  3.44929422e-01 
 1.33628000e-06  3.44919009e-01 
 1.33728000e-06  3.44912975e-01 
 1.33828000e-06  3.44902614e-01 
 1.33928000e-06  3.44896631e-01 
 1.34028000e-06  3.44886322e-01 
 1.34128000e-06  3.44880390e-01 
 1.34228000e-06  3.44870133e-01 
 1.34328000e-06  3.44864251e-01 
 1.34428000e-06  3.44854046e-01 
 1.34528000e-06  3.44848214e-01 
 1.34628000e-06  3.44838060e-01 
 1.34728000e-06  3.44832278e-01 
 1.34828000e-06  3.44822176e-01 
 1.34928000e-06  3.44816443e-01 
 1.35028000e-06  3.44806392e-01 
 1.35128000e-06  3.44800709e-01 
 1.35228000e-06  3.44790708e-01 
 1.35328000e-06  3.44785074e-01 
 1.35428000e-06  3.44775124e-01 
 1.35528000e-06  3.44769539e-01 
