 time            v(vpre)        
 6.91280000e-08  3.30274531e-01 
 6.92280000e-08  3.30274531e-01 
 6.93280000e-08  3.30274531e-01 
 6.94280000e-08  3.30274531e-01 
 6.95280000e-08  3.30274531e-01 
 6.96280000e-08  3.30274531e-01 
 6.97280000e-08  3.30274531e-01 
 6.98280000e-08  3.30274531e-01 
 6.99280000e-08  3.30274531e-01 
 7.00280000e-08  3.30274531e-01 
 7.01280000e-08  3.30274531e-01 
 7.02280000e-08  3.30274531e-01 
 7.03280000e-08  3.30274531e-01 
 7.04280000e-08  3.30274531e-01 
 7.05280000e-08  3.30274531e-01 
 7.06280000e-08  3.30274531e-01 
 7.07280000e-08  3.30274531e-01 
 7.08280000e-08  3.30274531e-01 
 7.09280000e-08  3.30274531e-01 
 7.10280000e-08  3.30274531e-01 
 7.11280000e-08  3.30274531e-01 
 7.12280000e-08  3.30274531e-01 
 7.13280000e-08  3.30274531e-01 
 7.14280000e-08  3.30274531e-01 
 7.15280000e-08  3.30274531e-01 
 7.16280000e-08  3.30274531e-01 
 7.17280000e-08  3.30274530e-01 
 7.18280000e-08  3.30274530e-01 
 7.19280000e-08  3.30274530e-01 
 7.20280000e-08  3.30274530e-01 
 7.21280000e-08  3.30274530e-01 
 7.22280000e-08  3.30274530e-01 
 7.23280000e-08  3.30274530e-01 
 7.24280000e-08  3.30274530e-01 
 7.25280000e-08  3.30274530e-01 
 7.26280000e-08  3.30274530e-01 
 7.27280000e-08  3.30274530e-01 
 7.28280000e-08  3.30274530e-01 
 7.29280000e-08  3.30274530e-01 
 7.30280000e-08  3.30274530e-01 
 7.31280000e-08  3.30274530e-01 
 7.32280000e-08  3.30274530e-01 
 7.33280000e-08  3.30274530e-01 
 7.34280000e-08  3.30274530e-01 
 7.35280000e-08  3.30274530e-01 
 7.36280000e-08  3.30274530e-01 
 7.37280000e-08  3.30274530e-01 
 7.38280000e-08  3.30274530e-01 
 7.39280000e-08  3.30274529e-01 
 7.40280000e-08  3.30274529e-01 
 7.41280000e-08  3.30274529e-01 
 7.42280000e-08  3.30274529e-01 
 7.43280000e-08  3.30274529e-01 
 7.44280000e-08  3.30274529e-01 
 7.45280000e-08  3.30274529e-01 
 7.46280000e-08  3.30274529e-01 
 7.47280000e-08  3.30274529e-01 
 7.48280000e-08  3.30274529e-01 
 7.49280000e-08  3.30274529e-01 
 7.50280000e-08  3.30274529e-01 
 7.51280000e-08  3.30274529e-01 
 7.52280000e-08  3.30274529e-01 
 7.53280000e-08  3.30274529e-01 
 7.54280000e-08  3.30274529e-01 
 7.55280000e-08  3.30274529e-01 
 7.56280000e-08  3.30274529e-01 
 7.57280000e-08  3.30274529e-01 
 7.58280000e-08  3.30274529e-01 
 7.59280000e-08  3.30274529e-01 
 7.60280000e-08  3.30274529e-01 
 7.61280000e-08  3.30274529e-01 
 7.62280000e-08  3.30274528e-01 
 7.63280000e-08  3.30274528e-01 
 7.64280000e-08  3.30274528e-01 
 7.65280000e-08  3.30274528e-01 
 7.66280000e-08  3.30274528e-01 
 7.67280000e-08  3.30274528e-01 
 7.68280000e-08  3.30274528e-01 
 7.69280000e-08  3.30274528e-01 
 7.70280000e-08  3.30274528e-01 
 7.71280000e-08  3.30274528e-01 
 7.72280000e-08  3.30274528e-01 
 7.73280000e-08  3.30274528e-01 
 7.74280000e-08  3.30274528e-01 
 7.75280000e-08  3.30274528e-01 
 7.76280000e-08  3.30274528e-01 
 7.77280000e-08  3.30274528e-01 
 7.78280000e-08  3.30274528e-01 
 7.79280000e-08  3.30274528e-01 
 7.80280000e-08  3.30274528e-01 
 7.81280000e-08  3.30274528e-01 
 7.82280000e-08  3.30274528e-01 
 7.83280000e-08  3.30274528e-01 
 7.84280000e-08  3.30274528e-01 
 7.85280000e-08  3.30274527e-01 
 7.86280000e-08  3.30274527e-01 
 7.87280000e-08  3.30274527e-01 
 7.88280000e-08  3.30274527e-01 
 7.89280000e-08  3.30274527e-01 
 7.90280000e-08  3.30274527e-01 
 7.91280000e-08  3.30274527e-01 
 7.92280000e-08  3.30274527e-01 
 7.93280000e-08  3.30274527e-01 
 7.94280000e-08  3.30274527e-01 
 7.95280000e-08  3.30274527e-01 
 7.96280000e-08  3.30274527e-01 
 7.97280000e-08  3.30274527e-01 
 7.98280000e-08  3.30274527e-01 
 7.99280000e-08  3.30274527e-01 
 8.00280000e-08  3.30274527e-01 
 8.01280000e-08  3.30274527e-01 
 8.02280000e-08  3.30274527e-01 
 8.03280000e-08  3.30274527e-01 
 8.04280000e-08  3.30274527e-01 
 8.05280000e-08  3.30274527e-01 
 8.06280000e-08  3.30274526e-01 
 8.07280000e-08  3.30274526e-01 
 8.08280000e-08  3.30274526e-01 
 8.09280000e-08  3.30274526e-01 
 8.10280000e-08  3.30274526e-01 
 8.11280000e-08  3.30274526e-01 
 8.12280000e-08  3.30274526e-01 
 8.13280000e-08  3.30274526e-01 
 8.14280000e-08  3.30274526e-01 
 8.15280000e-08  3.30274526e-01 
 8.16280000e-08  3.30274526e-01 
 8.17280000e-08  3.30274526e-01 
 8.18280000e-08  3.30274526e-01 
 8.19280000e-08  3.30274526e-01 
 8.20280000e-08  3.30274526e-01 
 8.21280000e-08  3.30274526e-01 
 8.22280000e-08  3.30274526e-01 
 8.23280000e-08  3.30274526e-01 
 8.24280000e-08  3.30274526e-01 
 8.25280000e-08  3.30274526e-01 
 8.26280000e-08  3.30274526e-01 
 8.27280000e-08  3.30274526e-01 
 8.28280000e-08  3.30274526e-01 
 8.29280000e-08  3.30274526e-01 
 8.30280000e-08  3.30274526e-01 
 8.31280000e-08  3.30274525e-01 
 8.32280000e-08  3.30274525e-01 
 8.33280000e-08  3.30274525e-01 
 8.34280000e-08  3.30274525e-01 
 8.35280000e-08  3.30274525e-01 
 8.36280000e-08  3.30274525e-01 
 8.37280000e-08  3.30274525e-01 
 8.38280000e-08  3.30274525e-01 
 8.39280000e-08  3.30274525e-01 
 8.40280000e-08  3.30274525e-01 
 8.41280000e-08  3.30274525e-01 
 8.42280000e-08  3.30274525e-01 
 8.43280000e-08  3.30274525e-01 
 8.44280000e-08  3.30274525e-01 
 8.45280000e-08  3.30274525e-01 
 8.46280000e-08  3.30274525e-01 
 8.47280000e-08  3.30274525e-01 
 8.48280000e-08  3.30274525e-01 
 8.49280000e-08  3.30274525e-01 
 8.50280000e-08  3.30274525e-01 
 8.51280000e-08  3.30274525e-01 
 8.52280000e-08  3.30274525e-01 
 8.53280000e-08  3.30274524e-01 
 8.54280000e-08  3.30274524e-01 
 8.55280000e-08  3.30274524e-01 
 8.56280000e-08  3.30274524e-01 
 8.57280000e-08  3.30274524e-01 
 8.58280000e-08  3.30274524e-01 
 8.59280000e-08  3.30274524e-01 
 8.60280000e-08  3.30274524e-01 
 8.61280000e-08  3.30274524e-01 
 8.62280000e-08  3.30274524e-01 
 8.63280000e-08  3.30274524e-01 
 8.64280000e-08  3.30274524e-01 
 8.65280000e-08  3.30274524e-01 
 8.66280000e-08  3.30274524e-01 
 8.67280000e-08  3.30274524e-01 
 8.68280000e-08  3.30274524e-01 
 8.69280000e-08  3.30274524e-01 
 8.70280000e-08  3.30274524e-01 
 8.71280000e-08  3.30274524e-01 
 8.72280000e-08  3.30274524e-01 
 8.73280000e-08  3.30274524e-01 
 8.74280000e-08  3.30274524e-01 
 8.75280000e-08  3.30274523e-01 
 8.76280000e-08  3.30274523e-01 
 8.77280000e-08  3.30274523e-01 
 8.78280000e-08  3.30274523e-01 
 8.79280000e-08  3.30274523e-01 
 8.80280000e-08  3.30274523e-01 
 8.81280000e-08  3.30274523e-01 
 8.82280000e-08  3.30274523e-01 
 8.83280000e-08  3.30274523e-01 
 8.84280000e-08  3.30274523e-01 
 8.85280000e-08  3.30274523e-01 
 8.86280000e-08  3.30274523e-01 
 8.87280000e-08  3.30274523e-01 
 8.88280000e-08  3.30274523e-01 
 8.89280000e-08  3.30274523e-01 
 8.90280000e-08  3.30274523e-01 
 8.91280000e-08  3.30274523e-01 
 8.92280000e-08  3.30274523e-01 
 8.93280000e-08  3.30274523e-01 
 8.94280000e-08  3.30274523e-01 
 8.95280000e-08  3.30274523e-01 
 8.96280000e-08  3.30274523e-01 
 8.97280000e-08  3.30274523e-01 
 8.98280000e-08  3.30274522e-01 
 8.99280000e-08  3.30274522e-01 
 9.00280000e-08  3.30274522e-01 
 9.01280000e-08  3.30274522e-01 
 9.02280000e-08  3.30274522e-01 
 9.03280000e-08  3.30274522e-01 
 9.04280000e-08  3.30274522e-01 
 9.05280000e-08  3.30274522e-01 
 9.06280000e-08  3.30274522e-01 
 9.07280000e-08  3.30274522e-01 
 9.08280000e-08  3.30274522e-01 
 9.09280000e-08  3.30274522e-01 
 9.10280000e-08  3.30274522e-01 
 9.11280000e-08  3.30274522e-01 
 9.12280000e-08  3.30274522e-01 
 9.13280000e-08  3.30274522e-01 
 9.14280000e-08  3.30274522e-01 
 9.15280000e-08  3.30274522e-01 
 9.16280000e-08  3.30274522e-01 
 9.17280000e-08  3.30274522e-01 
 9.18280000e-08  3.30274521e-01 
 9.19280000e-08  3.30274521e-01 
 9.20280000e-08  3.30274521e-01 
 9.21280000e-08  3.30274521e-01 
 9.22280000e-08  3.30274521e-01 
 9.23280000e-08  3.30274521e-01 
 9.24280000e-08  3.30274521e-01 
 9.25280000e-08  3.30274521e-01 
 9.26280000e-08  3.30274521e-01 
 9.27280000e-08  3.30274521e-01 
 9.28280000e-08  3.30274521e-01 
 9.29280000e-08  3.30274521e-01 
 9.30280000e-08  3.30274521e-01 
 9.31280000e-08  3.30274521e-01 
 9.32280000e-08  3.30274521e-01 
 9.33280000e-08  3.30274521e-01 
 9.34280000e-08  3.30274521e-01 
 9.35280000e-08  3.30274521e-01 
 9.36280000e-08  3.30274521e-01 
 9.37280000e-08  3.30274521e-01 
 9.38280000e-08  3.30274521e-01 
 9.39280000e-08  3.30274521e-01 
 9.40280000e-08  3.30274521e-01 
 9.41280000e-08  3.30274521e-01 
 9.42280000e-08  3.30274520e-01 
 9.43280000e-08  3.30274520e-01 
 9.44280000e-08  3.30274520e-01 
 9.45280000e-08  3.30274520e-01 
 9.46280000e-08  3.30274520e-01 
 9.47280000e-08  3.30274520e-01 
 9.48280000e-08  3.30274520e-01 
 9.49280000e-08  3.30274520e-01 
 9.50280000e-08  3.30274520e-01 
 9.51280000e-08  3.30274520e-01 
 9.52280000e-08  3.30274520e-01 
 9.53280000e-08  3.30274520e-01 
 9.54280000e-08  3.30274520e-01 
 9.55280000e-08  3.30274520e-01 
 9.56280000e-08  3.30274520e-01 
 9.57280000e-08  3.30274520e-01 
 9.58280000e-08  3.30274520e-01 
 9.59280000e-08  3.30274520e-01 
 9.60280000e-08  3.30274520e-01 
 9.61280000e-08  3.30274520e-01 
 9.62280000e-08  3.30274520e-01 
 9.63280000e-08  3.30274519e-01 
 9.64280000e-08  3.30274519e-01 
 9.65280000e-08  3.30274519e-01 
 9.66280000e-08  3.30274519e-01 
 9.67280000e-08  3.30274519e-01 
 9.68280000e-08  3.30274519e-01 
 9.69280000e-08  3.30274519e-01 
 9.70280000e-08  3.30274519e-01 
 9.71280000e-08  3.30274519e-01 
 9.72280000e-08  3.30274519e-01 
 9.73280000e-08  3.30274519e-01 
 9.74280000e-08  3.30274519e-01 
 9.75280000e-08  3.30274519e-01 
 9.76280000e-08  3.30274519e-01 
 9.77280000e-08  3.30274519e-01 
 9.78280000e-08  3.30274519e-01 
 9.79280000e-08  3.30274519e-01 
 9.80280000e-08  3.30274519e-01 
 9.81280000e-08  3.30274519e-01 
 9.82280000e-08  3.30274519e-01 
 9.83280000e-08  3.30274519e-01 
 9.84280000e-08  3.30274519e-01 
 9.85280000e-08  3.30274519e-01 
 9.86280000e-08  3.30274519e-01 
 9.87280000e-08  3.30274519e-01 
 9.88280000e-08  3.30274518e-01 
 9.89280000e-08  3.30274518e-01 
 9.90000000e-08  3.30274518e-01 
 9.90100000e-08  3.30274517e-01 
 9.90300000e-08  3.30274513e-01 
 9.90700000e-08  3.30274494e-01 
 9.91500000e-08  3.30274406e-01 
 9.92500000e-08  3.30274199e-01 
 9.93500000e-08  3.30273862e-01 
 9.94500000e-08  3.30273349e-01 
 9.95500000e-08  3.30272629e-01 
 9.96500000e-08  3.30272144e-01 
 9.97500000e-08  3.30275348e-01 
 9.98500000e-08  3.30290791e-01 
 9.99500000e-08  3.30322686e-01 
 1.00000000e-07  3.30343115e-01 
 1.00010000e-07  3.30347380e-01 
 1.00030000e-07  3.30355967e-01 
 1.00070000e-07  3.30373355e-01 
 1.00150000e-07  3.30408298e-01 
 1.00250000e-07  3.30451706e-01 
 1.00350000e-07  3.30494742e-01 
 1.00450000e-07  3.30537568e-01 
 1.00550000e-07  3.30580285e-01 
 1.00650000e-07  3.30622940e-01 
 1.00750000e-07  3.30665551e-01 
 1.00850000e-07  3.30708127e-01 
 1.00950000e-07  3.30750670e-01 
 1.01050000e-07  3.30793180e-01 
 1.01150000e-07  3.30835658e-01 
 1.01250000e-07  3.30878102e-01 
 1.01350000e-07  3.30920512e-01 
 1.01450000e-07  3.30962886e-01 
 1.01550000e-07  3.31005225e-01 
 1.01650000e-07  3.31047527e-01 
 1.01750000e-07  3.31089792e-01 
 1.01850000e-07  3.31132020e-01 
 1.01950000e-07  3.31174210e-01 
 1.02050000e-07  3.31216361e-01 
 1.02150000e-07  3.31258474e-01 
 1.02250000e-07  3.31300548e-01 
 1.02350000e-07  3.31342583e-01 
 1.02450000e-07  3.31384579e-01 
 1.02550000e-07  3.31426535e-01 
 1.02650000e-07  3.31468452e-01 
 1.02750000e-07  3.31510329e-01 
 1.02850000e-07  3.31552167e-01 
 1.02950000e-07  3.31593964e-01 
 1.03050000e-07  3.31635722e-01 
 1.03150000e-07  3.31677440e-01 
 1.03250000e-07  3.31719117e-01 
 1.03350000e-07  3.31760755e-01 
 1.03450000e-07  3.31802353e-01 
 1.03550000e-07  3.31843911e-01 
 1.03650000e-07  3.31885429e-01 
 1.03750000e-07  3.31926907e-01 
 1.03850000e-07  3.31968345e-01 
 1.03950000e-07  3.32009743e-01 
 1.04050000e-07  3.32051101e-01 
 1.04150000e-07  3.32092420e-01 
 1.04250000e-07  3.32133699e-01 
 1.04350000e-07  3.32174937e-01 
 1.04450000e-07  3.32216137e-01 
 1.04550000e-07  3.32257296e-01 
 1.04650000e-07  3.32298416e-01 
 1.04750000e-07  3.32339496e-01 
 1.04850000e-07  3.32380537e-01 
 1.04950000e-07  3.32421538e-01 
 1.05050000e-07  3.32462499e-01 
 1.05150000e-07  3.32503422e-01 
 1.05250000e-07  3.32544304e-01 
 1.05350000e-07  3.32585148e-01 
 1.05450000e-07  3.32625952e-01 
 1.05550000e-07  3.32666717e-01 
 1.05650000e-07  3.32707443e-01 
 1.05750000e-07  3.32748129e-01 
 1.05850000e-07  3.32788777e-01 
 1.05950000e-07  3.32829385e-01 
 1.06050000e-07  3.32869954e-01 
 1.06150000e-07  3.32910484e-01 
 1.06250000e-07  3.32950976e-01 
 1.06350000e-07  3.32991428e-01 
 1.06450000e-07  3.33031842e-01 
 1.06550000e-07  3.33072217e-01 
 1.06650000e-07  3.33112553e-01 
 1.06750000e-07  3.33152851e-01 
 1.06850000e-07  3.33193109e-01 
 1.06950000e-07  3.33233330e-01 
 1.07050000e-07  3.33273511e-01 
 1.07150000e-07  3.33313654e-01 
 1.07250000e-07  3.33353759e-01 
 1.07350000e-07  3.33393825e-01 
 1.07450000e-07  3.33433853e-01 
 1.07550000e-07  3.33473842e-01 
 1.07650000e-07  3.33513793e-01 
 1.07750000e-07  3.33553706e-01 
 1.07850000e-07  3.33593581e-01 
 1.07950000e-07  3.33633418e-01 
 1.08050000e-07  3.33673216e-01 
 1.08150000e-07  3.33712976e-01 
 1.08250000e-07  3.33752699e-01 
 1.08350000e-07  3.33792383e-01 
 1.08450000e-07  3.33832029e-01 
 1.08550000e-07  3.33871638e-01 
 1.08650000e-07  3.33911209e-01 
 1.08750000e-07  3.33950742e-01 
 1.08850000e-07  3.33990237e-01 
 1.08950000e-07  3.34029694e-01 
 1.09050000e-07  3.34069114e-01 
 1.09150000e-07  3.34108496e-01 
 1.09250000e-07  3.34147840e-01 
 1.09350000e-07  3.34187147e-01 
 1.09450000e-07  3.34226417e-01 
 1.09550000e-07  3.34265649e-01 
 1.09650000e-07  3.34304843e-01 
 1.09750000e-07  3.34344001e-01 
 1.09850000e-07  3.34383121e-01 
 1.09950000e-07  3.34422203e-01 
 1.10050000e-07  3.34461249e-01 
 1.10150000e-07  3.34500257e-01 
 1.10250000e-07  3.34539228e-01 
 1.10350000e-07  3.34578162e-01 
 1.10450000e-07  3.34617059e-01 
 1.10550000e-07  3.34655919e-01 
 1.10650000e-07  3.34694742e-01 
 1.10750000e-07  3.34733528e-01 
 1.10850000e-07  3.34772277e-01 
 1.10950000e-07  3.34810989e-01 
 1.11050000e-07  3.34849665e-01 
 1.11150000e-07  3.34888304e-01 
 1.11250000e-07  3.34926906e-01 
 1.11350000e-07  3.34965471e-01 
 1.11450000e-07  3.35004000e-01 
 1.11550000e-07  3.35042492e-01 
 1.11650000e-07  3.35080948e-01 
 1.11750000e-07  3.35119367e-01 
 1.11850000e-07  3.35157750e-01 
 1.11950000e-07  3.35196096e-01 
 1.12050000e-07  3.35234406e-01 
 1.12150000e-07  3.35272679e-01 
 1.12250000e-07  3.35310917e-01 
 1.12350000e-07  3.35349118e-01 
 1.12450000e-07  3.35387283e-01 
 1.12550000e-07  3.35425411e-01 
 1.12650000e-07  3.35463504e-01 
 1.12750000e-07  3.35501561e-01 
 1.12850000e-07  3.35539581e-01 
 1.12950000e-07  3.35577566e-01 
 1.13050000e-07  3.35615514e-01 
 1.13150000e-07  3.35653427e-01 
 1.13250000e-07  3.35691304e-01 
 1.13350000e-07  3.35729145e-01 
 1.13450000e-07  3.35766950e-01 
 1.13550000e-07  3.35804720e-01 
 1.13650000e-07  3.35842453e-01 
 1.13750000e-07  3.35880152e-01 
 1.13850000e-07  3.35917814e-01 
 1.13950000e-07  3.35955441e-01 
 1.14050000e-07  3.35993033e-01 
 1.14150000e-07  3.36030589e-01 
 1.14250000e-07  3.36068109e-01 
 1.14350000e-07  3.36105594e-01 
 1.14450000e-07  3.36143044e-01 
 1.14550000e-07  3.36180459e-01 
 1.14650000e-07  3.36217838e-01 
 1.14750000e-07  3.36255182e-01 
 1.14850000e-07  3.36292491e-01 
 1.14950000e-07  3.36329765e-01 
 1.15050000e-07  3.36367003e-01 
 1.15150000e-07  3.36404207e-01 
 1.15250000e-07  3.36441375e-01 
 1.15350000e-07  3.36478509e-01 
 1.15450000e-07  3.36515607e-01 
 1.15550000e-07  3.36552671e-01 
 1.15650000e-07  3.36589700e-01 
 1.15750000e-07  3.36626694e-01 
 1.15850000e-07  3.36663653e-01 
 1.15950000e-07  3.36700577e-01 
 1.16050000e-07  3.36737467e-01 
 1.16150000e-07  3.36774322e-01 
 1.16250000e-07  3.36811143e-01 
 1.16350000e-07  3.36847929e-01 
 1.16450000e-07  3.36884680e-01 
 1.16550000e-07  3.36921397e-01 
 1.16650000e-07  3.36958079e-01 
 1.16750000e-07  3.36994727e-01 
 1.16850000e-07  3.37031341e-01 
 1.16950000e-07  3.37067920e-01 
 1.17050000e-07  3.37104465e-01 
 1.17150000e-07  3.37140976e-01 
 1.17250000e-07  3.37177453e-01 
 1.17350000e-07  3.37213895e-01 
 1.17450000e-07  3.37250303e-01 
 1.17550000e-07  3.37286678e-01 
 1.17650000e-07  3.37323018e-01 
 1.17750000e-07  3.37359324e-01 
 1.17850000e-07  3.37395596e-01 
 1.17950000e-07  3.37431834e-01 
 1.18050000e-07  3.37468039e-01 
 1.18150000e-07  3.37504209e-01 
 1.18250000e-07  3.37540346e-01 
 1.18350000e-07  3.37576449e-01 
 1.18450000e-07  3.37612518e-01 
 1.18550000e-07  3.37648553e-01 
 1.18650000e-07  3.37684555e-01 
 1.18750000e-07  3.37720523e-01 
 1.18850000e-07  3.37756458e-01 
 1.18950000e-07  3.37792359e-01 
 1.19050000e-07  3.37828227e-01 
 1.19150000e-07  3.37864061e-01 
 1.19250000e-07  3.37899862e-01 
 1.19350000e-07  3.37935629e-01 
 1.19450000e-07  3.37971363e-01 
 1.19550000e-07  3.38007064e-01 
 1.19650000e-07  3.38042731e-01 
 1.19750000e-07  3.38078365e-01 
 1.19850000e-07  3.38113966e-01 
 1.19950000e-07  3.38149534e-01 
 1.20050000e-07  3.38185069e-01 
 1.20150000e-07  3.38220571e-01 
 1.20250000e-07  3.38256040e-01 
 1.20350000e-07  3.38291475e-01 
 1.20450000e-07  3.38326878e-01 
 1.20550000e-07  3.38362248e-01 
 1.20650000e-07  3.38397585e-01 
 1.20750000e-07  3.38432889e-01 
 1.20850000e-07  3.38468160e-01 
 1.20950000e-07  3.38503399e-01 
 1.21050000e-07  3.38538605e-01 
 1.21150000e-07  3.38573778e-01 
 1.21250000e-07  3.38608919e-01 
 1.21350000e-07  3.38644027e-01 
 1.21450000e-07  3.38679102e-01 
 1.21550000e-07  3.38714145e-01 
 1.21650000e-07  3.38749155e-01 
 1.21750000e-07  3.38784133e-01 
 1.21850000e-07  3.38819079e-01 
 1.21950000e-07  3.38853992e-01 
 1.22050000e-07  3.38888873e-01 
 1.22150000e-07  3.38923721e-01 
 1.22250000e-07  3.38958537e-01 
 1.22350000e-07  3.38993321e-01 
 1.22450000e-07  3.39028073e-01 
 1.22550000e-07  3.39062793e-01 
 1.22650000e-07  3.39097480e-01 
 1.22750000e-07  3.39132136e-01 
 1.22850000e-07  3.39166759e-01 
 1.22950000e-07  3.39201351e-01 
 1.23050000e-07  3.39235910e-01 
 1.23150000e-07  3.39270438e-01 
 1.23250000e-07  3.39304933e-01 
 1.23350000e-07  3.39339397e-01 
 1.23450000e-07  3.39373829e-01 
 1.23550000e-07  3.39408229e-01 
 1.23650000e-07  3.39442598e-01 
 1.23750000e-07  3.39476935e-01 
 1.23850000e-07  3.39511240e-01 
 1.23950000e-07  3.39545513e-01 
 1.24050000e-07  3.39579755e-01 
 1.24150000e-07  3.39613965e-01 
 1.24250000e-07  3.39648144e-01 
 1.24350000e-07  3.39682292e-01 
 1.24450000e-07  3.39716408e-01 
 1.24550000e-07  3.39750492e-01 
 1.24650000e-07  3.39784545e-01 
 1.24750000e-07  3.39818567e-01 
 1.24850000e-07  3.39852558e-01 
 1.24950000e-07  3.39886517e-01 
 1.25050000e-07  3.39920445e-01 
 1.25150000e-07  3.39954342e-01 
 1.25250000e-07  3.39988208e-01 
 1.25350000e-07  3.40022042e-01 
 1.25450000e-07  3.40055846e-01 
 1.25550000e-07  3.40089618e-01 
 1.25650000e-07  3.40123360e-01 
 1.25750000e-07  3.40157070e-01 
 1.25850000e-07  3.40190750e-01 
 1.25950000e-07  3.40224398e-01 
 1.26050000e-07  3.40258016e-01 
 1.26150000e-07  3.40291603e-01 
 1.26250000e-07  3.40325159e-01 
 1.26350000e-07  3.40358685e-01 
 1.26450000e-07  3.40392180e-01 
 1.26550000e-07  3.40425644e-01 
 1.26650000e-07  3.40459077e-01 
 1.26750000e-07  3.40492480e-01 
 1.26850000e-07  3.40525852e-01 
 1.26950000e-07  3.40559194e-01 
 1.27050000e-07  3.40592505e-01 
 1.27150000e-07  3.40625786e-01 
 1.27250000e-07  3.40659036e-01 
 1.27350000e-07  3.40692256e-01 
 1.27450000e-07  3.40725446e-01 
 1.27550000e-07  3.40758605e-01 
 1.27650000e-07  3.40791734e-01 
 1.27750000e-07  3.40824833e-01 
 1.27850000e-07  3.40857901e-01 
 1.27950000e-07  3.40890940e-01 
 1.28050000e-07  3.40923948e-01 
 1.28150000e-07  3.40956926e-01 
 1.28250000e-07  3.40989874e-01 
 1.28350000e-07  3.41022792e-01 
 1.28450000e-07  3.41055680e-01 
 1.28550000e-07  3.41088538e-01 
 1.28650000e-07  3.41121366e-01 
 1.28750000e-07  3.41154164e-01 
 1.28850000e-07  3.41186933e-01 
 1.28950000e-07  3.41219671e-01 
 1.29050000e-07  3.41252380e-01 
 1.29150000e-07  3.41285059e-01 
 1.29250000e-07  3.41317708e-01 
 1.29350000e-07  3.41350328e-01 
 1.29450000e-07  3.41382918e-01 
 1.29550000e-07  3.41415478e-01 
 1.29650000e-07  3.41448009e-01 
 1.29750000e-07  3.41480510e-01 
 1.29850000e-07  3.41512981e-01 
 1.29950000e-07  3.41545423e-01 
 1.30050000e-07  3.41577836e-01 
 1.30150000e-07  3.41610219e-01 
 1.30250000e-07  3.41642573e-01 
 1.30350000e-07  3.41674898e-01 
 1.30450000e-07  3.41707193e-01 
 1.30550000e-07  3.41739459e-01 
 1.30650000e-07  3.41771696e-01 
 1.30750000e-07  3.41803904e-01 
 1.30850000e-07  3.41836082e-01 
 1.30950000e-07  3.41868231e-01 
 1.31050000e-07  3.41900352e-01 
 1.31150000e-07  3.41932443e-01 
 1.31250000e-07  3.41964505e-01 
 1.31350000e-07  3.41996538e-01 
 1.31450000e-07  3.42028542e-01 
 1.31550000e-07  3.42060517e-01 
 1.31650000e-07  3.42092464e-01 
 1.31750000e-07  3.42124381e-01 
 1.31850000e-07  3.42156270e-01 
 1.31950000e-07  3.42188129e-01 
 1.32050000e-07  3.42219961e-01 
 1.32150000e-07  3.42251763e-01 
 1.32250000e-07  3.42283537e-01 
 1.32350000e-07  3.42315282e-01 
 1.32450000e-07  3.42346998e-01 
 1.32550000e-07  3.42378686e-01 
 1.32650000e-07  3.42410345e-01 
 1.32750000e-07  3.42441976e-01 
 1.32850000e-07  3.42473578e-01 
 1.32950000e-07  3.42505152e-01 
 1.33050000e-07  3.42536697e-01 
 1.33150000e-07  3.42568214e-01 
 1.33250000e-07  3.42599703e-01 
 1.33350000e-07  3.42631163e-01 
 1.33450000e-07  3.42662595e-01 
 1.33550000e-07  3.42693999e-01 
 1.33650000e-07  3.42725374e-01 
 1.33750000e-07  3.42756722e-01 
 1.33850000e-07  3.42788041e-01 
 1.33950000e-07  3.42819332e-01 
 1.34050000e-07  3.42850595e-01 
 1.34150000e-07  3.42881830e-01 
 1.34250000e-07  3.42913037e-01 
 1.34350000e-07  3.42944216e-01 
 1.34450000e-07  3.42975367e-01 
 1.34550000e-07  3.43006490e-01 
 1.34650000e-07  3.43037585e-01 
 1.34750000e-07  3.43068652e-01 
 1.34850000e-07  3.43099692e-01 
 1.34950000e-07  3.43130703e-01 
