time,v(vpre)
7.69280000e-07,4.21994556e-01
7.70280000e-07,4.22020515e-01
7.71280000e-07,4.22044450e-01
7.72280000e-07,4.22070410e-01
7.73280000e-07,4.22094392e-01
7.74280000e-07,4.22120351e-01
7.75280000e-07,4.22144378e-01
7.76280000e-07,4.22170337e-01
7.77280000e-07,4.22194409e-01
7.78280000e-07,4.22220367e-01
7.79280000e-07,4.22244481e-01
7.80280000e-07,4.22270437e-01
7.81280000e-07,4.22294594e-01
7.82280000e-07,4.22320548e-01
7.83280000e-07,4.22344745e-01
7.84280000e-07,4.22370697e-01
7.85280000e-07,4.22394934e-01
7.86280000e-07,4.22420882e-01
7.87280000e-07,4.22445159e-01
7.88280000e-07,4.22471104e-01
7.89280000e-07,4.22495419e-01
7.90280000e-07,4.22521360e-01
7.91280000e-07,4.22545713e-01
7.92280000e-07,4.22571650e-01
7.93280000e-07,4.22596039e-01
7.94280000e-07,4.22621972e-01
7.95280000e-07,4.22646397e-01
7.96280000e-07,4.22672326e-01
7.97280000e-07,4.22696786e-01
7.98280000e-07,4.22722710e-01
7.99280000e-07,4.22747204e-01
8.00280000e-07,4.22773123e-01
8.01280000e-07,4.22797651e-01
8.02280000e-07,4.22823565e-01
8.03280000e-07,4.22848126e-01
8.04280000e-07,4.22874034e-01
8.05280000e-07,4.22898628e-01
8.06280000e-07,4.22924531e-01
8.07280000e-07,4.22949156e-01
8.08280000e-07,4.22975054e-01
8.09280000e-07,4.22999710e-01
8.10280000e-07,4.23025602e-01
8.11280000e-07,4.23050289e-01
8.12280000e-07,4.23076175e-01
8.13280000e-07,4.23100892e-01
8.14280000e-07,4.23126772e-01
8.15280000e-07,4.23151518e-01
8.16280000e-07,4.23177393e-01
8.17280000e-07,4.23202168e-01
8.18280000e-07,4.23228037e-01
8.19280000e-07,4.23252840e-01
8.20280000e-07,4.23278703e-01
8.21280000e-07,4.23303535e-01
8.22280000e-07,4.23329392e-01
8.23280000e-07,4.23354251e-01
8.24280000e-07,4.23380102e-01
8.25280000e-07,4.23404988e-01
8.26280000e-07,4.23430833e-01
8.27280000e-07,4.23455745e-01
8.28280000e-07,4.23481585e-01
8.29280000e-07,4.23506524e-01
8.30280000e-07,4.23532357e-01
8.31280000e-07,4.23557322e-01
8.32280000e-07,4.23583149e-01
8.33280000e-07,4.23608139e-01
8.34280000e-07,4.23633961e-01
8.35280000e-07,4.23658976e-01
8.36280000e-07,4.23684792e-01
8.37280000e-07,4.23709832e-01
8.38280000e-07,4.23735642e-01
8.39280000e-07,4.23760707e-01
8.40280000e-07,4.23786511e-01
8.41280000e-07,4.23811600e-01
8.42280000e-07,4.23837398e-01
8.43280000e-07,4.23862510e-01
8.44280000e-07,4.23888303e-01
8.45280000e-07,4.23913439e-01
8.46280000e-07,4.23939226e-01
8.47280000e-07,4.23964385e-01
8.48280000e-07,4.23990167e-01
8.49280000e-07,4.24015349e-01
8.50280000e-07,4.24041125e-01
8.51280000e-07,4.24066329e-01
8.52280000e-07,4.24092100e-01
8.53280000e-07,4.24117327e-01
8.54280000e-07,4.24143092e-01
8.55280000e-07,4.24168341e-01
8.56280000e-07,4.24194101e-01
8.57280000e-07,4.24219371e-01
8.58280000e-07,4.24245126e-01
8.59280000e-07,4.24270418e-01
8.60280000e-07,4.24296167e-01
8.61280000e-07,4.24321480e-01
8.62280000e-07,4.24347225e-01
8.63280000e-07,4.24372559e-01
8.64280000e-07,4.24398299e-01
8.65280000e-07,4.24423654e-01
8.66280000e-07,4.24449389e-01
8.67280000e-07,4.24474764e-01
8.68280000e-07,4.24500494e-01
8.69280000e-07,4.24525889e-01
8.70280000e-07,4.24551615e-01
8.71280000e-07,4.24577031e-01
8.72280000e-07,4.24602752e-01
8.73280000e-07,4.24628187e-01
8.74280000e-07,4.24653904e-01
8.75280000e-07,4.24679359e-01
8.76280000e-07,4.24705071e-01
8.77280000e-07,4.24730545e-01
8.78280000e-07,4.24756253e-01
8.79280000e-07,4.24781746e-01
8.80280000e-07,4.24807450e-01
8.81280000e-07,4.24832962e-01
8.82280000e-07,4.24858663e-01
8.83280000e-07,4.24884193e-01
8.84280000e-07,4.24909889e-01
8.85280000e-07,4.24935439e-01
8.86280000e-07,4.24961131e-01
8.87280000e-07,4.24986699e-01
8.88280000e-07,4.25012388e-01
8.89280000e-07,4.25037974e-01
8.90280000e-07,4.25063659e-01
8.91280000e-07,4.25089263e-01
8.92280000e-07,4.25114945e-01
8.93280000e-07,4.25140567e-01
8.94280000e-07,4.25166244e-01
8.95280000e-07,4.25191885e-01
8.96280000e-07,4.25217559e-01
8.97280000e-07,4.25243216e-01
8.98280000e-07,4.25268887e-01
8.99280000e-07,4.25294562e-01
9.00280000e-07,4.25320229e-01
9.01280000e-07,4.25345922e-01
9.02280000e-07,4.25371586e-01
9.03280000e-07,4.25397295e-01
9.04280000e-07,4.25422957e-01
9.05280000e-07,4.25448683e-01
9.06280000e-07,4.25474341e-01
9.07280000e-07,4.25500084e-01
9.08280000e-07,4.25525740e-01
9.09280000e-07,4.25551499e-01
9.10280000e-07,4.25577152e-01
9.11280000e-07,4.25602929e-01
9.12280000e-07,4.25628579e-01
9.13280000e-07,4.25654371e-01
9.14280000e-07,4.25680019e-01
9.15280000e-07,4.25705828e-01
9.16280000e-07,4.25731473e-01
9.17280000e-07,4.25757297e-01
9.18280000e-07,4.25782940e-01
9.19280000e-07,4.25808780e-01
9.20280000e-07,4.25834421e-01
9.21280000e-07,4.25860277e-01
9.22280000e-07,4.25885915e-01
9.23280000e-07,4.25911787e-01
9.24280000e-07,4.25937423e-01
9.25280000e-07,4.25963311e-01
9.26280000e-07,4.25988945e-01
9.27280000e-07,4.26014848e-01
9.28280000e-07,4.26040480e-01
9.29280000e-07,4.26066398e-01
9.30280000e-07,4.26092028e-01
9.31280000e-07,4.26117962e-01
9.32280000e-07,4.26143591e-01
9.33280000e-07,4.26169539e-01
9.34280000e-07,4.26195166e-01
9.35280000e-07,4.26221130e-01
9.36280000e-07,4.26246755e-01
9.37280000e-07,4.26272733e-01
9.38280000e-07,4.26298357e-01
9.39280000e-07,4.26324350e-01
9.40280000e-07,4.26349972e-01
9.41280000e-07,4.26375980e-01
9.42280000e-07,4.26401600e-01
9.43280000e-07,4.26427623e-01
9.44280000e-07,4.26453242e-01
9.45280000e-07,4.26479279e-01
9.46280000e-07,4.26504897e-01
9.47280000e-07,4.26530948e-01
9.48280000e-07,4.26556565e-01
9.49280000e-07,4.26582630e-01
9.50280000e-07,4.26608246e-01
9.51280000e-07,4.26634325e-01
9.52280000e-07,4.26659940e-01
9.53280000e-07,4.26686033e-01
9.54280000e-07,4.26711646e-01
9.55280000e-07,4.26737754e-01
9.56280000e-07,4.26763366e-01
9.57280000e-07,4.26789487e-01
9.58280000e-07,4.26815099e-01
9.59280000e-07,4.26841234e-01
9.60280000e-07,4.26866845e-01
9.61280000e-07,4.26892993e-01
9.62280000e-07,4.26918603e-01
9.63280000e-07,4.26944765e-01
9.64280000e-07,4.26970375e-01
9.65280000e-07,4.26996550e-01
9.66280000e-07,4.27022160e-01
9.67280000e-07,4.27048348e-01
9.68280000e-07,4.27073957e-01
9.69280000e-07,4.27100158e-01
9.70280000e-07,4.27125767e-01
9.71280000e-07,4.27151981e-01
9.72280000e-07,4.27177589e-01
9.73280000e-07,4.27203817e-01
9.74280000e-07,4.27229425e-01
9.75280000e-07,4.27255665e-01
9.76280000e-07,4.27281273e-01
9.77280000e-07,4.27307527e-01
9.78280000e-07,4.27333134e-01
9.79280000e-07,4.27359400e-01
9.80280000e-07,4.27385008e-01
9.81280000e-07,4.27411286e-01
9.82280000e-07,4.27436894e-01
9.83280000e-07,4.27463185e-01
9.84280000e-07,4.27488793e-01
9.85280000e-07,4.27515097e-01
9.86280000e-07,4.27540704e-01
9.87280000e-07,4.27567021e-01
9.88280000e-07,4.27592629e-01
9.89280000e-07,4.27618957e-01
9.90280000e-07,4.27644565e-01
9.91280000e-07,4.27670907e-01
9.92280000e-07,4.27696515e-01
9.93280000e-07,4.27722868e-01
9.94280000e-07,4.27748477e-01
9.95280000e-07,4.27774842e-01
9.96280000e-07,4.27800451e-01
9.97280000e-07,4.27826829e-01
9.98280000e-07,4.27852438e-01
9.99280000e-07,4.27878828e-01
1.00028000e-06,4.27904438e-01
1.00128000e-06,4.27930839e-01
1.00228000e-06,4.27956449e-01
1.00328000e-06,4.27982863e-01
1.00428000e-06,4.28008474e-01
1.00528000e-06,4.28034899e-01
1.00628000e-06,4.28060510e-01
1.00728000e-06,4.28086947e-01
1.00828000e-06,4.28112560e-01
1.00928000e-06,4.28139008e-01
1.01028000e-06,4.28164621e-01
1.01128000e-06,4.28191081e-01
1.01228000e-06,4.28216695e-01
1.01328000e-06,4.28243166e-01
1.01428000e-06,4.28268781e-01
1.01528000e-06,4.28295264e-01
1.01628000e-06,4.28320879e-01
1.01728000e-06,4.28347373e-01
1.01828000e-06,4.28372990e-01
1.01928000e-06,4.28399496e-01
1.02028000e-06,4.28425113e-01
1.02128000e-06,4.28451629e-01
1.02228000e-06,4.28477248e-01
1.02328000e-06,4.28503776e-01
1.02428000e-06,4.28529395e-01
1.02528000e-06,4.28555934e-01
1.02628000e-06,4.28581554e-01
1.02728000e-06,4.28608104e-01
1.02828000e-06,4.28633726e-01
1.02928000e-06,4.28660287e-01
1.03028000e-06,4.28685910e-01
1.03128000e-06,4.28712481e-01
1.03228000e-06,4.28738105e-01
1.03328000e-06,4.28764688e-01
1.03428000e-06,4.28790314e-01
1.03528000e-06,4.28816907e-01
1.03628000e-06,4.28842534e-01
1.03728000e-06,4.28869138e-01
1.03828000e-06,4.28894766e-01
1.03928000e-06,4.28921382e-01
1.04028000e-06,4.28947011e-01
1.04128000e-06,4.28973637e-01
1.04228000e-06,4.28999268e-01
1.04328000e-06,4.29025904e-01
1.04428000e-06,4.29051536e-01
1.04528000e-06,4.29078183e-01
1.04628000e-06,4.29103816e-01
1.04728000e-06,4.29130473e-01
1.04828000e-06,4.29156108e-01
1.04928000e-06,4.29182776e-01
1.05028000e-06,4.29208413e-01
1.05128000e-06,4.29235090e-01
1.05228000e-06,4.29260729e-01
1.05328000e-06,4.29287417e-01
1.05428000e-06,4.29313057e-01
1.05528000e-06,4.29339755e-01
1.05628000e-06,4.29365397e-01
1.05728000e-06,4.29392106e-01
1.05828000e-06,4.29417749e-01
1.05928000e-06,4.29444468e-01
1.06028000e-06,4.29470113e-01
1.06128000e-06,4.29496842e-01
1.06228000e-06,4.29522489e-01
1.06328000e-06,4.29549228e-01
1.06428000e-06,4.29574876e-01
1.06528000e-06,4.29601625e-01
1.06628000e-06,4.29627276e-01
1.06728000e-06,4.29654035e-01
1.06828000e-06,4.29679687e-01
1.06928000e-06,4.29706455e-01
1.07028000e-06,4.29732109e-01
1.07128000e-06,4.29758888e-01
1.07228000e-06,4.29784544e-01
1.07328000e-06,4.29811332e-01
1.07428000e-06,4.29836990e-01
1.07528000e-06,4.29863788e-01
1.07628000e-06,4.29889448e-01
1.07728000e-06,4.29916256e-01
1.07828000e-06,4.29941918e-01
1.07928000e-06,4.29968735e-01
1.08028000e-06,4.29994399e-01
1.08128000e-06,4.30021226e-01
1.08228000e-06,4.30046892e-01
1.08328000e-06,4.30073729e-01
1.08428000e-06,4.30099397e-01
1.08528000e-06,4.30126244e-01
1.08628000e-06,4.30151914e-01
1.08728000e-06,4.30178770e-01
1.08828000e-06,4.30204442e-01
1.08928000e-06,4.30231307e-01
1.09028000e-06,4.30256981e-01
1.09128000e-06,4.30283856e-01
1.09228000e-06,4.30309533e-01
1.09328000e-06,4.30336417e-01
1.09428000e-06,4.30362096e-01
1.09528000e-06,4.30388989e-01
1.09628000e-06,4.30414670e-01
1.09728000e-06,4.30441572e-01
1.09828000e-06,4.30467256e-01
1.09928000e-06,4.30494167e-01
1.10028000e-06,4.30519853e-01
1.10128000e-06,4.30546774e-01
1.10228000e-06,4.30572462e-01
1.10328000e-06,4.30599392e-01
1.10428000e-06,4.30625082e-01
1.10528000e-06,4.30652021e-01
1.10628000e-06,4.30677714e-01
1.10728000e-06,4.30704662e-01
1.10828000e-06,4.30730357e-01
1.10928000e-06,4.30757314e-01
1.11028000e-06,4.30783012e-01
1.11128000e-06,4.30809978e-01
1.11228000e-06,4.30835678e-01
1.11328000e-06,4.30862653e-01
1.11428000e-06,4.30888355e-01
1.11528000e-06,4.30915339e-01
1.11628000e-06,4.30941043e-01
1.11728000e-06,4.30968036e-01
1.11828000e-06,4.30993743e-01
1.11928000e-06,4.31020744e-01
1.12028000e-06,4.31046454e-01
1.12128000e-06,4.31073465e-01
1.12228000e-06,4.31099177e-01
1.12328000e-06,4.31126196e-01
1.12428000e-06,4.31151910e-01
1.12528000e-06,4.31178938e-01
1.12628000e-06,4.31204655e-01
1.12728000e-06,4.31231692e-01
1.12828000e-06,4.31257412e-01
1.12928000e-06,4.31284457e-01
1.13028000e-06,4.31310179e-01
1.13128000e-06,4.31337234e-01
1.13228000e-06,4.31362959e-01
1.13328000e-06,4.31390022e-01
1.13428000e-06,4.31415749e-01
1.13528000e-06,4.31442820e-01
1.13628000e-06,4.31468551e-01
1.13728000e-06,4.31495631e-01
1.13828000e-06,4.31521364e-01
1.13928000e-06,4.31548452e-01
1.14028000e-06,4.31574188e-01
1.14128000e-06,4.31601284e-01
1.14228000e-06,4.31627023e-01
1.14328000e-06,4.31654128e-01
1.14428000e-06,4.31679869e-01
1.14528000e-06,4.31706982e-01
1.14628000e-06,4.31732725e-01
1.14728000e-06,4.31759847e-01
1.14828000e-06,4.31785593e-01
1.14928000e-06,4.31812723e-01
1.15028000e-06,4.31838472e-01
1.15128000e-06,4.31865610e-01
1.15228000e-06,4.31891362e-01
1.15328000e-06,4.31918509e-01
1.15428000e-06,4.31944263e-01
1.15528000e-06,4.31971418e-01
1.15628000e-06,4.31997175e-01
1.15728000e-06,4.32024338e-01
1.15828000e-06,4.32050098e-01
1.15928000e-06,4.32077269e-01
1.16028000e-06,4.32103032e-01
1.16128000e-06,4.32130212e-01
1.16228000e-06,4.32155977e-01
1.16328000e-06,4.32183165e-01
1.16428000e-06,4.32208934e-01
1.16528000e-06,4.32236129e-01
1.16628000e-06,4.32261901e-01
1.16728000e-06,4.32289104e-01
1.16828000e-06,4.32314879e-01
1.16928000e-06,4.32342090e-01
1.17028000e-06,4.32367868e-01
1.17128000e-06,4.32395087e-01
1.17228000e-06,4.32420867e-01
1.17328000e-06,4.32448095e-01
1.17428000e-06,4.32473877e-01
1.17528000e-06,4.32501113e-01
1.17628000e-06,4.32526898e-01
1.17728000e-06,4.32554142e-01
1.17828000e-06,4.32579931e-01
1.17928000e-06,4.32607182e-01
1.18028000e-06,4.32632974e-01
1.18128000e-06,4.32660233e-01
1.18228000e-06,4.32686028e-01
1.18328000e-06,4.32713295e-01
1.18428000e-06,4.32739092e-01
1.18528000e-06,4.32766368e-01
1.18628000e-06,4.32792168e-01
1.18728000e-06,4.32819451e-01
1.18828000e-06,4.32845255e-01
1.18928000e-06,4.32872545e-01
1.19028000e-06,4.32898352e-01
1.19128000e-06,4.32925650e-01
1.19228000e-06,4.32951459e-01
1.19328000e-06,4.32978765e-01
1.19428000e-06,4.33004578e-01
1.19528000e-06,4.33031891e-01
1.19628000e-06,4.33057706e-01
1.19728000e-06,4.33085028e-01
1.19828000e-06,4.33110846e-01
1.19928000e-06,4.33138175e-01
1.20028000e-06,4.33163996e-01
1.20128000e-06,4.33191333e-01
1.20228000e-06,4.33217157e-01
1.20328000e-06,4.33244501e-01
1.20428000e-06,4.33270328e-01
1.20528000e-06,4.33297680e-01
1.20628000e-06,4.33323510e-01
1.20728000e-06,4.33350870e-01
1.20828000e-06,4.33376703e-01
1.20928000e-06,4.33404069e-01
1.21028000e-06,4.33429906e-01
1.21128000e-06,4.33457280e-01
1.21228000e-06,4.33483119e-01
1.21328000e-06,4.33510501e-01
1.21428000e-06,4.33536343e-01
1.21528000e-06,4.33563733e-01
1.21628000e-06,4.33589578e-01
1.21728000e-06,4.33616975e-01
1.21828000e-06,4.33642823e-01
1.21928000e-06,4.33670227e-01
1.22028000e-06,4.33696079e-01
1.22128000e-06,4.33723490e-01
1.22228000e-06,4.33749345e-01
1.22328000e-06,4.33776763e-01
1.22428000e-06,4.33802621e-01
1.22528000e-06,4.33830047e-01
1.22628000e-06,4.33855908e-01
1.22728000e-06,4.33883341e-01
1.22828000e-06,4.33909206e-01
1.22928000e-06,4.33936647e-01
1.23028000e-06,4.33962514e-01
1.23128000e-06,4.33989962e-01
1.23228000e-06,4.34015832e-01
1.23328000e-06,4.34043287e-01
1.23428000e-06,4.34069161e-01
1.23528000e-06,4.34096623e-01
1.23628000e-06,4.34122500e-01
1.23728000e-06,4.34149970e-01
1.23828000e-06,4.34175849e-01
1.23928000e-06,4.34203326e-01
1.24028000e-06,4.34229209e-01
1.24128000e-06,4.34256693e-01
1.24228000e-06,4.34282579e-01
1.24328000e-06,4.34310070e-01
1.24428000e-06,4.34335959e-01
1.24528000e-06,4.34363457e-01
1.24628000e-06,4.34389350e-01
1.24728000e-06,4.34416855e-01
1.24828000e-06,4.34442750e-01
1.24928000e-06,4.34470262e-01
1.25028000e-06,4.34496161e-01
1.25128000e-06,4.34523680e-01
1.25228000e-06,4.34549582e-01
1.25328000e-06,4.34577108e-01
1.25428000e-06,4.34603013e-01
1.25528000e-06,4.34630547e-01
1.25628000e-06,4.34656455e-01
1.25728000e-06,4.34683995e-01
1.25828000e-06,4.34709907e-01
1.25928000e-06,4.34737454e-01
1.26028000e-06,4.34763368e-01
1.26128000e-06,4.34790923e-01
1.26228000e-06,4.34816840e-01
1.26328000e-06,4.34844401e-01
1.26428000e-06,4.34870322e-01
1.26528000e-06,4.34897890e-01
1.26628000e-06,4.34923814e-01
1.26728000e-06,4.34951389e-01
1.26828000e-06,4.34977316e-01
1.26928000e-06,4.35004898e-01
1.27028000e-06,4.35030828e-01
1.27128000e-06,4.35058417e-01
1.27228000e-06,4.35084351e-01
1.27328000e-06,4.35111947e-01
1.27428000e-06,4.35137883e-01
1.27528000e-06,4.35165486e-01
1.27628000e-06,4.35191426e-01
1.27728000e-06,4.35219035e-01
1.27828000e-06,4.35244978e-01
1.27928000e-06,4.35272595e-01
1.28028000e-06,4.35298541e-01
1.28128000e-06,4.35326164e-01
1.28228000e-06,4.35352113e-01
1.28328000e-06,4.35379743e-01
1.28428000e-06,4.35405696e-01
1.28528000e-06,4.35433332e-01
1.28628000e-06,4.35459288e-01
1.28728000e-06,4.35486931e-01
1.28828000e-06,4.35512890e-01
1.28928000e-06,4.35540540e-01
1.29028000e-06,4.35566502e-01
1.29128000e-06,4.35594159e-01
1.29228000e-06,4.35620124e-01
1.29328000e-06,4.35647788e-01
1.29428000e-06,4.35673757e-01
1.29528000e-06,4.35701427e-01
1.29628000e-06,4.35727399e-01
1.29728000e-06,4.35755075e-01
1.29828000e-06,4.35781050e-01
1.29928000e-06,4.35808733e-01
1.30028000e-06,4.35834712e-01
1.30128000e-06,4.35862402e-01
1.30228000e-06,4.35888383e-01
1.30328000e-06,4.35916079e-01
1.30428000e-06,4.35942064e-01
1.30528000e-06,4.35969767e-01
1.30628000e-06,4.35995755e-01
1.30728000e-06,4.36023464e-01
1.30828000e-06,4.36049455e-01
1.30928000e-06,4.36077171e-01
1.31028000e-06,4.36103166e-01
1.31128000e-06,4.36130888e-01
1.31228000e-06,4.36156886e-01
1.31328000e-06,4.36184615e-01
1.31428000e-06,4.36210616e-01
1.31528000e-06,4.36238351e-01
1.31628000e-06,4.36264355e-01
1.31728000e-06,4.36292097e-01
1.31828000e-06,4.36318105e-01
1.31928000e-06,4.36345853e-01
1.32028000e-06,4.36371863e-01
1.32128000e-06,4.36399618e-01
1.32228000e-06,4.36425632e-01
1.32328000e-06,4.36453393e-01
1.32428000e-06,4.36479410e-01
1.32528000e-06,4.36507177e-01
1.32628000e-06,4.36533197e-01
1.32728000e-06,4.36560971e-01
1.32828000e-06,4.36586994e-01
1.32928000e-06,4.36614775e-01
1.33028000e-06,4.36640802e-01
1.33128000e-06,4.36668589e-01
1.33228000e-06,4.36694619e-01
1.33328000e-06,4.36722412e-01
1.33428000e-06,4.36748446e-01
1.33528000e-06,4.36776245e-01
1.33628000e-06,4.36802282e-01
1.33728000e-06,4.36830088e-01
1.33828000e-06,4.36856127e-01
1.33928000e-06,4.36883939e-01
1.34028000e-06,4.36909982e-01
1.34128000e-06,4.36937800e-01
1.34228000e-06,4.36963846e-01
1.34328000e-06,4.36991671e-01
1.34428000e-06,4.37017720e-01
1.34528000e-06,4.37045551e-01
1.34628000e-06,4.37071604e-01
1.34728000e-06,4.37099441e-01
1.34828000e-06,4.37125497e-01
1.34928000e-06,4.37153340e-01
1.35028000e-06,4.37179400e-01
1.35128000e-06,4.37207249e-01
1.35228000e-06,4.37233311e-01
1.35328000e-06,4.37261167e-01
1.35428000e-06,4.37287232e-01
1.35528000e-06,4.37315094e-01
1.35628000e-06,4.37341163e-01
1.35728000e-06,4.37369030e-01
1.35828000e-06,4.37395102e-01
1.35928000e-06,4.37422976e-01
1.36028000e-06,4.37449051e-01
1.36128000e-06,4.37476931e-01
1.36228000e-06,4.37503010e-01
1.36328000e-06,4.37530896e-01
1.36428000e-06,4.37556978e-01
1.36528000e-06,4.37584870e-01
1.36628000e-06,4.37610955e-01
1.36728000e-06,4.37638853e-01
1.36828000e-06,4.37664941e-01
1.36928000e-06,4.37692846e-01
1.37028000e-06,4.37718937e-01
1.37128000e-06,4.37746848e-01
1.37228000e-06,4.37772942e-01
1.37328000e-06,4.37800859e-01
1.37428000e-06,4.37826956e-01
1.37528000e-06,4.37854879e-01
1.37628000e-06,4.37880980e-01
1.37728000e-06,4.37908909e-01
1.37828000e-06,4.37935013e-01
1.37928000e-06,4.37962948e-01
1.38028000e-06,4.37989055e-01
1.38128000e-06,4.38016996e-01
1.38228000e-06,4.38043107e-01
1.38328000e-06,4.38071054e-01
1.38428000e-06,4.38097168e-01
1.38528000e-06,4.38125121e-01
1.38628000e-06,4.38151238e-01
1.38728000e-06,4.38179196e-01
1.38828000e-06,4.38205316e-01
1.38928000e-06,4.38233282e-01
1.39028000e-06,4.38259405e-01
1.39128000e-06,4.38287376e-01
1.39228000e-06,4.38313502e-01
1.39328000e-06,4.38341479e-01
1.39428000e-06,4.38367609e-01
1.39528000e-06,4.38395591e-01
1.39628000e-06,4.38421724e-01
1.39728000e-06,4.38449713e-01
1.39828000e-06,4.38475849e-01
1.39928000e-06,4.38503843e-01
1.40028000e-06,4.38529982e-01
1.40128000e-06,4.38557983e-01
1.40228000e-06,4.38584125e-01
1.40328000e-06,4.38612131e-01
1.40428000e-06,4.38638277e-01
1.40528000e-06,4.38666289e-01
1.40628000e-06,4.38692437e-01
1.40728000e-06,4.38720455e-01
1.40828000e-06,4.38746607e-01
1.40928000e-06,4.38774631e-01
1.41028000e-06,4.38800786e-01
1.41128000e-06,4.38828815e-01
1.41228000e-06,4.38854973e-01
1.41328000e-06,4.38883009e-01
1.41428000e-06,4.38909170e-01
1.41528000e-06,4.38937211e-01
1.41628000e-06,4.38963376e-01
1.41728000e-06,4.38991423e-01
1.41828000e-06,4.39017590e-01
1.41928000e-06,4.39045643e-01
1.42028000e-06,4.39071814e-01
1.42128000e-06,4.39099872e-01
1.42228000e-06,4.39126046e-01
1.42328000e-06,4.39154110e-01
1.42428000e-06,4.39180288e-01
1.42528000e-06,4.39208357e-01
1.42628000e-06,4.39234538e-01
1.42728000e-06,4.39262613e-01
1.42828000e-06,4.39288797e-01
1.42928000e-06,4.39316878e-01
1.43028000e-06,4.39343064e-01
1.43128000e-06,4.39371152e-01
1.43228000e-06,4.39397341e-01
1.43328000e-06,4.39425434e-01
1.43428000e-06,4.39451627e-01
1.43528000e-06,4.39479725e-01
1.43628000e-06,4.39505921e-01
1.43728000e-06,4.39534026e-01
1.43828000e-06,4.39560225e-01
1.43928000e-06,4.39588334e-01
1.44028000e-06,4.39614537e-01
1.44128000e-06,4.39642652e-01
1.44228000e-06,4.39668858e-01
1.44328000e-06,4.39696979e-01
1.44428000e-06,4.39723187e-01
