 time            v(vpre)        
 6.86199324e-06  3.45484195e-01 
 6.87199324e-06  3.44707175e-01 
 6.88199324e-06  3.45470236e-01 
 6.89199324e-06  3.44694305e-01 
 6.90199324e-06  3.45456306e-01 
 6.91199324e-06  3.44681460e-01 
 6.92199324e-06  3.45442400e-01 
 6.93199324e-06  3.44668643e-01 
 6.94199324e-06  3.45428526e-01 
 6.95199324e-06  3.44655852e-01 
 6.96199324e-06  3.45414678e-01 
 6.97199324e-06  3.44643087e-01 
 6.98199324e-06  3.45400859e-01 
 6.99199324e-06  3.44630348e-01 
 7.00199324e-06  3.45387067e-01 
 7.01199324e-06  3.44617639e-01 
 7.02199324e-06  3.45373307e-01 
 7.03199324e-06  3.44604956e-01 
 7.04199324e-06  3.45359571e-01 
 7.05199324e-06  3.44592297e-01 
 7.06199324e-06  3.45345864e-01 
 7.07199324e-06  3.44579665e-01 
 7.08199324e-06  3.45332183e-01 
 7.09199324e-06  3.44567057e-01 
 7.10199324e-06  3.45318530e-01 
 7.11199324e-06  3.44554477e-01 
 7.12199324e-06  3.45304906e-01 
 7.13199324e-06  3.44541924e-01 
 7.14199324e-06  3.45291310e-01 
 7.15199324e-06  3.44529396e-01 
 7.16199324e-06  3.45277740e-01 
 7.17199324e-06  3.44516896e-01 
 7.18199324e-06  3.45264201e-01 
 7.19199324e-06  3.44504422e-01 
 7.20199324e-06  3.45250688e-01 
 7.21199324e-06  3.44491976e-01 
 7.22199324e-06  3.45237205e-01 
 7.23199324e-06  3.44479557e-01 
 7.24199324e-06  3.45223750e-01 
 7.25199324e-06  3.44467164e-01 
 7.26199324e-06  3.45210323e-01 
 7.27199324e-06  3.44454797e-01 
 7.28199324e-06  3.45196924e-01 
 7.29199324e-06  3.44442458e-01 
 7.30199324e-06  3.45183551e-01 
 7.31199324e-06  3.44430144e-01 
 7.32199324e-06  3.45170209e-01 
 7.33199324e-06  3.44417857e-01 
 7.34199324e-06  3.45156892e-01 
 7.35199324e-06  3.44405596e-01 
 7.36199324e-06  3.45143606e-01 
 7.37199324e-06  3.44393364e-01 
 7.38199324e-06  3.45130349e-01 
 7.39199324e-06  3.44381160e-01 
 7.40199324e-06  3.45117120e-01 
 7.41199324e-06  3.44368980e-01 
 7.42199324e-06  3.45103917e-01 
 7.43199324e-06  3.44356827e-01 
 7.44199324e-06  3.45090743e-01 
 7.45199324e-06  3.44344700e-01 
 7.46199324e-06  3.45077597e-01 
 7.47199324e-06  3.44332602e-01 
 7.48199324e-06  3.45064481e-01 
 7.49199324e-06  3.44320529e-01 
 7.50199324e-06  3.45051390e-01 
 7.51199324e-06  3.44308482e-01 
 7.52199324e-06  3.45038328e-01 
 7.53199324e-06  3.44296463e-01 
 7.54199324e-06  3.45025296e-01 
 7.55199324e-06  3.44284471e-01 
 7.56199324e-06  3.45012290e-01 
 7.57199324e-06  3.44272503e-01 
 7.58199324e-06  3.44999310e-01 
 7.59199324e-06  3.44260562e-01 
 7.60199324e-06  3.44986360e-01 
 7.61199324e-06  3.44248649e-01 
 7.62199324e-06  3.44973439e-01 
 7.63199324e-06  3.44236763e-01 
 7.64199324e-06  3.44960546e-01 
 7.65199324e-06  3.44224903e-01 
 7.66199324e-06  3.44947680e-01 
 7.67199324e-06  3.44213067e-01 
 7.68199324e-06  3.44934840e-01 
 7.69199324e-06  3.44201262e-01 
 7.70199324e-06  3.44922034e-01 
 7.71199324e-06  3.44189483e-01 
 7.72199324e-06  3.44909253e-01 
 7.73199324e-06  3.44177731e-01 
 7.74199324e-06  3.44896501e-01 
 7.75199324e-06  3.44166004e-01 
 7.76199324e-06  3.44883774e-01 
 7.77199324e-06  3.44154303e-01 
 7.78199324e-06  3.44871077e-01 
 7.79199324e-06  3.44142630e-01 
 7.80199324e-06  3.44858408e-01 
 7.81199324e-06  3.44130982e-01 
 7.82199324e-06  3.44845767e-01 
 7.83199324e-06  3.44119362e-01 
 7.84199324e-06  3.44833153e-01 
 7.85199324e-06  3.44107769e-01 
 7.86199324e-06  3.44820568e-01 
 7.87199324e-06  3.44096201e-01 
 7.88199324e-06  3.44808011e-01 
 7.89199324e-06  3.44084660e-01 
 7.90199324e-06  3.44795480e-01 
 7.91199324e-06  3.44073144e-01 
 7.92199324e-06  3.44782976e-01 
 7.93199324e-06  3.44061656e-01 
 7.94199324e-06  3.44770503e-01 
 7.95199324e-06  3.44050196e-01 
 7.96199324e-06  3.44758058e-01 
 7.97199324e-06  3.44038762e-01 
 7.98199324e-06  3.44745641e-01 
 7.99199324e-06  3.44027354e-01 
 8.00199324e-06  3.44733251e-01 
 8.01199324e-06  3.44015971e-01 
 8.02199324e-06  3.44720888e-01 
 8.03199324e-06  3.44004616e-01 
 8.04199324e-06  3.44708553e-01 
 8.05199324e-06  3.43993284e-01 
 8.06199324e-06  3.44696242e-01 
 8.07199324e-06  3.43981979e-01 
 8.08199324e-06  3.44683962e-01 
 8.09199324e-06  3.43970702e-01 
 8.10199324e-06  3.44671710e-01 
 8.11199324e-06  3.43959452e-01 
 8.12199324e-06  3.44659487e-01 
 8.13199324e-06  3.43948228e-01 
 8.14199324e-06  3.44647290e-01 
 8.15199324e-06  3.43937031e-01 
 8.16199324e-06  3.44635123e-01 
 8.17199324e-06  3.43925861e-01 
 8.18199324e-06  3.44622983e-01 
 8.19199324e-06  3.43914718e-01 
 8.20199324e-06  3.44610872e-01 
 8.21199324e-06  3.43903599e-01 
 8.22199324e-06  3.44598785e-01 
 8.23199324e-06  3.43892507e-01 
 8.24199324e-06  3.44586728e-01 
 8.25199324e-06  3.43881441e-01 
 8.26199324e-06  3.44574697e-01 
 8.27199324e-06  3.43870401e-01 
 8.28199324e-06  3.44562695e-01 
 8.29199324e-06  3.43859389e-01 
 8.30199324e-06  3.44550722e-01 
 8.31199324e-06  3.43848403e-01 
 8.32199324e-06  3.44538774e-01 
 8.33199324e-06  3.43837442e-01 
 8.34199324e-06  3.44526854e-01 
 8.35199324e-06  3.43826505e-01 
 8.36199324e-06  3.44514961e-01 
 8.37199324e-06  3.43815597e-01 
 8.38199324e-06  3.44503096e-01 
 8.39199324e-06  3.43804716e-01 
 8.40199324e-06  3.44491262e-01 
 8.41199324e-06  3.43793862e-01 
 8.42199324e-06  3.44479454e-01 
 8.43199324e-06  3.43783035e-01 
 8.44199324e-06  3.44467674e-01 
 8.45199324e-06  3.43772233e-01 
 8.46199324e-06  3.44455921e-01 
 8.47199324e-06  3.43761456e-01 
 8.48199324e-06  3.44444194e-01 
 8.49199324e-06  3.43750705e-01 
 8.50199324e-06  3.44432494e-01 
 8.51199324e-06  3.43739979e-01 
 8.52199324e-06  3.44420821e-01 
 8.53199324e-06  3.43729281e-01 
 8.54199324e-06  3.44409180e-01 
 8.55199324e-06  3.43718611e-01 
 8.56199324e-06  3.44397565e-01 
 8.57199324e-06  3.43707966e-01 
 8.58199324e-06  3.44385976e-01 
 8.59199324e-06  3.43697345e-01 
 8.60199324e-06  3.44374414e-01 
 8.61199324e-06  3.43686752e-01 
 8.62199324e-06  3.44362881e-01 
 8.63199324e-06  3.43676186e-01 
 8.64199324e-06  3.44351377e-01 
 8.65199324e-06  3.43665646e-01 
 8.66199324e-06  3.44339899e-01 
 8.67199324e-06  3.43655133e-01 
 8.68199324e-06  3.44328450e-01 
 8.69199324e-06  3.43644647e-01 
 8.70199324e-06  3.44317030e-01 
 8.71199324e-06  3.43634189e-01 
 8.72199324e-06  3.44305637e-01 
 8.73199324e-06  3.43623755e-01 
 8.74199324e-06  3.44294272e-01 
 8.75199324e-06  3.43613350e-01 
 8.76199324e-06  3.44282934e-01 
 8.77199324e-06  3.43602968e-01 
 8.78199324e-06  3.44271624e-01 
 8.79199324e-06  3.43592614e-01 
 8.80199324e-06  3.44260341e-01 
 8.81199324e-06  3.43582286e-01 
 8.82199324e-06  3.44249085e-01 
 8.83199324e-06  3.43571984e-01 
 8.84199324e-06  3.44237857e-01 
 8.85199324e-06  3.43561707e-01 
 8.86199324e-06  3.44226656e-01 
 8.87199324e-06  3.43551457e-01 
 8.88199324e-06  3.44215481e-01 
 8.89199324e-06  3.43541232e-01 
 8.90199324e-06  3.44204334e-01 
 8.91199324e-06  3.43531032e-01 
 8.92199324e-06  3.44193214e-01 
 8.93199324e-06  3.43520860e-01 
 8.94199324e-06  3.44182122e-01 
 8.95199324e-06  3.43510714e-01 
 8.96199324e-06  3.44171060e-01 
 8.97199324e-06  3.43500596e-01 
 8.98199324e-06  3.44160023e-01 
 8.99199324e-06  3.43490501e-01 
 9.00199324e-06  3.44149012e-01 
 9.01199324e-06  3.43480432e-01 
 9.02199324e-06  3.44138029e-01 
 9.03199324e-06  3.43470390e-01 
 9.04199324e-06  3.44127075e-01 
 9.05199324e-06  3.43460376e-01 
 9.06199324e-06  3.44116149e-01 
 9.07199324e-06  3.43450385e-01 
 9.08199324e-06  3.44105246e-01 
 9.09199324e-06  3.43440418e-01 
 9.10199324e-06  3.44094369e-01 
 9.11199324e-06  3.43430479e-01 
 9.12199324e-06  3.44083522e-01 
 9.13199324e-06  3.43420565e-01 
 9.14199324e-06  3.44072702e-01 
 9.15199324e-06  3.43410679e-01 
 9.16199324e-06  3.44061910e-01 
 9.17199324e-06  3.43400819e-01 
 9.18199324e-06  3.44051147e-01 
 9.19199324e-06  3.43390985e-01 
 9.20199324e-06  3.44040410e-01 
 9.21199324e-06  3.43381178e-01 
 9.22199324e-06  3.44029700e-01 
 9.23199324e-06  3.43371395e-01 
 9.24199324e-06  3.44019017e-01 
 9.25199324e-06  3.43361638e-01 
 9.26199324e-06  3.44008360e-01 
 9.27199324e-06  3.43351907e-01 
 9.28199324e-06  3.43997731e-01 
 9.29199324e-06  3.43342203e-01 
 9.30199324e-06  3.43987131e-01 
 9.31199324e-06  3.43332526e-01 
 9.32199324e-06  3.43976559e-01 
 9.33199324e-06  3.43322875e-01 
 9.34199324e-06  3.43966013e-01 
 9.35199324e-06  3.43313248e-01 
 9.36199324e-06  3.43955494e-01 
 9.37199324e-06  3.43303648e-01 
 9.38199324e-06  3.43945001e-01 
 9.39199324e-06  3.43294073e-01 
 9.40199324e-06  3.43934537e-01 
 9.41199324e-06  3.43284527e-01 
 9.42199324e-06  3.43924102e-01 
 9.43199324e-06  3.43275007e-01 
 9.44199324e-06  3.43913693e-01 
 9.45199324e-06  3.43265512e-01 
 9.46199324e-06  3.43903311e-01 
 9.47199324e-06  3.43256041e-01 
 9.48199324e-06  3.43892954e-01 
 9.49199324e-06  3.43246596e-01 
 9.50199324e-06  3.43882626e-01 
 9.51199324e-06  3.43237181e-01 
 9.52199324e-06  3.43872327e-01 
 9.53199324e-06  3.43227788e-01 
 9.54199324e-06  3.43862051e-01 
 9.55199324e-06  3.43218420e-01 
 9.56199324e-06  3.43851802e-01 
 9.57199324e-06  3.43209078e-01 
 9.58199324e-06  3.43841580e-01 
 9.59199324e-06  3.43199762e-01 
 9.60199324e-06  3.43831387e-01 
 9.61199324e-06  3.43190473e-01 
 9.62199324e-06  3.43821222e-01 
 9.63199324e-06  3.43181211e-01 
 9.64199324e-06  3.43811083e-01 
 9.65199324e-06  3.43171974e-01 
 9.66199324e-06  3.43800972e-01 
 9.67199324e-06  3.43162763e-01 
 9.68199324e-06  3.43790887e-01 
 9.69199324e-06  3.43153576e-01 
 9.70199324e-06  3.43780827e-01 
 9.71199324e-06  3.43144415e-01 
 9.72199324e-06  3.43770795e-01 
 9.73199324e-06  3.43135281e-01 
 9.74199324e-06  3.43760792e-01 
 9.75199324e-06  3.43126172e-01 
 9.76199324e-06  3.43750814e-01 
 9.77199324e-06  3.43117088e-01 
 9.78199324e-06  3.43740863e-01 
 9.79199324e-06  3.43108030e-01 
 9.80199324e-06  3.43730938e-01 
 9.81199324e-06  3.43098998e-01 
 9.82199324e-06  3.43721042e-01 
 9.83199324e-06  3.43089992e-01 
 9.84199324e-06  3.43711172e-01 
 9.85199324e-06  3.43081012e-01 
 9.86199324e-06  3.43701330e-01 
 9.87199324e-06  3.43072057e-01 
 9.88199324e-06  3.43691513e-01 
 9.89199324e-06  3.43063128e-01 
 9.90199324e-06  3.43681724e-01 
 9.91199324e-06  3.43054225e-01 
 9.92199324e-06  3.43671963e-01 
 9.93199324e-06  3.43045348e-01 
 9.94199324e-06  3.43662227e-01 
 9.95199324e-06  3.43036497e-01 
 9.96199324e-06  3.43652520e-01 
 9.97199324e-06  3.43027672e-01 
 9.98199324e-06  3.43642839e-01 
 9.99199324e-06  3.43018872e-01 
 1.00019932e-05  3.43633185e-01 
 1.00119932e-05  3.43010099e-01 
 1.00219932e-05  3.43623558e-01 
 1.00319932e-05  3.43001349e-01 
 1.00419932e-05  3.43613957e-01 
 1.00519932e-05  3.42992625e-01 
 1.00619932e-05  3.43604383e-01 
 1.00719932e-05  3.42983929e-01 
 1.00819932e-05  3.43594837e-01 
 1.00919932e-05  3.42975258e-01 
 1.01019932e-05  3.43585317e-01 
 1.01119932e-05  3.42966612e-01 
 1.01219932e-05  3.43575825e-01 
 1.01319932e-05  3.42957993e-01 
 1.01419932e-05  3.43566361e-01 
 1.01519932e-05  3.42949400e-01 
 1.01619932e-05  3.43556921e-01 
 1.01719932e-05  3.42940831e-01 
 1.01819932e-05  3.43547510e-01 
 1.01919932e-05  3.42932289e-01 
 1.02019932e-05  3.43538125e-01 
 1.02119932e-05  3.42923771e-01 
 1.02219932e-05  3.43528765e-01 
 1.02319932e-05  3.42915278e-01 
 1.02419932e-05  3.43519432e-01 
 1.02519932e-05  3.42906812e-01 
 1.02619932e-05  3.43510128e-01 
 1.02719932e-05  3.42898372e-01 
 1.02819932e-05  3.43500849e-01 
 1.02919932e-05  3.42889955e-01 
 1.03019932e-05  3.43491596e-01 
 1.03119932e-05  3.42881565e-01 
 1.03219932e-05  3.43482368e-01 
 1.03319932e-05  3.42873197e-01 
 1.03419932e-05  3.43473166e-01 
 1.03519932e-05  3.42864855e-01 
 1.03619932e-05  3.43463991e-01 
 1.03719932e-05  3.42856540e-01 
 1.03819932e-05  3.43454844e-01 
 1.03919932e-05  3.42848249e-01 
 1.04019932e-05  3.43445723e-01 
 1.04119932e-05  3.42839984e-01 
 1.04219932e-05  3.43436629e-01 
 1.04319932e-05  3.42831746e-01 
 1.04419932e-05  3.43427561e-01 
 1.04519932e-05  3.42823533e-01 
 1.04619932e-05  3.43418521e-01 
 1.04719932e-05  3.42815345e-01 
 1.04819932e-05  3.43409508e-01 
 1.04919932e-05  3.42807184e-01 
 1.05019932e-05  3.43400520e-01 
 1.05119932e-05  3.42799047e-01 
 1.05219932e-05  3.43391560e-01 
 1.05319932e-05  3.42790936e-01 
 1.05419932e-05  3.43382625e-01 
 1.05519932e-05  3.42782849e-01 
 1.05619932e-05  3.43373718e-01 
 1.05719932e-05  3.42774791e-01 
 1.05819932e-05  3.43364839e-01 
 1.05919932e-05  3.42766756e-01 
 1.06019932e-05  3.43355983e-01 
 1.06119932e-05  3.42758746e-01 
 1.06219932e-05  3.43347155e-01 
 1.06319932e-05  3.42750762e-01 
 1.06419932e-05  3.43338354e-01 
 1.06519932e-05  3.42742802e-01 
 1.06619932e-05  3.43329578e-01 
 1.06719932e-05  3.42734868e-01 
 1.06819932e-05  3.43320829e-01 
 1.06919932e-05  3.42726960e-01 
 1.07019932e-05  3.43312107e-01 
 1.07119932e-05  3.42719077e-01 
 1.07219932e-05  3.43303411e-01 
 1.07319932e-05  3.42711217e-01 
 1.07419932e-05  3.43294738e-01 
 1.07519932e-05  3.42703383e-01 
 1.07619932e-05  3.43286096e-01 
 1.07719932e-05  3.42695578e-01 
 1.07819932e-05  3.43277482e-01 
 1.07919932e-05  3.42687798e-01 
 1.08019932e-05  3.43268893e-01 
 1.08119932e-05  3.42680041e-01 
 1.08219932e-05  3.43260329e-01 
 1.08319932e-05  3.42672309e-01 
 1.08419932e-05  3.43251789e-01 
 1.08519932e-05  3.42664600e-01 
 1.08619932e-05  3.43243275e-01 
 1.08719932e-05  3.42656916e-01 
 1.08819932e-05  3.43234789e-01 
 1.08919932e-05  3.42649260e-01 
 1.09019932e-05  3.43226330e-01 
 1.09119932e-05  3.42641628e-01 
 1.09219932e-05  3.43217897e-01 
 1.09319932e-05  3.42634023e-01 
 1.09419932e-05  3.43209489e-01 
 1.09519932e-05  3.42626440e-01 
 1.09619932e-05  3.43201106e-01 
 1.09719932e-05  3.42618880e-01 
 1.09819932e-05  3.43192751e-01 
 1.09919932e-05  3.42611350e-01 
 1.10019932e-05  3.43184423e-01 
 1.10119932e-05  3.42603845e-01 
 1.10219932e-05  3.43176120e-01 
 1.10319932e-05  3.42596363e-01 
 1.10419932e-05  3.43167843e-01 
 1.10519932e-05  3.42588905e-01 
 1.10619932e-05  3.43159591e-01 
 1.10719932e-05  3.42581473e-01 
 1.10819932e-05  3.43151367e-01 
 1.10919932e-05  3.42574065e-01 
 1.11019932e-05  3.43143167e-01 
 1.11119932e-05  3.42566684e-01 
 1.11219932e-05  3.43134996e-01 
 1.11319932e-05  3.42559327e-01 
 1.11419932e-05  3.43126850e-01 
 1.11519932e-05  3.42551996e-01 
 1.11619932e-05  3.43118730e-01 
 1.11719932e-05  3.42544690e-01 
 1.11819932e-05  3.43110637e-01 
 1.11919932e-05  3.42537409e-01 
 1.12019932e-05  3.43102568e-01 
 1.12119932e-05  3.42530151e-01 
 1.12219932e-05  3.43094526e-01 
 1.12319932e-05  3.42522918e-01 
 1.12419932e-05  3.43086508e-01 
 1.12519932e-05  3.42515710e-01 
 1.12619932e-05  3.43078518e-01 
 1.12719932e-05  3.42508529e-01 
 1.12819932e-05  3.43070555e-01 
 1.12919932e-05  3.42501372e-01 
 1.13019932e-05  3.43062616e-01 
 1.13119932e-05  3.42494238e-01 
 1.13219932e-05  3.43054702e-01 
 1.13319932e-05  3.42487130e-01 
 1.13419932e-05  3.43046816e-01 
 1.13519932e-05  3.42480048e-01 
 1.13619932e-05  3.43038957e-01 
 1.13719932e-05  3.42472992e-01 
 1.13819932e-05  3.43031123e-01 
 1.13919932e-05  3.42465960e-01 
 1.14019932e-05  3.43023317e-01 
 1.14119932e-05  3.42458952e-01 
 1.14219932e-05  3.43015534e-01 
 1.14319932e-05  3.42451970e-01 
 1.14419932e-05  3.43007778e-01 
 1.14519932e-05  3.42445012e-01 
 1.14619932e-05  3.43000048e-01 
 1.14719932e-05  3.42438079e-01 
 1.14819932e-05  3.42992344e-01 
 1.14919932e-05  3.42431171e-01 
 1.15019932e-05  3.42984666e-01 
 1.15119932e-05  3.42424288e-01 
 1.15219932e-05  3.42977013e-01 
 1.15319932e-05  3.42417430e-01 
 1.15419932e-05  3.42969387e-01 
 1.15519932e-05  3.42410596e-01 
 1.15619932e-05  3.42961785e-01 
 1.15719932e-05  3.42403785e-01 
 1.15819932e-05  3.42954209e-01 
 1.15919932e-05  3.42397001e-01 
 1.16019932e-05  3.42946661e-01 
 1.16119932e-05  3.42390242e-01 
 1.16219932e-05  3.42939136e-01 
 1.16319932e-05  3.42383505e-01 
 1.16419932e-05  3.42931636e-01 
 1.16519932e-05  3.42376793e-01 
 1.16619932e-05  3.42924163e-01 
 1.16719932e-05  3.42370106e-01 
 1.16819932e-05  3.42916714e-01 
 1.16919932e-05  3.42363442e-01 
 1.17019932e-05  3.42909291e-01 
 1.17119932e-05  3.42356804e-01 
 1.17219932e-05  3.42901895e-01 
 1.17319932e-05  3.42350193e-01 
 1.17419932e-05  3.42894525e-01 
 1.17519932e-05  3.42343603e-01 
 1.17619932e-05  3.42887177e-01 
 1.17719932e-05  3.42337036e-01 
 1.17819932e-05  3.42879856e-01 
 1.17919932e-05  3.42330496e-01 
 1.18019932e-05  3.42872561e-01 
 1.18119932e-05  3.42323979e-01 
 1.18219932e-05  3.42865290e-01 
 1.18319932e-05  3.42317487e-01 
 1.18419932e-05  3.42858048e-01 
 1.18519932e-05  3.42311022e-01 
 1.18619932e-05  3.42850832e-01 
 1.18719932e-05  3.42304582e-01 
 1.18819932e-05  3.42843640e-01 
 1.18919932e-05  3.42298166e-01 
 1.19019932e-05  3.42836474e-01 
 1.19119932e-05  3.42291771e-01 
 1.19219932e-05  3.42829330e-01 
 1.19319932e-05  3.42285400e-01 
 1.19419932e-05  3.42822213e-01 
 1.19519932e-05  3.42279057e-01 
 1.19619932e-05  3.42815124e-01 
 1.19719932e-05  3.42272736e-01 
 1.19819932e-05  3.42808058e-01 
 1.19919932e-05  3.42266442e-01 
 1.20019932e-05  3.42801019e-01 
 1.20119932e-05  3.42260173e-01 
 1.20219932e-05  3.42794007e-01 
 1.20319932e-05  3.42253927e-01 
 1.20419932e-05  3.42787020e-01 
 1.20519932e-05  3.42247707e-01 
 1.20619932e-05  3.42780058e-01 
 1.20719932e-05  3.42241510e-01 
 1.20819932e-05  3.42773121e-01 
 1.20919932e-05  3.42235338e-01 
 1.21019932e-05  3.42766211e-01 
 1.21119932e-05  3.42229192e-01 
 1.21219932e-05  3.42759325e-01 
 1.21319932e-05  3.42223068e-01 
 1.21419932e-05  3.42752464e-01 
 1.21519932e-05  3.42216970e-01 
 1.21619932e-05  3.42745631e-01 
 1.21719932e-05  3.42210895e-01 
 1.21819932e-05  3.42738819e-01 
 1.21919932e-05  3.42204845e-01 
 1.22019932e-05  3.42732036e-01 
 1.22119932e-05  3.42198820e-01 
 1.22219932e-05  3.42725278e-01 
 1.22319932e-05  3.42192819e-01 
 1.22419932e-05  3.42718545e-01 
 1.22519932e-05  3.42186842e-01 
 1.22619932e-05  3.42711836e-01 
 1.22719932e-05  3.42180888e-01 
 1.22819932e-05  3.42705152e-01 
 1.22919932e-05  3.42174959e-01 
 1.23019932e-05  3.42698494e-01 
 1.23119932e-05  3.42169055e-01 
 1.23219932e-05  3.42691863e-01 
 1.23319932e-05  3.42163177e-01 
 1.23419932e-05  3.42685257e-01 
 1.23519932e-05  3.42157321e-01 
 1.23619932e-05  3.42678676e-01 
 1.23719932e-05  3.42151491e-01 
 1.23819932e-05  3.42672120e-01 
 1.23919932e-05  3.42145683e-01 
 1.24019932e-05  3.42665587e-01 
 1.24119932e-05  3.42139900e-01 
 1.24219932e-05  3.42659083e-01 
 1.24319932e-05  3.42134142e-01 
 1.24419932e-05  3.42652602e-01 
 1.24519932e-05  3.42128406e-01 
 1.24619932e-05  3.42646143e-01 
 1.24719932e-05  3.42122694e-01 
 1.24819932e-05  3.42639713e-01 
 1.24919932e-05  3.42117007e-01 
 1.25019932e-05  3.42633306e-01 
 1.25119932e-05  3.42111345e-01 
 1.25219932e-05  3.42626926e-01 
 1.25319932e-05  3.42105706e-01 
 1.25419932e-05  3.42620570e-01 
 1.25519932e-05  3.42100091e-01 
 1.25619932e-05  3.42614239e-01 
 1.25719932e-05  3.42094501e-01 
 1.25819932e-05  3.42607933e-01 
 1.25919932e-05  3.42088934e-01 
 1.26019932e-05  3.42601652e-01 
 1.26119932e-05  3.42083392e-01 
 1.26219932e-05  3.42595398e-01 
 1.26319932e-05  3.42077876e-01 
 1.26419932e-05  3.42589169e-01 
 1.26519932e-05  3.42072382e-01 
 1.26619932e-05  3.42582963e-01 
 1.26719932e-05  3.42066912e-01 
 1.26819932e-05  3.42576784e-01 
 1.26919932e-05  3.42061467e-01 
 1.27019932e-05  3.42570629e-01 
 1.27119932e-05  3.42056046e-01 
 1.27219932e-05  3.42564499e-01 
 1.27319932e-05  3.42050649e-01 
 1.27419932e-05  3.42558394e-01 
 1.27519932e-05  3.42045272e-01 
 1.27619932e-05  3.42552311e-01 
 1.27719932e-05  3.42039922e-01 
 1.27819932e-05  3.42546256e-01 
 1.27919932e-05  3.42034595e-01 
 1.28019932e-05  3.42540225e-01 
 1.28119932e-05  3.42029294e-01 
 1.28219932e-05  3.42534220e-01 
 1.28319932e-05  3.42024017e-01 
 1.28419932e-05  3.42528241e-01 
 1.28519932e-05  3.42018765e-01 
 1.28619932e-05  3.42522287e-01 
 1.28719932e-05  3.42013535e-01 
 1.28819932e-05  3.42516355e-01 
 1.28919932e-05  3.42008327e-01 
 1.29019932e-05  3.42510448e-01 
 1.29119932e-05  3.42003145e-01 
 1.29219932e-05  3.42504567e-01 
 1.29319932e-05  3.41997986e-01 
 1.29419932e-05  3.42498710e-01 
 1.29519932e-05  3.41992850e-01 
 1.29619932e-05  3.42492878e-01 
 1.29719932e-05  3.41987739e-01 
 1.29819932e-05  3.42487071e-01 
 1.29919932e-05  3.41982653e-01 
 1.30019932e-05  3.42481289e-01 
 1.30119932e-05  3.41977589e-01 
 1.30219932e-05  3.42475532e-01 
 1.30319932e-05  3.41972549e-01 
 1.30419932e-05  3.42469798e-01 
 1.30519932e-05  3.41967530e-01 
 1.30619932e-05  3.42464090e-01 
 1.30719932e-05  3.41962537e-01 
 1.30819932e-05  3.42458404e-01 
 1.30919932e-05  3.41957568e-01 
 1.31019932e-05  3.42452745e-01 
 1.31119932e-05  3.41952625e-01 
 1.31219932e-05  3.42447110e-01 
 1.31319932e-05  3.41947703e-01 
 1.31419932e-05  3.42441500e-01 
 1.31519932e-05  3.41942805e-01 
 1.31619932e-05  3.42435914e-01 
 1.31719932e-05  3.41937930e-01 
 1.31819932e-05  3.42430350e-01 
 1.31919932e-05  3.41933077e-01 
 1.32019932e-05  3.42424812e-01 
 1.32119932e-05  3.41928249e-01 
 1.32219932e-05  3.42419300e-01 
 1.32319932e-05  3.41923446e-01 
 1.32419932e-05  3.42413812e-01 
 1.32519932e-05  3.41918664e-01 
 1.32619932e-05  3.42408347e-01 
 1.32719932e-05  3.41913908e-01 
 1.32819932e-05  3.42402908e-01 
 1.32919932e-05  3.41909172e-01 
 1.33019932e-05  3.42397491e-01 
 1.33119932e-05  3.41904461e-01 
 1.33219932e-05  3.42392100e-01 
 1.33319932e-05  3.41899773e-01 
 1.33419932e-05  3.42386733e-01 
 1.33519932e-05  3.41895109e-01 
 1.33619932e-05  3.42381389e-01 
 1.33719932e-05  3.41890468e-01 
 1.33819932e-05  3.42376070e-01 
 1.33919932e-05  3.41885848e-01 
 1.34019932e-05  3.42370774e-01 
 1.34119932e-05  3.41881254e-01 
 1.34219932e-05  3.42365505e-01 
 1.34319932e-05  3.41876683e-01 
 1.34419932e-05  3.42360259e-01 
 1.34519932e-05  3.41872136e-01 
 1.34619932e-05  3.42355039e-01 
 1.34719932e-05  3.41867612e-01 
 1.34819932e-05  3.42349841e-01 
 1.34919932e-05  3.41863111e-01 
 1.35019932e-05  3.42344667e-01 
