 time            v(vpre)        
 6.88012526e-05  3.27824453e-01 
 6.89012526e-05  3.27923819e-01 
 6.90012526e-05  3.27835912e-01 
 6.91012526e-05  3.27935233e-01 
 6.92012526e-05  3.27847352e-01 
 6.93012526e-05  3.27946655e-01 
 6.94012526e-05  3.27858819e-01 
 6.95012526e-05  3.27958102e-01 
 6.96012526e-05  3.27870308e-01 
 6.97012526e-05  3.27969558e-01 
 6.98012526e-05  3.27881793e-01 
 6.99012526e-05  3.27981017e-01 
 7.00012526e-05  3.27893284e-01 
 7.01012526e-05  3.27992492e-01 
 7.02012526e-05  3.27904802e-01 
 7.03012526e-05  3.28003980e-01 
 7.04012526e-05  3.27916318e-01 
 7.05012526e-05  3.28015482e-01 
 7.06012526e-05  3.27927850e-01 
 7.07012526e-05  3.28026977e-01 
 7.08012526e-05  3.27939379e-01 
 7.09012526e-05  3.28038492e-01 
 7.10012526e-05  3.27950928e-01 
 7.11012526e-05  3.28050012e-01 
 7.12012526e-05  3.27962481e-01 
 7.13012526e-05  3.28061557e-01 
 7.14012526e-05  3.27974061e-01 
 7.15012526e-05  3.28073103e-01 
 7.16012526e-05  3.27985637e-01 
 7.17012526e-05  3.28084670e-01 
 7.18012526e-05  3.27997232e-01 
 7.19012526e-05  3.28096235e-01 
 7.20012526e-05  3.28008829e-01 
 7.21012526e-05  3.28107822e-01 
 7.22012526e-05  3.28020455e-01 
 7.23012526e-05  3.28119418e-01 
 7.24012526e-05  3.28032059e-01 
 7.25012526e-05  3.28130997e-01 
 7.26012526e-05  3.28043674e-01 
 7.27012526e-05  3.28142601e-01 
 7.28012526e-05  3.28055308e-01 
 7.29012526e-05  3.28154208e-01 
 7.30012526e-05  3.28066936e-01 
 7.31012526e-05  3.28165825e-01 
 7.32012526e-05  3.28078593e-01 
 7.33012526e-05  3.28177461e-01 
 7.34012526e-05  3.28090253e-01 
 7.35012526e-05  3.28189104e-01 
 7.36012526e-05  3.28101917e-01 
 7.37012526e-05  3.28200762e-01 
 7.38012526e-05  3.28113621e-01 
 7.39012526e-05  3.28212438e-01 
 7.40012526e-05  3.28125309e-01 
 7.41012526e-05  3.28224104e-01 
 7.42012526e-05  3.28136999e-01 
 7.43012526e-05  3.28235778e-01 
 7.44012526e-05  3.28148706e-01 
 7.45012526e-05  3.28247482e-01 
 7.46012526e-05  3.28160430e-01 
 7.47012526e-05  3.28259174e-01 
 7.48012526e-05  3.28172158e-01 
 7.49012526e-05  3.28270905e-01 
 7.50012526e-05  3.28183914e-01 
 7.51012526e-05  3.28282638e-01 
 7.52012526e-05  3.28195656e-01 
 7.53012526e-05  3.28294358e-01 
 7.54012526e-05  3.28207413e-01 
 7.55012526e-05  3.28306104e-01 
 7.56012526e-05  3.28219180e-01 
 7.57012526e-05  3.28317848e-01 
 7.58012526e-05  3.28230950e-01 
 7.59012526e-05  3.28329613e-01 
 7.60012526e-05  3.28242735e-01 
 7.61012526e-05  3.28341375e-01 
 7.62012526e-05  3.28254518e-01 
 7.63012526e-05  3.28353154e-01 
 7.64012526e-05  3.28266326e-01 
 7.65012526e-05  3.28364944e-01 
 7.66012526e-05  3.28278126e-01 
 7.67012526e-05  3.28376718e-01 
 7.68012526e-05  3.28289941e-01 
 7.69012526e-05  3.28388538e-01 
 7.70012526e-05  3.28301782e-01 
 7.71012526e-05  3.28400369e-01 
 7.72012526e-05  3.28313633e-01 
 7.73012526e-05  3.28412193e-01 
 7.74012526e-05  3.28325471e-01 
 7.75012526e-05  3.28424021e-01 
 7.76012526e-05  3.28337345e-01 
 7.77012526e-05  3.28435897e-01 
 7.78012526e-05  3.28349233e-01 
 7.79012526e-05  3.28447775e-01 
 7.80012526e-05  3.28361138e-01 
 7.81012526e-05  3.28459666e-01 
 7.82012526e-05  3.28373054e-01 
 7.83012526e-05  3.28471568e-01 
 7.84012526e-05  3.28384966e-01 
 7.85012526e-05  3.28483461e-01 
 7.86012526e-05  3.28396872e-01 
 7.87012526e-05  3.28495347e-01 
 7.88012526e-05  3.28408790e-01 
 7.89012526e-05  3.28507257e-01 
 7.90012526e-05  3.28420719e-01 
 7.91012526e-05  3.28519175e-01 
 7.92012526e-05  3.28432646e-01 
 7.93012526e-05  3.28531095e-01 
 7.94012526e-05  3.28444593e-01 
 7.95012526e-05  3.28543032e-01 
 7.96012526e-05  3.28456558e-01 
 7.97012526e-05  3.28554993e-01 
 7.98012526e-05  3.28468545e-01 
 7.99012526e-05  3.28566968e-01 
 8.00012526e-05  3.28480533e-01 
 8.01012526e-05  3.28578944e-01 
 8.02012526e-05  3.28492534e-01 
 8.03012526e-05  3.28590929e-01 
 8.04012526e-05  3.28504529e-01 
 8.05012526e-05  3.28602915e-01 
 8.06012526e-05  3.28516537e-01 
 8.07012526e-05  3.28614917e-01 
 8.08012526e-05  3.28528569e-01 
 8.09012526e-05  3.28626939e-01 
 8.10012526e-05  3.28540602e-01 
 8.11012526e-05  3.28638961e-01 
 8.12012526e-05  3.28552652e-01 
 8.13012526e-05  3.28651003e-01 
 8.14012526e-05  3.28564708e-01 
 8.15012526e-05  3.28663054e-01 
 8.16012526e-05  3.28576776e-01 
 8.17012526e-05  3.28675110e-01 
 8.18012526e-05  3.28588858e-01 
 8.19012526e-05  3.28687181e-01 
 8.20012526e-05  3.28600940e-01 
 8.21012526e-05  3.28699255e-01 
 8.22012526e-05  3.28613047e-01 
 8.23012526e-05  3.28711356e-01 
 8.24012526e-05  3.28625161e-01 
 8.25012526e-05  3.28723453e-01 
 8.26012526e-05  3.28637260e-01 
 8.27012526e-05  3.28735539e-01 
 8.28012526e-05  3.28649374e-01 
 8.29012526e-05  3.28747644e-01 
 8.30012526e-05  3.28661494e-01 
 8.31012526e-05  3.28759766e-01 
 8.32012526e-05  3.28673647e-01 
 8.33012526e-05  3.28771909e-01 
 8.34012526e-05  3.28685793e-01 
 8.35012526e-05  3.28784038e-01 
 8.36012526e-05  3.28697944e-01 
 8.37012526e-05  3.28796193e-01 
 8.38012526e-05  3.28710126e-01 
 8.39012526e-05  3.28808359e-01 
 8.40012526e-05  3.28722303e-01 
 8.41012526e-05  3.28820527e-01 
 8.42012526e-05  3.28734497e-01 
 8.43012526e-05  3.28832722e-01 
 8.44012526e-05  3.28746707e-01 
 8.45012526e-05  3.28844923e-01 
 8.46012526e-05  3.28758923e-01 
 8.47012526e-05  3.28857126e-01 
 8.48012526e-05  3.28771138e-01 
 8.49012526e-05  3.28869331e-01 
 8.50012526e-05  3.28783361e-01 
 8.51012526e-05  3.28881548e-01 
 8.52012526e-05  3.28795610e-01 
 8.53012526e-05  3.28893801e-01 
 8.54012526e-05  3.28807875e-01 
 8.55012526e-05  3.28906044e-01 
 8.56012526e-05  3.28820127e-01 
 8.57012526e-05  3.28918296e-01 
 8.58012526e-05  3.28832406e-01 
 8.59012526e-05  3.28930566e-01 
 8.60012526e-05  3.28844688e-01 
 8.61012526e-05  3.28942838e-01 
 8.62012526e-05  3.28856976e-01 
 8.63012526e-05  3.28955121e-01 
 8.64012526e-05  3.28869281e-01 
 8.65012526e-05  3.28967415e-01 
 8.66012526e-05  3.28881583e-01 
 8.67012526e-05  3.28979714e-01 
 8.68012526e-05  3.28893905e-01 
 8.69012526e-05  3.28992027e-01 
 8.70012526e-05  3.28906231e-01 
 8.71012526e-05  3.29004351e-01 
 8.72012526e-05  3.28918580e-01 
 8.73012526e-05  3.29016688e-01 
 8.74012526e-05  3.28930934e-01 
 8.75012526e-05  3.29029035e-01 
 8.76012526e-05  3.28943294e-01 
 8.77012526e-05  3.29041392e-01 
 8.78012526e-05  3.28955670e-01 
 8.79012526e-05  3.29053763e-01 
 8.80012526e-05  3.28968056e-01 
 8.81012526e-05  3.29066147e-01 
 8.82012526e-05  3.28980468e-01 
 8.83012526e-05  3.29078554e-01 
 8.84012526e-05  3.28992890e-01 
 8.85012526e-05  3.29090968e-01 
 8.86012526e-05  3.29005302e-01 
 8.87012526e-05  3.29103356e-01 
 8.88012526e-05  3.29017707e-01 
 8.89012526e-05  3.29115763e-01 
 8.90012526e-05  3.29030140e-01 
 8.91012526e-05  3.29128193e-01 
 8.92012526e-05  3.29042584e-01 
 8.93012526e-05  3.29140633e-01 
 8.94012526e-05  3.29055039e-01 
 8.95012526e-05  3.29153079e-01 
 8.96012526e-05  3.29067511e-01 
 8.97012526e-05  3.29165546e-01 
 8.98012526e-05  3.29079979e-01 
 8.99012526e-05  3.29178004e-01 
 9.00012526e-05  3.29092457e-01 
 9.01012526e-05  3.29190471e-01 
 9.02012526e-05  3.29104944e-01 
 9.03012526e-05  3.29202961e-01 
 9.04012526e-05  3.29117450e-01 
 9.05012526e-05  3.29215465e-01 
 9.06012526e-05  3.29129971e-01 
 9.07012526e-05  3.29227972e-01 
 9.08012526e-05  3.29142493e-01 
 9.09012526e-05  3.29240493e-01 
 9.10012526e-05  3.29155028e-01 
 9.11012526e-05  3.29253016e-01 
 9.12012526e-05  3.29167568e-01 
 9.13012526e-05  3.29265555e-01 
 9.14012526e-05  3.29180121e-01 
 9.15012526e-05  3.29278104e-01 
 9.16012526e-05  3.29192698e-01 
 9.17012526e-05  3.29290677e-01 
 9.18012526e-05  3.29205282e-01 
 9.19012526e-05  3.29303260e-01 
 9.20012526e-05  3.29217888e-01 
 9.21012526e-05  3.29315857e-01 
 9.22012526e-05  3.29230491e-01 
 9.23012526e-05  3.29328457e-01 
 9.24012526e-05  3.29243116e-01 
 9.25012526e-05  3.29341077e-01 
 9.26012526e-05  3.29255749e-01 
 9.27012526e-05  3.29353714e-01 
 9.28012526e-05  3.29268400e-01 
 9.29012526e-05  3.29366347e-01 
 9.30012526e-05  3.29281049e-01 
 9.31012526e-05  3.29378982e-01 
 9.32012526e-05  3.29293693e-01 
 9.33012526e-05  3.29391627e-01 
 9.34012526e-05  3.29306358e-01 
 9.35012526e-05  3.29404284e-01 
 9.36012526e-05  3.29319027e-01 
 9.37012526e-05  3.29416954e-01 
 9.38012526e-05  3.29331718e-01 
 9.39012526e-05  3.29429635e-01 
 9.40012526e-05  3.29344411e-01 
 9.41012526e-05  3.29442323e-01 
 9.42012526e-05  3.29357115e-01 
 9.43012526e-05  3.29455019e-01 
 9.44012526e-05  3.29369815e-01 
 9.45012526e-05  3.29467706e-01 
 9.46012526e-05  3.29382520e-01 
 9.47012526e-05  3.29480404e-01 
 9.48012526e-05  3.29395233e-01 
 9.49012526e-05  3.29493133e-01 
 9.50012526e-05  3.29407993e-01 
 9.51012526e-05  3.29505881e-01 
 9.52012526e-05  3.29420755e-01 
 9.53012526e-05  3.29518638e-01 
 9.54012526e-05  3.29433518e-01 
 9.55012526e-05  3.29531390e-01 
 9.56012526e-05  3.29446290e-01 
 9.57012526e-05  3.29544155e-01 
 9.58012526e-05  3.29459080e-01 
 9.59012526e-05  3.29556958e-01 
 9.60012526e-05  3.29471888e-01 
 9.61012526e-05  3.29569742e-01 
 9.62012526e-05  3.29484683e-01 
 9.63012526e-05  3.29582539e-01 
 9.64012526e-05  3.29497504e-01 
 9.65012526e-05  3.29595358e-01 
 9.66012526e-05  3.29510323e-01 
 9.67012526e-05  3.29608166e-01 
 9.68012526e-05  3.29523163e-01 
 9.69012526e-05  3.29621003e-01 
 9.70012526e-05  3.29536014e-01 
 9.71012526e-05  3.29633854e-01 
 9.72012526e-05  3.29548882e-01 
 9.73012526e-05  3.29646720e-01 
 9.74012526e-05  3.29561760e-01 
 9.75012526e-05  3.29659590e-01 
 9.76012526e-05  3.29574642e-01 
 9.77012526e-05  3.29672464e-01 
 9.78012526e-05  3.29587530e-01 
 9.79012526e-05  3.29685336e-01 
 9.80012526e-05  3.29600413e-01 
 9.81012526e-05  3.29698231e-01 
 9.82012526e-05  3.29613341e-01 
 9.83012526e-05  3.29711159e-01 
 9.84012526e-05  3.29626290e-01 
 9.85012526e-05  3.29724104e-01 
 9.86012526e-05  3.29639229e-01 
 9.87012526e-05  3.29737024e-01 
 9.88012526e-05  3.29652168e-01 
 9.89012526e-05  3.29749971e-01 
 9.90012526e-05  3.29665134e-01 
 9.91012526e-05  3.29762915e-01 
 9.92012526e-05  3.29678083e-01 
 9.93012526e-05  3.29775868e-01 
 9.94012526e-05  3.29691061e-01 
 9.95012526e-05  3.29788842e-01 
 9.96012526e-05  3.29704038e-01 
 9.97012526e-05  3.29801811e-01 
 9.98012526e-05  3.29717038e-01 
 9.99012526e-05  3.29814814e-01 
 1.00001253e-04  3.29730040e-01 
 1.00101253e-04  3.29827802e-01 
 1.00201253e-04  3.29743054e-01 
 1.00301253e-04  3.29840814e-01 
 1.00401253e-04  3.29756084e-01 
 1.00501253e-04  3.29853841e-01 
 1.00601253e-04  3.29769115e-01 
 1.00701253e-04  3.29866878e-01 
 1.00801253e-04  3.29782175e-01 
 1.00901253e-04  3.29879919e-01 
 1.01001253e-04  3.29795237e-01 
 1.01101253e-04  3.29892992e-01 
 1.01201253e-04  3.29808323e-01 
 1.01301253e-04  3.29906064e-01 
 1.01401253e-04  3.29821410e-01 
 1.01501253e-04  3.29919147e-01 
 1.01601253e-04  3.29834503e-01 
 1.01701253e-04  3.29932242e-01 
 1.01801253e-04  3.29847611e-01 
 1.01901253e-04  3.29945335e-01 
 1.02001253e-04  3.29860722e-01 
 1.02101253e-04  3.29958451e-01 
 1.02201253e-04  3.29873853e-01 
 1.02301253e-04  3.29971573e-01 
 1.02401253e-04  3.29886989e-01 
 1.02501253e-04  3.29984699e-01 
 1.02601253e-04  3.29900129e-01 
 1.02701253e-04  3.29997848e-01 
 1.02801253e-04  3.29913300e-01 
 1.02901253e-04  3.30011009e-01 
 1.03001253e-04  3.29926477e-01 
 1.03101253e-04  3.30024189e-01 
 1.03201253e-04  3.29939666e-01 
 1.03301253e-04  3.30037357e-01 
 1.03401253e-04  3.29952845e-01 
 1.03501253e-04  3.30050532e-01 
 1.03601253e-04  3.29966031e-01 
 1.03701253e-04  3.30063722e-01 
 1.03801253e-04  3.29979245e-01 
 1.03901253e-04  3.30076931e-01 
 1.04001253e-04  3.29992470e-01 
 1.04101253e-04  3.30090149e-01 
 1.04201253e-04  3.30005694e-01 
 1.04301253e-04  3.30103364e-01 
 1.04401253e-04  3.30018927e-01 
 1.04501253e-04  3.30116604e-01 
 1.04601253e-04  3.30032187e-01 
 1.04701253e-04  3.30129856e-01 
 1.04801253e-04  3.30045452e-01 
 1.04901253e-04  3.30143108e-01 
 1.05001253e-04  3.30058713e-01 
 1.05101253e-04  3.30156373e-01 
 1.05201253e-04  3.30072004e-01 
 1.05301253e-04  3.30169666e-01 
 1.05401253e-04  3.30085312e-01 
 1.05501253e-04  3.30182961e-01 
 1.05601253e-04  3.30098606e-01 
 1.05701253e-04  3.30196251e-01 
 1.05801253e-04  3.30111929e-01 
 1.05901253e-04  3.30209571e-01 
 1.06001253e-04  3.30125261e-01 
 1.06101253e-04  3.30222914e-01 
 1.06201253e-04  3.30138617e-01 
 1.06301253e-04  3.30236246e-01 
 1.06401253e-04  3.30151957e-01 
 1.06501253e-04  3.30249588e-01 
 1.06601253e-04  3.30165321e-01 
 1.06701253e-04  3.30262956e-01 
 1.06801253e-04  3.30178710e-01 
 1.06901253e-04  3.30276347e-01 
 1.07001253e-04  3.30192114e-01 
 1.07101253e-04  3.30289731e-01 
 1.07201253e-04  3.30205503e-01 
 1.07301253e-04  3.30303117e-01 
 1.07401253e-04  3.30218909e-01 
 1.07501253e-04  3.30316525e-01 
 1.07601253e-04  3.30232340e-01 
 1.07701253e-04  3.30329955e-01 
 1.07801253e-04  3.30245772e-01 
 1.07901253e-04  3.30343374e-01 
 1.08001253e-04  3.30259205e-01 
 1.08101253e-04  3.30356802e-01 
 1.08201253e-04  3.30272655e-01 
 1.08301253e-04  3.30370249e-01 
 1.08401253e-04  3.30286111e-01 
 1.08501253e-04  3.30383706e-01 
 1.08601253e-04  3.30299581e-01 
 1.08701253e-04  3.30397172e-01 
 1.08801253e-04  3.30313067e-01 
 1.08901253e-04  3.30410647e-01 
 1.09001253e-04  3.30326554e-01 
 1.09101253e-04  3.30424128e-01 
 1.09201253e-04  3.30340049e-01 
 1.09301253e-04  3.30437627e-01 
 1.09401253e-04  3.30353565e-01 
 1.09501253e-04  3.30451139e-01 
 1.09601253e-04  3.30367096e-01 
 1.09701253e-04  3.30464669e-01 
 1.09801253e-04  3.30380640e-01 
 1.09901253e-04  3.30478205e-01 
 1.10001253e-04  3.30394191e-01 
 1.10101253e-04  3.30491752e-01 
 1.10201253e-04  3.30407749e-01 
 1.10301253e-04  3.30505305e-01 
 1.10401253e-04  3.30421320e-01 
 1.10501253e-04  3.30518878e-01 
 1.10601253e-04  3.30434909e-01 
 1.10701253e-04  3.30532462e-01 
 1.10801253e-04  3.30448507e-01 
 1.10901253e-04  3.30546053e-01 
 1.11001253e-04  3.30462110e-01 
 1.11101253e-04  3.30559657e-01 
 1.11201253e-04  3.30475738e-01 
 1.11301253e-04  3.30573277e-01 
 1.11401253e-04  3.30489364e-01 
 1.11501253e-04  3.30586902e-01 
 1.11601253e-04  3.30503006e-01 
 1.11701253e-04  3.30600539e-01 
 1.11801253e-04  3.30516653e-01 
 1.11901253e-04  3.30614172e-01 
 1.12001253e-04  3.30530291e-01 
 1.12101253e-04  3.30627799e-01 
 1.12201253e-04  3.30543944e-01 
 1.12301253e-04  3.30641467e-01 
 1.12401253e-04  3.30557625e-01 
 1.12501253e-04  3.30655135e-01 
 1.12601253e-04  3.30571309e-01 
 1.12701253e-04  3.30668812e-01 
 1.12801253e-04  3.30584994e-01 
 1.12901253e-04  3.30682507e-01 
 1.13001253e-04  3.30598718e-01 
 1.13101253e-04  3.30696224e-01 
 1.13201253e-04  3.30612448e-01 
 1.13301253e-04  3.30709956e-01 
 1.13401253e-04  3.30626192e-01 
 1.13501253e-04  3.30723678e-01 
 1.13601253e-04  3.30639922e-01 
 1.13701253e-04  3.30737409e-01 
 1.13801253e-04  3.30653671e-01 
 1.13901253e-04  3.30751165e-01 
 1.14001253e-04  3.30667448e-01 
 1.14101253e-04  3.30764928e-01 
 1.14201253e-04  3.30681220e-01 
 1.14301253e-04  3.30778706e-01 
 1.14401253e-04  3.30695026e-01 
 1.14501253e-04  3.30792509e-01 
 1.14601253e-04  3.30708829e-01 
 1.14701253e-04  3.30806297e-01 
 1.14801253e-04  3.30722634e-01 
 1.14901253e-04  3.30820104e-01 
 1.15001253e-04  3.30736451e-01 
 1.15101253e-04  3.30833916e-01 
 1.15201253e-04  3.30750288e-01 
 1.15301253e-04  3.30847752e-01 
 1.15401253e-04  3.30764140e-01 
 1.15501253e-04  3.30861609e-01 
 1.15601253e-04  3.30778012e-01 
 1.15701253e-04  3.30875470e-01 
 1.15801253e-04  3.30791883e-01 
 1.15901253e-04  3.30889331e-01 
 1.16001253e-04  3.30805760e-01 
 1.16101253e-04  3.30903201e-01 
 1.16201253e-04  3.30819628e-01 
 1.16301253e-04  3.30917070e-01 
 1.16401253e-04  3.30833530e-01 
 1.16501253e-04  3.30930969e-01 
 1.16601253e-04  3.30847441e-01 
 1.16701253e-04  3.30944891e-01 
 1.16801253e-04  3.30861394e-01 
 1.16901253e-04  3.30958826e-01 
 1.17001253e-04  3.30875320e-01 
 1.17101253e-04  3.30972756e-01 
 1.17201253e-04  3.30889276e-01 
 1.17301253e-04  3.30986700e-01 
 1.17401253e-04  3.30903231e-01 
 1.17501253e-04  3.31000658e-01 
 1.17601253e-04  3.30917204e-01 
 1.17701253e-04  3.31014623e-01 
 1.17801253e-04  3.30931186e-01 
 1.17901253e-04  3.31028603e-01 
 1.18001253e-04  3.30945173e-01 
 1.18101253e-04  3.31042577e-01 
 1.18201253e-04  3.30959171e-01 
 1.18301253e-04  3.31056582e-01 
 1.18401253e-04  3.30973185e-01 
 1.18501253e-04  3.31070602e-01 
 1.18601253e-04  3.30987233e-01 
 1.18701253e-04  3.31084635e-01 
 1.18801253e-04  3.31001268e-01 
 1.18901253e-04  3.31098668e-01 
 1.19001253e-04  3.31015321e-01 
 1.19101253e-04  3.31112716e-01 
 1.19201253e-04  3.31029381e-01 
 1.19301253e-04  3.31126782e-01 
 1.19401253e-04  3.31043468e-01 
 1.19501253e-04  3.31140853e-01 
 1.19601253e-04  3.31057549e-01 
 1.19701253e-04  3.31154941e-01 
 1.19801253e-04  3.31071658e-01 
 1.19901253e-04  3.31169040e-01 
 1.20001253e-04  3.31085759e-01 
 1.20101253e-04  3.31183134e-01 
 1.20201253e-04  3.31099875e-01 
 1.20301253e-04  3.31197251e-01 
 1.20401253e-04  3.31113998e-01 
 1.20501253e-04  3.31211363e-01 
 1.20601253e-04  3.31128124e-01 
 1.20701253e-04  3.31225479e-01 
 1.20801253e-04  3.31142256e-01 
 1.20901253e-04  3.31239622e-01 
 1.21001253e-04  3.31156428e-01 
 1.21101253e-04  3.31253792e-01 
 1.21201253e-04  3.31170603e-01 
 1.21301253e-04  3.31267962e-01 
 1.21401253e-04  3.31184799e-01 
 1.21501253e-04  3.31282155e-01 
 1.21601253e-04  3.31198994e-01 
 1.21701253e-04  3.31296346e-01 
 1.21801253e-04  3.31213199e-01 
 1.21901253e-04  3.31310542e-01 
 1.22001253e-04  3.31227408e-01 
 1.22101253e-04  3.31324742e-01 
 1.22201253e-04  3.31241623e-01 
 1.22301253e-04  3.31338962e-01 
 1.22401253e-04  3.31255866e-01 
 1.22501253e-04  3.31353207e-01 
 1.22601253e-04  3.31270129e-01 
 1.22701253e-04  3.31367462e-01 
 1.22801253e-04  3.31284390e-01 
 1.22901253e-04  3.31381713e-01 
 1.23001253e-04  3.31298665e-01 
 1.23101253e-04  3.31395996e-01 
 1.23201253e-04  3.31312961e-01 
 1.23301253e-04  3.31410289e-01 
 1.23401253e-04  3.31327261e-01 
 1.23501253e-04  3.31424579e-01 
 1.23601253e-04  3.31341567e-01 
 1.23701253e-04  3.31438875e-01 
 1.23801253e-04  3.31355873e-01 
 1.23901253e-04  3.31453185e-01 
 1.24001253e-04  3.31370223e-01 
 1.24101253e-04  3.31467541e-01 
 1.24201253e-04  3.31384578e-01 
 1.24301253e-04  3.31481884e-01 
 1.24401253e-04  3.31398935e-01 
 1.24501253e-04  3.31496245e-01 
 1.24601253e-04  3.31413314e-01 
 1.24701253e-04  3.31510605e-01 
 1.24801253e-04  3.31427676e-01 
 1.24901253e-04  3.31524975e-01 
 1.25001253e-04  3.31442077e-01 
 1.25101253e-04  3.31539370e-01 
 1.25201253e-04  3.31456471e-01 
 1.25301253e-04  3.31553761e-01 
 1.25401253e-04  3.31470895e-01 
 1.25501253e-04  3.31568185e-01 
 1.25601253e-04  3.31485320e-01 
 1.25701253e-04  3.31582592e-01 
 1.25801253e-04  3.31499741e-01 
 1.25901253e-04  3.31597025e-01 
 1.26001253e-04  3.31514195e-01 
 1.26101253e-04  3.31611478e-01 
 1.26201253e-04  3.31528668e-01 
 1.26301253e-04  3.31625947e-01 
 1.26401253e-04  3.31543145e-01 
 1.26501253e-04  3.31640406e-01 
 1.26601253e-04  3.31557624e-01 
 1.26701253e-04  3.31654892e-01 
 1.26801253e-04  3.31572117e-01 
 1.26901253e-04  3.31669376e-01 
 1.27001253e-04  3.31586605e-01 
 1.27101253e-04  3.31683862e-01 
 1.27201253e-04  3.31601125e-01 
 1.27301253e-04  3.31698386e-01 
 1.27401253e-04  3.31615663e-01 
 1.27501253e-04  3.31712921e-01 
 1.27601253e-04  3.31630211e-01 
 1.27701253e-04  3.31727459e-01 
 1.27801253e-04  3.31644768e-01 
 1.27901253e-04  3.31742014e-01 
 1.28001253e-04  3.31659317e-01 
 1.28101253e-04  3.31756561e-01 
 1.28201253e-04  3.31673903e-01 
 1.28301253e-04  3.31771146e-01 
 1.28401253e-04  3.31688502e-01 
 1.28501253e-04  3.31785744e-01 
 1.28601253e-04  3.31703109e-01 
 1.28701253e-04  3.31800342e-01 
 1.28801253e-04  3.31717722e-01 
 1.28901253e-04  3.31814954e-01 
 1.29001253e-04  3.31732348e-01 
 1.29101253e-04  3.31829581e-01 
 1.29201253e-04  3.31746988e-01 
 1.29301253e-04  3.31844210e-01 
 1.29401253e-04  3.31761630e-01 
 1.29501253e-04  3.31858852e-01 
 1.29601253e-04  3.31776291e-01 
 1.29701253e-04  3.31873512e-01 
 1.29801253e-04  3.31790962e-01 
 1.29901253e-04  3.31888175e-01 
 1.30001253e-04  3.31805637e-01 
 1.30101253e-04  3.31902837e-01 
 1.30201253e-04  3.31820309e-01 
 1.30301253e-04  3.31917509e-01 
 1.30401253e-04  3.31834993e-01 
 1.30501253e-04  3.31932199e-01 
 1.30601253e-04  3.31849711e-01 
 1.30701253e-04  3.31946912e-01 
 1.30801253e-04  3.31864442e-01 
 1.30901253e-04  3.31961646e-01 
 1.31001253e-04  3.31879186e-01 
 1.31101253e-04  3.31976383e-01 
 1.31201253e-04  3.31893940e-01 
 1.31301253e-04  3.31991130e-01 
 1.31401253e-04  3.31908700e-01 
 1.31501253e-04  3.32005887e-01 
 1.31601253e-04  3.31923457e-01 
 1.31701253e-04  3.32020632e-01 
 1.31801253e-04  3.31938233e-01 
 1.31901253e-04  3.32035418e-01 
 1.32001253e-04  3.31953036e-01 
 1.32101253e-04  3.32050224e-01 
 1.32201253e-04  3.31967859e-01 
 1.32301253e-04  3.32065039e-01 
 1.32401253e-04  3.31982689e-01 
 1.32501253e-04  3.32079872e-01 
 1.32601253e-04  3.31997540e-01 
 1.32701253e-04  3.32094710e-01 
 1.32801253e-04  3.32012379e-01 
 1.32901253e-04  3.32109536e-01 
 1.33001253e-04  3.32027223e-01 
 1.33101253e-04  3.32124390e-01 
 1.33201253e-04  3.32042096e-01 
 1.33301253e-04  3.32139258e-01 
 1.33401253e-04  3.32056982e-01 
 1.33501253e-04  3.32154150e-01 
 1.33601253e-04  3.32071879e-01 
 1.33701253e-04  3.32169020e-01 
 1.33801253e-04  3.32086766e-01 
 1.33901253e-04  3.32183923e-01 
 1.34001253e-04  3.32101689e-01 
 1.34101253e-04  3.32198836e-01 
 1.34201253e-04  3.32116619e-01 
 1.34301253e-04  3.32213773e-01 
 1.34401253e-04  3.32131568e-01 
 1.34501253e-04  3.32228709e-01 
 1.34601253e-04  3.32146513e-01 
 1.34701253e-04  3.32243651e-01 
 1.34801253e-04  3.32161484e-01 
 1.34901253e-04  3.32258625e-01 
 1.35001253e-04  3.32176459e-01 
 1.35101253e-04  3.32273589e-01 
 1.35201253e-04  3.32191437e-01 
