 time            v(vpre)        
 6.87491017e-05  5.19522155e-01 
 6.88491017e-05  5.19691868e-01 
 6.89491017e-05  5.19603177e-01 
 6.90491017e-05  5.19772896e-01 
 6.91491017e-05  5.19684197e-01 
 6.92491017e-05  5.19853922e-01 
 6.93491017e-05  5.19765215e-01 
 6.94491017e-05  5.19934947e-01 
 6.95491017e-05  5.19846232e-01 
 6.96491017e-05  5.20015972e-01 
 6.97491017e-05  5.19927247e-01 
 6.98491017e-05  5.20096995e-01 
 6.99491017e-05  5.20008262e-01 
 7.00491017e-05  5.20178016e-01 
 7.01491017e-05  5.20089275e-01 
 7.02491017e-05  5.20259035e-01 
 7.03491017e-05  5.20170286e-01 
 7.04491017e-05  5.20340054e-01 
 7.05491017e-05  5.20251295e-01 
 7.06491017e-05  5.20421071e-01 
 7.07491017e-05  5.20332304e-01 
 7.08491017e-05  5.20502086e-01 
 7.09491017e-05  5.20413310e-01 
 7.10491017e-05  5.20583099e-01 
 7.11491017e-05  5.20494315e-01 
 7.12491017e-05  5.20664111e-01 
 7.13491017e-05  5.20575318e-01 
 7.14491017e-05  5.20745121e-01 
 7.15491017e-05  5.20656319e-01 
 7.16491017e-05  5.20826131e-01 
 7.17491017e-05  5.20737320e-01 
 7.18491017e-05  5.20907138e-01 
 7.19491017e-05  5.20818317e-01 
 7.20491017e-05  5.20988143e-01 
 7.21491017e-05  5.20899313e-01 
 7.22491017e-05  5.21069146e-01 
 7.23491017e-05  5.20980307e-01 
 7.24491017e-05  5.21150147e-01 
 7.25491017e-05  5.21061299e-01 
 7.26491017e-05  5.21231147e-01 
 7.27491017e-05  5.21142291e-01 
 7.28491017e-05  5.21312145e-01 
 7.29491017e-05  5.21223279e-01 
 7.30491017e-05  5.21393141e-01 
 7.31491017e-05  5.21304266e-01 
 7.32491017e-05  5.21474136e-01 
 7.33491017e-05  5.21385251e-01 
 7.34491017e-05  5.21555128e-01 
 7.35491017e-05  5.21466234e-01 
 7.36491017e-05  5.21636118e-01 
 7.37491017e-05  5.21547215e-01 
 7.38491017e-05  5.21717107e-01 
 7.39491017e-05  5.21628194e-01 
 7.40491017e-05  5.21798094e-01 
 7.41491017e-05  5.21709172e-01 
 7.42491017e-05  5.21879080e-01 
 7.43491017e-05  5.21790149e-01 
 7.44491017e-05  5.21960064e-01 
 7.45491017e-05  5.21871122e-01 
 7.46491017e-05  5.22041044e-01 
 7.47491017e-05  5.21952093e-01 
 7.48491017e-05  5.22122023e-01 
 7.49491017e-05  5.22033062e-01 
 7.50491017e-05  5.22203001e-01 
 7.51491017e-05  5.22114030e-01 
 7.52491017e-05  5.22283976e-01 
 7.53491017e-05  5.22194995e-01 
 7.54491017e-05  5.22364948e-01 
 7.55491017e-05  5.22275958e-01 
 7.56491017e-05  5.22445919e-01 
 7.57491017e-05  5.22356918e-01 
 7.58491017e-05  5.22526887e-01 
 7.59491017e-05  5.22437876e-01 
 7.60491017e-05  5.22607852e-01 
 7.61491017e-05  5.22518832e-01 
 7.62491017e-05  5.22688816e-01 
 7.63491017e-05  5.22599785e-01 
 7.64491017e-05  5.22769777e-01 
 7.65491017e-05  5.22680735e-01 
 7.66491017e-05  5.22850734e-01 
 7.67491017e-05  5.22761684e-01 
 7.68491017e-05  5.22931692e-01 
 7.69491017e-05  5.22842630e-01 
 7.70491017e-05  5.23012644e-01 
 7.71491017e-05  5.22923573e-01 
 7.72491017e-05  5.23093596e-01 
 7.73491017e-05  5.23004514e-01 
 7.74491017e-05  5.23174545e-01 
 7.75491017e-05  5.23085451e-01 
 7.76491017e-05  5.23255491e-01 
 7.77491017e-05  5.23166387e-01 
 7.78491017e-05  5.23336434e-01 
 7.79491017e-05  5.23247320e-01 
 7.80491017e-05  5.23417376e-01 
 7.81491017e-05  5.23328251e-01 
 7.82491017e-05  5.23498316e-01 
 7.83491017e-05  5.23409180e-01 
 7.84491017e-05  5.23579251e-01 
 7.85491017e-05  5.23490105e-01 
 7.86491017e-05  5.23660184e-01 
 7.87491017e-05  5.23571027e-01 
 7.88491017e-05  5.23741115e-01 
 7.89491017e-05  5.23651946e-01 
 7.90491017e-05  5.23822042e-01 
 7.91491017e-05  5.23732864e-01 
 7.92491017e-05  5.23902968e-01 
 7.93491017e-05  5.23813778e-01 
 7.94491017e-05  5.23983891e-01 
 7.95491017e-05  5.23894690e-01 
 7.96491017e-05  5.24064810e-01 
 7.97491017e-05  5.23975599e-01 
 7.98491017e-05  5.24145728e-01 
 7.99491017e-05  5.24056505e-01 
 8.00491017e-05  5.24226643e-01 
 8.01491017e-05  5.24137409e-01 
 8.02491017e-05  5.24307554e-01 
 8.03491017e-05  5.24218309e-01 
 8.04491017e-05  5.24388463e-01 
 8.05491017e-05  5.24299206e-01 
 8.06491017e-05  5.24469368e-01 
 8.07491017e-05  5.24380099e-01 
 8.08491017e-05  5.24550270e-01 
 8.09491017e-05  5.24460989e-01 
 8.10491017e-05  5.24631169e-01 
 8.11491017e-05  5.24541877e-01 
 8.12491017e-05  5.24712065e-01 
 8.13491017e-05  5.24622762e-01 
 8.14491017e-05  5.24792959e-01 
 8.15491017e-05  5.24703643e-01 
 8.16491017e-05  5.24873848e-01 
 8.17491017e-05  5.24784522e-01 
 8.18491017e-05  5.24954736e-01 
 8.19491017e-05  5.24865396e-01 
 8.20491017e-05  5.25035619e-01 
 8.21491017e-05  5.24946268e-01 
 8.22491017e-05  5.25116499e-01 
 8.23491017e-05  5.25027137e-01 
 8.24491017e-05  5.25197377e-01 
 8.25491017e-05  5.25108003e-01 
 8.26491017e-05  5.25278251e-01 
 8.27491017e-05  5.25188865e-01 
 8.28491017e-05  5.25359122e-01 
 8.29491017e-05  5.25269724e-01 
 8.30491017e-05  5.25439990e-01 
 8.31491017e-05  5.25350579e-01 
 8.32491017e-05  5.25520855e-01 
 8.33491017e-05  5.25431431e-01 
 8.34491017e-05  5.25601715e-01 
 8.35491017e-05  5.25512279e-01 
 8.36491017e-05  5.25682573e-01 
 8.37491017e-05  5.25593124e-01 
 8.38491017e-05  5.25763425e-01 
 8.39491017e-05  5.25673964e-01 
 8.40491017e-05  5.25844274e-01 
 8.41491017e-05  5.25754801e-01 
 8.42491017e-05  5.25925120e-01 
 8.43491017e-05  5.25835634e-01 
 8.44491017e-05  5.26005963e-01 
 8.45491017e-05  5.25916463e-01 
 8.46491017e-05  5.26086801e-01 
 8.47491017e-05  5.25997288e-01 
 8.48491017e-05  5.26167636e-01 
 8.49491017e-05  5.26078111e-01 
 8.50491017e-05  5.26248467e-01 
 8.51491017e-05  5.26158929e-01 
 8.52491017e-05  5.26329294e-01 
 8.53491017e-05  5.26239744e-01 
 8.54491017e-05  5.26410118e-01 
 8.55491017e-05  5.26320555e-01 
 8.56491017e-05  5.26490939e-01 
 8.57491017e-05  5.26401362e-01 
 8.58491017e-05  5.26571755e-01 
 8.59491017e-05  5.26482164e-01 
 8.60491017e-05  5.26652567e-01 
 8.61491017e-05  5.26562964e-01 
 8.62491017e-05  5.26733375e-01 
 8.63491017e-05  5.26643758e-01 
 8.64491017e-05  5.26814179e-01 
 8.65491017e-05  5.26724549e-01 
 8.66491017e-05  5.26894980e-01 
 8.67491017e-05  5.26805336e-01 
 8.68491017e-05  5.26975777e-01 
 8.69491017e-05  5.26886120e-01 
 8.70491017e-05  5.27056570e-01 
 8.71491017e-05  5.26966899e-01 
 8.72491017e-05  5.27137358e-01 
 8.73491017e-05  5.27047674e-01 
 8.74491017e-05  5.27218143e-01 
 8.75491017e-05  5.27128444e-01 
 8.76491017e-05  5.27298923e-01 
 8.77491017e-05  5.27209210e-01 
 8.78491017e-05  5.27379699e-01 
 8.79491017e-05  5.27289973e-01 
 8.80491017e-05  5.27460471e-01 
 8.81491017e-05  5.27370731e-01 
 8.82491017e-05  5.27541239e-01 
 8.83491017e-05  5.27451485e-01 
 8.84491017e-05  5.27622002e-01 
 8.85491017e-05  5.27532233e-01 
 8.86491017e-05  5.27702759e-01 
 8.87491017e-05  5.27612977e-01 
 8.88491017e-05  5.27783513e-01 
 8.89491017e-05  5.27693716e-01 
 8.90491017e-05  5.27864263e-01 
 8.91491017e-05  5.27774452e-01 
 8.92491017e-05  5.27945008e-01 
 8.93491017e-05  5.27855181e-01 
 8.94491017e-05  5.28025748e-01 
 8.95491017e-05  5.27935906e-01 
 8.96491017e-05  5.28106483e-01 
 8.97491017e-05  5.28016627e-01 
 8.98491017e-05  5.28187214e-01 
 8.99491017e-05  5.28097342e-01 
 9.00491017e-05  5.28267939e-01 
 9.01491017e-05  5.28178053e-01 
 9.02491017e-05  5.28348660e-01 
 9.03491017e-05  5.28258759e-01 
 9.04491017e-05  5.28429376e-01 
 9.05491017e-05  5.28339461e-01 
 9.06491017e-05  5.28510088e-01 
 9.07491017e-05  5.28420157e-01 
 9.08491017e-05  5.28590795e-01 
 9.09491017e-05  5.28500849e-01 
 9.10491017e-05  5.28671496e-01 
 9.11491017e-05  5.28581536e-01 
 9.12491017e-05  5.28752194e-01 
 9.13491017e-05  5.28662217e-01 
 9.14491017e-05  5.28832886e-01 
 9.15491017e-05  5.28742894e-01 
 9.16491017e-05  5.28913573e-01 
 9.17491017e-05  5.28823565e-01 
 9.18491017e-05  5.28994255e-01 
 9.19491017e-05  5.28904232e-01 
 9.20491017e-05  5.29074932e-01 
 9.21491017e-05  5.28984893e-01 
 9.22491017e-05  5.29155605e-01 
 9.23491017e-05  5.29065550e-01 
 9.24491017e-05  5.29236271e-01 
 9.25491017e-05  5.29146201e-01 
 9.26491017e-05  5.29316933e-01 
 9.27491017e-05  5.29226846e-01 
 9.28491017e-05  5.29397589e-01 
 9.29491017e-05  5.29307486e-01 
 9.30491017e-05  5.29478238e-01 
 9.31491017e-05  5.29388119e-01 
 9.32491017e-05  5.29558883e-01 
 9.33491017e-05  5.29468748e-01 
 9.34491017e-05  5.29639522e-01 
 9.35491017e-05  5.29549370e-01 
 9.36491017e-05  5.29720156e-01 
 9.37491017e-05  5.29629989e-01 
 9.38491017e-05  5.29800785e-01 
 9.39491017e-05  5.29710601e-01 
 9.40491017e-05  5.29881409e-01 
 9.41491017e-05  5.29791208e-01 
 9.42491017e-05  5.29962026e-01 
 9.43491017e-05  5.29871808e-01 
 9.44491017e-05  5.30042637e-01 
 9.45491017e-05  5.29952403e-01 
 9.46491017e-05  5.30123243e-01 
 9.47491017e-05  5.30032993e-01 
 9.48491017e-05  5.30203845e-01 
 9.49491017e-05  5.30113576e-01 
 9.50491017e-05  5.30284440e-01 
 9.51491017e-05  5.30194155e-01 
 9.52491017e-05  5.30365030e-01 
 9.53491017e-05  5.30274727e-01 
 9.54491017e-05  5.30445613e-01 
 9.55491017e-05  5.30355292e-01 
 9.56491017e-05  5.30526190e-01 
 9.57491017e-05  5.30435852e-01 
 9.58491017e-05  5.30606761e-01 
 9.59491017e-05  5.30516405e-01 
 9.60491017e-05  5.30687326e-01 
 9.61491017e-05  5.30596953e-01 
 9.62491017e-05  5.30767884e-01 
 9.63491017e-05  5.30677493e-01 
 9.64491017e-05  5.30848436e-01 
 9.65491017e-05  5.30758027e-01 
 9.66491017e-05  5.30928982e-01 
 9.67491017e-05  5.30838556e-01 
 9.68491017e-05  5.31009523e-01 
 9.69491017e-05  5.30919078e-01 
 9.70491017e-05  5.31090055e-01 
 9.71491017e-05  5.30999593e-01 
 9.72491017e-05  5.31170582e-01 
 9.73491017e-05  5.31080101e-01 
 9.74491017e-05  5.31251101e-01 
 9.75491017e-05  5.31160602e-01 
 9.76491017e-05  5.31331614e-01 
 9.77491017e-05  5.31241097e-01 
 9.78491017e-05  5.31412121e-01 
 9.79491017e-05  5.31321585e-01 
 9.80491017e-05  5.31492622e-01 
 9.81491017e-05  5.31402067e-01 
 9.82491017e-05  5.31573116e-01 
 9.83491017e-05  5.31482543e-01 
 9.84491017e-05  5.31653604e-01 
 9.85491017e-05  5.31563013e-01 
 9.86491017e-05  5.31734085e-01 
 9.87491017e-05  5.31643474e-01 
 9.88491017e-05  5.31814559e-01 
 9.89491017e-05  5.31723928e-01 
 9.90491017e-05  5.31895025e-01 
 9.91491017e-05  5.31804375e-01 
 9.92491017e-05  5.31975484e-01 
 9.93491017e-05  5.31884815e-01 
 9.94491017e-05  5.32055937e-01 
 9.95491017e-05  5.31965249e-01 
 9.96491017e-05  5.32136384e-01 
 9.97491017e-05  5.32045677e-01 
 9.98491017e-05  5.32216823e-01 
 9.99491017e-05  5.32126096e-01 
 1.00049102e-04  5.32297255e-01 
 1.00149102e-04  5.32206508e-01 
 1.00249102e-04  5.32377679e-01 
 1.00349102e-04  5.32286912e-01 
 1.00449102e-04  5.32458096e-01 
 1.00549102e-04  5.32367309e-01 
 1.00649102e-04  5.32538505e-01 
 1.00749102e-04  5.32447697e-01 
 1.00849102e-04  5.32618906e-01 
 1.00949102e-04  5.32528078e-01 
 1.01049102e-04  5.32699300e-01 
 1.01149102e-04  5.32608451e-01 
 1.01249102e-04  5.32779685e-01 
 1.01349102e-04  5.32688816e-01 
 1.01449102e-04  5.32860063e-01 
 1.01549102e-04  5.32769173e-01 
 1.01649102e-04  5.32940433e-01 
 1.01749102e-04  5.32849522e-01 
 1.01849102e-04  5.33020795e-01 
 1.01949102e-04  5.32929864e-01 
 1.02049102e-04  5.33101150e-01 
 1.02149102e-04  5.33010197e-01 
 1.02249102e-04  5.33181496e-01 
 1.02349102e-04  5.33090523e-01 
 1.02449102e-04  5.33261835e-01 
 1.02549102e-04  5.33170841e-01 
 1.02649102e-04  5.33342166e-01 
 1.02749102e-04  5.33251150e-01 
 1.02849102e-04  5.33422489e-01 
 1.02949102e-04  5.33331452e-01 
 1.03049102e-04  5.33502804e-01 
 1.03149102e-04  5.33411745e-01 
 1.03249102e-04  5.33583110e-01 
 1.03349102e-04  5.33492029e-01 
 1.03449102e-04  5.33663409e-01 
 1.03549102e-04  5.33572307e-01 
 1.03649102e-04  5.33743699e-01 
 1.03749102e-04  5.33652575e-01 
 1.03849102e-04  5.33823981e-01 
 1.03949102e-04  5.33732834e-01 
 1.04049102e-04  5.33904254e-01 
 1.04149102e-04  5.33813086e-01 
 1.04249102e-04  5.33984519e-01 
 1.04349102e-04  5.33893328e-01 
 1.04449102e-04  5.34064774e-01 
 1.04549102e-04  5.33973561e-01 
 1.04649102e-04  5.34145022e-01 
 1.04749102e-04  5.34053786e-01 
 1.04849102e-04  5.34225261e-01 
 1.04949102e-04  5.34134003e-01 
 1.05049102e-04  5.34305491e-01 
 1.05149102e-04  5.34214210e-01 
 1.05249102e-04  5.34385713e-01 
 1.05349102e-04  5.34294409e-01 
 1.05449102e-04  5.34465926e-01 
 1.05549102e-04  5.34374599e-01 
 1.05649102e-04  5.34546130e-01 
 1.05749102e-04  5.34454779e-01 
 1.05849102e-04  5.34626324e-01 
 1.05949102e-04  5.34534949e-01 
 1.06049102e-04  5.34706509e-01 
 1.06149102e-04  5.34615110e-01 
 1.06249102e-04  5.34786684e-01 
 1.06349102e-04  5.34695261e-01 
 1.06449102e-04  5.34866850e-01 
 1.06549102e-04  5.34775404e-01 
 1.06649102e-04  5.34947008e-01 
 1.06749102e-04  5.34855538e-01 
 1.06849102e-04  5.35027157e-01 
 1.06949102e-04  5.34935662e-01 
 1.07049102e-04  5.35107295e-01 
 1.07149102e-04  5.35015777e-01 
 1.07249102e-04  5.35187424e-01 
 1.07349102e-04  5.35095881e-01 
 1.07449102e-04  5.35267544e-01 
 1.07549102e-04  5.35175977e-01 
 1.07649102e-04  5.35347654e-01 
 1.07749102e-04  5.35256062e-01 
 1.07849102e-04  5.35427754e-01 
 1.07949102e-04  5.35336138e-01 
 1.08049102e-04  5.35507845e-01 
 1.08149102e-04  5.35416203e-01 
 1.08249102e-04  5.35587925e-01 
 1.08349102e-04  5.35496258e-01 
 1.08449102e-04  5.35667995e-01 
 1.08549102e-04  5.35576302e-01 
 1.08649102e-04  5.35748055e-01 
 1.08749102e-04  5.35656336e-01 
 1.08849102e-04  5.35828104e-01 
 1.08949102e-04  5.35736359e-01 
 1.09049102e-04  5.35908142e-01 
 1.09149102e-04  5.35816372e-01 
 1.09249102e-04  5.35988171e-01 
 1.09349102e-04  5.35896375e-01 
 1.09449102e-04  5.36068188e-01 
 1.09549102e-04  5.35976366e-01 
 1.09649102e-04  5.36148196e-01 
 1.09749102e-04  5.36056348e-01 
 1.09849102e-04  5.36228194e-01 
 1.09949102e-04  5.36136319e-01 
 1.10049102e-04  5.36308180e-01 
 1.10149102e-04  5.36216279e-01 
 1.10249102e-04  5.36388156e-01 
 1.10349102e-04  5.36296227e-01 
 1.10449102e-04  5.36468121e-01 
 1.10549102e-04  5.36376165e-01 
 1.10649102e-04  5.36548074e-01 
 1.10749102e-04  5.36456092e-01 
 1.10849102e-04  5.36628018e-01 
 1.10949102e-04  5.36536008e-01 
 1.11049102e-04  5.36707949e-01 
 1.11149102e-04  5.36615911e-01 
 1.11249102e-04  5.36787869e-01 
 1.11349102e-04  5.36695804e-01 
 1.11449102e-04  5.36867778e-01 
 1.11549102e-04  5.36775685e-01 
 1.11649102e-04  5.36947676e-01 
 1.11749102e-04  5.36855555e-01 
 1.11849102e-04  5.37027563e-01 
 1.11949102e-04  5.36935413e-01 
 1.12049102e-04  5.37107437e-01 
 1.12149102e-04  5.37015260e-01 
 1.12249102e-04  5.37187301e-01 
 1.12349102e-04  5.37095095e-01 
 1.12449102e-04  5.37267153e-01 
 1.12549102e-04  5.37174918e-01 
 1.12649102e-04  5.37346992e-01 
 1.12749102e-04  5.37254728e-01 
 1.12849102e-04  5.37426819e-01 
 1.12949102e-04  5.37334527e-01 
 1.13049102e-04  5.37506635e-01 
 1.13149102e-04  5.37414312e-01 
 1.13249102e-04  5.37586437e-01 
 1.13349102e-04  5.37494085e-01 
 1.13449102e-04  5.37666228e-01 
 1.13549102e-04  5.37573846e-01 
 1.13649102e-04  5.37746005e-01 
 1.13749102e-04  5.37653593e-01 
 1.13849102e-04  5.37825771e-01 
 1.13949102e-04  5.37733329e-01 
 1.14049102e-04  5.37905523e-01 
 1.14149102e-04  5.37813051e-01 
 1.14249102e-04  5.37985263e-01 
 1.14349102e-04  5.37892760e-01 
 1.14449102e-04  5.38064991e-01 
 1.14549102e-04  5.37972457e-01 
 1.14649102e-04  5.38144705e-01 
 1.14749102e-04  5.38052142e-01 
 1.14849102e-04  5.38224408e-01 
 1.14949102e-04  5.38131813e-01 
 1.15049102e-04  5.38304096e-01 
 1.15149102e-04  5.38211470e-01 
 1.15249102e-04  5.38383771e-01 
 1.15349102e-04  5.38291113e-01 
 1.15449102e-04  5.38463433e-01 
 1.15549102e-04  5.38370743e-01 
 1.15649102e-04  5.38543081e-01 
 1.15749102e-04  5.38450359e-01 
 1.15849102e-04  5.38622715e-01 
 1.15949102e-04  5.38529961e-01 
 1.16049102e-04  5.38702335e-01 
 1.16149102e-04  5.38609549e-01 
 1.16249102e-04  5.38781942e-01 
 1.16349102e-04  5.38689124e-01 
 1.16449102e-04  5.38861536e-01 
 1.16549102e-04  5.38768685e-01 
 1.16649102e-04  5.38941115e-01 
 1.16749102e-04  5.38848231e-01 
 1.16849102e-04  5.39020681e-01 
 1.16949102e-04  5.38927764e-01 
 1.17049102e-04  5.39100232e-01 
 1.17149102e-04  5.39007282e-01 
 1.17249102e-04  5.39179770e-01 
 1.17349102e-04  5.39086786e-01 
 1.17449102e-04  5.39259293e-01 
 1.17549102e-04  5.39166274e-01 
 1.17649102e-04  5.39338800e-01 
 1.17749102e-04  5.39245748e-01 
 1.17849102e-04  5.39418294e-01 
 1.17949102e-04  5.39325208e-01 
 1.18049102e-04  5.39497772e-01 
 1.18149102e-04  5.39404652e-01 
 1.18249102e-04  5.39577236e-01 
 1.18349102e-04  5.39484080e-01 
 1.18449102e-04  5.39656684e-01 
 1.18549102e-04  5.39563493e-01 
 1.18649102e-04  5.39736117e-01 
 1.18749102e-04  5.39642889e-01 
 1.18849102e-04  5.39815533e-01 
 1.18949102e-04  5.39722271e-01 
 1.19049102e-04  5.39894934e-01 
 1.19149102e-04  5.39801636e-01 
 1.19249102e-04  5.39974319e-01 
 1.19349102e-04  5.39880985e-01 
 1.19449102e-04  5.40053689e-01 
 1.19549102e-04  5.39960318e-01 
 1.19649102e-04  5.40133043e-01 
 1.19749102e-04  5.40039635e-01 
 1.19849102e-04  5.40212379e-01 
 1.19949102e-04  5.40118935e-01 
 1.20049102e-04  5.40291699e-01 
 1.20149102e-04  5.40198218e-01 
 1.20249102e-04  5.40371004e-01 
 1.20349102e-04  5.40277486e-01 
 1.20449102e-04  5.40450291e-01 
 1.20549102e-04  5.40356735e-01 
 1.20649102e-04  5.40529563e-01 
 1.20749102e-04  5.40435969e-01 
 1.20849102e-04  5.40608818e-01 
 1.20949102e-04  5.40515186e-01 
 1.21049102e-04  5.40688056e-01 
 1.21149102e-04  5.40594386e-01 
 1.21249102e-04  5.40767276e-01 
 1.21349102e-04  5.40673568e-01 
 1.21449102e-04  5.40846480e-01 
 1.21549102e-04  5.40752733e-01 
 1.21649102e-04  5.40925666e-01 
 1.21749102e-04  5.40831880e-01 
 1.21849102e-04  5.41004835e-01 
 1.21949102e-04  5.40911009e-01 
 1.22049102e-04  5.41083987e-01 
 1.22149102e-04  5.40990121e-01 
 1.22249102e-04  5.41163120e-01 
 1.22349102e-04  5.41069215e-01 
 1.22449102e-04  5.41242236e-01 
 1.22549102e-04  5.41148290e-01 
 1.22649102e-04  5.41321333e-01 
 1.22749102e-04  5.41227346e-01 
 1.22849102e-04  5.41400412e-01 
 1.22949102e-04  5.41306385e-01 
 1.23049102e-04  5.41479473e-01 
 1.23149102e-04  5.41385405e-01 
 1.23249102e-04  5.41558515e-01 
 1.23349102e-04  5.41464405e-01 
 1.23449102e-04  5.41637538e-01 
 1.23549102e-04  5.41543386e-01 
 1.23649102e-04  5.41716542e-01 
 1.23749102e-04  5.41622347e-01 
 1.23849102e-04  5.41795526e-01 
 1.23949102e-04  5.41701289e-01 
 1.24049102e-04  5.41874491e-01 
 1.24149102e-04  5.41780211e-01 
 1.24249102e-04  5.41953436e-01 
 1.24349102e-04  5.41859114e-01 
 1.24449102e-04  5.42032363e-01 
 1.24549102e-04  5.41937997e-01 
 1.24649102e-04  5.42111269e-01 
 1.24749102e-04  5.42016860e-01 
 1.24849102e-04  5.42190155e-01 
 1.24949102e-04  5.42095701e-01 
 1.25049102e-04  5.42269022e-01 
 1.25149102e-04  5.42174523e-01 
 1.25249102e-04  5.42347867e-01 
 1.25349102e-04  5.42253323e-01 
 1.25449102e-04  5.42426691e-01 
 1.25549102e-04  5.42332103e-01 
 1.25649102e-04  5.42505495e-01 
 1.25749102e-04  5.42410861e-01 
 1.25849102e-04  5.42584277e-01 
 1.25949102e-04  5.42489598e-01 
 1.26049102e-04  5.42663038e-01 
 1.26149102e-04  5.42568313e-01 
 1.26249102e-04  5.42741778e-01 
 1.26349102e-04  5.42647006e-01 
 1.26449102e-04  5.42820497e-01 
 1.26549102e-04  5.42725678e-01 
 1.26649102e-04  5.42899193e-01 
 1.26749102e-04  5.42804327e-01 
 1.26849102e-04  5.42977867e-01 
 1.26949102e-04  5.42882954e-01 
 1.27049102e-04  5.43056520e-01 
 1.27149102e-04  5.42961558e-01 
 1.27249102e-04  5.43135149e-01 
 1.27349102e-04  5.43040139e-01 
 1.27449102e-04  5.43213755e-01 
 1.27549102e-04  5.43118697e-01 
 1.27649102e-04  5.43292339e-01 
 1.27749102e-04  5.43197232e-01 
 1.27849102e-04  5.43370901e-01 
 1.27949102e-04  5.43275744e-01 
 1.28049102e-04  5.43449438e-01 
 1.28149102e-04  5.43354231e-01 
 1.28249102e-04  5.43527952e-01 
 1.28349102e-04  5.43432695e-01 
 1.28449102e-04  5.43606441e-01 
 1.28549102e-04  5.43511133e-01 
 1.28649102e-04  5.43684907e-01 
 1.28749102e-04  5.43589548e-01 
 1.28849102e-04  5.43763348e-01 
 1.28949102e-04  5.43667938e-01 
 1.29049102e-04  5.43841765e-01 
 1.29149102e-04  5.43746302e-01 
 1.29249102e-04  5.43920156e-01 
 1.29349102e-04  5.43824641e-01 
 1.29449102e-04  5.43998522e-01 
 1.29549102e-04  5.43902954e-01 
 1.29649102e-04  5.44076863e-01 
 1.29749102e-04  5.43981242e-01 
 1.29849102e-04  5.44155178e-01 
 1.29949102e-04  5.44059503e-01 
 1.30049102e-04  5.44233468e-01 
 1.30149102e-04  5.44137738e-01 
 1.30249102e-04  5.44311730e-01 
 1.30349102e-04  5.44215946e-01 
 1.30449102e-04  5.44389966e-01 
 1.30549102e-04  5.44294128e-01 
 1.30649102e-04  5.44468176e-01 
 1.30749102e-04  5.44372282e-01 
 1.30849102e-04  5.44546359e-01 
 1.30949102e-04  5.44450410e-01 
 1.31049102e-04  5.44624515e-01 
 1.31149102e-04  5.44528509e-01 
 1.31249102e-04  5.44702644e-01 
 1.31349102e-04  5.44606581e-01 
 1.31449102e-04  5.44780745e-01 
 1.31549102e-04  5.44684625e-01 
 1.31649102e-04  5.44858817e-01 
 1.31749102e-04  5.44762639e-01 
 1.31849102e-04  5.44936861e-01 
 1.31949102e-04  5.44840624e-01 
 1.32049102e-04  5.45014875e-01 
 1.32149102e-04  5.44918579e-01 
 1.32249102e-04  5.45092861e-01 
 1.32349102e-04  5.44996506e-01 
 1.32449102e-04  5.45170818e-01 
 1.32549102e-04  5.45074402e-01 
 1.32649102e-04  5.45248743e-01 
 1.32749102e-04  5.45152268e-01 
 1.32849102e-04  5.45326640e-01 
 1.32949102e-04  5.45230103e-01 
 1.33049102e-04  5.45404505e-01 
 1.33149102e-04  5.45307907e-01 
 1.33249102e-04  5.45482341e-01 
 1.33349102e-04  5.45385680e-01 
 1.33449102e-04  5.45560145e-01 
 1.33549102e-04  5.45463422e-01 
 1.33649102e-04  5.45637919e-01 
 1.33749102e-04  5.45541132e-01 
 1.33849102e-04  5.45715660e-01 
 1.33949102e-04  5.45618810e-01 
 1.34049102e-04  5.45793369e-01 
 1.34149102e-04  5.45696454e-01 
 1.34249102e-04  5.45871046e-01 
 1.34349102e-04  5.45774067e-01 
 1.34449102e-04  5.45948690e-01 
 1.34549102e-04  5.45851645e-01 
 1.34649102e-04  5.46026302e-01 
 1.34749102e-04  5.45929190e-01 
 1.34849102e-04  5.46103879e-01 
 1.34949102e-04  5.46006701e-01 
 1.35049102e-04  5.46181422e-01 
 1.35149102e-04  5.46084176e-01 
