time,v(vpre)
2.39891090e-04,3.64139902e-01
2.39901090e-04,3.65663757e-01
2.39911090e-04,3.64156763e-01
2.39921090e-04,3.65678892e-01
2.39931090e-04,3.64173721e-01
2.39941090e-04,3.65694125e-01
2.39951090e-04,3.64190777e-01
2.39961090e-04,3.65709463e-01
2.39971090e-04,3.64207933e-01
2.39981090e-04,3.65724899e-01
2.39991090e-04,3.64225186e-01
2.40001090e-04,3.65740439e-01
2.40011090e-04,3.64242539e-01
2.40021090e-04,3.65756078e-01
2.40031090e-04,3.64259990e-01
2.40041090e-04,3.65771819e-01
2.40051090e-04,3.64277541e-01
2.40061090e-04,3.65787663e-01
2.40071090e-04,3.64295191e-01
2.40081090e-04,3.65803606e-01
2.40091090e-04,3.64312936e-01
2.40101090e-04,3.65819648e-01
2.40111090e-04,3.64330779e-01
2.40121090e-04,3.65835791e-01
2.40131090e-04,3.64348722e-01
2.40141090e-04,3.65852036e-01
2.40151090e-04,3.64366762e-01
2.40161090e-04,3.65868382e-01
2.40171090e-04,3.64384904e-01
2.40181090e-04,3.65884831e-01
2.40191090e-04,3.64403144e-01
2.40201090e-04,3.65901381e-01
2.40211090e-04,3.64421483e-01
2.40221090e-04,3.65918031e-01
2.40231090e-04,3.64439919e-01
2.40241090e-04,3.65934782e-01
2.40251090e-04,3.64458454e-01
2.40261090e-04,3.65951634e-01
2.40271090e-04,3.64477088e-01
2.40281090e-04,3.65968587e-01
2.40291090e-04,3.64495820e-01
2.40301090e-04,3.65985641e-01
2.40311090e-04,3.64514649e-01
2.40321090e-04,3.66002794e-01
2.40331090e-04,3.64533576e-01
2.40341090e-04,3.66020048e-01
2.40351090e-04,3.64552601e-01
2.40361090e-04,3.66037403e-01
2.40371090e-04,3.64571728e-01
2.40381090e-04,3.66054862e-01
2.40391090e-04,3.64590953e-01
2.40401090e-04,3.66072421e-01
2.40411090e-04,3.64610275e-01
2.40421090e-04,3.66090080e-01
2.40431090e-04,3.64629696e-01
2.40441090e-04,3.66107840e-01
2.40451090e-04,3.64649215e-01
2.40461090e-04,3.66125700e-01
2.40471090e-04,3.64668832e-01
2.40481090e-04,3.66143660e-01
2.40491090e-04,3.64688547e-01
2.40501090e-04,3.66161723e-01
2.40511090e-04,3.64708361e-01
2.40521090e-04,3.66179886e-01
2.40531090e-04,3.64728275e-01
2.40541090e-04,3.66198150e-01
2.40551090e-04,3.64748285e-01
2.40561090e-04,3.66216512e-01
2.40571090e-04,3.64768391e-01
2.40581090e-04,3.66234976e-01
2.40591090e-04,3.64788598e-01
2.40601090e-04,3.66253541e-01
2.40611090e-04,3.64808902e-01
2.40621090e-04,3.66272206e-01
2.40631090e-04,3.64829304e-01
2.40641090e-04,3.66290971e-01
2.40651090e-04,3.64849806e-01
2.40661090e-04,3.66309837e-01
2.40671090e-04,3.64870403e-01
2.40681090e-04,3.66328803e-01
2.40691090e-04,3.64891101e-01
2.40701090e-04,3.66347871e-01
2.40711090e-04,3.64911895e-01
2.40721090e-04,3.66367037e-01
2.40731090e-04,3.64932788e-01
2.40741090e-04,3.66386306e-01
2.40751090e-04,3.64953780e-01
2.40761090e-04,3.66405676e-01
2.40771090e-04,3.64974870e-01
2.40781090e-04,3.66425145e-01
2.40791090e-04,3.64996058e-01
2.40801090e-04,3.66444714e-01
2.40811090e-04,3.65017341e-01
2.40821090e-04,3.66464383e-01
2.40831090e-04,3.65038728e-01
2.40841090e-04,3.66484159e-01
2.40851090e-04,3.65060215e-01
2.40861090e-04,3.66504035e-01
2.40871090e-04,3.65081799e-01
2.40881090e-04,3.66524009e-01
2.40891090e-04,3.65103480e-01
2.40901090e-04,3.66544086e-01
2.40911090e-04,3.65125261e-01
2.40921090e-04,3.66564262e-01
2.40931090e-04,3.65147139e-01
2.40941090e-04,3.66584539e-01
2.40951090e-04,3.65169116e-01
2.40961090e-04,3.66604916e-01
2.40971090e-04,3.65191190e-01
2.40981090e-04,3.66625394e-01
2.40991090e-04,3.65213364e-01
2.41001090e-04,3.66645973e-01
2.41011090e-04,3.65235634e-01
2.41021090e-04,3.66666651e-01
2.41031090e-04,3.65258002e-01
2.41041090e-04,3.66687430e-01
2.41051090e-04,3.65280469e-01
2.41061090e-04,3.66708309e-01
2.41071090e-04,3.65303033e-01
2.41081090e-04,3.66729288e-01
2.41091090e-04,3.65325697e-01
2.41101090e-04,3.66750369e-01
2.41111090e-04,3.65348458e-01
2.41121090e-04,3.66771550e-01
2.41131090e-04,3.65371318e-01
2.41141090e-04,3.66792830e-01
2.41151090e-04,3.65394272e-01
2.41161090e-04,3.66814209e-01
2.41171090e-04,3.65417327e-01
2.41181090e-04,3.66835690e-01
2.41191090e-04,3.65440481e-01
2.41201090e-04,3.66857273e-01
2.41211090e-04,3.65463733e-01
2.41221090e-04,3.66878956e-01
2.41231090e-04,3.65487085e-01
2.41241090e-04,3.66900744e-01
2.41251090e-04,3.65510538e-01
2.41261090e-04,3.66922631e-01
2.41271090e-04,3.65534087e-01
2.41281090e-04,3.66944619e-01
2.41291090e-04,3.65557734e-01
2.41301090e-04,3.66966704e-01
2.41311090e-04,3.65581479e-01
2.41321090e-04,3.66988891e-01
2.41331090e-04,3.65605321e-01
2.41341090e-04,3.67011178e-01
2.41351090e-04,3.65629260e-01
2.41361090e-04,3.67033563e-01
2.41371090e-04,3.65653297e-01
2.41381090e-04,3.67056049e-01
2.41391090e-04,3.65677431e-01
2.41401090e-04,3.67078633e-01
2.41411090e-04,3.65701662e-01
2.41421090e-04,3.67101318e-01
2.41431090e-04,3.65725993e-01
2.41441090e-04,3.67124106e-01
2.41451090e-04,3.65750422e-01
2.41461090e-04,3.67146991e-01
2.41471090e-04,3.65774947e-01
2.41481090e-04,3.67169978e-01
2.41491090e-04,3.65799573e-01
2.41501090e-04,3.67193068e-01
2.41511090e-04,3.65824299e-01
2.41521090e-04,3.67216256e-01
2.41531090e-04,3.65849118e-01
2.41541090e-04,3.67239543e-01
2.41551090e-04,3.65874038e-01
2.41561090e-04,3.67262932e-01
2.41571090e-04,3.65899055e-01
2.41581090e-04,3.67286420e-01
2.41591090e-04,3.65924170e-01
2.41601090e-04,3.67310008e-01
2.41611090e-04,3.65949382e-01
2.41621090e-04,3.67333695e-01
2.41631090e-04,3.65974691e-01
2.41641090e-04,3.67357483e-01
2.41651090e-04,3.66000098e-01
2.41661090e-04,3.67381369e-01
2.41671090e-04,3.66025603e-01
2.41681090e-04,3.67405357e-01
2.41691090e-04,3.66051206e-01
2.41701090e-04,3.67429444e-01
2.41711090e-04,3.66076905e-01
2.41721090e-04,3.67453629e-01
2.41731090e-04,3.66102703e-01
2.41741090e-04,3.67477917e-01
2.41751090e-04,3.66128598e-01
2.41761090e-04,3.67502303e-01
2.41771090e-04,3.66154592e-01
2.41781090e-04,3.67526790e-01
2.41791090e-04,3.66180684e-01
2.41801090e-04,3.67551377e-01
2.41811090e-04,3.66206873e-01
2.41821090e-04,3.67576064e-01
2.41831090e-04,3.66233161e-01
2.41841090e-04,3.67600851e-01
2.41851090e-04,3.66259545e-01
2.41861090e-04,3.67625736e-01
2.41871090e-04,3.66286025e-01
2.41881090e-04,3.67650720e-01
2.41891090e-04,3.66312603e-01
2.41901090e-04,3.67675804e-01
2.41911090e-04,3.66339278e-01
2.41921090e-04,3.67700986e-01
2.41931090e-04,3.66366051e-01
2.41941090e-04,3.67726271e-01
2.41951090e-04,3.66392923e-01
2.41961090e-04,3.67751655e-01
2.41971090e-04,3.66419893e-01
2.41981090e-04,3.67777141e-01
2.41991090e-04,3.66446962e-01
2.42001090e-04,3.67802728e-01
2.42011090e-04,3.66474129e-01
2.42021090e-04,3.67828412e-01
2.42031090e-04,3.66501392e-01
2.42041090e-04,3.67854197e-01
2.42051090e-04,3.66528754e-01
2.42061090e-04,3.67880083e-01
2.42071090e-04,3.66556213e-01
2.42081090e-04,3.67906069e-01
2.42091090e-04,3.66583772e-01
2.42101090e-04,3.67932154e-01
2.42111090e-04,3.66611427e-01
2.42121090e-04,3.67958338e-01
2.42131090e-04,3.66639178e-01
2.42141090e-04,3.67984621e-01
2.42151090e-04,3.66667028e-01
2.42161090e-04,3.68011005e-01
2.42171090e-04,3.66694975e-01
2.42181090e-04,3.68037487e-01
2.42191090e-04,3.66723020e-01
2.42201090e-04,3.68064072e-01
2.42211090e-04,3.66751164e-01
2.42221090e-04,3.68090755e-01
2.42231090e-04,3.66779404e-01
2.42241090e-04,3.68117539e-01
2.42251090e-04,3.66807744e-01
2.42261090e-04,3.68144423e-01
2.42271090e-04,3.66836181e-01
2.42281090e-04,3.68171406e-01
2.42291090e-04,3.66864714e-01
2.42301090e-04,3.68198485e-01
2.42311090e-04,3.66893341e-01
2.42321090e-04,3.68225664e-01
2.42331090e-04,3.66922067e-01
2.42341090e-04,3.68252941e-01
2.42351090e-04,3.66950888e-01
2.42361090e-04,3.68280318e-01
2.42371090e-04,3.66979810e-01
2.42381090e-04,3.68307798e-01
2.42391090e-04,3.67008829e-01
2.42401090e-04,3.68335375e-01
2.42411090e-04,3.67037945e-01
2.42421090e-04,3.68363051e-01
2.42431090e-04,3.67067155e-01
2.42441090e-04,3.68390825e-01
2.42451090e-04,3.67096466e-01
2.42461090e-04,3.68418702e-01
2.42471090e-04,3.67125874e-01
2.42481090e-04,3.68446675e-01
2.42491090e-04,3.67155377e-01
2.42501090e-04,3.68474748e-01
2.42511090e-04,3.67184978e-01
2.42521090e-04,3.68502920e-01
2.42531090e-04,3.67214677e-01
2.42541090e-04,3.68531191e-01
2.42551090e-04,3.67244472e-01
2.42561090e-04,3.68559564e-01
2.42571090e-04,3.67274367e-01
2.42581090e-04,3.68588035e-01
2.42591090e-04,3.67304358e-01
2.42601090e-04,3.68616607e-01
2.42611090e-04,3.67334449e-01
2.42621090e-04,3.68645277e-01
2.42631090e-04,3.67364632e-01
2.42641090e-04,3.68674044e-01
2.42651090e-04,3.67394913e-01
2.42661090e-04,3.68702910e-01
2.42671090e-04,3.67425291e-01
2.42681090e-04,3.68731876e-01
2.42691090e-04,3.67455768e-01
2.42701090e-04,3.68760942e-01
2.42711090e-04,3.67486340e-01
2.42721090e-04,3.68790106e-01
2.42731090e-04,3.67517010e-01
2.42741090e-04,3.68819370e-01
2.42751090e-04,3.67547777e-01
2.42761090e-04,3.68848732e-01
2.42771090e-04,3.67578642e-01
2.42781090e-04,3.68878194e-01
2.42791090e-04,3.67609602e-01
2.42801090e-04,3.68907753e-01
2.42811090e-04,3.67640658e-01
2.42821090e-04,3.68937411e-01
2.42831090e-04,3.67671813e-01
2.42841090e-04,3.68967170e-01
2.42851090e-04,3.67703065e-01
2.42861090e-04,3.68997026e-01
2.42871090e-04,3.67734411e-01
2.42881090e-04,3.69026981e-01
2.42891090e-04,3.67765857e-01
2.42901090e-04,3.69057036e-01
2.42911090e-04,3.67797399e-01
2.42921090e-04,3.69087188e-01
2.42931090e-04,3.67829036e-01
2.42941090e-04,3.69117440e-01
2.42951090e-04,3.67860772e-01
2.42961090e-04,3.69147790e-01
2.42971090e-04,3.67892604e-01
2.42981090e-04,3.69178241e-01
2.42991090e-04,3.67924533e-01
2.43001090e-04,3.69208789e-01
2.43011090e-04,3.67956559e-01
2.43021090e-04,3.69239438e-01
2.43031090e-04,3.67988685e-01
2.43041090e-04,3.69270185e-01
2.43051090e-04,3.68020905e-01
2.43061090e-04,3.69301031e-01
2.43071090e-04,3.68053224e-01
2.43081090e-04,3.69331978e-01
2.43091090e-04,3.68085640e-01
2.43101090e-04,3.69363024e-01
2.43111090e-04,3.68118153e-01
2.43121090e-04,3.69394167e-01
2.43131090e-04,3.68150762e-01
2.43141090e-04,3.69425408e-01
2.43151090e-04,3.68183468e-01
2.43161090e-04,3.69456751e-01
2.43171090e-04,3.68216273e-01
2.43181090e-04,3.69488192e-01
2.43191090e-04,3.68249173e-01
2.43201090e-04,3.69519731e-01
2.43211090e-04,3.68282169e-01
2.43221090e-04,3.69551367e-01
2.43231090e-04,3.68315259e-01
2.43241090e-04,3.69583100e-01
2.43251090e-04,3.68348448e-01
2.43261090e-04,3.69614934e-01
2.43271090e-04,3.68381734e-01
2.43281090e-04,3.69646867e-01
2.43291090e-04,3.68415117e-01
2.43301090e-04,3.69678898e-01
2.43311090e-04,3.68448596e-01
2.43321090e-04,3.69711027e-01
2.43331090e-04,3.68482171e-01
2.43341090e-04,3.69743255e-01
2.43351090e-04,3.68515844e-01
2.43361090e-04,3.69775581e-01
2.43371090e-04,3.68549611e-01
2.43381090e-04,3.69808004e-01
2.43391090e-04,3.68583475e-01
2.43401090e-04,3.69840528e-01
2.43411090e-04,3.68617438e-01
2.43421090e-04,3.69873150e-01
2.43431090e-04,3.68651497e-01
2.43441090e-04,3.69905871e-01
2.43451090e-04,3.68685653e-01
2.43461090e-04,3.69938691e-01
2.43471090e-04,3.68719906e-01
2.43481090e-04,3.69971610e-01
2.43491090e-04,3.68754256e-01
2.43501090e-04,3.70004628e-01
2.43511090e-04,3.68788702e-01
2.43521090e-04,3.70037740e-01
2.43531090e-04,3.68823239e-01
2.43541090e-04,3.70070951e-01
2.43551090e-04,3.68857877e-01
2.43561090e-04,3.70104261e-01
2.43571090e-04,3.68892610e-01
2.43581090e-04,3.70137672e-01
2.43591090e-04,3.68927443e-01
2.43601090e-04,3.70171181e-01
2.43611090e-04,3.68962372e-01
2.43621090e-04,3.70204787e-01
2.43631090e-04,3.68997395e-01
2.43641090e-04,3.70238492e-01
2.43651090e-04,3.69032515e-01
2.43661090e-04,3.70272294e-01
2.43671090e-04,3.69067730e-01
2.43681090e-04,3.70306194e-01
2.43691090e-04,3.69103044e-01
2.43701090e-04,3.70340194e-01
2.43711090e-04,3.69138454e-01
2.43721090e-04,3.70374292e-01
2.43731090e-04,3.69173960e-01
2.43741090e-04,3.70408490e-01
2.43751090e-04,3.69209565e-01
2.43761090e-04,3.70442787e-01
2.43771090e-04,3.69245266e-01
2.43781090e-04,3.70477180e-01
2.43791090e-04,3.69281060e-01
2.43801090e-04,3.70511670e-01
2.43811090e-04,3.69316950e-01
2.43821090e-04,3.70546256e-01
2.43831090e-04,3.69352937e-01
2.43841090e-04,3.70580944e-01
2.43851090e-04,3.69389021e-01
2.43861090e-04,3.70615730e-01
2.43871090e-04,3.69425202e-01
2.43881090e-04,3.70650613e-01
2.43891090e-04,3.69461479e-01
2.43901090e-04,3.70685594e-01
2.43911090e-04,3.69497850e-01
2.43921090e-04,3.70720673e-01
2.43931090e-04,3.69534319e-01
2.43941090e-04,3.70755849e-01
2.43951090e-04,3.69570885e-01
2.43961090e-04,3.70791128e-01
2.43971090e-04,3.69607551e-01
2.43981090e-04,3.70826505e-01
2.43991090e-04,3.69644312e-01
2.44001090e-04,3.70861981e-01
2.44011090e-04,3.69681169e-01
2.44021090e-04,3.70897552e-01
2.44031090e-04,3.69718122e-01
2.44041090e-04,3.70933224e-01
2.44051090e-04,3.69755171e-01
2.44061090e-04,3.70968991e-01
2.44071090e-04,3.69792314e-01
2.44081090e-04,3.71004856e-01
2.44091090e-04,3.69829555e-01
2.44101090e-04,3.71040819e-01
2.44111090e-04,3.69866889e-01
2.44121090e-04,3.71076878e-01
2.44131090e-04,3.69904321e-01
2.44141090e-04,3.71113037e-01
2.44151090e-04,3.69941851e-01
2.44161090e-04,3.71149297e-01
2.44171090e-04,3.69979478e-01
2.44181090e-04,3.71185654e-01
2.44191090e-04,3.70017200e-01
2.44201090e-04,3.71222106e-01
2.44211090e-04,3.70055016e-01
2.44221090e-04,3.71258657e-01
2.44231090e-04,3.70092930e-01
2.44241090e-04,3.71295307e-01
2.44251090e-04,3.70130941e-01
2.44261090e-04,3.71332054e-01
2.44271090e-04,3.70169044e-01
2.44281090e-04,3.71368895e-01
2.44291090e-04,3.70207243e-01
2.44301090e-04,3.71405836e-01
2.44311090e-04,3.70245540e-01
2.44321090e-04,3.71442876e-01
2.44331090e-04,3.70283933e-01
2.44341090e-04,3.71480014e-01
2.44351090e-04,3.70322423e-01
2.44361090e-04,3.71517249e-01
2.44371090e-04,3.70361007e-01
2.44381090e-04,3.71554582e-01
2.44391090e-04,3.70399688e-01
2.44401090e-04,3.71592012e-01
2.44411090e-04,3.70438465e-01
2.44421090e-04,3.71629542e-01
2.44431090e-04,3.70477340e-01
2.44441090e-04,3.71667169e-01
2.44451090e-04,3.70516308e-01
2.44461090e-04,3.71704892e-01
2.44471090e-04,3.70555372e-01
2.44481090e-04,3.71742713e-01
2.44491090e-04,3.70594533e-01
2.44501090e-04,3.71780633e-01
2.44511090e-04,3.70633790e-01
2.44521090e-04,3.71818652e-01
2.44531090e-04,3.70673146e-01
2.44541090e-04,3.71856769e-01
2.44551090e-04,3.70712597e-01
2.44561090e-04,3.71894984e-01
2.44571090e-04,3.70752145e-01
2.44581090e-04,3.71933299e-01
2.44591090e-04,3.70791790e-01
2.44601090e-04,3.71971710e-01
2.44611090e-04,3.70831530e-01
2.44621090e-04,3.72010218e-01
2.44631090e-04,3.70871363e-01
2.44641090e-04,3.72048823e-01
2.44651090e-04,3.70911296e-01
2.44661090e-04,3.72087529e-01
2.44671090e-04,3.70951325e-01
2.44681090e-04,3.72126332e-01
2.44691090e-04,3.70991449e-01
2.44701090e-04,3.72165232e-01
2.44711090e-04,3.71031670e-01
2.44721090e-04,3.72204231e-01
2.44731090e-04,3.71071985e-01
2.44741090e-04,3.72243323e-01
2.44751090e-04,3.71112395e-01
2.44761090e-04,3.72282515e-01
2.44771090e-04,3.71152901e-01
2.44781090e-04,3.72321804e-01
2.44791090e-04,3.71193504e-01
2.44801090e-04,3.72361191e-01
2.44811090e-04,3.71234203e-01
2.44821090e-04,3.72400677e-01
2.44831090e-04,3.71274996e-01
2.44841090e-04,3.72440257e-01
2.44851090e-04,3.71315886e-01
2.44861090e-04,3.72479939e-01
2.44871090e-04,3.71356873e-01
2.44881090e-04,3.72519716e-01
2.44891090e-04,3.71397955e-01
2.44901090e-04,3.72559590e-01
2.44911090e-04,3.71439131e-01
2.44921090e-04,3.72599561e-01
2.44931090e-04,3.71480404e-01
2.44941090e-04,3.72639630e-01
2.44951090e-04,3.71521774e-01
2.44961090e-04,3.72679799e-01
2.44971090e-04,3.71563239e-01
2.44981090e-04,3.72720062e-01
2.44991090e-04,3.71604797e-01
2.45001090e-04,3.72760421e-01
2.45011090e-04,3.71646450e-01
2.45021090e-04,3.72800880e-01
2.45031090e-04,3.71688204e-01
2.45041090e-04,3.72841437e-01
2.45051090e-04,3.71730051e-01
2.45061090e-04,3.72882092e-01
2.45071090e-04,3.71771996e-01
2.45081090e-04,3.72922844e-01
2.45091090e-04,3.71814036e-01
2.45101090e-04,3.72963694e-01
2.45111090e-04,3.71856171e-01
2.45121090e-04,3.73004640e-01
2.45131090e-04,3.71898401e-01
2.45141090e-04,3.73045684e-01
2.45151090e-04,3.71940728e-01
2.45161090e-04,3.73086827e-01
2.45171090e-04,3.71983152e-01
2.45181090e-04,3.73128066e-01
2.45191090e-04,3.72025671e-01
2.45201090e-04,3.73169404e-01
2.45211090e-04,3.72068286e-01
2.45221090e-04,3.73210838e-01
2.45231090e-04,3.72110997e-01
2.45241090e-04,3.73252371e-01
2.45251090e-04,3.72153803e-01
2.45261090e-04,3.73294001e-01
2.45271090e-04,3.72196707e-01
2.45281090e-04,3.73335729e-01
2.45291090e-04,3.72239705e-01
2.45301090e-04,3.73377554e-01
2.45311090e-04,3.72282799e-01
2.45321090e-04,3.73419476e-01
2.45331090e-04,3.72325989e-01
2.45341090e-04,3.73461495e-01
2.45351090e-04,3.72369273e-01
2.45361090e-04,3.73503611e-01
2.45371090e-04,3.72412654e-01
2.45381090e-04,3.73545825e-01
2.45391090e-04,3.72456131e-01
2.45401090e-04,3.73588136e-01
2.45411090e-04,3.72499703e-01
2.45421090e-04,3.73630546e-01
2.45431090e-04,3.72543375e-01
2.45441090e-04,3.73673056e-01
2.45451090e-04,3.72587143e-01
2.45461090e-04,3.73715664e-01
2.45471090e-04,3.72631006e-01
2.45481090e-04,3.73758367e-01
2.45491090e-04,3.72674963e-01
2.45501090e-04,3.73801167e-01
2.45511090e-04,3.72719016e-01
2.45521090e-04,3.73844066e-01
2.45531090e-04,3.72763167e-01
2.45541090e-04,3.73887062e-01
2.45551090e-04,3.72807413e-01
2.45561090e-04,3.73930157e-01
2.45571090e-04,3.72851756e-01
2.45581090e-04,3.73973348e-01
2.45591090e-04,3.72896192e-01
2.45601090e-04,3.74016635e-01
2.45611090e-04,3.72940725e-01
2.45621090e-04,3.74060020e-01
2.45631090e-04,3.72985351e-01
2.45641090e-04,3.74103499e-01
2.45651090e-04,3.73030073e-01
2.45661090e-04,3.74147078e-01
2.45671090e-04,3.73074894e-01
2.45681090e-04,3.74190757e-01
2.45691090e-04,3.73119809e-01
2.45701090e-04,3.74234530e-01
2.45711090e-04,3.73164819e-01
2.45721090e-04,3.74278401e-01
2.45731090e-04,3.73209925e-01
2.45741090e-04,3.74322369e-01
2.45751090e-04,3.73255127e-01
2.45761090e-04,3.74366435e-01
2.45771090e-04,3.73300425e-01
2.45781090e-04,3.74410597e-01
2.45791090e-04,3.73345819e-01
2.45801090e-04,3.74454858e-01
2.45811090e-04,3.73391308e-01
2.45821090e-04,3.74499215e-01
2.45831090e-04,3.73436892e-01
2.45841090e-04,3.74543671e-01
2.45851090e-04,3.73482575e-01
2.45861090e-04,3.74588226e-01
2.45871090e-04,3.73528353e-01
2.45881090e-04,3.74632878e-01
2.45891090e-04,3.73574229e-01
2.45901090e-04,3.74677628e-01
2.45911090e-04,3.73620199e-01
2.45921090e-04,3.74722475e-01
2.45931090e-04,3.73666267e-01
2.45941090e-04,3.74767421e-01
2.45951090e-04,3.73712429e-01
2.45961090e-04,3.74812461e-01
2.45971090e-04,3.73758685e-01
2.45981090e-04,3.74857599e-01
2.45991090e-04,3.73805039e-01
2.46001090e-04,3.74902835e-01
2.46011090e-04,3.73851488e-01
2.46021090e-04,3.74948168e-01
2.46031090e-04,3.73898031e-01
2.46041090e-04,3.74993596e-01
2.46051090e-04,3.73944669e-01
2.46061090e-04,3.75039122e-01
2.46071090e-04,3.73991406e-01
2.46081090e-04,3.75084748e-01
2.46091090e-04,3.74038238e-01
2.46101090e-04,3.75130470e-01
2.46111090e-04,3.74085166e-01
2.46121090e-04,3.75176292e-01
2.46131090e-04,3.74132191e-01
2.46141090e-04,3.75222208e-01
2.46151090e-04,3.74179309e-01
2.46161090e-04,3.75268223e-01
2.46171090e-04,3.74226525e-01
2.46181090e-04,3.75314335e-01
2.46191090e-04,3.74273837e-01
2.46201090e-04,3.75360544e-01
2.46211090e-04,3.74321243e-01
2.46221090e-04,3.75406851e-01
2.46231090e-04,3.74368747e-01
2.46241090e-04,3.75453257e-01
2.46251090e-04,3.74416347e-01
2.46261090e-04,3.75499759e-01
2.46271090e-04,3.74464043e-01
2.46281090e-04,3.75546359e-01
2.46291090e-04,3.74511835e-01
2.46301090e-04,3.75593058e-01
2.46311090e-04,3.74559723e-01
2.46321090e-04,3.75639853e-01
2.46331090e-04,3.74607706e-01
2.46341090e-04,3.75686744e-01
2.46351090e-04,3.74655785e-01
2.46361090e-04,3.75733732e-01
2.46371090e-04,3.74703957e-01
2.46381090e-04,3.75780817e-01
2.46391090e-04,3.74752227e-01
2.46401090e-04,3.75828001e-01
2.46411090e-04,3.74800593e-01
2.46421090e-04,3.75875280e-01
2.46431090e-04,3.74849053e-01
2.46441090e-04,3.75922658e-01
2.46451090e-04,3.74897610e-01
2.46461090e-04,3.75970133e-01
2.46471090e-04,3.74946263e-01
2.46481090e-04,3.76017705e-01
2.46491090e-04,3.74995012e-01
2.46501090e-04,3.76065375e-01
2.46511090e-04,3.75043857e-01
2.46521090e-04,3.76113144e-01
2.46531090e-04,3.75092800e-01
2.46541090e-04,3.76161010e-01
2.46551090e-04,3.75141838e-01
2.46561090e-04,3.76208975e-01
2.46571090e-04,3.75190974e-01
2.46581090e-04,3.76257039e-01
2.46591090e-04,3.75240207e-01
2.46601090e-04,3.76305200e-01
2.46611090e-04,3.75289536e-01
2.46621090e-04,3.76353459e-01
2.46631090e-04,3.75338960e-01
