 time            v(vpre)        
 6.91280000e-08  3.19874301e-01 
 6.92280000e-08  3.19874301e-01 
 6.93280000e-08  3.19874301e-01 
 6.94280000e-08  3.19874301e-01 
 6.95280000e-08  3.19874301e-01 
 6.96280000e-08  3.19874301e-01 
 6.97280000e-08  3.19874301e-01 
 6.98280000e-08  3.19874301e-01 
 6.99280000e-08  3.19874301e-01 
 7.00280000e-08  3.19874301e-01 
 7.01280000e-08  3.19874301e-01 
 7.02280000e-08  3.19874301e-01 
 7.03280000e-08  3.19874301e-01 
 7.04280000e-08  3.19874301e-01 
 7.05280000e-08  3.19874301e-01 
 7.06280000e-08  3.19874301e-01 
 7.07280000e-08  3.19874301e-01 
 7.08280000e-08  3.19874301e-01 
 7.09280000e-08  3.19874301e-01 
 7.10280000e-08  3.19874301e-01 
 7.11280000e-08  3.19874301e-01 
 7.12280000e-08  3.19874301e-01 
 7.13280000e-08  3.19874301e-01 
 7.14280000e-08  3.19874301e-01 
 7.15280000e-08  3.19874301e-01 
 7.16280000e-08  3.19874301e-01 
 7.17280000e-08  3.19874301e-01 
 7.18280000e-08  3.19874301e-01 
 7.19280000e-08  3.19874301e-01 
 7.20280000e-08  3.19874301e-01 
 7.21280000e-08  3.19874301e-01 
 7.22280000e-08  3.19874301e-01 
 7.23280000e-08  3.19874301e-01 
 7.24280000e-08  3.19874301e-01 
 7.25280000e-08  3.19874301e-01 
 7.26280000e-08  3.19874301e-01 
 7.27280000e-08  3.19874301e-01 
 7.28280000e-08  3.19874301e-01 
 7.29280000e-08  3.19874301e-01 
 7.30280000e-08  3.19874301e-01 
 7.31280000e-08  3.19874301e-01 
 7.32280000e-08  3.19874301e-01 
 7.33280000e-08  3.19874301e-01 
 7.34280000e-08  3.19874301e-01 
 7.35280000e-08  3.19874301e-01 
 7.36280000e-08  3.19874301e-01 
 7.37280000e-08  3.19874301e-01 
 7.38280000e-08  3.19874301e-01 
 7.39280000e-08  3.19874301e-01 
 7.40280000e-08  3.19874301e-01 
 7.41280000e-08  3.19874301e-01 
 7.42280000e-08  3.19874301e-01 
 7.43280000e-08  3.19874301e-01 
 7.44280000e-08  3.19874301e-01 
 7.45280000e-08  3.19874301e-01 
 7.46280000e-08  3.19874301e-01 
 7.47280000e-08  3.19874301e-01 
 7.48280000e-08  3.19874301e-01 
 7.49280000e-08  3.19874301e-01 
 7.50280000e-08  3.19874301e-01 
 7.51280000e-08  3.19874301e-01 
 7.52280000e-08  3.19874301e-01 
 7.53280000e-08  3.19874301e-01 
 7.54280000e-08  3.19874301e-01 
 7.55280000e-08  3.19874301e-01 
 7.56280000e-08  3.19874301e-01 
 7.57280000e-08  3.19874301e-01 
 7.58280000e-08  3.19874301e-01 
 7.59280000e-08  3.19874301e-01 
 7.60280000e-08  3.19874301e-01 
 7.61280000e-08  3.19874301e-01 
 7.62280000e-08  3.19874301e-01 
 7.63280000e-08  3.19874301e-01 
 7.64280000e-08  3.19874301e-01 
 7.65280000e-08  3.19874301e-01 
 7.66280000e-08  3.19874301e-01 
 7.67280000e-08  3.19874301e-01 
 7.68280000e-08  3.19874301e-01 
 7.69280000e-08  3.19874301e-01 
 7.70280000e-08  3.19874301e-01 
 7.71280000e-08  3.19874301e-01 
 7.72280000e-08  3.19874301e-01 
 7.73280000e-08  3.19874301e-01 
 7.74280000e-08  3.19874301e-01 
 7.75280000e-08  3.19874301e-01 
 7.76280000e-08  3.19874301e-01 
 7.77280000e-08  3.19874301e-01 
 7.78280000e-08  3.19874301e-01 
 7.79280000e-08  3.19874301e-01 
 7.80280000e-08  3.19874301e-01 
 7.81280000e-08  3.19874301e-01 
 7.82280000e-08  3.19874301e-01 
 7.83280000e-08  3.19874301e-01 
 7.84280000e-08  3.19874301e-01 
 7.85280000e-08  3.19874301e-01 
 7.86280000e-08  3.19874301e-01 
 7.87280000e-08  3.19874301e-01 
 7.88280000e-08  3.19874301e-01 
 7.89280000e-08  3.19874301e-01 
 7.90280000e-08  3.19874301e-01 
 7.91280000e-08  3.19874301e-01 
 7.92280000e-08  3.19874301e-01 
 7.93280000e-08  3.19874301e-01 
 7.94280000e-08  3.19874301e-01 
 7.95280000e-08  3.19874301e-01 
 7.96280000e-08  3.19874301e-01 
 7.97280000e-08  3.19874301e-01 
 7.98280000e-08  3.19874301e-01 
 7.99280000e-08  3.19874301e-01 
 8.00280000e-08  3.19874301e-01 
 8.01280000e-08  3.19874301e-01 
 8.02280000e-08  3.19874301e-01 
 8.03280000e-08  3.19874301e-01 
 8.04280000e-08  3.19874301e-01 
 8.05280000e-08  3.19874301e-01 
 8.06280000e-08  3.19874301e-01 
 8.07280000e-08  3.19874301e-01 
 8.08280000e-08  3.19874301e-01 
 8.09280000e-08  3.19874301e-01 
 8.10280000e-08  3.19874301e-01 
 8.11280000e-08  3.19874301e-01 
 8.12280000e-08  3.19874301e-01 
 8.13280000e-08  3.19874301e-01 
 8.14280000e-08  3.19874301e-01 
 8.15280000e-08  3.19874301e-01 
 8.16280000e-08  3.19874301e-01 
 8.17280000e-08  3.19874301e-01 
 8.18280000e-08  3.19874301e-01 
 8.19280000e-08  3.19874301e-01 
 8.20280000e-08  3.19874301e-01 
 8.21280000e-08  3.19874301e-01 
 8.22280000e-08  3.19874301e-01 
 8.23280000e-08  3.19874301e-01 
 8.24280000e-08  3.19874301e-01 
 8.25280000e-08  3.19874301e-01 
 8.26280000e-08  3.19874301e-01 
 8.27280000e-08  3.19874301e-01 
 8.28280000e-08  3.19874301e-01 
 8.29280000e-08  3.19874301e-01 
 8.30280000e-08  3.19874301e-01 
 8.31280000e-08  3.19874301e-01 
 8.32280000e-08  3.19874301e-01 
 8.33280000e-08  3.19874301e-01 
 8.34280000e-08  3.19874301e-01 
 8.35280000e-08  3.19874301e-01 
 8.36280000e-08  3.19874301e-01 
 8.37280000e-08  3.19874301e-01 
 8.38280000e-08  3.19874301e-01 
 8.39280000e-08  3.19874301e-01 
 8.40280000e-08  3.19874301e-01 
 8.41280000e-08  3.19874301e-01 
 8.42280000e-08  3.19874301e-01 
 8.43280000e-08  3.19874301e-01 
 8.44280000e-08  3.19874301e-01 
 8.45280000e-08  3.19874301e-01 
 8.46280000e-08  3.19874301e-01 
 8.47280000e-08  3.19874301e-01 
 8.48280000e-08  3.19874301e-01 
 8.49280000e-08  3.19874301e-01 
 8.50280000e-08  3.19874301e-01 
 8.51280000e-08  3.19874301e-01 
 8.52280000e-08  3.19874301e-01 
 8.53280000e-08  3.19874301e-01 
 8.54280000e-08  3.19874301e-01 
 8.55280000e-08  3.19874301e-01 
 8.56280000e-08  3.19874301e-01 
 8.57280000e-08  3.19874301e-01 
 8.58280000e-08  3.19874301e-01 
 8.59280000e-08  3.19874301e-01 
 8.60280000e-08  3.19874301e-01 
 8.61280000e-08  3.19874301e-01 
 8.62280000e-08  3.19874301e-01 
 8.63280000e-08  3.19874301e-01 
 8.64280000e-08  3.19874301e-01 
 8.65280000e-08  3.19874301e-01 
 8.66280000e-08  3.19874301e-01 
 8.67280000e-08  3.19874300e-01 
 8.68280000e-08  3.19874300e-01 
 8.69280000e-08  3.19874300e-01 
 8.70280000e-08  3.19874300e-01 
 8.71280000e-08  3.19874300e-01 
 8.72280000e-08  3.19874300e-01 
 8.73280000e-08  3.19874300e-01 
 8.74280000e-08  3.19874300e-01 
 8.75280000e-08  3.19874300e-01 
 8.76280000e-08  3.19874300e-01 
 8.77280000e-08  3.19874300e-01 
 8.78280000e-08  3.19874300e-01 
 8.79280000e-08  3.19874300e-01 
 8.80280000e-08  3.19874300e-01 
 8.81280000e-08  3.19874300e-01 
 8.82280000e-08  3.19874300e-01 
 8.83280000e-08  3.19874300e-01 
 8.84280000e-08  3.19874300e-01 
 8.85280000e-08  3.19874300e-01 
 8.86280000e-08  3.19874300e-01 
 8.87280000e-08  3.19874300e-01 
 8.88280000e-08  3.19874300e-01 
 8.89280000e-08  3.19874300e-01 
 8.90280000e-08  3.19874300e-01 
 8.91280000e-08  3.19874300e-01 
 8.92280000e-08  3.19874300e-01 
 8.93280000e-08  3.19874300e-01 
 8.94280000e-08  3.19874300e-01 
 8.95280000e-08  3.19874300e-01 
 8.96280000e-08  3.19874300e-01 
 8.97280000e-08  3.19874300e-01 
 8.98280000e-08  3.19874300e-01 
 8.99280000e-08  3.19874300e-01 
 9.00280000e-08  3.19874300e-01 
 9.01280000e-08  3.19874300e-01 
 9.02280000e-08  3.19874300e-01 
 9.03280000e-08  3.19874300e-01 
 9.04280000e-08  3.19874300e-01 
 9.05280000e-08  3.19874300e-01 
 9.06280000e-08  3.19874300e-01 
 9.07280000e-08  3.19874300e-01 
 9.08280000e-08  3.19874300e-01 
 9.09280000e-08  3.19874300e-01 
 9.10280000e-08  3.19874300e-01 
 9.11280000e-08  3.19874300e-01 
 9.12280000e-08  3.19874300e-01 
 9.13280000e-08  3.19874300e-01 
 9.14280000e-08  3.19874300e-01 
 9.15280000e-08  3.19874300e-01 
 9.16280000e-08  3.19874300e-01 
 9.17280000e-08  3.19874300e-01 
 9.18280000e-08  3.19874300e-01 
 9.19280000e-08  3.19874300e-01 
 9.20280000e-08  3.19874300e-01 
 9.21280000e-08  3.19874300e-01 
 9.22280000e-08  3.19874300e-01 
 9.23280000e-08  3.19874300e-01 
 9.24280000e-08  3.19874300e-01 
 9.25280000e-08  3.19874300e-01 
 9.26280000e-08  3.19874300e-01 
 9.27280000e-08  3.19874300e-01 
 9.28280000e-08  3.19874300e-01 
 9.29280000e-08  3.19874300e-01 
 9.30280000e-08  3.19874300e-01 
 9.31280000e-08  3.19874300e-01 
 9.32280000e-08  3.19874300e-01 
 9.33280000e-08  3.19874300e-01 
 9.34280000e-08  3.19874300e-01 
 9.35280000e-08  3.19874300e-01 
 9.36280000e-08  3.19874300e-01 
 9.37280000e-08  3.19874300e-01 
 9.38280000e-08  3.19874300e-01 
 9.39280000e-08  3.19874300e-01 
 9.40280000e-08  3.19874300e-01 
 9.41280000e-08  3.19874300e-01 
 9.42280000e-08  3.19874300e-01 
 9.43280000e-08  3.19874300e-01 
 9.44280000e-08  3.19874300e-01 
 9.45280000e-08  3.19874300e-01 
 9.46280000e-08  3.19874300e-01 
 9.47280000e-08  3.19874300e-01 
 9.48280000e-08  3.19874300e-01 
 9.49280000e-08  3.19874300e-01 
 9.50280000e-08  3.19874300e-01 
 9.51280000e-08  3.19874300e-01 
 9.52280000e-08  3.19874300e-01 
 9.53280000e-08  3.19874300e-01 
 9.54280000e-08  3.19874300e-01 
 9.55280000e-08  3.19874300e-01 
 9.56280000e-08  3.19874300e-01 
 9.57280000e-08  3.19874300e-01 
 9.58280000e-08  3.19874300e-01 
 9.59280000e-08  3.19874300e-01 
 9.60280000e-08  3.19874300e-01 
 9.61280000e-08  3.19874300e-01 
 9.62280000e-08  3.19874300e-01 
 9.63280000e-08  3.19874300e-01 
 9.64280000e-08  3.19874300e-01 
 9.65280000e-08  3.19874300e-01 
 9.66280000e-08  3.19874300e-01 
 9.67280000e-08  3.19874299e-01 
 9.68280000e-08  3.19874299e-01 
 9.69280000e-08  3.19874299e-01 
 9.70280000e-08  3.19874299e-01 
 9.71280000e-08  3.19874299e-01 
 9.72280000e-08  3.19874299e-01 
 9.73280000e-08  3.19874299e-01 
 9.74280000e-08  3.19874299e-01 
 9.75280000e-08  3.19874299e-01 
 9.76280000e-08  3.19874299e-01 
 9.77280000e-08  3.19874299e-01 
 9.78280000e-08  3.19874299e-01 
 9.79280000e-08  3.19874299e-01 
 9.80280000e-08  3.19874299e-01 
 9.81280000e-08  3.19874299e-01 
 9.82280000e-08  3.19874299e-01 
 9.83280000e-08  3.19874299e-01 
 9.84280000e-08  3.19874299e-01 
 9.85280000e-08  3.19874299e-01 
 9.86280000e-08  3.19874299e-01 
 9.87280000e-08  3.19874299e-01 
 9.88280000e-08  3.19874299e-01 
 9.89280000e-08  3.19874299e-01 
 9.90000000e-08  3.19874299e-01 
 9.90100000e-08  3.19874298e-01 
 9.90300000e-08  3.19874294e-01 
 9.90700000e-08  3.19874275e-01 
 9.91500000e-08  3.19874189e-01 
 9.92500000e-08  3.19873987e-01 
 9.93500000e-08  3.19873659e-01 
 9.94500000e-08  3.19873158e-01 
 9.95500000e-08  3.19872445e-01 
 9.96500000e-08  3.19871860e-01 
 9.97500000e-08  3.19874570e-01 
 9.98500000e-08  3.19890017e-01 
 9.99500000e-08  3.19925013e-01 
 1.00000000e-07  3.19948500e-01 
 1.00010000e-07  3.19953461e-01 
 1.00030000e-07  3.19963463e-01 
 1.00070000e-07  3.19983779e-01 
 1.00150000e-07  3.20024702e-01 
 1.00250000e-07  3.20075570e-01 
 1.00350000e-07  3.20125976e-01 
 1.00450000e-07  3.20176115e-01 
 1.00550000e-07  3.20226117e-01 
 1.00650000e-07  3.20276041e-01 
 1.00750000e-07  3.20325911e-01 
 1.00850000e-07  3.20375735e-01 
 1.00950000e-07  3.20425517e-01 
 1.01050000e-07  3.20475258e-01 
 1.01150000e-07  3.20524956e-01 
 1.01250000e-07  3.20574612e-01 
 1.01350000e-07  3.20624224e-01 
 1.01450000e-07  3.20673790e-01 
 1.01550000e-07  3.20723311e-01 
 1.01650000e-07  3.20772785e-01 
 1.01750000e-07  3.20822212e-01 
 1.01850000e-07  3.20871591e-01 
 1.01950000e-07  3.20920922e-01 
 1.02050000e-07  3.20970205e-01 
 1.02150000e-07  3.21019438e-01 
 1.02250000e-07  3.21068622e-01 
 1.02350000e-07  3.21117757e-01 
 1.02450000e-07  3.21166842e-01 
 1.02550000e-07  3.21215877e-01 
 1.02650000e-07  3.21264863e-01 
 1.02750000e-07  3.21313798e-01 
 1.02850000e-07  3.21362684e-01 
 1.02950000e-07  3.21411519e-01 
 1.03050000e-07  3.21460305e-01 
 1.03150000e-07  3.21509041e-01 
 1.03250000e-07  3.21557727e-01 
 1.03350000e-07  3.21606362e-01 
 1.03450000e-07  3.21654948e-01 
 1.03550000e-07  3.21703484e-01 
 1.03650000e-07  3.21751970e-01 
 1.03750000e-07  3.21800406e-01 
 1.03850000e-07  3.21848792e-01 
 1.03950000e-07  3.21897129e-01 
 1.04050000e-07  3.21945416e-01 
 1.04150000e-07  3.21993653e-01 
 1.04250000e-07  3.22041841e-01 
 1.04350000e-07  3.22089979e-01 
 1.04450000e-07  3.22138067e-01 
 1.04550000e-07  3.22186107e-01 
 1.04650000e-07  3.22234097e-01 
 1.04750000e-07  3.22282037e-01 
 1.04850000e-07  3.22329929e-01 
 1.04950000e-07  3.22377771e-01 
 1.05050000e-07  3.22425565e-01 
 1.05150000e-07  3.22473309e-01 
 1.05250000e-07  3.22521004e-01 
 1.05350000e-07  3.22568650e-01 
 1.05450000e-07  3.22616248e-01 
 1.05550000e-07  3.22663797e-01 
 1.05650000e-07  3.22711297e-01 
 1.05750000e-07  3.22758748e-01 
 1.05850000e-07  3.22806151e-01 
 1.05950000e-07  3.22853506e-01 
 1.06050000e-07  3.22900812e-01 
 1.06150000e-07  3.22948069e-01 
 1.06250000e-07  3.22995278e-01 
 1.06350000e-07  3.23042439e-01 
 1.06450000e-07  3.23089552e-01 
 1.06550000e-07  3.23136617e-01 
 1.06650000e-07  3.23183633e-01 
 1.06750000e-07  3.23230602e-01 
 1.06850000e-07  3.23277522e-01 
 1.06950000e-07  3.23324395e-01 
 1.07050000e-07  3.23371220e-01 
 1.07150000e-07  3.23417997e-01 
 1.07250000e-07  3.23464726e-01 
 1.07350000e-07  3.23511408e-01 
 1.07450000e-07  3.23558042e-01 
 1.07550000e-07  3.23604629e-01 
 1.07650000e-07  3.23651168e-01 
 1.07750000e-07  3.23697660e-01 
 1.07850000e-07  3.23744104e-01 
 1.07950000e-07  3.23790501e-01 
 1.08050000e-07  3.23836851e-01 
 1.08150000e-07  3.23883154e-01 
 1.08250000e-07  3.23929410e-01 
 1.08350000e-07  3.23975619e-01 
 1.08450000e-07  3.24021781e-01 
 1.08550000e-07  3.24067895e-01 
 1.08650000e-07  3.24113964e-01 
 1.08750000e-07  3.24159985e-01 
 1.08850000e-07  3.24205960e-01 
 1.08950000e-07  3.24251887e-01 
 1.09050000e-07  3.24297769e-01 
 1.09150000e-07  3.24343604e-01 
 1.09250000e-07  3.24389392e-01 
 1.09350000e-07  3.24435134e-01 
 1.09450000e-07  3.24480830e-01 
 1.09550000e-07  3.24526479e-01 
 1.09650000e-07  3.24572082e-01 
 1.09750000e-07  3.24617639e-01 
 1.09850000e-07  3.24663150e-01 
 1.09950000e-07  3.24708615e-01 
 1.10050000e-07  3.24754034e-01 
 1.10150000e-07  3.24799406e-01 
 1.10250000e-07  3.24844734e-01 
 1.10350000e-07  3.24890015e-01 
 1.10450000e-07  3.24935250e-01 
 1.10550000e-07  3.24980440e-01 
 1.10650000e-07  3.25025585e-01 
 1.10750000e-07  3.25070683e-01 
 1.10850000e-07  3.25115736e-01 
 1.10950000e-07  3.25160744e-01 
 1.11050000e-07  3.25205707e-01 
 1.11150000e-07  3.25250624e-01 
 1.11250000e-07  3.25295495e-01 
 1.11350000e-07  3.25340322e-01 
 1.11450000e-07  3.25385104e-01 
 1.11550000e-07  3.25429840e-01 
 1.11650000e-07  3.25474531e-01 
 1.11750000e-07  3.25519178e-01 
 1.11850000e-07  3.25563780e-01 
 1.11950000e-07  3.25608336e-01 
 1.12050000e-07  3.25652848e-01 
 1.12150000e-07  3.25697315e-01 
 1.12250000e-07  3.25741738e-01 
 1.12350000e-07  3.25786116e-01 
 1.12450000e-07  3.25830450e-01 
 1.12550000e-07  3.25874739e-01 
 1.12650000e-07  3.25918983e-01 
 1.12750000e-07  3.25963183e-01 
 1.12850000e-07  3.26007339e-01 
 1.12950000e-07  3.26051451e-01 
 1.13050000e-07  3.26095518e-01 
 1.13150000e-07  3.26139542e-01 
 1.13250000e-07  3.26183521e-01 
 1.13350000e-07  3.26227456e-01 
 1.13450000e-07  3.26271348e-01 
 1.13550000e-07  3.26315195e-01 
 1.13650000e-07  3.26358999e-01 
 1.13750000e-07  3.26402759e-01 
 1.13850000e-07  3.26446475e-01 
 1.13950000e-07  3.26490147e-01 
 1.14050000e-07  3.26533776e-01 
 1.14150000e-07  3.26577362e-01 
 1.14250000e-07  3.26620904e-01 
 1.14350000e-07  3.26664402e-01 
 1.14450000e-07  3.26707857e-01 
 1.14550000e-07  3.26751269e-01 
 1.14650000e-07  3.26794637e-01 
 1.14750000e-07  3.26837963e-01 
 1.14850000e-07  3.26881245e-01 
 1.14950000e-07  3.26924484e-01 
 1.15050000e-07  3.26967680e-01 
 1.15150000e-07  3.27010833e-01 
 1.15250000e-07  3.27053944e-01 
 1.15350000e-07  3.27097011e-01 
 1.15450000e-07  3.27140036e-01 
 1.15550000e-07  3.27183018e-01 
 1.15650000e-07  3.27225957e-01 
 1.15750000e-07  3.27268853e-01 
 1.15850000e-07  3.27311707e-01 
 1.15950000e-07  3.27354519e-01 
 1.16050000e-07  3.27397288e-01 
 1.16150000e-07  3.27440015e-01 
 1.16250000e-07  3.27482699e-01 
 1.16350000e-07  3.27525341e-01 
 1.16450000e-07  3.27567941e-01 
 1.16550000e-07  3.27610499e-01 
 1.16650000e-07  3.27653014e-01 
 1.16750000e-07  3.27695488e-01 
 1.16850000e-07  3.27737919e-01 
 1.16950000e-07  3.27780309e-01 
 1.17050000e-07  3.27822657e-01 
 1.17150000e-07  3.27864963e-01 
 1.17250000e-07  3.27907227e-01 
 1.17350000e-07  3.27949449e-01 
 1.17450000e-07  3.27991630e-01 
 1.17550000e-07  3.28033769e-01 
 1.17650000e-07  3.28075867e-01 
 1.17750000e-07  3.28117923e-01 
 1.17850000e-07  3.28159937e-01 
 1.17950000e-07  3.28201911e-01 
 1.18050000e-07  3.28243843e-01 
 1.18150000e-07  3.28285733e-01 
 1.18250000e-07  3.28327583e-01 
 1.18350000e-07  3.28369391e-01 
 1.18450000e-07  3.28411158e-01 
 1.18550000e-07  3.28452885e-01 
 1.18650000e-07  3.28494570e-01 
 1.18750000e-07  3.28536214e-01 
 1.18850000e-07  3.28577817e-01 
 1.18950000e-07  3.28619380e-01 
 1.19050000e-07  3.28660902e-01 
 1.19150000e-07  3.28702383e-01 
 1.19250000e-07  3.28743823e-01 
 1.19350000e-07  3.28785223e-01 
 1.19450000e-07  3.28826582e-01 
 1.19550000e-07  3.28867901e-01 
 1.19650000e-07  3.28909179e-01 
 1.19750000e-07  3.28950417e-01 
 1.19850000e-07  3.28991614e-01 
 1.19950000e-07  3.29032772e-01 
 1.20050000e-07  3.29073889e-01 
 1.20150000e-07  3.29114966e-01 
 1.20250000e-07  3.29156002e-01 
 1.20350000e-07  3.29196999e-01 
 1.20450000e-07  3.29237956e-01 
 1.20550000e-07  3.29278872e-01 
 1.20650000e-07  3.29319749e-01 
 1.20750000e-07  3.29360586e-01 
 1.20850000e-07  3.29401383e-01 
 1.20950000e-07  3.29442141e-01 
 1.21050000e-07  3.29482859e-01 
 1.21150000e-07  3.29523537e-01 
 1.21250000e-07  3.29564175e-01 
 1.21350000e-07  3.29604774e-01 
 1.21450000e-07  3.29645334e-01 
 1.21550000e-07  3.29685854e-01 
 1.21650000e-07  3.29726335e-01 
 1.21750000e-07  3.29766776e-01 
 1.21850000e-07  3.29807178e-01 
 1.21950000e-07  3.29847541e-01 
 1.22050000e-07  3.29887865e-01 
 1.22150000e-07  3.29928150e-01 
 1.22250000e-07  3.29968395e-01 
 1.22350000e-07  3.30008602e-01 
 1.22450000e-07  3.30048770e-01 
 1.22550000e-07  3.30088898e-01 
 1.22650000e-07  3.30128989e-01 
 1.22750000e-07  3.30169040e-01 
 1.22850000e-07  3.30209052e-01 
 1.22950000e-07  3.30249026e-01 
 1.23050000e-07  3.30288961e-01 
 1.23150000e-07  3.30328858e-01 
 1.23250000e-07  3.30368716e-01 
 1.23350000e-07  3.30408536e-01 
 1.23450000e-07  3.30448317e-01 
 1.23550000e-07  3.30488060e-01 
 1.23650000e-07  3.30527764e-01 
 1.23750000e-07  3.30567430e-01 
 1.23850000e-07  3.30607058e-01 
 1.23950000e-07  3.30646648e-01 
 1.24050000e-07  3.30686200e-01 
 1.24150000e-07  3.30725714e-01 
 1.24250000e-07  3.30765190e-01 
 1.24350000e-07  3.30804628e-01 
 1.24450000e-07  3.30844028e-01 
 1.24550000e-07  3.30883390e-01 
 1.24650000e-07  3.30922714e-01 
 1.24750000e-07  3.30962000e-01 
 1.24850000e-07  3.31001249e-01 
 1.24950000e-07  3.31040461e-01 
 1.25050000e-07  3.31079634e-01 
 1.25150000e-07  3.31118770e-01 
 1.25250000e-07  3.31157869e-01 
 1.25350000e-07  3.31196930e-01 
 1.25450000e-07  3.31235954e-01 
 1.25550000e-07  3.31274941e-01 
 1.25650000e-07  3.31313890e-01 
 1.25750000e-07  3.31352802e-01 
 1.25850000e-07  3.31391677e-01 
 1.25950000e-07  3.31430515e-01 
 1.26050000e-07  3.31469315e-01 
 1.26150000e-07  3.31508079e-01 
 1.26250000e-07  3.31546806e-01 
 1.26350000e-07  3.31585495e-01 
 1.26450000e-07  3.31624148e-01 
 1.26550000e-07  3.31662764e-01 
 1.26650000e-07  3.31701344e-01 
 1.26750000e-07  3.31739886e-01 
 1.26850000e-07  3.31778392e-01 
 1.26950000e-07  3.31816862e-01 
 1.27050000e-07  3.31855295e-01 
 1.27150000e-07  3.31893691e-01 
 1.27250000e-07  3.31932051e-01 
 1.27350000e-07  3.31970374e-01 
 1.27450000e-07  3.32008661e-01 
 1.27550000e-07  3.32046912e-01 
 1.27650000e-07  3.32085127e-01 
 1.27750000e-07  3.32123305e-01 
 1.27850000e-07  3.32161447e-01 
 1.27950000e-07  3.32199553e-01 
 1.28050000e-07  3.32237623e-01 
 1.28150000e-07  3.32275657e-01 
 1.28250000e-07  3.32313655e-01 
 1.28350000e-07  3.32351617e-01 
 1.28450000e-07  3.32389544e-01 
 1.28550000e-07  3.32427434e-01 
 1.28650000e-07  3.32465289e-01 
 1.28750000e-07  3.32503108e-01 
 1.28850000e-07  3.32540891e-01 
 1.28950000e-07  3.32578639e-01 
 1.29050000e-07  3.32616351e-01 
 1.29150000e-07  3.32654028e-01 
 1.29250000e-07  3.32691669e-01 
 1.29350000e-07  3.32729275e-01 
 1.29450000e-07  3.32766846e-01 
 1.29550000e-07  3.32804381e-01 
 1.29650000e-07  3.32841881e-01 
 1.29750000e-07  3.32879346e-01 
 1.29850000e-07  3.32916776e-01 
 1.29950000e-07  3.32954170e-01 
 1.30050000e-07  3.32991530e-01 
 1.30150000e-07  3.33028854e-01 
 1.30250000e-07  3.33066144e-01 
 1.30350000e-07  3.33103398e-01 
 1.30450000e-07  3.33140618e-01 
 1.30550000e-07  3.33177803e-01 
 1.30650000e-07  3.33214954e-01 
 1.30750000e-07  3.33252069e-01 
 1.30850000e-07  3.33289150e-01 
 1.30950000e-07  3.33326196e-01 
 1.31050000e-07  3.33363208e-01 
 1.31150000e-07  3.33400185e-01 
 1.31250000e-07  3.33437128e-01 
 1.31350000e-07  3.33474036e-01 
 1.31450000e-07  3.33510910e-01 
 1.31550000e-07  3.33547750e-01 
 1.31650000e-07  3.33584555e-01 
 1.31750000e-07  3.33621327e-01 
 1.31850000e-07  3.33658064e-01 
 1.31950000e-07  3.33694767e-01 
 1.32050000e-07  3.33731436e-01 
 1.32150000e-07  3.33768070e-01 
 1.32250000e-07  3.33804671e-01 
 1.32350000e-07  3.33841238e-01 
 1.32450000e-07  3.33877772e-01 
 1.32550000e-07  3.33914271e-01 
 1.32650000e-07  3.33950737e-01 
 1.32750000e-07  3.33987168e-01 
 1.32850000e-07  3.34023567e-01 
 1.32950000e-07  3.34059931e-01 
 1.33050000e-07  3.34096262e-01 
 1.33150000e-07  3.34132560e-01 
 1.33250000e-07  3.34168824e-01 
 1.33350000e-07  3.34205054e-01 
 1.33450000e-07  3.34241251e-01 
 1.33550000e-07  3.34277415e-01 
 1.33650000e-07  3.34313546e-01 
 1.33750000e-07  3.34349643e-01 
 1.33850000e-07  3.34385707e-01 
 1.33950000e-07  3.34421739e-01 
 1.34050000e-07  3.34457737e-01 
 1.34150000e-07  3.34493701e-01 
 1.34250000e-07  3.34529633e-01 
 1.34350000e-07  3.34565533e-01 
 1.34450000e-07  3.34601399e-01 
 1.34550000e-07  3.34637232e-01 
 1.34650000e-07  3.34673033e-01 
 1.34750000e-07  3.34708800e-01 
 1.34850000e-07  3.34744535e-01 
 1.34950000e-07  3.34780238e-01 
