 time            v(vpre)        
 6.88735425e-05  5.22560686e-01 
 6.89735425e-05  5.22675575e-01 
 6.90735425e-05  5.22605799e-01 
 6.91735425e-05  5.22720683e-01 
 6.92735425e-05  5.22650910e-01 
 6.93735425e-05  5.22765790e-01 
 6.94735425e-05  5.22696021e-01 
 6.95735425e-05  5.22810896e-01 
 6.96735425e-05  5.22741131e-01 
 6.97735425e-05  5.22856001e-01 
 6.98735425e-05  5.22786240e-01 
 6.99735425e-05  5.22901105e-01 
 7.00735425e-05  5.22831347e-01 
 7.01735425e-05  5.22946207e-01 
 7.02735425e-05  5.22876454e-01 
 7.03735425e-05  5.22991310e-01 
 7.04735425e-05  5.22921560e-01 
 7.05735425e-05  5.23036411e-01 
 7.06735425e-05  5.22966666e-01 
 7.07735425e-05  5.23081511e-01 
 7.08735425e-05  5.23011770e-01 
 7.09735425e-05  5.23126612e-01 
 7.10735425e-05  5.23056874e-01 
 7.11735425e-05  5.23171711e-01 
 7.12735425e-05  5.23101978e-01 
 7.13735425e-05  5.23216809e-01 
 7.14735425e-05  5.23147080e-01 
 7.15735425e-05  5.23261907e-01 
 7.16735425e-05  5.23192181e-01 
 7.17735425e-05  5.23307003e-01 
 7.18735425e-05  5.23237281e-01 
 7.19735425e-05  5.23352099e-01 
 7.20735425e-05  5.23282380e-01 
 7.21735425e-05  5.23397192e-01 
 7.22735425e-05  5.23327477e-01 
 7.23735425e-05  5.23442285e-01 
 7.24735425e-05  5.23372574e-01 
 7.25735425e-05  5.23487377e-01 
 7.26735425e-05  5.23417670e-01 
 7.27735425e-05  5.23532469e-01 
 7.28735425e-05  5.23462766e-01 
 7.29735425e-05  5.23577561e-01 
 7.30735425e-05  5.23507861e-01 
 7.31735425e-05  5.23622650e-01 
 7.32735425e-05  5.23552955e-01 
 7.33735425e-05  5.23667740e-01 
 7.34735425e-05  5.23598048e-01 
 7.35735425e-05  5.23712829e-01 
 7.36735425e-05  5.23643140e-01 
 7.37735425e-05  5.23757916e-01 
 7.38735425e-05  5.23688232e-01 
 7.39735425e-05  5.23803002e-01 
 7.40735425e-05  5.23733321e-01 
 7.41735425e-05  5.23848087e-01 
 7.42735425e-05  5.23778409e-01 
 7.43735425e-05  5.23893170e-01 
 7.44735425e-05  5.23823497e-01 
 7.45735425e-05  5.23938253e-01 
 7.46735425e-05  5.23868584e-01 
 7.47735425e-05  5.23983335e-01 
 7.48735425e-05  5.23913669e-01 
 7.49735425e-05  5.24028417e-01 
 7.50735425e-05  5.23958754e-01 
 7.51735425e-05  5.24073497e-01 
 7.52735425e-05  5.24003839e-01 
 7.53735425e-05  5.24118577e-01 
 7.54735425e-05  5.24048922e-01 
 7.55735425e-05  5.24163655e-01 
 7.56735425e-05  5.24094005e-01 
 7.57735425e-05  5.24208734e-01 
 7.58735425e-05  5.24139086e-01 
 7.59735425e-05  5.24253811e-01 
 7.60735425e-05  5.24184167e-01 
 7.61735425e-05  5.24298886e-01 
 7.62735425e-05  5.24229246e-01 
 7.63735425e-05  5.24343961e-01 
 7.64735425e-05  5.24274324e-01 
 7.65735425e-05  5.24389034e-01 
 7.66735425e-05  5.24319401e-01 
 7.67735425e-05  5.24434106e-01 
 7.68735425e-05  5.24364477e-01 
 7.69735425e-05  5.24479177e-01 
 7.70735425e-05  5.24409551e-01 
 7.71735425e-05  5.24524246e-01 
 7.72735425e-05  5.24454624e-01 
 7.73735425e-05  5.24569315e-01 
 7.74735425e-05  5.24499695e-01 
 7.75735425e-05  5.24614382e-01 
 7.76735425e-05  5.24544766e-01 
 7.77735425e-05  5.24659449e-01 
 7.78735425e-05  5.24589836e-01 
 7.79735425e-05  5.24704515e-01 
 7.80735425e-05  5.24634906e-01 
 7.81735425e-05  5.24749580e-01 
 7.82735425e-05  5.24679974e-01 
 7.83735425e-05  5.24794644e-01 
 7.84735425e-05  5.24725042e-01 
 7.85735425e-05  5.24839707e-01 
 7.86735425e-05  5.24770108e-01 
 7.87735425e-05  5.24884768e-01 
 7.88735425e-05  5.24815172e-01 
 7.89735425e-05  5.24929828e-01 
 7.90735425e-05  5.24860236e-01 
 7.91735425e-05  5.24974887e-01 
 7.92735425e-05  5.24905298e-01 
 7.93735425e-05  5.25019945e-01 
 7.94735425e-05  5.24950360e-01 
 7.95735425e-05  5.25065002e-01 
 7.96735425e-05  5.24995421e-01 
 7.97735425e-05  5.25110058e-01 
 7.98735425e-05  5.25040480e-01 
 7.99735425e-05  5.25155114e-01 
 8.00735425e-05  5.25085539e-01 
 8.01735425e-05  5.25200167e-01 
 8.02735425e-05  5.25130597e-01 
 8.03735425e-05  5.25245220e-01 
 8.04735425e-05  5.25175652e-01 
 8.05735425e-05  5.25290271e-01 
 8.06735425e-05  5.25220706e-01 
 8.07735425e-05  5.25335321e-01 
 8.08735425e-05  5.25265759e-01 
 8.09735425e-05  5.25380370e-01 
 8.10735425e-05  5.25310811e-01 
 8.11735425e-05  5.25425417e-01 
 8.12735425e-05  5.25355862e-01 
 8.13735425e-05  5.25470465e-01 
 8.14735425e-05  5.25400913e-01 
 8.15735425e-05  5.25515511e-01 
 8.16735425e-05  5.25445963e-01 
 8.17735425e-05  5.25560556e-01 
 8.18735425e-05  5.25491011e-01 
 8.19735425e-05  5.25605600e-01 
 8.20735425e-05  5.25536058e-01 
 8.21735425e-05  5.25650643e-01 
 8.22735425e-05  5.25581104e-01 
 8.23735425e-05  5.25695684e-01 
 8.24735425e-05  5.25626149e-01 
 8.25735425e-05  5.25740724e-01 
 8.26735425e-05  5.25671192e-01 
 8.27735425e-05  5.25785763e-01 
 8.28735425e-05  5.25716234e-01 
 8.29735425e-05  5.25830801e-01 
 8.30735425e-05  5.25761275e-01 
 8.31735425e-05  5.25875837e-01 
 8.32735425e-05  5.25806315e-01 
 8.33735425e-05  5.25920872e-01 
 8.34735425e-05  5.25851353e-01 
 8.35735425e-05  5.25965907e-01 
 8.36735425e-05  5.25896391e-01 
 8.37735425e-05  5.26010940e-01 
 8.38735425e-05  5.25941428e-01 
 8.39735425e-05  5.26055972e-01 
 8.40735425e-05  5.25986462e-01 
 8.41735425e-05  5.26101002e-01 
 8.42735425e-05  5.26031495e-01 
 8.43735425e-05  5.26146031e-01 
 8.44735425e-05  5.26076528e-01 
 8.45735425e-05  5.26191058e-01 
 8.46735425e-05  5.26121557e-01 
 8.47735425e-05  5.26236085e-01 
 8.48735425e-05  5.26166588e-01 
 8.49735425e-05  5.26281110e-01 
 8.50735425e-05  5.26211616e-01 
 8.51735425e-05  5.26326134e-01 
 8.52735425e-05  5.26256643e-01 
 8.53735425e-05  5.26371157e-01 
 8.54735425e-05  5.26301668e-01 
 8.55735425e-05  5.26416179e-01 
 8.56735425e-05  5.26346693e-01 
 8.57735425e-05  5.26461199e-01 
 8.58735425e-05  5.26391716e-01 
 8.59735425e-05  5.26506218e-01 
 8.60735425e-05  5.26436738e-01 
 8.61735425e-05  5.26551235e-01 
 8.62735425e-05  5.26481758e-01 
 8.63735425e-05  5.26596251e-01 
 8.64735425e-05  5.26526777e-01 
 8.65735425e-05  5.26641266e-01 
 8.66735425e-05  5.26571795e-01 
 8.67735425e-05  5.26686279e-01 
 8.68735425e-05  5.26616811e-01 
 8.69735425e-05  5.26731290e-01 
 8.70735425e-05  5.26661825e-01 
 8.71735425e-05  5.26776301e-01 
 8.72735425e-05  5.26706839e-01 
 8.73735425e-05  5.26821311e-01 
 8.74735425e-05  5.26751851e-01 
 8.75735425e-05  5.26866319e-01 
 8.76735425e-05  5.26796863e-01 
 8.77735425e-05  5.26911327e-01 
 8.78735425e-05  5.26841873e-01 
 8.79735425e-05  5.26956332e-01 
 8.80735425e-05  5.26886882e-01 
 8.81735425e-05  5.27001337e-01 
 8.82735425e-05  5.26931889e-01 
 8.83735425e-05  5.27046340e-01 
 8.84735425e-05  5.26976896e-01 
 8.85735425e-05  5.27091342e-01 
 8.86735425e-05  5.27021899e-01 
 8.87735425e-05  5.27136341e-01 
 8.88735425e-05  5.27066902e-01 
 8.89735425e-05  5.27181340e-01 
 8.90735425e-05  5.27111903e-01 
 8.91735425e-05  5.27226336e-01 
 8.92735425e-05  5.27156903e-01 
 8.93735425e-05  5.27271332e-01 
 8.94735425e-05  5.27201900e-01 
 8.95735425e-05  5.27316326e-01 
 8.96735425e-05  5.27246896e-01 
 8.97735425e-05  5.27361317e-01 
 8.98735425e-05  5.27291891e-01 
 8.99735425e-05  5.27406308e-01 
 9.00735425e-05  5.27336886e-01 
 9.01735425e-05  5.27451298e-01 
 9.02735425e-05  5.27381878e-01 
 9.03735425e-05  5.27496287e-01 
 9.04735425e-05  5.27426870e-01 
 9.05735425e-05  5.27541275e-01 
 9.06735425e-05  5.27471860e-01 
 9.07735425e-05  5.27586260e-01 
 9.08735425e-05  5.27516848e-01 
 9.09735425e-05  5.27631244e-01 
 9.10735425e-05  5.27561834e-01 
 9.11735425e-05  5.27676227e-01 
 9.12735425e-05  5.27606820e-01 
 9.13735425e-05  5.27721208e-01 
 9.14735425e-05  5.27651804e-01 
 9.15735425e-05  5.27766189e-01 
 9.16735425e-05  5.27696787e-01 
 9.17735425e-05  5.27811167e-01 
 9.18735425e-05  5.27741767e-01 
 9.19735425e-05  5.27856144e-01 
 9.20735425e-05  5.27786747e-01 
 9.21735425e-05  5.27901120e-01 
 9.22735425e-05  5.27831724e-01 
 9.23735425e-05  5.27946092e-01 
 9.24735425e-05  5.27876700e-01 
 9.25735425e-05  5.27991064e-01 
 9.26735425e-05  5.27921676e-01 
 9.27735425e-05  5.28036036e-01 
 9.28735425e-05  5.27966649e-01 
 9.29735425e-05  5.28081005e-01 
 9.30735425e-05  5.28011621e-01 
 9.31735425e-05  5.28125973e-01 
 9.32735425e-05  5.28056591e-01 
 9.33735425e-05  5.28170939e-01 
 9.34735425e-05  5.28101559e-01 
 9.35735425e-05  5.28215904e-01 
 9.36735425e-05  5.28146526e-01 
 9.37735425e-05  5.28260866e-01 
 9.38735425e-05  5.28191492e-01 
 9.39735425e-05  5.28305828e-01 
 9.40735425e-05  5.28236455e-01 
 9.41735425e-05  5.28350787e-01 
 9.42735425e-05  5.28281417e-01 
 9.43735425e-05  5.28395745e-01 
 9.44735425e-05  5.28326378e-01 
 9.45735425e-05  5.28440702e-01 
 9.46735425e-05  5.28371337e-01 
 9.47735425e-05  5.28485657e-01 
 9.48735425e-05  5.28416294e-01 
 9.49735425e-05  5.28530611e-01 
 9.50735425e-05  5.28461249e-01 
 9.51735425e-05  5.28575561e-01 
 9.52735425e-05  5.28506203e-01 
 9.53735425e-05  5.28620512e-01 
 9.54735425e-05  5.28551155e-01 
 9.55735425e-05  5.28665461e-01 
 9.56735425e-05  5.28596106e-01 
 9.57735425e-05  5.28710407e-01 
 9.58735425e-05  5.28641056e-01 
 9.59735425e-05  5.28755352e-01 
 9.60735425e-05  5.28686002e-01 
 9.61735425e-05  5.28800295e-01 
 9.62735425e-05  5.28730947e-01 
 9.63735425e-05  5.28845237e-01 
 9.64735425e-05  5.28775891e-01 
 9.65735425e-05  5.28890176e-01 
 9.66735425e-05  5.28820833e-01 
 9.67735425e-05  5.28935115e-01 
 9.68735425e-05  5.28865774e-01 
 9.69735425e-05  5.28980052e-01 
 9.70735425e-05  5.28910714e-01 
 9.71735425e-05  5.29024988e-01 
 9.72735425e-05  5.28955652e-01 
 9.73735425e-05  5.29069921e-01 
 9.74735425e-05  5.29000587e-01 
 9.75735425e-05  5.29114853e-01 
 9.76735425e-05  5.29045521e-01 
 9.77735425e-05  5.29159783e-01 
 9.78735425e-05  5.29090453e-01 
 9.79735425e-05  5.29204712e-01 
 9.80735425e-05  5.29135384e-01 
 9.81735425e-05  5.29249638e-01 
 9.82735425e-05  5.29180313e-01 
 9.83735425e-05  5.29294563e-01 
 9.84735425e-05  5.29225239e-01 
 9.85735425e-05  5.29339487e-01 
 9.86735425e-05  5.29270165e-01 
 9.87735425e-05  5.29384408e-01 
 9.88735425e-05  5.29315088e-01 
 9.89735425e-05  5.29429328e-01 
 9.90735425e-05  5.29360010e-01 
 9.91735425e-05  5.29474246e-01 
 9.92735425e-05  5.29404930e-01 
 9.93735425e-05  5.29519162e-01 
 9.94735425e-05  5.29449848e-01 
 9.95735425e-05  5.29564076e-01 
 9.96735425e-05  5.29494764e-01 
 9.97735425e-05  5.29608988e-01 
 9.98735425e-05  5.29539679e-01 
 9.99735425e-05  5.29653899e-01 
 1.00073542e-04  5.29584591e-01 
 1.00173542e-04  5.29698808e-01 
 1.00273542e-04  5.29629501e-01 
 1.00373542e-04  5.29743715e-01 
 1.00473542e-04  5.29674410e-01 
 1.00573542e-04  5.29788621e-01 
 1.00673542e-04  5.29719318e-01 
 1.00773542e-04  5.29833524e-01 
 1.00873542e-04  5.29764224e-01 
 1.00973542e-04  5.29878426e-01 
 1.01073542e-04  5.29809126e-01 
 1.01173542e-04  5.29923325e-01 
 1.01273542e-04  5.29854028e-01 
 1.01373542e-04  5.29968222e-01 
 1.01473542e-04  5.29898927e-01 
 1.01573542e-04  5.30013117e-01 
 1.01673542e-04  5.29943824e-01 
 1.01773542e-04  5.30058011e-01 
 1.01873542e-04  5.29988719e-01 
 1.01973542e-04  5.30102903e-01 
 1.02073542e-04  5.30033612e-01 
 1.02173542e-04  5.30147792e-01 
 1.02273542e-04  5.30078504e-01 
 1.02373542e-04  5.30192681e-01 
 1.02473542e-04  5.30123394e-01 
 1.02573542e-04  5.30237568e-01 
 1.02673542e-04  5.30168283e-01 
 1.02773542e-04  5.30282452e-01 
 1.02873542e-04  5.30213168e-01 
 1.02973542e-04  5.30327335e-01 
 1.03073542e-04  5.30258052e-01 
 1.03173542e-04  5.30372215e-01 
 1.03273542e-04  5.30302934e-01 
 1.03373542e-04  5.30417093e-01 
 1.03473542e-04  5.30347815e-01 
 1.03573542e-04  5.30461970e-01 
 1.03673542e-04  5.30392693e-01 
 1.03773542e-04  5.30506845e-01 
 1.03873542e-04  5.30437569e-01 
 1.03973542e-04  5.30551719e-01 
 1.04073542e-04  5.30482445e-01 
 1.04173542e-04  5.30596589e-01 
 1.04273542e-04  5.30527317e-01 
 1.04373542e-04  5.30641459e-01 
 1.04473542e-04  5.30572188e-01 
 1.04573542e-04  5.30686327e-01 
 1.04673542e-04  5.30617057e-01 
 1.04773542e-04  5.30731192e-01 
 1.04873542e-04  5.30661923e-01 
 1.04973542e-04  5.30776054e-01 
 1.05073542e-04  5.30706788e-01 
 1.05173542e-04  5.30820916e-01 
 1.05273542e-04  5.30751651e-01 
 1.05373542e-04  5.30865776e-01 
 1.05473542e-04  5.30796512e-01 
 1.05573542e-04  5.30910633e-01 
 1.05673542e-04  5.30841371e-01 
 1.05773542e-04  5.30955488e-01 
 1.05873542e-04  5.30886227e-01 
 1.05973542e-04  5.31000341e-01 
 1.06073542e-04  5.30931082e-01 
 1.06173542e-04  5.31045192e-01 
 1.06273542e-04  5.30975934e-01 
 1.06373542e-04  5.31090041e-01 
 1.06473542e-04  5.31020784e-01 
 1.06573542e-04  5.31134887e-01 
 1.06673542e-04  5.31065631e-01 
 1.06773542e-04  5.31179731e-01 
 1.06873542e-04  5.31110476e-01 
 1.06973542e-04  5.31224573e-01 
 1.07073542e-04  5.31155319e-01 
 1.07173542e-04  5.31269413e-01 
 1.07273542e-04  5.31200160e-01 
 1.07373542e-04  5.31314250e-01 
 1.07473542e-04  5.31244999e-01 
 1.07573542e-04  5.31359086e-01 
 1.07673542e-04  5.31289836e-01 
 1.07773542e-04  5.31403919e-01 
 1.07873542e-04  5.31334670e-01 
 1.07973542e-04  5.31448751e-01 
 1.08073542e-04  5.31379504e-01 
 1.08173542e-04  5.31493580e-01 
 1.08273542e-04  5.31424333e-01 
 1.08373542e-04  5.31538406e-01 
 1.08473542e-04  5.31469161e-01 
 1.08573542e-04  5.31583231e-01 
 1.08673542e-04  5.31513987e-01 
 1.08773542e-04  5.31628054e-01 
 1.08873542e-04  5.31558812e-01 
 1.08973542e-04  5.31672876e-01 
 1.09073542e-04  5.31603634e-01 
 1.09173542e-04  5.31717694e-01 
 1.09273542e-04  5.31648454e-01 
 1.09373542e-04  5.31762512e-01 
 1.09473542e-04  5.31693272e-01 
 1.09573542e-04  5.31807326e-01 
 1.09673542e-04  5.31738087e-01 
 1.09773542e-04  5.31852138e-01 
 1.09873542e-04  5.31782900e-01 
 1.09973542e-04  5.31896948e-01 
 1.10073542e-04  5.31827712e-01 
 1.10173542e-04  5.31941756e-01 
 1.10273542e-04  5.31872520e-01 
 1.10373542e-04  5.31986560e-01 
 1.10473542e-04  5.31917326e-01 
 1.10573542e-04  5.32031364e-01 
 1.10673542e-04  5.31962130e-01 
 1.10773542e-04  5.32076164e-01 
 1.10873542e-04  5.32006931e-01 
 1.10973542e-04  5.32120963e-01 
 1.11073542e-04  5.32051731e-01 
 1.11173542e-04  5.32165760e-01 
 1.11273542e-04  5.32096529e-01 
 1.11373542e-04  5.32210554e-01 
 1.11473542e-04  5.32141324e-01 
 1.11573542e-04  5.32255346e-01 
 1.11673542e-04  5.32186116e-01 
 1.11773542e-04  5.32300135e-01 
 1.11873542e-04  5.32230907e-01 
 1.11973542e-04  5.32344922e-01 
 1.12073542e-04  5.32275694e-01 
 1.12173542e-04  5.32389707e-01 
 1.12273542e-04  5.32320479e-01 
 1.12373542e-04  5.32434489e-01 
 1.12473542e-04  5.32365261e-01 
 1.12573542e-04  5.32479268e-01 
 1.12673542e-04  5.32410041e-01 
 1.12773542e-04  5.32524046e-01 
 1.12873542e-04  5.32454819e-01 
 1.12973542e-04  5.32568821e-01 
 1.13073542e-04  5.32499596e-01 
 1.13173542e-04  5.32613594e-01 
 1.13273542e-04  5.32544369e-01 
 1.13373542e-04  5.32658364e-01 
 1.13473542e-04  5.32589140e-01 
 1.13573542e-04  5.32703132e-01 
 1.13673542e-04  5.32633909e-01 
 1.13773542e-04  5.32747898e-01 
 1.13873542e-04  5.32678674e-01 
 1.13973542e-04  5.32792660e-01 
 1.14073542e-04  5.32723438e-01 
 1.14173542e-04  5.32837421e-01 
 1.14273542e-04  5.32768199e-01 
 1.14373542e-04  5.32882179e-01 
 1.14473542e-04  5.32812958e-01 
 1.14573542e-04  5.32926935e-01 
 1.14673542e-04  5.32857715e-01 
 1.14773542e-04  5.32971688e-01 
 1.14873542e-04  5.32902467e-01 
 1.14973542e-04  5.33016438e-01 
 1.15073542e-04  5.32947218e-01 
 1.15173542e-04  5.33061186e-01 
 1.15273542e-04  5.32991966e-01 
 1.15373542e-04  5.33105931e-01 
 1.15473542e-04  5.33036712e-01 
 1.15573542e-04  5.33150675e-01 
 1.15673542e-04  5.33081455e-01 
 1.15773542e-04  5.33195415e-01 
 1.15873542e-04  5.33126196e-01 
 1.15973542e-04  5.33240153e-01 
 1.16073542e-04  5.33170935e-01 
 1.16173542e-04  5.33284889e-01 
 1.16273542e-04  5.33215671e-01 
 1.16373542e-04  5.33329622e-01 
 1.16473542e-04  5.33260404e-01 
 1.16573542e-04  5.33374352e-01 
 1.16673542e-04  5.33305135e-01 
 1.16773542e-04  5.33419080e-01 
 1.16873542e-04  5.33349862e-01 
 1.16973542e-04  5.33463805e-01 
 1.17073542e-04  5.33394588e-01 
 1.17173542e-04  5.33508528e-01 
 1.17273542e-04  5.33439311e-01 
 1.17373542e-04  5.33553248e-01 
 1.17473542e-04  5.33484031e-01 
 1.17573542e-04  5.33597966e-01 
 1.17673542e-04  5.33528749e-01 
 1.17773542e-04  5.33642680e-01 
 1.17873542e-04  5.33573463e-01 
 1.17973542e-04  5.33687392e-01 
 1.18073542e-04  5.33618176e-01 
 1.18173542e-04  5.33732102e-01 
 1.18273542e-04  5.33662885e-01 
 1.18373542e-04  5.33776808e-01 
 1.18473542e-04  5.33707592e-01 
 1.18573542e-04  5.33821512e-01 
 1.18673542e-04  5.33752294e-01 
 1.18773542e-04  5.33866213e-01 
 1.18873542e-04  5.33796996e-01 
 1.18973542e-04  5.33910911e-01 
 1.19073542e-04  5.33841694e-01 
 1.19173542e-04  5.33955606e-01 
 1.19273542e-04  5.33886390e-01 
 1.19373542e-04  5.34000300e-01 
 1.19473542e-04  5.33931082e-01 
 1.19573542e-04  5.34044990e-01 
 1.19673542e-04  5.33975773e-01 
 1.19773542e-04  5.34089677e-01 
 1.19873542e-04  5.34020460e-01 
 1.19973542e-04  5.34134361e-01 
 1.20073542e-04  5.34065144e-01 
 1.20173542e-04  5.34179043e-01 
 1.20273542e-04  5.34109825e-01 
 1.20373542e-04  5.34223722e-01 
 1.20473542e-04  5.34154504e-01 
 1.20573542e-04  5.34268398e-01 
 1.20673542e-04  5.34199180e-01 
 1.20773542e-04  5.34313072e-01 
 1.20873542e-04  5.34243852e-01 
 1.20973542e-04  5.34357742e-01 
 1.21073542e-04  5.34288523e-01 
 1.21173542e-04  5.34402409e-01 
 1.21273542e-04  5.34333189e-01 
 1.21373542e-04  5.34447072e-01 
 1.21473542e-04  5.34377852e-01 
 1.21573542e-04  5.34491733e-01 
 1.21673542e-04  5.34422513e-01 
 1.21773542e-04  5.34536392e-01 
 1.21873542e-04  5.34467172e-01 
 1.21973542e-04  5.34581048e-01 
 1.22073542e-04  5.34511828e-01 
 1.22173542e-04  5.34625702e-01 
 1.22273542e-04  5.34556480e-01 
 1.22373542e-04  5.34670352e-01 
 1.22473542e-04  5.34601129e-01 
 1.22573542e-04  5.34714998e-01 
 1.22673542e-04  5.34645775e-01 
 1.22773542e-04  5.34759641e-01 
 1.22873542e-04  5.34690418e-01 
 1.22973542e-04  5.34804283e-01 
 1.23073542e-04  5.34735059e-01 
 1.23173542e-04  5.34848921e-01 
 1.23273542e-04  5.34779697e-01 
 1.23373542e-04  5.34893557e-01 
 1.23473542e-04  5.34824331e-01 
 1.23573542e-04  5.34938189e-01 
 1.23673542e-04  5.34868963e-01 
 1.23773542e-04  5.34982818e-01 
 1.23873542e-04  5.34913592e-01 
 1.23973542e-04  5.35027444e-01 
 1.24073542e-04  5.34958217e-01 
 1.24173542e-04  5.35072067e-01 
 1.24273542e-04  5.35002839e-01 
 1.24373542e-04  5.35116687e-01 
 1.24473542e-04  5.35047458e-01 
 1.24573542e-04  5.35161304e-01 
 1.24673542e-04  5.35092074e-01 
 1.24773542e-04  5.35205918e-01 
 1.24873542e-04  5.35136687e-01 
 1.24973542e-04  5.35250528e-01 
 1.25073542e-04  5.35181298e-01 
 1.25173542e-04  5.35295137e-01 
 1.25273542e-04  5.35225905e-01 
 1.25373542e-04  5.35339742e-01 
 1.25473542e-04  5.35270508e-01 
 1.25573542e-04  5.35384343e-01 
 1.25673542e-04  5.35315109e-01 
 1.25773542e-04  5.35428941e-01 
 1.25873542e-04  5.35359707e-01 
 1.25973542e-04  5.35473537e-01 
 1.26073542e-04  5.35404301e-01 
 1.26173542e-04  5.35518129e-01 
 1.26273542e-04  5.35448892e-01 
 1.26373542e-04  5.35562718e-01 
 1.26473542e-04  5.35493479e-01 
 1.26573542e-04  5.35607303e-01 
 1.26673542e-04  5.35538064e-01 
 1.26773542e-04  5.35651886e-01 
 1.26873542e-04  5.35582645e-01 
 1.26973542e-04  5.35696465e-01 
 1.27073542e-04  5.35627223e-01 
 1.27173542e-04  5.35741041e-01 
 1.27273542e-04  5.35671799e-01 
 1.27373542e-04  5.35785614e-01 
 1.27473542e-04  5.35716370e-01 
 1.27573542e-04  5.35830184e-01 
 1.27673542e-04  5.35760939e-01 
 1.27773542e-04  5.35874750e-01 
 1.27873542e-04  5.35805504e-01 
 1.27973542e-04  5.35919313e-01 
 1.28073542e-04  5.35850066e-01 
 1.28173542e-04  5.35963874e-01 
 1.28273542e-04  5.35894625e-01 
 1.28373542e-04  5.36008430e-01 
 1.28473542e-04  5.35939181e-01 
 1.28573542e-04  5.36052984e-01 
 1.28673542e-04  5.35983732e-01 
 1.28773542e-04  5.36097534e-01 
 1.28873542e-04  5.36028281e-01 
 1.28973542e-04  5.36142080e-01 
 1.29073542e-04  5.36072826e-01 
 1.29173542e-04  5.36186624e-01 
 1.29273542e-04  5.36117368e-01 
 1.29373542e-04  5.36231164e-01 
 1.29473542e-04  5.36161906e-01 
 1.29573542e-04  5.36275701e-01 
 1.29673542e-04  5.36206442e-01 
 1.29773542e-04  5.36320235e-01 
 1.29873542e-04  5.36250974e-01 
 1.29973542e-04  5.36364764e-01 
 1.30073542e-04  5.36295502e-01 
 1.30173542e-04  5.36409291e-01 
 1.30273542e-04  5.36340026e-01 
 1.30373542e-04  5.36453813e-01 
 1.30473542e-04  5.36384548e-01 
 1.30573542e-04  5.36498332e-01 
 1.30673542e-04  5.36429066e-01 
 1.30773542e-04  5.36542849e-01 
 1.30873542e-04  5.36473581e-01 
 1.30973542e-04  5.36587362e-01 
 1.31073542e-04  5.36518091e-01 
 1.31173542e-04  5.36631870e-01 
 1.31273542e-04  5.36562598e-01 
 1.31373542e-04  5.36676375e-01 
 1.31473542e-04  5.36607101e-01 
 1.31573542e-04  5.36720876e-01 
 1.31673542e-04  5.36651600e-01 
 1.31773542e-04  5.36765373e-01 
 1.31873542e-04  5.36696094e-01 
 1.31973542e-04  5.36809866e-01 
 1.32073542e-04  5.36740586e-01 
 1.32173542e-04  5.36854355e-01 
 1.32273542e-04  5.36785072e-01 
 1.32373542e-04  5.36898841e-01 
 1.32473542e-04  5.36829556e-01 
 1.32573542e-04  5.36943323e-01 
 1.32673542e-04  5.36874035e-01 
 1.32773542e-04  5.36987801e-01 
 1.32873542e-04  5.36918512e-01 
 1.32973542e-04  5.37032275e-01 
 1.33073542e-04  5.36962985e-01 
 1.33173542e-04  5.37076747e-01 
 1.33273542e-04  5.37007454e-01 
 1.33373542e-04  5.37121214e-01 
 1.33473542e-04  5.37051919e-01 
 1.33573542e-04  5.37165678e-01 
 1.33673542e-04  5.37096380e-01 
 1.33773542e-04  5.37210137e-01 
 1.33873542e-04  5.37140837e-01 
 1.33973542e-04  5.37254592e-01 
 1.34073542e-04  5.37185290e-01 
 1.34173542e-04  5.37299044e-01 
 1.34273542e-04  5.37229739e-01 
 1.34373542e-04  5.37343491e-01 
 1.34473542e-04  5.37274184e-01 
 1.34573542e-04  5.37387935e-01 
 1.34673542e-04  5.37318625e-01 
 1.34773542e-04  5.37432375e-01 
 1.34873542e-04  5.37363063e-01 
 1.34973542e-04  5.37476812e-01 
 1.35073542e-04  5.37407497e-01 
 1.35173542e-04  5.37521244e-01 
 1.35273542e-04  5.37451928e-01 
