 time            v(vpre)        
 6.91280000e-08  3.09667701e-01 
 6.92280000e-08  3.09667701e-01 
 6.93280000e-08  3.09667701e-01 
 6.94280000e-08  3.09667701e-01 
 6.95280000e-08  3.09667701e-01 
 6.96280000e-08  3.09667701e-01 
 6.97280000e-08  3.09667701e-01 
 6.98280000e-08  3.09667701e-01 
 6.99280000e-08  3.09667701e-01 
 7.00280000e-08  3.09667701e-01 
 7.01280000e-08  3.09667701e-01 
 7.02280000e-08  3.09667701e-01 
 7.03280000e-08  3.09667701e-01 
 7.04280000e-08  3.09667701e-01 
 7.05280000e-08  3.09667701e-01 
 7.06280000e-08  3.09667701e-01 
 7.07280000e-08  3.09667701e-01 
 7.08280000e-08  3.09667701e-01 
 7.09280000e-08  3.09667701e-01 
 7.10280000e-08  3.09667701e-01 
 7.11280000e-08  3.09667701e-01 
 7.12280000e-08  3.09667701e-01 
 7.13280000e-08  3.09667701e-01 
 7.14280000e-08  3.09667701e-01 
 7.15280000e-08  3.09667701e-01 
 7.16280000e-08  3.09667701e-01 
 7.17280000e-08  3.09667701e-01 
 7.18280000e-08  3.09667701e-01 
 7.19280000e-08  3.09667701e-01 
 7.20280000e-08  3.09667701e-01 
 7.21280000e-08  3.09667701e-01 
 7.22280000e-08  3.09667701e-01 
 7.23280000e-08  3.09667701e-01 
 7.24280000e-08  3.09667701e-01 
 7.25280000e-08  3.09667701e-01 
 7.26280000e-08  3.09667701e-01 
 7.27280000e-08  3.09667701e-01 
 7.28280000e-08  3.09667701e-01 
 7.29280000e-08  3.09667701e-01 
 7.30280000e-08  3.09667701e-01 
 7.31280000e-08  3.09667701e-01 
 7.32280000e-08  3.09667701e-01 
 7.33280000e-08  3.09667701e-01 
 7.34280000e-08  3.09667701e-01 
 7.35280000e-08  3.09667701e-01 
 7.36280000e-08  3.09667701e-01 
 7.37280000e-08  3.09667701e-01 
 7.38280000e-08  3.09667701e-01 
 7.39280000e-08  3.09667701e-01 
 7.40280000e-08  3.09667701e-01 
 7.41280000e-08  3.09667701e-01 
 7.42280000e-08  3.09667701e-01 
 7.43280000e-08  3.09667701e-01 
 7.44280000e-08  3.09667701e-01 
 7.45280000e-08  3.09667701e-01 
 7.46280000e-08  3.09667701e-01 
 7.47280000e-08  3.09667701e-01 
 7.48280000e-08  3.09667701e-01 
 7.49280000e-08  3.09667701e-01 
 7.50280000e-08  3.09667701e-01 
 7.51280000e-08  3.09667701e-01 
 7.52280000e-08  3.09667701e-01 
 7.53280000e-08  3.09667701e-01 
 7.54280000e-08  3.09667701e-01 
 7.55280000e-08  3.09667701e-01 
 7.56280000e-08  3.09667701e-01 
 7.57280000e-08  3.09667701e-01 
 7.58280000e-08  3.09667701e-01 
 7.59280000e-08  3.09667701e-01 
 7.60280000e-08  3.09667701e-01 
 7.61280000e-08  3.09667701e-01 
 7.62280000e-08  3.09667701e-01 
 7.63280000e-08  3.09667701e-01 
 7.64280000e-08  3.09667701e-01 
 7.65280000e-08  3.09667701e-01 
 7.66280000e-08  3.09667701e-01 
 7.67280000e-08  3.09667701e-01 
 7.68280000e-08  3.09667701e-01 
 7.69280000e-08  3.09667701e-01 
 7.70280000e-08  3.09667701e-01 
 7.71280000e-08  3.09667701e-01 
 7.72280000e-08  3.09667701e-01 
 7.73280000e-08  3.09667701e-01 
 7.74280000e-08  3.09667701e-01 
 7.75280000e-08  3.09667701e-01 
 7.76280000e-08  3.09667701e-01 
 7.77280000e-08  3.09667701e-01 
 7.78280000e-08  3.09667701e-01 
 7.79280000e-08  3.09667701e-01 
 7.80280000e-08  3.09667701e-01 
 7.81280000e-08  3.09667701e-01 
 7.82280000e-08  3.09667701e-01 
 7.83280000e-08  3.09667701e-01 
 7.84280000e-08  3.09667701e-01 
 7.85280000e-08  3.09667701e-01 
 7.86280000e-08  3.09667701e-01 
 7.87280000e-08  3.09667701e-01 
 7.88280000e-08  3.09667701e-01 
 7.89280000e-08  3.09667701e-01 
 7.90280000e-08  3.09667701e-01 
 7.91280000e-08  3.09667701e-01 
 7.92280000e-08  3.09667701e-01 
 7.93280000e-08  3.09667701e-01 
 7.94280000e-08  3.09667701e-01 
 7.95280000e-08  3.09667701e-01 
 7.96280000e-08  3.09667701e-01 
 7.97280000e-08  3.09667701e-01 
 7.98280000e-08  3.09667701e-01 
 7.99280000e-08  3.09667701e-01 
 8.00280000e-08  3.09667701e-01 
 8.01280000e-08  3.09667701e-01 
 8.02280000e-08  3.09667701e-01 
 8.03280000e-08  3.09667701e-01 
 8.04280000e-08  3.09667701e-01 
 8.05280000e-08  3.09667701e-01 
 8.06280000e-08  3.09667701e-01 
 8.07280000e-08  3.09667701e-01 
 8.08280000e-08  3.09667701e-01 
 8.09280000e-08  3.09667701e-01 
 8.10280000e-08  3.09667701e-01 
 8.11280000e-08  3.09667701e-01 
 8.12280000e-08  3.09667701e-01 
 8.13280000e-08  3.09667701e-01 
 8.14280000e-08  3.09667701e-01 
 8.15280000e-08  3.09667701e-01 
 8.16280000e-08  3.09667701e-01 
 8.17280000e-08  3.09667701e-01 
 8.18280000e-08  3.09667701e-01 
 8.19280000e-08  3.09667701e-01 
 8.20280000e-08  3.09667701e-01 
 8.21280000e-08  3.09667701e-01 
 8.22280000e-08  3.09667701e-01 
 8.23280000e-08  3.09667701e-01 
 8.24280000e-08  3.09667701e-01 
 8.25280000e-08  3.09667701e-01 
 8.26280000e-08  3.09667701e-01 
 8.27280000e-08  3.09667701e-01 
 8.28280000e-08  3.09667701e-01 
 8.29280000e-08  3.09667701e-01 
 8.30280000e-08  3.09667701e-01 
 8.31280000e-08  3.09667701e-01 
 8.32280000e-08  3.09667701e-01 
 8.33280000e-08  3.09667701e-01 
 8.34280000e-08  3.09667701e-01 
 8.35280000e-08  3.09667701e-01 
 8.36280000e-08  3.09667701e-01 
 8.37280000e-08  3.09667701e-01 
 8.38280000e-08  3.09667701e-01 
 8.39280000e-08  3.09667701e-01 
 8.40280000e-08  3.09667701e-01 
 8.41280000e-08  3.09667701e-01 
 8.42280000e-08  3.09667701e-01 
 8.43280000e-08  3.09667701e-01 
 8.44280000e-08  3.09667701e-01 
 8.45280000e-08  3.09667701e-01 
 8.46280000e-08  3.09667701e-01 
 8.47280000e-08  3.09667701e-01 
 8.48280000e-08  3.09667701e-01 
 8.49280000e-08  3.09667701e-01 
 8.50280000e-08  3.09667701e-01 
 8.51280000e-08  3.09667701e-01 
 8.52280000e-08  3.09667701e-01 
 8.53280000e-08  3.09667701e-01 
 8.54280000e-08  3.09667701e-01 
 8.55280000e-08  3.09667701e-01 
 8.56280000e-08  3.09667701e-01 
 8.57280000e-08  3.09667701e-01 
 8.58280000e-08  3.09667701e-01 
 8.59280000e-08  3.09667701e-01 
 8.60280000e-08  3.09667701e-01 
 8.61280000e-08  3.09667701e-01 
 8.62280000e-08  3.09667701e-01 
 8.63280000e-08  3.09667701e-01 
 8.64280000e-08  3.09667701e-01 
 8.65280000e-08  3.09667701e-01 
 8.66280000e-08  3.09667701e-01 
 8.67280000e-08  3.09667701e-01 
 8.68280000e-08  3.09667701e-01 
 8.69280000e-08  3.09667701e-01 
 8.70280000e-08  3.09667701e-01 
 8.71280000e-08  3.09667701e-01 
 8.72280000e-08  3.09667701e-01 
 8.73280000e-08  3.09667701e-01 
 8.74280000e-08  3.09667701e-01 
 8.75280000e-08  3.09667701e-01 
 8.76280000e-08  3.09667701e-01 
 8.77280000e-08  3.09667701e-01 
 8.78280000e-08  3.09667701e-01 
 8.79280000e-08  3.09667701e-01 
 8.80280000e-08  3.09667701e-01 
 8.81280000e-08  3.09667701e-01 
 8.82280000e-08  3.09667701e-01 
 8.83280000e-08  3.09667701e-01 
 8.84280000e-08  3.09667701e-01 
 8.85280000e-08  3.09667701e-01 
 8.86280000e-08  3.09667701e-01 
 8.87280000e-08  3.09667701e-01 
 8.88280000e-08  3.09667701e-01 
 8.89280000e-08  3.09667701e-01 
 8.90280000e-08  3.09667701e-01 
 8.91280000e-08  3.09667701e-01 
 8.92280000e-08  3.09667701e-01 
 8.93280000e-08  3.09667701e-01 
 8.94280000e-08  3.09667701e-01 
 8.95280000e-08  3.09667701e-01 
 8.96280000e-08  3.09667701e-01 
 8.97280000e-08  3.09667701e-01 
 8.98280000e-08  3.09667701e-01 
 8.99280000e-08  3.09667701e-01 
 9.00280000e-08  3.09667701e-01 
 9.01280000e-08  3.09667701e-01 
 9.02280000e-08  3.09667701e-01 
 9.03280000e-08  3.09667701e-01 
 9.04280000e-08  3.09667701e-01 
 9.05280000e-08  3.09667701e-01 
 9.06280000e-08  3.09667701e-01 
 9.07280000e-08  3.09667701e-01 
 9.08280000e-08  3.09667701e-01 
 9.09280000e-08  3.09667701e-01 
 9.10280000e-08  3.09667701e-01 
 9.11280000e-08  3.09667701e-01 
 9.12280000e-08  3.09667701e-01 
 9.13280000e-08  3.09667701e-01 
 9.14280000e-08  3.09667701e-01 
 9.15280000e-08  3.09667701e-01 
 9.16280000e-08  3.09667701e-01 
 9.17280000e-08  3.09667701e-01 
 9.18280000e-08  3.09667701e-01 
 9.19280000e-08  3.09667701e-01 
 9.20280000e-08  3.09667701e-01 
 9.21280000e-08  3.09667701e-01 
 9.22280000e-08  3.09667701e-01 
 9.23280000e-08  3.09667701e-01 
 9.24280000e-08  3.09667701e-01 
 9.25280000e-08  3.09667701e-01 
 9.26280000e-08  3.09667701e-01 
 9.27280000e-08  3.09667701e-01 
 9.28280000e-08  3.09667701e-01 
 9.29280000e-08  3.09667701e-01 
 9.30280000e-08  3.09667701e-01 
 9.31280000e-08  3.09667701e-01 
 9.32280000e-08  3.09667701e-01 
 9.33280000e-08  3.09667701e-01 
 9.34280000e-08  3.09667701e-01 
 9.35280000e-08  3.09667701e-01 
 9.36280000e-08  3.09667701e-01 
 9.37280000e-08  3.09667701e-01 
 9.38280000e-08  3.09667701e-01 
 9.39280000e-08  3.09667701e-01 
 9.40280000e-08  3.09667701e-01 
 9.41280000e-08  3.09667701e-01 
 9.42280000e-08  3.09667701e-01 
 9.43280000e-08  3.09667701e-01 
 9.44280000e-08  3.09667701e-01 
 9.45280000e-08  3.09667701e-01 
 9.46280000e-08  3.09667701e-01 
 9.47280000e-08  3.09667701e-01 
 9.48280000e-08  3.09667701e-01 
 9.49280000e-08  3.09667701e-01 
 9.50280000e-08  3.09667701e-01 
 9.51280000e-08  3.09667701e-01 
 9.52280000e-08  3.09667701e-01 
 9.53280000e-08  3.09667701e-01 
 9.54280000e-08  3.09667701e-01 
 9.55280000e-08  3.09667701e-01 
 9.56280000e-08  3.09667701e-01 
 9.57280000e-08  3.09667701e-01 
 9.58280000e-08  3.09667701e-01 
 9.59280000e-08  3.09667701e-01 
 9.60280000e-08  3.09667701e-01 
 9.61280000e-08  3.09667701e-01 
 9.62280000e-08  3.09667701e-01 
 9.63280000e-08  3.09667701e-01 
 9.64280000e-08  3.09667701e-01 
 9.65280000e-08  3.09667701e-01 
 9.66280000e-08  3.09667701e-01 
 9.67280000e-08  3.09667701e-01 
 9.68280000e-08  3.09667701e-01 
 9.69280000e-08  3.09667701e-01 
 9.70280000e-08  3.09667701e-01 
 9.71280000e-08  3.09667701e-01 
 9.72280000e-08  3.09667701e-01 
 9.73280000e-08  3.09667701e-01 
 9.74280000e-08  3.09667701e-01 
 9.75280000e-08  3.09667701e-01 
 9.76280000e-08  3.09667701e-01 
 9.77280000e-08  3.09667701e-01 
 9.78280000e-08  3.09667701e-01 
 9.79280000e-08  3.09667701e-01 
 9.80280000e-08  3.09667701e-01 
 9.81280000e-08  3.09667701e-01 
 9.82280000e-08  3.09667701e-01 
 9.83280000e-08  3.09667701e-01 
 9.84280000e-08  3.09667701e-01 
 9.85280000e-08  3.09667701e-01 
 9.86280000e-08  3.09667701e-01 
 9.87280000e-08  3.09667701e-01 
 9.88280000e-08  3.09667701e-01 
 9.89280000e-08  3.09667701e-01 
 9.90000000e-08  3.09667701e-01 
 9.90100000e-08  3.09667700e-01 
 9.90300000e-08  3.09667697e-01 
 9.90700000e-08  3.09667678e-01 
 9.91500000e-08  3.09667595e-01 
 9.92500000e-08  3.09667402e-01 
 9.93500000e-08  3.09667087e-01 
 9.94500000e-08  3.09666599e-01 
 9.95500000e-08  3.09665873e-01 
 9.96500000e-08  3.09665167e-01 
 9.97500000e-08  3.09667623e-01 
 9.98500000e-08  3.09683654e-01 
 9.99500000e-08  3.09722255e-01 
 1.00000000e-07  3.09749039e-01 
 1.00010000e-07  3.09754764e-01 
 1.00030000e-07  3.09766327e-01 
 1.00070000e-07  3.09789905e-01 
 1.00150000e-07  3.09837563e-01 
 1.00250000e-07  3.09896858e-01 
 1.00350000e-07  3.09955563e-01 
 1.00450000e-07  3.10013901e-01 
 1.00550000e-07  3.10072042e-01 
 1.00650000e-07  3.10130067e-01 
 1.00750000e-07  3.10188009e-01 
 1.00850000e-07  3.10245882e-01 
 1.00950000e-07  3.10303690e-01 
 1.01050000e-07  3.10361436e-01 
 1.01150000e-07  3.10419119e-01 
 1.01250000e-07  3.10476738e-01 
 1.01350000e-07  3.10534293e-01 
 1.01450000e-07  3.10591782e-01 
 1.01550000e-07  3.10649205e-01 
 1.01650000e-07  3.10706561e-01 
 1.01750000e-07  3.10763850e-01 
 1.01850000e-07  3.10821070e-01 
 1.01950000e-07  3.10878223e-01 
 1.02050000e-07  3.10935307e-01 
 1.02150000e-07  3.10992322e-01 
 1.02250000e-07  3.11049269e-01 
 1.02350000e-07  3.11106148e-01 
 1.02450000e-07  3.11162957e-01 
 1.02550000e-07  3.11219699e-01 
 1.02650000e-07  3.11276371e-01 
 1.02750000e-07  3.11332975e-01 
 1.02850000e-07  3.11389511e-01 
 1.02950000e-07  3.11445979e-01 
 1.03050000e-07  3.11502378e-01 
 1.03150000e-07  3.11558709e-01 
 1.03250000e-07  3.11614973e-01 
 1.03350000e-07  3.11671169e-01 
 1.03450000e-07  3.11727297e-01 
 1.03550000e-07  3.11783358e-01 
 1.03650000e-07  3.11839352e-01 
 1.03750000e-07  3.11895278e-01 
 1.03850000e-07  3.11951137e-01 
 1.03950000e-07  3.12006930e-01 
 1.04050000e-07  3.12062655e-01 
 1.04150000e-07  3.12118314e-01 
 1.04250000e-07  3.12173907e-01 
 1.04350000e-07  3.12229433e-01 
 1.04450000e-07  3.12284892e-01 
 1.04550000e-07  3.12340286e-01 
 1.04650000e-07  3.12395613e-01 
 1.04750000e-07  3.12450875e-01 
 1.04850000e-07  3.12506070e-01 
 1.04950000e-07  3.12561200e-01 
 1.05050000e-07  3.12616264e-01 
 1.05150000e-07  3.12671263e-01 
 1.05250000e-07  3.12726197e-01 
 1.05350000e-07  3.12781065e-01 
 1.05450000e-07  3.12835868e-01 
 1.05550000e-07  3.12890605e-01 
 1.05650000e-07  3.12945278e-01 
 1.05750000e-07  3.12999886e-01 
 1.05850000e-07  3.13054429e-01 
 1.05950000e-07  3.13108908e-01 
 1.06050000e-07  3.13163322e-01 
 1.06150000e-07  3.13217671e-01 
 1.06250000e-07  3.13271956e-01 
 1.06350000e-07  3.13326177e-01 
 1.06450000e-07  3.13380333e-01 
 1.06550000e-07  3.13434426e-01 
 1.06650000e-07  3.13488454e-01 
 1.06750000e-07  3.13542419e-01 
 1.06850000e-07  3.13596320e-01 
 1.06950000e-07  3.13650157e-01 
 1.07050000e-07  3.13703930e-01 
 1.07150000e-07  3.13757640e-01 
 1.07250000e-07  3.13811286e-01 
 1.07350000e-07  3.13864869e-01 
 1.07450000e-07  3.13918389e-01 
 1.07550000e-07  3.13971846e-01 
 1.07650000e-07  3.14025239e-01 
 1.07750000e-07  3.14078570e-01 
 1.07850000e-07  3.14131837e-01 
 1.07950000e-07  3.14185042e-01 
 1.08050000e-07  3.14238184e-01 
 1.08150000e-07  3.14291264e-01 
 1.08250000e-07  3.14344281e-01 
 1.08350000e-07  3.14397236e-01 
 1.08450000e-07  3.14450128e-01 
 1.08550000e-07  3.14502958e-01 
 1.08650000e-07  3.14555726e-01 
 1.08750000e-07  3.14608431e-01 
 1.08850000e-07  3.14661075e-01 
 1.08950000e-07  3.14713657e-01 
 1.09050000e-07  3.14766177e-01 
 1.09150000e-07  3.14818635e-01 
 1.09250000e-07  3.14871032e-01 
 1.09350000e-07  3.14923367e-01 
 1.09450000e-07  3.14975641e-01 
 1.09550000e-07  3.15027853e-01 
 1.09650000e-07  3.15080004e-01 
 1.09750000e-07  3.15132094e-01 
 1.09850000e-07  3.15184123e-01 
 1.09950000e-07  3.15236090e-01 
 1.10050000e-07  3.15287997e-01 
 1.10150000e-07  3.15339843e-01 
 1.10250000e-07  3.15391628e-01 
 1.10350000e-07  3.15443353e-01 
 1.10450000e-07  3.15495017e-01 
 1.10550000e-07  3.15546620e-01 
 1.10650000e-07  3.15598163e-01 
 1.10750000e-07  3.15649645e-01 
 1.10850000e-07  3.15701068e-01 
 1.10950000e-07  3.15752430e-01 
 1.11050000e-07  3.15803732e-01 
 1.11150000e-07  3.15854974e-01 
 1.11250000e-07  3.15906157e-01 
 1.11350000e-07  3.15957279e-01 
 1.11450000e-07  3.16008342e-01 
 1.11550000e-07  3.16059345e-01 
 1.11650000e-07  3.16110289e-01 
 1.11750000e-07  3.16161173e-01 
 1.11850000e-07  3.16211997e-01 
 1.11950000e-07  3.16262763e-01 
 1.12050000e-07  3.16313469e-01 
 1.12150000e-07  3.16364116e-01 
 1.12250000e-07  3.16414704e-01 
 1.12350000e-07  3.16465233e-01 
 1.12450000e-07  3.16515703e-01 
 1.12550000e-07  3.16566114e-01 
 1.12650000e-07  3.16616467e-01 
 1.12750000e-07  3.16666761e-01 
 1.12850000e-07  3.16716996e-01 
 1.12950000e-07  3.16767173e-01 
 1.13050000e-07  3.16817292e-01 
 1.13150000e-07  3.16867352e-01 
 1.13250000e-07  3.16917354e-01 
 1.13350000e-07  3.16967298e-01 
 1.13450000e-07  3.17017184e-01 
 1.13550000e-07  3.17067012e-01 
 1.13650000e-07  3.17116782e-01 
 1.13750000e-07  3.17166494e-01 
 1.13850000e-07  3.17216149e-01 
 1.13950000e-07  3.17265746e-01 
 1.14050000e-07  3.17315285e-01 
 1.14150000e-07  3.17364767e-01 
 1.14250000e-07  3.17414192e-01 
 1.14350000e-07  3.17463559e-01 
 1.14450000e-07  3.17512869e-01 
 1.14550000e-07  3.17562122e-01 
 1.14650000e-07  3.17611318e-01 
 1.14750000e-07  3.17660456e-01 
 1.14850000e-07  3.17709538e-01 
 1.14950000e-07  3.17758563e-01 
 1.15050000e-07  3.17807532e-01 
 1.15150000e-07  3.17856443e-01 
 1.15250000e-07  3.17905299e-01 
 1.15350000e-07  3.17954097e-01 
 1.15450000e-07  3.18002840e-01 
 1.15550000e-07  3.18051526e-01 
 1.15650000e-07  3.18100155e-01 
 1.15750000e-07  3.18148729e-01 
 1.15850000e-07  3.18197246e-01 
 1.15950000e-07  3.18245708e-01 
 1.16050000e-07  3.18294113e-01 
 1.16150000e-07  3.18342463e-01 
 1.16250000e-07  3.18390757e-01 
 1.16350000e-07  3.18438995e-01 
 1.16450000e-07  3.18487178e-01 
 1.16550000e-07  3.18535305e-01 
 1.16650000e-07  3.18583377e-01 
 1.16750000e-07  3.18631393e-01 
 1.16850000e-07  3.18679354e-01 
 1.16950000e-07  3.18727260e-01 
 1.17050000e-07  3.18775111e-01 
 1.17150000e-07  3.18822906e-01 
 1.17250000e-07  3.18870647e-01 
 1.17350000e-07  3.18918333e-01 
 1.17450000e-07  3.18965964e-01 
 1.17550000e-07  3.19013540e-01 
 1.17650000e-07  3.19061062e-01 
 1.17750000e-07  3.19108529e-01 
 1.17850000e-07  3.19155942e-01 
 1.17950000e-07  3.19203300e-01 
 1.18050000e-07  3.19250604e-01 
 1.18150000e-07  3.19297854e-01 
 1.18250000e-07  3.19345049e-01 
 1.18350000e-07  3.19392190e-01 
 1.18450000e-07  3.19439278e-01 
 1.18550000e-07  3.19486311e-01 
 1.18650000e-07  3.19533291e-01 
 1.18750000e-07  3.19580217e-01 
 1.18850000e-07  3.19627089e-01 
 1.18950000e-07  3.19673907e-01 
 1.19050000e-07  3.19720672e-01 
 1.19150000e-07  3.19767384e-01 
 1.19250000e-07  3.19814042e-01 
 1.19350000e-07  3.19860647e-01 
 1.19450000e-07  3.19907198e-01 
 1.19550000e-07  3.19953697e-01 
 1.19650000e-07  3.20000142e-01 
 1.19750000e-07  3.20046535e-01 
 1.19850000e-07  3.20092874e-01 
 1.19950000e-07  3.20139161e-01 
 1.20050000e-07  3.20185395e-01 
 1.20150000e-07  3.20231576e-01 
 1.20250000e-07  3.20277704e-01 
 1.20350000e-07  3.20323780e-01 
 1.20450000e-07  3.20369804e-01 
 1.20550000e-07  3.20415775e-01 
 1.20650000e-07  3.20461694e-01 
 1.20750000e-07  3.20507561e-01 
 1.20850000e-07  3.20553375e-01 
 1.20950000e-07  3.20599138e-01 
 1.21050000e-07  3.20644848e-01 
 1.21150000e-07  3.20690507e-01 
 1.21250000e-07  3.20736113e-01 
 1.21350000e-07  3.20781668e-01 
 1.21450000e-07  3.20827172e-01 
 1.21550000e-07  3.20872623e-01 
 1.21650000e-07  3.20918024e-01 
 1.21750000e-07  3.20963372e-01 
 1.21850000e-07  3.21008670e-01 
 1.21950000e-07  3.21053916e-01 
 1.22050000e-07  3.21099110e-01 
 1.22150000e-07  3.21144254e-01 
 1.22250000e-07  3.21189347e-01 
 1.22350000e-07  3.21234388e-01 
 1.22450000e-07  3.21279379e-01 
 1.22550000e-07  3.21324319e-01 
 1.22650000e-07  3.21369208e-01 
 1.22750000e-07  3.21414046e-01 
 1.22850000e-07  3.21458834e-01 
 1.22950000e-07  3.21503571e-01 
 1.23050000e-07  3.21548258e-01 
 1.23150000e-07  3.21592894e-01 
 1.23250000e-07  3.21637481e-01 
 1.23350000e-07  3.21682016e-01 
 1.23450000e-07  3.21726502e-01 
 1.23550000e-07  3.21770938e-01 
 1.23650000e-07  3.21815323e-01 
 1.23750000e-07  3.21859659e-01 
 1.23850000e-07  3.21903945e-01 
 1.23950000e-07  3.21948181e-01 
 1.24050000e-07  3.21992367e-01 
 1.24150000e-07  3.22036504e-01 
 1.24250000e-07  3.22080591e-01 
 1.24350000e-07  3.22124629e-01 
 1.24450000e-07  3.22168617e-01 
 1.24550000e-07  3.22212556e-01 
 1.24650000e-07  3.22256446e-01 
 1.24750000e-07  3.22300286e-01 
 1.24850000e-07  3.22344078e-01 
 1.24950000e-07  3.22387820e-01 
 1.25050000e-07  3.22431514e-01 
 1.25150000e-07  3.22475158e-01 
 1.25250000e-07  3.22518754e-01 
 1.25350000e-07  3.22562301e-01 
 1.25450000e-07  3.22605800e-01 
 1.25550000e-07  3.22649250e-01 
 1.25650000e-07  3.22692651e-01 
 1.25750000e-07  3.22736004e-01 
 1.25850000e-07  3.22779308e-01 
 1.25950000e-07  3.22822565e-01 
 1.26050000e-07  3.22865773e-01 
 1.26150000e-07  3.22908933e-01 
 1.26250000e-07  3.22952045e-01 
 1.26350000e-07  3.22995109e-01 
 1.26450000e-07  3.23038125e-01 
 1.26550000e-07  3.23081093e-01 
 1.26650000e-07  3.23124014e-01 
 1.26750000e-07  3.23166886e-01 
 1.26850000e-07  3.23209712e-01 
 1.26950000e-07  3.23252489e-01 
 1.27050000e-07  3.23295220e-01 
 1.27150000e-07  3.23337902e-01 
 1.27250000e-07  3.23380538e-01 
 1.27350000e-07  3.23423126e-01 
 1.27450000e-07  3.23465668e-01 
 1.27550000e-07  3.23508162e-01 
 1.27650000e-07  3.23550609e-01 
 1.27750000e-07  3.23593009e-01 
 1.27850000e-07  3.23635362e-01 
 1.27950000e-07  3.23677669e-01 
 1.28050000e-07  3.23719929e-01 
 1.28150000e-07  3.23762142e-01 
 1.28250000e-07  3.23804309e-01 
 1.28350000e-07  3.23846429e-01 
 1.28450000e-07  3.23888503e-01 
 1.28550000e-07  3.23930530e-01 
 1.28650000e-07  3.23972511e-01 
 1.28750000e-07  3.24014446e-01 
 1.28850000e-07  3.24056335e-01 
 1.28950000e-07  3.24098178e-01 
 1.29050000e-07  3.24139975e-01 
 1.29150000e-07  3.24181726e-01 
 1.29250000e-07  3.24223431e-01 
 1.29350000e-07  3.24265091e-01 
 1.29450000e-07  3.24306705e-01 
 1.29550000e-07  3.24348273e-01 
 1.29650000e-07  3.24389796e-01 
 1.29750000e-07  3.24431273e-01 
 1.29850000e-07  3.24472705e-01 
 1.29950000e-07  3.24514092e-01 
 1.30050000e-07  3.24555433e-01 
 1.30150000e-07  3.24596730e-01 
 1.30250000e-07  3.24637981e-01 
 1.30350000e-07  3.24679187e-01 
 1.30450000e-07  3.24720349e-01 
 1.30550000e-07  3.24761465e-01 
 1.30650000e-07  3.24802537e-01 
 1.30750000e-07  3.24843564e-01 
 1.30850000e-07  3.24884547e-01 
 1.30950000e-07  3.24925485e-01 
 1.31050000e-07  3.24966378e-01 
 1.31150000e-07  3.25007227e-01 
 1.31250000e-07  3.25048032e-01 
 1.31350000e-07  3.25088793e-01 
 1.31450000e-07  3.25129509e-01 
 1.31550000e-07  3.25170181e-01 
 1.31650000e-07  3.25210810e-01 
 1.31750000e-07  3.25251394e-01 
 1.31850000e-07  3.25291935e-01 
 1.31950000e-07  3.25332431e-01 
 1.32050000e-07  3.25372884e-01 
 1.32150000e-07  3.25413294e-01 
 1.32250000e-07  3.25453660e-01 
 1.32350000e-07  3.25493982e-01 
 1.32450000e-07  3.25534261e-01 
 1.32550000e-07  3.25574496e-01 
 1.32650000e-07  3.25614689e-01 
 1.32750000e-07  3.25654838e-01 
 1.32850000e-07  3.25694944e-01 
 1.32950000e-07  3.25735007e-01 
 1.33050000e-07  3.25775027e-01 
 1.33150000e-07  3.25815004e-01 
 1.33250000e-07  3.25854938e-01 
 1.33350000e-07  3.25894830e-01 
 1.33450000e-07  3.25934679e-01 
 1.33550000e-07  3.25974485e-01 
 1.33650000e-07  3.26014249e-01 
 1.33750000e-07  3.26053971e-01 
 1.33850000e-07  3.26093650e-01 
 1.33950000e-07  3.26133286e-01 
 1.34050000e-07  3.26172881e-01 
 1.34150000e-07  3.26212434e-01 
 1.34250000e-07  3.26251944e-01 
 1.34350000e-07  3.26291412e-01 
 1.34450000e-07  3.26330839e-01 
 1.34550000e-07  3.26370224e-01 
 1.34650000e-07  3.26409567e-01 
 1.34750000e-07  3.26448868e-01 
 1.34850000e-07  3.26488128e-01 
 1.34950000e-07  3.26527346e-01 
