 time            v(vpre)        
 6.91280000e-07  4.19976604e-01 
 6.92280000e-07  4.20021974e-01 
 6.93280000e-07  4.20024464e-01 
 6.94280000e-07  4.20069815e-01 
 6.95280000e-07  4.20072352e-01 
 6.96280000e-07  4.20117685e-01 
 6.97280000e-07  4.20120271e-01 
 6.98280000e-07  4.20165585e-01 
 6.99280000e-07  4.20168217e-01 
 7.00280000e-07  4.20213513e-01 
 7.01280000e-07  4.20216193e-01 
 7.02280000e-07  4.20261470e-01 
 7.03280000e-07  4.20264197e-01 
 7.04280000e-07  4.20309456e-01 
 7.05280000e-07  4.20312229e-01 
 7.06280000e-07  4.20357470e-01 
 7.07280000e-07  4.20360289e-01 
 7.08280000e-07  4.20405512e-01 
 7.09280000e-07  4.20408376e-01 
 7.10280000e-07  4.20453582e-01 
 7.11280000e-07  4.20456491e-01 
 7.12280000e-07  4.20501679e-01 
 7.13280000e-07  4.20504633e-01 
 7.14280000e-07  4.20549803e-01 
 7.15280000e-07  4.20552802e-01 
 7.16280000e-07  4.20597954e-01 
 7.17280000e-07  4.20600998e-01 
 7.18280000e-07  4.20646132e-01 
 7.19280000e-07  4.20649220e-01 
 7.20280000e-07  4.20694337e-01 
 7.21280000e-07  4.20697468e-01 
 7.22280000e-07  4.20742568e-01 
 7.23280000e-07  4.20745742e-01 
 7.24280000e-07  4.20790824e-01 
 7.25280000e-07  4.20794042e-01 
 7.26280000e-07  4.20839107e-01 
 7.27280000e-07  4.20842367e-01 
 7.28280000e-07  4.20887415e-01 
 7.29280000e-07  4.20890718e-01 
 7.30280000e-07  4.20935749e-01 
 7.31280000e-07  4.20939094e-01 
 7.32280000e-07  4.20984108e-01 
 7.33280000e-07  4.20987495e-01 
 7.34280000e-07  4.21032492e-01 
 7.35280000e-07  4.21035920e-01 
 7.36280000e-07  4.21080901e-01 
 7.37280000e-07  4.21084371e-01 
 7.38280000e-07  4.21129335e-01 
 7.39280000e-07  4.21132846e-01 
 7.40280000e-07  4.21177793e-01 
 7.41280000e-07  4.21181344e-01 
 7.42280000e-07  4.21226275e-01 
 7.43280000e-07  4.21229867e-01 
 7.44280000e-07  4.21274782e-01 
 7.45280000e-07  4.21278414e-01 
 7.46280000e-07  4.21323312e-01 
 7.47280000e-07  4.21326984e-01 
 7.48280000e-07  4.21371866e-01 
 7.49280000e-07  4.21375578e-01 
 7.50280000e-07  4.21420444e-01 
 7.51280000e-07  4.21424195e-01 
 7.52280000e-07  4.21469045e-01 
 7.53280000e-07  4.21472836e-01 
 7.54280000e-07  4.21517669e-01 
 7.55280000e-07  4.21521499e-01 
 7.56280000e-07  4.21566317e-01 
 7.57280000e-07  4.21570185e-01 
 7.58280000e-07  4.21614987e-01 
 7.59280000e-07  4.21618894e-01 
 7.60280000e-07  4.21663680e-01 
 7.61280000e-07  4.21667625e-01 
 7.62280000e-07  4.21712395e-01 
 7.63280000e-07  4.21716379e-01 
 7.64280000e-07  4.21761134e-01 
 7.65280000e-07  4.21765155e-01 
 7.66280000e-07  4.21809894e-01 
 7.67280000e-07  4.21813952e-01 
 7.68280000e-07  4.21858676e-01 
 7.69280000e-07  4.21862772e-01 
 7.70280000e-07  4.21907479e-01 
 7.71280000e-07  4.21911613e-01 
 7.72280000e-07  4.21956305e-01 
 7.73280000e-07  4.21960475e-01 
 7.74280000e-07  4.22005152e-01 
 7.75280000e-07  4.22009359e-01 
 7.76280000e-07  4.22054021e-01 
 7.77280000e-07  4.22058264e-01 
 7.78280000e-07  4.22102911e-01 
 7.79280000e-07  4.22107191e-01 
 7.80280000e-07  4.22151822e-01 
 7.81280000e-07  4.22156138e-01 
 7.82280000e-07  4.22200755e-01 
 7.83280000e-07  4.22205106e-01 
 7.84280000e-07  4.22249708e-01 
 7.85280000e-07  4.22254095e-01 
 7.86280000e-07  4.22298681e-01 
 7.87280000e-07  4.22303104e-01 
 7.88280000e-07  4.22347676e-01 
 7.89280000e-07  4.22352133e-01 
 7.90280000e-07  4.22396690e-01 
 7.91280000e-07  4.22401183e-01 
 7.92280000e-07  4.22445725e-01 
 7.93280000e-07  4.22450253e-01 
 7.94280000e-07  4.22494781e-01 
 7.95280000e-07  4.22499343e-01 
 7.96280000e-07  4.22543856e-01 
 7.97280000e-07  4.22548453e-01 
 7.98280000e-07  4.22592952e-01 
 7.99280000e-07  4.22597583e-01 
 8.00280000e-07  4.22642067e-01 
 8.01280000e-07  4.22646733e-01 
 8.02280000e-07  4.22691203e-01 
 8.03280000e-07  4.22695902e-01 
 8.04280000e-07  4.22740358e-01 
 8.05280000e-07  4.22745091e-01 
 8.06280000e-07  4.22789532e-01 
 8.07280000e-07  4.22794299e-01 
 8.08280000e-07  4.22838726e-01 
 8.09280000e-07  4.22843526e-01 
 8.10280000e-07  4.22887939e-01 
 8.11280000e-07  4.22892772e-01 
 8.12280000e-07  4.22937171e-01 
 8.13280000e-07  4.22942037e-01 
 8.14280000e-07  4.22986421e-01 
 8.15280000e-07  4.22991321e-01 
 8.16280000e-07  4.23035691e-01 
 8.17280000e-07  4.23040623e-01 
 8.18280000e-07  4.23084980e-01 
 8.19280000e-07  4.23089945e-01 
 8.20280000e-07  4.23134287e-01 
 8.21280000e-07  4.23139284e-01 
 8.22280000e-07  4.23183614e-01 
 8.23280000e-07  4.23188643e-01 
 8.24280000e-07  4.23232958e-01 
 8.25280000e-07  4.23238019e-01 
 8.26280000e-07  4.23282321e-01 
 8.27280000e-07  4.23287414e-01 
 8.28280000e-07  4.23331702e-01 
 8.29280000e-07  4.23336827e-01 
 8.30280000e-07  4.23381101e-01 
 8.31280000e-07  4.23386258e-01 
 8.32280000e-07  4.23430519e-01 
 8.33280000e-07  4.23435707e-01 
 8.34280000e-07  4.23479954e-01 
 8.35280000e-07  4.23485174e-01 
 8.36280000e-07  4.23529408e-01 
 8.37280000e-07  4.23534658e-01 
 8.38280000e-07  4.23578879e-01 
 8.39280000e-07  4.23584160e-01 
 8.40280000e-07  4.23628368e-01 
 8.41280000e-07  4.23633680e-01 
 8.42280000e-07  4.23677874e-01 
 8.43280000e-07  4.23683217e-01 
 8.44280000e-07  4.23727398e-01 
 8.45280000e-07  4.23732772e-01 
 8.46280000e-07  4.23776939e-01 
 8.47280000e-07  4.23782344e-01 
 8.48280000e-07  4.23826498e-01 
 8.49280000e-07  4.23831933e-01 
 8.50280000e-07  4.23876075e-01 
 8.51280000e-07  4.23881540e-01 
 8.52280000e-07  4.23925668e-01 
 8.53280000e-07  4.23931163e-01 
 8.54280000e-07  4.23975279e-01 
 8.55280000e-07  4.23980803e-01 
 8.56280000e-07  4.24024906e-01 
 8.57280000e-07  4.24030460e-01 
 8.58280000e-07  4.24074550e-01 
 8.59280000e-07  4.24080134e-01 
 8.60280000e-07  4.24124211e-01 
 8.61280000e-07  4.24129824e-01 
 8.62280000e-07  4.24173889e-01 
 8.63280000e-07  4.24179531e-01 
 8.64280000e-07  4.24223583e-01 
 8.65280000e-07  4.24229255e-01 
 8.66280000e-07  4.24273294e-01 
 8.67280000e-07  4.24278995e-01 
 8.68280000e-07  4.24323022e-01 
 8.69280000e-07  4.24328752e-01 
 8.70280000e-07  4.24372766e-01 
 8.71280000e-07  4.24378526e-01 
 8.72280000e-07  4.24422527e-01 
 8.73280000e-07  4.24428315e-01 
 8.74280000e-07  4.24472304e-01 
 8.75280000e-07  4.24478121e-01 
 8.76280000e-07  4.24522097e-01 
 8.77280000e-07  4.24527942e-01 
 8.78280000e-07  4.24571906e-01 
 8.79280000e-07  4.24577779e-01 
 8.80280000e-07  4.24621731e-01 
 8.81280000e-07  4.24627633e-01 
 8.82280000e-07  4.24671572e-01 
 8.83280000e-07  4.24677502e-01 
 8.84280000e-07  4.24721429e-01 
 8.85280000e-07  4.24727387e-01 
 8.86280000e-07  4.24771302e-01 
 8.87280000e-07  4.24777288e-01 
 8.88280000e-07  4.24821191e-01 
 8.89280000e-07  4.24827205e-01 
 8.90280000e-07  4.24871095e-01 
 8.91280000e-07  4.24877137e-01 
 8.92280000e-07  4.24921016e-01 
 8.93280000e-07  4.24927085e-01 
 8.94280000e-07  4.24970951e-01 
 8.95280000e-07  4.24977048e-01 
 8.96280000e-07  4.25020902e-01 
 8.97280000e-07  4.25027027e-01 
 8.98280000e-07  4.25070869e-01 
 8.99280000e-07  4.25077021e-01 
 9.00280000e-07  4.25120852e-01 
 9.01280000e-07  4.25127031e-01 
 9.02280000e-07  4.25170850e-01 
 9.03280000e-07  4.25177056e-01 
 9.04280000e-07  4.25220863e-01 
 9.05280000e-07  4.25227096e-01 
 9.06280000e-07  4.25270891e-01 
 9.07280000e-07  4.25277151e-01 
 9.08280000e-07  4.25320934e-01 
 9.09280000e-07  4.25327221e-01 
 9.10280000e-07  4.25370993e-01 
 9.11280000e-07  4.25377306e-01 
 9.12280000e-07  4.25421066e-01 
 9.13280000e-07  4.25427407e-01 
 9.14280000e-07  4.25471155e-01 
 9.15280000e-07  4.25477522e-01 
 9.16280000e-07  4.25521259e-01 
 9.17280000e-07  4.25527652e-01 
 9.18280000e-07  4.25571377e-01 
 9.19280000e-07  4.25577797e-01 
 9.20280000e-07  4.25621510e-01 
 9.21280000e-07  4.25627956e-01 
 9.22280000e-07  4.25671658e-01 
 9.23280000e-07  4.25678130e-01 
 9.24280000e-07  4.25721820e-01 
 9.25280000e-07  4.25728318e-01 
 9.26280000e-07  4.25771997e-01 
 9.27280000e-07  4.25778521e-01 
 9.28280000e-07  4.25822189e-01 
 9.29280000e-07  4.25828739e-01 
 9.30280000e-07  4.25872395e-01 
 9.31280000e-07  4.25878972e-01 
 9.32280000e-07  4.25922617e-01 
 9.33280000e-07  4.25929218e-01 
 9.34280000e-07  4.25972852e-01 
 9.35280000e-07  4.25979479e-01 
 9.36280000e-07  4.26023101e-01 
 9.37280000e-07  4.26029754e-01 
 9.38280000e-07  4.26073365e-01 
 9.39280000e-07  4.26080044e-01 
 9.40280000e-07  4.26123643e-01 
 9.41280000e-07  4.26130347e-01 
 9.42280000e-07  4.26173936e-01 
 9.43280000e-07  4.26180665e-01 
 9.44280000e-07  4.26224242e-01 
 9.45280000e-07  4.26230997e-01 
 9.46280000e-07  4.26274564e-01 
 9.47280000e-07  4.26281343e-01 
 9.48280000e-07  4.26324899e-01 
 9.49280000e-07  4.26331703e-01 
 9.50280000e-07  4.26375248e-01 
 9.51280000e-07  4.26382077e-01 
 9.52280000e-07  4.26425611e-01 
 9.53280000e-07  4.26432466e-01 
 9.54280000e-07  4.26475988e-01 
 9.55280000e-07  4.26482868e-01 
 9.56280000e-07  4.26526380e-01 
 9.57280000e-07  4.26533284e-01 
 9.58280000e-07  4.26576785e-01 
 9.59280000e-07  4.26583713e-01 
 9.60280000e-07  4.26627204e-01 
 9.61280000e-07  4.26634157e-01 
 9.62280000e-07  4.26677636e-01 
 9.63280000e-07  4.26684614e-01 
 9.64280000e-07  4.26728083e-01 
 9.65280000e-07  4.26735085e-01 
 9.66280000e-07  4.26778542e-01 
 9.67280000e-07  4.26785569e-01 
 9.68280000e-07  4.26829016e-01 
 9.69280000e-07  4.26836067e-01 
 9.70280000e-07  4.26879503e-01 
 9.71280000e-07  4.26886578e-01 
 9.72280000e-07  4.26930004e-01 
 9.73280000e-07  4.26937103e-01 
 9.74280000e-07  4.26980518e-01 
 9.75280000e-07  4.26987641e-01 
 9.76280000e-07  4.27031045e-01 
 9.77280000e-07  4.27038193e-01 
 9.78280000e-07  4.27081586e-01 
 9.79280000e-07  4.27088758e-01 
 9.80280000e-07  4.27132141e-01 
 9.81280000e-07  4.27139336e-01 
 9.82280000e-07  4.27182709e-01 
 9.83280000e-07  4.27189928e-01 
 9.84280000e-07  4.27233290e-01 
 9.85280000e-07  4.27240533e-01 
 9.86280000e-07  4.27283885e-01 
 9.87280000e-07  4.27291152e-01 
 9.88280000e-07  4.27334493e-01 
 9.89280000e-07  4.27341783e-01 
 9.90280000e-07  4.27385114e-01 
 9.91280000e-07  4.27392427e-01 
 9.92280000e-07  4.27435748e-01 
 9.93280000e-07  4.27443085e-01 
 9.94280000e-07  4.27486395e-01 
 9.95280000e-07  4.27493756e-01 
 9.96280000e-07  4.27537056e-01 
 9.97280000e-07  4.27544440e-01 
 9.98280000e-07  4.27587730e-01 
 9.99280000e-07  4.27595137e-01 
 1.00028000e-06  4.27638416e-01 
 1.00128000e-06  4.27645847e-01 
 1.00228000e-06  4.27689116e-01 
 1.00328000e-06  4.27696569e-01 
 1.00428000e-06  4.27739828e-01 
 1.00528000e-06  4.27747305e-01 
 1.00628000e-06  4.27790554e-01 
 1.00728000e-06  4.27798053e-01 
 1.00828000e-06  4.27841292e-01 
 1.00928000e-06  4.27848815e-01 
 1.01028000e-06  4.27892043e-01 
 1.01128000e-06  4.27899588e-01 
 1.01228000e-06  4.27942807e-01 
 1.01328000e-06  4.27950375e-01 
 1.01428000e-06  4.27993584e-01 
 1.01528000e-06  4.28001175e-01 
 1.01628000e-06  4.28044373e-01 
 1.01728000e-06  4.28051987e-01 
 1.01828000e-06  4.28095175e-01 
 1.01928000e-06  4.28102811e-01 
 1.02028000e-06  4.28145990e-01 
 1.02128000e-06  4.28153649e-01 
 1.02228000e-06  4.28196817e-01 
 1.02328000e-06  4.28204499e-01 
 1.02428000e-06  4.28247657e-01 
 1.02528000e-06  4.28255361e-01 
 1.02628000e-06  4.28298510e-01 
 1.02728000e-06  4.28306236e-01 
 1.02828000e-06  4.28349375e-01 
 1.02928000e-06  4.28357124e-01 
 1.03028000e-06  4.28400252e-01 
 1.03128000e-06  4.28408024e-01 
 1.03228000e-06  4.28451143e-01 
 1.03328000e-06  4.28458936e-01 
 1.03428000e-06  4.28502045e-01 
 1.03528000e-06  4.28509861e-01 
 1.03628000e-06  4.28552959e-01 
 1.03728000e-06  4.28560797e-01 
 1.03828000e-06  4.28603887e-01 
 1.03928000e-06  4.28611747e-01 
 1.04028000e-06  4.28654826e-01 
 1.04128000e-06  4.28662708e-01 
 1.04228000e-06  4.28705778e-01 
 1.04328000e-06  4.28713682e-01 
 1.04428000e-06  4.28756743e-01 
 1.04528000e-06  4.28764669e-01 
 1.04628000e-06  4.28807720e-01 
 1.04728000e-06  4.28815668e-01 
 1.04828000e-06  4.28858709e-01 
 1.04928000e-06  4.28866679e-01 
 1.05028000e-06  4.28909710e-01 
 1.05128000e-06  4.28917701e-01 
 1.05228000e-06  4.28960723e-01 
 1.05328000e-06  4.28968736e-01 
 1.05428000e-06  4.29011748e-01 
 1.05528000e-06  4.29019784e-01 
 1.05628000e-06  4.29062786e-01 
 1.05728000e-06  4.29070973e-01 
 1.05828000e-06  4.29113992e-01 
 1.05928000e-06  4.29121942e-01 
 1.06028000e-06  4.29164893e-01 
 1.06128000e-06  4.29173115e-01 
 1.06228000e-06  4.29216113e-01 
 1.06328000e-06  4.29224235e-01 
 1.06428000e-06  4.29267193e-01 
 1.06528000e-06  4.29275329e-01 
 1.06628000e-06  4.29318275e-01 
 1.06728000e-06  4.29326432e-01 
 1.06828000e-06  4.29369369e-01 
 1.06928000e-06  4.29377547e-01 
 1.07028000e-06  4.29420474e-01 
 1.07128000e-06  4.29428673e-01 
 1.07228000e-06  4.29471591e-01 
 1.07328000e-06  4.29479811e-01 
 1.07428000e-06  4.29522720e-01 
 1.07528000e-06  4.29530961e-01 
 1.07628000e-06  4.29573860e-01 
 1.07728000e-06  4.29582122e-01 
 1.07828000e-06  4.29625012e-01 
 1.07928000e-06  4.29633296e-01 
 1.08028000e-06  4.29676176e-01 
 1.08128000e-06  4.29684480e-01 
 1.08228000e-06  4.29727351e-01 
 1.08328000e-06  4.29735676e-01 
 1.08428000e-06  4.29778538e-01 
 1.08528000e-06  4.29786884e-01 
 1.08628000e-06  4.29829737e-01 
 1.08728000e-06  4.29838104e-01 
 1.08828000e-06  4.29880947e-01 
 1.08928000e-06  4.29889336e-01 
 1.09028000e-06  4.29932170e-01 
 1.09128000e-06  4.29940579e-01 
 1.09228000e-06  4.29983403e-01 
 1.09328000e-06  4.29991833e-01 
 1.09428000e-06  4.30034649e-01 
 1.09528000e-06  4.30043100e-01 
 1.09628000e-06  4.30085906e-01 
 1.09728000e-06  4.30094378e-01 
 1.09828000e-06  4.30137175e-01 
 1.09928000e-06  4.30145668e-01 
 1.10028000e-06  4.30188456e-01 
 1.10128000e-06  4.30196969e-01 
 1.10228000e-06  4.30239748e-01 
 1.10328000e-06  4.30248282e-01 
 1.10428000e-06  4.30291052e-01 
 1.10528000e-06  4.30299606e-01 
 1.10628000e-06  4.30342368e-01 
 1.10728000e-06  4.30350942e-01 
 1.10828000e-06  4.30393695e-01 
 1.10928000e-06  4.30402289e-01 
 1.11028000e-06  4.30445033e-01 
 1.11128000e-06  4.30453648e-01 
 1.11228000e-06  4.30496383e-01 
 1.11328000e-06  4.30505018e-01 
 1.11428000e-06  4.30547744e-01 
 1.11528000e-06  4.30556400e-01 
 1.11628000e-06  4.30599117e-01 
 1.11728000e-06  4.30607793e-01 
 1.11828000e-06  4.30650501e-01 
 1.11928000e-06  4.30659198e-01 
 1.12028000e-06  4.30701896e-01 
 1.12128000e-06  4.30710614e-01 
 1.12228000e-06  4.30753304e-01 
 1.12328000e-06  4.30762041e-01 
 1.12428000e-06  4.30804722e-01 
 1.12528000e-06  4.30813479e-01 
 1.12628000e-06  4.30856152e-01 
 1.12728000e-06  4.30864929e-01 
 1.12828000e-06  4.30907593e-01 
 1.12928000e-06  4.30916391e-01 
 1.13028000e-06  4.30959046e-01 
 1.13128000e-06  4.30967863e-01 
 1.13228000e-06  4.31010509e-01 
 1.13328000e-06  4.31019347e-01 
 1.13428000e-06  4.31061985e-01 
 1.13528000e-06  4.31070842e-01 
 1.13628000e-06  4.31113471e-01 
 1.13728000e-06  4.31122348e-01 
 1.13828000e-06  4.31164968e-01 
 1.13928000e-06  4.31173866e-01 
 1.14028000e-06  4.31216477e-01 
 1.14128000e-06  4.31225394e-01 
 1.14228000e-06  4.31267997e-01 
 1.14328000e-06  4.31276934e-01 
 1.14428000e-06  4.31319528e-01 
 1.14528000e-06  4.31328485e-01 
 1.14628000e-06  4.31371071e-01 
 1.14728000e-06  4.31380048e-01 
 1.14828000e-06  4.31422625e-01 
 1.14928000e-06  4.31431621e-01 
 1.15028000e-06  4.31474190e-01 
 1.15128000e-06  4.31483206e-01 
 1.15228000e-06  4.31525766e-01 
 1.15328000e-06  4.31534802e-01 
 1.15428000e-06  4.31577353e-01 
 1.15528000e-06  4.31586409e-01 
 1.15628000e-06  4.31628952e-01 
 1.15728000e-06  4.31638026e-01 
 1.15828000e-06  4.31680561e-01 
 1.15928000e-06  4.31689655e-01 
 1.16028000e-06  4.31732181e-01 
 1.16128000e-06  4.31741294e-01 
 1.16228000e-06  4.31783812e-01 
 1.16328000e-06  4.31792945e-01 
 1.16428000e-06  4.31835453e-01 
 1.16528000e-06  4.31844606e-01 
 1.16628000e-06  4.31887106e-01 
 1.16728000e-06  4.31896278e-01 
 1.16828000e-06  4.31938769e-01 
 1.16928000e-06  4.31947960e-01 
 1.17028000e-06  4.31990444e-01 
 1.17128000e-06  4.31999654e-01 
 1.17228000e-06  4.32042129e-01 
 1.17328000e-06  4.32051359e-01 
 1.17428000e-06  4.32093825e-01 
 1.17528000e-06  4.32103074e-01 
 1.17628000e-06  4.32145533e-01 
 1.17728000e-06  4.32154801e-01 
 1.17828000e-06  4.32197250e-01 
 1.17928000e-06  4.32206538e-01 
 1.18028000e-06  4.32248979e-01 
 1.18128000e-06  4.32258285e-01 
 1.18228000e-06  4.32300718e-01 
 1.18328000e-06  4.32310043e-01 
 1.18428000e-06  4.32352468e-01 
 1.18528000e-06  4.32361812e-01 
 1.18628000e-06  4.32404229e-01 
 1.18728000e-06  4.32413592e-01 
 1.18828000e-06  4.32456001e-01 
 1.18928000e-06  4.32465383e-01 
 1.19028000e-06  4.32507783e-01 
 1.19128000e-06  4.32517184e-01 
 1.19228000e-06  4.32559575e-01 
 1.19328000e-06  4.32568995e-01 
 1.19428000e-06  4.32611379e-01 
 1.19528000e-06  4.32620818e-01 
 1.19628000e-06  4.32663193e-01 
 1.19728000e-06  4.32672651e-01 
 1.19828000e-06  4.32715018e-01 
 1.19928000e-06  4.32724494e-01 
 1.20028000e-06  4.32766853e-01 
 1.20128000e-06  4.32776348e-01 
 1.20228000e-06  4.32818699e-01 
 1.20328000e-06  4.32828213e-01 
 1.20428000e-06  4.32870556e-01 
 1.20528000e-06  4.32880088e-01 
 1.20628000e-06  4.32922423e-01 
 1.20728000e-06  4.32931974e-01 
 1.20828000e-06  4.32974300e-01 
 1.20928000e-06  4.32983870e-01 
 1.21028000e-06  4.33026188e-01 
 1.21128000e-06  4.33035777e-01 
 1.21228000e-06  4.33078087e-01 
 1.21328000e-06  4.33087694e-01 
 1.21428000e-06  4.33129996e-01 
 1.21528000e-06  4.33139621e-01 
 1.21628000e-06  4.33181915e-01 
 1.21728000e-06  4.33191558e-01 
 1.21828000e-06  4.33233844e-01 
 1.21928000e-06  4.33243506e-01 
 1.22028000e-06  4.33285784e-01 
 1.22128000e-06  4.33295465e-01 
 1.22228000e-06  4.33337734e-01 
 1.22328000e-06  4.33347434e-01 
 1.22428000e-06  4.33389695e-01 
 1.22528000e-06  4.33399413e-01 
 1.22628000e-06  4.33441666e-01 
 1.22728000e-06  4.33451402e-01 
 1.22828000e-06  4.33493647e-01 
 1.22928000e-06  4.33503401e-01 
 1.23028000e-06  4.33545638e-01 
 1.23128000e-06  4.33555411e-01 
 1.23228000e-06  4.33597640e-01 
 1.23328000e-06  4.33607431e-01 
 1.23428000e-06  4.33649652e-01 
 1.23528000e-06  4.33659461e-01 
 1.23628000e-06  4.33701674e-01 
 1.23728000e-06  4.33711501e-01 
 1.23828000e-06  4.33753706e-01 
 1.23928000e-06  4.33763551e-01 
 1.24028000e-06  4.33805749e-01 
 1.24128000e-06  4.33815612e-01 
 1.24228000e-06  4.33857802e-01 
 1.24328000e-06  4.33867683e-01 
 1.24428000e-06  4.33909864e-01 
 1.24528000e-06  4.33919764e-01 
 1.24628000e-06  4.33961938e-01 
 1.24728000e-06  4.33971855e-01 
 1.24828000e-06  4.34014021e-01 
 1.24928000e-06  4.34023956e-01 
 1.25028000e-06  4.34066114e-01 
 1.25128000e-06  4.34076067e-01 
 1.25228000e-06  4.34118218e-01 
 1.25328000e-06  4.34128189e-01 
 1.25428000e-06  4.34170331e-01 
 1.25528000e-06  4.34180320e-01 
 1.25628000e-06  4.34222454e-01 
 1.25728000e-06  4.34232461e-01 
 1.25828000e-06  4.34274588e-01 
 1.25928000e-06  4.34284612e-01 
 1.26028000e-06  4.34326731e-01 
 1.26128000e-06  4.34336774e-01 
 1.26228000e-06  4.34378885e-01 
 1.26328000e-06  4.34388945e-01 
 1.26428000e-06  4.34431048e-01 
 1.26528000e-06  4.34441126e-01 
 1.26628000e-06  4.34483222e-01 
 1.26728000e-06  4.34493317e-01 
 1.26828000e-06  4.34535405e-01 
 1.26928000e-06  4.34545518e-01 
 1.27028000e-06  4.34587598e-01 
 1.27128000e-06  4.34597729e-01 
 1.27228000e-06  4.34639801e-01 
 1.27328000e-06  4.34649950e-01 
 1.27428000e-06  4.34692014e-01 
 1.27528000e-06  4.34702180e-01 
 1.27628000e-06  4.34744236e-01 
 1.27728000e-06  4.34754420e-01 
 1.27828000e-06  4.34796469e-01 
 1.27928000e-06  4.34806669e-01 
 1.28028000e-06  4.34848711e-01 
 1.28128000e-06  4.34858929e-01 
 1.28228000e-06  4.34900963e-01 
 1.28328000e-06  4.34911199e-01 
 1.28428000e-06  4.34953225e-01 
 1.28528000e-06  4.34963478e-01 
 1.28628000e-06  4.35005496e-01 
 1.28728000e-06  4.35015767e-01 
 1.28828000e-06  4.35057777e-01 
 1.28928000e-06  4.35068066e-01 
 1.29028000e-06  4.35110069e-01 
 1.29128000e-06  4.35120374e-01 
 1.29228000e-06  4.35162369e-01 
 1.29328000e-06  4.35172692e-01 
 1.29428000e-06  4.35214680e-01 
 1.29528000e-06  4.35225020e-01 
 1.29628000e-06  4.35267000e-01 
 1.29728000e-06  4.35277357e-01 
 1.29828000e-06  4.35319330e-01 
 1.29928000e-06  4.35329704e-01 
 1.30028000e-06  4.35371669e-01 
 1.30128000e-06  4.35382061e-01 
 1.30228000e-06  4.35424019e-01 
 1.30328000e-06  4.35434427e-01 
 1.30428000e-06  4.35476378e-01 
 1.30528000e-06  4.35486804e-01 
 1.30628000e-06  4.35528746e-01 
 1.30728000e-06  4.35539189e-01 
 1.30828000e-06  4.35581124e-01 
 1.30928000e-06  4.35591584e-01 
 1.31028000e-06  4.35633512e-01 
 1.31128000e-06  4.35643988e-01 
 1.31228000e-06  4.35685908e-01 
 1.31328000e-06  4.35696402e-01 
 1.31428000e-06  4.35738315e-01 
 1.31528000e-06  4.35748826e-01 
 1.31628000e-06  4.35790731e-01 
 1.31728000e-06  4.35801259e-01 
 1.31828000e-06  4.35843156e-01 
 1.31928000e-06  4.35853701e-01 
 1.32028000e-06  4.35895592e-01 
 1.32128000e-06  4.35906153e-01 
 1.32228000e-06  4.35948036e-01 
 1.32328000e-06  4.35958615e-01 
 1.32428000e-06  4.36000490e-01 
 1.32528000e-06  4.36011085e-01 
 1.32628000e-06  4.36052953e-01 
 1.32728000e-06  4.36063565e-01 
 1.32828000e-06  4.36105426e-01 
 1.32928000e-06  4.36116055e-01 
 1.33028000e-06  4.36157907e-01 
 1.33128000e-06  4.36168553e-01 
 1.33228000e-06  4.36210399e-01 
 1.33328000e-06  4.36221061e-01 
 1.33428000e-06  4.36262900e-01 
 1.33528000e-06  4.36273579e-01 
 1.33628000e-06  4.36315410e-01 
 1.33728000e-06  4.36326106e-01 
 1.33828000e-06  4.36367929e-01 
 1.33928000e-06  4.36378642e-01 
 1.34028000e-06  4.36420458e-01 
 1.34128000e-06  4.36431188e-01 
 1.34228000e-06  4.36472996e-01 
 1.34328000e-06  4.36483743e-01 
 1.34428000e-06  4.36525544e-01 
 1.34528000e-06  4.36536307e-01 
 1.34628000e-06  4.36578101e-01 
 1.34728000e-06  4.36588880e-01 
 1.34828000e-06  4.36630667e-01 
 1.34928000e-06  4.36641462e-01 
 1.35028000e-06  4.36683242e-01 
 1.35128000e-06  4.36694054e-01 
 1.35228000e-06  4.36735826e-01 
 1.35328000e-06  4.36746655e-01 
 1.35428000e-06  4.36788420e-01 
 1.35528000e-06  4.36799265e-01 
