 time            v(vpre)        
 6.91280000e-08  2.49273347e-01 
 6.92280000e-08  2.49273347e-01 
 6.93280000e-08  2.49273347e-01 
 6.94280000e-08  2.49273347e-01 
 6.95280000e-08  2.49273347e-01 
 6.96280000e-08  2.49273347e-01 
 6.97280000e-08  2.49273347e-01 
 6.98280000e-08  2.49273347e-01 
 6.99280000e-08  2.49273347e-01 
 7.00280000e-08  2.49273347e-01 
 7.01280000e-08  2.49273347e-01 
 7.02280000e-08  2.49273347e-01 
 7.03280000e-08  2.49273347e-01 
 7.04280000e-08  2.49273347e-01 
 7.05280000e-08  2.49273347e-01 
 7.06280000e-08  2.49273347e-01 
 7.07280000e-08  2.49273347e-01 
 7.08280000e-08  2.49273347e-01 
 7.09280000e-08  2.49273347e-01 
 7.10280000e-08  2.49273347e-01 
 7.11280000e-08  2.49273347e-01 
 7.12280000e-08  2.49273347e-01 
 7.13280000e-08  2.49273347e-01 
 7.14280000e-08  2.49273347e-01 
 7.15280000e-08  2.49273347e-01 
 7.16280000e-08  2.49273347e-01 
 7.17280000e-08  2.49273347e-01 
 7.18280000e-08  2.49273347e-01 
 7.19280000e-08  2.49273347e-01 
 7.20280000e-08  2.49273347e-01 
 7.21280000e-08  2.49273347e-01 
 7.22280000e-08  2.49273347e-01 
 7.23280000e-08  2.49273347e-01 
 7.24280000e-08  2.49273347e-01 
 7.25280000e-08  2.49273347e-01 
 7.26280000e-08  2.49273347e-01 
 7.27280000e-08  2.49273347e-01 
 7.28280000e-08  2.49273347e-01 
 7.29280000e-08  2.49273347e-01 
 7.30280000e-08  2.49273347e-01 
 7.31280000e-08  2.49273347e-01 
 7.32280000e-08  2.49273347e-01 
 7.33280000e-08  2.49273347e-01 
 7.34280000e-08  2.49273347e-01 
 7.35280000e-08  2.49273347e-01 
 7.36280000e-08  2.49273347e-01 
 7.37280000e-08  2.49273347e-01 
 7.38280000e-08  2.49273347e-01 
 7.39280000e-08  2.49273347e-01 
 7.40280000e-08  2.49273347e-01 
 7.41280000e-08  2.49273347e-01 
 7.42280000e-08  2.49273347e-01 
 7.43280000e-08  2.49273347e-01 
 7.44280000e-08  2.49273347e-01 
 7.45280000e-08  2.49273347e-01 
 7.46280000e-08  2.49273347e-01 
 7.47280000e-08  2.49273347e-01 
 7.48280000e-08  2.49273347e-01 
 7.49280000e-08  2.49273347e-01 
 7.50280000e-08  2.49273347e-01 
 7.51280000e-08  2.49273347e-01 
 7.52280000e-08  2.49273347e-01 
 7.53280000e-08  2.49273347e-01 
 7.54280000e-08  2.49273347e-01 
 7.55280000e-08  2.49273347e-01 
 7.56280000e-08  2.49273347e-01 
 7.57280000e-08  2.49273347e-01 
 7.58280000e-08  2.49273347e-01 
 7.59280000e-08  2.49273347e-01 
 7.60280000e-08  2.49273347e-01 
 7.61280000e-08  2.49273347e-01 
 7.62280000e-08  2.49273347e-01 
 7.63280000e-08  2.49273347e-01 
 7.64280000e-08  2.49273347e-01 
 7.65280000e-08  2.49273347e-01 
 7.66280000e-08  2.49273347e-01 
 7.67280000e-08  2.49273347e-01 
 7.68280000e-08  2.49273347e-01 
 7.69280000e-08  2.49273347e-01 
 7.70280000e-08  2.49273347e-01 
 7.71280000e-08  2.49273347e-01 
 7.72280000e-08  2.49273347e-01 
 7.73280000e-08  2.49273347e-01 
 7.74280000e-08  2.49273347e-01 
 7.75280000e-08  2.49273347e-01 
 7.76280000e-08  2.49273347e-01 
 7.77280000e-08  2.49273347e-01 
 7.78280000e-08  2.49273347e-01 
 7.79280000e-08  2.49273347e-01 
 7.80280000e-08  2.49273347e-01 
 7.81280000e-08  2.49273347e-01 
 7.82280000e-08  2.49273347e-01 
 7.83280000e-08  2.49273347e-01 
 7.84280000e-08  2.49273347e-01 
 7.85280000e-08  2.49273347e-01 
 7.86280000e-08  2.49273347e-01 
 7.87280000e-08  2.49273347e-01 
 7.88280000e-08  2.49273347e-01 
 7.89280000e-08  2.49273347e-01 
 7.90280000e-08  2.49273347e-01 
 7.91280000e-08  2.49273347e-01 
 7.92280000e-08  2.49273347e-01 
 7.93280000e-08  2.49273347e-01 
 7.94280000e-08  2.49273347e-01 
 7.95280000e-08  2.49273347e-01 
 7.96280000e-08  2.49273347e-01 
 7.97280000e-08  2.49273347e-01 
 7.98280000e-08  2.49273347e-01 
 7.99280000e-08  2.49273347e-01 
 8.00280000e-08  2.49273347e-01 
 8.01280000e-08  2.49273347e-01 
 8.02280000e-08  2.49273347e-01 
 8.03280000e-08  2.49273347e-01 
 8.04280000e-08  2.49273347e-01 
 8.05280000e-08  2.49273347e-01 
 8.06280000e-08  2.49273347e-01 
 8.07280000e-08  2.49273347e-01 
 8.08280000e-08  2.49273347e-01 
 8.09280000e-08  2.49273347e-01 
 8.10280000e-08  2.49273347e-01 
 8.11280000e-08  2.49273347e-01 
 8.12280000e-08  2.49273347e-01 
 8.13280000e-08  2.49273347e-01 
 8.14280000e-08  2.49273347e-01 
 8.15280000e-08  2.49273347e-01 
 8.16280000e-08  2.49273347e-01 
 8.17280000e-08  2.49273347e-01 
 8.18280000e-08  2.49273347e-01 
 8.19280000e-08  2.49273347e-01 
 8.20280000e-08  2.49273347e-01 
 8.21280000e-08  2.49273347e-01 
 8.22280000e-08  2.49273347e-01 
 8.23280000e-08  2.49273347e-01 
 8.24280000e-08  2.49273347e-01 
 8.25280000e-08  2.49273347e-01 
 8.26280000e-08  2.49273347e-01 
 8.27280000e-08  2.49273347e-01 
 8.28280000e-08  2.49273347e-01 
 8.29280000e-08  2.49273347e-01 
 8.30280000e-08  2.49273347e-01 
 8.31280000e-08  2.49273347e-01 
 8.32280000e-08  2.49273347e-01 
 8.33280000e-08  2.49273347e-01 
 8.34280000e-08  2.49273347e-01 
 8.35280000e-08  2.49273347e-01 
 8.36280000e-08  2.49273347e-01 
 8.37280000e-08  2.49273347e-01 
 8.38280000e-08  2.49273347e-01 
 8.39280000e-08  2.49273347e-01 
 8.40280000e-08  2.49273347e-01 
 8.41280000e-08  2.49273347e-01 
 8.42280000e-08  2.49273347e-01 
 8.43280000e-08  2.49273347e-01 
 8.44280000e-08  2.49273347e-01 
 8.45280000e-08  2.49273347e-01 
 8.46280000e-08  2.49273347e-01 
 8.47280000e-08  2.49273347e-01 
 8.48280000e-08  2.49273347e-01 
 8.49280000e-08  2.49273347e-01 
 8.50280000e-08  2.49273347e-01 
 8.51280000e-08  2.49273347e-01 
 8.52280000e-08  2.49273347e-01 
 8.53280000e-08  2.49273347e-01 
 8.54280000e-08  2.49273347e-01 
 8.55280000e-08  2.49273347e-01 
 8.56280000e-08  2.49273347e-01 
 8.57280000e-08  2.49273347e-01 
 8.58280000e-08  2.49273347e-01 
 8.59280000e-08  2.49273347e-01 
 8.60280000e-08  2.49273347e-01 
 8.61280000e-08  2.49273347e-01 
 8.62280000e-08  2.49273347e-01 
 8.63280000e-08  2.49273347e-01 
 8.64280000e-08  2.49273347e-01 
 8.65280000e-08  2.49273347e-01 
 8.66280000e-08  2.49273347e-01 
 8.67280000e-08  2.49273347e-01 
 8.68280000e-08  2.49273347e-01 
 8.69280000e-08  2.49273347e-01 
 8.70280000e-08  2.49273347e-01 
 8.71280000e-08  2.49273347e-01 
 8.72280000e-08  2.49273347e-01 
 8.73280000e-08  2.49273347e-01 
 8.74280000e-08  2.49273347e-01 
 8.75280000e-08  2.49273347e-01 
 8.76280000e-08  2.49273347e-01 
 8.77280000e-08  2.49273347e-01 
 8.78280000e-08  2.49273347e-01 
 8.79280000e-08  2.49273347e-01 
 8.80280000e-08  2.49273347e-01 
 8.81280000e-08  2.49273347e-01 
 8.82280000e-08  2.49273347e-01 
 8.83280000e-08  2.49273347e-01 
 8.84280000e-08  2.49273347e-01 
 8.85280000e-08  2.49273347e-01 
 8.86280000e-08  2.49273347e-01 
 8.87280000e-08  2.49273347e-01 
 8.88280000e-08  2.49273347e-01 
 8.89280000e-08  2.49273347e-01 
 8.90280000e-08  2.49273347e-01 
 8.91280000e-08  2.49273347e-01 
 8.92280000e-08  2.49273347e-01 
 8.93280000e-08  2.49273347e-01 
 8.94280000e-08  2.49273347e-01 
 8.95280000e-08  2.49273347e-01 
 8.96280000e-08  2.49273347e-01 
 8.97280000e-08  2.49273347e-01 
 8.98280000e-08  2.49273347e-01 
 8.99280000e-08  2.49273347e-01 
 9.00280000e-08  2.49273347e-01 
 9.01280000e-08  2.49273347e-01 
 9.02280000e-08  2.49273347e-01 
 9.03280000e-08  2.49273347e-01 
 9.04280000e-08  2.49273347e-01 
 9.05280000e-08  2.49273347e-01 
 9.06280000e-08  2.49273347e-01 
 9.07280000e-08  2.49273347e-01 
 9.08280000e-08  2.49273347e-01 
 9.09280000e-08  2.49273347e-01 
 9.10280000e-08  2.49273347e-01 
 9.11280000e-08  2.49273347e-01 
 9.12280000e-08  2.49273347e-01 
 9.13280000e-08  2.49273347e-01 
 9.14280000e-08  2.49273347e-01 
 9.15280000e-08  2.49273347e-01 
 9.16280000e-08  2.49273347e-01 
 9.17280000e-08  2.49273347e-01 
 9.18280000e-08  2.49273347e-01 
 9.19280000e-08  2.49273347e-01 
 9.20280000e-08  2.49273347e-01 
 9.21280000e-08  2.49273347e-01 
 9.22280000e-08  2.49273347e-01 
 9.23280000e-08  2.49273347e-01 
 9.24280000e-08  2.49273347e-01 
 9.25280000e-08  2.49273347e-01 
 9.26280000e-08  2.49273347e-01 
 9.27280000e-08  2.49273347e-01 
 9.28280000e-08  2.49273347e-01 
 9.29280000e-08  2.49273347e-01 
 9.30280000e-08  2.49273347e-01 
 9.31280000e-08  2.49273347e-01 
 9.32280000e-08  2.49273347e-01 
 9.33280000e-08  2.49273347e-01 
 9.34280000e-08  2.49273347e-01 
 9.35280000e-08  2.49273347e-01 
 9.36280000e-08  2.49273347e-01 
 9.37280000e-08  2.49273347e-01 
 9.38280000e-08  2.49273347e-01 
 9.39280000e-08  2.49273347e-01 
 9.40280000e-08  2.49273347e-01 
 9.41280000e-08  2.49273347e-01 
 9.42280000e-08  2.49273347e-01 
 9.43280000e-08  2.49273347e-01 
 9.44280000e-08  2.49273347e-01 
 9.45280000e-08  2.49273347e-01 
 9.46280000e-08  2.49273347e-01 
 9.47280000e-08  2.49273347e-01 
 9.48280000e-08  2.49273347e-01 
 9.49280000e-08  2.49273347e-01 
 9.50280000e-08  2.49273347e-01 
 9.51280000e-08  2.49273347e-01 
 9.52280000e-08  2.49273347e-01 
 9.53280000e-08  2.49273347e-01 
 9.54280000e-08  2.49273347e-01 
 9.55280000e-08  2.49273347e-01 
 9.56280000e-08  2.49273347e-01 
 9.57280000e-08  2.49273347e-01 
 9.58280000e-08  2.49273347e-01 
 9.59280000e-08  2.49273347e-01 
 9.60280000e-08  2.49273347e-01 
 9.61280000e-08  2.49273347e-01 
 9.62280000e-08  2.49273347e-01 
 9.63280000e-08  2.49273347e-01 
 9.64280000e-08  2.49273347e-01 
 9.65280000e-08  2.49273347e-01 
 9.66280000e-08  2.49273347e-01 
 9.67280000e-08  2.49273347e-01 
 9.68280000e-08  2.49273347e-01 
 9.69280000e-08  2.49273347e-01 
 9.70280000e-08  2.49273347e-01 
 9.71280000e-08  2.49273347e-01 
 9.72280000e-08  2.49273347e-01 
 9.73280000e-08  2.49273347e-01 
 9.74280000e-08  2.49273347e-01 
 9.75280000e-08  2.49273347e-01 
 9.76280000e-08  2.49273347e-01 
 9.77280000e-08  2.49273347e-01 
 9.78280000e-08  2.49273347e-01 
 9.79280000e-08  2.49273347e-01 
 9.80280000e-08  2.49273347e-01 
 9.81280000e-08  2.49273347e-01 
 9.82280000e-08  2.49273347e-01 
 9.83280000e-08  2.49273347e-01 
 9.84280000e-08  2.49273347e-01 
 9.85280000e-08  2.49273347e-01 
 9.86280000e-08  2.49273347e-01 
 9.87280000e-08  2.49273347e-01 
 9.88280000e-08  2.49273347e-01 
 9.89280000e-08  2.49273347e-01 
 9.90000000e-08  2.49273347e-01 
 9.90100000e-08  2.49273346e-01 
 9.90300000e-08  2.49273343e-01 
 9.90700000e-08  2.49273324e-01 
 9.91500000e-08  2.49273240e-01 
 9.92500000e-08  2.49273046e-01 
 9.93500000e-08  2.49272729e-01 
 9.94500000e-08  2.49272245e-01 
 9.95500000e-08  2.49271542e-01 
 9.96500000e-08  2.49270886e-01 
 9.97500000e-08  2.49273286e-01 
 9.98500000e-08  2.49289674e-01 
 9.99500000e-08  2.49331078e-01 
 1.00000000e-07  2.49360544e-01 
 1.00010000e-07  2.49366879e-01 
 1.00030000e-07  2.49379678e-01 
 1.00070000e-07  2.49405785e-01 
 1.00150000e-07  2.49458532e-01 
 1.00250000e-07  2.49524128e-01 
 1.00350000e-07  2.49589079e-01 
 1.00450000e-07  2.49653653e-01 
 1.00550000e-07  2.49718037e-01 
 1.00650000e-07  2.49782316e-01 
 1.00750000e-07  2.49846521e-01 
 1.00850000e-07  2.49910665e-01 
 1.00950000e-07  2.49974752e-01 
 1.01050000e-07  2.50038783e-01 
 1.01150000e-07  2.50102755e-01 
 1.01250000e-07  2.50166668e-01 
 1.01350000e-07  2.50230520e-01 
 1.01450000e-07  2.50294309e-01 
 1.01550000e-07  2.50358035e-01 
 1.01650000e-07  2.50421695e-01 
 1.01750000e-07  2.50485289e-01 
 1.01850000e-07  2.50548816e-01 
 1.01950000e-07  2.50612276e-01 
 1.02050000e-07  2.50675667e-01 
 1.02150000e-07  2.50738990e-01 
 1.02250000e-07  2.50802244e-01 
 1.02350000e-07  2.50865428e-01 
 1.02450000e-07  2.50928543e-01 
 1.02550000e-07  2.50991588e-01 
 1.02650000e-07  2.51054562e-01 
 1.02750000e-07  2.51117467e-01 
 1.02850000e-07  2.51180301e-01 
 1.02950000e-07  2.51243065e-01 
 1.03050000e-07  2.51305759e-01 
 1.03150000e-07  2.51368382e-01 
 1.03250000e-07  2.51430934e-01 
 1.03350000e-07  2.51493416e-01 
 1.03450000e-07  2.51555828e-01 
 1.03550000e-07  2.51618169e-01 
 1.03650000e-07  2.51680439e-01 
 1.03750000e-07  2.51742639e-01 
 1.03850000e-07  2.51804768e-01 
 1.03950000e-07  2.51866827e-01 
 1.04050000e-07  2.51928816e-01 
 1.04150000e-07  2.51990735e-01 
 1.04250000e-07  2.52052583e-01 
 1.04350000e-07  2.52114361e-01 
 1.04450000e-07  2.52176069e-01 
 1.04550000e-07  2.52237707e-01 
 1.04650000e-07  2.52299275e-01 
 1.04750000e-07  2.52360773e-01 
 1.04850000e-07  2.52422201e-01 
 1.04950000e-07  2.52483560e-01 
 1.05050000e-07  2.52544849e-01 
 1.05150000e-07  2.52606068e-01 
 1.05250000e-07  2.52667218e-01 
 1.05350000e-07  2.52728299e-01 
 1.05450000e-07  2.52789310e-01 
 1.05550000e-07  2.52850252e-01 
 1.05650000e-07  2.52911125e-01 
 1.05750000e-07  2.52971929e-01 
 1.05850000e-07  2.53032665e-01 
 1.05950000e-07  2.53093331e-01 
 1.06050000e-07  2.53153929e-01 
 1.06150000e-07  2.53214458e-01 
 1.06250000e-07  2.53274918e-01 
 1.06350000e-07  2.53335311e-01 
 1.06450000e-07  2.53395635e-01 
 1.06550000e-07  2.53455890e-01 
 1.06650000e-07  2.53516078e-01 
 1.06750000e-07  2.53576198e-01 
 1.06850000e-07  2.53636249e-01 
 1.06950000e-07  2.53696233e-01 
 1.07050000e-07  2.53756150e-01 
 1.07150000e-07  2.53815999e-01 
 1.07250000e-07  2.53875780e-01 
 1.07350000e-07  2.53935494e-01 
 1.07450000e-07  2.53995141e-01 
 1.07550000e-07  2.54054720e-01 
 1.07650000e-07  2.54114233e-01 
 1.07750000e-07  2.54173678e-01 
 1.07850000e-07  2.54233057e-01 
 1.07950000e-07  2.54292369e-01 
 1.08050000e-07  2.54351615e-01 
 1.08150000e-07  2.54410794e-01 
 1.08250000e-07  2.54469906e-01 
 1.08350000e-07  2.54528953e-01 
 1.08450000e-07  2.54587933e-01 
 1.08550000e-07  2.54646847e-01 
 1.08650000e-07  2.54705695e-01 
 1.08750000e-07  2.54764477e-01 
 1.08850000e-07  2.54823194e-01 
 1.08950000e-07  2.54881844e-01 
 1.09050000e-07  2.54940430e-01 
 1.09150000e-07  2.54998950e-01 
 1.09250000e-07  2.55057404e-01 
 1.09350000e-07  2.55115794e-01 
 1.09450000e-07  2.55174118e-01 
 1.09550000e-07  2.55232377e-01 
 1.09650000e-07  2.55290572e-01 
 1.09750000e-07  2.55348702e-01 
 1.09850000e-07  2.55406767e-01 
 1.09950000e-07  2.55464767e-01 
 1.10050000e-07  2.55522703e-01 
 1.10150000e-07  2.55580575e-01 
 1.10250000e-07  2.55638383e-01 
 1.10350000e-07  2.55696126e-01 
 1.10450000e-07  2.55753805e-01 
 1.10550000e-07  2.55811421e-01 
 1.10650000e-07  2.55868973e-01 
 1.10750000e-07  2.55926461e-01 
 1.10850000e-07  2.55983885e-01 
 1.10950000e-07  2.56041246e-01 
 1.11050000e-07  2.56098544e-01 
 1.11150000e-07  2.56155778e-01 
 1.11250000e-07  2.56212950e-01 
 1.11350000e-07  2.56270058e-01 
 1.11450000e-07  2.56327103e-01 
 1.11550000e-07  2.56384086e-01 
 1.11650000e-07  2.56441006e-01 
 1.11750000e-07  2.56497863e-01 
 1.11850000e-07  2.56554658e-01 
 1.11950000e-07  2.56611390e-01 
 1.12050000e-07  2.56668061e-01 
 1.12150000e-07  2.56724669e-01 
 1.12250000e-07  2.56781215e-01 
 1.12350000e-07  2.56837699e-01 
 1.12450000e-07  2.56894121e-01 
 1.12550000e-07  2.56950481e-01 
 1.12650000e-07  2.57006780e-01 
 1.12750000e-07  2.57063018e-01 
 1.12850000e-07  2.57119194e-01 
 1.12950000e-07  2.57175308e-01 
 1.13050000e-07  2.57231362e-01 
 1.13150000e-07  2.57287355e-01 
 1.13250000e-07  2.57343286e-01 
 1.13350000e-07  2.57399157e-01 
 1.13450000e-07  2.57454967e-01 
 1.13550000e-07  2.57510716e-01 
 1.13650000e-07  2.57566405e-01 
 1.13750000e-07  2.57622034e-01 
 1.13850000e-07  2.57677602e-01 
 1.13950000e-07  2.57733110e-01 
 1.14050000e-07  2.57788557e-01 
 1.14150000e-07  2.57843945e-01 
 1.14250000e-07  2.57899273e-01 
 1.14350000e-07  2.57954542e-01 
 1.14450000e-07  2.58009750e-01 
 1.14550000e-07  2.58064899e-01 
 1.14650000e-07  2.58119989e-01 
 1.14750000e-07  2.58175019e-01 
 1.14850000e-07  2.58229990e-01 
 1.14950000e-07  2.58284902e-01 
 1.15050000e-07  2.58339755e-01 
 1.15150000e-07  2.58394549e-01 
 1.15250000e-07  2.58449285e-01 
 1.15350000e-07  2.58503961e-01 
 1.15450000e-07  2.58558579e-01 
 1.15550000e-07  2.58613139e-01 
 1.15650000e-07  2.58667640e-01 
 1.15750000e-07  2.58722083e-01 
 1.15850000e-07  2.58776468e-01 
 1.15950000e-07  2.58830795e-01 
 1.16050000e-07  2.58885064e-01 
 1.16150000e-07  2.58939276e-01 
 1.16250000e-07  2.58993429e-01 
 1.16350000e-07  2.59047525e-01 
 1.16450000e-07  2.59101564e-01 
 1.16550000e-07  2.59155545e-01 
 1.16650000e-07  2.59209469e-01 
 1.16750000e-07  2.59263335e-01 
 1.16850000e-07  2.59317145e-01 
 1.16950000e-07  2.59370898e-01 
 1.17050000e-07  2.59424594e-01 
 1.17150000e-07  2.59478233e-01 
 1.17250000e-07  2.59531816e-01 
 1.17350000e-07  2.59585342e-01 
 1.17450000e-07  2.59638811e-01 
 1.17550000e-07  2.59692225e-01 
 1.17650000e-07  2.59745582e-01 
 1.17750000e-07  2.59798884e-01 
 1.17850000e-07  2.59852129e-01 
 1.17950000e-07  2.59905319e-01 
 1.18050000e-07  2.59958452e-01 
 1.18150000e-07  2.60011531e-01 
 1.18250000e-07  2.60064553e-01 
 1.18350000e-07  2.60117521e-01 
 1.18450000e-07  2.60170433e-01 
 1.18550000e-07  2.60223290e-01 
 1.18650000e-07  2.60276091e-01 
 1.18750000e-07  2.60328838e-01 
 1.18850000e-07  2.60381530e-01 
 1.18950000e-07  2.60434168e-01 
 1.19050000e-07  2.60486750e-01 
 1.19150000e-07  2.60539278e-01 
 1.19250000e-07  2.60591752e-01 
 1.19350000e-07  2.60644172e-01 
 1.19450000e-07  2.60696537e-01 
 1.19550000e-07  2.60748848e-01 
 1.19650000e-07  2.60801106e-01 
 1.19750000e-07  2.60853309e-01 
 1.19850000e-07  2.60905459e-01 
 1.19950000e-07  2.60957555e-01 
 1.20050000e-07  2.61009598e-01 
 1.20150000e-07  2.61061587e-01 
 1.20250000e-07  2.61113523e-01 
 1.20350000e-07  2.61165406e-01 
 1.20450000e-07  2.61217235e-01 
 1.20550000e-07  2.61269012e-01 
 1.20650000e-07  2.61320736e-01 
 1.20750000e-07  2.61372407e-01 
 1.20850000e-07  2.61424026e-01 
 1.20950000e-07  2.61475592e-01 
 1.21050000e-07  2.61527106e-01 
 1.21150000e-07  2.61578567e-01 
 1.21250000e-07  2.61629977e-01 
 1.21350000e-07  2.61681334e-01 
 1.21450000e-07  2.61732640e-01 
 1.21550000e-07  2.61783893e-01 
 1.21650000e-07  2.61835095e-01 
 1.21750000e-07  2.61886245e-01 
 1.21850000e-07  2.61937344e-01 
 1.21950000e-07  2.61988391e-01 
 1.22050000e-07  2.62039388e-01 
 1.22150000e-07  2.62090333e-01 
 1.22250000e-07  2.62141227e-01 
 1.22350000e-07  2.62192070e-01 
 1.22450000e-07  2.62242862e-01 
 1.22550000e-07  2.62293604e-01 
 1.22650000e-07  2.62344295e-01 
 1.22750000e-07  2.62394936e-01 
 1.22850000e-07  2.62445526e-01 
 1.22950000e-07  2.62496066e-01 
 1.23050000e-07  2.62546556e-01 
 1.23150000e-07  2.62596996e-01 
 1.23250000e-07  2.62647387e-01 
 1.23350000e-07  2.62697727e-01 
 1.23450000e-07  2.62748018e-01 
 1.23550000e-07  2.62798260e-01 
 1.23650000e-07  2.62848452e-01 
 1.23750000e-07  2.62898594e-01 
 1.23850000e-07  2.62948688e-01 
 1.23950000e-07  2.62998733e-01 
 1.24050000e-07  2.63048728e-01 
 1.24150000e-07  2.63098675e-01 
 1.24250000e-07  2.63148573e-01 
 1.24350000e-07  2.63198423e-01 
 1.24450000e-07  2.63248224e-01 
 1.24550000e-07  2.63297977e-01 
 1.24650000e-07  2.63347682e-01 
 1.24750000e-07  2.63397338e-01 
 1.24850000e-07  2.63446947e-01 
 1.24950000e-07  2.63496508e-01 
 1.25050000e-07  2.63546021e-01 
 1.25150000e-07  2.63595486e-01 
 1.25250000e-07  2.63644905e-01 
 1.25350000e-07  2.63694275e-01 
 1.25450000e-07  2.63743599e-01 
 1.25550000e-07  2.63792875e-01 
 1.25650000e-07  2.63842105e-01 
 1.25750000e-07  2.63891287e-01 
 1.25850000e-07  2.63940423e-01 
 1.25950000e-07  2.63989513e-01 
 1.26050000e-07  2.64038555e-01 
 1.26150000e-07  2.64087552e-01 
 1.26250000e-07  2.64136502e-01 
 1.26350000e-07  2.64185406e-01 
 1.26450000e-07  2.64234265e-01 
 1.26550000e-07  2.64283077e-01 
 1.26650000e-07  2.64331844e-01 
 1.26750000e-07  2.64380565e-01 
 1.26850000e-07  2.64429240e-01 
 1.26950000e-07  2.64477870e-01 
 1.27050000e-07  2.64526455e-01 
 1.27150000e-07  2.64574995e-01 
 1.27250000e-07  2.64623490e-01 
 1.27350000e-07  2.64671941e-01 
 1.27450000e-07  2.64720346e-01 
 1.27550000e-07  2.64768707e-01 
 1.27650000e-07  2.64817024e-01 
 1.27750000e-07  2.64865296e-01 
 1.27850000e-07  2.64913524e-01 
 1.27950000e-07  2.64961709e-01 
 1.28050000e-07  2.65009849e-01 
 1.28150000e-07  2.65057945e-01 
 1.28250000e-07  2.65105998e-01 
 1.28350000e-07  2.65154008e-01 
 1.28450000e-07  2.65201974e-01 
 1.28550000e-07  2.65249897e-01 
 1.28650000e-07  2.65297777e-01 
 1.28750000e-07  2.65345614e-01 
 1.28850000e-07  2.65393408e-01 
 1.28950000e-07  2.65441160e-01 
 1.29050000e-07  2.65488869e-01 
 1.29150000e-07  2.65536535e-01 
 1.29250000e-07  2.65584160e-01 
 1.29350000e-07  2.65631742e-01 
 1.29450000e-07  2.65679283e-01 
 1.29550000e-07  2.65726782e-01 
 1.29650000e-07  2.65774239e-01 
 1.29750000e-07  2.65821654e-01 
 1.29850000e-07  2.65869029e-01 
 1.29950000e-07  2.65916362e-01 
 1.30050000e-07  2.65963654e-01 
 1.30150000e-07  2.66010905e-01 
 1.30250000e-07  2.66058115e-01 
 1.30350000e-07  2.66105285e-01 
 1.30450000e-07  2.66152415e-01 
 1.30550000e-07  2.66199504e-01 
 1.30650000e-07  2.66246553e-01 
 1.30750000e-07  2.66293562e-01 
 1.30850000e-07  2.66340531e-01 
 1.30950000e-07  2.66387460e-01 
 1.31050000e-07  2.66434351e-01 
 1.31150000e-07  2.66481201e-01 
 1.31250000e-07  2.66528013e-01 
 1.31350000e-07  2.66574785e-01 
 1.31450000e-07  2.66621519e-01 
 1.31550000e-07  2.66668214e-01 
 1.31650000e-07  2.66714871e-01 
 1.31750000e-07  2.66761489e-01 
 1.31850000e-07  2.66808069e-01 
 1.31950000e-07  2.66854611e-01 
 1.32050000e-07  2.66901115e-01 
 1.32150000e-07  2.66947581e-01 
 1.32250000e-07  2.66994010e-01 
 1.32350000e-07  2.67040402e-01 
 1.32450000e-07  2.67086756e-01 
 1.32550000e-07  2.67133074e-01 
 1.32650000e-07  2.67179355e-01 
 1.32750000e-07  2.67225599e-01 
 1.32850000e-07  2.67271807e-01 
 1.32950000e-07  2.67317978e-01 
 1.33050000e-07  2.67364114e-01 
 1.33150000e-07  2.67410213e-01 
 1.33250000e-07  2.67456277e-01 
 1.33350000e-07  2.67502306e-01 
 1.33450000e-07  2.67548299e-01 
 1.33550000e-07  2.67594258e-01 
 1.33650000e-07  2.67640181e-01 
 1.33750000e-07  2.67686070e-01 
 1.33850000e-07  2.67731924e-01 
 1.33950000e-07  2.67777744e-01 
 1.34050000e-07  2.67823530e-01 
 1.34150000e-07  2.67869282e-01 
 1.34250000e-07  2.67915001e-01 
 1.34350000e-07  2.67960686e-01 
 1.34450000e-07  2.68006338e-01 
 1.34550000e-07  2.68051956e-01 
 1.34650000e-07  2.68097543e-01 
 1.34750000e-07  2.68143096e-01 
 1.34850000e-07  2.68188618e-01 
 1.34950000e-07  2.68234107e-01 
