 time            v(vpre)        
 6.91280000e-08  2.94104090e-01 
 6.92280000e-08  2.94104090e-01 
 6.93280000e-08  2.94104090e-01 
 6.94280000e-08  2.94104090e-01 
 6.95280000e-08  2.94104090e-01 
 6.96280000e-08  2.94104090e-01 
 6.97280000e-08  2.94104090e-01 
 6.98280000e-08  2.94104090e-01 
 6.99280000e-08  2.94104090e-01 
 7.00280000e-08  2.94104090e-01 
 7.01280000e-08  2.94104090e-01 
 7.02280000e-08  2.94104090e-01 
 7.03280000e-08  2.94104090e-01 
 7.04280000e-08  2.94104090e-01 
 7.05280000e-08  2.94104090e-01 
 7.06280000e-08  2.94104090e-01 
 7.07280000e-08  2.94104090e-01 
 7.08280000e-08  2.94104090e-01 
 7.09280000e-08  2.94104090e-01 
 7.10280000e-08  2.94104090e-01 
 7.11280000e-08  2.94104090e-01 
 7.12280000e-08  2.94104090e-01 
 7.13280000e-08  2.94104090e-01 
 7.14280000e-08  2.94104090e-01 
 7.15280000e-08  2.94104090e-01 
 7.16280000e-08  2.94104090e-01 
 7.17280000e-08  2.94104090e-01 
 7.18280000e-08  2.94104090e-01 
 7.19280000e-08  2.94104090e-01 
 7.20280000e-08  2.94104090e-01 
 7.21280000e-08  2.94104090e-01 
 7.22280000e-08  2.94104090e-01 
 7.23280000e-08  2.94104090e-01 
 7.24280000e-08  2.94104090e-01 
 7.25280000e-08  2.94104090e-01 
 7.26280000e-08  2.94104090e-01 
 7.27280000e-08  2.94104090e-01 
 7.28280000e-08  2.94104090e-01 
 7.29280000e-08  2.94104090e-01 
 7.30280000e-08  2.94104090e-01 
 7.31280000e-08  2.94104090e-01 
 7.32280000e-08  2.94104090e-01 
 7.33280000e-08  2.94104090e-01 
 7.34280000e-08  2.94104090e-01 
 7.35280000e-08  2.94104090e-01 
 7.36280000e-08  2.94104090e-01 
 7.37280000e-08  2.94104090e-01 
 7.38280000e-08  2.94104090e-01 
 7.39280000e-08  2.94104090e-01 
 7.40280000e-08  2.94104090e-01 
 7.41280000e-08  2.94104090e-01 
 7.42280000e-08  2.94104090e-01 
 7.43280000e-08  2.94104090e-01 
 7.44280000e-08  2.94104090e-01 
 7.45280000e-08  2.94104090e-01 
 7.46280000e-08  2.94104090e-01 
 7.47280000e-08  2.94104090e-01 
 7.48280000e-08  2.94104090e-01 
 7.49280000e-08  2.94104090e-01 
 7.50280000e-08  2.94104090e-01 
 7.51280000e-08  2.94104090e-01 
 7.52280000e-08  2.94104090e-01 
 7.53280000e-08  2.94104090e-01 
 7.54280000e-08  2.94104090e-01 
 7.55280000e-08  2.94104090e-01 
 7.56280000e-08  2.94104090e-01 
 7.57280000e-08  2.94104090e-01 
 7.58280000e-08  2.94104090e-01 
 7.59280000e-08  2.94104090e-01 
 7.60280000e-08  2.94104090e-01 
 7.61280000e-08  2.94104090e-01 
 7.62280000e-08  2.94104090e-01 
 7.63280000e-08  2.94104090e-01 
 7.64280000e-08  2.94104090e-01 
 7.65280000e-08  2.94104090e-01 
 7.66280000e-08  2.94104090e-01 
 7.67280000e-08  2.94104090e-01 
 7.68280000e-08  2.94104090e-01 
 7.69280000e-08  2.94104090e-01 
 7.70280000e-08  2.94104090e-01 
 7.71280000e-08  2.94104090e-01 
 7.72280000e-08  2.94104090e-01 
 7.73280000e-08  2.94104090e-01 
 7.74280000e-08  2.94104090e-01 
 7.75280000e-08  2.94104090e-01 
 7.76280000e-08  2.94104090e-01 
 7.77280000e-08  2.94104090e-01 
 7.78280000e-08  2.94104090e-01 
 7.79280000e-08  2.94104090e-01 
 7.80280000e-08  2.94104090e-01 
 7.81280000e-08  2.94104090e-01 
 7.82280000e-08  2.94104090e-01 
 7.83280000e-08  2.94104090e-01 
 7.84280000e-08  2.94104090e-01 
 7.85280000e-08  2.94104090e-01 
 7.86280000e-08  2.94104090e-01 
 7.87280000e-08  2.94104090e-01 
 7.88280000e-08  2.94104090e-01 
 7.89280000e-08  2.94104090e-01 
 7.90280000e-08  2.94104090e-01 
 7.91280000e-08  2.94104090e-01 
 7.92280000e-08  2.94104090e-01 
 7.93280000e-08  2.94104090e-01 
 7.94280000e-08  2.94104090e-01 
 7.95280000e-08  2.94104090e-01 
 7.96280000e-08  2.94104090e-01 
 7.97280000e-08  2.94104090e-01 
 7.98280000e-08  2.94104090e-01 
 7.99280000e-08  2.94104090e-01 
 8.00280000e-08  2.94104090e-01 
 8.01280000e-08  2.94104090e-01 
 8.02280000e-08  2.94104090e-01 
 8.03280000e-08  2.94104090e-01 
 8.04280000e-08  2.94104090e-01 
 8.05280000e-08  2.94104090e-01 
 8.06280000e-08  2.94104090e-01 
 8.07280000e-08  2.94104090e-01 
 8.08280000e-08  2.94104090e-01 
 8.09280000e-08  2.94104090e-01 
 8.10280000e-08  2.94104090e-01 
 8.11280000e-08  2.94104090e-01 
 8.12280000e-08  2.94104090e-01 
 8.13280000e-08  2.94104090e-01 
 8.14280000e-08  2.94104090e-01 
 8.15280000e-08  2.94104090e-01 
 8.16280000e-08  2.94104090e-01 
 8.17280000e-08  2.94104090e-01 
 8.18280000e-08  2.94104090e-01 
 8.19280000e-08  2.94104090e-01 
 8.20280000e-08  2.94104090e-01 
 8.21280000e-08  2.94104090e-01 
 8.22280000e-08  2.94104090e-01 
 8.23280000e-08  2.94104090e-01 
 8.24280000e-08  2.94104090e-01 
 8.25280000e-08  2.94104090e-01 
 8.26280000e-08  2.94104090e-01 
 8.27280000e-08  2.94104090e-01 
 8.28280000e-08  2.94104090e-01 
 8.29280000e-08  2.94104090e-01 
 8.30280000e-08  2.94104090e-01 
 8.31280000e-08  2.94104090e-01 
 8.32280000e-08  2.94104090e-01 
 8.33280000e-08  2.94104090e-01 
 8.34280000e-08  2.94104090e-01 
 8.35280000e-08  2.94104090e-01 
 8.36280000e-08  2.94104090e-01 
 8.37280000e-08  2.94104090e-01 
 8.38280000e-08  2.94104090e-01 
 8.39280000e-08  2.94104090e-01 
 8.40280000e-08  2.94104090e-01 
 8.41280000e-08  2.94104090e-01 
 8.42280000e-08  2.94104090e-01 
 8.43280000e-08  2.94104090e-01 
 8.44280000e-08  2.94104090e-01 
 8.45280000e-08  2.94104090e-01 
 8.46280000e-08  2.94104090e-01 
 8.47280000e-08  2.94104090e-01 
 8.48280000e-08  2.94104090e-01 
 8.49280000e-08  2.94104090e-01 
 8.50280000e-08  2.94104090e-01 
 8.51280000e-08  2.94104090e-01 
 8.52280000e-08  2.94104090e-01 
 8.53280000e-08  2.94104090e-01 
 8.54280000e-08  2.94104090e-01 
 8.55280000e-08  2.94104090e-01 
 8.56280000e-08  2.94104090e-01 
 8.57280000e-08  2.94104090e-01 
 8.58280000e-08  2.94104090e-01 
 8.59280000e-08  2.94104090e-01 
 8.60280000e-08  2.94104090e-01 
 8.61280000e-08  2.94104090e-01 
 8.62280000e-08  2.94104090e-01 
 8.63280000e-08  2.94104090e-01 
 8.64280000e-08  2.94104090e-01 
 8.65280000e-08  2.94104090e-01 
 8.66280000e-08  2.94104090e-01 
 8.67280000e-08  2.94104090e-01 
 8.68280000e-08  2.94104090e-01 
 8.69280000e-08  2.94104090e-01 
 8.70280000e-08  2.94104090e-01 
 8.71280000e-08  2.94104090e-01 
 8.72280000e-08  2.94104090e-01 
 8.73280000e-08  2.94104090e-01 
 8.74280000e-08  2.94104090e-01 
 8.75280000e-08  2.94104090e-01 
 8.76280000e-08  2.94104090e-01 
 8.77280000e-08  2.94104090e-01 
 8.78280000e-08  2.94104090e-01 
 8.79280000e-08  2.94104090e-01 
 8.80280000e-08  2.94104090e-01 
 8.81280000e-08  2.94104090e-01 
 8.82280000e-08  2.94104090e-01 
 8.83280000e-08  2.94104090e-01 
 8.84280000e-08  2.94104090e-01 
 8.85280000e-08  2.94104090e-01 
 8.86280000e-08  2.94104090e-01 
 8.87280000e-08  2.94104090e-01 
 8.88280000e-08  2.94104090e-01 
 8.89280000e-08  2.94104090e-01 
 8.90280000e-08  2.94104090e-01 
 8.91280000e-08  2.94104090e-01 
 8.92280000e-08  2.94104090e-01 
 8.93280000e-08  2.94104090e-01 
 8.94280000e-08  2.94104090e-01 
 8.95280000e-08  2.94104090e-01 
 8.96280000e-08  2.94104090e-01 
 8.97280000e-08  2.94104090e-01 
 8.98280000e-08  2.94104090e-01 
 8.99280000e-08  2.94104090e-01 
 9.00280000e-08  2.94104090e-01 
 9.01280000e-08  2.94104090e-01 
 9.02280000e-08  2.94104090e-01 
 9.03280000e-08  2.94104090e-01 
 9.04280000e-08  2.94104090e-01 
 9.05280000e-08  2.94104090e-01 
 9.06280000e-08  2.94104090e-01 
 9.07280000e-08  2.94104090e-01 
 9.08280000e-08  2.94104090e-01 
 9.09280000e-08  2.94104090e-01 
 9.10280000e-08  2.94104090e-01 
 9.11280000e-08  2.94104090e-01 
 9.12280000e-08  2.94104090e-01 
 9.13280000e-08  2.94104090e-01 
 9.14280000e-08  2.94104090e-01 
 9.15280000e-08  2.94104090e-01 
 9.16280000e-08  2.94104090e-01 
 9.17280000e-08  2.94104090e-01 
 9.18280000e-08  2.94104090e-01 
 9.19280000e-08  2.94104090e-01 
 9.20280000e-08  2.94104090e-01 
 9.21280000e-08  2.94104090e-01 
 9.22280000e-08  2.94104090e-01 
 9.23280000e-08  2.94104090e-01 
 9.24280000e-08  2.94104090e-01 
 9.25280000e-08  2.94104090e-01 
 9.26280000e-08  2.94104090e-01 
 9.27280000e-08  2.94104090e-01 
 9.28280000e-08  2.94104090e-01 
 9.29280000e-08  2.94104090e-01 
 9.30280000e-08  2.94104090e-01 
 9.31280000e-08  2.94104090e-01 
 9.32280000e-08  2.94104090e-01 
 9.33280000e-08  2.94104090e-01 
 9.34280000e-08  2.94104090e-01 
 9.35280000e-08  2.94104090e-01 
 9.36280000e-08  2.94104090e-01 
 9.37280000e-08  2.94104090e-01 
 9.38280000e-08  2.94104090e-01 
 9.39280000e-08  2.94104090e-01 
 9.40280000e-08  2.94104090e-01 
 9.41280000e-08  2.94104090e-01 
 9.42280000e-08  2.94104090e-01 
 9.43280000e-08  2.94104090e-01 
 9.44280000e-08  2.94104090e-01 
 9.45280000e-08  2.94104090e-01 
 9.46280000e-08  2.94104090e-01 
 9.47280000e-08  2.94104090e-01 
 9.48280000e-08  2.94104090e-01 
 9.49280000e-08  2.94104090e-01 
 9.50280000e-08  2.94104090e-01 
 9.51280000e-08  2.94104090e-01 
 9.52280000e-08  2.94104090e-01 
 9.53280000e-08  2.94104090e-01 
 9.54280000e-08  2.94104090e-01 
 9.55280000e-08  2.94104090e-01 
 9.56280000e-08  2.94104090e-01 
 9.57280000e-08  2.94104090e-01 
 9.58280000e-08  2.94104090e-01 
 9.59280000e-08  2.94104090e-01 
 9.60280000e-08  2.94104090e-01 
 9.61280000e-08  2.94104090e-01 
 9.62280000e-08  2.94104090e-01 
 9.63280000e-08  2.94104090e-01 
 9.64280000e-08  2.94104090e-01 
 9.65280000e-08  2.94104090e-01 
 9.66280000e-08  2.94104090e-01 
 9.67280000e-08  2.94104090e-01 
 9.68280000e-08  2.94104090e-01 
 9.69280000e-08  2.94104090e-01 
 9.70280000e-08  2.94104090e-01 
 9.71280000e-08  2.94104090e-01 
 9.72280000e-08  2.94104090e-01 
 9.73280000e-08  2.94104090e-01 
 9.74280000e-08  2.94104090e-01 
 9.75280000e-08  2.94104090e-01 
 9.76280000e-08  2.94104090e-01 
 9.77280000e-08  2.94104090e-01 
 9.78280000e-08  2.94104090e-01 
 9.79280000e-08  2.94104090e-01 
 9.80280000e-08  2.94104090e-01 
 9.81280000e-08  2.94104090e-01 
 9.82280000e-08  2.94104090e-01 
 9.83280000e-08  2.94104090e-01 
 9.84280000e-08  2.94104090e-01 
 9.85280000e-08  2.94104090e-01 
 9.86280000e-08  2.94104090e-01 
 9.87280000e-08  2.94104090e-01 
 9.88280000e-08  2.94104090e-01 
 9.89280000e-08  2.94104090e-01 
 9.90000000e-08  2.94104090e-01 
 9.90100000e-08  2.94104089e-01 
 9.90300000e-08  2.94104086e-01 
 9.90700000e-08  2.94104067e-01 
 9.91500000e-08  2.94103983e-01 
 9.92500000e-08  2.94103787e-01 
 9.93500000e-08  2.94103472e-01 
 9.94500000e-08  2.94102996e-01 
 9.95500000e-08  2.94102314e-01 
 9.96500000e-08  2.94101626e-01 
 9.97500000e-08  2.94103267e-01 
 9.98500000e-08  2.94115825e-01 
 9.99500000e-08  2.94147421e-01 
 1.00000000e-07  2.94169600e-01 
 1.00010000e-07  2.94174335e-01 
 1.00030000e-07  2.94183893e-01 
 1.00070000e-07  2.94203360e-01 
 1.00150000e-07  2.94242645e-01 
 1.00250000e-07  2.94291480e-01 
 1.00350000e-07  2.94339840e-01 
 1.00450000e-07  2.94387924e-01 
 1.00550000e-07  2.94435865e-01 
 1.00650000e-07  2.94483725e-01 
 1.00750000e-07  2.94531527e-01 
 1.00850000e-07  2.94579282e-01 
 1.00950000e-07  2.94626993e-01 
 1.01050000e-07  2.94674661e-01 
 1.01150000e-07  2.94722286e-01 
 1.01250000e-07  2.94769866e-01 
 1.01350000e-07  2.94817401e-01 
 1.01450000e-07  2.94864890e-01 
 1.01550000e-07  2.94912333e-01 
 1.01650000e-07  2.94959728e-01 
 1.01750000e-07  2.95007076e-01 
 1.01850000e-07  2.95054376e-01 
 1.01950000e-07  2.95101627e-01 
 1.02050000e-07  2.95148829e-01 
 1.02150000e-07  2.95195983e-01 
 1.02250000e-07  2.95243087e-01 
 1.02350000e-07  2.95290142e-01 
 1.02450000e-07  2.95337148e-01 
 1.02550000e-07  2.95384105e-01 
 1.02650000e-07  2.95431012e-01 
 1.02750000e-07  2.95477870e-01 
 1.02850000e-07  2.95524678e-01 
 1.02950000e-07  2.95571437e-01 
 1.03050000e-07  2.95618147e-01 
 1.03150000e-07  2.95664808e-01 
 1.03250000e-07  2.95711420e-01 
 1.03350000e-07  2.95757982e-01 
 1.03450000e-07  2.95804496e-01 
 1.03550000e-07  2.95850960e-01 
 1.03650000e-07  2.95897377e-01 
 1.03750000e-07  2.95943744e-01 
 1.03850000e-07  2.95990063e-01 
 1.03950000e-07  2.96036333e-01 
 1.04050000e-07  2.96082555e-01 
 1.04150000e-07  2.96128728e-01 
 1.04250000e-07  2.96174854e-01 
 1.04350000e-07  2.96220931e-01 
 1.04450000e-07  2.96266960e-01 
 1.04550000e-07  2.96312941e-01 
 1.04650000e-07  2.96358875e-01 
 1.04750000e-07  2.96404760e-01 
 1.04850000e-07  2.96450599e-01 
 1.04950000e-07  2.96496389e-01 
 1.05050000e-07  2.96542132e-01 
 1.05150000e-07  2.96587828e-01 
 1.05250000e-07  2.96633476e-01 
 1.05350000e-07  2.96679077e-01 
 1.05450000e-07  2.96724631e-01 
 1.05550000e-07  2.96770138e-01 
 1.05650000e-07  2.96815598e-01 
 1.05750000e-07  2.96861011e-01 
 1.05850000e-07  2.96906378e-01 
 1.05950000e-07  2.96951697e-01 
 1.06050000e-07  2.96996970e-01 
 1.06150000e-07  2.97042196e-01 
 1.06250000e-07  2.97087376e-01 
 1.06350000e-07  2.97132509e-01 
 1.06450000e-07  2.97177596e-01 
 1.06550000e-07  2.97222637e-01 
 1.06650000e-07  2.97267631e-01 
 1.06750000e-07  2.97312580e-01 
 1.06850000e-07  2.97357482e-01 
 1.06950000e-07  2.97402338e-01 
 1.07050000e-07  2.97447148e-01 
 1.07150000e-07  2.97491912e-01 
 1.07250000e-07  2.97536631e-01 
 1.07350000e-07  2.97581304e-01 
 1.07450000e-07  2.97625931e-01 
 1.07550000e-07  2.97670513e-01 
 1.07650000e-07  2.97715049e-01 
 1.07750000e-07  2.97759539e-01 
 1.07850000e-07  2.97803984e-01 
 1.07950000e-07  2.97848384e-01 
 1.08050000e-07  2.97892739e-01 
 1.08150000e-07  2.97937048e-01 
 1.08250000e-07  2.97981312e-01 
 1.08350000e-07  2.98025531e-01 
 1.08450000e-07  2.98069705e-01 
 1.08550000e-07  2.98113834e-01 
 1.08650000e-07  2.98157919e-01 
 1.08750000e-07  2.98201958e-01 
 1.08850000e-07  2.98245953e-01 
 1.08950000e-07  2.98289903e-01 
 1.09050000e-07  2.98333808e-01 
 1.09150000e-07  2.98377669e-01 
 1.09250000e-07  2.98421485e-01 
 1.09350000e-07  2.98465257e-01 
 1.09450000e-07  2.98508985e-01 
 1.09550000e-07  2.98552668e-01 
 1.09650000e-07  2.98596307e-01 
 1.09750000e-07  2.98639902e-01 
 1.09850000e-07  2.98683453e-01 
 1.09950000e-07  2.98726959e-01 
 1.10050000e-07  2.98770422e-01 
 1.10150000e-07  2.98813840e-01 
 1.10250000e-07  2.98857215e-01 
 1.10350000e-07  2.98900546e-01 
 1.10450000e-07  2.98943833e-01 
 1.10550000e-07  2.98987077e-01 
 1.10650000e-07  2.99030277e-01 
 1.10750000e-07  2.99073433e-01 
 1.10850000e-07  2.99116546e-01 
 1.10950000e-07  2.99159616e-01 
 1.11050000e-07  2.99202642e-01 
 1.11150000e-07  2.99245624e-01 
 1.11250000e-07  2.99288564e-01 
 1.11350000e-07  2.99331460e-01 
 1.11450000e-07  2.99374313e-01 
 1.11550000e-07  2.99417123e-01 
 1.11650000e-07  2.99459890e-01 
 1.11750000e-07  2.99502614e-01 
 1.11850000e-07  2.99545295e-01 
 1.11950000e-07  2.99587934e-01 
 1.12050000e-07  2.99630529e-01 
 1.12150000e-07  2.99673082e-01 
 1.12250000e-07  2.99715592e-01 
 1.12350000e-07  2.99758059e-01 
 1.12450000e-07  2.99800485e-01 
 1.12550000e-07  2.99842867e-01 
 1.12650000e-07  2.99885207e-01 
 1.12750000e-07  2.99927505e-01 
 1.12850000e-07  2.99969760e-01 
 1.12950000e-07  3.00011973e-01 
 1.13050000e-07  3.00054144e-01 
 1.13150000e-07  3.00096273e-01 
 1.13250000e-07  3.00138360e-01 
 1.13350000e-07  3.00180405e-01 
 1.13450000e-07  3.00222407e-01 
 1.13550000e-07  3.00264368e-01 
 1.13650000e-07  3.00306287e-01 
 1.13750000e-07  3.00348165e-01 
 1.13850000e-07  3.00390000e-01 
 1.13950000e-07  3.00431794e-01 
 1.14050000e-07  3.00473546e-01 
 1.14150000e-07  3.00515257e-01 
 1.14250000e-07  3.00556926e-01 
 1.14350000e-07  3.00598554e-01 
 1.14450000e-07  3.00640141e-01 
 1.14550000e-07  3.00681686e-01 
 1.14650000e-07  3.00723190e-01 
 1.14750000e-07  3.00764652e-01 
 1.14850000e-07  3.00806074e-01 
 1.14950000e-07  3.00847454e-01 
 1.15050000e-07  3.00888794e-01 
 1.15150000e-07  3.00930092e-01 
 1.15250000e-07  3.00971349e-01 
 1.15350000e-07  3.01012566e-01 
 1.15450000e-07  3.01053742e-01 
 1.15550000e-07  3.01094877e-01 
 1.15650000e-07  3.01135971e-01 
 1.15750000e-07  3.01177025e-01 
 1.15850000e-07  3.01218038e-01 
 1.15950000e-07  3.01259011e-01 
 1.16050000e-07  3.01299943e-01 
 1.16150000e-07  3.01340835e-01 
 1.16250000e-07  3.01381686e-01 
 1.16350000e-07  3.01422497e-01 
 1.16450000e-07  3.01463268e-01 
 1.16550000e-07  3.01503999e-01 
 1.16650000e-07  3.01544690e-01 
 1.16750000e-07  3.01585340e-01 
 1.16850000e-07  3.01625951e-01 
 1.16950000e-07  3.01666521e-01 
 1.17050000e-07  3.01707052e-01 
 1.17150000e-07  3.01747543e-01 
 1.17250000e-07  3.01787994e-01 
 1.17350000e-07  3.01828405e-01 
 1.17450000e-07  3.01868776e-01 
 1.17550000e-07  3.01909108e-01 
 1.17650000e-07  3.01949401e-01 
 1.17750000e-07  3.01989653e-01 
 1.17850000e-07  3.02029867e-01 
 1.17950000e-07  3.02070041e-01 
 1.18050000e-07  3.02110175e-01 
 1.18150000e-07  3.02150271e-01 
 1.18250000e-07  3.02190327e-01 
 1.18350000e-07  3.02230343e-01 
 1.18450000e-07  3.02270321e-01 
 1.18550000e-07  3.02310260e-01 
 1.18650000e-07  3.02350160e-01 
 1.18750000e-07  3.02390020e-01 
 1.18850000e-07  3.02429842e-01 
 1.18950000e-07  3.02469625e-01 
 1.19050000e-07  3.02509369e-01 
 1.19150000e-07  3.02549074e-01 
 1.19250000e-07  3.02588741e-01 
 1.19350000e-07  3.02628369e-01 
 1.19450000e-07  3.02667958e-01 
 1.19550000e-07  3.02707509e-01 
 1.19650000e-07  3.02747021e-01 
 1.19750000e-07  3.02786495e-01 
 1.19850000e-07  3.02825930e-01 
 1.19950000e-07  3.02865328e-01 
 1.20050000e-07  3.02904687e-01 
 1.20150000e-07  3.02944007e-01 
 1.20250000e-07  3.02983290e-01 
 1.20350000e-07  3.03022534e-01 
 1.20450000e-07  3.03061740e-01 
 1.20550000e-07  3.03100909e-01 
 1.20650000e-07  3.03140039e-01 
 1.20750000e-07  3.03179132e-01 
 1.20850000e-07  3.03218186e-01 
 1.20950000e-07  3.03257203e-01 
 1.21050000e-07  3.03296182e-01 
 1.21150000e-07  3.03335124e-01 
 1.21250000e-07  3.03374028e-01 
 1.21350000e-07  3.03412894e-01 
 1.21450000e-07  3.03451722e-01 
 1.21550000e-07  3.03490514e-01 
 1.21650000e-07  3.03529267e-01 
 1.21750000e-07  3.03567984e-01 
 1.21850000e-07  3.03606663e-01 
 1.21950000e-07  3.03645305e-01 
 1.22050000e-07  3.03683909e-01 
 1.22150000e-07  3.03722477e-01 
 1.22250000e-07  3.03761007e-01 
 1.22350000e-07  3.03799500e-01 
 1.22450000e-07  3.03837957e-01 
 1.22550000e-07  3.03876376e-01 
 1.22650000e-07  3.03914758e-01 
 1.22750000e-07  3.03953104e-01 
 1.22850000e-07  3.03991413e-01 
 1.22950000e-07  3.04029684e-01 
 1.23050000e-07  3.04067920e-01 
 1.23150000e-07  3.04106118e-01 
 1.23250000e-07  3.04144281e-01 
 1.23350000e-07  3.04182406e-01 
 1.23450000e-07  3.04220495e-01 
 1.23550000e-07  3.04258548e-01 
 1.23650000e-07  3.04296564e-01 
 1.23750000e-07  3.04334544e-01 
 1.23850000e-07  3.04372487e-01 
 1.23950000e-07  3.04410395e-01 
 1.24050000e-07  3.04448266e-01 
 1.24150000e-07  3.04486101e-01 
 1.24250000e-07  3.04523900e-01 
 1.24350000e-07  3.04561663e-01 
 1.24450000e-07  3.04599390e-01 
 1.24550000e-07  3.04637081e-01 
 1.24650000e-07  3.04674736e-01 
 1.24750000e-07  3.04712355e-01 
 1.24850000e-07  3.04749939e-01 
 1.24950000e-07  3.04787487e-01 
 1.25050000e-07  3.04824999e-01 
 1.25150000e-07  3.04862475e-01 
 1.25250000e-07  3.04899916e-01 
 1.25350000e-07  3.04937322e-01 
 1.25450000e-07  3.04974692e-01 
 1.25550000e-07  3.05012026e-01 
 1.25650000e-07  3.05049326e-01 
 1.25750000e-07  3.05086589e-01 
 1.25850000e-07  3.05123818e-01 
 1.25950000e-07  3.05161011e-01 
 1.26050000e-07  3.05198170e-01 
 1.26150000e-07  3.05235293e-01 
 1.26250000e-07  3.05272381e-01 
 1.26350000e-07  3.05309434e-01 
 1.26450000e-07  3.05346452e-01 
 1.26550000e-07  3.05383435e-01 
 1.26650000e-07  3.05420383e-01 
 1.26750000e-07  3.05457297e-01 
 1.26850000e-07  3.05494175e-01 
 1.26950000e-07  3.05531019e-01 
 1.27050000e-07  3.05567829e-01 
 1.27150000e-07  3.05604603e-01 
 1.27250000e-07  3.05641343e-01 
 1.27350000e-07  3.05678049e-01 
 1.27450000e-07  3.05714720e-01 
 1.27550000e-07  3.05751357e-01 
 1.27650000e-07  3.05787959e-01 
 1.27750000e-07  3.05824527e-01 
 1.27850000e-07  3.05861061e-01 
 1.27950000e-07  3.05897560e-01 
 1.28050000e-07  3.05934025e-01 
 1.28150000e-07  3.05970456e-01 
 1.28250000e-07  3.06006854e-01 
 1.28350000e-07  3.06043217e-01 
 1.28450000e-07  3.06079546e-01 
 1.28550000e-07  3.06115841e-01 
 1.28650000e-07  3.06152102e-01 
 1.28750000e-07  3.06188330e-01 
 1.28850000e-07  3.06224523e-01 
 1.28950000e-07  3.06260683e-01 
 1.29050000e-07  3.06296810e-01 
 1.29150000e-07  3.06332902e-01 
 1.29250000e-07  3.06368961e-01 
 1.29350000e-07  3.06404987e-01 
 1.29450000e-07  3.06440979e-01 
 1.29550000e-07  3.06476937e-01 
 1.29650000e-07  3.06512863e-01 
 1.29750000e-07  3.06548754e-01 
 1.29850000e-07  3.06584613e-01 
 1.29950000e-07  3.06620438e-01 
 1.30050000e-07  3.06656230e-01 
 1.30150000e-07  3.06691989e-01 
 1.30250000e-07  3.06727715e-01 
 1.30350000e-07  3.06763408e-01 
 1.30450000e-07  3.06799068e-01 
 1.30550000e-07  3.06834694e-01 
 1.30650000e-07  3.06870288e-01 
 1.30750000e-07  3.06905850e-01 
 1.30850000e-07  3.06941378e-01 
 1.30950000e-07  3.06976873e-01 
 1.31050000e-07  3.07012336e-01 
 1.31150000e-07  3.07047766e-01 
 1.31250000e-07  3.07083164e-01 
 1.31350000e-07  3.07118529e-01 
 1.31450000e-07  3.07153861e-01 
 1.31550000e-07  3.07189161e-01 
 1.31650000e-07  3.07224429e-01 
 1.31750000e-07  3.07259664e-01 
 1.31850000e-07  3.07294867e-01 
 1.31950000e-07  3.07330037e-01 
 1.32050000e-07  3.07365175e-01 
 1.32150000e-07  3.07400282e-01 
 1.32250000e-07  3.07435356e-01 
 1.32350000e-07  3.07470397e-01 
 1.32450000e-07  3.07505407e-01 
 1.32550000e-07  3.07540385e-01 
 1.32650000e-07  3.07575331e-01 
 1.32750000e-07  3.07610245e-01 
 1.32850000e-07  3.07645127e-01 
 1.32950000e-07  3.07679978e-01 
 1.33050000e-07  3.07714796e-01 
 1.33150000e-07  3.07749583e-01 
 1.33250000e-07  3.07784338e-01 
 1.33350000e-07  3.07819062e-01 
 1.33450000e-07  3.07853754e-01 
 1.33550000e-07  3.07888415e-01 
 1.33650000e-07  3.07923044e-01 
 1.33750000e-07  3.07957641e-01 
 1.33850000e-07  3.07992208e-01 
 1.33950000e-07  3.08026743e-01 
 1.34050000e-07  3.08061246e-01 
 1.34150000e-07  3.08095719e-01 
 1.34250000e-07  3.08130160e-01 
 1.34350000e-07  3.08164570e-01 
 1.34450000e-07  3.08198949e-01 
 1.34550000e-07  3.08233297e-01 
 1.34650000e-07  3.08267614e-01 
 1.34750000e-07  3.08301900e-01 
 1.34850000e-07  3.08336155e-01 
 1.34950000e-07  3.08370379e-01 
