time,v(vpre)
7.69280000e-08,1.75325591e+00
7.70280000e-08,1.75325591e+00
7.71280000e-08,1.75325591e+00
7.72280000e-08,1.75325590e+00
7.73280000e-08,1.75325590e+00
7.74280000e-08,1.75325590e+00
7.75280000e-08,1.75325589e+00
7.76280000e-08,1.75325589e+00
7.77280000e-08,1.75325589e+00
7.78280000e-08,1.75325589e+00
7.79280000e-08,1.75325588e+00
7.80280000e-08,1.75325588e+00
7.81280000e-08,1.75325588e+00
7.82280000e-08,1.75325587e+00
7.83280000e-08,1.75325587e+00
7.84280000e-08,1.75325587e+00
7.85280000e-08,1.75325586e+00
7.86280000e-08,1.75325586e+00
7.87280000e-08,1.75325586e+00
7.88280000e-08,1.75325585e+00
7.89280000e-08,1.75325585e+00
7.90280000e-08,1.75325585e+00
7.91280000e-08,1.75325584e+00
7.92280000e-08,1.75325584e+00
7.93280000e-08,1.75325584e+00
7.94280000e-08,1.75325583e+00
7.95280000e-08,1.75325583e+00
7.96280000e-08,1.75325583e+00
7.97280000e-08,1.75325582e+00
7.98280000e-08,1.75325582e+00
7.99280000e-08,1.75325582e+00
8.00280000e-08,1.75325581e+00
8.01280000e-08,1.75325581e+00
8.02280000e-08,1.75325581e+00
8.03280000e-08,1.75325580e+00
8.04280000e-08,1.75325580e+00
8.05280000e-08,1.75325580e+00
8.06280000e-08,1.75325579e+00
8.07280000e-08,1.75325579e+00
8.08280000e-08,1.75325579e+00
8.09280000e-08,1.75325578e+00
8.10280000e-08,1.75325578e+00
8.11280000e-08,1.75325577e+00
8.12280000e-08,1.75325577e+00
8.13280000e-08,1.75325577e+00
8.14280000e-08,1.75325576e+00
8.15280000e-08,1.75325576e+00
8.16280000e-08,1.75325576e+00
8.17280000e-08,1.75325575e+00
8.18280000e-08,1.75325575e+00
8.19280000e-08,1.75325574e+00
8.20280000e-08,1.75325574e+00
8.21280000e-08,1.75325574e+00
8.22280000e-08,1.75325573e+00
8.23280000e-08,1.75325573e+00
8.24280000e-08,1.75325572e+00
8.25280000e-08,1.75325572e+00
8.26280000e-08,1.75325572e+00
8.27280000e-08,1.75325571e+00
8.28280000e-08,1.75325571e+00
8.29280000e-08,1.75325570e+00
8.30280000e-08,1.75325570e+00
8.31280000e-08,1.75325570e+00
8.32280000e-08,1.75325569e+00
8.33280000e-08,1.75325569e+00
8.34280000e-08,1.75325568e+00
8.35280000e-08,1.75325568e+00
8.36280000e-08,1.75325568e+00
8.37280000e-08,1.75325567e+00
8.38280000e-08,1.75325567e+00
8.39280000e-08,1.75325566e+00
8.40280000e-08,1.75325566e+00
8.41280000e-08,1.75325565e+00
8.42280000e-08,1.75325565e+00
8.43280000e-08,1.75325564e+00
8.44280000e-08,1.75325564e+00
8.45280000e-08,1.75325564e+00
8.46280000e-08,1.75325563e+00
8.47280000e-08,1.75325563e+00
8.48280000e-08,1.75325562e+00
8.49280000e-08,1.75325562e+00
8.50280000e-08,1.75325561e+00
8.51280000e-08,1.75325561e+00
8.52280000e-08,1.75325560e+00
8.53280000e-08,1.75325560e+00
8.54280000e-08,1.75325559e+00
8.55280000e-08,1.75325559e+00
8.56280000e-08,1.75325558e+00
8.57280000e-08,1.75325558e+00
8.58280000e-08,1.75325558e+00
8.59280000e-08,1.75325557e+00
8.60280000e-08,1.75325557e+00
8.61280000e-08,1.75325556e+00
8.62280000e-08,1.75325556e+00
8.63280000e-08,1.75325555e+00
8.64280000e-08,1.75325555e+00
8.65280000e-08,1.75325554e+00
8.66280000e-08,1.75325554e+00
8.67280000e-08,1.75325553e+00
8.68280000e-08,1.75325553e+00
8.69280000e-08,1.75325552e+00
8.70280000e-08,1.75325551e+00
8.71280000e-08,1.75325551e+00
8.72280000e-08,1.75325550e+00
8.73280000e-08,1.75325550e+00
8.74280000e-08,1.75325549e+00
8.75280000e-08,1.75325549e+00
8.76280000e-08,1.75325548e+00
8.77280000e-08,1.75325548e+00
8.78280000e-08,1.75325547e+00
8.79280000e-08,1.75325547e+00
8.80280000e-08,1.75325546e+00
8.81280000e-08,1.75325546e+00
8.82280000e-08,1.75325545e+00
8.83280000e-08,1.75325544e+00
8.84280000e-08,1.75325544e+00
8.85280000e-08,1.75325543e+00
8.86280000e-08,1.75325543e+00
8.87280000e-08,1.75325542e+00
8.88280000e-08,1.75325542e+00
8.89280000e-08,1.75325541e+00
8.90280000e-08,1.75325540e+00
8.91280000e-08,1.75325540e+00
8.92280000e-08,1.75325539e+00
8.93280000e-08,1.75325539e+00
8.94280000e-08,1.75325538e+00
8.95280000e-08,1.75325537e+00
8.96280000e-08,1.75325537e+00
8.97280000e-08,1.75325536e+00
8.98280000e-08,1.75325536e+00
8.99280000e-08,1.75325535e+00
9.00280000e-08,1.75325534e+00
9.01280000e-08,1.75325534e+00
9.02280000e-08,1.75325533e+00
9.03280000e-08,1.75325533e+00
9.04280000e-08,1.75325532e+00
9.05280000e-08,1.75325531e+00
9.06280000e-08,1.75325531e+00
9.07280000e-08,1.75325530e+00
9.08280000e-08,1.75325529e+00
9.09280000e-08,1.75325529e+00
9.10280000e-08,1.75325528e+00
9.11280000e-08,1.75325527e+00
9.12280000e-08,1.75325527e+00
9.13280000e-08,1.75325526e+00
9.14280000e-08,1.75325525e+00
9.15280000e-08,1.75325525e+00
9.16280000e-08,1.75325524e+00
9.17280000e-08,1.75325523e+00
9.18280000e-08,1.75325523e+00
9.19280000e-08,1.75325522e+00
9.20280000e-08,1.75325521e+00
9.21280000e-08,1.75325521e+00
9.22280000e-08,1.75325520e+00
9.23280000e-08,1.75325519e+00
9.24280000e-08,1.75325518e+00
9.25280000e-08,1.75325518e+00
9.26280000e-08,1.75325517e+00
9.27280000e-08,1.75325516e+00
9.28280000e-08,1.75325516e+00
9.29280000e-08,1.75325515e+00
9.30280000e-08,1.75325514e+00
9.31280000e-08,1.75325513e+00
9.32280000e-08,1.75325513e+00
9.33280000e-08,1.75325512e+00
9.34280000e-08,1.75325511e+00
9.35280000e-08,1.75325510e+00
9.36280000e-08,1.75325510e+00
9.37280000e-08,1.75325509e+00
9.38280000e-08,1.75325508e+00
9.39280000e-08,1.75325507e+00
9.40280000e-08,1.75325507e+00
9.41280000e-08,1.75325506e+00
9.42280000e-08,1.75325505e+00
9.43280000e-08,1.75325504e+00
9.44280000e-08,1.75325503e+00
9.45280000e-08,1.75325503e+00
9.46280000e-08,1.75325502e+00
9.47280000e-08,1.75325501e+00
9.48280000e-08,1.75325500e+00
9.49280000e-08,1.75325499e+00
9.50280000e-08,1.75325499e+00
9.51280000e-08,1.75325498e+00
9.52280000e-08,1.75325497e+00
9.53280000e-08,1.75325496e+00
9.54280000e-08,1.75325495e+00
9.55280000e-08,1.75325494e+00
9.56280000e-08,1.75325493e+00
9.57280000e-08,1.75325493e+00
9.58280000e-08,1.75325492e+00
9.59280000e-08,1.75325491e+00
9.60280000e-08,1.75325490e+00
9.61280000e-08,1.75325489e+00
9.62280000e-08,1.75325488e+00
9.63280000e-08,1.75325487e+00
9.64280000e-08,1.75325486e+00
9.65280000e-08,1.75325486e+00
9.66280000e-08,1.75325485e+00
9.67280000e-08,1.75325484e+00
9.68280000e-08,1.75325483e+00
9.69280000e-08,1.75325482e+00
9.70280000e-08,1.75325481e+00
9.71280000e-08,1.75325480e+00
9.72280000e-08,1.75325479e+00
9.73280000e-08,1.75325478e+00
9.74280000e-08,1.75325477e+00
9.75280000e-08,1.75325476e+00
9.76280000e-08,1.75325475e+00
9.77280000e-08,1.75325474e+00
9.78280000e-08,1.75325473e+00
9.79280000e-08,1.75325472e+00
9.80280000e-08,1.75325471e+00
9.81280000e-08,1.75325470e+00
9.82280000e-08,1.75325469e+00
9.83280000e-08,1.75325468e+00
9.84280000e-08,1.75325467e+00
9.85280000e-08,1.75325466e+00
9.86280000e-08,1.75325465e+00
9.87280000e-08,1.75325464e+00
9.88280000e-08,1.75325463e+00
9.89280000e-08,1.75325462e+00
9.90280000e-08,1.75325461e+00
9.91280000e-08,1.75325460e+00
9.92280000e-08,1.75325459e+00
9.93280000e-08,1.75325458e+00
9.94280000e-08,1.75325457e+00
9.95280000e-08,1.75325456e+00
9.96280000e-08,1.75325455e+00
9.97280000e-08,1.75325454e+00
9.98280000e-08,1.75325453e+00
9.99280000e-08,1.75325452e+00
1.00028000e-07,1.75325451e+00
1.00128000e-07,1.75325449e+00
1.00228000e-07,1.75325448e+00
1.00328000e-07,1.75325447e+00
1.00428000e-07,1.75325446e+00
1.00528000e-07,1.75325445e+00
1.00628000e-07,1.75325444e+00
1.00728000e-07,1.75325443e+00
1.00828000e-07,1.75325441e+00
1.00928000e-07,1.75325440e+00
1.01028000e-07,1.75325439e+00
1.01128000e-07,1.75325438e+00
1.01228000e-07,1.75325437e+00
1.01328000e-07,1.75325436e+00
1.01428000e-07,1.75325434e+00
1.01528000e-07,1.75325433e+00
1.01628000e-07,1.75325432e+00
1.01728000e-07,1.75325431e+00
1.01828000e-07,1.75325430e+00
1.01928000e-07,1.75325428e+00
1.02028000e-07,1.75325427e+00
1.02128000e-07,1.75325426e+00
1.02228000e-07,1.75325425e+00
1.02328000e-07,1.75325423e+00
1.02428000e-07,1.75325422e+00
1.02528000e-07,1.75325421e+00
1.02628000e-07,1.75325419e+00
1.02728000e-07,1.75325418e+00
1.02828000e-07,1.75325417e+00
1.02928000e-07,1.75325416e+00
1.03028000e-07,1.75325414e+00
1.03128000e-07,1.75325413e+00
1.03228000e-07,1.75325412e+00
1.03328000e-07,1.75325410e+00
1.03428000e-07,1.75325409e+00
1.03528000e-07,1.75325408e+00
1.03628000e-07,1.75325406e+00
1.03728000e-07,1.75325405e+00
1.03828000e-07,1.75325404e+00
1.03928000e-07,1.75325402e+00
1.04028000e-07,1.75325401e+00
1.04128000e-07,1.75325399e+00
1.04228000e-07,1.75325398e+00
1.04328000e-07,1.75325397e+00
1.04428000e-07,1.75325395e+00
1.04528000e-07,1.75325394e+00
1.04628000e-07,1.75325392e+00
1.04728000e-07,1.75325391e+00
1.04828000e-07,1.75325389e+00
1.04928000e-07,1.75325388e+00
1.05028000e-07,1.75325386e+00
1.05128000e-07,1.75325385e+00
1.05228000e-07,1.75325383e+00
1.05328000e-07,1.75325382e+00
1.05428000e-07,1.75325380e+00
1.05528000e-07,1.75325379e+00
1.05628000e-07,1.75325377e+00
1.05728000e-07,1.75325376e+00
1.05828000e-07,1.75325374e+00
1.05928000e-07,1.75325373e+00
1.06028000e-07,1.75325371e+00
1.06128000e-07,1.75325370e+00
1.06228000e-07,1.75325368e+00
1.06328000e-07,1.75325366e+00
1.06428000e-07,1.75325365e+00
1.06528000e-07,1.75325363e+00
1.06628000e-07,1.75325362e+00
1.06728000e-07,1.75325360e+00
1.06828000e-07,1.75325358e+00
1.06928000e-07,1.75325357e+00
1.07028000e-07,1.75325355e+00
1.07128000e-07,1.75325353e+00
1.07228000e-07,1.75325352e+00
1.07328000e-07,1.75325350e+00
1.07428000e-07,1.75325348e+00
1.07528000e-07,1.75325347e+00
1.07628000e-07,1.75325345e+00
1.07728000e-07,1.75325343e+00
1.07828000e-07,1.75325341e+00
1.07928000e-07,1.75325340e+00
1.08028000e-07,1.75325338e+00
1.08128000e-07,1.75325336e+00
1.08228000e-07,1.75325334e+00
1.08328000e-07,1.75325333e+00
1.08428000e-07,1.75325331e+00
1.08528000e-07,1.75325329e+00
1.08628000e-07,1.75325327e+00
1.08728000e-07,1.75325325e+00
1.08828000e-07,1.75325324e+00
1.08928000e-07,1.75325322e+00
1.09028000e-07,1.75325320e+00
1.09128000e-07,1.75325318e+00
1.09228000e-07,1.75325316e+00
1.09328000e-07,1.75325314e+00
1.09428000e-07,1.75325312e+00
1.09528000e-07,1.75325310e+00
1.09628000e-07,1.75325308e+00
1.09728000e-07,1.75325306e+00
1.09828000e-07,1.75325305e+00
1.09928000e-07,1.75325303e+00
1.10028000e-07,1.75325301e+00
1.10128000e-07,1.75325299e+00
1.10228000e-07,1.75325297e+00
1.10328000e-07,1.75325295e+00
1.10428000e-07,1.75325293e+00
1.10528000e-07,1.75325291e+00
1.10628000e-07,1.75325289e+00
1.10728000e-07,1.75325286e+00
1.10828000e-07,1.75325284e+00
1.10928000e-07,1.75325282e+00
1.11028000e-07,1.75325280e+00
1.11128000e-07,1.75325278e+00
1.11228000e-07,1.75325276e+00
1.11328000e-07,1.75325274e+00
1.11428000e-07,1.75325272e+00
1.11528000e-07,1.75325270e+00
1.11628000e-07,1.75325267e+00
1.11728000e-07,1.75325265e+00
1.11828000e-07,1.75325263e+00
1.11928000e-07,1.75325261e+00
1.12028000e-07,1.75325259e+00
1.12128000e-07,1.75325256e+00
1.12228000e-07,1.75325254e+00
1.12328000e-07,1.75325252e+00
1.12428000e-07,1.75325250e+00
1.12528000e-07,1.75325247e+00
1.12628000e-07,1.75325245e+00
1.12728000e-07,1.75325243e+00
1.12828000e-07,1.75325240e+00
1.12928000e-07,1.75325238e+00
1.13028000e-07,1.75325236e+00
1.13128000e-07,1.75325233e+00
1.13228000e-07,1.75325231e+00
1.13328000e-07,1.75325229e+00
1.13428000e-07,1.75325226e+00
1.13528000e-07,1.75325224e+00
1.13628000e-07,1.75325221e+00
1.13728000e-07,1.75325219e+00
1.13828000e-07,1.75325217e+00
1.13928000e-07,1.75325214e+00
1.14028000e-07,1.75325212e+00
1.14128000e-07,1.75325209e+00
1.14228000e-07,1.75325207e+00
1.14328000e-07,1.75325204e+00
1.14428000e-07,1.75325201e+00
1.14528000e-07,1.75325199e+00
1.14628000e-07,1.75325196e+00
1.14728000e-07,1.75325194e+00
1.14828000e-07,1.75325191e+00
1.14928000e-07,1.75325189e+00
1.15028000e-07,1.75325186e+00
1.15128000e-07,1.75325183e+00
1.15228000e-07,1.75325181e+00
1.15328000e-07,1.75325178e+00
1.15428000e-07,1.75325175e+00
1.15528000e-07,1.75325173e+00
1.15628000e-07,1.75325170e+00
1.15728000e-07,1.75325167e+00
1.15828000e-07,1.75325164e+00
1.15928000e-07,1.75325161e+00
1.16028000e-07,1.75325159e+00
1.16128000e-07,1.75325156e+00
1.16228000e-07,1.75325153e+00
1.16328000e-07,1.75325150e+00
1.16428000e-07,1.75325147e+00
1.16528000e-07,1.75325144e+00
1.16628000e-07,1.75325142e+00
1.16728000e-07,1.75325139e+00
1.16828000e-07,1.75325136e+00
1.16928000e-07,1.75325133e+00
1.17028000e-07,1.75325130e+00
1.17128000e-07,1.75325127e+00
1.17228000e-07,1.75325124e+00
1.17328000e-07,1.75325121e+00
1.17428000e-07,1.75325118e+00
1.17528000e-07,1.75325115e+00
1.17628000e-07,1.75325112e+00
1.17728000e-07,1.75325109e+00
1.17828000e-07,1.75325106e+00
1.17928000e-07,1.75325102e+00
1.18028000e-07,1.75325099e+00
1.18128000e-07,1.75325096e+00
1.18228000e-07,1.75325093e+00
1.18328000e-07,1.75325090e+00
1.18428000e-07,1.75325087e+00
1.18528000e-07,1.75325083e+00
1.18628000e-07,1.75325080e+00
1.18728000e-07,1.75325077e+00
1.18828000e-07,1.75325074e+00
1.18928000e-07,1.75325070e+00
1.19028000e-07,1.75325067e+00
1.19128000e-07,1.75325064e+00
1.19228000e-07,1.75325060e+00
1.19328000e-07,1.75325057e+00
1.19428000e-07,1.75325053e+00
1.19528000e-07,1.75325050e+00
1.19628000e-07,1.75325047e+00
1.19728000e-07,1.75325043e+00
1.19828000e-07,1.75325040e+00
1.19928000e-07,1.75325036e+00
1.20028000e-07,1.75325033e+00
1.20128000e-07,1.75325029e+00
1.20228000e-07,1.75325025e+00
1.20328000e-07,1.75325022e+00
1.20428000e-07,1.75325018e+00
1.20528000e-07,1.75325015e+00
1.20628000e-07,1.75325011e+00
1.20728000e-07,1.75325007e+00
1.20828000e-07,1.75325004e+00
1.20928000e-07,1.75325000e+00
1.21028000e-07,1.75324996e+00
1.21128000e-07,1.75324992e+00
1.21228000e-07,1.75324989e+00
1.21328000e-07,1.75324985e+00
1.21428000e-07,1.75324981e+00
1.21528000e-07,1.75324977e+00
1.21628000e-07,1.75324973e+00
1.21728000e-07,1.75324969e+00
1.21828000e-07,1.75324966e+00
1.21928000e-07,1.75324962e+00
1.22028000e-07,1.75324958e+00
1.22128000e-07,1.75324954e+00
1.22228000e-07,1.75324950e+00
1.22328000e-07,1.75324946e+00
1.22428000e-07,1.75324942e+00
1.22528000e-07,1.75324937e+00
1.22628000e-07,1.75324933e+00
1.22728000e-07,1.75324929e+00
1.22828000e-07,1.75324925e+00
1.22928000e-07,1.75324921e+00
1.23028000e-07,1.75324917e+00
1.23128000e-07,1.75324913e+00
1.23228000e-07,1.75324908e+00
1.23328000e-07,1.75324904e+00
1.23428000e-07,1.75324900e+00
1.23528000e-07,1.75324895e+00
1.23628000e-07,1.75324891e+00
1.23728000e-07,1.75324887e+00
1.23828000e-07,1.75324882e+00
1.23928000e-07,1.75324878e+00
1.24028000e-07,1.75324873e+00
1.24128000e-07,1.75324869e+00
1.24228000e-07,1.75324864e+00
1.24328000e-07,1.75324860e+00
1.24428000e-07,1.75324855e+00
1.24528000e-07,1.75324851e+00
1.24628000e-07,1.75324846e+00
1.24728000e-07,1.75324842e+00
1.24828000e-07,1.75324837e+00
1.24928000e-07,1.75324832e+00
1.25028000e-07,1.75324828e+00
1.25128000e-07,1.75324823e+00
1.25228000e-07,1.75324818e+00
1.25328000e-07,1.75324813e+00
1.25428000e-07,1.75324808e+00
1.25528000e-07,1.75324804e+00
1.25628000e-07,1.75324799e+00
1.25728000e-07,1.75324794e+00
1.25828000e-07,1.75324789e+00
1.25928000e-07,1.75324784e+00
1.26028000e-07,1.75324779e+00
1.26128000e-07,1.75324774e+00
1.26228000e-07,1.75324769e+00
1.26328000e-07,1.75324764e+00
1.26428000e-07,1.75324759e+00
1.26528000e-07,1.75324753e+00
1.26628000e-07,1.75324748e+00
1.26728000e-07,1.75324743e+00
1.26828000e-07,1.75324738e+00
1.26928000e-07,1.75324733e+00
1.27028000e-07,1.75324727e+00
1.27128000e-07,1.75324722e+00
1.27228000e-07,1.75324717e+00
1.27328000e-07,1.75324711e+00
1.27428000e-07,1.75324706e+00
1.27528000e-07,1.75324700e+00
1.27628000e-07,1.75324695e+00
1.27728000e-07,1.75324689e+00
1.27828000e-07,1.75324684e+00
1.27928000e-07,1.75324678e+00
1.28028000e-07,1.75324673e+00
1.28128000e-07,1.75324667e+00
1.28228000e-07,1.75324661e+00
1.28328000e-07,1.75324656e+00
1.28428000e-07,1.75324650e+00
1.28528000e-07,1.75324644e+00
1.28628000e-07,1.75324638e+00
1.28728000e-07,1.75324632e+00
1.28828000e-07,1.75324627e+00
1.28928000e-07,1.75324621e+00
1.29028000e-07,1.75324615e+00
1.29128000e-07,1.75324609e+00
1.29228000e-07,1.75324603e+00
1.29328000e-07,1.75324597e+00
1.29428000e-07,1.75324591e+00
1.29528000e-07,1.75324584e+00
1.29628000e-07,1.75324578e+00
1.29728000e-07,1.75324572e+00
1.29828000e-07,1.75324566e+00
1.29928000e-07,1.75324560e+00
1.30028000e-07,1.75324553e+00
1.30128000e-07,1.75324547e+00
1.30228000e-07,1.75324541e+00
1.30328000e-07,1.75324534e+00
1.30428000e-07,1.75324528e+00
1.30528000e-07,1.75324521e+00
1.30628000e-07,1.75324515e+00
1.30728000e-07,1.75324508e+00
1.30828000e-07,1.75324502e+00
1.30928000e-07,1.75324495e+00
1.31028000e-07,1.75324488e+00
1.31128000e-07,1.75324481e+00
1.31228000e-07,1.75324475e+00
1.31328000e-07,1.75324468e+00
1.31428000e-07,1.75324461e+00
1.31528000e-07,1.75324454e+00
1.31628000e-07,1.75324447e+00
1.31728000e-07,1.75324440e+00
1.31828000e-07,1.75324433e+00
1.31928000e-07,1.75324426e+00
1.32028000e-07,1.75324419e+00
1.32128000e-07,1.75324412e+00
1.32228000e-07,1.75324405e+00
1.32328000e-07,1.75324398e+00
1.32428000e-07,1.75324391e+00
1.32528000e-07,1.75324383e+00
1.32628000e-07,1.75324376e+00
1.32728000e-07,1.75324369e+00
1.32828000e-07,1.75324361e+00
1.32928000e-07,1.75324354e+00
1.33028000e-07,1.75324346e+00
1.33128000e-07,1.75324339e+00
1.33228000e-07,1.75324331e+00
1.33328000e-07,1.75324323e+00
1.33428000e-07,1.75324316e+00
1.33528000e-07,1.75324308e+00
1.33628000e-07,1.75324300e+00
1.33728000e-07,1.75324292e+00
1.33828000e-07,1.75324285e+00
1.33928000e-07,1.75324277e+00
1.34028000e-07,1.75324269e+00
1.34128000e-07,1.75324261e+00
1.34228000e-07,1.75324253e+00
1.34328000e-07,1.75324245e+00
1.34428000e-07,1.75324236e+00
1.34528000e-07,1.75324228e+00
1.34628000e-07,1.75324220e+00
1.34728000e-07,1.75324212e+00
1.34828000e-07,1.75324203e+00
1.34928000e-07,1.75324195e+00
1.35028000e-07,1.75324187e+00
1.35128000e-07,1.75324178e+00
1.35228000e-07,1.75324170e+00
1.35328000e-07,1.75324161e+00
1.35428000e-07,1.75324152e+00
1.35528000e-07,1.75324144e+00
1.35628000e-07,1.75324135e+00
1.35728000e-07,1.75324126e+00
1.35828000e-07,1.75324117e+00
1.35928000e-07,1.75324108e+00
1.36028000e-07,1.75324100e+00
1.36128000e-07,1.75324091e+00
1.36228000e-07,1.75324082e+00
1.36328000e-07,1.75324072e+00
1.36428000e-07,1.75324063e+00
1.36528000e-07,1.75324054e+00
1.36628000e-07,1.75324045e+00
1.36728000e-07,1.75324036e+00
1.36828000e-07,1.75324026e+00
1.36928000e-07,1.75324017e+00
1.37028000e-07,1.75324007e+00
1.37128000e-07,1.75323998e+00
1.37228000e-07,1.75323988e+00
1.37328000e-07,1.75323979e+00
1.37428000e-07,1.75323969e+00
1.37528000e-07,1.75323959e+00
1.37628000e-07,1.75323949e+00
1.37728000e-07,1.75323939e+00
1.37828000e-07,1.75323930e+00
1.37928000e-07,1.75323920e+00
1.38028000e-07,1.75323910e+00
1.38128000e-07,1.75323899e+00
1.38228000e-07,1.75323889e+00
1.38328000e-07,1.75323879e+00
1.38428000e-07,1.75323869e+00
1.38528000e-07,1.75323858e+00
1.38628000e-07,1.75323848e+00
1.38728000e-07,1.75323838e+00
1.38828000e-07,1.75323827e+00
1.38928000e-07,1.75323817e+00
1.39028000e-07,1.75323806e+00
1.39128000e-07,1.75323795e+00
1.39228000e-07,1.75323784e+00
1.39328000e-07,1.75323774e+00
1.39428000e-07,1.75323763e+00
1.39528000e-07,1.75323752e+00
1.39628000e-07,1.75323741e+00
1.39728000e-07,1.75323730e+00
1.39828000e-07,1.75323719e+00
1.39928000e-07,1.75323707e+00
1.40028000e-07,1.75323696e+00
1.40128000e-07,1.75323685e+00
1.40228000e-07,1.75323673e+00
1.40328000e-07,1.75323662e+00
1.40428000e-07,1.75323650e+00
1.40528000e-07,1.75323639e+00
1.40628000e-07,1.75323627e+00
1.40728000e-07,1.75323615e+00
1.40828000e-07,1.75323603e+00
1.40928000e-07,1.75323592e+00
1.41028000e-07,1.75323580e+00
1.41128000e-07,1.75323568e+00
1.41228000e-07,1.75323556e+00
1.41328000e-07,1.75323543e+00
1.41428000e-07,1.75323531e+00
1.41528000e-07,1.75323519e+00
1.41628000e-07,1.75323507e+00
1.41728000e-07,1.75323494e+00
1.41828000e-07,1.75323482e+00
1.41928000e-07,1.75323469e+00
1.42028000e-07,1.75323456e+00
1.42128000e-07,1.75323444e+00
1.42228000e-07,1.75323431e+00
1.42328000e-07,1.75323418e+00
1.42428000e-07,1.75323405e+00
1.42528000e-07,1.75323392e+00
1.42628000e-07,1.75323379e+00
1.42728000e-07,1.75323366e+00
1.42828000e-07,1.75323352e+00
1.42928000e-07,1.75323339e+00
1.43028000e-07,1.75323326e+00
1.43128000e-07,1.75323312e+00
1.43228000e-07,1.75323298e+00
1.43328000e-07,1.75323285e+00
1.43428000e-07,1.75323271e+00
1.43528000e-07,1.75323257e+00
1.43628000e-07,1.75323243e+00
1.43728000e-07,1.75323229e+00
1.43828000e-07,1.75323215e+00
1.43928000e-07,1.75323201e+00
1.44028000e-07,1.75323187e+00
1.44128000e-07,1.75323173e+00
1.44228000e-07,1.75323158e+00
1.44328000e-07,1.75323144e+00
1.44428000e-07,1.75323129e+00
