time,v(vpre)
7.67703760e-06,4.76431868e-01
7.68703760e-06,4.76486348e-01
7.69703760e-06,4.76466550e-01
7.70703760e-06,4.76520958e-01
7.71703760e-06,4.76501232e-01
7.72703760e-06,4.76555568e-01
7.73703760e-06,4.76535915e-01
7.74703760e-06,4.76590180e-01
7.75703760e-06,4.76570599e-01
7.76703760e-06,4.76624793e-01
7.77703760e-06,4.76605286e-01
7.78703760e-06,4.76659406e-01
7.79703760e-06,4.76639970e-01
7.80703760e-06,4.76694022e-01
7.81703760e-06,4.76674659e-01
7.82703760e-06,4.76728640e-01
7.83703760e-06,4.76709348e-01
7.84703760e-06,4.76763258e-01
7.85703760e-06,4.76744039e-01
7.86703760e-06,4.76797877e-01
7.87703760e-06,4.76778729e-01
7.88703760e-06,4.76832497e-01
7.89703760e-06,4.76813422e-01
7.90703760e-06,4.76867119e-01
7.91703760e-06,4.76848114e-01
7.92703760e-06,4.76901743e-01
7.93703760e-06,4.76882811e-01
7.94703760e-06,4.76936367e-01
7.95703760e-06,4.76917507e-01
7.96703760e-06,4.76970994e-01
7.97703760e-06,4.76952204e-01
7.98703760e-06,4.77005620e-01
7.99703760e-06,4.76986902e-01
8.00703760e-06,4.77040249e-01
8.01703760e-06,4.77021602e-01
8.02703760e-06,4.77074878e-01
8.03703760e-06,4.77056301e-01
8.04703760e-06,4.77109508e-01
8.05703760e-06,4.77091004e-01
8.06703760e-06,4.77144140e-01
8.07703760e-06,4.77125706e-01
8.08703760e-06,4.77178774e-01
8.09703760e-06,4.77160410e-01
8.10703760e-06,4.77213408e-01
8.11703760e-06,4.77195114e-01
8.12703760e-06,4.77248043e-01
8.13703760e-06,4.77229821e-01
8.14703760e-06,4.77282680e-01
8.15703760e-06,4.77264527e-01
8.16703760e-06,4.77317317e-01
8.17703760e-06,4.77299237e-01
8.18703760e-06,4.77351959e-01
8.19703760e-06,4.77333948e-01
8.20703760e-06,4.77386599e-01
8.21703760e-06,4.77368657e-01
8.22703760e-06,4.77421241e-01
8.23703760e-06,4.77403370e-01
8.24703760e-06,4.77455884e-01
8.25703760e-06,4.77438082e-01
8.26703760e-06,4.77490529e-01
8.27703760e-06,4.77472797e-01
8.28703760e-06,4.77525174e-01
8.29703760e-06,4.77507512e-01
8.30703760e-06,4.77559821e-01
8.31703760e-06,4.77542229e-01
8.32703760e-06,4.77594469e-01
8.33703760e-06,4.77576946e-01
8.34703760e-06,4.77629119e-01
8.35703760e-06,4.77611665e-01
8.36703760e-06,4.77663770e-01
8.37703760e-06,4.77646386e-01
8.38703760e-06,4.77698422e-01
8.39703760e-06,4.77681107e-01
8.40703760e-06,4.77733076e-01
8.41703760e-06,4.77715830e-01
8.42703760e-06,4.77767730e-01
8.43703760e-06,4.77750553e-01
8.44703760e-06,4.77802386e-01
8.45703760e-06,4.77785278e-01
8.46703760e-06,4.77837043e-01
8.47703760e-06,4.77820004e-01
8.48703760e-06,4.77871701e-01
8.49703760e-06,4.77854730e-01
8.50703760e-06,4.77906360e-01
8.51703760e-06,4.77889457e-01
8.52703760e-06,4.77941020e-01
8.53703760e-06,4.77924187e-01
8.54703760e-06,4.77975682e-01
8.55703760e-06,4.77958917e-01
8.56703760e-06,4.78010345e-01
8.57703760e-06,4.77993648e-01
8.58703760e-06,4.78045010e-01
8.59703760e-06,4.78028381e-01
8.60703760e-06,4.78079675e-01
8.61703760e-06,4.78063114e-01
8.62703760e-06,4.78114341e-01
8.63703760e-06,4.78097847e-01
8.64703760e-06,4.78149009e-01
8.65703760e-06,4.78132584e-01
8.66703760e-06,4.78183678e-01
8.67703760e-06,4.78167320e-01
8.68703760e-06,4.78218348e-01
8.69703760e-06,4.78202059e-01
8.70703760e-06,4.78253021e-01
8.71703760e-06,4.78236798e-01
8.72703760e-06,4.78287693e-01
8.73703760e-06,4.78271538e-01
8.74703760e-06,4.78322367e-01
8.75703760e-06,4.78306279e-01
8.76703760e-06,4.78357043e-01
8.77703760e-06,4.78341023e-01
8.78703760e-06,4.78391720e-01
8.79703760e-06,4.78375765e-01
8.80703760e-06,4.78426396e-01
8.81703760e-06,4.78410510e-01
8.82703760e-06,4.78461076e-01
8.83703760e-06,4.78445256e-01
8.84703760e-06,4.78495756e-01
8.85703760e-06,4.78480003e-01
8.86703760e-06,4.78530437e-01
8.87703760e-06,4.78514750e-01
8.88703760e-06,4.78565119e-01
8.89703760e-06,4.78549499e-01
8.90703760e-06,4.78599802e-01
8.91703760e-06,4.78584250e-01
8.92703760e-06,4.78634488e-01
8.93703760e-06,4.78619002e-01
8.94703760e-06,4.78669174e-01
8.95703760e-06,4.78653753e-01
8.96703760e-06,4.78703861e-01
8.97703760e-06,4.78688508e-01
8.98703760e-06,4.78738549e-01
8.99703760e-06,4.78723262e-01
9.00703760e-06,4.78773239e-01
9.01703760e-06,4.78758017e-01
9.02703760e-06,4.78807930e-01
9.03703760e-06,4.78792774e-01
9.04703760e-06,4.78842622e-01
9.05703760e-06,4.78827532e-01
9.06703760e-06,4.78877316e-01
9.07703760e-06,4.78862291e-01
9.08703760e-06,4.78912010e-01
9.09703760e-06,4.78897051e-01
9.10703760e-06,4.78946705e-01
9.11703760e-06,4.78931812e-01
9.12703760e-06,4.78981402e-01
9.13703760e-06,4.78966574e-01
9.14703760e-06,4.79016100e-01
9.15703760e-06,4.79001337e-01
9.16703760e-06,4.79050799e-01
9.17703760e-06,4.79036100e-01
9.18703760e-06,4.79085498e-01
9.19703760e-06,4.79070866e-01
9.20703760e-06,4.79120201e-01
9.21703760e-06,4.79105634e-01
9.22703760e-06,4.79154904e-01
9.23703760e-06,4.79140402e-01
9.24703760e-06,4.79189608e-01
9.25703760e-06,4.79175171e-01
9.26703760e-06,4.79224314e-01
9.27703760e-06,4.79209941e-01
9.28703760e-06,4.79259019e-01
9.29703760e-06,4.79244711e-01
9.30703760e-06,4.79293727e-01
9.31703760e-06,4.79279483e-01
9.32703760e-06,4.79328436e-01
9.33703760e-06,4.79314256e-01
9.34703760e-06,4.79363145e-01
9.35703760e-06,4.79349031e-01
9.36703760e-06,4.79397857e-01
9.37703760e-06,4.79383806e-01
9.38703760e-06,4.79432568e-01
9.39703760e-06,4.79418582e-01
9.40703760e-06,4.79467281e-01
9.41703760e-06,4.79453358e-01
9.42703760e-06,4.79501996e-01
9.43703760e-06,4.79488138e-01
9.44703760e-06,4.79536713e-01
9.45703760e-06,4.79522918e-01
9.46703760e-06,4.79571429e-01
9.47703760e-06,4.79557699e-01
9.48703760e-06,4.79606149e-01
9.49703760e-06,4.79592481e-01
9.50703760e-06,4.79640868e-01
9.51703760e-06,4.79627265e-01
9.52703760e-06,4.79675588e-01
9.53703760e-06,4.79662049e-01
9.54703760e-06,4.79710311e-01
9.55703760e-06,4.79696835e-01
9.56703760e-06,4.79745034e-01
9.57703760e-06,4.79731621e-01
9.58703760e-06,4.79779758e-01
9.59703760e-06,4.79766407e-01
9.60703760e-06,4.79814482e-01
9.61703760e-06,4.79801196e-01
9.62703760e-06,4.79849209e-01
9.63703760e-06,4.79835985e-01
9.64703760e-06,4.79883937e-01
9.65703760e-06,4.79870776e-01
9.66703760e-06,4.79918666e-01
9.67703760e-06,4.79905567e-01
9.68703760e-06,4.79953396e-01
9.69703760e-06,4.79940360e-01
9.70703760e-06,4.79988126e-01
9.71703760e-06,4.79975153e-01
9.72703760e-06,4.80022858e-01
9.73703760e-06,4.80009949e-01
9.74703760e-06,4.80057593e-01
9.75703760e-06,4.80044745e-01
9.76703760e-06,4.80092326e-01
9.77703760e-06,4.80079540e-01
9.78703760e-06,4.80127062e-01
9.79703760e-06,4.80114339e-01
9.80703760e-06,4.80161799e-01
9.81703760e-06,4.80149138e-01
9.82703760e-06,4.80196537e-01
9.83703760e-06,4.80183938e-01
9.84703760e-06,4.80231276e-01
9.85703760e-06,4.80218740e-01
9.86703760e-06,4.80266017e-01
9.87703760e-06,4.80253540e-01
9.88703760e-06,4.80300757e-01
9.89703760e-06,4.80288343e-01
9.90703760e-06,4.80335498e-01
9.91703760e-06,4.80323146e-01
9.92703760e-06,4.80370243e-01
9.93703760e-06,4.80357953e-01
9.94703760e-06,4.80404988e-01
9.95703760e-06,4.80392759e-01
9.96703760e-06,4.80439734e-01
9.97703760e-06,4.80427567e-01
9.98703760e-06,4.80474481e-01
9.99703760e-06,4.80462374e-01
1.00070376e-05,4.80509229e-01
1.00170376e-05,4.80497184e-01
1.00270376e-05,4.80543978e-01
1.00370376e-05,4.80531994e-01
1.00470376e-05,4.80578729e-01
1.00570376e-05,4.80566805e-01
1.00670376e-05,4.80613480e-01
1.00770376e-05,4.80601617e-01
1.00870376e-05,4.80648232e-01
1.00970376e-05,4.80636432e-01
1.01070376e-05,4.80682986e-01
1.01170376e-05,4.80671246e-01
1.01270376e-05,4.80717742e-01
1.01370376e-05,4.80706062e-01
1.01470376e-05,4.80752497e-01
1.01570376e-05,4.80740878e-01
1.01670376e-05,4.80787256e-01
1.01770376e-05,4.80775697e-01
1.01870376e-05,4.80822013e-01
1.01970376e-05,4.80810514e-01
1.02070376e-05,4.80856773e-01
1.02170376e-05,4.80845335e-01
1.02270376e-05,4.80891533e-01
1.02370376e-05,4.80880156e-01
1.02470376e-05,4.80926296e-01
1.02570376e-05,4.80914978e-01
1.02670376e-05,4.80961058e-01
1.02770376e-05,4.80949801e-01
1.02870376e-05,4.80995822e-01
1.02970376e-05,4.80984625e-01
1.03070376e-05,4.81030588e-01
1.03170376e-05,4.81019448e-01
1.03270376e-05,4.81065353e-01
1.03370376e-05,4.81054276e-01
1.03470376e-05,4.81100120e-01
1.03570376e-05,4.81089102e-01
1.03670376e-05,4.81134889e-01
1.03770376e-05,4.81123930e-01
1.03870376e-05,4.81169659e-01
1.03970376e-05,4.81158759e-01
1.04070376e-05,4.81204429e-01
1.04170376e-05,4.81193590e-01
1.04270376e-05,4.81239201e-01
1.04370376e-05,4.81228421e-01
1.04470376e-05,4.81273974e-01
1.04570376e-05,4.81263253e-01
1.04670376e-05,4.81308749e-01
1.04770376e-05,4.81298087e-01
1.04870376e-05,4.81343523e-01
1.04970376e-05,4.81332920e-01
1.05070376e-05,4.81378300e-01
1.05170376e-05,4.81367756e-01
1.05270376e-05,4.81413078e-01
1.05370376e-05,4.81402593e-01
1.05470376e-05,4.81447857e-01
1.05570376e-05,4.81437430e-01
1.05670376e-05,4.81482637e-01
1.05770376e-05,4.81472269e-01
1.05870376e-05,4.81517418e-01
1.05970376e-05,4.81507108e-01
1.06070376e-05,4.81552200e-01
1.06170376e-05,4.81541949e-01
1.06270376e-05,4.81586983e-01
1.06370376e-05,4.81576790e-01
1.06470376e-05,4.81621767e-01
1.06570376e-05,4.81611632e-01
1.06670376e-05,4.81656552e-01
1.06770376e-05,4.81646476e-01
1.06870376e-05,4.81691338e-01
1.06970376e-05,4.81681320e-01
1.07070376e-05,4.81726126e-01
1.07170376e-05,4.81716167e-01
1.07270376e-05,4.81760915e-01
1.07370376e-05,4.81751012e-01
1.07470376e-05,4.81795704e-01
1.07570376e-05,4.81785859e-01
1.07670376e-05,4.81830495e-01
1.07770376e-05,4.81820708e-01
1.07870376e-05,4.81865286e-01
1.07970376e-05,4.81855558e-01
1.08070376e-05,4.81900079e-01
1.08170376e-05,4.81890408e-01
1.08270376e-05,4.81934872e-01
1.08370376e-05,4.81925259e-01
1.08470376e-05,4.81969668e-01
1.08570376e-05,4.81960111e-01
1.08670376e-05,4.82004464e-01
1.08770376e-05,4.81994966e-01
1.08870376e-05,4.82039261e-01
1.08970376e-05,4.82029820e-01
1.09070376e-05,4.82074060e-01
1.09170376e-05,4.82064675e-01
1.09270376e-05,4.82108858e-01
1.09370376e-05,4.82099532e-01
1.09470376e-05,4.82143660e-01
1.09570376e-05,4.82134389e-01
1.09670376e-05,4.82178461e-01
1.09770376e-05,4.82169247e-01
1.09870376e-05,4.82213263e-01
1.09970376e-05,4.82204108e-01
1.10070376e-05,4.82248068e-01
1.10170376e-05,4.82238968e-01
1.10270376e-05,4.82282873e-01
1.10370376e-05,4.82273830e-01
1.10470376e-05,4.82317679e-01
1.10570376e-05,4.82308693e-01
1.10670376e-05,4.82352486e-01
1.10770376e-05,4.82343556e-01
1.10870376e-05,4.82387294e-01
1.10970376e-05,4.82378421e-01
1.11070376e-05,4.82422103e-01
1.11170376e-05,4.82413286e-01
1.11270376e-05,4.82456914e-01
1.11370376e-05,4.82448153e-01
1.11470376e-05,4.82491726e-01
1.11570376e-05,4.82483021e-01
1.11670376e-05,4.82526538e-01
1.11770376e-05,4.82517889e-01
1.11870376e-05,4.82561351e-01
1.11970376e-05,4.82552757e-01
1.12070376e-05,4.82596165e-01
1.12170376e-05,4.82587629e-01
1.12270376e-05,4.82630981e-01
1.12370376e-05,4.82622499e-01
1.12470376e-05,4.82665797e-01
1.12570376e-05,4.82657372e-01
1.12670376e-05,4.82700615e-01
1.12770376e-05,4.82692246e-01
1.12870376e-05,4.82735434e-01
1.12970376e-05,4.82727119e-01
1.13070376e-05,4.82770253e-01
1.13170376e-05,4.82761994e-01
1.13270376e-05,4.82805074e-01
1.13370376e-05,4.82796870e-01
1.13470376e-05,4.82839896e-01
1.13570376e-05,4.82831748e-01
1.13670376e-05,4.82874719e-01
1.13770376e-05,4.82866627e-01
1.13870376e-05,4.82909543e-01
1.13970376e-05,4.82901505e-01
1.14070376e-05,4.82944368e-01
1.14170376e-05,4.82936385e-01
1.14270376e-05,4.82979195e-01
1.14370376e-05,4.82971268e-01
1.14470376e-05,4.83014022e-01
1.14570376e-05,4.83006149e-01
1.14670376e-05,4.83048850e-01
1.14770376e-05,4.83041032e-01
1.14870376e-05,4.83083680e-01
1.14970376e-05,4.83075917e-01
1.15070376e-05,4.83118510e-01
1.15170376e-05,4.83110802e-01
1.15270376e-05,4.83153343e-01
1.15370376e-05,4.83145689e-01
1.15470376e-05,4.83188175e-01
1.15570376e-05,4.83180575e-01
1.15670376e-05,4.83223008e-01
1.15770376e-05,4.83215462e-01
1.15870376e-05,4.83257842e-01
1.15970376e-05,4.83250352e-01
1.16070376e-05,4.83292679e-01
1.16170376e-05,4.83285243e-01
1.16270376e-05,4.83327516e-01
1.16370376e-05,4.83320133e-01
1.16470376e-05,4.83362353e-01
1.16570376e-05,4.83355025e-01
1.16670376e-05,4.83397193e-01
1.16770376e-05,4.83389918e-01
1.16870376e-05,4.83432032e-01
1.16970376e-05,4.83424811e-01
1.17070376e-05,4.83466874e-01
1.17170376e-05,4.83459707e-01
1.17270376e-05,4.83501715e-01
1.17370376e-05,4.83494602e-01
1.17470376e-05,4.83536559e-01
1.17570376e-05,4.83529500e-01
1.17670376e-05,4.83571403e-01
1.17770376e-05,4.83564397e-01
1.17870376e-05,4.83606248e-01
1.17970376e-05,4.83599295e-01
1.18070376e-05,4.83641094e-01
1.18170376e-05,4.83634195e-01
1.18270376e-05,4.83675941e-01
1.18370376e-05,4.83669096e-01
1.18470376e-05,4.83710789e-01
1.18570376e-05,4.83703997e-01
1.18670376e-05,4.83745639e-01
1.18770376e-05,4.83738900e-01
1.18870376e-05,4.83780489e-01
1.18970376e-05,4.83773803e-01
1.19070376e-05,4.83815341e-01
1.19170376e-05,4.83808708e-01
1.19270376e-05,4.83850194e-01
1.19370376e-05,4.83843613e-01
1.19470376e-05,4.83885046e-01
1.19570376e-05,4.83878517e-01
1.19670376e-05,4.83919900e-01
1.19770376e-05,4.83913426e-01
1.19870376e-05,4.83954756e-01
1.19970376e-05,4.83948334e-01
1.20070376e-05,4.83989613e-01
1.20170376e-05,4.83983243e-01
1.20270376e-05,4.84024470e-01
1.20370376e-05,4.84018154e-01
1.20470376e-05,4.84059329e-01
1.20570376e-05,4.84053064e-01
1.20670376e-05,4.84094188e-01
1.20770376e-05,4.84087975e-01
1.20870376e-05,4.84129048e-01
1.20970376e-05,4.84122888e-01
1.21070376e-05,4.84163911e-01
1.21170376e-05,4.84157803e-01
1.21270376e-05,4.84198773e-01
1.21370376e-05,4.84192717e-01
1.21470376e-05,4.84233636e-01
1.21570376e-05,4.84227632e-01
1.21670376e-05,4.84268502e-01
1.21770376e-05,4.84262550e-01
1.21870376e-05,4.84303366e-01
1.21970376e-05,4.84297466e-01
1.22070376e-05,4.84338233e-01
1.22170376e-05,4.84332385e-01
1.22270376e-05,4.84373100e-01
1.22370376e-05,4.84367304e-01
1.22470376e-05,4.84407970e-01
1.22570376e-05,4.84402224e-01
1.22670376e-05,4.84442839e-01
1.22770376e-05,4.84437145e-01
1.22870376e-05,4.84477709e-01
1.22970376e-05,4.84472067e-01
1.23070376e-05,4.84512581e-01
1.23170376e-05,4.84506991e-01
1.23270376e-05,4.84547455e-01
1.23370376e-05,4.84541916e-01
1.23470376e-05,4.84582329e-01
1.23570376e-05,4.84576841e-01
1.23670376e-05,4.84617203e-01
1.23770376e-05,4.84611767e-01
1.23870376e-05,4.84652080e-01
1.23970376e-05,4.84646695e-01
1.24070376e-05,4.84686957e-01
1.24170376e-05,4.84681623e-01
1.24270376e-05,4.84721834e-01
1.24370376e-05,4.84716551e-01
1.24470376e-05,4.84756714e-01
1.24570376e-05,4.84751481e-01
1.24670376e-05,4.84791594e-01
1.24770376e-05,4.84786412e-01
1.24870376e-05,4.84826475e-01
1.24970376e-05,4.84821343e-01
1.25070376e-05,4.84861357e-01
1.25170376e-05,4.84856277e-01
1.25270376e-05,4.84896240e-01
1.25370376e-05,4.84891210e-01
1.25470376e-05,4.84931124e-01
1.25570376e-05,4.84926143e-01
1.25670376e-05,4.84966008e-01
1.25770376e-05,4.84961079e-01
1.25870376e-05,4.85000895e-01
1.25970376e-05,4.84996016e-01
1.26070376e-05,4.85035781e-01
1.26170376e-05,4.85030952e-01
1.26270376e-05,4.85070669e-01
1.26370376e-05,4.85065891e-01
1.26470376e-05,4.85105558e-01
1.26570376e-05,4.85100829e-01
1.26670376e-05,4.85140447e-01
1.26770376e-05,4.85135769e-01
1.26870376e-05,4.85175339e-01
1.26970376e-05,4.85170711e-01
1.27070376e-05,4.85210231e-01
1.27170376e-05,4.85205652e-01
1.27270376e-05,4.85245122e-01
1.27370376e-05,4.85240594e-01
1.27470376e-05,4.85280017e-01
1.27570376e-05,4.85275539e-01
1.27670376e-05,4.85314913e-01
1.27770376e-05,4.85310483e-01
1.27870376e-05,4.85349809e-01
1.27970376e-05,4.85345429e-01
1.28070376e-05,4.85384705e-01
1.28170376e-05,4.85380374e-01
1.28270376e-05,4.85419604e-01
1.28370376e-05,4.85415322e-01
1.28470376e-05,4.85454502e-01
1.28570376e-05,4.85450271e-01
1.28670376e-05,4.85489402e-01
1.28770376e-05,4.85485219e-01
1.28870376e-05,4.85524303e-01
1.28970376e-05,4.85520169e-01
1.29070376e-05,4.85559204e-01
1.29170376e-05,4.85555119e-01
1.29270376e-05,4.85594107e-01
1.29370376e-05,4.85590071e-01
1.29470376e-05,4.85629011e-01
1.29570376e-05,4.85625025e-01
1.29670376e-05,4.85663915e-01
1.29770376e-05,4.85659977e-01
1.29870376e-05,4.85698820e-01
1.29970376e-05,4.85694932e-01
1.30070376e-05,4.85733728e-01
1.30170376e-05,4.85729887e-01
1.30270376e-05,4.85768635e-01
1.30370376e-05,4.85764845e-01
1.30470376e-05,4.85803544e-01
1.30570376e-05,4.85799801e-01
1.30670376e-05,4.85838454e-01
1.30770376e-05,4.85834760e-01
1.30870376e-05,4.85873364e-01
1.30970376e-05,4.85869718e-01
1.31070376e-05,4.85908276e-01
1.31170376e-05,4.85904678e-01
1.31270376e-05,4.85943188e-01
1.31370376e-05,4.85939639e-01
1.31470376e-05,4.85978102e-01
1.31570376e-05,4.85974601e-01
1.31670376e-05,4.86013016e-01
1.31770376e-05,4.86009563e-01
1.31870376e-05,4.86047931e-01
1.31970376e-05,4.86044526e-01
1.32070376e-05,4.86082848e-01
1.32170376e-05,4.86079490e-01
1.32270376e-05,4.86117765e-01
1.32370376e-05,4.86114455e-01
1.32470376e-05,4.86152682e-01
1.32570376e-05,4.86149422e-01
1.32670376e-05,4.86187603e-01
1.32770376e-05,4.86184388e-01
1.32870376e-05,4.86222522e-01
1.32970376e-05,4.86219357e-01
1.33070376e-05,4.86257444e-01
1.33170376e-05,4.86254326e-01
1.33270376e-05,4.86292365e-01
1.33370376e-05,4.86289294e-01
1.33470376e-05,4.86327287e-01
1.33570376e-05,4.86324265e-01
1.33670376e-05,4.86362212e-01
1.33770376e-05,4.86359236e-01
1.33870376e-05,4.86397137e-01
1.33970376e-05,4.86394208e-01
1.34070376e-05,4.86432063e-01
1.34170376e-05,4.86429181e-01
1.34270376e-05,4.86466989e-01
1.34370376e-05,4.86464156e-01
1.34470376e-05,4.86501918e-01
1.34570376e-05,4.86499131e-01
1.34670376e-05,4.86536846e-01
1.34770376e-05,4.86534106e-01
1.34870376e-05,4.86571776e-01
1.34970376e-05,4.86569084e-01
1.35070376e-05,4.86606707e-01
1.35170376e-05,4.86604061e-01
1.35270376e-05,4.86641639e-01
1.35370376e-05,4.86639039e-01
1.35470376e-05,4.86676572e-01
1.35570376e-05,4.86674019e-01
1.35670376e-05,4.86711504e-01
1.35770376e-05,4.86708998e-01
1.35870376e-05,4.86746439e-01
1.35970376e-05,4.86743979e-01
1.36070376e-05,4.86781374e-01
1.36170376e-05,4.86778961e-01
1.36270376e-05,4.86816311e-01
1.36370376e-05,4.86813944e-01
1.36470376e-05,4.86851248e-01
1.36570376e-05,4.86848928e-01
1.36670376e-05,4.86886186e-01
1.36770376e-05,4.86883913e-01
1.36870376e-05,4.86921126e-01
1.36970376e-05,4.86918897e-01
1.37070376e-05,4.86956065e-01
1.37170376e-05,4.86953883e-01
1.37270376e-05,4.86991006e-01
1.37370376e-05,4.86988870e-01
1.37470376e-05,4.87025947e-01
1.37570376e-05,4.87023858e-01
1.37670376e-05,4.87060891e-01
1.37770376e-05,4.87058848e-01
1.37870376e-05,4.87095835e-01
1.37970376e-05,4.87093838e-01
1.38070376e-05,4.87130780e-01
1.38170376e-05,4.87128829e-01
1.38270376e-05,4.87165726e-01
1.38370376e-05,4.87163820e-01
1.38470376e-05,4.87200673e-01
1.38570376e-05,4.87198812e-01
1.38670376e-05,4.87235619e-01
1.38770376e-05,4.87233805e-01
1.38870376e-05,4.87270569e-01
1.38970376e-05,4.87268800e-01
1.39070376e-05,4.87305519e-01
1.39170376e-05,4.87303795e-01
1.39270376e-05,4.87340468e-01
1.39370376e-05,4.87338789e-01
1.39470376e-05,4.87375419e-01
1.39570376e-05,4.87373787e-01
1.39670376e-05,4.87410372e-01
1.39770376e-05,4.87408785e-01
1.39870376e-05,4.87445325e-01
1.39970376e-05,4.87443783e-01
1.40070376e-05,4.87480280e-01
1.40170376e-05,4.87478782e-01
1.40270376e-05,4.87515234e-01
1.40370376e-05,4.87513783e-01
1.40470376e-05,4.87550191e-01
1.40570376e-05,4.87548783e-01
1.40670376e-05,4.87585147e-01
1.40770376e-05,4.87583785e-01
1.40870376e-05,4.87620104e-01
1.40970376e-05,4.87618786e-01
1.41070376e-05,4.87655062e-01
1.41170376e-05,4.87653789e-01
1.41270376e-05,4.87690022e-01
1.41370376e-05,4.87688793e-01
1.41470376e-05,4.87724982e-01
1.41570376e-05,4.87723799e-01
1.41670376e-05,4.87759943e-01
1.41770376e-05,4.87758804e-01
1.41870376e-05,4.87794906e-01
1.41970376e-05,4.87793812e-01
1.42070376e-05,4.87829869e-01
1.42170376e-05,4.87828819e-01
1.42270376e-05,4.87864832e-01
1.42370376e-05,4.87863826e-01
1.42470376e-05,4.87899797e-01
1.42570376e-05,4.87898835e-01
1.42670376e-05,4.87934762e-01
1.42770376e-05,4.87933845e-01
1.42870376e-05,4.87969730e-01
1.42970376e-05,4.87968856e-01
1.43070376e-05,4.88004697e-01
1.43170376e-05,4.88003868e-01
1.43270376e-05,4.88039665e-01
1.43370376e-05,4.88038880e-01
1.43470376e-05,4.88074635e-01
1.43570376e-05,4.88073893e-01
1.43670376e-05,4.88109605e-01
1.43770376e-05,4.88108908e-01
1.43870376e-05,4.88144576e-01
1.43970376e-05,4.88143923e-01
1.44070376e-05,4.88179548e-01
1.44170376e-05,4.88178938e-01
1.44270376e-05,4.88214521e-01
