 time            v(vpre)        
 6.91280000e-08  3.51877431e-01 
 6.92280000e-08  3.51877431e-01 
 6.93280000e-08  3.51877431e-01 
 6.94280000e-08  3.51877431e-01 
 6.95280000e-08  3.51877431e-01 
 6.96280000e-08  3.51877431e-01 
 6.97280000e-08  3.51877431e-01 
 6.98280000e-08  3.51877431e-01 
 6.99280000e-08  3.51877431e-01 
 7.00280000e-08  3.51877431e-01 
 7.01280000e-08  3.51877431e-01 
 7.02280000e-08  3.51877431e-01 
 7.03280000e-08  3.51877431e-01 
 7.04280000e-08  3.51877431e-01 
 7.05280000e-08  3.51877431e-01 
 7.06280000e-08  3.51877431e-01 
 7.07280000e-08  3.51877431e-01 
 7.08280000e-08  3.51877431e-01 
 7.09280000e-08  3.51877431e-01 
 7.10280000e-08  3.51877431e-01 
 7.11280000e-08  3.51877431e-01 
 7.12280000e-08  3.51877431e-01 
 7.13280000e-08  3.51877431e-01 
 7.14280000e-08  3.51877431e-01 
 7.15280000e-08  3.51877431e-01 
 7.16280000e-08  3.51877431e-01 
 7.17280000e-08  3.51877431e-01 
 7.18280000e-08  3.51877431e-01 
 7.19280000e-08  3.51877431e-01 
 7.20280000e-08  3.51877431e-01 
 7.21280000e-08  3.51877431e-01 
 7.22280000e-08  3.51877431e-01 
 7.23280000e-08  3.51877431e-01 
 7.24280000e-08  3.51877431e-01 
 7.25280000e-08  3.51877431e-01 
 7.26280000e-08  3.51877431e-01 
 7.27280000e-08  3.51877431e-01 
 7.28280000e-08  3.51877431e-01 
 7.29280000e-08  3.51877431e-01 
 7.30280000e-08  3.51877431e-01 
 7.31280000e-08  3.51877431e-01 
 7.32280000e-08  3.51877431e-01 
 7.33280000e-08  3.51877431e-01 
 7.34280000e-08  3.51877431e-01 
 7.35280000e-08  3.51877431e-01 
 7.36280000e-08  3.51877431e-01 
 7.37280000e-08  3.51877431e-01 
 7.38280000e-08  3.51877431e-01 
 7.39280000e-08  3.51877431e-01 
 7.40280000e-08  3.51877431e-01 
 7.41280000e-08  3.51877431e-01 
 7.42280000e-08  3.51877431e-01 
 7.43280000e-08  3.51877431e-01 
 7.44280000e-08  3.51877431e-01 
 7.45280000e-08  3.51877431e-01 
 7.46280000e-08  3.51877431e-01 
 7.47280000e-08  3.51877431e-01 
 7.48280000e-08  3.51877431e-01 
 7.49280000e-08  3.51877431e-01 
 7.50280000e-08  3.51877431e-01 
 7.51280000e-08  3.51877431e-01 
 7.52280000e-08  3.51877431e-01 
 7.53280000e-08  3.51877431e-01 
 7.54280000e-08  3.51877431e-01 
 7.55280000e-08  3.51877431e-01 
 7.56280000e-08  3.51877431e-01 
 7.57280000e-08  3.51877431e-01 
 7.58280000e-08  3.51877431e-01 
 7.59280000e-08  3.51877431e-01 
 7.60280000e-08  3.51877431e-01 
 7.61280000e-08  3.51877431e-01 
 7.62280000e-08  3.51877431e-01 
 7.63280000e-08  3.51877431e-01 
 7.64280000e-08  3.51877431e-01 
 7.65280000e-08  3.51877431e-01 
 7.66280000e-08  3.51877431e-01 
 7.67280000e-08  3.51877431e-01 
 7.68280000e-08  3.51877431e-01 
 7.69280000e-08  3.51877431e-01 
 7.70280000e-08  3.51877431e-01 
 7.71280000e-08  3.51877431e-01 
 7.72280000e-08  3.51877431e-01 
 7.73280000e-08  3.51877431e-01 
 7.74280000e-08  3.51877431e-01 
 7.75280000e-08  3.51877431e-01 
 7.76280000e-08  3.51877431e-01 
 7.77280000e-08  3.51877431e-01 
 7.78280000e-08  3.51877431e-01 
 7.79280000e-08  3.51877431e-01 
 7.80280000e-08  3.51877431e-01 
 7.81280000e-08  3.51877431e-01 
 7.82280000e-08  3.51877431e-01 
 7.83280000e-08  3.51877431e-01 
 7.84280000e-08  3.51877431e-01 
 7.85280000e-08  3.51877431e-01 
 7.86280000e-08  3.51877431e-01 
 7.87280000e-08  3.51877431e-01 
 7.88280000e-08  3.51877431e-01 
 7.89280000e-08  3.51877431e-01 
 7.90280000e-08  3.51877431e-01 
 7.91280000e-08  3.51877431e-01 
 7.92280000e-08  3.51877431e-01 
 7.93280000e-08  3.51877431e-01 
 7.94280000e-08  3.51877431e-01 
 7.95280000e-08  3.51877431e-01 
 7.96280000e-08  3.51877431e-01 
 7.97280000e-08  3.51877431e-01 
 7.98280000e-08  3.51877431e-01 
 7.99280000e-08  3.51877431e-01 
 8.00280000e-08  3.51877431e-01 
 8.01280000e-08  3.51877431e-01 
 8.02280000e-08  3.51877431e-01 
 8.03280000e-08  3.51877431e-01 
 8.04280000e-08  3.51877431e-01 
 8.05280000e-08  3.51877431e-01 
 8.06280000e-08  3.51877431e-01 
 8.07280000e-08  3.51877431e-01 
 8.08280000e-08  3.51877431e-01 
 8.09280000e-08  3.51877431e-01 
 8.10280000e-08  3.51877431e-01 
 8.11280000e-08  3.51877431e-01 
 8.12280000e-08  3.51877431e-01 
 8.13280000e-08  3.51877431e-01 
 8.14280000e-08  3.51877431e-01 
 8.15280000e-08  3.51877431e-01 
 8.16280000e-08  3.51877431e-01 
 8.17280000e-08  3.51877431e-01 
 8.18280000e-08  3.51877431e-01 
 8.19280000e-08  3.51877431e-01 
 8.20280000e-08  3.51877431e-01 
 8.21280000e-08  3.51877431e-01 
 8.22280000e-08  3.51877431e-01 
 8.23280000e-08  3.51877431e-01 
 8.24280000e-08  3.51877431e-01 
 8.25280000e-08  3.51877431e-01 
 8.26280000e-08  3.51877431e-01 
 8.27280000e-08  3.51877431e-01 
 8.28280000e-08  3.51877431e-01 
 8.29280000e-08  3.51877431e-01 
 8.30280000e-08  3.51877431e-01 
 8.31280000e-08  3.51877431e-01 
 8.32280000e-08  3.51877431e-01 
 8.33280000e-08  3.51877431e-01 
 8.34280000e-08  3.51877431e-01 
 8.35280000e-08  3.51877431e-01 
 8.36280000e-08  3.51877431e-01 
 8.37280000e-08  3.51877431e-01 
 8.38280000e-08  3.51877431e-01 
 8.39280000e-08  3.51877431e-01 
 8.40280000e-08  3.51877431e-01 
 8.41280000e-08  3.51877431e-01 
 8.42280000e-08  3.51877431e-01 
 8.43280000e-08  3.51877431e-01 
 8.44280000e-08  3.51877431e-01 
 8.45280000e-08  3.51877431e-01 
 8.46280000e-08  3.51877431e-01 
 8.47280000e-08  3.51877431e-01 
 8.48280000e-08  3.51877431e-01 
 8.49280000e-08  3.51877431e-01 
 8.50280000e-08  3.51877431e-01 
 8.51280000e-08  3.51877431e-01 
 8.52280000e-08  3.51877431e-01 
 8.53280000e-08  3.51877431e-01 
 8.54280000e-08  3.51877431e-01 
 8.55280000e-08  3.51877431e-01 
 8.56280000e-08  3.51877431e-01 
 8.57280000e-08  3.51877431e-01 
 8.58280000e-08  3.51877431e-01 
 8.59280000e-08  3.51877431e-01 
 8.60280000e-08  3.51877431e-01 
 8.61280000e-08  3.51877431e-01 
 8.62280000e-08  3.51877431e-01 
 8.63280000e-08  3.51877431e-01 
 8.64280000e-08  3.51877431e-01 
 8.65280000e-08  3.51877431e-01 
 8.66280000e-08  3.51877431e-01 
 8.67280000e-08  3.51877431e-01 
 8.68280000e-08  3.51877431e-01 
 8.69280000e-08  3.51877431e-01 
 8.70280000e-08  3.51877431e-01 
 8.71280000e-08  3.51877431e-01 
 8.72280000e-08  3.51877431e-01 
 8.73280000e-08  3.51877431e-01 
 8.74280000e-08  3.51877431e-01 
 8.75280000e-08  3.51877431e-01 
 8.76280000e-08  3.51877431e-01 
 8.77280000e-08  3.51877431e-01 
 8.78280000e-08  3.51877431e-01 
 8.79280000e-08  3.51877431e-01 
 8.80280000e-08  3.51877431e-01 
 8.81280000e-08  3.51877431e-01 
 8.82280000e-08  3.51877431e-01 
 8.83280000e-08  3.51877431e-01 
 8.84280000e-08  3.51877431e-01 
 8.85280000e-08  3.51877431e-01 
 8.86280000e-08  3.51877431e-01 
 8.87280000e-08  3.51877431e-01 
 8.88280000e-08  3.51877431e-01 
 8.89280000e-08  3.51877431e-01 
 8.90280000e-08  3.51877431e-01 
 8.91280000e-08  3.51877431e-01 
 8.92280000e-08  3.51877431e-01 
 8.93280000e-08  3.51877431e-01 
 8.94280000e-08  3.51877431e-01 
 8.95280000e-08  3.51877431e-01 
 8.96280000e-08  3.51877431e-01 
 8.97280000e-08  3.51877431e-01 
 8.98280000e-08  3.51877431e-01 
 8.99280000e-08  3.51877431e-01 
 9.00280000e-08  3.51877431e-01 
 9.01280000e-08  3.51877431e-01 
 9.02280000e-08  3.51877431e-01 
 9.03280000e-08  3.51877431e-01 
 9.04280000e-08  3.51877431e-01 
 9.05280000e-08  3.51877431e-01 
 9.06280000e-08  3.51877431e-01 
 9.07280000e-08  3.51877431e-01 
 9.08280000e-08  3.51877431e-01 
 9.09280000e-08  3.51877431e-01 
 9.10280000e-08  3.51877431e-01 
 9.11280000e-08  3.51877431e-01 
 9.12280000e-08  3.51877431e-01 
 9.13280000e-08  3.51877431e-01 
 9.14280000e-08  3.51877431e-01 
 9.15280000e-08  3.51877431e-01 
 9.16280000e-08  3.51877431e-01 
 9.17280000e-08  3.51877431e-01 
 9.18280000e-08  3.51877431e-01 
 9.19280000e-08  3.51877431e-01 
 9.20280000e-08  3.51877431e-01 
 9.21280000e-08  3.51877431e-01 
 9.22280000e-08  3.51877431e-01 
 9.23280000e-08  3.51877431e-01 
 9.24280000e-08  3.51877431e-01 
 9.25280000e-08  3.51877431e-01 
 9.26280000e-08  3.51877431e-01 
 9.27280000e-08  3.51877431e-01 
 9.28280000e-08  3.51877431e-01 
 9.29280000e-08  3.51877431e-01 
 9.30280000e-08  3.51877431e-01 
 9.31280000e-08  3.51877431e-01 
 9.32280000e-08  3.51877431e-01 
 9.33280000e-08  3.51877431e-01 
 9.34280000e-08  3.51877431e-01 
 9.35280000e-08  3.51877431e-01 
 9.36280000e-08  3.51877431e-01 
 9.37280000e-08  3.51877431e-01 
 9.38280000e-08  3.51877431e-01 
 9.39280000e-08  3.51877431e-01 
 9.40280000e-08  3.51877431e-01 
 9.41280000e-08  3.51877431e-01 
 9.42280000e-08  3.51877431e-01 
 9.43280000e-08  3.51877431e-01 
 9.44280000e-08  3.51877431e-01 
 9.45280000e-08  3.51877431e-01 
 9.46280000e-08  3.51877431e-01 
 9.47280000e-08  3.51877431e-01 
 9.48280000e-08  3.51877431e-01 
 9.49280000e-08  3.51877431e-01 
 9.50280000e-08  3.51877431e-01 
 9.51280000e-08  3.51877431e-01 
 9.52280000e-08  3.51877431e-01 
 9.53280000e-08  3.51877431e-01 
 9.54280000e-08  3.51877431e-01 
 9.55280000e-08  3.51877431e-01 
 9.56280000e-08  3.51877431e-01 
 9.57280000e-08  3.51877431e-01 
 9.58280000e-08  3.51877431e-01 
 9.59280000e-08  3.51877431e-01 
 9.60280000e-08  3.51877431e-01 
 9.61280000e-08  3.51877431e-01 
 9.62280000e-08  3.51877431e-01 
 9.63280000e-08  3.51877431e-01 
 9.64280000e-08  3.51877431e-01 
 9.65280000e-08  3.51877431e-01 
 9.66280000e-08  3.51877431e-01 
 9.67280000e-08  3.51877431e-01 
 9.68280000e-08  3.51877431e-01 
 9.69280000e-08  3.51877431e-01 
 9.70280000e-08  3.51877431e-01 
 9.71280000e-08  3.51877431e-01 
 9.72280000e-08  3.51877431e-01 
 9.73280000e-08  3.51877431e-01 
 9.74280000e-08  3.51877431e-01 
 9.75280000e-08  3.51877431e-01 
 9.76280000e-08  3.51877431e-01 
 9.77280000e-08  3.51877431e-01 
 9.78280000e-08  3.51877431e-01 
 9.79280000e-08  3.51877431e-01 
 9.80280000e-08  3.51877431e-01 
 9.81280000e-08  3.51877431e-01 
 9.82280000e-08  3.51877431e-01 
 9.83280000e-08  3.51877431e-01 
 9.84280000e-08  3.51877431e-01 
 9.85280000e-08  3.51877431e-01 
 9.86280000e-08  3.51877431e-01 
 9.87280000e-08  3.51877431e-01 
 9.88280000e-08  3.51877431e-01 
 9.89280000e-08  3.51877431e-01 
 9.90000000e-08  3.51877431e-01 
 9.90100000e-08  3.51877430e-01 
 9.90300000e-08  3.51877426e-01 
 9.90700000e-08  3.51877407e-01 
 9.91500000e-08  3.51877322e-01 
 9.92500000e-08  3.51877122e-01 
 9.93500000e-08  3.51876797e-01 
 9.94500000e-08  3.51876301e-01 
 9.95500000e-08  3.51875587e-01 
 9.96500000e-08  3.51874949e-01 
 9.97500000e-08  3.51877388e-01 
 9.98500000e-08  3.51892458e-01 
 9.99500000e-08  3.51927742e-01 
 1.00000000e-07  3.51951749e-01 
 1.00010000e-07  3.51956833e-01 
 1.00030000e-07  3.51967086e-01 
 1.00070000e-07  3.51987915e-01 
 1.00150000e-07  3.52029869e-01 
 1.00250000e-07  3.52081992e-01 
 1.00350000e-07  3.52133618e-01 
 1.00450000e-07  3.52184956e-01 
 1.00550000e-07  3.52236145e-01 
 1.00650000e-07  3.52287249e-01 
 1.00750000e-07  3.52338295e-01 
 1.00850000e-07  3.52389294e-01 
 1.00950000e-07  3.52440249e-01 
 1.01050000e-07  3.52491161e-01 
 1.01150000e-07  3.52542029e-01 
 1.01250000e-07  3.52592854e-01 
 1.01350000e-07  3.52643633e-01 
 1.01450000e-07  3.52694365e-01 
 1.01550000e-07  3.52745050e-01 
 1.01650000e-07  3.52795687e-01 
 1.01750000e-07  3.52846275e-01 
 1.01850000e-07  3.52896813e-01 
 1.01950000e-07  3.52947301e-01 
 1.02050000e-07  3.52997738e-01 
 1.02150000e-07  3.53048125e-01 
 1.02250000e-07  3.53098460e-01 
 1.02350000e-07  3.53148744e-01 
 1.02450000e-07  3.53198976e-01 
 1.02550000e-07  3.53249155e-01 
 1.02650000e-07  3.53299283e-01 
 1.02750000e-07  3.53349358e-01 
 1.02850000e-07  3.53399382e-01 
 1.02950000e-07  3.53449352e-01 
 1.03050000e-07  3.53499271e-01 
 1.03150000e-07  3.53549136e-01 
 1.03250000e-07  3.53598949e-01 
 1.03350000e-07  3.53648710e-01 
 1.03450000e-07  3.53698418e-01 
 1.03550000e-07  3.53748074e-01 
 1.03650000e-07  3.53797677e-01 
 1.03750000e-07  3.53847227e-01 
 1.03850000e-07  3.53896725e-01 
 1.03950000e-07  3.53946171e-01 
 1.04050000e-07  3.53995564e-01 
 1.04150000e-07  3.54044905e-01 
 1.04250000e-07  3.54094193e-01 
 1.04350000e-07  3.54143429e-01 
 1.04450000e-07  3.54192613e-01 
 1.04550000e-07  3.54241744e-01 
 1.04650000e-07  3.54290824e-01 
 1.04750000e-07  3.54339851e-01 
 1.04850000e-07  3.54388826e-01 
 1.04950000e-07  3.54437750e-01 
 1.05050000e-07  3.54486621e-01 
 1.05150000e-07  3.54535440e-01 
 1.05250000e-07  3.54584208e-01 
 1.05350000e-07  3.54632924e-01 
 1.05450000e-07  3.54681588e-01 
 1.05550000e-07  3.54730200e-01 
 1.05650000e-07  3.54778761e-01 
 1.05750000e-07  3.54827270e-01 
 1.05850000e-07  3.54875727e-01 
 1.05950000e-07  3.54924133e-01 
 1.06050000e-07  3.54972488e-01 
 1.06150000e-07  3.55020791e-01 
 1.06250000e-07  3.55069044e-01 
 1.06350000e-07  3.55117244e-01 
 1.06450000e-07  3.55165394e-01 
 1.06550000e-07  3.55213493e-01 
 1.06650000e-07  3.55261541e-01 
 1.06750000e-07  3.55309537e-01 
 1.06850000e-07  3.55357483e-01 
 1.06950000e-07  3.55405378e-01 
 1.07050000e-07  3.55453222e-01 
 1.07150000e-07  3.55501015e-01 
 1.07250000e-07  3.55548758e-01 
 1.07350000e-07  3.55596450e-01 
 1.07450000e-07  3.55644092e-01 
 1.07550000e-07  3.55691683e-01 
 1.07650000e-07  3.55739224e-01 
 1.07750000e-07  3.55786714e-01 
 1.07850000e-07  3.55834154e-01 
 1.07950000e-07  3.55881544e-01 
 1.08050000e-07  3.55928883e-01 
 1.08150000e-07  3.55976173e-01 
 1.08250000e-07  3.56023412e-01 
 1.08350000e-07  3.56070602e-01 
 1.08450000e-07  3.56117741e-01 
 1.08550000e-07  3.56164831e-01 
 1.08650000e-07  3.56211871e-01 
 1.08750000e-07  3.56258861e-01 
 1.08850000e-07  3.56305802e-01 
 1.08950000e-07  3.56352692e-01 
 1.09050000e-07  3.56399534e-01 
 1.09150000e-07  3.56446326e-01 
 1.09250000e-07  3.56493068e-01 
 1.09350000e-07  3.56539761e-01 
 1.09450000e-07  3.56586405e-01 
 1.09550000e-07  3.56632999e-01 
 1.09650000e-07  3.56679545e-01 
 1.09750000e-07  3.56726041e-01 
 1.09850000e-07  3.56772488e-01 
 1.09950000e-07  3.56818886e-01 
 1.10050000e-07  3.56865236e-01 
 1.10150000e-07  3.56911536e-01 
 1.10250000e-07  3.56957787e-01 
 1.10350000e-07  3.57003990e-01 
 1.10450000e-07  3.57050144e-01 
 1.10550000e-07  3.57096250e-01 
 1.10650000e-07  3.57142307e-01 
 1.10750000e-07  3.57188315e-01 
 1.10850000e-07  3.57234276e-01 
 1.10950000e-07  3.57280187e-01 
 1.11050000e-07  3.57326051e-01 
 1.11150000e-07  3.57371866e-01 
 1.11250000e-07  3.57417633e-01 
 1.11350000e-07  3.57463352e-01 
 1.11450000e-07  3.57509022e-01 
 1.11550000e-07  3.57554645e-01 
 1.11650000e-07  3.57600220e-01 
 1.11750000e-07  3.57645747e-01 
 1.11850000e-07  3.57691226e-01 
 1.11950000e-07  3.57736657e-01 
 1.12050000e-07  3.57782041e-01 
 1.12150000e-07  3.57827377e-01 
 1.12250000e-07  3.57872666e-01 
 1.12350000e-07  3.57917907e-01 
 1.12450000e-07  3.57963100e-01 
 1.12550000e-07  3.58008246e-01 
 1.12650000e-07  3.58053345e-01 
 1.12750000e-07  3.58098397e-01 
 1.12850000e-07  3.58143401e-01 
 1.12950000e-07  3.58188358e-01 
 1.13050000e-07  3.58233268e-01 
 1.13150000e-07  3.58278131e-01 
 1.13250000e-07  3.58322948e-01 
 1.13350000e-07  3.58367717e-01 
 1.13450000e-07  3.58412439e-01 
 1.13550000e-07  3.58457115e-01 
 1.13650000e-07  3.58501744e-01 
 1.13750000e-07  3.58546326e-01 
 1.13850000e-07  3.58590861e-01 
 1.13950000e-07  3.58635350e-01 
 1.14050000e-07  3.58679793e-01 
 1.14150000e-07  3.58724189e-01 
 1.14250000e-07  3.58768539e-01 
 1.14350000e-07  3.58812842e-01 
 1.14450000e-07  3.58857100e-01 
 1.14550000e-07  3.58901311e-01 
 1.14650000e-07  3.58945475e-01 
 1.14750000e-07  3.58989594e-01 
 1.14850000e-07  3.59033667e-01 
 1.14950000e-07  3.59077694e-01 
 1.15050000e-07  3.59121675e-01 
 1.15150000e-07  3.59165610e-01 
 1.15250000e-07  3.59209500e-01 
 1.15350000e-07  3.59253343e-01 
 1.15450000e-07  3.59297141e-01 
 1.15550000e-07  3.59340894e-01 
 1.15650000e-07  3.59384601e-01 
 1.15750000e-07  3.59428262e-01 
 1.15850000e-07  3.59471878e-01 
 1.15950000e-07  3.59515449e-01 
 1.16050000e-07  3.59558974e-01 
 1.16150000e-07  3.59602454e-01 
 1.16250000e-07  3.59645889e-01 
 1.16350000e-07  3.59689279e-01 
 1.16450000e-07  3.59732623e-01 
 1.16550000e-07  3.59775923e-01 
 1.16650000e-07  3.59819178e-01 
 1.16750000e-07  3.59862388e-01 
 1.16850000e-07  3.59905553e-01 
 1.16950000e-07  3.59948673e-01 
 1.17050000e-07  3.59991748e-01 
 1.17150000e-07  3.60034779e-01 
 1.17250000e-07  3.60077765e-01 
 1.17350000e-07  3.60120707e-01 
 1.17450000e-07  3.60163604e-01 
 1.17550000e-07  3.60206457e-01 
 1.17650000e-07  3.60249265e-01 
 1.17750000e-07  3.60292029e-01 
 1.17850000e-07  3.60334749e-01 
 1.17950000e-07  3.60377425e-01 
 1.18050000e-07  3.60420056e-01 
 1.18150000e-07  3.60462644e-01 
 1.18250000e-07  3.60505187e-01 
 1.18350000e-07  3.60547686e-01 
 1.18450000e-07  3.60590142e-01 
 1.18550000e-07  3.60632553e-01 
 1.18650000e-07  3.60674921e-01 
 1.18750000e-07  3.60717245e-01 
 1.18850000e-07  3.60759525e-01 
 1.18950000e-07  3.60801762e-01 
 1.19050000e-07  3.60843955e-01 
 1.19150000e-07  3.60886105e-01 
 1.19250000e-07  3.60928211e-01 
 1.19350000e-07  3.60970273e-01 
 1.19450000e-07  3.61012293e-01 
 1.19550000e-07  3.61054269e-01 
 1.19650000e-07  3.61096202e-01 
 1.19750000e-07  3.61138091e-01 
 1.19850000e-07  3.61179938e-01 
 1.19950000e-07  3.61221741e-01 
 1.20050000e-07  3.61263501e-01 
 1.20150000e-07  3.61305219e-01 
 1.20250000e-07  3.61346893e-01 
 1.20350000e-07  3.61388525e-01 
 1.20450000e-07  3.61430114e-01 
 1.20550000e-07  3.61471660e-01 
 1.20650000e-07  3.61513163e-01 
 1.20750000e-07  3.61554624e-01 
 1.20850000e-07  3.61596042e-01 
 1.20950000e-07  3.61637418e-01 
 1.21050000e-07  3.61678751e-01 
 1.21150000e-07  3.61720042e-01 
 1.21250000e-07  3.61761290e-01 
 1.21350000e-07  3.61802496e-01 
 1.21450000e-07  3.61843660e-01 
 1.21550000e-07  3.61884782e-01 
 1.21650000e-07  3.61925861e-01 
 1.21750000e-07  3.61966899e-01 
 1.21850000e-07  3.62007894e-01 
 1.21950000e-07  3.62048848e-01 
 1.22050000e-07  3.62089759e-01 
 1.22150000e-07  3.62130629e-01 
 1.22250000e-07  3.62171457e-01 
 1.22350000e-07  3.62212243e-01 
 1.22450000e-07  3.62252987e-01 
 1.22550000e-07  3.62293690e-01 
 1.22650000e-07  3.62334351e-01 
 1.22750000e-07  3.62374971e-01 
 1.22850000e-07  3.62415549e-01 
 1.22950000e-07  3.62456086e-01 
 1.23050000e-07  3.62496581e-01 
 1.23150000e-07  3.62537035e-01 
 1.23250000e-07  3.62577448e-01 
 1.23350000e-07  3.62617819e-01 
 1.23450000e-07  3.62658150e-01 
 1.23550000e-07  3.62698439e-01 
 1.23650000e-07  3.62738687e-01 
 1.23750000e-07  3.62778894e-01 
 1.23850000e-07  3.62819060e-01 
 1.23950000e-07  3.62859186e-01 
 1.24050000e-07  3.62899270e-01 
 1.24150000e-07  3.62939314e-01 
 1.24250000e-07  3.62979317e-01 
 1.24350000e-07  3.63019279e-01 
 1.24450000e-07  3.63059201e-01 
 1.24550000e-07  3.63099082e-01 
 1.24650000e-07  3.63138922e-01 
 1.24750000e-07  3.63178723e-01 
 1.24850000e-07  3.63218482e-01 
 1.24950000e-07  3.63258201e-01 
 1.25050000e-07  3.63297880e-01 
 1.25150000e-07  3.63337519e-01 
 1.25250000e-07  3.63377118e-01 
 1.25350000e-07  3.63416676e-01 
 1.25450000e-07  3.63456194e-01 
 1.25550000e-07  3.63495672e-01 
 1.25650000e-07  3.63535111e-01 
 1.25750000e-07  3.63574509e-01 
 1.25850000e-07  3.63613867e-01 
 1.25950000e-07  3.63653186e-01 
 1.26050000e-07  3.63692465e-01 
 1.26150000e-07  3.63731704e-01 
 1.26250000e-07  3.63770903e-01 
 1.26350000e-07  3.63810062e-01 
 1.26450000e-07  3.63849183e-01 
 1.26550000e-07  3.63888263e-01 
 1.26650000e-07  3.63927304e-01 
 1.26750000e-07  3.63966306e-01 
 1.26850000e-07  3.64005268e-01 
 1.26950000e-07  3.64044191e-01 
 1.27050000e-07  3.64083075e-01 
 1.27150000e-07  3.64121919e-01 
 1.27250000e-07  3.64160725e-01 
 1.27350000e-07  3.64199491e-01 
 1.27450000e-07  3.64238218e-01 
 1.27550000e-07  3.64276906e-01 
 1.27650000e-07  3.64315555e-01 
 1.27750000e-07  3.64354166e-01 
 1.27850000e-07  3.64392737e-01 
 1.27950000e-07  3.64431270e-01 
 1.28050000e-07  3.64469763e-01 
 1.28150000e-07  3.64508219e-01 
 1.28250000e-07  3.64546635e-01 
 1.28350000e-07  3.64585013e-01 
 1.28450000e-07  3.64623352e-01 
 1.28550000e-07  3.64661653e-01 
 1.28650000e-07  3.64699915e-01 
 1.28750000e-07  3.64738139e-01 
 1.28850000e-07  3.64776325e-01 
 1.28950000e-07  3.64814472e-01 
 1.29050000e-07  3.64852582e-01 
 1.29150000e-07  3.64890652e-01 
 1.29250000e-07  3.64928685e-01 
 1.29350000e-07  3.64966680e-01 
 1.29450000e-07  3.65004636e-01 
 1.29550000e-07  3.65042555e-01 
 1.29650000e-07  3.65080436e-01 
 1.29750000e-07  3.65118279e-01 
 1.29850000e-07  3.65156084e-01 
 1.29950000e-07  3.65193851e-01 
 1.30050000e-07  3.65231580e-01 
 1.30150000e-07  3.65269272e-01 
 1.30250000e-07  3.65306926e-01 
 1.30350000e-07  3.65344542e-01 
 1.30450000e-07  3.65382121e-01 
 1.30550000e-07  3.65419663e-01 
 1.30650000e-07  3.65457167e-01 
 1.30750000e-07  3.65494633e-01 
 1.30850000e-07  3.65532063e-01 
 1.30950000e-07  3.65569455e-01 
 1.31050000e-07  3.65606810e-01 
 1.31150000e-07  3.65644127e-01 
 1.31250000e-07  3.65681408e-01 
 1.31350000e-07  3.65718651e-01 
 1.31450000e-07  3.65755857e-01 
 1.31550000e-07  3.65793026e-01 
 1.31650000e-07  3.65830159e-01 
 1.31750000e-07  3.65867254e-01 
 1.31850000e-07  3.65904313e-01 
 1.31950000e-07  3.65941335e-01 
 1.32050000e-07  3.65978320e-01 
 1.32150000e-07  3.66015268e-01 
 1.32250000e-07  3.66052180e-01 
 1.32350000e-07  3.66089055e-01 
 1.32450000e-07  3.66125894e-01 
 1.32550000e-07  3.66162696e-01 
 1.32650000e-07  3.66199462e-01 
 1.32750000e-07  3.66236191e-01 
 1.32850000e-07  3.66272884e-01 
 1.32950000e-07  3.66309541e-01 
 1.33050000e-07  3.66346161e-01 
 1.33150000e-07  3.66382745e-01 
 1.33250000e-07  3.66419293e-01 
 1.33350000e-07  3.66455805e-01 
 1.33450000e-07  3.66492281e-01 
 1.33550000e-07  3.66528721e-01 
 1.33650000e-07  3.66565125e-01 
 1.33750000e-07  3.66601493e-01 
 1.33850000e-07  3.66637825e-01 
 1.33950000e-07  3.66674121e-01 
 1.34050000e-07  3.66710382e-01 
 1.34150000e-07  3.66746607e-01 
 1.34250000e-07  3.66782796e-01 
 1.34350000e-07  3.66818950e-01 
 1.34450000e-07  3.66855068e-01 
 1.34550000e-07  3.66891150e-01 
 1.34650000e-07  3.66927197e-01 
 1.34750000e-07  3.66963209e-01 
 1.34850000e-07  3.66999185e-01 
 1.34950000e-07  3.67035126e-01 
