time,v(vpre)
7.65808184e-05,5.07676214e-01
7.66808184e-05,5.07830707e-01
7.67808184e-05,5.07748548e-01
7.68808184e-05,5.07903042e-01
7.69808184e-05,5.07820883e-01
7.70808184e-05,5.07975378e-01
7.71808184e-05,5.07893218e-01
7.72808184e-05,5.08047715e-01
7.73808184e-05,5.07965555e-01
7.74808184e-05,5.08120053e-01
7.75808184e-05,5.08037894e-01
7.76808184e-05,5.08192392e-01
7.77808184e-05,5.08110233e-01
7.78808184e-05,5.08264734e-01
7.79808184e-05,5.08182572e-01
7.80808184e-05,5.08337074e-01
7.81808184e-05,5.08254912e-01
7.82808184e-05,5.08409417e-01
7.83808184e-05,5.08327254e-01
7.84808184e-05,5.08481759e-01
7.85808184e-05,5.08399596e-01
7.86808184e-05,5.08554102e-01
7.87808184e-05,5.08471938e-01
7.88808184e-05,5.08626445e-01
7.89808184e-05,5.08544280e-01
7.90808184e-05,5.08698788e-01
7.91808184e-05,5.08616624e-01
7.92808184e-05,5.08771134e-01
7.93808184e-05,5.08688968e-01
7.94808184e-05,5.08843479e-01
7.95808184e-05,5.08761313e-01
7.96808184e-05,5.08915826e-01
7.97808184e-05,5.08833660e-01
7.98808184e-05,5.08988174e-01
7.99808184e-05,5.08906006e-01
8.00808184e-05,5.09060523e-01
8.01808184e-05,5.08978354e-01
8.02808184e-05,5.09132873e-01
8.03808184e-05,5.09050702e-01
8.04808184e-05,5.09205223e-01
8.05808184e-05,5.09123051e-01
8.06808184e-05,5.09277572e-01
8.07808184e-05,5.09195401e-01
8.08808184e-05,5.09349923e-01
8.09808184e-05,5.09267752e-01
8.10808184e-05,5.09422274e-01
8.11808184e-05,5.09340102e-01
8.12808184e-05,5.09494628e-01
8.13808184e-05,5.09412454e-01
8.14808184e-05,5.09566981e-01
8.15808184e-05,5.09484806e-01
8.16808184e-05,5.09639335e-01
8.17808184e-05,5.09557160e-01
8.18808184e-05,5.09711689e-01
8.19808184e-05,5.09629514e-01
8.20808184e-05,5.09784046e-01
8.21808184e-05,5.09701869e-01
8.22808184e-05,5.09856402e-01
8.23808184e-05,5.09774225e-01
8.24808184e-05,5.09928759e-01
8.25808184e-05,5.09846581e-01
8.26808184e-05,5.10001117e-01
8.27808184e-05,5.09918938e-01
8.28808184e-05,5.10073475e-01
8.29808184e-05,5.09991295e-01
8.30808184e-05,5.10145834e-01
8.31808184e-05,5.10063652e-01
8.32808184e-05,5.10218194e-01
8.33808184e-05,5.10136012e-01
8.34808184e-05,5.10290554e-01
8.35808184e-05,5.10208371e-01
8.36808184e-05,5.10362916e-01
8.37808184e-05,5.10280732e-01
8.38808184e-05,5.10435277e-01
8.39808184e-05,5.10353092e-01
8.40808184e-05,5.10507639e-01
8.41808184e-05,5.10425453e-01
8.42808184e-05,5.10580002e-01
8.43808184e-05,5.10497816e-01
8.44808184e-05,5.10652366e-01
8.45808184e-05,5.10570178e-01
8.46808184e-05,5.10724730e-01
8.47808184e-05,5.10642542e-01
8.48808184e-05,5.10797095e-01
8.49808184e-05,5.10714905e-01
8.50808184e-05,5.10869462e-01
8.51808184e-05,5.10787270e-01
8.52808184e-05,5.10941828e-01
8.53808184e-05,5.10859635e-01
8.54808184e-05,5.11014194e-01
8.55808184e-05,5.10932001e-01
8.56808184e-05,5.11086562e-01
8.57808184e-05,5.11004369e-01
8.58808184e-05,5.11158931e-01
8.59808184e-05,5.11076735e-01
8.60808184e-05,5.11231299e-01
8.61808184e-05,5.11149103e-01
8.62808184e-05,5.11303669e-01
8.63808184e-05,5.11221471e-01
8.64808184e-05,5.11376039e-01
8.65808184e-05,5.11293839e-01
8.66808184e-05,5.11448410e-01
8.67808184e-05,5.11366208e-01
8.68808184e-05,5.11520780e-01
8.69808184e-05,5.11438577e-01
8.70808184e-05,5.11593152e-01
8.71808184e-05,5.11510947e-01
8.72808184e-05,5.11665523e-01
8.73808184e-05,5.11583318e-01
8.74808184e-05,5.11737895e-01
8.75808184e-05,5.11655689e-01
8.76808184e-05,5.11810268e-01
8.77808184e-05,5.11728061e-01
8.78808184e-05,5.11882641e-01
8.79808184e-05,5.11800432e-01
8.80808184e-05,5.11955016e-01
8.81808184e-05,5.11872805e-01
8.82808184e-05,5.12027390e-01
8.83808184e-05,5.11945178e-01
8.84808184e-05,5.12099765e-01
8.85808184e-05,5.12017551e-01
8.86808184e-05,5.12172140e-01
8.87808184e-05,5.12089924e-01
8.88808184e-05,5.12244514e-01
8.89808184e-05,5.12162297e-01
8.90808184e-05,5.12316889e-01
8.91808184e-05,5.12234671e-01
8.92808184e-05,5.12389265e-01
8.93808184e-05,5.12307045e-01
8.94808184e-05,5.12461640e-01
8.95808184e-05,5.12379418e-01
8.96808184e-05,5.12534016e-01
8.97808184e-05,5.12451792e-01
8.98808184e-05,5.12606392e-01
8.99808184e-05,5.12524167e-01
9.00808184e-05,5.12678767e-01
9.01808184e-05,5.12596540e-01
9.02808184e-05,5.12751144e-01
9.03808184e-05,5.12668916e-01
9.04808184e-05,5.12823521e-01
9.05808184e-05,5.12741291e-01
9.06808184e-05,5.12895898e-01
9.07808184e-05,5.12813666e-01
9.08808184e-05,5.12968275e-01
9.09808184e-05,5.12886042e-01
9.10808184e-05,5.13040654e-01
9.11808184e-05,5.12958419e-01
9.12808184e-05,5.13113033e-01
9.13808184e-05,5.13030796e-01
9.14808184e-05,5.13185411e-01
9.15808184e-05,5.13103173e-01
9.16808184e-05,5.13257791e-01
9.17808184e-05,5.13175549e-01
9.18808184e-05,5.13330169e-01
9.19808184e-05,5.13247927e-01
9.20808184e-05,5.13402549e-01
9.21808184e-05,5.13320305e-01
9.22808184e-05,5.13474929e-01
9.23808184e-05,5.13392683e-01
9.24808184e-05,5.13547308e-01
9.25808184e-05,5.13465061e-01
9.26808184e-05,5.13619688e-01
9.27808184e-05,5.13537439e-01
9.28808184e-05,5.13692068e-01
9.29808184e-05,5.13609816e-01
9.30808184e-05,5.13764449e-01
9.31808184e-05,5.13682194e-01
9.32808184e-05,5.13836829e-01
9.33808184e-05,5.13754572e-01
9.34808184e-05,5.13909209e-01
9.35808184e-05,5.13826951e-01
9.36808184e-05,5.13981590e-01
9.37808184e-05,5.13899330e-01
9.38808184e-05,5.14053970e-01
9.39808184e-05,5.13971707e-01
9.40808184e-05,5.14126351e-01
9.41808184e-05,5.14044086e-01
9.42808184e-05,5.14198731e-01
9.43808184e-05,5.14116465e-01
9.44808184e-05,5.14271111e-01
9.45808184e-05,5.14188843e-01
9.46808184e-05,5.14343491e-01
9.47808184e-05,5.14261220e-01
9.48808184e-05,5.14415871e-01
9.49808184e-05,5.14333598e-01
9.50808184e-05,5.14488252e-01
9.51808184e-05,5.14405976e-01
9.52808184e-05,5.14560632e-01
9.53808184e-05,5.14478353e-01
9.54808184e-05,5.14633012e-01
9.55808184e-05,5.14550731e-01
9.56808184e-05,5.14705390e-01
9.57808184e-05,5.14623108e-01
9.58808184e-05,5.14777770e-01
9.59808184e-05,5.14695486e-01
9.60808184e-05,5.14850150e-01
9.61808184e-05,5.14767863e-01
9.62808184e-05,5.14922529e-01
9.63808184e-05,5.14840240e-01
9.64808184e-05,5.14994910e-01
9.65808184e-05,5.14912618e-01
9.66808184e-05,5.15067289e-01
9.67808184e-05,5.14984996e-01
9.68808184e-05,5.15139669e-01
9.69808184e-05,5.15057372e-01
9.70808184e-05,5.15212050e-01
9.71808184e-05,5.15129749e-01
9.72808184e-05,5.15284428e-01
9.73808184e-05,5.15202126e-01
9.74808184e-05,5.15356807e-01
9.75808184e-05,5.15274502e-01
9.76808184e-05,5.15429186e-01
9.77808184e-05,5.15346879e-01
9.78808184e-05,5.15501564e-01
9.79808184e-05,5.15419255e-01
9.80808184e-05,5.15573942e-01
9.81808184e-05,5.15491630e-01
9.82808184e-05,5.15646319e-01
9.83808184e-05,5.15564005e-01
9.84808184e-05,5.15718698e-01
9.85808184e-05,5.15636381e-01
9.86808184e-05,5.15791075e-01
9.87808184e-05,5.15708756e-01
9.88808184e-05,5.15863452e-01
9.89808184e-05,5.15781130e-01
9.90808184e-05,5.15935829e-01
9.91808184e-05,5.15853504e-01
9.92808184e-05,5.16008206e-01
9.93808184e-05,5.15925878e-01
9.94808184e-05,5.16080583e-01
9.95808184e-05,5.15998251e-01
9.96808184e-05,5.16152959e-01
9.97808184e-05,5.16070624e-01
9.98808184e-05,5.16225334e-01
9.99808184e-05,5.16142997e-01
1.00080818e-04,5.16297708e-01
1.00180818e-04,5.16215369e-01
1.00280818e-04,5.16370084e-01
1.00380818e-04,5.16287741e-01
1.00480818e-04,5.16442458e-01
1.00580818e-04,5.16360112e-01
1.00680818e-04,5.16514832e-01
1.00780818e-04,5.16432484e-01
1.00880818e-04,5.16587205e-01
1.00980818e-04,5.16504853e-01
1.01080818e-04,5.16659579e-01
1.01180818e-04,5.16577225e-01
1.01280818e-04,5.16731952e-01
1.01380818e-04,5.16649595e-01
1.01480818e-04,5.16804325e-01
1.01580818e-04,5.16721964e-01
1.01680818e-04,5.16876697e-01
1.01780818e-04,5.16794334e-01
1.01880818e-04,5.16949069e-01
1.01980818e-04,5.16866702e-01
1.02080818e-04,5.17021440e-01
1.02180818e-04,5.16939071e-01
1.02280818e-04,5.17093810e-01
1.02380818e-04,5.17011438e-01
1.02480818e-04,5.17166182e-01
1.02580818e-04,5.17083806e-01
1.02680818e-04,5.17238551e-01
1.02780818e-04,5.17156171e-01
1.02880818e-04,5.17310919e-01
1.02980818e-04,5.17228537e-01
1.03080818e-04,5.17383287e-01
1.03180818e-04,5.17300901e-01
1.03280818e-04,5.17455655e-01
1.03380818e-04,5.17373265e-01
1.03480818e-04,5.17528021e-01
1.03580818e-04,5.17445627e-01
1.03680818e-04,5.17600386e-01
1.03780818e-04,5.17517990e-01
1.03880818e-04,5.17672752e-01
1.03980818e-04,5.17590352e-01
1.04080818e-04,5.17745116e-01
1.04180818e-04,5.17662713e-01
1.04280818e-04,5.17817480e-01
1.04380818e-04,5.17735073e-01
1.04480818e-04,5.17889843e-01
1.04580818e-04,5.17807433e-01
1.04680818e-04,5.17962205e-01
1.04780818e-04,5.17879792e-01
1.04880818e-04,5.18034567e-01
1.04980818e-04,5.17952150e-01
1.05080818e-04,5.18106928e-01
1.05180818e-04,5.18024508e-01
1.05280818e-04,5.18179289e-01
1.05380818e-04,5.18096866e-01
1.05480818e-04,5.18251649e-01
1.05580818e-04,5.18169221e-01
1.05680818e-04,5.18324008e-01
1.05780818e-04,5.18241576e-01
1.05880818e-04,5.18396366e-01
1.05980818e-04,5.18313931e-01
1.06080818e-04,5.18468723e-01
1.06180818e-04,5.18386285e-01
1.06280818e-04,5.18541080e-01
1.06380818e-04,5.18458638e-01
1.06480818e-04,5.18613437e-01
1.06580818e-04,5.18530989e-01
1.06680818e-04,5.18685790e-01
1.06780818e-04,5.18603340e-01
1.06880818e-04,5.18758144e-01
1.06980818e-04,5.18675690e-01
1.07080818e-04,5.18830498e-01
1.07180818e-04,5.18748039e-01
1.07280818e-04,5.18902849e-01
1.07380818e-04,5.18820387e-01
1.07480818e-04,5.18975201e-01
1.07580818e-04,5.18892734e-01
1.07680818e-04,5.19047549e-01
1.07780818e-04,5.18965080e-01
1.07880818e-04,5.19119899e-01
1.07980818e-04,5.19037425e-01
1.08080818e-04,5.19192247e-01
1.08180818e-04,5.19109769e-01
1.08280818e-04,5.19264594e-01
1.08380818e-04,5.19182112e-01
1.08480818e-04,5.19336940e-01
1.08580818e-04,5.19254455e-01
1.08680818e-04,5.19409286e-01
1.08780818e-04,5.19326795e-01
1.08880818e-04,5.19481630e-01
1.08980818e-04,5.19399135e-01
1.09080818e-04,5.19553973e-01
1.09180818e-04,5.19471473e-01
1.09280818e-04,5.19626315e-01
1.09380818e-04,5.19543812e-01
1.09480818e-04,5.19698656e-01
1.09580818e-04,5.19616148e-01
1.09680818e-04,5.19770996e-01
1.09780818e-04,5.19688485e-01
1.09880818e-04,5.19843335e-01
1.09980818e-04,5.19760819e-01
1.10080818e-04,5.19915673e-01
1.10180818e-04,5.19833153e-01
1.10280818e-04,5.19988009e-01
1.10380818e-04,5.19905485e-01
1.10480818e-04,5.20060344e-01
1.10580818e-04,5.19977815e-01
1.10680818e-04,5.20132678e-01
1.10780818e-04,5.20050144e-01
1.10880818e-04,5.20205011e-01
1.10980818e-04,5.20122472e-01
1.11080818e-04,5.20277342e-01
1.11180818e-04,5.20194800e-01
1.11280818e-04,5.20349672e-01
1.11380818e-04,5.20267125e-01
1.11480818e-04,5.20422001e-01
1.11580818e-04,5.20339449e-01
1.11680818e-04,5.20494328e-01
1.11780818e-04,5.20411772e-01
1.11880818e-04,5.20566655e-01
1.11980818e-04,5.20484093e-01
1.12080818e-04,5.20638980e-01
1.12180818e-04,5.20556414e-01
1.12280818e-04,5.20711303e-01
1.12380818e-04,5.20628733e-01
1.12480818e-04,5.20783626e-01
1.12580818e-04,5.20701050e-01
1.12680818e-04,5.20855947e-01
1.12780818e-04,5.20773367e-01
1.12880818e-04,5.20928267e-01
1.12980818e-04,5.20845681e-01
1.13080818e-04,5.21000585e-01
1.13180818e-04,5.20917995e-01
1.13280818e-04,5.21072902e-01
1.13380818e-04,5.20990307e-01
1.13480818e-04,5.21145217e-01
1.13580818e-04,5.21062617e-01
1.13680818e-04,5.21217531e-01
1.13780818e-04,5.21134925e-01
1.13880818e-04,5.21289843e-01
1.13980818e-04,5.21207232e-01
1.14080818e-04,5.21362153e-01
1.14180818e-04,5.21279538e-01
1.14280818e-04,5.21434462e-01
1.14380818e-04,5.21351842e-01
1.14480818e-04,5.21506770e-01
1.14580818e-04,5.21424144e-01
1.14680818e-04,5.21579075e-01
1.14780818e-04,5.21496445e-01
1.14880818e-04,5.21651381e-01
1.14980818e-04,5.21568744e-01
1.15080818e-04,5.21723683e-01
1.15180818e-04,5.21641042e-01
1.15280818e-04,5.21795985e-01
1.15380818e-04,5.21713338e-01
1.15480818e-04,5.21868284e-01
1.15580818e-04,5.21785632e-01
1.15680818e-04,5.21940582e-01
1.15780818e-04,5.21857925e-01
1.15880818e-04,5.22012877e-01
1.15980818e-04,5.21930215e-01
1.16080818e-04,5.22085172e-01
1.16180818e-04,5.22002504e-01
1.16280818e-04,5.22157464e-01
1.16380818e-04,5.22074790e-01
1.16480818e-04,5.22229755e-01
1.16580818e-04,5.22147075e-01
1.16680818e-04,5.22302044e-01
1.16780818e-04,5.22219359e-01
1.16880818e-04,5.22374331e-01
1.16980818e-04,5.22291641e-01
1.17080818e-04,5.22446617e-01
1.17180818e-04,5.22363921e-01
1.17280818e-04,5.22518901e-01
1.17380818e-04,5.22436200e-01
1.17480818e-04,5.22591183e-01
1.17580818e-04,5.22508476e-01
1.17680818e-04,5.22663462e-01
1.17780818e-04,5.22580749e-01
1.17880818e-04,5.22735740e-01
1.17980818e-04,5.22653021e-01
1.18080818e-04,5.22808015e-01
1.18180818e-04,5.22725291e-01
1.18280818e-04,5.22880289e-01
1.18380818e-04,5.22797558e-01
1.18480818e-04,5.22952561e-01
1.18580818e-04,5.22869824e-01
1.18680818e-04,5.23024831e-01
1.18780818e-04,5.22942089e-01
1.18880818e-04,5.23097099e-01
1.18980818e-04,5.23014351e-01
1.19080818e-04,5.23169365e-01
1.19180818e-04,5.23086611e-01
1.19280818e-04,5.23241630e-01
1.19380818e-04,5.23158869e-01
1.19480818e-04,5.23313892e-01
1.19580818e-04,5.23231125e-01
1.19680818e-04,5.23386153e-01
1.19780818e-04,5.23303379e-01
1.19880818e-04,5.23458410e-01
1.19980818e-04,5.23375632e-01
1.20080818e-04,5.23530667e-01
1.20180818e-04,5.23447881e-01
1.20280818e-04,5.23602921e-01
1.20380818e-04,5.23520128e-01
1.20480818e-04,5.23675171e-01
1.20580818e-04,5.23592373e-01
1.20680818e-04,5.23747421e-01
1.20780818e-04,5.23664616e-01
1.20880818e-04,5.23819668e-01
1.20980818e-04,5.23736856e-01
1.21080818e-04,5.23891912e-01
1.21180818e-04,5.23809094e-01
1.21280818e-04,5.23964154e-01
1.21380818e-04,5.23881330e-01
1.21480818e-04,5.24036393e-01
1.21580818e-04,5.23953563e-01
1.21680818e-04,5.24108632e-01
1.21780818e-04,5.24025795e-01
1.21880818e-04,5.24180868e-01
1.21980818e-04,5.24098024e-01
1.22080818e-04,5.24253101e-01
1.22180818e-04,5.24170251e-01
1.22280818e-04,5.24325333e-01
1.22380818e-04,5.24242475e-01
1.22480818e-04,5.24397561e-01
1.22580818e-04,5.24314698e-01
1.22680818e-04,5.24469789e-01
1.22780818e-04,5.24386918e-01
1.22880818e-04,5.24542012e-01
1.22980818e-04,5.24459135e-01
1.23080818e-04,5.24614234e-01
1.23180818e-04,5.24531350e-01
1.23280818e-04,5.24686453e-01
1.23380818e-04,5.24603562e-01
1.23480818e-04,5.24758669e-01
1.23580818e-04,5.24675771e-01
1.23680818e-04,5.24830883e-01
1.23780818e-04,5.24747977e-01
1.23880818e-04,5.24903094e-01
1.23980818e-04,5.24820182e-01
1.24080818e-04,5.24975303e-01
1.24180818e-04,5.24892383e-01
1.24280818e-04,5.25047508e-01
1.24380818e-04,5.24964581e-01
1.24480818e-04,5.25119711e-01
1.24580818e-04,5.25036777e-01
1.24680818e-04,5.25191911e-01
1.24780818e-04,5.25108970e-01
1.24880818e-04,5.25264110e-01
1.24980818e-04,5.25181161e-01
1.25080818e-04,5.25336305e-01
1.25180818e-04,5.25253349e-01
1.25280818e-04,5.25408497e-01
1.25380818e-04,5.25325533e-01
1.25480818e-04,5.25480686e-01
1.25580818e-04,5.25397716e-01
1.25680818e-04,5.25552875e-01
1.25780818e-04,5.25469896e-01
1.25880818e-04,5.25625060e-01
1.25980818e-04,5.25542074e-01
1.26080818e-04,5.25697242e-01
1.26180818e-04,5.25614247e-01
1.26280818e-04,5.25769420e-01
1.26380818e-04,5.25686419e-01
1.26480818e-04,5.25841596e-01
1.26580818e-04,5.25758588e-01
1.26680818e-04,5.25913770e-01
1.26780818e-04,5.25830753e-01
1.26880818e-04,5.25985940e-01
1.26980818e-04,5.25902916e-01
1.27080818e-04,5.26058107e-01
1.27180818e-04,5.25975075e-01
1.27280818e-04,5.26130272e-01
1.27380818e-04,5.26047232e-01
1.27480818e-04,5.26202434e-01
1.27580818e-04,5.26119385e-01
1.27680818e-04,5.26274592e-01
1.27780818e-04,5.26191536e-01
1.27880818e-04,5.26346747e-01
1.27980818e-04,5.26263684e-01
1.28080818e-04,5.26418901e-01
1.28180818e-04,5.26335829e-01
1.28280818e-04,5.26491051e-01
1.28380818e-04,5.26407970e-01
1.28480818e-04,5.26563197e-01
1.28580818e-04,5.26480109e-01
1.28680818e-04,5.26635341e-01
1.28780818e-04,5.26552243e-01
1.28880818e-04,5.26707481e-01
1.28980818e-04,5.26624375e-01
1.29080818e-04,5.26779617e-01
1.29180818e-04,5.26696503e-01
1.29280818e-04,5.26851750e-01
1.29380818e-04,5.26768628e-01
1.29480818e-04,5.26923881e-01
1.29580818e-04,5.26840750e-01
1.29680818e-04,5.26996007e-01
1.29780818e-04,5.26912869e-01
1.29880818e-04,5.27068132e-01
1.29980818e-04,5.26984984e-01
1.30080818e-04,5.27140252e-01
1.30180818e-04,5.27057096e-01
1.30280818e-04,5.27212370e-01
1.30380818e-04,5.27129204e-01
1.30480818e-04,5.27284483e-01
1.30580818e-04,5.27201308e-01
1.30680818e-04,5.27356592e-01
1.30780818e-04,5.27273409e-01
1.30880818e-04,5.27428699e-01
1.30980818e-04,5.27345507e-01
1.31080818e-04,5.27500801e-01
1.31180818e-04,5.27417601e-01
1.31280818e-04,5.27572901e-01
1.31380818e-04,5.27489691e-01
1.31480818e-04,5.27644996e-01
1.31580818e-04,5.27561778e-01
1.31680818e-04,5.27717088e-01
1.31780818e-04,5.27633861e-01
1.31880818e-04,5.27789177e-01
1.31980818e-04,5.27705941e-01
1.32080818e-04,5.27861263e-01
1.32180818e-04,5.27778017e-01
1.32280818e-04,5.27933344e-01
1.32380818e-04,5.27850090e-01
1.32480818e-04,5.28005423e-01
1.32580818e-04,5.27922158e-01
1.32680818e-04,5.28077498e-01
1.32780818e-04,5.27994224e-01
1.32880818e-04,5.28149569e-01
1.32980818e-04,5.28066285e-01
1.33080818e-04,5.28221635e-01
1.33180818e-04,5.28138342e-01
1.33280818e-04,5.28293698e-01
1.33380818e-04,5.28210395e-01
1.33480818e-04,5.28365756e-01
1.33580818e-04,5.28282444e-01
1.33680818e-04,5.28437811e-01
1.33780818e-04,5.28354489e-01
1.33880818e-04,5.28509862e-01
1.33980818e-04,5.28426531e-01
1.34080818e-04,5.28581910e-01
1.34180818e-04,5.28498568e-01
1.34280818e-04,5.28653953e-01
1.34380818e-04,5.28570602e-01
1.34480818e-04,5.28725993e-01
1.34580818e-04,5.28642632e-01
1.34680818e-04,5.28798029e-01
1.34780818e-04,5.28714658e-01
1.34880818e-04,5.28870061e-01
1.34980818e-04,5.28786680e-01
1.35080818e-04,5.28942089e-01
1.35180818e-04,5.28858698e-01
1.35280818e-04,5.29014113e-01
1.35380818e-04,5.28930711e-01
1.35480818e-04,5.29086131e-01
1.35580818e-04,5.29002719e-01
1.35680818e-04,5.29158146e-01
1.35780818e-04,5.29074724e-01
1.35880818e-04,5.29230157e-01
1.35980818e-04,5.29146724e-01
1.36080818e-04,5.29302163e-01
1.36180818e-04,5.29218720e-01
1.36280818e-04,5.29374165e-01
1.36380818e-04,5.29290711e-01
1.36480818e-04,5.29446163e-01
1.36580818e-04,5.29362699e-01
1.36680818e-04,5.29518157e-01
1.36780818e-04,5.29434683e-01
1.36880818e-04,5.29590146e-01
1.36980818e-04,5.29506662e-01
1.37080818e-04,5.29662132e-01
1.37180818e-04,5.29578636e-01
1.37280818e-04,5.29734112e-01
1.37380818e-04,5.29650606e-01
1.37480818e-04,5.29806088e-01
1.37580818e-04,5.29722571e-01
1.37680818e-04,5.29878059e-01
1.37780818e-04,5.29794531e-01
1.37880818e-04,5.29950026e-01
1.37980818e-04,5.29866486e-01
1.38080818e-04,5.30021988e-01
1.38180818e-04,5.29938437e-01
1.38280818e-04,5.30093945e-01
1.38380818e-04,5.30010383e-01
1.38480818e-04,5.30165897e-01
1.38580818e-04,5.30082324e-01
1.38680818e-04,5.30237845e-01
1.38780818e-04,5.30154260e-01
1.38880818e-04,5.30309789e-01
1.38980818e-04,5.30226193e-01
1.39080818e-04,5.30381728e-01
1.39180818e-04,5.30298120e-01
1.39280818e-04,5.30453662e-01
1.39380818e-04,5.30370043e-01
1.39480818e-04,5.30525591e-01
1.39580818e-04,5.30441961e-01
1.39680818e-04,5.30597516e-01
1.39780818e-04,5.30513874e-01
1.39880818e-04,5.30669435e-01
1.39980818e-04,5.30585781e-01
1.40080818e-04,5.30741350e-01
1.40180818e-04,5.30657684e-01
1.40280818e-04,5.30813258e-01
1.40380818e-04,5.30729582e-01
1.40480818e-04,5.30885163e-01
1.40580818e-04,5.30801473e-01
1.40680818e-04,5.30957062e-01
1.40780818e-04,5.30873362e-01
1.40880818e-04,5.31028957e-01
1.40980818e-04,5.30945244e-01
1.41080818e-04,5.31100846e-01
1.41180818e-04,5.31017121e-01
1.41280818e-04,5.31172730e-01
1.41380818e-04,5.31088993e-01
1.41480818e-04,5.31244609e-01
1.41580818e-04,5.31160859e-01
1.41680818e-04,5.31316482e-01
1.41780818e-04,5.31232720e-01
1.41880818e-04,5.31388350e-01
1.41980818e-04,5.31304575e-01
1.42080818e-04,5.31460213e-01
1.42180818e-04,5.31376426e-01
1.42280818e-04,5.31532071e-01
1.42380818e-04,5.31448271e-01
1.42480818e-04,5.31603923e-01
1.42580818e-04,5.31520110e-01
1.42680818e-04,5.31675769e-01
1.42780818e-04,5.31591944e-01
1.42880818e-04,5.31747611e-01
1.42980818e-04,5.31663772e-01
1.43080818e-04,5.31819446e-01
1.43180818e-04,5.31735596e-01
1.43280818e-04,5.31891277e-01
1.43380818e-04,5.31807413e-01
1.43480818e-04,5.31963102e-01
1.43580818e-04,5.31879224e-01
1.43680818e-04,5.32034920e-01
1.43780818e-04,5.31951030e-01
1.43880818e-04,5.32106734e-01
1.43980818e-04,5.32022831e-01
1.44080818e-04,5.32178541e-01
