time,v(vpre)
7.67588227e-06,4.72865720e-01
7.68588227e-06,4.72838518e-01
7.69588227e-06,4.72912338e-01
7.70588227e-06,4.72885234e-01
7.71588227e-06,4.72958961e-01
7.72588227e-06,4.72931952e-01
7.73588227e-06,4.73005587e-01
7.74588227e-06,4.72978672e-01
7.75588227e-06,4.73052213e-01
7.76588227e-06,4.73025395e-01
7.77588227e-06,4.73098844e-01
7.78588227e-06,4.73072121e-01
7.79588227e-06,4.73145476e-01
7.80588227e-06,4.73118848e-01
7.81588227e-06,4.73192111e-01
7.82588227e-06,4.73165578e-01
7.83588227e-06,4.73238748e-01
7.84588227e-06,4.73212309e-01
7.85588227e-06,4.73285388e-01
7.86588227e-06,4.73259044e-01
7.87588227e-06,4.73332031e-01
7.88588227e-06,4.73305780e-01
7.89588227e-06,4.73378676e-01
7.90588227e-06,4.73352520e-01
7.91588227e-06,4.73425323e-01
7.92588227e-06,4.73399262e-01
7.93588227e-06,4.73471973e-01
7.94588227e-06,4.73446005e-01
7.95588227e-06,4.73518625e-01
7.96588227e-06,4.73492752e-01
7.97588227e-06,4.73565280e-01
7.98588227e-06,4.73539500e-01
7.99588227e-06,4.73611937e-01
8.00588227e-06,4.73586250e-01
8.01588227e-06,4.73658597e-01
8.02588227e-06,4.73633004e-01
8.03588227e-06,4.73705260e-01
8.04588227e-06,4.73679760e-01
8.05588227e-06,4.73751925e-01
8.06588227e-06,4.73726519e-01
8.07588227e-06,4.73798591e-01
8.08588227e-06,4.73773277e-01
8.09588227e-06,4.73845261e-01
8.10588227e-06,4.73820042e-01
8.11588227e-06,4.73891934e-01
8.12588227e-06,4.73866807e-01
8.13588227e-06,4.73938610e-01
8.14588227e-06,4.73913575e-01
8.15588227e-06,4.73985288e-01
8.16588227e-06,4.73960345e-01
8.17588227e-06,4.74031967e-01
8.18588227e-06,4.74007117e-01
8.19588227e-06,4.74078650e-01
8.20588227e-06,4.74053893e-01
8.21588227e-06,4.74125335e-01
8.22588227e-06,4.74100670e-01
8.23588227e-06,4.74172023e-01
8.24588227e-06,4.74147449e-01
8.25588227e-06,4.74218712e-01
8.26588227e-06,4.74194230e-01
8.27588227e-06,4.74265403e-01
8.28588227e-06,4.74241013e-01
8.29588227e-06,4.74312098e-01
8.30588227e-06,4.74287801e-01
8.31588227e-06,4.74358796e-01
8.32588227e-06,4.74334589e-01
8.33588227e-06,4.74405495e-01
8.34588227e-06,4.74381378e-01
8.35588227e-06,4.74452196e-01
8.36588227e-06,4.74428172e-01
8.37588227e-06,4.74498901e-01
8.38588227e-06,4.74474968e-01
8.39588227e-06,4.74545609e-01
8.40588227e-06,4.74521766e-01
8.41588227e-06,4.74592317e-01
8.42588227e-06,4.74568565e-01
8.43588227e-06,4.74639029e-01
8.44588227e-06,4.74615368e-01
8.45588227e-06,4.74685743e-01
8.46588227e-06,4.74662172e-01
8.47588227e-06,4.74732458e-01
8.48588227e-06,4.74708978e-01
8.49588227e-06,4.74779178e-01
8.50588227e-06,4.74755788e-01
8.51588227e-06,4.74825899e-01
8.52588227e-06,4.74802600e-01
8.53588227e-06,4.74872623e-01
8.54588227e-06,4.74849414e-01
8.55588227e-06,4.74919350e-01
8.56588227e-06,4.74896230e-01
8.57588227e-06,4.74966078e-01
8.58588227e-06,4.74943048e-01
8.59588227e-06,4.75012810e-01
8.60588227e-06,4.74989870e-01
8.61588227e-06,4.75059543e-01
8.62588227e-06,4.75036691e-01
8.63588227e-06,4.75106278e-01
8.64588227e-06,4.75083517e-01
8.65588227e-06,4.75153016e-01
8.66588227e-06,4.75130344e-01
8.67588227e-06,4.75199756e-01
8.68588227e-06,4.75177173e-01
8.69588227e-06,4.75246499e-01
8.70588227e-06,4.75224005e-01
8.71588227e-06,4.75293243e-01
8.72588227e-06,4.75270837e-01
8.73588227e-06,4.75339990e-01
8.74588227e-06,4.75317674e-01
8.75588227e-06,4.75386741e-01
8.76588227e-06,4.75364514e-01
8.77588227e-06,4.75433494e-01
8.78588227e-06,4.75411353e-01
8.79588227e-06,4.75480247e-01
8.80588227e-06,4.75458196e-01
8.81588227e-06,4.75527004e-01
8.82588227e-06,4.75505041e-01
8.83588227e-06,4.75573763e-01
8.84588227e-06,4.75551889e-01
8.85588227e-06,4.75620525e-01
8.86588227e-06,4.75598738e-01
8.87588227e-06,4.75667288e-01
8.88588227e-06,4.75645590e-01
8.89588227e-06,4.75714057e-01
8.90588227e-06,4.75692445e-01
8.91588227e-06,4.75760824e-01
8.92588227e-06,4.75739300e-01
8.93588227e-06,4.75807596e-01
8.94588227e-06,4.75786160e-01
8.95588227e-06,4.75854369e-01
8.96588227e-06,4.75833020e-01
8.97588227e-06,4.75901145e-01
8.98588227e-06,4.75879883e-01
8.99588227e-06,4.75947924e-01
9.00588227e-06,4.75926749e-01
9.01588227e-06,4.75994703e-01
9.02588227e-06,4.75973616e-01
9.03588227e-06,4.76041486e-01
9.04588227e-06,4.76020485e-01
9.05588227e-06,4.76088271e-01
9.06588227e-06,4.76067357e-01
9.07588227e-06,4.76135059e-01
9.08588227e-06,4.76114230e-01
9.09588227e-06,4.76181848e-01
9.10588227e-06,4.76161107e-01
9.11588227e-06,4.76228640e-01
9.12588227e-06,4.76207986e-01
9.13588227e-06,4.76275435e-01
9.14588227e-06,4.76254865e-01
9.15588227e-06,4.76322231e-01
9.16588227e-06,4.76301748e-01
9.17588227e-06,4.76369029e-01
9.18588227e-06,4.76348633e-01
9.19588227e-06,4.76415832e-01
9.20588227e-06,4.76395521e-01
9.21588227e-06,4.76462636e-01
9.22588227e-06,4.76442410e-01
9.23588227e-06,4.76509441e-01
9.24588227e-06,4.76489301e-01
9.25588227e-06,4.76556248e-01
9.26588227e-06,4.76536194e-01
9.27588227e-06,4.76603059e-01
9.28588227e-06,4.76583091e-01
9.29588227e-06,4.76649872e-01
9.30588227e-06,4.76629988e-01
9.31588227e-06,4.76696687e-01
9.32588227e-06,4.76676888e-01
9.33588227e-06,4.76743504e-01
9.34588227e-06,4.76723789e-01
9.35588227e-06,4.76790323e-01
9.36588227e-06,4.76770695e-01
9.37588227e-06,4.76837146e-01
9.38588227e-06,4.76817601e-01
9.39588227e-06,4.76883969e-01
9.40588227e-06,4.76864509e-01
9.41588227e-06,4.76930795e-01
9.42588227e-06,4.76911420e-01
9.43588227e-06,4.76977624e-01
9.44588227e-06,4.76958333e-01
9.45588227e-06,4.77024456e-01
9.46588227e-06,4.77005249e-01
9.47588227e-06,4.77071288e-01
9.48588227e-06,4.77052165e-01
9.49588227e-06,4.77118123e-01
9.50588227e-06,4.77099084e-01
9.51588227e-06,4.77164960e-01
9.52588227e-06,4.77146006e-01
9.53588227e-06,4.77211802e-01
9.54588227e-06,4.77192931e-01
9.55588227e-06,4.77258644e-01
9.56588227e-06,4.77239855e-01
9.57588227e-06,4.77305487e-01
9.58588227e-06,4.77286783e-01
9.59588227e-06,4.77352334e-01
9.60588227e-06,4.77333713e-01
9.61588227e-06,4.77399183e-01
9.62588227e-06,4.77380646e-01
9.63588227e-06,4.77446035e-01
9.64588227e-06,4.77427581e-01
9.65588227e-06,4.77492889e-01
9.66588227e-06,4.77474518e-01
9.67588227e-06,4.77539745e-01
9.68588227e-06,4.77521457e-01
9.69588227e-06,4.77586603e-01
9.70588227e-06,4.77568397e-01
9.71588227e-06,4.77633463e-01
9.72588227e-06,4.77615340e-01
9.73588227e-06,4.77680326e-01
9.74588227e-06,4.77662284e-01
9.75588227e-06,4.77727190e-01
9.76588227e-06,4.77709232e-01
9.77588227e-06,4.77774059e-01
9.78588227e-06,4.77756183e-01
9.79588227e-06,4.77820927e-01
9.80588227e-06,4.77803132e-01
9.81588227e-06,4.77867797e-01
9.82588227e-06,4.77850086e-01
9.83588227e-06,4.77914672e-01
9.84588227e-06,4.77897042e-01
9.85588227e-06,4.77961548e-01
9.86588227e-06,4.77943999e-01
9.87588227e-06,4.78008426e-01
9.88588227e-06,4.77990959e-01
9.89588227e-06,4.78055306e-01
9.90588227e-06,4.78037919e-01
9.91588227e-06,4.78102187e-01
9.92588227e-06,4.78084884e-01
9.93588227e-06,4.78149072e-01
9.94588227e-06,4.78131849e-01
9.95588227e-06,4.78195959e-01
9.96588227e-06,4.78178818e-01
9.97588227e-06,4.78242848e-01
9.98588227e-06,4.78225787e-01
9.99588227e-06,4.78289738e-01
1.00058823e-05,4.78272759e-01
1.00158823e-05,4.78336631e-01
1.00258823e-05,4.78319733e-01
1.00358823e-05,4.78383527e-01
1.00458823e-05,4.78366710e-01
1.00558823e-05,4.78430426e-01
1.00658823e-05,4.78413688e-01
1.00758823e-05,4.78477324e-01
1.00858823e-05,4.78460667e-01
1.00958823e-05,4.78524226e-01
1.01058823e-05,4.78507649e-01
1.01158823e-05,4.78571130e-01
1.01258823e-05,4.78554634e-01
1.01358823e-05,4.78618036e-01
1.01458823e-05,4.78601620e-01
1.01558823e-05,4.78664945e-01
1.01658823e-05,4.78648609e-01
1.01758823e-05,4.78711856e-01
1.01858823e-05,4.78695599e-01
1.01958823e-05,4.78758768e-01
1.02058823e-05,4.78742592e-01
1.02158823e-05,4.78805683e-01
1.02258823e-05,4.78789585e-01
1.02358823e-05,4.78852599e-01
1.02458823e-05,4.78836581e-01
1.02558823e-05,4.78899517e-01
1.02658823e-05,4.78883579e-01
1.02758823e-05,4.78946438e-01
1.02858823e-05,4.78930579e-01
1.02958823e-05,4.78993361e-01
1.03058823e-05,4.78977581e-01
1.03158823e-05,4.79040287e-01
1.03258823e-05,4.79024587e-01
1.03358823e-05,4.79087215e-01
1.03458823e-05,4.79071593e-01
1.03558823e-05,4.79134144e-01
1.03658823e-05,4.79118600e-01
1.03758823e-05,4.79181074e-01
1.03858823e-05,4.79165610e-01
1.03958823e-05,4.79228008e-01
1.04058823e-05,4.79212623e-01
1.04158823e-05,4.79274944e-01
1.04258823e-05,4.79259636e-01
1.04358823e-05,4.79321881e-01
1.04458823e-05,4.79306653e-01
1.04558823e-05,4.79368822e-01
1.04658823e-05,4.79353672e-01
1.04758823e-05,4.79415764e-01
1.04858823e-05,4.79400692e-01
1.04958823e-05,4.79462708e-01
1.05058823e-05,4.79447714e-01
1.05158823e-05,4.79509654e-01
1.05258823e-05,4.79494738e-01
1.05358823e-05,4.79556603e-01
1.05458823e-05,4.79541765e-01
1.05558823e-05,4.79603554e-01
1.05658823e-05,4.79588793e-01
1.05758823e-05,4.79650507e-01
1.05858823e-05,4.79635825e-01
1.05958823e-05,4.79697462e-01
1.06058823e-05,4.79682855e-01
1.06158823e-05,4.79744418e-01
1.06258823e-05,4.79729891e-01
1.06358823e-05,4.79791377e-01
1.06458823e-05,4.79776926e-01
1.06558823e-05,4.79838339e-01
1.06658823e-05,4.79823966e-01
1.06758823e-05,4.79885302e-01
1.06858823e-05,4.79871005e-01
1.06958823e-05,4.79932268e-01
1.07058823e-05,4.79918048e-01
1.07158823e-05,4.79979235e-01
1.07258823e-05,4.79965093e-01
1.07358823e-05,4.80026205e-01
1.07458823e-05,4.80012139e-01
1.07558823e-05,4.80073176e-01
1.07658823e-05,4.80059185e-01
1.07758823e-05,4.80120148e-01
1.07858823e-05,4.80106235e-01
1.07958823e-05,4.80167125e-01
1.08058823e-05,4.80153287e-01
1.08158823e-05,4.80214101e-01
1.08258823e-05,4.80200341e-01
1.08358823e-05,4.80261082e-01
1.08458823e-05,4.80247397e-01
1.08558823e-05,4.80308063e-01
1.08658823e-05,4.80294454e-01
1.08758823e-05,4.80355047e-01
1.08858823e-05,4.80341515e-01
1.08958823e-05,4.80402033e-01
1.09058823e-05,4.80388577e-01
1.09158823e-05,4.80449021e-01
1.09258823e-05,4.80435640e-01
1.09358823e-05,4.80496012e-01
1.09458823e-05,4.80482705e-01
1.09558823e-05,4.80543002e-01
1.09658823e-05,4.80529771e-01
1.09758823e-05,4.80589996e-01
1.09858823e-05,4.80576841e-01
1.09958823e-05,4.80636992e-01
1.10058823e-05,4.80623912e-01
1.10158823e-05,4.80683991e-01
1.10258823e-05,4.80670987e-01
1.10358823e-05,4.80730991e-01
1.10458823e-05,4.80718062e-01
1.10558823e-05,4.80777993e-01
1.10658823e-05,4.80765138e-01
1.10758823e-05,4.80824998e-01
1.10858823e-05,4.80812217e-01
1.10958823e-05,4.80872004e-01
1.11058823e-05,4.80859299e-01
1.11158823e-05,4.80919013e-01
1.11258823e-05,4.80906382e-01
1.11358823e-05,4.80966023e-01
1.11458823e-05,4.80953467e-01
1.11558823e-05,4.81013035e-01
1.11658823e-05,4.81000554e-01
1.11758823e-05,4.81060050e-01
1.11858823e-05,4.81047642e-01
1.11958823e-05,4.81107067e-01
1.12058823e-05,4.81094734e-01
1.12158823e-05,4.81154085e-01
1.12258823e-05,4.81141825e-01
1.12358823e-05,4.81201105e-01
1.12458823e-05,4.81188919e-01
1.12558823e-05,4.81248127e-01
1.12658823e-05,4.81236016e-01
1.12758823e-05,4.81295153e-01
1.12858823e-05,4.81283115e-01
1.12958823e-05,4.81342179e-01
1.13058823e-05,4.81330214e-01
1.13158823e-05,4.81389208e-01
1.13258823e-05,4.81377317e-01
1.13358823e-05,4.81436240e-01
1.13458823e-05,4.81424422e-01
1.13558823e-05,4.81483272e-01
1.13658823e-05,4.81471526e-01
1.13758823e-05,4.81530306e-01
1.13858823e-05,4.81518635e-01
1.13958823e-05,4.81577343e-01
1.14058823e-05,4.81565745e-01
1.14158823e-05,4.81624382e-01
1.14258823e-05,4.81612856e-01
1.14358823e-05,4.81671422e-01
1.14458823e-05,4.81659970e-01
1.14558823e-05,4.81718465e-01
1.14658823e-05,4.81707084e-01
1.14758823e-05,4.81765507e-01
1.14858823e-05,4.81754201e-01
1.14958823e-05,4.81812556e-01
1.15058823e-05,4.81801322e-01
1.15158823e-05,4.81859605e-01
1.15258823e-05,4.81848443e-01
1.15358823e-05,4.81906654e-01
1.15458823e-05,4.81895565e-01
1.15558823e-05,4.81953707e-01
1.15658823e-05,4.81942689e-01
1.15758823e-05,4.82000761e-01
1.15858823e-05,4.81989816e-01
1.15958823e-05,4.82047818e-01
1.16058823e-05,4.82036945e-01
1.16158823e-05,4.82094876e-01
1.16258823e-05,4.82084074e-01
1.16358823e-05,4.82141936e-01
1.16458823e-05,4.82131206e-01
1.16558823e-05,4.82188999e-01
1.16658823e-05,4.82178341e-01
1.16758823e-05,4.82236062e-01
1.16858823e-05,4.82225476e-01
1.16958823e-05,4.82283129e-01
1.17058823e-05,4.82272614e-01
1.17158823e-05,4.82330197e-01
1.17258823e-05,4.82319753e-01
1.17358823e-05,4.82377267e-01
1.17458823e-05,4.82366895e-01
1.17558823e-05,4.82424338e-01
1.17658823e-05,4.82414036e-01
1.17758823e-05,4.82471412e-01
1.17858823e-05,4.82461182e-01
1.17958823e-05,4.82518488e-01
1.18058823e-05,4.82508328e-01
1.18158823e-05,4.82565566e-01
1.18258823e-05,4.82555477e-01
1.18358823e-05,4.82612645e-01
1.18458823e-05,4.82602627e-01
1.18558823e-05,4.82659727e-01
1.18658823e-05,4.82649780e-01
1.18758823e-05,4.82706810e-01
1.18858823e-05,4.82696933e-01
1.18958823e-05,4.82753895e-01
1.19058823e-05,4.82744088e-01
1.19158823e-05,4.82800983e-01
1.19258823e-05,4.82791247e-01
1.19358823e-05,4.82848073e-01
1.19458823e-05,4.82838407e-01
1.19558823e-05,4.82895163e-01
1.19658823e-05,4.82885567e-01
1.19758823e-05,4.82942256e-01
1.19858823e-05,4.82932731e-01
1.19958823e-05,4.82989352e-01
1.20058823e-05,4.82979895e-01
1.20158823e-05,4.83036448e-01
1.20258823e-05,4.83027061e-01
1.20358823e-05,4.83083547e-01
1.20458823e-05,4.83074230e-01
1.20558823e-05,4.83130648e-01
1.20658823e-05,4.83121401e-01
1.20758823e-05,4.83177750e-01
1.20858823e-05,4.83168573e-01
1.20958823e-05,4.83224854e-01
1.21058823e-05,4.83215746e-01
1.21158823e-05,4.83271962e-01
1.21258823e-05,4.83262923e-01
1.21358823e-05,4.83319069e-01
1.21458823e-05,4.83310101e-01
1.21558823e-05,4.83366182e-01
1.21658823e-05,4.83357280e-01
1.21758823e-05,4.83413293e-01
1.21858823e-05,4.83404461e-01
1.21958823e-05,4.83460407e-01
1.22058823e-05,4.83451645e-01
1.22158823e-05,4.83507524e-01
1.22258823e-05,4.83498829e-01
1.22358823e-05,4.83554642e-01
1.22458823e-05,4.83546016e-01
1.22558823e-05,4.83601761e-01
1.22658823e-05,4.83593204e-01
1.22758823e-05,4.83648882e-01
1.22858823e-05,4.83640394e-01
1.22958823e-05,4.83696005e-01
1.23058823e-05,4.83687585e-01
1.23158823e-05,4.83743130e-01
1.23258823e-05,4.83734779e-01
1.23358823e-05,4.83790257e-01
1.23458823e-05,4.83781974e-01
1.23558823e-05,4.83837387e-01
1.23658823e-05,4.83829172e-01
1.23758823e-05,4.83884518e-01
1.23858823e-05,4.83876370e-01
1.23958823e-05,4.83931650e-01
1.24058823e-05,4.83923570e-01
1.24158823e-05,4.83978785e-01
1.24258823e-05,4.83970773e-01
1.24358823e-05,4.84025922e-01
1.24458823e-05,4.84017978e-01
1.24558823e-05,4.84073060e-01
1.24658823e-05,4.84065183e-01
1.24758823e-05,4.84120199e-01
1.24858823e-05,4.84112391e-01
1.24958823e-05,4.84167342e-01
1.25058823e-05,4.84159600e-01
1.25158823e-05,4.84214486e-01
1.25258823e-05,4.84206811e-01
1.25358823e-05,4.84261631e-01
1.25458823e-05,4.84254024e-01
1.25558823e-05,4.84308779e-01
1.25658823e-05,4.84301238e-01
1.25758823e-05,4.84355928e-01
1.25858823e-05,4.84348455e-01
1.25958823e-05,4.84403080e-01
1.26058823e-05,4.84395673e-01
1.26158823e-05,4.84450232e-01
1.26258823e-05,4.84442892e-01
1.26358823e-05,4.84497387e-01
1.26458823e-05,4.84490113e-01
1.26558823e-05,4.84544544e-01
1.26658823e-05,4.84537337e-01
1.26758823e-05,4.84591702e-01
1.26858823e-05,4.84584562e-01
1.26958823e-05,4.84638862e-01
1.27058823e-05,4.84631789e-01
1.27158823e-05,4.84686026e-01
1.27258823e-05,4.84679017e-01
1.27358823e-05,4.84733189e-01
1.27458823e-05,4.84726248e-01
1.27558823e-05,4.84780355e-01
1.27658823e-05,4.84773480e-01
1.27758823e-05,4.84827523e-01
1.27858823e-05,4.84820714e-01
1.27958823e-05,4.84874693e-01
1.28058823e-05,4.84867949e-01
1.28158823e-05,4.84921864e-01
1.28258823e-05,4.84915187e-01
1.28358823e-05,4.84969037e-01
1.28458823e-05,4.84962425e-01
1.28558823e-05,4.85016212e-01
1.28658823e-05,4.85009666e-01
1.28758823e-05,4.85063388e-01
1.28858823e-05,4.85056907e-01
1.28958823e-05,4.85110566e-01
1.29058823e-05,4.85104151e-01
1.29158823e-05,4.85157748e-01
1.29258823e-05,4.85151398e-01
1.29358823e-05,4.85204930e-01
1.29458823e-05,4.85198645e-01
1.29558823e-05,4.85252114e-01
1.29658823e-05,4.85245894e-01
1.29758823e-05,4.85299299e-01
1.29858823e-05,4.85293144e-01
1.29958823e-05,4.85346486e-01
1.30058823e-05,4.85340397e-01
1.30158823e-05,4.85393676e-01
1.30258823e-05,4.85387650e-01
1.30358823e-05,4.85440868e-01
1.30458823e-05,4.85434907e-01
1.30558823e-05,4.85488060e-01
1.30658823e-05,4.85482164e-01
1.30758823e-05,4.85535255e-01
1.30858823e-05,4.85529423e-01
1.30958823e-05,4.85582451e-01
1.31058823e-05,4.85576684e-01
1.31158823e-05,4.85629649e-01
1.31258823e-05,4.85623946e-01
1.31358823e-05,4.85676849e-01
1.31458823e-05,4.85671210e-01
1.31558823e-05,4.85724050e-01
1.31658823e-05,4.85718476e-01
1.31758823e-05,4.85771254e-01
1.31858823e-05,4.85765744e-01
1.31958823e-05,4.85818459e-01
1.32058823e-05,4.85813012e-01
1.32158823e-05,4.85865666e-01
1.32258823e-05,4.85860283e-01
1.32358823e-05,4.85912874e-01
1.32458823e-05,4.85907556e-01
1.32558823e-05,4.85960085e-01
1.32658823e-05,4.85954830e-01
1.32758823e-05,4.86007297e-01
1.32858823e-05,4.86002106e-01
1.32958823e-05,4.86054512e-01
1.33058823e-05,4.86049383e-01
1.33158823e-05,4.86101727e-01
1.33258823e-05,4.86096662e-01
1.33358823e-05,4.86148944e-01
1.33458823e-05,4.86143943e-01
1.33558823e-05,4.86196162e-01
1.33658823e-05,4.86191224e-01
1.33758823e-05,4.86243383e-01
1.33858823e-05,4.86238508e-01
1.33958823e-05,4.86290606e-01
1.34058823e-05,4.86285794e-01
1.34158823e-05,4.86337831e-01
1.34258823e-05,4.86333082e-01
1.34358823e-05,4.86385057e-01
1.34458823e-05,4.86380370e-01
1.34558823e-05,4.86432284e-01
1.34658823e-05,4.86427660e-01
1.34758823e-05,4.86479514e-01
1.34858823e-05,4.86474954e-01
1.34958823e-05,4.86526746e-01
1.35058823e-05,4.86522247e-01
1.35158823e-05,4.86573978e-01
1.35258823e-05,4.86569541e-01
1.35358823e-05,4.86621213e-01
1.35458823e-05,4.86616841e-01
1.35558823e-05,4.86668450e-01
1.35658823e-05,4.86664138e-01
1.35758823e-05,4.86715687e-01
1.35858823e-05,4.86711438e-01
1.35958823e-05,4.86762927e-01
1.36058823e-05,4.86758739e-01
1.36158823e-05,4.86810169e-01
1.36258823e-05,4.86806043e-01
1.36358823e-05,4.86857412e-01
1.36458823e-05,4.86853349e-01
1.36558823e-05,4.86904657e-01
1.36658823e-05,4.86900655e-01
1.36758823e-05,4.86951903e-01
1.36858823e-05,4.86947963e-01
1.36958823e-05,4.86999152e-01
1.37058823e-05,4.86995274e-01
1.37158823e-05,4.87046402e-01
1.37258823e-05,4.87042585e-01
1.37358823e-05,4.87093654e-01
1.37458823e-05,4.87089899e-01
1.37558823e-05,4.87140908e-01
1.37658823e-05,4.87137213e-01
1.37758823e-05,4.87188162e-01
1.37858823e-05,4.87184530e-01
1.37958823e-05,4.87235419e-01
1.38058823e-05,4.87231849e-01
1.38158823e-05,4.87282679e-01
1.38258823e-05,4.87279168e-01
1.38358823e-05,4.87329939e-01
1.38458823e-05,4.87326489e-01
1.38558823e-05,4.87377201e-01
1.38658823e-05,4.87373812e-01
1.38758823e-05,4.87424464e-01
1.38858823e-05,4.87421136e-01
1.38958823e-05,4.87471729e-01
1.39058823e-05,4.87468462e-01
1.39158823e-05,4.87518997e-01
1.39258823e-05,4.87515790e-01
1.39358823e-05,4.87566265e-01
1.39458823e-05,4.87563119e-01
1.39558823e-05,4.87613535e-01
1.39658823e-05,4.87610449e-01
1.39758823e-05,4.87660807e-01
1.39858823e-05,4.87657783e-01
1.39958823e-05,4.87708081e-01
1.40058823e-05,4.87705116e-01
1.40158823e-05,4.87755357e-01
1.40258823e-05,4.87752451e-01
1.40358823e-05,4.87802631e-01
1.40458823e-05,4.87799788e-01
1.40558823e-05,4.87849912e-01
1.40658823e-05,4.87847126e-01
1.40758823e-05,4.87897190e-01
1.40858823e-05,4.87894466e-01
1.40958823e-05,4.87944472e-01
1.41058823e-05,4.87941807e-01
1.41158823e-05,4.87991756e-01
1.41258823e-05,4.87989150e-01
1.41358823e-05,4.88039041e-01
1.41458823e-05,4.88036495e-01
1.41558823e-05,4.88086327e-01
1.41658823e-05,4.88083841e-01
1.41758823e-05,4.88133616e-01
1.41858823e-05,4.88131189e-01
1.41958823e-05,4.88180906e-01
1.42058823e-05,4.88178539e-01
1.42158823e-05,4.88228198e-01
1.42258823e-05,4.88225890e-01
1.42358823e-05,4.88275492e-01
1.42458823e-05,4.88273243e-01
1.42558823e-05,4.88322786e-01
1.42658823e-05,4.88320597e-01
1.42758823e-05,4.88370084e-01
1.42858823e-05,4.88367952e-01
1.42958823e-05,4.88417381e-01
1.43058823e-05,4.88415310e-01
1.43158823e-05,4.88464682e-01
1.43258823e-05,4.88462669e-01
1.43358823e-05,4.88511984e-01
1.43458823e-05,4.88510029e-01
1.43558823e-05,4.88559287e-01
1.43658823e-05,4.88557390e-01
1.43758823e-05,4.88606590e-01
1.43858823e-05,4.88604754e-01
1.43958823e-05,4.88653898e-01
1.44058823e-05,4.88652119e-01
1.44158823e-05,4.88701206e-01
1.44258823e-05,4.88699485e-01
