time,v(vpre)
7.67155000e-07,4.22153603e-01
7.68155000e-07,4.22149521e-01
7.69155000e-07,4.22181650e-01
7.70155000e-07,4.22177573e-01
7.71155000e-07,4.22209703e-01
7.72155000e-07,4.22205631e-01
7.73155000e-07,4.22237762e-01
7.74155000e-07,4.22233697e-01
7.75155000e-07,4.22265829e-01
7.76155000e-07,4.22261770e-01
7.77155000e-07,4.22293903e-01
7.78155000e-07,4.22289850e-01
7.79155000e-07,4.22321984e-01
7.80155000e-07,4.22317937e-01
7.81155000e-07,4.22350071e-01
7.82155000e-07,4.22346030e-01
7.83155000e-07,4.22378165e-01
7.84155000e-07,4.22374130e-01
7.85155000e-07,4.22406265e-01
7.86155000e-07,4.22402237e-01
7.87155000e-07,4.22434371e-01
7.88155000e-07,4.22430350e-01
7.89155000e-07,4.22462484e-01
7.90155000e-07,4.22458469e-01
7.91155000e-07,4.22490603e-01
7.92155000e-07,4.22486595e-01
7.93155000e-07,4.22518729e-01
7.94155000e-07,4.22514728e-01
7.95155000e-07,4.22546860e-01
7.96155000e-07,4.22542866e-01
7.97155000e-07,4.22574998e-01
7.98155000e-07,4.22571011e-01
7.99155000e-07,4.22603142e-01
8.00155000e-07,4.22599162e-01
8.01155000e-07,4.22631292e-01
8.02155000e-07,4.22627320e-01
8.03155000e-07,4.22659448e-01
8.04155000e-07,4.22655483e-01
8.05155000e-07,4.22687610e-01
8.06155000e-07,4.22683653e-01
8.07155000e-07,4.22715778e-01
8.08155000e-07,4.22711828e-01
8.09155000e-07,4.22743952e-01
8.10155000e-07,4.22740009e-01
8.11155000e-07,4.22772131e-01
8.12155000e-07,4.22768197e-01
8.13155000e-07,4.22800317e-01
8.14155000e-07,4.22796390e-01
8.15155000e-07,4.22828507e-01
8.16155000e-07,4.22824588e-01
8.17155000e-07,4.22856704e-01
8.18155000e-07,4.22852793e-01
8.19155000e-07,4.22884906e-01
8.20155000e-07,4.22881003e-01
8.21155000e-07,4.22913113e-01
8.22155000e-07,4.22909219e-01
8.23155000e-07,4.22941327e-01
8.24155000e-07,4.22937440e-01
8.25155000e-07,4.22969546e-01
8.26155000e-07,4.22965668e-01
8.27155000e-07,4.22997770e-01
8.28155000e-07,4.22993900e-01
8.29155000e-07,4.23025999e-01
8.30155000e-07,4.23022138e-01
8.31155000e-07,4.23054234e-01
8.32155000e-07,4.23050382e-01
8.33155000e-07,4.23082474e-01
8.34155000e-07,4.23078631e-01
8.35155000e-07,4.23110720e-01
8.36155000e-07,4.23106885e-01
8.37155000e-07,4.23138971e-01
8.38155000e-07,4.23135145e-01
8.39155000e-07,4.23167227e-01
8.40155000e-07,4.23163410e-01
8.41155000e-07,4.23195489e-01
8.42155000e-07,4.23191681e-01
8.43155000e-07,4.23223756e-01
8.44155000e-07,4.23219958e-01
8.45155000e-07,4.23252029e-01
8.46155000e-07,4.23248239e-01
8.47155000e-07,4.23280306e-01
8.48155000e-07,4.23276525e-01
8.49155000e-07,4.23308588e-01
8.50155000e-07,4.23304817e-01
8.51155000e-07,4.23336876e-01
8.52155000e-07,4.23333114e-01
8.53155000e-07,4.23365169e-01
8.54155000e-07,4.23361416e-01
8.55155000e-07,4.23393466e-01
8.56155000e-07,4.23389723e-01
8.57155000e-07,4.23421769e-01
8.58155000e-07,4.23418036e-01
8.59155000e-07,4.23450077e-01
8.60155000e-07,4.23446353e-01
8.61155000e-07,4.23478390e-01
8.62155000e-07,4.23474676e-01
8.63155000e-07,4.23506708e-01
8.64155000e-07,4.23503004e-01
8.65155000e-07,4.23535032e-01
8.66155000e-07,4.23531338e-01
8.67155000e-07,4.23563360e-01
8.68155000e-07,4.23559676e-01
8.69155000e-07,4.23591693e-01
8.70155000e-07,4.23588019e-01
8.71155000e-07,4.23620031e-01
8.72155000e-07,4.23616367e-01
8.73155000e-07,4.23648374e-01
8.74155000e-07,4.23644720e-01
8.75155000e-07,4.23676722e-01
8.76155000e-07,4.23673078e-01
8.77155000e-07,4.23705075e-01
8.78155000e-07,4.23701441e-01
8.79155000e-07,4.23733433e-01
8.80155000e-07,4.23729810e-01
8.81155000e-07,4.23761796e-01
8.82155000e-07,4.23758183e-01
8.83155000e-07,4.23790164e-01
8.84155000e-07,4.23786561e-01
8.85155000e-07,4.23818537e-01
8.86155000e-07,4.23814945e-01
8.87155000e-07,4.23846915e-01
8.88155000e-07,4.23843333e-01
8.89155000e-07,4.23875297e-01
8.90155000e-07,4.23871726e-01
8.91155000e-07,4.23903684e-01
8.92155000e-07,4.23900123e-01
8.93155000e-07,4.23932076e-01
8.94155000e-07,4.23928526e-01
8.95155000e-07,4.23960473e-01
8.96155000e-07,4.23956934e-01
8.97155000e-07,4.23988875e-01
8.98155000e-07,4.23985346e-01
8.99155000e-07,4.24017281e-01
9.00155000e-07,4.24013763e-01
9.01155000e-07,4.24045692e-01
9.02155000e-07,4.24042185e-01
9.03155000e-07,4.24074108e-01
9.04155000e-07,4.24070612e-01
9.05155000e-07,4.24102529e-01
9.06155000e-07,4.24099044e-01
9.07155000e-07,4.24130955e-01
9.08155000e-07,4.24127480e-01
9.09155000e-07,4.24159385e-01
9.10155000e-07,4.24155921e-01
9.11155000e-07,4.24187819e-01
9.12155000e-07,4.24184367e-01
9.13155000e-07,4.24216258e-01
9.14155000e-07,4.24212817e-01
9.15155000e-07,4.24244703e-01
9.16155000e-07,4.24241272e-01
9.17155000e-07,4.24273151e-01
9.18155000e-07,4.24269732e-01
9.19155000e-07,4.24301605e-01
9.20155000e-07,4.24298197e-01
9.21155000e-07,4.24330063e-01
9.22155000e-07,4.24326666e-01
9.23155000e-07,4.24358526e-01
9.24155000e-07,4.24355140e-01
9.25155000e-07,4.24386993e-01
9.26155000e-07,4.24383619e-01
9.27155000e-07,4.24415465e-01
9.28155000e-07,4.24412102e-01
9.29155000e-07,4.24443942e-01
9.30155000e-07,4.24440590e-01
9.31155000e-07,4.24472423e-01
9.32155000e-07,4.24469083e-01
9.33155000e-07,4.24500909e-01
9.34155000e-07,4.24497580e-01
9.35155000e-07,4.24529399e-01
9.36155000e-07,4.24526083e-01
9.37155000e-07,4.24557895e-01
9.38155000e-07,4.24554590e-01
9.39155000e-07,4.24586395e-01
9.40155000e-07,4.24583101e-01
9.41155000e-07,4.24614899e-01
9.42155000e-07,4.24611616e-01
9.43155000e-07,4.24643407e-01
9.44155000e-07,4.24640136e-01
9.45155000e-07,4.24671921e-01
9.46155000e-07,4.24668661e-01
9.47155000e-07,4.24700438e-01
9.48155000e-07,4.24697191e-01
9.49155000e-07,4.24728961e-01
9.50155000e-07,4.24725725e-01
9.51155000e-07,4.24757488e-01
9.52155000e-07,4.24754264e-01
9.53155000e-07,4.24786019e-01
9.54155000e-07,4.24782807e-01
9.55155000e-07,4.24814555e-01
9.56155000e-07,4.24811355e-01
9.57155000e-07,4.24843096e-01
9.58155000e-07,4.24839907e-01
9.59155000e-07,4.24871641e-01
9.60155000e-07,4.24868464e-01
9.61155000e-07,4.24900191e-01
9.62155000e-07,4.24897025e-01
9.63155000e-07,4.24928745e-01
9.64155000e-07,4.24925591e-01
9.65155000e-07,4.24957303e-01
9.66155000e-07,4.24954161e-01
9.67155000e-07,4.24985866e-01
9.68155000e-07,4.24982736e-01
9.69155000e-07,4.25014433e-01
9.70155000e-07,4.25011316e-01
9.71155000e-07,4.25043005e-01
9.72155000e-07,4.25039899e-01
9.73155000e-07,4.25071581e-01
9.74155000e-07,4.25068488e-01
9.75155000e-07,4.25100163e-01
9.76155000e-07,4.25097081e-01
9.77155000e-07,4.25128748e-01
9.78155000e-07,4.25125678e-01
9.79155000e-07,4.25157337e-01
9.80155000e-07,4.25154280e-01
9.81155000e-07,4.25185932e-01
9.82155000e-07,4.25182886e-01
9.83155000e-07,4.25214530e-01
9.84155000e-07,4.25211496e-01
9.85155000e-07,4.25243133e-01
9.86155000e-07,4.25240111e-01
9.87155000e-07,4.25271740e-01
9.88155000e-07,4.25268730e-01
9.89155000e-07,4.25300351e-01
9.90155000e-07,4.25297461e-01
9.91155000e-07,4.25329094e-01
9.92155000e-07,4.25326002e-01
9.93155000e-07,4.25357583e-01
9.94155000e-07,4.25354712e-01
9.95155000e-07,4.25386328e-01
9.96155000e-07,4.25383367e-01
9.97155000e-07,4.25414951e-01
9.98155000e-07,4.25411997e-01
9.99155000e-07,4.25443573e-01
1.00015500e-06,4.25440631e-01
1.00115500e-06,4.25472199e-01
1.00215500e-06,4.25469269e-01
1.00315500e-06,4.25500829e-01
1.00415500e-06,4.25497911e-01
1.00515500e-06,4.25529463e-01
1.00615500e-06,4.25526557e-01
1.00715500e-06,4.25558100e-01
1.00815500e-06,4.25555207e-01
1.00915500e-06,4.25586743e-01
1.01015500e-06,4.25583861e-01
1.01115500e-06,4.25615389e-01
1.01215500e-06,4.25612520e-01
1.01315500e-06,4.25644040e-01
1.01415500e-06,4.25641183e-01
1.01515500e-06,4.25672695e-01
1.01615500e-06,4.25669851e-01
1.01715500e-06,4.25701355e-01
1.01815500e-06,4.25698522e-01
1.01915500e-06,4.25730018e-01
1.02015500e-06,4.25727198e-01
1.02115500e-06,4.25758686e-01
1.02215500e-06,4.25755878e-01
1.02315500e-06,4.25787358e-01
1.02415500e-06,4.25784562e-01
1.02515500e-06,4.25816034e-01
1.02615500e-06,4.25813251e-01
1.02715500e-06,4.25844715e-01
1.02815500e-06,4.25841944e-01
1.02915500e-06,4.25873400e-01
1.03015500e-06,4.25870642e-01
1.03115500e-06,4.25902089e-01
1.03215500e-06,4.25899343e-01
1.03315500e-06,4.25930783e-01
1.03415500e-06,4.25928049e-01
1.03515500e-06,4.25959481e-01
1.03615500e-06,4.25956760e-01
1.03715500e-06,4.25988183e-01
1.03815500e-06,4.25985474e-01
1.03915500e-06,4.26016890e-01
1.04015500e-06,4.26014193e-01
1.04115500e-06,4.26045600e-01
1.04215500e-06,4.26042916e-01
1.04315500e-06,4.26074315e-01
1.04415500e-06,4.26071643e-01
1.04515500e-06,4.26103034e-01
1.04615500e-06,4.26100375e-01
1.04715500e-06,4.26131758e-01
1.04815500e-06,4.26129111e-01
1.04915500e-06,4.26160486e-01
1.05015500e-06,4.26157851e-01
1.05115500e-06,4.26189218e-01
1.05215500e-06,4.26186596e-01
1.05315500e-06,4.26217955e-01
1.05415500e-06,4.26215345e-01
1.05515500e-06,4.26246696e-01
1.05615500e-06,4.26244099e-01
1.05715500e-06,4.26275441e-01
1.05815500e-06,4.26272856e-01
1.05915500e-06,4.26304190e-01
1.06015500e-06,4.26301618e-01
1.06115500e-06,4.26332944e-01
1.06215500e-06,4.26330385e-01
1.06315500e-06,4.26361702e-01
1.06415500e-06,4.26359155e-01
1.06515500e-06,4.26390465e-01
1.06615500e-06,4.26387931e-01
1.06715500e-06,4.26419232e-01
1.06815500e-06,4.26416710e-01
1.06915500e-06,4.26448003e-01
1.07015500e-06,4.26445493e-01
1.07115500e-06,4.26476778e-01
1.07215500e-06,4.26474281e-01
1.07315500e-06,4.26505558e-01
1.07415500e-06,4.26503073e-01
1.07515500e-06,4.26534342e-01
1.07615500e-06,4.26531870e-01
1.07715500e-06,4.26563130e-01
1.07815500e-06,4.26560671e-01
1.07915500e-06,4.26591923e-01
1.08015500e-06,4.26589476e-01
1.08115500e-06,4.26620720e-01
1.08215500e-06,4.26618285e-01
1.08315500e-06,4.26649521e-01
1.08415500e-06,4.26647099e-01
1.08515500e-06,4.26678326e-01
1.08615500e-06,4.26675916e-01
1.08715500e-06,4.26707135e-01
1.08815500e-06,4.26704738e-01
1.08915500e-06,4.26735949e-01
1.09015500e-06,4.26733564e-01
1.09115500e-06,4.26764766e-01
1.09215500e-06,4.26762394e-01
1.09315500e-06,4.26793588e-01
1.09415500e-06,4.26791229e-01
1.09515500e-06,4.26822415e-01
1.09615500e-06,4.26820068e-01
1.09715500e-06,4.26851246e-01
1.09815500e-06,4.26848911e-01
1.09915500e-06,4.26880080e-01
1.10015500e-06,4.26877758e-01
1.10115500e-06,4.26908919e-01
1.10215500e-06,4.26906609e-01
1.10315500e-06,4.26937762e-01
1.10415500e-06,4.26935465e-01
1.10515500e-06,4.26966609e-01
1.10615500e-06,4.26964325e-01
1.10715500e-06,4.26995461e-01
1.10815500e-06,4.26993188e-01
1.10915500e-06,4.27024316e-01
1.11015500e-06,4.27022056e-01
1.11115500e-06,4.27053176e-01
1.11215500e-06,4.27050928e-01
1.11315500e-06,4.27082039e-01
1.11415500e-06,4.27079805e-01
1.11515500e-06,4.27110907e-01
1.11615500e-06,4.27108685e-01
1.11715500e-06,4.27139780e-01
1.11815500e-06,4.27137570e-01
1.11915500e-06,4.27168656e-01
1.12015500e-06,4.27166459e-01
1.12115500e-06,4.27197537e-01
1.12215500e-06,4.27195352e-01
1.12315500e-06,4.27226421e-01
1.12415500e-06,4.27224249e-01
1.12515500e-06,4.27255310e-01
1.12615500e-06,4.27253150e-01
1.12715500e-06,4.27284204e-01
1.12815500e-06,4.27282056e-01
1.12915500e-06,4.27313101e-01
1.13015500e-06,4.27310966e-01
1.13115500e-06,4.27342002e-01
1.13215500e-06,4.27339879e-01
1.13315500e-06,4.27370907e-01
1.13415500e-06,4.27368797e-01
1.13515500e-06,4.27399817e-01
1.13615500e-06,4.27397719e-01
1.13715500e-06,4.27428730e-01
1.13815500e-06,4.27426645e-01
1.13915500e-06,4.27457648e-01
1.14015500e-06,4.27455575e-01
1.14115500e-06,4.27486570e-01
1.14215500e-06,4.27484509e-01
1.14315500e-06,4.27515495e-01
1.14415500e-06,4.27513447e-01
1.14515500e-06,4.27544426e-01
1.14615500e-06,4.27542390e-01
1.14715500e-06,4.27573360e-01
1.14815500e-06,4.27571337e-01
1.14915500e-06,4.27602298e-01
1.15015500e-06,4.27600287e-01
1.15115500e-06,4.27631241e-01
1.15215500e-06,4.27629242e-01
1.15315500e-06,4.27660188e-01
1.15415500e-06,4.27658201e-01
1.15515500e-06,4.27689138e-01
1.15615500e-06,4.27687164e-01
1.15715500e-06,4.27718093e-01
1.15815500e-06,4.27716131e-01
1.15915500e-06,4.27747052e-01
1.16015500e-06,4.27745102e-01
1.16115500e-06,4.27776014e-01
1.16215500e-06,4.27774077e-01
1.16315500e-06,4.27804981e-01
1.16415500e-06,4.27803056e-01
1.16515500e-06,4.27833952e-01
1.16615500e-06,4.27832040e-01
1.16715500e-06,4.27862927e-01
1.16815500e-06,4.27861027e-01
1.16915500e-06,4.27891906e-01
1.17015500e-06,4.27890018e-01
1.17115500e-06,4.27920888e-01
1.17215500e-06,4.27919013e-01
1.17315500e-06,4.27949875e-01
1.17415500e-06,4.27948013e-01
1.17515500e-06,4.27978866e-01
1.17615500e-06,4.27977016e-01
1.17715500e-06,4.28007861e-01
1.17815500e-06,4.28006023e-01
1.17915500e-06,4.28036860e-01
1.18015500e-06,4.28035034e-01
1.18115500e-06,4.28065862e-01
1.18215500e-06,4.28064049e-01
1.18315500e-06,4.28094869e-01
1.18415500e-06,4.28093068e-01
1.18515500e-06,4.28123880e-01
1.18615500e-06,4.28122091e-01
1.18715500e-06,4.28152895e-01
1.18815500e-06,4.28151118e-01
1.18915500e-06,4.28181913e-01
1.19015500e-06,4.28180149e-01
1.19115500e-06,4.28210936e-01
1.19215500e-06,4.28209184e-01
1.19315500e-06,4.28239963e-01
1.19415500e-06,4.28238222e-01
1.19515500e-06,4.28268994e-01
1.19615500e-06,4.28267265e-01
1.19715500e-06,4.28298028e-01
1.19815500e-06,4.28296312e-01
1.19915500e-06,4.28327067e-01
1.20015500e-06,4.28325363e-01
1.20115500e-06,4.28356109e-01
1.20215500e-06,4.28354417e-01
1.20315500e-06,4.28385156e-01
1.20415500e-06,4.28383476e-01
1.20515500e-06,4.28414206e-01
1.20615500e-06,4.28412539e-01
1.20715500e-06,4.28443261e-01
1.20815500e-06,4.28441605e-01
1.20915500e-06,4.28472319e-01
1.21015500e-06,4.28470675e-01
1.21115500e-06,4.28501381e-01
1.21215500e-06,4.28499750e-01
1.21315500e-06,4.28530447e-01
1.21415500e-06,4.28528828e-01
1.21515500e-06,4.28559517e-01
1.21615500e-06,4.28557910e-01
1.21715500e-06,4.28588591e-01
1.21815500e-06,4.28586996e-01
1.21915500e-06,4.28617669e-01
1.22015500e-06,4.28616086e-01
1.22115500e-06,4.28646751e-01
1.22215500e-06,4.28645180e-01
1.22315500e-06,4.28675836e-01
1.22415500e-06,4.28674278e-01
1.22515500e-06,4.28704926e-01
1.22615500e-06,4.28703380e-01
1.22715500e-06,4.28734019e-01
1.22815500e-06,4.28732485e-01
1.22915500e-06,4.28763117e-01
1.23015500e-06,4.28761595e-01
1.23115500e-06,4.28792219e-01
1.23215500e-06,4.28790709e-01
1.23315500e-06,4.28821325e-01
1.23415500e-06,4.28819827e-01
1.23515500e-06,4.28850434e-01
1.23615500e-06,4.28848948e-01
1.23715500e-06,4.28879547e-01
1.23815500e-06,4.28878074e-01
1.23915500e-06,4.28908664e-01
1.24015500e-06,4.28907202e-01
1.24115500e-06,4.28937785e-01
1.24215500e-06,4.28936335e-01
1.24315500e-06,4.28966910e-01
1.24415500e-06,4.28965472e-01
1.24515500e-06,4.28996039e-01
1.24615500e-06,4.28994613e-01
1.24715500e-06,4.29025171e-01
1.24815500e-06,4.29023757e-01
1.24915500e-06,4.29054308e-01
1.25015500e-06,4.29052906e-01
1.25115500e-06,4.29083448e-01
1.25215500e-06,4.29082058e-01
1.25315500e-06,4.29112592e-01
1.25415500e-06,4.29111214e-01
1.25515500e-06,4.29141740e-01
1.25615500e-06,4.29140373e-01
1.25715500e-06,4.29170891e-01
1.25815500e-06,4.29169537e-01
1.25915500e-06,4.29200046e-01
1.26015500e-06,4.29198704e-01
1.26115500e-06,4.29229206e-01
1.26215500e-06,4.29227875e-01
1.26315500e-06,4.29258369e-01
1.26415500e-06,4.29257050e-01
1.26515500e-06,4.29287536e-01
1.26615500e-06,4.29286229e-01
1.26715500e-06,4.29316707e-01
1.26815500e-06,4.29315411e-01
1.26915500e-06,4.29345881e-01
1.27015500e-06,4.29344598e-01
1.27115500e-06,4.29375059e-01
1.27215500e-06,4.29373788e-01
1.27315500e-06,4.29404242e-01
1.27415500e-06,4.29402982e-01
1.27515500e-06,4.29433427e-01
1.27615500e-06,4.29432180e-01
1.27715500e-06,4.29462617e-01
1.27815500e-06,4.29461381e-01
1.27915500e-06,4.29491811e-01
1.28015500e-06,4.29490587e-01
1.28115500e-06,4.29521008e-01
1.28215500e-06,4.29519796e-01
1.28315500e-06,4.29550210e-01
1.28415500e-06,4.29549009e-01
1.28515500e-06,4.29579414e-01
1.28615500e-06,4.29578225e-01
1.28715500e-06,4.29608623e-01
1.28815500e-06,4.29607446e-01
1.28915500e-06,4.29637836e-01
1.29015500e-06,4.29636670e-01
1.29115500e-06,4.29667052e-01
1.29215500e-06,4.29665898e-01
1.29315500e-06,4.29696272e-01
1.29415500e-06,4.29695130e-01
1.29515500e-06,4.29725496e-01
1.29615500e-06,4.29724365e-01
1.29715500e-06,4.29754723e-01
1.29815500e-06,4.29753604e-01
1.29915500e-06,4.29783954e-01
1.30015500e-06,4.29782847e-01
1.30115500e-06,4.29813189e-01
1.30215500e-06,4.29812094e-01
1.30315500e-06,4.29842428e-01
1.30415500e-06,4.29841344e-01
1.30515500e-06,4.29871671e-01
1.30615500e-06,4.29870598e-01
1.30715500e-06,4.29900917e-01
1.30815500e-06,4.29899856e-01
1.30915500e-06,4.29930167e-01
1.31015500e-06,4.29929118e-01
1.31115500e-06,4.29959421e-01
1.31215500e-06,4.29958384e-01
1.31315500e-06,4.29988679e-01
1.31415500e-06,4.29987653e-01
1.31515500e-06,4.30017940e-01
1.31615500e-06,4.30016925e-01
1.31715500e-06,4.30047205e-01
1.31815500e-06,4.30046202e-01
1.31915500e-06,4.30076474e-01
1.32015500e-06,4.30075483e-01
1.32115500e-06,4.30105747e-01
1.32215500e-06,4.30104767e-01
1.32315500e-06,4.30135023e-01
1.32415500e-06,4.30134055e-01
1.32515500e-06,4.30164303e-01
1.32615500e-06,4.30163347e-01
1.32715500e-06,4.30193587e-01
1.32815500e-06,4.30192642e-01
1.32915500e-06,4.30222875e-01
1.33015500e-06,4.30221941e-01
1.33115500e-06,4.30252166e-01
1.33215500e-06,4.30251244e-01
1.33315500e-06,4.30281461e-01
1.33415500e-06,4.30280550e-01
1.33515500e-06,4.30310759e-01
1.33615500e-06,4.30309860e-01
1.33715500e-06,4.30340062e-01
1.33815500e-06,4.30339174e-01
1.33915500e-06,4.30369367e-01
1.34015500e-06,4.30368491e-01
1.34115500e-06,4.30398677e-01
1.34215500e-06,4.30397812e-01
1.34315500e-06,4.30427990e-01
1.34415500e-06,4.30427137e-01
1.34515500e-06,4.30457307e-01
1.34615500e-06,4.30456465e-01
1.34715500e-06,4.30486628e-01
1.34815500e-06,4.30485797e-01
1.34915500e-06,4.30515952e-01
1.35015500e-06,4.30515133e-01
1.35115500e-06,4.30545280e-01
1.35215500e-06,4.30544472e-01
1.35315500e-06,4.30574611e-01
1.35415500e-06,4.30573815e-01
1.35515500e-06,4.30603946e-01
1.35615500e-06,4.30603161e-01
1.35715500e-06,4.30633285e-01
1.35815500e-06,4.30632512e-01
1.35915500e-06,4.30662628e-01
1.36015500e-06,4.30661865e-01
1.36115500e-06,4.30691974e-01
1.36215500e-06,4.30691223e-01
1.36315500e-06,4.30721324e-01
1.36415500e-06,4.30720584e-01
1.36515500e-06,4.30750677e-01
1.36615500e-06,4.30749949e-01
1.36715500e-06,4.30780035e-01
1.36815500e-06,4.30779317e-01
1.36915500e-06,4.30809395e-01
1.37015500e-06,4.30808689e-01
1.37115500e-06,4.30838759e-01
1.37215500e-06,4.30838064e-01
1.37315500e-06,4.30868128e-01
1.37415500e-06,4.30867444e-01
1.37515500e-06,4.30897499e-01
1.37615500e-06,4.30896827e-01
1.37715500e-06,4.30926875e-01
1.37815500e-06,4.30926213e-01
1.37915500e-06,4.30956254e-01
1.38015500e-06,4.30955603e-01
1.38115500e-06,4.30985636e-01
1.38215500e-06,4.30984997e-01
1.38315500e-06,4.31015023e-01
1.38415500e-06,4.31014395e-01
1.38515500e-06,4.31044412e-01
1.38615500e-06,4.31043796e-01
1.38715500e-06,4.31073806e-01
1.38815500e-06,4.31073200e-01
1.38915500e-06,4.31103203e-01
1.39015500e-06,4.31102608e-01
1.39115500e-06,4.31132603e-01
1.39215500e-06,4.31132020e-01
1.39315500e-06,4.31162008e-01
1.39415500e-06,4.31161435e-01
1.39515500e-06,4.31191416e-01
1.39615500e-06,4.31190854e-01
1.39715500e-06,4.31220827e-01
1.39815500e-06,4.31220277e-01
1.39915500e-06,4.31250242e-01
1.40015500e-06,4.31249703e-01
1.40115500e-06,4.31279660e-01
1.40215500e-06,4.31279132e-01
1.40315500e-06,4.31309082e-01
1.40415500e-06,4.31308566e-01
1.40515500e-06,4.31338508e-01
1.40615500e-06,4.31338002e-01
1.40715500e-06,4.31367938e-01
1.40815500e-06,4.31367443e-01
1.40915500e-06,4.31397371e-01
1.41015500e-06,4.31396887e-01
1.41115500e-06,4.31426807e-01
1.41215500e-06,4.31426334e-01
1.41315500e-06,4.31456247e-01
1.41415500e-06,4.31455786e-01
1.41515500e-06,4.31485692e-01
1.41615500e-06,4.31485241e-01
1.41715500e-06,4.31515139e-01
1.41815500e-06,4.31514699e-01
1.41915500e-06,4.31544590e-01
1.42015500e-06,4.31544161e-01
1.42115500e-06,4.31574045e-01
1.42215500e-06,4.31573627e-01
1.42315500e-06,4.31603503e-01
1.42415500e-06,4.31603096e-01
1.42515500e-06,4.31632964e-01
1.42615500e-06,4.31632568e-01
1.42715500e-06,4.31662429e-01
1.42815500e-06,4.31662044e-01
1.42915500e-06,4.31691898e-01
1.43015500e-06,4.31691524e-01
1.43115500e-06,4.31721370e-01
1.43215500e-06,4.31721006e-01
1.43315500e-06,4.31750846e-01
1.43415500e-06,4.31750493e-01
1.43515500e-06,4.31780325e-01
1.43615500e-06,4.31779983e-01
1.43715500e-06,4.31809807e-01
1.43815500e-06,4.31809476e-01
1.43915500e-06,4.31839294e-01
1.44015500e-06,4.31838973e-01
1.44115500e-06,4.31868783e-01
1.44215500e-06,4.31868474e-01
