 time            v(vpre)        
 1.20507968e-03  3.59729118e-01 
 1.20517968e-03  3.59735722e-01 
 1.20527968e-03  3.59741603e-01 
 1.20537968e-03  3.59748202e-01 
 1.20547968e-03  3.59754080e-01 
 1.20557968e-03  3.59760682e-01 
 1.20567968e-03  3.59766571e-01 
 1.20577968e-03  3.59773181e-01 
 1.20587968e-03  3.59779079e-01 
 1.20597968e-03  3.59785681e-01 
 1.20607968e-03  3.59791558e-01 
 1.20617968e-03  3.59798167e-01 
 1.20627968e-03  3.59804067e-01 
 1.20637968e-03  3.59810681e-01 
 1.20647968e-03  3.59816571e-01 
 1.20657968e-03  3.59823189e-01 
 1.20667968e-03  3.59829084e-01 
 1.20677968e-03  3.59835692e-01 
 1.20687968e-03  3.59841590e-01 
 1.20697968e-03  3.59848207e-01 
 1.20707968e-03  3.59854105e-01 
 1.20717968e-03  3.59860720e-01 
 1.20727968e-03  3.59866623e-01 
 1.20737968e-03  3.59873252e-01 
 1.20747968e-03  3.59879158e-01 
 1.20757968e-03  3.59885771e-01 
 1.20767968e-03  3.59891668e-01 
 1.20777968e-03  3.59898284e-01 
 1.20787968e-03  3.59904186e-01 
 1.20797968e-03  3.59910814e-01 
 1.20807968e-03  3.59916718e-01 
 1.20817968e-03  3.59923339e-01 
 1.20827968e-03  3.59929254e-01 
 1.20837968e-03  3.59935881e-01 
 1.20847968e-03  3.59941782e-01 
 1.20857968e-03  3.59948402e-01 
 1.20867968e-03  3.59954308e-01 
 1.20877968e-03  3.59960937e-01 
 1.20887968e-03  3.59966848e-01 
 1.20897968e-03  3.59973486e-01 
 1.20907968e-03  3.59979409e-01 
 1.20917968e-03  3.59986041e-01 
 1.20927968e-03  3.59991960e-01 
 1.20937968e-03  3.59998593e-01 
 1.20947968e-03  3.60004504e-01 
 1.20957968e-03  3.60011133e-01 
 1.20967968e-03  3.60017045e-01 
 1.20977968e-03  3.60023680e-01 
 1.20987968e-03  3.60029599e-01 
 1.20997968e-03  3.60036236e-01 
 1.21007968e-03  3.60042162e-01 
 1.21017968e-03  3.60048801e-01 
 1.21027968e-03  3.60054719e-01 
 1.21037968e-03  3.60061350e-01 
 1.21047968e-03  3.60067272e-01 
 1.21057968e-03  3.60073917e-01 
 1.21067968e-03  3.60079842e-01 
 1.21077968e-03  3.60086485e-01 
 1.21087968e-03  3.60092420e-01 
 1.21097968e-03  3.60099064e-01 
 1.21107968e-03  3.60104991e-01 
 1.21117968e-03  3.60111642e-01 
 1.21127968e-03  3.60117574e-01 
 1.21137968e-03  3.60124228e-01 
 1.21147968e-03  3.60130171e-01 
 1.21157968e-03  3.60136826e-01 
 1.21167968e-03  3.60142761e-01 
 1.21177968e-03  3.60149415e-01 
 1.21187968e-03  3.60155352e-01 
 1.21197968e-03  3.60161996e-01 
 1.21207968e-03  3.60167922e-01 
 1.21217968e-03  3.60174567e-01 
 1.21227968e-03  3.60180502e-01 
 1.21237968e-03  3.60187159e-01 
 1.21247968e-03  3.60193104e-01 
 1.21257968e-03  3.60199770e-01 
 1.21267968e-03  3.60205725e-01 
 1.21277968e-03  3.60212385e-01 
 1.21287968e-03  3.60218318e-01 
 1.21297968e-03  3.60224974e-01 
 1.21307968e-03  3.60230929e-01 
 1.21317968e-03  3.60237596e-01 
 1.21327968e-03  3.60243541e-01 
 1.21337968e-03  3.60250205e-01 
 1.21347968e-03  3.60256157e-01 
 1.21357968e-03  3.60262822e-01 
 1.21367968e-03  3.60268775e-01 
 1.21377968e-03  3.60275444e-01 
 1.21387968e-03  3.60281397e-01 
 1.21397968e-03  3.60288068e-01 
 1.21407968e-03  3.60294020e-01 
 1.21417968e-03  3.60300687e-01 
 1.21427968e-03  3.60306646e-01 
 1.21437968e-03  3.60313323e-01 
 1.21447968e-03  3.60319288e-01 
 1.21457968e-03  3.60325956e-01 
 1.21467968e-03  3.60331910e-01 
 1.21477968e-03  3.60338583e-01 
 1.21487968e-03  3.60344542e-01 
 1.21497968e-03  3.60351215e-01 
 1.21507968e-03  3.60357176e-01 
 1.21517968e-03  3.60363854e-01 
 1.21527968e-03  3.60369821e-01 
 1.21537968e-03  3.60376506e-01 
 1.21547968e-03  3.60382483e-01 
 1.21557968e-03  3.60389170e-01 
 1.21567968e-03  3.60395126e-01 
 1.21577968e-03  3.60401800e-01 
 1.21587968e-03  3.60407769e-01 
 1.21597968e-03  3.60414458e-01 
 1.21607968e-03  3.60420434e-01 
 1.21617968e-03  3.60427120e-01 
 1.21627968e-03  3.60433097e-01 
 1.21637968e-03  3.60439786e-01 
 1.21647968e-03  3.60445764e-01 
 1.21657968e-03  3.60452452e-01 
 1.21667968e-03  3.60458423e-01 
 1.21677968e-03  3.60465114e-01 
 1.21687968e-03  3.60471091e-01 
 1.21697968e-03  3.60477785e-01 
 1.21707968e-03  3.60483767e-01 
 1.21717968e-03  3.60490463e-01 
 1.21727968e-03  3.60496452e-01 
 1.21737968e-03  3.60503154e-01 
 1.21747968e-03  3.60509130e-01 
 1.21757968e-03  3.60515817e-01 
 1.21767968e-03  3.60521802e-01 
 1.21777968e-03  3.60528503e-01 
 1.21787968e-03  3.60534492e-01 
 1.21797968e-03  3.60541194e-01 
 1.21807968e-03  3.60547184e-01 
 1.21817968e-03  3.60553884e-01 
 1.21827968e-03  3.60559875e-01 
 1.21837968e-03  3.60566585e-01 
 1.21847968e-03  3.60572583e-01 
 1.21857968e-03  3.60579290e-01 
 1.21867968e-03  3.60585275e-01 
 1.21877968e-03  3.60591971e-01 
 1.21887968e-03  3.60597967e-01 
 1.21897968e-03  3.60604688e-01 
 1.21907968e-03  3.60610699e-01 
 1.21917968e-03  3.60617415e-01 
 1.21927968e-03  3.60623421e-01 
 1.21937968e-03  3.60630146e-01 
 1.21947968e-03  3.60636148e-01 
 1.21957968e-03  3.60642845e-01 
 1.21967968e-03  3.60648834e-01 
 1.21977968e-03  3.60655542e-01 
 1.21987968e-03  3.60661549e-01 
 1.21997968e-03  3.60668277e-01 
 1.22007968e-03  3.60674284e-01 
 1.22017968e-03  3.60681005e-01 
 1.22027968e-03  3.60687017e-01 
 1.22037968e-03  3.60693739e-01 
 1.22047968e-03  3.60699745e-01 
 1.22057968e-03  3.60706459e-01 
 1.22067968e-03  3.60712476e-01 
 1.22077968e-03  3.60719203e-01 
 1.22087968e-03  3.60725202e-01 
 1.22097968e-03  3.60731926e-01 
 1.22107968e-03  3.60737946e-01 
 1.22117968e-03  3.60744676e-01 
 1.22127968e-03  3.60750690e-01 
 1.22137968e-03  3.60757418e-01 
 1.22147968e-03  3.60763443e-01 
 1.22157968e-03  3.60770177e-01 
 1.22167968e-03  3.60776193e-01 
 1.22177968e-03  3.60782917e-01 
 1.22187968e-03  3.60788938e-01 
 1.22197968e-03  3.60795670e-01 
 1.22207968e-03  3.60801687e-01 
 1.22217968e-03  3.60808419e-01 
 1.22227968e-03  3.60814447e-01 
 1.22237968e-03  3.60821186e-01 
 1.22247968e-03  3.60827204e-01 
 1.22257968e-03  3.60833941e-01 
 1.22267968e-03  3.60839980e-01 
 1.22277968e-03  3.60846722e-01 
 1.22287968e-03  3.60852748e-01 
 1.22297968e-03  3.60859484e-01 
 1.22307968e-03  3.60865515e-01 
 1.22317968e-03  3.60872261e-01 
 1.22327968e-03  3.60878291e-01 
 1.22337968e-03  3.60885027e-01 
 1.22347968e-03  3.60891062e-01 
 1.22357968e-03  3.60897815e-01 
 1.22367968e-03  3.60903855e-01 
 1.22377968e-03  3.60910607e-01 
 1.22387968e-03  3.60916647e-01 
 1.22397968e-03  3.60923387e-01 
 1.22407968e-03  3.60929425e-01 
 1.22417968e-03  3.60936179e-01 
 1.22427968e-03  3.60942213e-01 
 1.22437968e-03  3.60948958e-01 
 1.22447968e-03  3.60955001e-01 
 1.22457968e-03  3.60961757e-01 
 1.22467968e-03  3.60967807e-01 
 1.22477968e-03  3.60974569e-01 
 1.22487968e-03  3.60980614e-01 
 1.22497968e-03  3.60987364e-01 
 1.22507968e-03  3.60993413e-01 
 1.22517968e-03  3.61000172e-01 
 1.22527968e-03  3.61006227e-01 
 1.22537968e-03  3.61012992e-01 
 1.22547968e-03  3.61019036e-01 
 1.22557968e-03  3.61025791e-01 
 1.22567968e-03  3.61031841e-01 
 1.22577968e-03  3.61038605e-01 
 1.22587968e-03  3.61044660e-01 
 1.22597968e-03  3.61051426e-01 
 1.22607968e-03  3.61057490e-01 
 1.22617968e-03  3.61064258e-01 
 1.22627968e-03  3.61070316e-01 
 1.22637968e-03  3.61077084e-01 
 1.22647968e-03  3.61083141e-01 
 1.22657968e-03  3.61089903e-01 
 1.22667968e-03  3.61095951e-01 
 1.22677968e-03  3.61102723e-01 
 1.22687968e-03  3.61108795e-01 
 1.22697968e-03  3.61115573e-01 
 1.22707968e-03  3.61121644e-01 
 1.22717968e-03  3.61128422e-01 
 1.22727968e-03  3.61134492e-01 
 1.22737968e-03  3.61141268e-01 
 1.22747968e-03  3.61147337e-01 
 1.22757968e-03  3.61154110e-01 
 1.22767968e-03  3.61160174e-01 
 1.22777968e-03  3.61166954e-01 
 1.22787968e-03  3.61173018e-01 
 1.22797968e-03  3.61179799e-01 
 1.22807968e-03  3.61185880e-01 
 1.22817968e-03  3.61192660e-01 
 1.22827968e-03  3.61198735e-01 
 1.22837968e-03  3.61205527e-01 
 1.22847968e-03  3.61211610e-01 
 1.22857968e-03  3.61218399e-01 
 1.22867968e-03  3.61224475e-01 
 1.22877968e-03  3.61231257e-01 
 1.22887968e-03  3.61237329e-01 
 1.22897968e-03  3.61244114e-01 
 1.22907968e-03  3.61250203e-01 
 1.22917968e-03  3.61256996e-01 
 1.22927968e-03  3.61263077e-01 
 1.22937968e-03  3.61269868e-01 
 1.22947968e-03  3.61275953e-01 
 1.22957968e-03  3.61282746e-01 
 1.22967968e-03  3.61288827e-01 
 1.22977968e-03  3.61295617e-01 
 1.22987968e-03  3.61301705e-01 
 1.22997968e-03  3.61308502e-01 
 1.23007968e-03  3.61314599e-01 
 1.23017968e-03  3.61321410e-01 
 1.23027968e-03  3.61327510e-01 
 1.23037968e-03  3.61334308e-01 
 1.23047968e-03  3.61340398e-01 
 1.23057968e-03  3.61347195e-01 
 1.23067968e-03  3.61353287e-01 
 1.23077968e-03  3.61360095e-01 
 1.23087968e-03  3.61366200e-01 
 1.23097968e-03  3.61373008e-01 
 1.23107968e-03  3.61379112e-01 
 1.23117968e-03  3.61385922e-01 
 1.23127968e-03  3.61392024e-01 
 1.23137968e-03  3.61398832e-01 
 1.23147968e-03  3.61404936e-01 
 1.23157968e-03  3.61411754e-01 
 1.23167968e-03  3.61417868e-01 
 1.23177968e-03  3.61424688e-01 
 1.23187968e-03  3.61430799e-01 
 1.23197968e-03  3.61437607e-01 
 1.23207968e-03  3.61443704e-01 
 1.23217968e-03  3.61450518e-01 
 1.23227968e-03  3.61456629e-01 
 1.23237968e-03  3.61463440e-01 
 1.23247968e-03  3.61469550e-01 
 1.23257968e-03  3.61476371e-01 
 1.23267968e-03  3.61482482e-01 
 1.23277968e-03  3.61489299e-01 
 1.23287968e-03  3.61495416e-01 
 1.23297968e-03  3.61502245e-01 
 1.23307968e-03  3.61508363e-01 
 1.23317968e-03  3.61515183e-01 
 1.23327968e-03  3.61521301e-01 
 1.23337968e-03  3.61528120e-01 
 1.23347968e-03  3.61534242e-01 
 1.23357968e-03  3.61541075e-01 
 1.23367968e-03  3.61547197e-01 
 1.23377968e-03  3.61554029e-01 
 1.23387968e-03  3.61560158e-01 
 1.23397968e-03  3.61566987e-01 
 1.23407968e-03  3.61573105e-01 
 1.23417968e-03  3.61579935e-01 
 1.23427968e-03  3.61586060e-01 
 1.23437968e-03  3.61592893e-01 
 1.23447968e-03  3.61599025e-01 
 1.23457968e-03  3.61605866e-01 
 1.23467968e-03  3.61612004e-01 
 1.23477968e-03  3.61618839e-01 
 1.23487968e-03  3.61624965e-01 
 1.23497968e-03  3.61631801e-01 
 1.23507968e-03  3.61637936e-01 
 1.23517968e-03  3.61644774e-01 
 1.23527968e-03  3.61650907e-01 
 1.23537968e-03  3.61657750e-01 
 1.23547968e-03  3.61663889e-01 
 1.23557968e-03  3.61670733e-01 
 1.23567968e-03  3.61676874e-01 
 1.23577968e-03  3.61683717e-01 
 1.23587968e-03  3.61689853e-01 
 1.23597968e-03  3.61696698e-01 
 1.23607968e-03  3.61702845e-01 
 1.23617968e-03  3.61709694e-01 
 1.23627968e-03  3.61715835e-01 
 1.23637968e-03  3.61722683e-01 
 1.23647968e-03  3.61728835e-01 
 1.23657968e-03  3.61735689e-01 
 1.23667968e-03  3.61741832e-01 
 1.23677968e-03  3.61748674e-01 
 1.23687968e-03  3.61754823e-01 
 1.23697968e-03  3.61761685e-01 
 1.23707968e-03  3.61767837e-01 
 1.23717968e-03  3.61774683e-01 
 1.23727968e-03  3.61780829e-01 
 1.23737968e-03  3.61787693e-01 
 1.23747968e-03  3.61793846e-01 
 1.23757968e-03  3.61800700e-01 
 1.23767968e-03  3.61806857e-01 
 1.23777968e-03  3.61813718e-01 
 1.23787968e-03  3.61819871e-01 
 1.23797968e-03  3.61826734e-01 
 1.23807968e-03  3.61832903e-01 
 1.23817968e-03  3.61839772e-01 
 1.23827968e-03  3.61845935e-01 
 1.23837968e-03  3.61852807e-01 
 1.23847968e-03  3.61858977e-01 
 1.23857968e-03  3.61865837e-01 
 1.23867968e-03  3.61871994e-01 
 1.23877968e-03  3.61878863e-01 
 1.23887968e-03  3.61885030e-01 
 1.23897968e-03  3.61891907e-01 
 1.23907968e-03  3.61898071e-01 
 1.23917968e-03  3.61904934e-01 
 1.23927968e-03  3.61911100e-01 
 1.23937968e-03  3.61917973e-01 
 1.23947968e-03  3.61924147e-01 
 1.23957968e-03  3.61931023e-01 
 1.23967968e-03  3.61937200e-01 
 1.23977968e-03  3.61944084e-01 
 1.23987968e-03  3.61950264e-01 
 1.23997968e-03  3.61957141e-01 
 1.24007968e-03  3.61963322e-01 
 1.24017968e-03  3.61970208e-01 
 1.24027968e-03  3.61976386e-01 
 1.24037968e-03  3.61983270e-01 
 1.24047968e-03  3.61989450e-01 
 1.24057968e-03  3.61996329e-01 
 1.24067968e-03  3.62002516e-01 
 1.24077968e-03  3.62009399e-01 
 1.24087968e-03  3.62015568e-01 
 1.24097968e-03  3.62022451e-01 
 1.24107968e-03  3.62028643e-01 
 1.24117968e-03  3.62035533e-01 
 1.24127968e-03  3.62041714e-01 
 1.24137968e-03  3.62048605e-01 
 1.24147968e-03  3.62054797e-01 
 1.24157968e-03  3.62061696e-01 
 1.24167968e-03  3.62067897e-01 
 1.24177968e-03  3.62074790e-01 
 1.24187968e-03  3.62080981e-01 
 1.24197968e-03  3.62087873e-01 
 1.24207968e-03  3.62094062e-01 
 1.24217968e-03  3.62100956e-01 
 1.24227968e-03  3.62107164e-01 
 1.24237968e-03  3.62114080e-01 
 1.24247968e-03  3.62120285e-01 
 1.24257968e-03  3.62127186e-01 
 1.24267968e-03  3.62133384e-01 
 1.24277968e-03  3.62140284e-01 
 1.24287968e-03  3.62146483e-01 
 1.24297968e-03  3.62153385e-01 
 1.24307968e-03  3.62159594e-01 
 1.24317968e-03  3.62166502e-01 
 1.24327968e-03  3.62172705e-01 
 1.24337968e-03  3.62179605e-01 
 1.24347968e-03  3.62185804e-01 
 1.24357968e-03  3.62192721e-01 
 1.24367968e-03  3.62198937e-01 
 1.24377968e-03  3.62205846e-01 
 1.24387968e-03  3.62212054e-01 
 1.24397968e-03  3.62218964e-01 
 1.24407968e-03  3.62225181e-01 
 1.24417968e-03  3.62232100e-01 
 1.24427968e-03  3.62238317e-01 
 1.24437968e-03  3.62245227e-01 
 1.24447968e-03  3.62251442e-01 
 1.24457968e-03  3.62258365e-01 
 1.24467968e-03  3.62264581e-01 
 1.24477968e-03  3.62271500e-01 
 1.24487968e-03  3.62277725e-01 
 1.24497968e-03  3.62284646e-01 
 1.24507968e-03  3.62290860e-01 
 1.24517968e-03  3.62297771e-01 
 1.24527968e-03  3.62303989e-01 
 1.24537968e-03  3.62310920e-01 
 1.24547968e-03  3.62317158e-01 
 1.24557968e-03  3.62324086e-01 
 1.24567968e-03  3.62330300e-01 
 1.24577968e-03  3.62337223e-01 
 1.24587968e-03  3.62343453e-01 
 1.24597968e-03  3.62350372e-01 
 1.24607968e-03  3.62356599e-01 
 1.24617968e-03  3.62363530e-01 
 1.24627968e-03  3.62369759e-01 
 1.24637968e-03  3.62376695e-01 
 1.24647968e-03  3.62382937e-01 
 1.24657968e-03  3.62389871e-01 
 1.24667968e-03  3.62396102e-01 
 1.24677968e-03  3.62403043e-01 
 1.24687968e-03  3.62409281e-01 
 1.24697968e-03  3.62416217e-01 
 1.24707968e-03  3.62422454e-01 
 1.24717968e-03  3.62429394e-01 
 1.24727968e-03  3.62435638e-01 
 1.24737968e-03  3.62442571e-01 
 1.24747968e-03  3.62448809e-01 
 1.24757968e-03  3.62455755e-01 
 1.24767968e-03  3.62462008e-01 
 1.24777968e-03  3.62468950e-01 
 1.24787968e-03  3.62475190e-01 
 1.24797968e-03  3.62482136e-01 
 1.24807968e-03  3.62488385e-01 
 1.24817968e-03  3.62495323e-01 
 1.24827968e-03  3.62501568e-01 
 1.24837968e-03  3.62508517e-01 
 1.24847968e-03  3.62514766e-01 
 1.24857968e-03  3.62521712e-01 
 1.24867968e-03  3.62527960e-01 
 1.24877968e-03  3.62534917e-01 
 1.24887968e-03  3.62541176e-01 
 1.24897968e-03  3.62548125e-01 
 1.24907968e-03  3.62554374e-01 
 1.24917968e-03  3.62561335e-01 
 1.24927968e-03  3.62567594e-01 
 1.24937968e-03  3.62574550e-01 
 1.24947968e-03  3.62580808e-01 
 1.24957968e-03  3.62587768e-01 
 1.24967968e-03  3.62594037e-01 
 1.24977968e-03  3.62601003e-01 
 1.24987968e-03  3.62607269e-01 
 1.24997968e-03  3.62614226e-01 
 1.25007968e-03  3.62620486e-01 
 1.25017968e-03  3.62627454e-01 
 1.25027968e-03  3.62633725e-01 
 1.25037968e-03  3.62640688e-01 
 1.25047968e-03  3.62646949e-01 
 1.25057968e-03  3.62653912e-01 
 1.25067968e-03  3.62660186e-01 
 1.25077968e-03  3.62667160e-01 
 1.25087968e-03  3.62673433e-01 
 1.25097968e-03  3.62680400e-01 
 1.25107968e-03  3.62686678e-01 
 1.25117968e-03  3.62693655e-01 
 1.25127968e-03  3.62699932e-01 
 1.25137968e-03  3.62706910e-01 
 1.25147968e-03  3.62713185e-01 
 1.25157968e-03  3.62720160e-01 
 1.25167968e-03  3.62726446e-01 
 1.25177968e-03  3.62733417e-01 
 1.25187968e-03  3.62739694e-01 
 1.25197968e-03  3.62746677e-01 
 1.25207968e-03  3.62752959e-01 
 1.25217968e-03  3.62759938e-01 
 1.25227968e-03  3.62766224e-01 
 1.25237968e-03  3.62773202e-01 
 1.25247968e-03  3.62779478e-01 
 1.25257968e-03  3.62786461e-01 
 1.25267968e-03  3.62792754e-01 
 1.25277968e-03  3.62799742e-01 
 1.25287968e-03  3.62806028e-01 
 1.25297968e-03  3.62813010e-01 
 1.25307968e-03  3.62819305e-01 
 1.25317968e-03  3.62826299e-01 
 1.25327968e-03  3.62832592e-01 
 1.25337968e-03  3.62839583e-01 
 1.25347968e-03  3.62845878e-01 
 1.25357968e-03  3.62852868e-01 
 1.25367968e-03  3.62859164e-01 
 1.25377968e-03  3.62866155e-01 
 1.25387968e-03  3.62872454e-01 
 1.25397968e-03  3.62879459e-01 
 1.25407968e-03  3.62885767e-01 
 1.25417968e-03  3.62892770e-01 
 1.25427968e-03  3.62899080e-01 
 1.25437968e-03  3.62906082e-01 
 1.25447968e-03  3.62912384e-01 
 1.25457968e-03  3.62919377e-01 
 1.25467968e-03  3.62925673e-01 
 1.25477968e-03  3.62932677e-01 
 1.25487968e-03  3.62938992e-01 
 1.25497968e-03  3.62945999e-01 
 1.25507968e-03  3.62952310e-01 
 1.25517968e-03  3.62959320e-01 
 1.25527968e-03  3.62965635e-01 
 1.25537968e-03  3.62972637e-01 
 1.25547968e-03  3.62978945e-01 
 1.25557968e-03  3.62985959e-01 
 1.25567968e-03  3.62992282e-01 
 1.25577968e-03  3.62999293e-01 
 1.25587968e-03  3.63005609e-01 
 1.25597968e-03  3.63012627e-01 
 1.25607968e-03  3.63018945e-01 
 1.25617968e-03  3.63025954e-01 
 1.25627968e-03  3.63032268e-01 
 1.25637968e-03  3.63039281e-01 
 1.25647968e-03  3.63045602e-01 
 1.25657968e-03  3.63052616e-01 
 1.25667968e-03  3.63058941e-01 
 1.25677968e-03  3.63065962e-01 
 1.25687968e-03  3.63072288e-01 
 1.25697968e-03  3.63079311e-01 
 1.25707968e-03  3.63085637e-01 
 1.25717968e-03  3.63092658e-01 
 1.25727968e-03  3.63098992e-01 
 1.25737968e-03  3.63106021e-01 
 1.25747968e-03  3.63112345e-01 
 1.25757968e-03  3.63119361e-01 
 1.25767968e-03  3.63125687e-01 
 1.25777968e-03  3.63132715e-01 
 1.25787968e-03  3.63139057e-01 
 1.25797968e-03  3.63146097e-01 
 1.25807968e-03  3.63152441e-01 
 1.25817968e-03  3.63159476e-01 
 1.25827968e-03  3.63165811e-01 
 1.25837968e-03  3.63172841e-01 
 1.25847968e-03  3.63179185e-01 
 1.25857968e-03  3.63186223e-01 
 1.25867968e-03  3.63192564e-01 
 1.25877968e-03  3.63199592e-01 
 1.25887968e-03  3.63205930e-01 
 1.25897968e-03  3.63212964e-01 
 1.25907968e-03  3.63219302e-01 
 1.25917968e-03  3.63226342e-01 
 1.25927968e-03  3.63232688e-01 
 1.25937968e-03  3.63239733e-01 
 1.25947968e-03  3.63246081e-01 
 1.25957968e-03  3.63253123e-01 
 1.25967968e-03  3.63259476e-01 
 1.25977968e-03  3.63266518e-01 
 1.25987968e-03  3.63272864e-01 
 1.25997968e-03  3.63279901e-01 
 1.26007968e-03  3.63286260e-01 
 1.26017968e-03  3.63293317e-01 
 1.26027968e-03  3.63299672e-01 
 1.26037968e-03  3.63306722e-01 
 1.26047968e-03  3.63313083e-01 
 1.26057968e-03  3.63320131e-01 
 1.26067968e-03  3.63326487e-01 
 1.26077968e-03  3.63333543e-01 
 1.26087968e-03  3.63339905e-01 
 1.26097968e-03  3.63346961e-01 
 1.26107968e-03  3.63353327e-01 
 1.26117968e-03  3.63360384e-01 
 1.26127968e-03  3.63366749e-01 
 1.26137968e-03  3.63373811e-01 
 1.26147968e-03  3.63380185e-01 
 1.26157968e-03  3.63387249e-01 
 1.26167968e-03  3.63393617e-01 
 1.26177968e-03  3.63400681e-01 
 1.26187968e-03  3.63407041e-01 
 1.26197968e-03  3.63414095e-01 
 1.26207968e-03  3.63420470e-01 
 1.26217968e-03  3.63427534e-01 
 1.26227968e-03  3.63433899e-01 
 1.26237968e-03  3.63440965e-01 
 1.26247968e-03  3.63447342e-01 
 1.26257968e-03  3.63454410e-01 
 1.26267968e-03  3.63460787e-01 
 1.26277968e-03  3.63467860e-01 
 1.26287968e-03  3.63474242e-01 
 1.26297968e-03  3.63481305e-01 
 1.26307968e-03  3.63487679e-01 
 1.26317968e-03  3.63494756e-01 
 1.26327968e-03  3.63501140e-01 
 1.26337968e-03  3.63508215e-01 
 1.26347968e-03  3.63514600e-01 
 1.26357968e-03  3.63521675e-01 
 1.26367968e-03  3.63528064e-01 
 1.26377968e-03  3.63535147e-01 
 1.26387968e-03  3.63541534e-01 
 1.26397968e-03  3.63548614e-01 
 1.26407968e-03  3.63555003e-01 
 1.26417968e-03  3.63562083e-01 
 1.26427968e-03  3.63568475e-01 
 1.26437968e-03  3.63575567e-01 
 1.26447968e-03  3.63581967e-01 
 1.26457968e-03  3.63589060e-01 
 1.26467968e-03  3.63595451e-01 
 1.26477968e-03  3.63602533e-01 
 1.26487968e-03  3.63608936e-01 
 1.26497968e-03  3.63616028e-01 
 1.26507968e-03  3.63622426e-01 
 1.26517968e-03  3.63629517e-01 
 1.26527968e-03  3.63635923e-01 
 1.26537968e-03  3.63643026e-01 
 1.26547968e-03  3.63649431e-01 
 1.26557968e-03  3.63656523e-01 
 1.26567968e-03  3.63662934e-01 
 1.26577968e-03  3.63670037e-01 
 1.26587968e-03  3.63676441e-01 
 1.26597968e-03  3.63683529e-01 
 1.26607968e-03  3.63689931e-01 
 1.26617968e-03  3.63697031e-01 
 1.26627968e-03  3.63703446e-01 
 1.26637968e-03  3.63710556e-01 
 1.26647968e-03  3.63716973e-01 
 1.26657968e-03  3.63724072e-01 
 1.26667968e-03  3.63730480e-01 
 1.26677968e-03  3.63737585e-01 
 1.26687968e-03  3.63743999e-01 
 1.26697968e-03  3.63751104e-01 
 1.26707968e-03  3.63757522e-01 
 1.26717968e-03  3.63764632e-01 
 1.26727968e-03  3.63771055e-01 
 1.26737968e-03  3.63778169e-01 
 1.26747968e-03  3.63784587e-01 
 1.26757968e-03  3.63791693e-01 
 1.26767968e-03  3.63798107e-01 
 1.26777968e-03  3.63805216e-01 
 1.26787968e-03  3.63811644e-01 
 1.26797968e-03  3.63818761e-01 
 1.26807968e-03  3.63825192e-01 
 1.26817968e-03  3.63832310e-01 
 1.26827968e-03  3.63838733e-01 
 1.26837968e-03  3.63845854e-01 
 1.26847968e-03  3.63852286e-01 
 1.26857968e-03  3.63859405e-01 
 1.26867968e-03  3.63865838e-01 
 1.26877968e-03  3.63872956e-01 
 1.26887968e-03  3.63879385e-01 
 1.26897968e-03  3.63886508e-01 
 1.26907968e-03  3.63892940e-01 
 1.26917968e-03  3.63900064e-01 
 1.26927968e-03  3.63906502e-01 
 1.26937968e-03  3.63913627e-01 
 1.26947968e-03  3.63920061e-01 
 1.26957968e-03  3.63927190e-01 
 1.26967968e-03  3.63933630e-01 
 1.26977968e-03  3.63940761e-01 
 1.26987968e-03  3.63947203e-01 
 1.26997968e-03  3.63954335e-01 
 1.27007968e-03  3.63960780e-01 
 1.27017968e-03  3.63967916e-01 
 1.27027968e-03  3.63974362e-01 
 1.27037968e-03  3.63981492e-01 
 1.27047968e-03  3.63987935e-01 
 1.27057968e-03  3.63995076e-01 
 1.27067968e-03  3.64001536e-01 
 1.27077968e-03  3.64008680e-01 
 1.27087968e-03  3.64015130e-01 
 1.27097968e-03  3.64022262e-01 
 1.27107968e-03  3.64028714e-01 
 1.27117968e-03  3.64035859e-01 
 1.27127968e-03  3.64042314e-01 
 1.27137968e-03  3.64049472e-01 
 1.27147968e-03  3.64055936e-01 
