time,v(vpre)
7.66952868e-07,3.65604827e-01
7.67952868e-07,3.65604405e-01
7.68952868e-07,3.65557491e-01
7.69952868e-07,3.65557271e-01
7.70952868e-07,3.65510697e-01
7.71952868e-07,3.65510678e-01
7.72952868e-07,3.65464441e-01
7.73952868e-07,3.65464622e-01
7.74952868e-07,3.65418720e-01
7.75952868e-07,3.65419100e-01
7.76952868e-07,3.65373529e-01
7.77952868e-07,3.65374107e-01
7.78952868e-07,3.65328866e-01
7.79952868e-07,3.65329640e-01
7.80952868e-07,3.65284727e-01
7.81952868e-07,3.65285696e-01
7.82952868e-07,3.65241107e-01
7.83952868e-07,3.65242270e-01
7.84952868e-07,3.65198003e-01
7.85952868e-07,3.65199360e-01
7.86952868e-07,3.65155413e-01
7.87952868e-07,3.65156961e-01
7.88952868e-07,3.65113331e-01
7.89952868e-07,3.65115070e-01
7.90952868e-07,3.65071755e-01
7.91952868e-07,3.65073684e-01
7.92952868e-07,3.65030681e-01
7.93952868e-07,3.65032799e-01
7.94952868e-07,3.64990106e-01
7.95952868e-07,3.64992411e-01
7.96952868e-07,3.64950027e-01
7.97952868e-07,3.64952518e-01
7.98952868e-07,3.64910439e-01
7.99952868e-07,3.64913116e-01
8.00952868e-07,3.64871340e-01
8.01952868e-07,3.64874201e-01
8.02952868e-07,3.64832726e-01
8.03952868e-07,3.64835770e-01
8.04952868e-07,3.64794593e-01
8.05952868e-07,3.64797820e-01
8.06952868e-07,3.64756940e-01
8.07952868e-07,3.64760348e-01
8.08952868e-07,3.64719761e-01
8.09952868e-07,3.64723349e-01
8.10952868e-07,3.64683054e-01
8.11952868e-07,3.64686821e-01
8.12952868e-07,3.64646816e-01
8.13952868e-07,3.64650761e-01
8.14952868e-07,3.64611043e-01
8.15952868e-07,3.64615165e-01
8.16952868e-07,3.64575732e-01
8.17952868e-07,3.64580030e-01
8.18952868e-07,3.64540881e-01
8.19952868e-07,3.64545353e-01
8.20952868e-07,3.64506484e-01
8.21952868e-07,3.64511131e-01
8.22952868e-07,3.64472541e-01
8.23952868e-07,3.64477361e-01
8.24952868e-07,3.64439047e-01
8.25952868e-07,3.64444038e-01
8.26952868e-07,3.64406000e-01
8.27952868e-07,3.64411161e-01
8.28952868e-07,3.64373395e-01
8.29952868e-07,3.64378727e-01
8.30952868e-07,3.64341231e-01
8.31952868e-07,3.64346731e-01
8.32952868e-07,3.64309504e-01
8.33952868e-07,3.64315171e-01
8.34952868e-07,3.64278211e-01
8.35952868e-07,3.64284045e-01
8.36952868e-07,3.64247349e-01
8.37952868e-07,3.64253348e-01
8.38952868e-07,3.64216915e-01
8.39952868e-07,3.64223080e-01
8.40952868e-07,3.64186907e-01
8.41952868e-07,3.64193235e-01
8.42952868e-07,3.64157321e-01
8.43952868e-07,3.64163811e-01
8.44952868e-07,3.64128154e-01
8.45952868e-07,3.64134806e-01
8.46952868e-07,3.64099403e-01
8.47952868e-07,3.64106216e-01
8.48952868e-07,3.64071066e-01
8.49952868e-07,3.64078039e-01
8.50952868e-07,3.64043140e-01
8.51952868e-07,3.64050271e-01
8.52952868e-07,3.64015621e-01
8.53952868e-07,3.64022909e-01
8.54952868e-07,3.63988507e-01
8.55952868e-07,3.63995953e-01
8.56952868e-07,3.63961796e-01
8.57952868e-07,3.63969396e-01
8.58952868e-07,3.63935483e-01
8.59952868e-07,3.63943239e-01
8.60952868e-07,3.63909567e-01
8.61952868e-07,3.63917476e-01
8.62952868e-07,3.63884045e-01
8.63952868e-07,3.63892106e-01
8.64952868e-07,3.63858913e-01
8.65952868e-07,3.63867127e-01
8.66952868e-07,3.63834171e-01
8.67952868e-07,3.63842535e-01
8.68952868e-07,3.63809813e-01
8.69952868e-07,3.63818328e-01
8.70952868e-07,3.63785839e-01
8.71952868e-07,3.63794502e-01
8.72952868e-07,3.63762245e-01
8.73952868e-07,3.63771056e-01
8.74952868e-07,3.63739028e-01
8.75952868e-07,3.63747986e-01
8.76952868e-07,3.63716186e-01
8.77952868e-07,3.63725290e-01
8.78952868e-07,3.63693716e-01
8.79952868e-07,3.63702966e-01
8.80952868e-07,3.63671616e-01
8.81952868e-07,3.63681010e-01
8.82952868e-07,3.63649883e-01
8.83952868e-07,3.63659420e-01
8.84952868e-07,3.63628515e-01
8.85952868e-07,3.63638194e-01
8.86952868e-07,3.63607508e-01
8.87952868e-07,3.63617329e-01
8.88952868e-07,3.63586861e-01
8.89952868e-07,3.63596822e-01
8.90952868e-07,3.63566571e-01
8.91952868e-07,3.63576672e-01
8.92952868e-07,3.63546635e-01
8.93952868e-07,3.63556874e-01
8.94952868e-07,3.63527051e-01
8.95952868e-07,3.63537428e-01
8.96952868e-07,3.63507816e-01
8.97952868e-07,3.63518330e-01
8.98952868e-07,3.63488928e-01
8.99952868e-07,3.63499578e-01
9.00952868e-07,3.63470385e-01
9.01952868e-07,3.63481170e-01
9.02952868e-07,3.63452183e-01
9.03952868e-07,3.63463103e-01
9.04952868e-07,3.63434322e-01
9.05952868e-07,3.63445375e-01
9.06952868e-07,3.63416798e-01
9.07952868e-07,3.63427983e-01
9.08952868e-07,3.63399608e-01
9.09952868e-07,3.63410925e-01
9.10952868e-07,3.63382751e-01
9.11952868e-07,3.63394199e-01
9.12952868e-07,3.63366225e-01
9.13952868e-07,3.63377802e-01
9.14952868e-07,3.63350026e-01
9.15952868e-07,3.63361732e-01
9.16952868e-07,3.63334152e-01
9.17952868e-07,3.63345986e-01
9.18952868e-07,3.63318602e-01
9.19952868e-07,3.63330563e-01
9.20952868e-07,3.63303372e-01
9.21952868e-07,3.63315460e-01
9.22952868e-07,3.63288462e-01
9.23952868e-07,3.63300675e-01
9.24952868e-07,3.63273867e-01
9.25952868e-07,3.63286205e-01
9.26952868e-07,3.63259587e-01
9.27952868e-07,3.63272049e-01
9.28952868e-07,3.63245619e-01
9.29952868e-07,3.63258203e-01
9.30952868e-07,3.63231960e-01
9.31952868e-07,3.63244667e-01
9.32952868e-07,3.63218609e-01
9.33952868e-07,3.63231438e-01
9.34952868e-07,3.63205564e-01
9.35952868e-07,3.63218512e-01
9.36952868e-07,3.63192821e-01
9.37952868e-07,3.63205889e-01
9.38952868e-07,3.63180379e-01
9.39952868e-07,3.63193566e-01
9.40952868e-07,3.63168236e-01
9.41952868e-07,3.63181541e-01
9.42952868e-07,3.63156389e-01
9.43952868e-07,3.63169811e-01
9.44952868e-07,3.63144837e-01
9.45952868e-07,3.63158376e-01
9.46952868e-07,3.63133577e-01
9.47952868e-07,3.63147232e-01
9.48952868e-07,3.63122608e-01
9.49952868e-07,3.63136377e-01
9.50952868e-07,3.63111927e-01
9.51952868e-07,3.63125810e-01
9.52952868e-07,3.63101533e-01
9.53952868e-07,3.63115529e-01
9.54952868e-07,3.63091422e-01
9.55952868e-07,3.63105530e-01
9.56952868e-07,3.63081593e-01
9.57952868e-07,3.63095813e-01
9.58952868e-07,3.63072045e-01
9.59952868e-07,3.63086375e-01
9.60952868e-07,3.63062774e-01
9.61952868e-07,3.63077215e-01
9.62952868e-07,3.63053780e-01
9.63952868e-07,3.63068329e-01
9.64952868e-07,3.63045059e-01
9.65952868e-07,3.63059718e-01
9.66952868e-07,3.63036611e-01
9.67952868e-07,3.63051377e-01
9.68952868e-07,3.63028433e-01
9.69952868e-07,3.63043306e-01
9.70952868e-07,3.63020523e-01
9.71952868e-07,3.63035502e-01
9.72952868e-07,3.63012879e-01
9.73952868e-07,3.63027964e-01
9.74952868e-07,3.63005500e-01
9.75952868e-07,3.63020689e-01
9.76952868e-07,3.62998383e-01
9.77952868e-07,3.63013676e-01
9.78952868e-07,3.62991527e-01
9.79952868e-07,3.63006923e-01
9.80952868e-07,3.62984929e-01
9.81952868e-07,3.63000427e-01
9.82952868e-07,3.62978588e-01
9.83952868e-07,3.62994188e-01
9.84952868e-07,3.62972502e-01
9.85952868e-07,3.62988202e-01
9.86952868e-07,3.62966668e-01
9.87952868e-07,3.62982469e-01
9.88952868e-07,3.62961086e-01
9.89952868e-07,3.62976987e-01
9.90952868e-07,3.62955754e-01
9.91952868e-07,3.62971753e-01
9.92952868e-07,3.62950669e-01
9.93952868e-07,3.62966766e-01
9.94952868e-07,3.62945830e-01
9.95952868e-07,3.62962024e-01
9.96952868e-07,3.62941235e-01
9.97952868e-07,3.62957526e-01
9.98952868e-07,3.62936882e-01
9.99952868e-07,3.62953269e-01
1.00095287e-06,3.62932769e-01
1.00195287e-06,3.62949251e-01
1.00295287e-06,3.62928896e-01
1.00395287e-06,3.62945472e-01
1.00495287e-06,3.62925259e-01
1.00595287e-06,3.62941929e-01
1.00695287e-06,3.62921858e-01
1.00795287e-06,3.62938621e-01
1.00895287e-06,3.62918690e-01
1.00995287e-06,3.62935546e-01
1.01095287e-06,3.62915754e-01
1.01195287e-06,3.62932701e-01
1.01295287e-06,3.62913047e-01
1.01395287e-06,3.62930086e-01
1.01495287e-06,3.62910570e-01
1.01595287e-06,3.62927699e-01
1.01695287e-06,3.62908319e-01
1.01795287e-06,3.62925538e-01
1.01895287e-06,3.62906293e-01
1.01995287e-06,3.62923601e-01
1.02095287e-06,3.62904491e-01
1.02195287e-06,3.62921887e-01
1.02295287e-06,3.62902911e-01
1.02395287e-06,3.62920394e-01
1.02495287e-06,3.62901550e-01
1.02595287e-06,3.62919121e-01
1.02695287e-06,3.62900408e-01
1.02795287e-06,3.62918065e-01
1.02895287e-06,3.62899484e-01
1.02995287e-06,3.62917226e-01
1.03095287e-06,3.62898774e-01
1.03195287e-06,3.62916602e-01
1.03295287e-06,3.62898279e-01
1.03395287e-06,3.62916190e-01
1.03495287e-06,3.62897995e-01
1.03595287e-06,3.62915990e-01
1.03695287e-06,3.62897922e-01
1.03795287e-06,3.62916000e-01
1.03895287e-06,3.62898058e-01
1.03995287e-06,3.62916219e-01
1.04095287e-06,3.62898402e-01
1.04195287e-06,3.62916645e-01
1.04295287e-06,3.62898952e-01
1.04395287e-06,3.62917276e-01
1.04495287e-06,3.62899706e-01
1.04595287e-06,3.62918111e-01
1.04695287e-06,3.62900663e-01
1.04795287e-06,3.62919148e-01
1.04895287e-06,3.62901822e-01
1.04995287e-06,3.62920386e-01
1.05095287e-06,3.62903180e-01
1.05195287e-06,3.62921823e-01
1.05295287e-06,3.62904737e-01
1.05395287e-06,3.62923458e-01
1.05495287e-06,3.62906492e-01
1.05595287e-06,3.62925290e-01
1.05695287e-06,3.62908441e-01
1.05795287e-06,3.62927317e-01
1.05895287e-06,3.62910585e-01
1.05995287e-06,3.62929537e-01
1.06095287e-06,3.62912922e-01
1.06195287e-06,3.62931949e-01
1.06295287e-06,3.62915450e-01
1.06395287e-06,3.62934552e-01
1.06495287e-06,3.62918167e-01
1.06595287e-06,3.62937344e-01
1.06695287e-06,3.62921073e-01
1.06795287e-06,3.62940324e-01
1.06895287e-06,3.62924166e-01
1.06995287e-06,3.62943490e-01
1.07095287e-06,3.62927444e-01
1.07195287e-06,3.62946841e-01
1.07295287e-06,3.62930907e-01
1.07395287e-06,3.62950376e-01
1.07495287e-06,3.62934553e-01
1.07595287e-06,3.62954093e-01
1.07695287e-06,3.62938380e-01
1.07795287e-06,3.62957991e-01
1.07895287e-06,3.62942387e-01
1.07995287e-06,3.62962069e-01
1.08095287e-06,3.62946573e-01
1.08195287e-06,3.62966325e-01
1.08295287e-06,3.62950937e-01
1.08395287e-06,3.62970758e-01
1.08495287e-06,3.62955476e-01
1.08595287e-06,3.62975366e-01
1.08695287e-06,3.62960191e-01
1.08795287e-06,3.62980149e-01
1.08895287e-06,3.62965078e-01
1.08995287e-06,3.62985104e-01
1.09095287e-06,3.62970138e-01
1.09195287e-06,3.62990231e-01
1.09295287e-06,3.62975369e-01
1.09395287e-06,3.62995529e-01
1.09495287e-06,3.62980770e-01
1.09595287e-06,3.63000996e-01
1.09695287e-06,3.62986339e-01
1.09795287e-06,3.63006630e-01
1.09895287e-06,3.62992075e-01
1.09995287e-06,3.63012432e-01
1.10095287e-06,3.62997977e-01
1.10195287e-06,3.63018399e-01
1.10295287e-06,3.63004044e-01
1.10395287e-06,3.63024529e-01
1.10495287e-06,3.63010275e-01
1.10595287e-06,3.63030823e-01
1.10695287e-06,3.63016667e-01
1.10795287e-06,3.63037278e-01
1.10895287e-06,3.63023220e-01
1.10995287e-06,3.63043894e-01
1.11095287e-06,3.63029933e-01
1.11195287e-06,3.63050669e-01
1.11295287e-06,3.63036804e-01
1.11395287e-06,3.63057602e-01
1.11495287e-06,3.63043833e-01
1.11595287e-06,3.63064691e-01
1.11695287e-06,3.63051018e-01
1.11795287e-06,3.63071936e-01
1.11895287e-06,3.63058358e-01
1.11995287e-06,3.63079336e-01
1.12095287e-06,3.63065851e-01
1.12195287e-06,3.63086889e-01
1.12295287e-06,3.63073498e-01
1.12395287e-06,3.63094594e-01
1.12495287e-06,3.63081295e-01
1.12595287e-06,3.63102450e-01
1.12695287e-06,3.63089243e-01
1.12795287e-06,3.63110456e-01
1.12895287e-06,3.63097340e-01
1.12995287e-06,3.63118610e-01
1.13095287e-06,3.63105586e-01
1.13195287e-06,3.63126913e-01
1.13295287e-06,3.63113978e-01
1.13395287e-06,3.63135362e-01
1.13495287e-06,3.63122516e-01
1.13595287e-06,3.63143956e-01
1.13695287e-06,3.63131199e-01
1.13795287e-06,3.63152695e-01
1.13895287e-06,3.63140026e-01
1.13995287e-06,3.63161576e-01
1.14095287e-06,3.63148995e-01
1.14195287e-06,3.63170600e-01
1.14295287e-06,3.63158106e-01
1.14395287e-06,3.63179765e-01
1.14495287e-06,3.63167357e-01
1.14595287e-06,3.63189069e-01
1.14695287e-06,3.63176747e-01
1.14795287e-06,3.63198513e-01
1.14895287e-06,3.63186275e-01
1.14995287e-06,3.63208094e-01
1.15095287e-06,3.63195941e-01
1.15195287e-06,3.63217812e-01
1.15295287e-06,3.63205743e-01
1.15395287e-06,3.63227666e-01
1.15495287e-06,3.63215680e-01
1.15595287e-06,3.63237655e-01
1.15695287e-06,3.63225752e-01
1.15795287e-06,3.63247778e-01
1.15895287e-06,3.63235957e-01
1.15995287e-06,3.63258033e-01
1.16095287e-06,3.63246294e-01
1.16195287e-06,3.63268420e-01
1.16295287e-06,3.63256762e-01
1.16395287e-06,3.63278938e-01
1.16495287e-06,3.63267360e-01
1.16595287e-06,3.63289585e-01
1.16695287e-06,3.63278087e-01
1.16795287e-06,3.63300361e-01
1.16895287e-06,3.63288942e-01
1.16995287e-06,3.63311264e-01
1.17095287e-06,3.63299924e-01
1.17195287e-06,3.63322295e-01
1.17295287e-06,3.63311033e-01
1.17395287e-06,3.63333451e-01
1.17495287e-06,3.63322267e-01
1.17595287e-06,3.63344732e-01
1.17695287e-06,3.63333625e-01
1.17795287e-06,3.63356137e-01
1.17895287e-06,3.63345107e-01
1.17995287e-06,3.63367665e-01
1.18095287e-06,3.63356711e-01
1.18195287e-06,3.63379315e-01
1.18295287e-06,3.63368436e-01
1.18395287e-06,3.63391086e-01
1.18495287e-06,3.63380282e-01
1.18595287e-06,3.63402978e-01
1.18695287e-06,3.63392248e-01
1.18795287e-06,3.63414988e-01
1.18895287e-06,3.63404332e-01
1.18995287e-06,3.63427116e-01
1.19095287e-06,3.63416534e-01
1.19195287e-06,3.63439362e-01
1.19295287e-06,3.63428853e-01
1.19395287e-06,3.63451725e-01
1.19495287e-06,3.63441288e-01
1.19595287e-06,3.63464203e-01
1.19695287e-06,3.63453839e-01
1.19795287e-06,3.63476797e-01
1.19895287e-06,3.63466503e-01
1.19995287e-06,3.63489504e-01
1.20095287e-06,3.63479281e-01
1.20195287e-06,3.63502324e-01
1.20295287e-06,3.63492172e-01
1.20395287e-06,3.63515256e-01
1.20495287e-06,3.63505174e-01
1.20595287e-06,3.63528299e-01
1.20695287e-06,3.63518287e-01
1.20795287e-06,3.63541453e-01
1.20895287e-06,3.63531510e-01
1.20995287e-06,3.63554716e-01
1.21095287e-06,3.63544841e-01
1.21195287e-06,3.63568089e-01
1.21295287e-06,3.63558282e-01
1.21395287e-06,3.63581569e-01
1.21495287e-06,3.63571830e-01
1.21595287e-06,3.63595156e-01
1.21695287e-06,3.63585484e-01
1.21795287e-06,3.63608850e-01
1.21895287e-06,3.63599245e-01
1.21995287e-06,3.63622649e-01
1.22095287e-06,3.63613110e-01
1.22195287e-06,3.63636553e-01
1.22295287e-06,3.63627079e-01
1.22395287e-06,3.63650561e-01
1.22495287e-06,3.63641152e-01
1.22595287e-06,3.63664671e-01
1.22695287e-06,3.63655329e-01
1.22795287e-06,3.63678885e-01
1.22895287e-06,3.63669607e-01
1.22995287e-06,3.63693200e-01
1.23095287e-06,3.63683986e-01
1.23195287e-06,3.63707616e-01
1.23295287e-06,3.63698465e-01
1.23395287e-06,3.63722132e-01
1.23495287e-06,3.63713044e-01
1.23595287e-06,3.63736747e-01
1.23695287e-06,3.63727722e-01
1.23795287e-06,3.63751461e-01
1.23895287e-06,3.63742498e-01
1.23995287e-06,3.63766272e-01
1.24095287e-06,3.63757371e-01
1.24195287e-06,3.63781180e-01
1.24295287e-06,3.63772340e-01
1.24395287e-06,3.63796184e-01
1.24495287e-06,3.63787406e-01
1.24595287e-06,3.63811284e-01
1.24695287e-06,3.63802566e-01
1.24795287e-06,3.63826478e-01
1.24895287e-06,3.63817821e-01
1.24995287e-06,3.63841767e-01
1.25095287e-06,3.63833169e-01
1.25195287e-06,3.63857148e-01
1.25295287e-06,3.63848610e-01
1.25395287e-06,3.63872623e-01
1.25495287e-06,3.63864144e-01
1.25595287e-06,3.63888189e-01
1.25695287e-06,3.63879769e-01
1.25795287e-06,3.63903847e-01
1.25895287e-06,3.63895485e-01
1.25995287e-06,3.63919595e-01
1.26095287e-06,3.63911291e-01
1.26195287e-06,3.63935433e-01
1.26295287e-06,3.63927186e-01
1.26395287e-06,3.63951360e-01
1.26495287e-06,3.63943170e-01
1.26595287e-06,3.63967375e-01
1.26695287e-06,3.63959243e-01
1.26795287e-06,3.63983479e-01
1.26895287e-06,3.63975402e-01
1.26995287e-06,3.63999669e-01
1.27095287e-06,3.63991648e-01
1.27195287e-06,3.64015946e-01
1.27295287e-06,3.64007981e-01
1.27395287e-06,3.64032308e-01
1.27495287e-06,3.64024399e-01
1.27595287e-06,3.64048756e-01
1.27695287e-06,3.64040901e-01
1.27795287e-06,3.64065288e-01
1.27895287e-06,3.64057488e-01
1.27995287e-06,3.64081904e-01
1.28095287e-06,3.64074158e-01
1.28195287e-06,3.64098603e-01
1.28295287e-06,3.64090911e-01
1.28395287e-06,3.64115385e-01
1.28495287e-06,3.64107747e-01
1.28595287e-06,3.64132249e-01
1.28695287e-06,3.64124664e-01
1.28795287e-06,3.64149194e-01
1.28895287e-06,3.64141661e-01
1.28995287e-06,3.64166220e-01
1.29095287e-06,3.64158739e-01
1.29195287e-06,3.64183326e-01
1.29295287e-06,3.64175898e-01
1.29395287e-06,3.64200511e-01
1.29495287e-06,3.64193135e-01
1.29595287e-06,3.64217776e-01
1.29695287e-06,3.64210450e-01
1.29795287e-06,3.64235118e-01
1.29895287e-06,3.64227844e-01
1.29995287e-06,3.64252539e-01
1.30095287e-06,3.64245315e-01
1.30195287e-06,3.64270036e-01
1.30295287e-06,3.64262863e-01
1.30395287e-06,3.64287610e-01
1.30495287e-06,3.64280487e-01
1.30595287e-06,3.64305260e-01
1.30695287e-06,3.64298187e-01
1.30795287e-06,3.64322985e-01
1.30895287e-06,3.64315962e-01
1.30995287e-06,3.64340785e-01
1.31095287e-06,3.64333811e-01
1.31195287e-06,3.64358660e-01
1.31295287e-06,3.64351734e-01
1.31395287e-06,3.64376608e-01
1.31495287e-06,3.64369731e-01
1.31595287e-06,3.64394629e-01
1.31695287e-06,3.64387800e-01
1.31795287e-06,3.64412723e-01
1.31895287e-06,3.64405942e-01
1.31995287e-06,3.64430888e-01
1.32095287e-06,3.64424155e-01
1.32195287e-06,3.64449126e-01
1.32295287e-06,3.64442440e-01
1.32395287e-06,3.64467434e-01
1.32495287e-06,3.64460795e-01
1.32595287e-06,3.64485813e-01
1.32695287e-06,3.64479220e-01
1.32795287e-06,3.64504262e-01
1.32895287e-06,3.64497715e-01
1.32995287e-06,3.64522779e-01
1.33095287e-06,3.64516279e-01
1.33195287e-06,3.64541366e-01
1.33295287e-06,3.64534912e-01
1.33395287e-06,3.64560021e-01
1.33495287e-06,3.64553612e-01
1.33595287e-06,3.64578744e-01
1.33695287e-06,3.64572380e-01
1.33795287e-06,3.64597534e-01
1.33895287e-06,3.64591215e-01
1.33995287e-06,3.64616391e-01
1.34095287e-06,3.64610117e-01
1.34195287e-06,3.64635314e-01
1.34295287e-06,3.64629085e-01
1.34395287e-06,3.64654303e-01
1.34495287e-06,3.64648118e-01
1.34595287e-06,3.64673357e-01
1.34695287e-06,3.64667216e-01
1.34795287e-06,3.64692476e-01
1.34895287e-06,3.64686378e-01
1.34995287e-06,3.64711660e-01
1.35095287e-06,3.64705605e-01
1.35195287e-06,3.64730907e-01
1.35295287e-06,3.64724895e-01
1.35395287e-06,3.64750217e-01
1.35495287e-06,3.64744248e-01
1.35595287e-06,3.64769590e-01
1.35695287e-06,3.64763664e-01
1.35795287e-06,3.64789026e-01
1.35895287e-06,3.64783142e-01
1.35995287e-06,3.64808524e-01
1.36095287e-06,3.64802682e-01
1.36195287e-06,3.64828083e-01
1.36295287e-06,3.64822283e-01
1.36395287e-06,3.64847703e-01
1.36495287e-06,3.64841944e-01
1.36595287e-06,3.64867384e-01
1.36695287e-06,3.64861666e-01
1.36795287e-06,3.64887125e-01
1.36895287e-06,3.64881448e-01
1.36995287e-06,3.64906926e-01
1.37095287e-06,3.64901290e-01
1.37195287e-06,3.64926786e-01
1.37295287e-06,3.64921190e-01
1.37395287e-06,3.64946705e-01
1.37495287e-06,3.64941149e-01
1.37595287e-06,3.64966682e-01
1.37695287e-06,3.64961166e-01
1.37795287e-06,3.64986717e-01
1.37895287e-06,3.64981241e-01
1.37995287e-06,3.65006809e-01
1.38095287e-06,3.65001373e-01
1.38195287e-06,3.65026959e-01
1.38295287e-06,3.65021562e-01
1.38395287e-06,3.65047165e-01
1.38495287e-06,3.65041807e-01
1.38595287e-06,3.65067427e-01
1.38695287e-06,3.65062108e-01
1.38795287e-06,3.65087745e-01
1.38895287e-06,3.65082465e-01
1.38995287e-06,3.65108119e-01
1.39095287e-06,3.65102877e-01
1.39195287e-06,3.65128548e-01
1.39295287e-06,3.65123344e-01
1.39395287e-06,3.65149031e-01
1.39495287e-06,3.65143865e-01
1.39595287e-06,3.65169569e-01
1.39695287e-06,3.65164441e-01
1.39795287e-06,3.65190161e-01
1.39895287e-06,3.65185070e-01
1.39995287e-06,3.65210806e-01
1.40095287e-06,3.65205752e-01
1.40195287e-06,3.65231504e-01
1.40295287e-06,3.65226488e-01
1.40395287e-06,3.65252255e-01
1.40495287e-06,3.65247275e-01
1.40595287e-06,3.65273058e-01
1.40695287e-06,3.65268115e-01
1.40795287e-06,3.65293912e-01
1.40895287e-06,3.65289006e-01
1.40995287e-06,3.65314819e-01
1.41095287e-06,3.65309949e-01
1.41195287e-06,3.65335777e-01
1.41295287e-06,3.65330942e-01
1.41395287e-06,3.65356785e-01
1.41495287e-06,3.65351987e-01
1.41595287e-06,3.65377844e-01
1.41695287e-06,3.65373081e-01
1.41795287e-06,3.65398953e-01
1.41895287e-06,3.65394225e-01
1.41995287e-06,3.65420111e-01
1.42095287e-06,3.65415419e-01
1.42195287e-06,3.65441319e-01
1.42295287e-06,3.65436662e-01
1.42395287e-06,3.65462576e-01
1.42495287e-06,3.65457953e-01
1.42595287e-06,3.65483882e-01
1.42695287e-06,3.65479293e-01
1.42795287e-06,3.65505235e-01
1.42895287e-06,3.65500681e-01
1.42995287e-06,3.65526637e-01
1.43095287e-06,3.65522117e-01
1.43195287e-06,3.65548086e-01
1.43295287e-06,3.65543600e-01
1.43395287e-06,3.65569583e-01
1.43495287e-06,3.65565131e-01
1.43595287e-06,3.65591126e-01
1.43695287e-06,3.65586708e-01
1.43795287e-06,3.65612716e-01
1.43895287e-06,3.65608331e-01
1.43995287e-06,3.65634352e-01
1.44095287e-06,3.65630000e-01
1.44195287e-06,3.65656034e-01
