 time            v(vpre)        
 6.88712951e-05  5.18728420e-01 
 6.89712951e-05  5.18658582e-01 
 6.90712951e-05  5.18775635e-01 
 6.91712951e-05  5.18705802e-01 
 6.92712951e-05  5.18822849e-01 
 6.93712951e-05  5.18753020e-01 
 6.94712951e-05  5.18870063e-01 
 6.95712951e-05  5.18800239e-01 
 6.96712951e-05  5.18917277e-01 
 6.97712951e-05  5.18847457e-01 
 6.98712951e-05  5.18964491e-01 
 6.99712951e-05  5.18894675e-01 
 7.00712951e-05  5.19011704e-01 
 7.01712951e-05  5.18941892e-01 
 7.02712951e-05  5.19058917e-01 
 7.03712951e-05  5.18989109e-01 
 7.04712951e-05  5.19106128e-01 
 7.05712951e-05  5.19036324e-01 
 7.06712951e-05  5.19153339e-01 
 7.07712951e-05  5.19083540e-01 
 7.08712951e-05  5.19200550e-01 
 7.09712951e-05  5.19130755e-01 
 7.10712951e-05  5.19247761e-01 
 7.11712951e-05  5.19177969e-01 
 7.12712951e-05  5.19294971e-01 
 7.13712951e-05  5.19225183e-01 
 7.14712951e-05  5.19342180e-01 
 7.15712951e-05  5.19272397e-01 
 7.16712951e-05  5.19389390e-01 
 7.17712951e-05  5.19319611e-01 
 7.18712951e-05  5.19436599e-01 
 7.19712951e-05  5.19366824e-01 
 7.20712951e-05  5.19483806e-01 
 7.21712951e-05  5.19414036e-01 
 7.22712951e-05  5.19531015e-01 
 7.23712951e-05  5.19461248e-01 
 7.24712951e-05  5.19578221e-01 
 7.25712951e-05  5.19508459e-01 
 7.26712951e-05  5.19625428e-01 
 7.27712951e-05  5.19555669e-01 
 7.28712951e-05  5.19672633e-01 
 7.29712951e-05  5.19602879e-01 
 7.30712951e-05  5.19719838e-01 
 7.31712951e-05  5.19650088e-01 
 7.32712951e-05  5.19767043e-01 
 7.33712951e-05  5.19697296e-01 
 7.34712951e-05  5.19814247e-01 
 7.35712951e-05  5.19744505e-01 
 7.36712951e-05  5.19861450e-01 
 7.37712951e-05  5.19791712e-01 
 7.38712951e-05  5.19908654e-01 
 7.39712951e-05  5.19838920e-01 
 7.40712951e-05  5.19955857e-01 
 7.41712951e-05  5.19886128e-01 
 7.42712951e-05  5.20003059e-01 
 7.43712951e-05  5.19933333e-01 
 7.44712951e-05  5.20050260e-01 
 7.45712951e-05  5.19980538e-01 
 7.46712951e-05  5.20097460e-01 
 7.47712951e-05  5.20027742e-01 
 7.48712951e-05  5.20144660e-01 
 7.49712951e-05  5.20074945e-01 
 7.50712951e-05  5.20191859e-01 
 7.51712951e-05  5.20122149e-01 
 7.52712951e-05  5.20239057e-01 
 7.53712951e-05  5.20169351e-01 
 7.54712951e-05  5.20286254e-01 
 7.55712951e-05  5.20216553e-01 
 7.56712951e-05  5.20333451e-01 
 7.57712951e-05  5.20263754e-01 
 7.58712951e-05  5.20380649e-01 
 7.59712951e-05  5.20310954e-01 
 7.60712951e-05  5.20427845e-01 
 7.61712951e-05  5.20358155e-01 
 7.62712951e-05  5.20475041e-01 
 7.63712951e-05  5.20405354e-01 
 7.64712951e-05  5.20522235e-01 
 7.65712951e-05  5.20452552e-01 
 7.66712951e-05  5.20569428e-01 
 7.67712951e-05  5.20499750e-01 
 7.68712951e-05  5.20616622e-01 
 7.69712951e-05  5.20546947e-01 
 7.70712951e-05  5.20663814e-01 
 7.71712951e-05  5.20594142e-01 
 7.72712951e-05  5.20711007e-01 
 7.73712951e-05  5.20641338e-01 
 7.74712951e-05  5.20758198e-01 
 7.75712951e-05  5.20688534e-01 
 7.76712951e-05  5.20805389e-01 
 7.77712951e-05  5.20735728e-01 
 7.78712951e-05  5.20852579e-01 
 7.79712951e-05  5.20782922e-01 
 7.80712951e-05  5.20899768e-01 
 7.81712951e-05  5.20830117e-01 
 7.82712951e-05  5.20946957e-01 
 7.83712951e-05  5.20877309e-01 
 7.84712951e-05  5.20994147e-01 
 7.85712951e-05  5.20924502e-01 
 7.86712951e-05  5.21041334e-01 
 7.87712951e-05  5.20971694e-01 
 7.88712951e-05  5.21088521e-01 
 7.89712951e-05  5.21018885e-01 
 7.90712951e-05  5.21135708e-01 
 7.91712951e-05  5.21066074e-01 
 7.92712951e-05  5.21182893e-01 
 7.93712951e-05  5.21113264e-01 
 7.94712951e-05  5.21230078e-01 
 7.95712951e-05  5.21160452e-01 
 7.96712951e-05  5.21277262e-01 
 7.97712951e-05  5.21207639e-01 
 7.98712951e-05  5.21324446e-01 
 7.99712951e-05  5.21254827e-01 
 8.00712951e-05  5.21371628e-01 
 8.01712951e-05  5.21302012e-01 
 8.02712951e-05  5.21418809e-01 
 8.03712951e-05  5.21349198e-01 
 8.04712951e-05  5.21465990e-01 
 8.05712951e-05  5.21396383e-01 
 8.06712951e-05  5.21513170e-01 
 8.07712951e-05  5.21443567e-01 
 8.08712951e-05  5.21560350e-01 
 8.09712951e-05  5.21490750e-01 
 8.10712951e-05  5.21607529e-01 
 8.11712951e-05  5.21537933e-01 
 8.12712951e-05  5.21654707e-01 
 8.13712951e-05  5.21585115e-01 
 8.14712951e-05  5.21701884e-01 
 8.15712951e-05  5.21632295e-01 
 8.16712951e-05  5.21749061e-01 
 8.17712951e-05  5.21679476e-01 
 8.18712951e-05  5.21796237e-01 
 8.19712951e-05  5.21726656e-01 
 8.20712951e-05  5.21843413e-01 
 8.21712951e-05  5.21773834e-01 
 8.22712951e-05  5.21890588e-01 
 8.23712951e-05  5.21821012e-01 
 8.24712951e-05  5.21937759e-01 
 8.25712951e-05  5.21868188e-01 
 8.26712951e-05  5.21984932e-01 
 8.27712951e-05  5.21915364e-01 
 8.28712951e-05  5.22032103e-01 
 8.29712951e-05  5.21962538e-01 
 8.30712951e-05  5.22079273e-01 
 8.31712951e-05  5.22009712e-01 
 8.32712951e-05  5.22126443e-01 
 8.33712951e-05  5.22056885e-01 
 8.34712951e-05  5.22173612e-01 
 8.35712951e-05  5.22104058e-01 
 8.36712951e-05  5.22220780e-01 
 8.37712951e-05  5.22151230e-01 
 8.38712951e-05  5.22267947e-01 
 8.39712951e-05  5.22198400e-01 
 8.40712951e-05  5.22315113e-01 
 8.41712951e-05  5.22245570e-01 
 8.42712951e-05  5.22362279e-01 
 8.43712951e-05  5.22292739e-01 
 8.44712951e-05  5.22409444e-01 
 8.45712951e-05  5.22339907e-01 
 8.46712951e-05  5.22456608e-01 
 8.47712951e-05  5.22387074e-01 
 8.48712951e-05  5.22503771e-01 
 8.49712951e-05  5.22434242e-01 
 8.50712951e-05  5.22550933e-01 
 8.51712951e-05  5.22481407e-01 
 8.52712951e-05  5.22598096e-01 
 8.53712951e-05  5.22528573e-01 
 8.54712951e-05  5.22645256e-01 
 8.55712951e-05  5.22575738e-01 
 8.56712951e-05  5.22692417e-01 
 8.57712951e-05  5.22622901e-01 
 8.58712951e-05  5.22739576e-01 
 8.59712951e-05  5.22670063e-01 
 8.60712951e-05  5.22786734e-01 
 8.61712951e-05  5.22717225e-01 
 8.62712951e-05  5.22833892e-01 
 8.63712951e-05  5.22764386e-01 
 8.64712951e-05  5.22881048e-01 
 8.65712951e-05  5.22811546e-01 
 8.66712951e-05  5.22928203e-01 
 8.67712951e-05  5.22858704e-01 
 8.68712951e-05  5.22975358e-01 
 8.69712951e-05  5.22905862e-01 
 8.70712951e-05  5.23022511e-01 
 8.71712951e-05  5.22953019e-01 
 8.72712951e-05  5.23069664e-01 
 8.73712951e-05  5.23000175e-01 
 8.74712951e-05  5.23116815e-01 
 8.75712951e-05  5.23047329e-01 
 8.76712951e-05  5.23163965e-01 
 8.77712951e-05  5.23094483e-01 
 8.78712951e-05  5.23211115e-01 
 8.79712951e-05  5.23141635e-01 
 8.80712951e-05  5.23258263e-01 
 8.81712951e-05  5.23188787e-01 
 8.82712951e-05  5.23305410e-01 
 8.83712951e-05  5.23235938e-01 
 8.84712951e-05  5.23352558e-01 
 8.85712951e-05  5.23283088e-01 
 8.86712951e-05  5.23399704e-01 
 8.87712951e-05  5.23330237e-01 
 8.88712951e-05  5.23446850e-01 
 8.89712951e-05  5.23377386e-01 
 8.90712951e-05  5.23493994e-01 
 8.91712951e-05  5.23424533e-01 
 8.92712951e-05  5.23541137e-01 
 8.93712951e-05  5.23471680e-01 
 8.94712951e-05  5.23588279e-01 
 8.95712951e-05  5.23518825e-01 
 8.96712951e-05  5.23635420e-01 
 8.97712951e-05  5.23565970e-01 
 8.98712951e-05  5.23682560e-01 
 8.99712951e-05  5.23613113e-01 
 9.00712951e-05  5.23729700e-01 
 9.01712951e-05  5.23660256e-01 
 9.02712951e-05  5.23776838e-01 
 9.03712951e-05  5.23707396e-01 
 9.04712951e-05  5.23823975e-01 
 9.05712951e-05  5.23754536e-01 
 9.06712951e-05  5.23871110e-01 
 9.07712951e-05  5.23801675e-01 
 9.08712951e-05  5.23918244e-01 
 9.09712951e-05  5.23848812e-01 
 9.10712951e-05  5.23965378e-01 
 9.11712951e-05  5.23895949e-01 
 9.12712951e-05  5.24012510e-01 
 9.13712951e-05  5.23943084e-01 
 9.14712951e-05  5.24059642e-01 
 9.15712951e-05  5.23990218e-01 
 9.16712951e-05  5.24106773e-01 
 9.17712951e-05  5.24037353e-01 
 9.18712951e-05  5.24153902e-01 
 9.19712951e-05  5.24084485e-01 
 9.20712951e-05  5.24201030e-01 
 9.21712951e-05  5.24131616e-01 
 9.22712951e-05  5.24248157e-01 
 9.23712951e-05  5.24178746e-01 
 9.24712951e-05  5.24295283e-01 
 9.25712951e-05  5.24225875e-01 
 9.26712951e-05  5.24342408e-01 
 9.27712951e-05  5.24273003e-01 
 9.28712951e-05  5.24389532e-01 
 9.29712951e-05  5.24320130e-01 
 9.30712951e-05  5.24436654e-01 
 9.31712951e-05  5.24367255e-01 
 9.32712951e-05  5.24483776e-01 
 9.33712951e-05  5.24414379e-01 
 9.34712951e-05  5.24530896e-01 
 9.35712951e-05  5.24461502e-01 
 9.36712951e-05  5.24578015e-01 
 9.37712951e-05  5.24508625e-01 
 9.38712951e-05  5.24625134e-01 
 9.39712951e-05  5.24555746e-01 
 9.40712951e-05  5.24672251e-01 
 9.41712951e-05  5.24602866e-01 
 9.42712951e-05  5.24719367e-01 
 9.43712951e-05  5.24649985e-01 
 9.44712951e-05  5.24766483e-01 
 9.45712951e-05  5.24697103e-01 
 9.46712951e-05  5.24813596e-01 
 9.47712951e-05  5.24744220e-01 
 9.48712951e-05  5.24860709e-01 
 9.49712951e-05  5.24791336e-01 
 9.50712951e-05  5.24907820e-01 
 9.51712951e-05  5.24838450e-01 
 9.52712951e-05  5.24954931e-01 
 9.53712951e-05  5.24885563e-01 
 9.54712951e-05  5.25002041e-01 
 9.55712951e-05  5.24932675e-01 
 9.56712951e-05  5.25049149e-01 
 9.57712951e-05  5.24979786e-01 
 9.58712951e-05  5.25096256e-01 
 9.59712951e-05  5.25026896e-01 
 9.60712951e-05  5.25143361e-01 
 9.61712951e-05  5.25074004e-01 
 9.62712951e-05  5.25190466e-01 
 9.63712951e-05  5.25121111e-01 
 9.64712951e-05  5.25237569e-01 
 9.65712951e-05  5.25168217e-01 
 9.66712951e-05  5.25284670e-01 
 9.67712951e-05  5.25215322e-01 
 9.68712951e-05  5.25331771e-01 
 9.69712951e-05  5.25262425e-01 
 9.70712951e-05  5.25378870e-01 
 9.71712951e-05  5.25309526e-01 
 9.72712951e-05  5.25425968e-01 
 9.73712951e-05  5.25356626e-01 
 9.74712951e-05  5.25473064e-01 
 9.75712951e-05  5.25403726e-01 
 9.76712951e-05  5.25520160e-01 
 9.77712951e-05  5.25450824e-01 
 9.78712951e-05  5.25567254e-01 
 9.79712951e-05  5.25497921e-01 
 9.80712951e-05  5.25614347e-01 
 9.81712951e-05  5.25545017e-01 
 9.82712951e-05  5.25661439e-01 
 9.83712951e-05  5.25592111e-01 
 9.84712951e-05  5.25708531e-01 
 9.85712951e-05  5.25639204e-01 
 9.86712951e-05  5.25755619e-01 
 9.87712951e-05  5.25686296e-01 
 9.88712951e-05  5.25802707e-01 
 9.89712951e-05  5.25733386e-01 
 9.90712951e-05  5.25849794e-01 
 9.91712951e-05  5.25780476e-01 
 9.92712951e-05  5.25896879e-01 
 9.93712951e-05  5.25827563e-01 
 9.94712951e-05  5.25943963e-01 
 9.95712951e-05  5.25874650e-01 
 9.96712951e-05  5.25991045e-01 
 9.97712951e-05  5.25921734e-01 
 9.98712951e-05  5.26038127e-01 
 9.99712951e-05  5.25968818e-01 
 1.00071295e-04  5.26085207e-01 
 1.00171295e-04  5.26015901e-01 
 1.00271295e-04  5.26132285e-01 
 1.00371295e-04  5.26062982e-01 
 1.00471295e-04  5.26179363e-01 
 1.00571295e-04  5.26110061e-01 
 1.00671295e-04  5.26226439e-01 
 1.00771295e-04  5.26157140e-01 
 1.00871295e-04  5.26273513e-01 
 1.00971295e-04  5.26204217e-01 
 1.01071295e-04  5.26320586e-01 
 1.01171295e-04  5.26251293e-01 
 1.01271295e-04  5.26367659e-01 
 1.01371295e-04  5.26298368e-01 
 1.01471295e-04  5.26414730e-01 
 1.01571295e-04  5.26345440e-01 
 1.01671295e-04  5.26461800e-01 
 1.01771295e-04  5.26392513e-01 
 1.01871295e-04  5.26508869e-01 
 1.01971295e-04  5.26439584e-01 
 1.02071295e-04  5.26555935e-01 
 1.02171295e-04  5.26486653e-01 
 1.02271295e-04  5.26603000e-01 
 1.02371295e-04  5.26533720e-01 
 1.02471295e-04  5.26650064e-01 
 1.02571295e-04  5.26580786e-01 
 1.02671295e-04  5.26697126e-01 
 1.02771295e-04  5.26627850e-01 
 1.02871295e-04  5.26744187e-01 
 1.02971295e-04  5.26674913e-01 
 1.03071295e-04  5.26791246e-01 
 1.03171295e-04  5.26721974e-01 
 1.03271295e-04  5.26838304e-01 
 1.03371295e-04  5.26769035e-01 
 1.03471295e-04  5.26885360e-01 
 1.03571295e-04  5.26816093e-01 
 1.03671295e-04  5.26932415e-01 
 1.03771295e-04  5.26863151e-01 
 1.03871295e-04  5.26979469e-01 
 1.03971295e-04  5.26910205e-01 
 1.04071295e-04  5.27026520e-01 
 1.04171295e-04  5.26957259e-01 
 1.04271295e-04  5.27073570e-01 
 1.04371295e-04  5.27004312e-01 
 1.04471295e-04  5.27120618e-01 
 1.04571295e-04  5.27051363e-01 
 1.04671295e-04  5.27167666e-01 
 1.04771295e-04  5.27098412e-01 
 1.04871295e-04  5.27214712e-01 
 1.04971295e-04  5.27145460e-01 
 1.05071295e-04  5.27261757e-01 
 1.05171295e-04  5.27192507e-01 
 1.05271295e-04  5.27308799e-01 
 1.05371295e-04  5.27239552e-01 
 1.05471295e-04  5.27355841e-01 
 1.05571295e-04  5.27286595e-01 
 1.05671295e-04  5.27402881e-01 
 1.05771295e-04  5.27333637e-01 
 1.05871295e-04  5.27449920e-01 
 1.05971295e-04  5.27380677e-01 
 1.06071295e-04  5.27496955e-01 
 1.06171295e-04  5.27427715e-01 
 1.06271295e-04  5.27543989e-01 
 1.06371295e-04  5.27474752e-01 
 1.06471295e-04  5.27591022e-01 
 1.06571295e-04  5.27521786e-01 
 1.06671295e-04  5.27638054e-01 
 1.06771295e-04  5.27568819e-01 
 1.06871295e-04  5.27685084e-01 
 1.06971295e-04  5.27615852e-01 
 1.07071295e-04  5.27732113e-01 
 1.07171295e-04  5.27662882e-01 
 1.07271295e-04  5.27779139e-01 
 1.07371295e-04  5.27709910e-01 
 1.07471295e-04  5.27826165e-01 
 1.07571295e-04  5.27756937e-01 
 1.07671295e-04  5.27873188e-01 
 1.07771295e-04  5.27803963e-01 
 1.07871295e-04  5.27920210e-01 
 1.07971295e-04  5.27850986e-01 
 1.08071295e-04  5.27967229e-01 
 1.08171295e-04  5.27898007e-01 
 1.08271295e-04  5.28014247e-01 
 1.08371295e-04  5.27945027e-01 
 1.08471295e-04  5.28061264e-01 
 1.08571295e-04  5.27992046e-01 
 1.08671295e-04  5.28108279e-01 
 1.08771295e-04  5.28039063e-01 
 1.08871295e-04  5.28155293e-01 
 1.08971295e-04  5.28086079e-01 
 1.09071295e-04  5.28202304e-01 
 1.09171295e-04  5.28133092e-01 
 1.09271295e-04  5.28249314e-01 
 1.09371295e-04  5.28180103e-01 
 1.09471295e-04  5.28296322e-01 
 1.09571295e-04  5.28227113e-01 
 1.09671295e-04  5.28343328e-01 
 1.09771295e-04  5.28274121e-01 
 1.09871295e-04  5.28390333e-01 
 1.09971295e-04  5.28321127e-01 
 1.10071295e-04  5.28437337e-01 
 1.10171295e-04  5.28368131e-01 
 1.10271295e-04  5.28484338e-01 
 1.10371295e-04  5.28415135e-01 
 1.10471295e-04  5.28531338e-01 
 1.10571295e-04  5.28462136e-01 
 1.10671295e-04  5.28578337e-01 
 1.10771295e-04  5.28509136e-01 
 1.10871295e-04  5.28625333e-01 
 1.10971295e-04  5.28556135e-01 
 1.11071295e-04  5.28672328e-01 
 1.11171295e-04  5.28603132e-01 
 1.11271295e-04  5.28719321e-01 
 1.11371295e-04  5.28650127e-01 
 1.11471295e-04  5.28766313e-01 
 1.11571295e-04  5.28697119e-01 
 1.11671295e-04  5.28813302e-01 
 1.11771295e-04  5.28744110e-01 
 1.11871295e-04  5.28860290e-01 
 1.11971295e-04  5.28791098e-01 
 1.12071295e-04  5.28907275e-01 
 1.12171295e-04  5.28838086e-01 
 1.12271295e-04  5.28954259e-01 
 1.12371295e-04  5.28885071e-01 
 1.12471295e-04  5.29001241e-01 
 1.12571295e-04  5.28932055e-01 
 1.12671295e-04  5.29048221e-01 
 1.12771295e-04  5.28979036e-01 
 1.12871295e-04  5.29095200e-01 
 1.12971295e-04  5.29026015e-01 
 1.13071295e-04  5.29142175e-01 
 1.13171295e-04  5.29072993e-01 
 1.13271295e-04  5.29189149e-01 
 1.13371295e-04  5.29119968e-01 
 1.13471295e-04  5.29236122e-01 
 1.13571295e-04  5.29166942e-01 
 1.13671295e-04  5.29283093e-01 
 1.13771295e-04  5.29213914e-01 
 1.13871295e-04  5.29330062e-01 
 1.13971295e-04  5.29260885e-01 
 1.14071295e-04  5.29377029e-01 
 1.14171295e-04  5.29307853e-01 
 1.14271295e-04  5.29423993e-01 
 1.14371295e-04  5.29354819e-01 
 1.14471295e-04  5.29470957e-01 
 1.14571295e-04  5.29401783e-01 
 1.14671295e-04  5.29517918e-01 
 1.14771295e-04  5.29448746e-01 
 1.14871295e-04  5.29564876e-01 
 1.14971295e-04  5.29495705e-01 
 1.15071295e-04  5.29611833e-01 
 1.15171295e-04  5.29542663e-01 
 1.15271295e-04  5.29658788e-01 
 1.15371295e-04  5.29589619e-01 
 1.15471295e-04  5.29705741e-01 
 1.15571295e-04  5.29636573e-01 
 1.15671295e-04  5.29752692e-01 
 1.15771295e-04  5.29683525e-01 
 1.15871295e-04  5.29799641e-01 
 1.15971295e-04  5.29730475e-01 
 1.16071295e-04  5.29846588e-01 
 1.16171295e-04  5.29777423e-01 
 1.16271295e-04  5.29893533e-01 
 1.16371295e-04  5.29824370e-01 
 1.16471295e-04  5.29940476e-01 
 1.16571295e-04  5.29871314e-01 
 1.16671295e-04  5.29987418e-01 
 1.16771295e-04  5.29918257e-01 
 1.16871295e-04  5.30034357e-01 
 1.16971295e-04  5.29965197e-01 
 1.17071295e-04  5.30081293e-01 
 1.17171295e-04  5.30012134e-01 
 1.17271295e-04  5.30128229e-01 
 1.17371295e-04  5.30059070e-01 
 1.17471295e-04  5.30175162e-01 
 1.17571295e-04  5.30106004e-01 
 1.17671295e-04  5.30222093e-01 
 1.17771295e-04  5.30152936e-01 
 1.17871295e-04  5.30269021e-01 
 1.17971295e-04  5.30199864e-01 
 1.18071295e-04  5.30315947e-01 
 1.18171295e-04  5.30246792e-01 
 1.18271295e-04  5.30362871e-01 
 1.18371295e-04  5.30293718e-01 
 1.18471295e-04  5.30409795e-01 
 1.18571295e-04  5.30340641e-01 
 1.18671295e-04  5.30456714e-01 
 1.18771295e-04  5.30387562e-01 
 1.18871295e-04  5.30503633e-01 
 1.18971295e-04  5.30434481e-01 
 1.19071295e-04  5.30550549e-01 
 1.19171295e-04  5.30481398e-01 
 1.19271295e-04  5.30597463e-01 
 1.19371295e-04  5.30528313e-01 
 1.19471295e-04  5.30644374e-01 
 1.19571295e-04  5.30575224e-01 
 1.19671295e-04  5.30691284e-01 
 1.19771295e-04  5.30622134e-01 
 1.19871295e-04  5.30738190e-01 
 1.19971295e-04  5.30669042e-01 
 1.20071295e-04  5.30785095e-01 
 1.20171295e-04  5.30715947e-01 
 1.20271295e-04  5.30831998e-01 
 1.20371295e-04  5.30762850e-01 
 1.20471295e-04  5.30878898e-01 
 1.20571295e-04  5.30809752e-01 
 1.20671295e-04  5.30925796e-01 
 1.20771295e-04  5.30856650e-01 
 1.20871295e-04  5.30972692e-01 
 1.20971295e-04  5.30903548e-01 
 1.21071295e-04  5.31019587e-01 
 1.21171295e-04  5.30950442e-01 
 1.21271295e-04  5.31066480e-01 
 1.21371295e-04  5.30997335e-01 
 1.21471295e-04  5.31113369e-01 
 1.21571295e-04  5.31044225e-01 
 1.21671295e-04  5.31160257e-01 
 1.21771295e-04  5.31091114e-01 
 1.21871295e-04  5.31207142e-01 
 1.21971295e-04  5.31137999e-01 
 1.22071295e-04  5.31254024e-01 
 1.22171295e-04  5.31184882e-01 
 1.22271295e-04  5.31300905e-01 
 1.22371295e-04  5.31231762e-01 
 1.22471295e-04  5.31347782e-01 
 1.22571295e-04  5.31278641e-01 
 1.22671295e-04  5.31394659e-01 
 1.22771295e-04  5.31325518e-01 
 1.22871295e-04  5.31441532e-01 
 1.22971295e-04  5.31372392e-01 
 1.23071295e-04  5.31488404e-01 
 1.23171295e-04  5.31419264e-01 
 1.23271295e-04  5.31535273e-01 
 1.23371295e-04  5.31466133e-01 
 1.23471295e-04  5.31582138e-01 
 1.23571295e-04  5.31512999e-01 
 1.23671295e-04  5.31629002e-01 
 1.23771295e-04  5.31559862e-01 
 1.23871295e-04  5.31675864e-01 
 1.23971295e-04  5.31606724e-01 
 1.24071295e-04  5.31722722e-01 
 1.24171295e-04  5.31653584e-01 
 1.24271295e-04  5.31769580e-01 
 1.24371295e-04  5.31700441e-01 
 1.24471295e-04  5.31816434e-01 
 1.24571295e-04  5.31747296e-01 
 1.24671295e-04  5.31863287e-01 
 1.24771295e-04  5.31794148e-01 
 1.24871295e-04  5.31910135e-01 
 1.24971295e-04  5.31840997e-01 
 1.25071295e-04  5.31956982e-01 
 1.25171295e-04  5.31887844e-01 
 1.25271295e-04  5.32003827e-01 
 1.25371295e-04  5.31934689e-01 
 1.25471295e-04  5.32050669e-01 
 1.25571295e-04  5.31981531e-01 
 1.25671295e-04  5.32097508e-01 
 1.25771295e-04  5.32028370e-01 
 1.25871295e-04  5.32144345e-01 
 1.25971295e-04  5.32075207e-01 
 1.26071295e-04  5.32191180e-01 
 1.26171295e-04  5.32122042e-01 
 1.26271295e-04  5.32238012e-01 
 1.26371295e-04  5.32168873e-01 
 1.26471295e-04  5.32284842e-01 
 1.26571295e-04  5.32215703e-01 
 1.26671295e-04  5.32331668e-01 
 1.26771295e-04  5.32262530e-01 
 1.26871295e-04  5.32378493e-01 
 1.26971295e-04  5.32309355e-01 
 1.27071295e-04  5.32425317e-01 
 1.27171295e-04  5.32356179e-01 
 1.27271295e-04  5.32472138e-01 
 1.27371295e-04  5.32402999e-01 
 1.27471295e-04  5.32518955e-01 
 1.27571295e-04  5.32449815e-01 
 1.27671295e-04  5.32565769e-01 
 1.27771295e-04  5.32496629e-01 
 1.27871295e-04  5.32612580e-01 
 1.27971295e-04  5.32543440e-01 
 1.28071295e-04  5.32659390e-01 
 1.28171295e-04  5.32590250e-01 
 1.28271295e-04  5.32706196e-01 
 1.28371295e-04  5.32637056e-01 
 1.28471295e-04  5.32752999e-01 
 1.28571295e-04  5.32683859e-01 
 1.28671295e-04  5.32799800e-01 
 1.28771295e-04  5.32730659e-01 
 1.28871295e-04  5.32846598e-01 
 1.28971295e-04  5.32777457e-01 
 1.29071295e-04  5.32893393e-01 
 1.29171295e-04  5.32824252e-01 
 1.29271295e-04  5.32940186e-01 
 1.29371295e-04  5.32871043e-01 
 1.29471295e-04  5.32986975e-01 
 1.29571295e-04  5.32917832e-01 
 1.29671295e-04  5.33033762e-01 
 1.29771295e-04  5.32964619e-01 
 1.29871295e-04  5.33080546e-01 
 1.29971295e-04  5.33011403e-01 
 1.30071295e-04  5.33127328e-01 
 1.30171295e-04  5.33058184e-01 
 1.30271295e-04  5.33174108e-01 
 1.30371295e-04  5.33104963e-01 
 1.30471295e-04  5.33220885e-01 
 1.30571295e-04  5.33151739e-01 
 1.30671295e-04  5.33267658e-01 
 1.30771295e-04  5.33198512e-01 
 1.30871295e-04  5.33314428e-01 
 1.30971295e-04  5.33245282e-01 
 1.31071295e-04  5.33361196e-01 
 1.31171295e-04  5.33292050e-01 
 1.31271295e-04  5.33407961e-01 
 1.31371295e-04  5.33338814e-01 
 1.31471295e-04  5.33454723e-01 
 1.31571295e-04  5.33385575e-01 
 1.31671295e-04  5.33501483e-01 
 1.31771295e-04  5.33432334e-01 
 1.31871295e-04  5.33548240e-01 
 1.31971295e-04  5.33479090e-01 
 1.32071295e-04  5.33594994e-01 
 1.32171295e-04  5.33525844e-01 
 1.32271295e-04  5.33641745e-01 
 1.32371295e-04  5.33572594e-01 
 1.32471295e-04  5.33688493e-01 
 1.32571295e-04  5.33619342e-01 
 1.32671295e-04  5.33735239e-01 
 1.32771295e-04  5.33666086e-01 
 1.32871295e-04  5.33781981e-01 
 1.32971295e-04  5.33712826e-01 
 1.33071295e-04  5.33828720e-01 
 1.33171295e-04  5.33759565e-01 
 1.33271295e-04  5.33875456e-01 
 1.33371295e-04  5.33806299e-01 
 1.33471295e-04  5.33922188e-01 
 1.33571295e-04  5.33853032e-01 
 1.33671295e-04  5.33968919e-01 
 1.33771295e-04  5.33899760e-01 
 1.33871295e-04  5.34015645e-01 
 1.33971295e-04  5.33946486e-01 
 1.34071295e-04  5.34062369e-01 
 1.34171295e-04  5.33993209e-01 
 1.34271295e-04  5.34109090e-01 
 1.34371295e-04  5.34039930e-01 
 1.34471295e-04  5.34155809e-01 
 1.34571295e-04  5.34086647e-01 
 1.34671295e-04  5.34202523e-01 
 1.34771295e-04  5.34133360e-01 
 1.34871295e-04  5.34249235e-01 
 1.34971295e-04  5.34180070e-01 
 1.35071295e-04  5.34295944e-01 
 1.35171295e-04  5.34226779e-01 
 1.35271295e-04  5.34342650e-01 
