 time            v(vpre)        
 6.91280000e-08  3.15607372e-01 
 6.92280000e-08  3.15607372e-01 
 6.93280000e-08  3.15607372e-01 
 6.94280000e-08  3.15607372e-01 
 6.95280000e-08  3.15607372e-01 
 6.96280000e-08  3.15607372e-01 
 6.97280000e-08  3.15607372e-01 
 6.98280000e-08  3.15607372e-01 
 6.99280000e-08  3.15607372e-01 
 7.00280000e-08  3.15607372e-01 
 7.01280000e-08  3.15607372e-01 
 7.02280000e-08  3.15607372e-01 
 7.03280000e-08  3.15607372e-01 
 7.04280000e-08  3.15607372e-01 
 7.05280000e-08  3.15607372e-01 
 7.06280000e-08  3.15607372e-01 
 7.07280000e-08  3.15607372e-01 
 7.08280000e-08  3.15607372e-01 
 7.09280000e-08  3.15607372e-01 
 7.10280000e-08  3.15607372e-01 
 7.11280000e-08  3.15607372e-01 
 7.12280000e-08  3.15607372e-01 
 7.13280000e-08  3.15607372e-01 
 7.14280000e-08  3.15607372e-01 
 7.15280000e-08  3.15607372e-01 
 7.16280000e-08  3.15607372e-01 
 7.17280000e-08  3.15607372e-01 
 7.18280000e-08  3.15607372e-01 
 7.19280000e-08  3.15607372e-01 
 7.20280000e-08  3.15607372e-01 
 7.21280000e-08  3.15607372e-01 
 7.22280000e-08  3.15607372e-01 
 7.23280000e-08  3.15607372e-01 
 7.24280000e-08  3.15607372e-01 
 7.25280000e-08  3.15607372e-01 
 7.26280000e-08  3.15607372e-01 
 7.27280000e-08  3.15607372e-01 
 7.28280000e-08  3.15607372e-01 
 7.29280000e-08  3.15607372e-01 
 7.30280000e-08  3.15607372e-01 
 7.31280000e-08  3.15607372e-01 
 7.32280000e-08  3.15607372e-01 
 7.33280000e-08  3.15607372e-01 
 7.34280000e-08  3.15607372e-01 
 7.35280000e-08  3.15607372e-01 
 7.36280000e-08  3.15607372e-01 
 7.37280000e-08  3.15607372e-01 
 7.38280000e-08  3.15607372e-01 
 7.39280000e-08  3.15607372e-01 
 7.40280000e-08  3.15607372e-01 
 7.41280000e-08  3.15607372e-01 
 7.42280000e-08  3.15607372e-01 
 7.43280000e-08  3.15607372e-01 
 7.44280000e-08  3.15607372e-01 
 7.45280000e-08  3.15607372e-01 
 7.46280000e-08  3.15607372e-01 
 7.47280000e-08  3.15607372e-01 
 7.48280000e-08  3.15607372e-01 
 7.49280000e-08  3.15607372e-01 
 7.50280000e-08  3.15607372e-01 
 7.51280000e-08  3.15607372e-01 
 7.52280000e-08  3.15607372e-01 
 7.53280000e-08  3.15607372e-01 
 7.54280000e-08  3.15607372e-01 
 7.55280000e-08  3.15607372e-01 
 7.56280000e-08  3.15607372e-01 
 7.57280000e-08  3.15607372e-01 
 7.58280000e-08  3.15607372e-01 
 7.59280000e-08  3.15607372e-01 
 7.60280000e-08  3.15607372e-01 
 7.61280000e-08  3.15607372e-01 
 7.62280000e-08  3.15607372e-01 
 7.63280000e-08  3.15607372e-01 
 7.64280000e-08  3.15607372e-01 
 7.65280000e-08  3.15607372e-01 
 7.66280000e-08  3.15607372e-01 
 7.67280000e-08  3.15607372e-01 
 7.68280000e-08  3.15607372e-01 
 7.69280000e-08  3.15607372e-01 
 7.70280000e-08  3.15607372e-01 
 7.71280000e-08  3.15607372e-01 
 7.72280000e-08  3.15607372e-01 
 7.73280000e-08  3.15607372e-01 
 7.74280000e-08  3.15607372e-01 
 7.75280000e-08  3.15607372e-01 
 7.76280000e-08  3.15607372e-01 
 7.77280000e-08  3.15607372e-01 
 7.78280000e-08  3.15607372e-01 
 7.79280000e-08  3.15607372e-01 
 7.80280000e-08  3.15607372e-01 
 7.81280000e-08  3.15607372e-01 
 7.82280000e-08  3.15607372e-01 
 7.83280000e-08  3.15607372e-01 
 7.84280000e-08  3.15607372e-01 
 7.85280000e-08  3.15607372e-01 
 7.86280000e-08  3.15607372e-01 
 7.87280000e-08  3.15607372e-01 
 7.88280000e-08  3.15607372e-01 
 7.89280000e-08  3.15607372e-01 
 7.90280000e-08  3.15607372e-01 
 7.91280000e-08  3.15607372e-01 
 7.92280000e-08  3.15607372e-01 
 7.93280000e-08  3.15607372e-01 
 7.94280000e-08  3.15607372e-01 
 7.95280000e-08  3.15607372e-01 
 7.96280000e-08  3.15607372e-01 
 7.97280000e-08  3.15607372e-01 
 7.98280000e-08  3.15607372e-01 
 7.99280000e-08  3.15607372e-01 
 8.00280000e-08  3.15607372e-01 
 8.01280000e-08  3.15607372e-01 
 8.02280000e-08  3.15607372e-01 
 8.03280000e-08  3.15607372e-01 
 8.04280000e-08  3.15607372e-01 
 8.05280000e-08  3.15607372e-01 
 8.06280000e-08  3.15607372e-01 
 8.07280000e-08  3.15607372e-01 
 8.08280000e-08  3.15607372e-01 
 8.09280000e-08  3.15607372e-01 
 8.10280000e-08  3.15607372e-01 
 8.11280000e-08  3.15607372e-01 
 8.12280000e-08  3.15607372e-01 
 8.13280000e-08  3.15607372e-01 
 8.14280000e-08  3.15607372e-01 
 8.15280000e-08  3.15607372e-01 
 8.16280000e-08  3.15607372e-01 
 8.17280000e-08  3.15607372e-01 
 8.18280000e-08  3.15607372e-01 
 8.19280000e-08  3.15607372e-01 
 8.20280000e-08  3.15607372e-01 
 8.21280000e-08  3.15607372e-01 
 8.22280000e-08  3.15607372e-01 
 8.23280000e-08  3.15607372e-01 
 8.24280000e-08  3.15607372e-01 
 8.25280000e-08  3.15607372e-01 
 8.26280000e-08  3.15607372e-01 
 8.27280000e-08  3.15607372e-01 
 8.28280000e-08  3.15607372e-01 
 8.29280000e-08  3.15607372e-01 
 8.30280000e-08  3.15607372e-01 
 8.31280000e-08  3.15607372e-01 
 8.32280000e-08  3.15607372e-01 
 8.33280000e-08  3.15607372e-01 
 8.34280000e-08  3.15607372e-01 
 8.35280000e-08  3.15607372e-01 
 8.36280000e-08  3.15607372e-01 
 8.37280000e-08  3.15607372e-01 
 8.38280000e-08  3.15607372e-01 
 8.39280000e-08  3.15607372e-01 
 8.40280000e-08  3.15607372e-01 
 8.41280000e-08  3.15607372e-01 
 8.42280000e-08  3.15607372e-01 
 8.43280000e-08  3.15607372e-01 
 8.44280000e-08  3.15607372e-01 
 8.45280000e-08  3.15607372e-01 
 8.46280000e-08  3.15607372e-01 
 8.47280000e-08  3.15607372e-01 
 8.48280000e-08  3.15607372e-01 
 8.49280000e-08  3.15607372e-01 
 8.50280000e-08  3.15607372e-01 
 8.51280000e-08  3.15607372e-01 
 8.52280000e-08  3.15607372e-01 
 8.53280000e-08  3.15607372e-01 
 8.54280000e-08  3.15607372e-01 
 8.55280000e-08  3.15607372e-01 
 8.56280000e-08  3.15607372e-01 
 8.57280000e-08  3.15607372e-01 
 8.58280000e-08  3.15607372e-01 
 8.59280000e-08  3.15607372e-01 
 8.60280000e-08  3.15607372e-01 
 8.61280000e-08  3.15607372e-01 
 8.62280000e-08  3.15607372e-01 
 8.63280000e-08  3.15607372e-01 
 8.64280000e-08  3.15607372e-01 
 8.65280000e-08  3.15607372e-01 
 8.66280000e-08  3.15607372e-01 
 8.67280000e-08  3.15607372e-01 
 8.68280000e-08  3.15607372e-01 
 8.69280000e-08  3.15607372e-01 
 8.70280000e-08  3.15607372e-01 
 8.71280000e-08  3.15607372e-01 
 8.72280000e-08  3.15607372e-01 
 8.73280000e-08  3.15607372e-01 
 8.74280000e-08  3.15607372e-01 
 8.75280000e-08  3.15607372e-01 
 8.76280000e-08  3.15607372e-01 
 8.77280000e-08  3.15607372e-01 
 8.78280000e-08  3.15607372e-01 
 8.79280000e-08  3.15607372e-01 
 8.80280000e-08  3.15607372e-01 
 8.81280000e-08  3.15607372e-01 
 8.82280000e-08  3.15607372e-01 
 8.83280000e-08  3.15607372e-01 
 8.84280000e-08  3.15607372e-01 
 8.85280000e-08  3.15607372e-01 
 8.86280000e-08  3.15607372e-01 
 8.87280000e-08  3.15607372e-01 
 8.88280000e-08  3.15607372e-01 
 8.89280000e-08  3.15607372e-01 
 8.90280000e-08  3.15607372e-01 
 8.91280000e-08  3.15607372e-01 
 8.92280000e-08  3.15607372e-01 
 8.93280000e-08  3.15607372e-01 
 8.94280000e-08  3.15607372e-01 
 8.95280000e-08  3.15607372e-01 
 8.96280000e-08  3.15607372e-01 
 8.97280000e-08  3.15607372e-01 
 8.98280000e-08  3.15607372e-01 
 8.99280000e-08  3.15607372e-01 
 9.00280000e-08  3.15607372e-01 
 9.01280000e-08  3.15607372e-01 
 9.02280000e-08  3.15607372e-01 
 9.03280000e-08  3.15607372e-01 
 9.04280000e-08  3.15607372e-01 
 9.05280000e-08  3.15607372e-01 
 9.06280000e-08  3.15607372e-01 
 9.07280000e-08  3.15607372e-01 
 9.08280000e-08  3.15607372e-01 
 9.09280000e-08  3.15607372e-01 
 9.10280000e-08  3.15607372e-01 
 9.11280000e-08  3.15607372e-01 
 9.12280000e-08  3.15607372e-01 
 9.13280000e-08  3.15607372e-01 
 9.14280000e-08  3.15607372e-01 
 9.15280000e-08  3.15607372e-01 
 9.16280000e-08  3.15607372e-01 
 9.17280000e-08  3.15607372e-01 
 9.18280000e-08  3.15607372e-01 
 9.19280000e-08  3.15607372e-01 
 9.20280000e-08  3.15607372e-01 
 9.21280000e-08  3.15607372e-01 
 9.22280000e-08  3.15607372e-01 
 9.23280000e-08  3.15607372e-01 
 9.24280000e-08  3.15607372e-01 
 9.25280000e-08  3.15607372e-01 
 9.26280000e-08  3.15607372e-01 
 9.27280000e-08  3.15607372e-01 
 9.28280000e-08  3.15607372e-01 
 9.29280000e-08  3.15607372e-01 
 9.30280000e-08  3.15607372e-01 
 9.31280000e-08  3.15607372e-01 
 9.32280000e-08  3.15607372e-01 
 9.33280000e-08  3.15607372e-01 
 9.34280000e-08  3.15607372e-01 
 9.35280000e-08  3.15607372e-01 
 9.36280000e-08  3.15607372e-01 
 9.37280000e-08  3.15607372e-01 
 9.38280000e-08  3.15607372e-01 
 9.39280000e-08  3.15607372e-01 
 9.40280000e-08  3.15607372e-01 
 9.41280000e-08  3.15607372e-01 
 9.42280000e-08  3.15607372e-01 
 9.43280000e-08  3.15607372e-01 
 9.44280000e-08  3.15607372e-01 
 9.45280000e-08  3.15607372e-01 
 9.46280000e-08  3.15607372e-01 
 9.47280000e-08  3.15607372e-01 
 9.48280000e-08  3.15607372e-01 
 9.49280000e-08  3.15607372e-01 
 9.50280000e-08  3.15607372e-01 
 9.51280000e-08  3.15607372e-01 
 9.52280000e-08  3.15607372e-01 
 9.53280000e-08  3.15607372e-01 
 9.54280000e-08  3.15607372e-01 
 9.55280000e-08  3.15607372e-01 
 9.56280000e-08  3.15607372e-01 
 9.57280000e-08  3.15607372e-01 
 9.58280000e-08  3.15607372e-01 
 9.59280000e-08  3.15607372e-01 
 9.60280000e-08  3.15607372e-01 
 9.61280000e-08  3.15607372e-01 
 9.62280000e-08  3.15607372e-01 
 9.63280000e-08  3.15607372e-01 
 9.64280000e-08  3.15607372e-01 
 9.65280000e-08  3.15607372e-01 
 9.66280000e-08  3.15607372e-01 
 9.67280000e-08  3.15607372e-01 
 9.68280000e-08  3.15607372e-01 
 9.69280000e-08  3.15607372e-01 
 9.70280000e-08  3.15607372e-01 
 9.71280000e-08  3.15607372e-01 
 9.72280000e-08  3.15607372e-01 
 9.73280000e-08  3.15607372e-01 
 9.74280000e-08  3.15607372e-01 
 9.75280000e-08  3.15607372e-01 
 9.76280000e-08  3.15607372e-01 
 9.77280000e-08  3.15607372e-01 
 9.78280000e-08  3.15607372e-01 
 9.79280000e-08  3.15607372e-01 
 9.80280000e-08  3.15607372e-01 
 9.81280000e-08  3.15607372e-01 
 9.82280000e-08  3.15607372e-01 
 9.83280000e-08  3.15607372e-01 
 9.84280000e-08  3.15607372e-01 
 9.85280000e-08  3.15607372e-01 
 9.86280000e-08  3.15607372e-01 
 9.87280000e-08  3.15607372e-01 
 9.88280000e-08  3.15607372e-01 
 9.89280000e-08  3.15607372e-01 
 9.90000000e-08  3.15607372e-01 
 9.90100000e-08  3.15607371e-01 
 9.90300000e-08  3.15607368e-01 
 9.90700000e-08  3.15607348e-01 
 9.91500000e-08  3.15607261e-01 
 9.92500000e-08  3.15607058e-01 
 9.93500000e-08  3.15606728e-01 
 9.94500000e-08  3.15606226e-01 
 9.95500000e-08  3.15605518e-01 
 9.96500000e-08  3.15604953e-01 
 9.97500000e-08  3.15607675e-01 
 9.98500000e-08  3.15623039e-01 
 9.99500000e-08  3.15657837e-01 
 1.00000000e-07  3.15681200e-01 
 1.00010000e-07  3.15686137e-01 
 1.00030000e-07  3.15696092e-01 
 1.00070000e-07  3.15716315e-01 
 1.00150000e-07  3.15757066e-01 
 1.00250000e-07  3.15807726e-01 
 1.00350000e-07  3.15857925e-01 
 1.00450000e-07  3.15907857e-01 
 1.00550000e-07  3.15957650e-01 
 1.00650000e-07  3.16007366e-01 
 1.00750000e-07  3.16057028e-01 
 1.00850000e-07  3.16106645e-01 
 1.00950000e-07  3.16156221e-01 
 1.01050000e-07  3.16205756e-01 
 1.01150000e-07  3.16255250e-01 
 1.01250000e-07  3.16304701e-01 
 1.01350000e-07  3.16354109e-01 
 1.01450000e-07  3.16403473e-01 
 1.01550000e-07  3.16452791e-01 
 1.01650000e-07  3.16502064e-01 
 1.01750000e-07  3.16551290e-01 
 1.01850000e-07  3.16600468e-01 
 1.01950000e-07  3.16649599e-01 
 1.02050000e-07  3.16698682e-01 
 1.02150000e-07  3.16747716e-01 
 1.02250000e-07  3.16796701e-01 
 1.02350000e-07  3.16845637e-01 
 1.02450000e-07  3.16894524e-01 
 1.02550000e-07  3.16943362e-01 
 1.02650000e-07  3.16992150e-01 
 1.02750000e-07  3.17040889e-01 
 1.02850000e-07  3.17089578e-01 
 1.02950000e-07  3.17138217e-01 
 1.03050000e-07  3.17186806e-01 
 1.03150000e-07  3.17235345e-01 
 1.03250000e-07  3.17283835e-01 
 1.03350000e-07  3.17332275e-01 
 1.03450000e-07  3.17380665e-01 
 1.03550000e-07  3.17429005e-01 
 1.03650000e-07  3.17477295e-01 
 1.03750000e-07  3.17525536e-01 
 1.03850000e-07  3.17573727e-01 
 1.03950000e-07  3.17621868e-01 
 1.04050000e-07  3.17669960e-01 
 1.04150000e-07  3.17718001e-01 
 1.04250000e-07  3.17765994e-01 
 1.04350000e-07  3.17813937e-01 
 1.04450000e-07  3.17861830e-01 
 1.04550000e-07  3.17909674e-01 
 1.04650000e-07  3.17957469e-01 
 1.04750000e-07  3.18005214e-01 
 1.04850000e-07  3.18052910e-01 
 1.04950000e-07  3.18100557e-01 
 1.05050000e-07  3.18148154e-01 
 1.05150000e-07  3.18195703e-01 
 1.05250000e-07  3.18243203e-01 
 1.05350000e-07  3.18290653e-01 
 1.05450000e-07  3.18338055e-01 
 1.05550000e-07  3.18385407e-01 
 1.05650000e-07  3.18432712e-01 
 1.05750000e-07  3.18479967e-01 
 1.05850000e-07  3.18527173e-01 
 1.05950000e-07  3.18574331e-01 
 1.06050000e-07  3.18621441e-01 
 1.06150000e-07  3.18668501e-01 
 1.06250000e-07  3.18715514e-01 
 1.06350000e-07  3.18762478e-01 
 1.06450000e-07  3.18809394e-01 
 1.06550000e-07  3.18856261e-01 
 1.06650000e-07  3.18903080e-01 
 1.06750000e-07  3.18949851e-01 
 1.06850000e-07  3.18996574e-01 
 1.06950000e-07  3.19043249e-01 
 1.07050000e-07  3.19089876e-01 
 1.07150000e-07  3.19136455e-01 
 1.07250000e-07  3.19182986e-01 
 1.07350000e-07  3.19229470e-01 
 1.07450000e-07  3.19275905e-01 
 1.07550000e-07  3.19322293e-01 
 1.07650000e-07  3.19368634e-01 
 1.07750000e-07  3.19414926e-01 
 1.07850000e-07  3.19461172e-01 
 1.07950000e-07  3.19507369e-01 
 1.08050000e-07  3.19553520e-01 
 1.08150000e-07  3.19599623e-01 
 1.08250000e-07  3.19645679e-01 
 1.08350000e-07  3.19691688e-01 
 1.08450000e-07  3.19737649e-01 
 1.08550000e-07  3.19783564e-01 
 1.08650000e-07  3.19829431e-01 
 1.08750000e-07  3.19875252e-01 
 1.08850000e-07  3.19921026e-01 
 1.08950000e-07  3.19966752e-01 
 1.09050000e-07  3.20012432e-01 
 1.09150000e-07  3.20058066e-01 
 1.09250000e-07  3.20103652e-01 
 1.09350000e-07  3.20149192e-01 
 1.09450000e-07  3.20194686e-01 
 1.09550000e-07  3.20240133e-01 
 1.09650000e-07  3.20285534e-01 
 1.09750000e-07  3.20330888e-01 
 1.09850000e-07  3.20376196e-01 
 1.09950000e-07  3.20421458e-01 
 1.10050000e-07  3.20466673e-01 
 1.10150000e-07  3.20511843e-01 
 1.10250000e-07  3.20556966e-01 
 1.10350000e-07  3.20602043e-01 
 1.10450000e-07  3.20647075e-01 
 1.10550000e-07  3.20692061e-01 
 1.10650000e-07  3.20737000e-01 
 1.10750000e-07  3.20781894e-01 
 1.10850000e-07  3.20826743e-01 
 1.10950000e-07  3.20871545e-01 
 1.11050000e-07  3.20916302e-01 
 1.11150000e-07  3.20961014e-01 
 1.11250000e-07  3.21005680e-01 
 1.11350000e-07  3.21050301e-01 
 1.11450000e-07  3.21094876e-01 
 1.11550000e-07  3.21139406e-01 
 1.11650000e-07  3.21183891e-01 
 1.11750000e-07  3.21228331e-01 
 1.11850000e-07  3.21272725e-01 
 1.11950000e-07  3.21317075e-01 
 1.12050000e-07  3.21361379e-01 
 1.12150000e-07  3.21405639e-01 
 1.12250000e-07  3.21449853e-01 
 1.12350000e-07  3.21494023e-01 
 1.12450000e-07  3.21538148e-01 
 1.12550000e-07  3.21582229e-01 
 1.12650000e-07  3.21626265e-01 
 1.12750000e-07  3.21670256e-01 
 1.12850000e-07  3.21714202e-01 
 1.12950000e-07  3.21758105e-01 
 1.13050000e-07  3.21801962e-01 
 1.13150000e-07  3.21845776e-01 
 1.13250000e-07  3.21889545e-01 
 1.13350000e-07  3.21933270e-01 
 1.13450000e-07  3.21976951e-01 
 1.13550000e-07  3.22020587e-01 
 1.13650000e-07  3.22064180e-01 
 1.13750000e-07  3.22107728e-01 
 1.13850000e-07  3.22151233e-01 
 1.13950000e-07  3.22194694e-01 
 1.14050000e-07  3.22238111e-01 
 1.14150000e-07  3.22281484e-01 
 1.14250000e-07  3.22324813e-01 
 1.14350000e-07  3.22368099e-01 
 1.14450000e-07  3.22411341e-01 
 1.14550000e-07  3.22454540e-01 
 1.14650000e-07  3.22497695e-01 
 1.14750000e-07  3.22540806e-01 
 1.14850000e-07  3.22583875e-01 
 1.14950000e-07  3.22626899e-01 
 1.15050000e-07  3.22669881e-01 
 1.15150000e-07  3.22712820e-01 
 1.15250000e-07  3.22755715e-01 
 1.15350000e-07  3.22798567e-01 
 1.15450000e-07  3.22841377e-01 
 1.15550000e-07  3.22884143e-01 
 1.15650000e-07  3.22926866e-01 
 1.15750000e-07  3.22969547e-01 
 1.15850000e-07  3.23012184e-01 
 1.15950000e-07  3.23054779e-01 
 1.16050000e-07  3.23097332e-01 
 1.16150000e-07  3.23139841e-01 
 1.16250000e-07  3.23182308e-01 
 1.16350000e-07  3.23224733e-01 
 1.16450000e-07  3.23267115e-01 
 1.16550000e-07  3.23309454e-01 
 1.16650000e-07  3.23351752e-01 
 1.16750000e-07  3.23394006e-01 
 1.16850000e-07  3.23436219e-01 
 1.16950000e-07  3.23478390e-01 
 1.17050000e-07  3.23520518e-01 
 1.17150000e-07  3.23562604e-01 
 1.17250000e-07  3.23604649e-01 
 1.17350000e-07  3.23646651e-01 
 1.17450000e-07  3.23688611e-01 
 1.17550000e-07  3.23730530e-01 
 1.17650000e-07  3.23772407e-01 
 1.17750000e-07  3.23814242e-01 
 1.17850000e-07  3.23856035e-01 
 1.17950000e-07  3.23897787e-01 
 1.18050000e-07  3.23939497e-01 
 1.18150000e-07  3.23981165e-01 
 1.18250000e-07  3.24022792e-01 
 1.18350000e-07  3.24064378e-01 
 1.18450000e-07  3.24105922e-01 
 1.18550000e-07  3.24147425e-01 
 1.18650000e-07  3.24188887e-01 
 1.18750000e-07  3.24230307e-01 
 1.18850000e-07  3.24271687e-01 
 1.18950000e-07  3.24313025e-01 
 1.19050000e-07  3.24354322e-01 
 1.19150000e-07  3.24395579e-01 
 1.19250000e-07  3.24436794e-01 
 1.19350000e-07  3.24477969e-01 
 1.19450000e-07  3.24519102e-01 
 1.19550000e-07  3.24560195e-01 
 1.19650000e-07  3.24601247e-01 
 1.19750000e-07  3.24642259e-01 
 1.19850000e-07  3.24683230e-01 
 1.19950000e-07  3.24724160e-01 
 1.20050000e-07  3.24765050e-01 
 1.20150000e-07  3.24805900e-01 
 1.20250000e-07  3.24846709e-01 
 1.20350000e-07  3.24887477e-01 
 1.20450000e-07  3.24928206e-01 
 1.20550000e-07  3.24968894e-01 
 1.20650000e-07  3.25009542e-01 
 1.20750000e-07  3.25050150e-01 
 1.20850000e-07  3.25090718e-01 
 1.20950000e-07  3.25131246e-01 
 1.21050000e-07  3.25171734e-01 
 1.21150000e-07  3.25212182e-01 
 1.21250000e-07  3.25252590e-01 
 1.21350000e-07  3.25292959e-01 
 1.21450000e-07  3.25333287e-01 
 1.21550000e-07  3.25373576e-01 
 1.21650000e-07  3.25413825e-01 
 1.21750000e-07  3.25454035e-01 
 1.21850000e-07  3.25494205e-01 
 1.21950000e-07  3.25534336e-01 
 1.22050000e-07  3.25574427e-01 
 1.22150000e-07  3.25614479e-01 
 1.22250000e-07  3.25654492e-01 
 1.22350000e-07  3.25694465e-01 
 1.22450000e-07  3.25734399e-01 
 1.22550000e-07  3.25774294e-01 
 1.22650000e-07  3.25814150e-01 
 1.22750000e-07  3.25853967e-01 
 1.22850000e-07  3.25893745e-01 
 1.22950000e-07  3.25933484e-01 
 1.23050000e-07  3.25973184e-01 
 1.23150000e-07  3.26012845e-01 
 1.23250000e-07  3.26052467e-01 
 1.23350000e-07  3.26092051e-01 
 1.23450000e-07  3.26131595e-01 
 1.23550000e-07  3.26171102e-01 
 1.23650000e-07  3.26210569e-01 
 1.23750000e-07  3.26249998e-01 
 1.23850000e-07  3.26289389e-01 
 1.23950000e-07  3.26328741e-01 
 1.24050000e-07  3.26368055e-01 
 1.24150000e-07  3.26407331e-01 
 1.24250000e-07  3.26446568e-01 
 1.24350000e-07  3.26485767e-01 
 1.24450000e-07  3.26524928e-01 
 1.24550000e-07  3.26564050e-01 
 1.24650000e-07  3.26603135e-01 
 1.24750000e-07  3.26642182e-01 
 1.24850000e-07  3.26681190e-01 
 1.24950000e-07  3.26720161e-01 
 1.25050000e-07  3.26759094e-01 
 1.25150000e-07  3.26797989e-01 
 1.25250000e-07  3.26836847e-01 
 1.25350000e-07  3.26875666e-01 
 1.25450000e-07  3.26914448e-01 
 1.25550000e-07  3.26953193e-01 
 1.25650000e-07  3.26991899e-01 
 1.25750000e-07  3.27030569e-01 
 1.25850000e-07  3.27069201e-01 
 1.25950000e-07  3.27107795e-01 
 1.26050000e-07  3.27146352e-01 
 1.26150000e-07  3.27184872e-01 
 1.26250000e-07  3.27223355e-01 
 1.26350000e-07  3.27261800e-01 
 1.26450000e-07  3.27300208e-01 
 1.26550000e-07  3.27338580e-01 
 1.26650000e-07  3.27376914e-01 
 1.26750000e-07  3.27415211e-01 
 1.26850000e-07  3.27453471e-01 
 1.26950000e-07  3.27491694e-01 
 1.27050000e-07  3.27529881e-01 
 1.27150000e-07  3.27568031e-01 
 1.27250000e-07  3.27606144e-01 
 1.27350000e-07  3.27644220e-01 
 1.27450000e-07  3.27682260e-01 
 1.27550000e-07  3.27720263e-01 
 1.27650000e-07  3.27758229e-01 
 1.27750000e-07  3.27796159e-01 
 1.27850000e-07  3.27834053e-01 
 1.27950000e-07  3.27871910e-01 
 1.28050000e-07  3.27909731e-01 
 1.28150000e-07  3.27947516e-01 
 1.28250000e-07  3.27985264e-01 
 1.28350000e-07  3.28022976e-01 
 1.28450000e-07  3.28060652e-01 
 1.28550000e-07  3.28098292e-01 
 1.28650000e-07  3.28135896e-01 
 1.28750000e-07  3.28173464e-01 
 1.28850000e-07  3.28210996e-01 
 1.28950000e-07  3.28248493e-01 
 1.29050000e-07  3.28285953e-01 
 1.29150000e-07  3.28323378e-01 
 1.29250000e-07  3.28360767e-01 
 1.29350000e-07  3.28398120e-01 
 1.29450000e-07  3.28435437e-01 
 1.29550000e-07  3.28472719e-01 
 1.29650000e-07  3.28509966e-01 
 1.29750000e-07  3.28547177e-01 
 1.29850000e-07  3.28584352e-01 
 1.29950000e-07  3.28621493e-01 
 1.30050000e-07  3.28658598e-01 
 1.30150000e-07  3.28695667e-01 
 1.30250000e-07  3.28732702e-01 
 1.30350000e-07  3.28769701e-01 
 1.30450000e-07  3.28806665e-01 
 1.30550000e-07  3.28843594e-01 
 1.30650000e-07  3.28880488e-01 
 1.30750000e-07  3.28917347e-01 
 1.30850000e-07  3.28954171e-01 
 1.30950000e-07  3.28990960e-01 
 1.31050000e-07  3.29027714e-01 
 1.31150000e-07  3.29064434e-01 
 1.31250000e-07  3.29101119e-01 
 1.31350000e-07  3.29137769e-01 
 1.31450000e-07  3.29174385e-01 
 1.31550000e-07  3.29210966e-01 
 1.31650000e-07  3.29247512e-01 
 1.31750000e-07  3.29284024e-01 
 1.31850000e-07  3.29320502e-01 
 1.31950000e-07  3.29356945e-01 
 1.32050000e-07  3.29393354e-01 
 1.32150000e-07  3.29429728e-01 
 1.32250000e-07  3.29466068e-01 
 1.32350000e-07  3.29502375e-01 
 1.32450000e-07  3.29538647e-01 
 1.32550000e-07  3.29574884e-01 
 1.32650000e-07  3.29611088e-01 
 1.32750000e-07  3.29647258e-01 
 1.32850000e-07  3.29683394e-01 
 1.32950000e-07  3.29719496e-01 
 1.33050000e-07  3.29755565e-01 
 1.33150000e-07  3.29791599e-01 
 1.33250000e-07  3.29827600e-01 
 1.33350000e-07  3.29863567e-01 
 1.33450000e-07  3.29899500e-01 
 1.33550000e-07  3.29935400e-01 
 1.33650000e-07  3.29971266e-01 
 1.33750000e-07  3.30007099e-01 
 1.33850000e-07  3.30042898e-01 
 1.33950000e-07  3.30078664e-01 
 1.34050000e-07  3.30114397e-01 
 1.34150000e-07  3.30150096e-01 
 1.34250000e-07  3.30185762e-01 
 1.34350000e-07  3.30221395e-01 
 1.34450000e-07  3.30256995e-01 
 1.34550000e-07  3.30292562e-01 
 1.34650000e-07  3.30328095e-01 
 1.34750000e-07  3.30363596e-01 
 1.34850000e-07  3.30399064e-01 
 1.34950000e-07  3.30434498e-01 
