 time            v(vpre)        
 6.87490033e-06  3.34745622e-01 
 6.88490033e-06  3.34639934e-01 
 6.89490033e-06  3.34761014e-01 
 6.90490033e-06  3.34655388e-01 
 6.91490033e-06  3.34776421e-01 
 6.92490033e-06  3.34670857e-01 
 6.93490033e-06  3.34791844e-01 
 6.94490033e-06  3.34686345e-01 
 6.95490033e-06  3.34807289e-01 
 6.96490033e-06  3.34701852e-01 
 6.97490033e-06  3.34822749e-01 
 6.98490033e-06  3.34717374e-01 
 6.99490033e-06  3.34838225e-01 
 7.00490033e-06  3.34732914e-01 
 7.01490033e-06  3.34853720e-01 
 7.02490033e-06  3.34748471e-01 
 7.03490033e-06  3.34869232e-01 
 7.04490033e-06  3.34764045e-01 
 7.05490033e-06  3.34884761e-01 
 7.06490033e-06  3.34779638e-01 
 7.07490033e-06  3.34900308e-01 
 7.08490033e-06  3.34795246e-01 
 7.09490033e-06  3.34915870e-01 
 7.10490033e-06  3.34810870e-01 
 7.11490033e-06  3.34931448e-01 
 7.12490033e-06  3.34826511e-01 
 7.13490033e-06  3.34947044e-01 
 7.14490033e-06  3.34842169e-01 
 7.15490033e-06  3.34962658e-01 
 7.16490033e-06  3.34857845e-01 
 7.17490033e-06  3.34978288e-01 
 7.18490033e-06  3.34873536e-01 
 7.19490033e-06  3.34993933e-01 
 7.20490033e-06  3.34889244e-01 
 7.21490033e-06  3.35009596e-01 
 7.22490033e-06  3.34904968e-01 
 7.23490033e-06  3.35025276e-01 
 7.24490033e-06  3.34920713e-01 
 7.25490033e-06  3.35040976e-01 
 7.26490033e-06  3.34936471e-01 
 7.27490033e-06  3.35056687e-01 
 7.28490033e-06  3.34952245e-01 
 7.29490033e-06  3.35072417e-01 
 7.30490033e-06  3.34968035e-01 
 7.31490033e-06  3.35088162e-01 
 7.32490033e-06  3.34983844e-01 
 7.33490033e-06  3.35103926e-01 
 7.34490033e-06  3.34999669e-01 
 7.35490033e-06  3.35119706e-01 
 7.36490033e-06  3.35015510e-01 
 7.37490033e-06  3.35135501e-01 
 7.38490033e-06  3.35031365e-01 
 7.39490033e-06  3.35151312e-01 
 7.40490033e-06  3.35047238e-01 
 7.41490033e-06  3.35167142e-01 
 7.42490033e-06  3.35063130e-01 
 7.43490033e-06  3.35182988e-01 
 7.44490033e-06  3.35079037e-01 
 7.45490033e-06  3.35198851e-01 
 7.46490033e-06  3.35094961e-01 
 7.47490033e-06  3.35214730e-01 
 7.48490033e-06  3.35110900e-01 
 7.49490033e-06  3.35230624e-01 
 7.50490033e-06  3.35126856e-01 
 7.51490033e-06  3.35246536e-01 
 7.52490033e-06  3.35142829e-01 
 7.53490033e-06  3.35262464e-01 
 7.54490033e-06  3.35158817e-01 
 7.55490033e-06  3.35278409e-01 
 7.56490033e-06  3.35174823e-01 
 7.57490033e-06  3.35294371e-01 
 7.58490033e-06  3.35190845e-01 
 7.59490033e-06  3.35310346e-01 
 7.60490033e-06  3.35206881e-01 
 7.61490033e-06  3.35326339e-01 
 7.62490033e-06  3.35222932e-01 
 7.63490033e-06  3.35342345e-01 
 7.64490033e-06  3.35239001e-01 
 7.65490033e-06  3.35358370e-01 
 7.66490033e-06  3.35255086e-01 
 7.67490033e-06  3.35374411e-01 
 7.68490033e-06  3.35271187e-01 
 7.69490033e-06  3.35390468e-01 
 7.70490033e-06  3.35287304e-01 
 7.71490033e-06  3.35406543e-01 
 7.72490033e-06  3.35303439e-01 
 7.73490033e-06  3.35422632e-01 
 7.74490033e-06  3.35319588e-01 
 7.75490033e-06  3.35438737e-01 
 7.76490033e-06  3.35335753e-01 
 7.77490033e-06  3.35454859e-01 
 7.78490033e-06  3.35351936e-01 
 7.79490033e-06  3.35470999e-01 
 7.80490033e-06  3.35368137e-01 
 7.81490033e-06  3.35487156e-01 
 7.82490033e-06  3.35384352e-01 
 7.83490033e-06  3.35503327e-01 
 7.84490033e-06  3.35400584e-01 
 7.85490033e-06  3.35519516e-01 
 7.86490033e-06  3.35416833e-01 
 7.87490033e-06  3.35535721e-01 
 7.88490033e-06  3.35433098e-01 
 7.89490033e-06  3.35551941e-01 
 7.90490033e-06  3.35449376e-01 
 7.91490033e-06  3.35568177e-01 
 7.92490033e-06  3.35465672e-01 
 7.93490033e-06  3.35584429e-01 
 7.94490033e-06  3.35481983e-01 
 7.95490033e-06  3.35600696e-01 
 7.96490033e-06  3.35498309e-01 
 7.97490033e-06  3.35616979e-01 
 7.98490033e-06  3.35514651e-01 
 7.99490033e-06  3.35633278e-01 
 8.00490033e-06  3.35531011e-01 
 8.01490033e-06  3.35649595e-01 
 8.02490033e-06  3.35547387e-01 
 8.03490033e-06  3.35665926e-01 
 8.04490033e-06  3.35563777e-01 
 8.05490033e-06  3.35682273e-01 
 8.06490033e-06  3.35580181e-01 
 8.07490033e-06  3.35698634e-01 
 8.08490033e-06  3.35596603e-01 
 8.09490033e-06  3.35715013e-01 
 8.10490033e-06  3.35613041e-01 
 8.11490033e-06  3.35731409e-01 
 8.12490033e-06  3.35629495e-01 
 8.13490033e-06  3.35747820e-01 
 8.14490033e-06  3.35645966e-01 
 8.15490033e-06  3.35764247e-01 
 8.16490033e-06  3.35662452e-01 
 8.17490033e-06  3.35780690e-01 
 8.18490033e-06  3.35678954e-01 
 8.19490033e-06  3.35797150e-01 
 8.20490033e-06  3.35695473e-01 
 8.21490033e-06  3.35813626e-01 
 8.22490033e-06  3.35712008e-01 
 8.23490033e-06  3.35830119e-01 
 8.24490033e-06  3.35728559e-01 
 8.25490033e-06  3.35846626e-01 
 8.26490033e-06  3.35745124e-01 
 8.27490033e-06  3.35863150e-01 
 8.28490033e-06  3.35761707e-01 
 8.29490033e-06  3.35879690e-01 
 8.30490033e-06  3.35778305e-01 
 8.31490033e-06  3.35896245e-01 
 8.32490033e-06  3.35794919e-01 
 8.33490033e-06  3.35912818e-01 
 8.34490033e-06  3.35811550e-01 
 8.35490033e-06  3.35929406e-01 
 8.36490033e-06  3.35828196e-01 
 8.37490033e-06  3.35946010e-01 
 8.38490033e-06  3.35844858e-01 
 8.39490033e-06  3.35962629e-01 
 8.40490033e-06  3.35861537e-01 
 8.41490033e-06  3.35979265e-01 
 8.42490033e-06  3.35878231e-01 
 8.43490033e-06  3.35995918e-01 
 8.44490033e-06  3.35894941e-01 
 8.45490033e-06  3.36012585e-01 
 8.46490033e-06  3.35911667e-01 
 8.47490033e-06  3.36029270e-01 
 8.48490033e-06  3.35928409e-01 
 8.49490033e-06  3.36045968e-01 
 8.50490033e-06  3.35945166e-01 
 8.51490033e-06  3.36062685e-01 
 8.52490033e-06  3.35961940e-01 
 8.53490033e-06  3.36079417e-01 
 8.54490033e-06  3.35978732e-01 
 8.55490033e-06  3.36096167e-01 
 8.56490033e-06  3.35995537e-01 
 8.57490033e-06  3.36112931e-01 
 8.58490033e-06  3.36012360e-01 
 8.59490033e-06  3.36129711e-01 
 8.60490033e-06  3.36029196e-01 
 8.61490033e-06  3.36146505e-01 
 8.62490033e-06  3.36046048e-01 
 8.63490033e-06  3.36163315e-01 
 8.64490033e-06  3.36062917e-01 
 8.65490033e-06  3.36180144e-01 
 8.66490033e-06  3.36079804e-01 
 8.67490033e-06  3.36196988e-01 
 8.68490033e-06  3.36096704e-01 
 8.69490033e-06  3.36213848e-01 
 8.70490033e-06  3.36113622e-01 
 8.71490033e-06  3.36230725e-01 
 8.72490033e-06  3.36130556e-01 
 8.73490033e-06  3.36247617e-01 
 8.74490033e-06  3.36147506e-01 
 8.75490033e-06  3.36264525e-01 
 8.76490033e-06  3.36164470e-01 
 8.77490033e-06  3.36281449e-01 
 8.78490033e-06  3.36181452e-01 
 8.79490033e-06  3.36298389e-01 
 8.80490033e-06  3.36198449e-01 
 8.81490033e-06  3.36315344e-01 
 8.82490033e-06  3.36215459e-01 
 8.83490033e-06  3.36332314e-01 
 8.84490033e-06  3.36232488e-01 
 8.85490033e-06  3.36349301e-01 
 8.86490033e-06  3.36249531e-01 
 8.87490033e-06  3.36366303e-01 
 8.88490033e-06  3.36266590e-01 
 8.89490033e-06  3.36383319e-01 
 8.90490033e-06  3.36283661e-01 
 8.91490033e-06  3.36400351e-01 
 8.92490033e-06  3.36300752e-01 
 8.93490033e-06  3.36417401e-01 
 8.94490033e-06  3.36317860e-01 
 8.95490033e-06  3.36434471e-01 
 8.96490033e-06  3.36334987e-01 
 8.97490033e-06  3.36451555e-01 
 8.98490033e-06  3.36352128e-01 
 8.99490033e-06  3.36468655e-01 
 9.00490033e-06  3.36369284e-01 
 9.01490033e-06  3.36485772e-01 
 9.02490033e-06  3.36386457e-01 
 9.03490033e-06  3.36502903e-01 
 9.04490033e-06  3.36403645e-01 
 9.05490033e-06  3.36520052e-01 
 9.06490033e-06  3.36420850e-01 
 9.07490033e-06  3.36537215e-01 
 9.08490033e-06  3.36438069e-01 
 9.09490033e-06  3.36554394e-01 
 9.10490033e-06  3.36455305e-01 
 9.11490033e-06  3.36571590e-01 
 9.12490033e-06  3.36472557e-01 
 9.13490033e-06  3.36588802e-01 
 9.14490033e-06  3.36489826e-01 
 9.15490033e-06  3.36606030e-01 
 9.16490033e-06  3.36507110e-01 
 9.17490033e-06  3.36623273e-01 
 9.18490033e-06  3.36524408e-01 
 9.19490033e-06  3.36640532e-01 
 9.20490033e-06  3.36541725e-01 
 9.21490033e-06  3.36657809e-01 
 9.22490033e-06  3.36559058e-01 
 9.23490033e-06  3.36675102e-01 
 9.24490033e-06  3.36576408e-01 
 9.25490033e-06  3.36692414e-01 
 9.26490033e-06  3.36593775e-01 
 9.27490033e-06  3.36709740e-01 
 9.28490033e-06  3.36611157e-01 
 9.29490033e-06  3.36727083e-01 
 9.30490033e-06  3.36628555e-01 
 9.31490033e-06  3.36744439e-01 
 9.32490033e-06  3.36645969e-01 
 9.33490033e-06  3.36761815e-01 
 9.34490033e-06  3.36663399e-01 
 9.35490033e-06  3.36779205e-01 
 9.36490033e-06  3.36680845e-01 
 9.37490033e-06  3.36796611e-01 
 9.38490033e-06  3.36698308e-01 
 9.39490033e-06  3.36814035e-01 
 9.40490033e-06  3.36715786e-01 
 9.41490033e-06  3.36831472e-01 
 9.42490033e-06  3.36733279e-01 
 9.43490033e-06  3.36848927e-01 
 9.44490033e-06  3.36750790e-01 
 9.45490033e-06  3.36866399e-01 
 9.46490033e-06  3.36768317e-01 
 9.47490033e-06  3.36883885e-01 
 9.48490033e-06  3.36785857e-01 
 9.49490033e-06  3.36901386e-01 
 9.50490033e-06  3.36803415e-01 
 9.51490033e-06  3.36918905e-01 
 9.52490033e-06  3.36820989e-01 
 9.53490033e-06  3.36936439e-01 
 9.54490033e-06  3.36838578e-01 
 9.55490033e-06  3.36953989e-01 
 9.56490033e-06  3.36856184e-01 
 9.57490033e-06  3.36971556e-01 
 9.58490033e-06  3.36873806e-01 
 9.59490033e-06  3.36989138e-01 
 9.60490033e-06  3.36891443e-01 
 9.61490033e-06  3.37006737e-01 
 9.62490033e-06  3.36909097e-01 
 9.63490033e-06  3.37024352e-01 
 9.64490033e-06  3.36926767e-01 
 9.65490033e-06  3.37041982e-01 
 9.66490033e-06  3.36944451e-01 
 9.67490033e-06  3.37059630e-01 
 9.68490033e-06  3.36962156e-01 
 9.69490033e-06  3.37077294e-01 
 9.70490033e-06  3.36979875e-01 
 9.71490033e-06  3.37094973e-01 
 9.72490033e-06  3.36997608e-01 
 9.73490033e-06  3.37112669e-01 
 9.74490033e-06  3.37015360e-01 
 9.75490033e-06  3.37130382e-01 
 9.76490033e-06  3.37033127e-01 
 9.77490033e-06  3.37148109e-01 
 9.78490033e-06  3.37050908e-01 
 9.79490033e-06  3.37165852e-01 
 9.80490033e-06  3.37068706e-01 
 9.81490033e-06  3.37183612e-01 
 9.82490033e-06  3.37086520e-01 
 9.83490033e-06  3.37201388e-01 
 9.84490033e-06  3.37104351e-01 
 9.85490033e-06  3.37219181e-01 
 9.86490033e-06  3.37122198e-01 
 9.87490033e-06  3.37236989e-01 
 9.88490033e-06  3.37140064e-01 
 9.89490033e-06  3.37254818e-01 
 9.90490033e-06  3.37157946e-01 
 9.91490033e-06  3.37272662e-01 
 9.92490033e-06  3.37175845e-01 
 9.93490033e-06  3.37290524e-01 
 9.94490033e-06  3.37193760e-01 
 9.95490033e-06  3.37308398e-01 
 9.96490033e-06  3.37211690e-01 
 9.97490033e-06  3.37326293e-01 
 9.98490033e-06  3.37229638e-01 
 9.99490033e-06  3.37344202e-01 
 1.00049003e-05  3.37247600e-01 
 1.00149003e-05  3.37362124e-01 
 1.00249003e-05  3.37265580e-01 
 1.00349003e-05  3.37380067e-01 
 1.00449003e-05  3.37283573e-01 
 1.00549003e-05  3.37398023e-01 
 1.00649003e-05  3.37301585e-01 
 1.00749003e-05  3.37415995e-01 
 1.00849003e-05  3.37319609e-01 
 1.00949003e-05  3.37433983e-01 
 1.01049003e-05  3.37337654e-01 
 1.01149003e-05  3.37451991e-01 
 1.01249003e-05  3.37355714e-01 
 1.01349003e-05  3.37470013e-01 
 1.01449003e-05  3.37373791e-01 
 1.01549003e-05  3.37488052e-01 
 1.01649003e-05  3.37391884e-01 
 1.01749003e-05  3.37506107e-01 
 1.01849003e-05  3.37409993e-01 
 1.01949003e-05  3.37524180e-01 
 1.02049003e-05  3.37428119e-01 
 1.02149003e-05  3.37542267e-01 
 1.02249003e-05  3.37446260e-01 
 1.02349003e-05  3.37560371e-01 
 1.02449003e-05  3.37464417e-01 
 1.02549003e-05  3.37578489e-01 
 1.02649003e-05  3.37482589e-01 
 1.02749003e-05  3.37596626e-01 
 1.02849003e-05  3.37500779e-01 
 1.02949003e-05  3.37614778e-01 
 1.03049003e-05  3.37518986e-01 
 1.03149003e-05  3.37632948e-01 
 1.03249003e-05  3.37537209e-01 
 1.03349003e-05  3.37651133e-01 
 1.03449003e-05  3.37555447e-01 
 1.03549003e-05  3.37669336e-01 
 1.03649003e-05  3.37573704e-01 
 1.03749003e-05  3.37687554e-01 
 1.03849003e-05  3.37591976e-01 
 1.03949003e-05  3.37705791e-01 
 1.04049003e-05  3.37610266e-01 
 1.04149003e-05  3.37724042e-01 
 1.04249003e-05  3.37628571e-01 
 1.04349003e-05  3.37742311e-01 
 1.04449003e-05  3.37646892e-01 
 1.04549003e-05  3.37760593e-01 
 1.04649003e-05  3.37665227e-01 
 1.04749003e-05  3.37778892e-01 
 1.04849003e-05  3.37683580e-01 
 1.04949003e-05  3.37797208e-01 
 1.05049003e-05  3.37701948e-01 
 1.05149003e-05  3.37815540e-01 
 1.05249003e-05  3.37720334e-01 
 1.05349003e-05  3.37833889e-01 
 1.05449003e-05  3.37738733e-01 
 1.05549003e-05  3.37852252e-01 
 1.05649003e-05  3.37757150e-01 
 1.05749003e-05  3.37870631e-01 
 1.05849003e-05  3.37775581e-01 
 1.05949003e-05  3.37889025e-01 
 1.06049003e-05  3.37794029e-01 
 1.06149003e-05  3.37907438e-01 
 1.06249003e-05  3.37812496e-01 
 1.06349003e-05  3.37925869e-01 
 1.06449003e-05  3.37830980e-01 
 1.06549003e-05  3.37944316e-01 
 1.06649003e-05  3.37849480e-01 
 1.06749003e-05  3.37962780e-01 
 1.06849003e-05  3.37867996e-01 
 1.06949003e-05  3.37981260e-01 
 1.07049003e-05  3.37886529e-01 
 1.07149003e-05  3.37999757e-01 
 1.07249003e-05  3.37905078e-01 
 1.07349003e-05  3.38018270e-01 
 1.07449003e-05  3.37923642e-01 
 1.07549003e-05  3.38036798e-01 
 1.07649003e-05  3.37942224e-01 
 1.07749003e-05  3.38055344e-01 
 1.07849003e-05  3.37960823e-01 
 1.07949003e-05  3.38073907e-01 
 1.08049003e-05  3.37979437e-01 
 1.08149003e-05  3.38092485e-01 
 1.08249003e-05  3.37998070e-01 
 1.08349003e-05  3.38111082e-01 
 1.08449003e-05  3.38016718e-01 
 1.08549003e-05  3.38129694e-01 
 1.08649003e-05  3.38035383e-01 
 1.08749003e-05  3.38148325e-01 
 1.08849003e-05  3.38054066e-01 
 1.08949003e-05  3.38166971e-01 
 1.09049003e-05  3.38072764e-01 
 1.09149003e-05  3.38185632e-01 
 1.09249003e-05  3.38091476e-01 
 1.09349003e-05  3.38204309e-01 
 1.09449003e-05  3.38110206e-01 
 1.09549003e-05  3.38223002e-01 
 1.09649003e-05  3.38128949e-01 
 1.09749003e-05  3.38241710e-01 
 1.09849003e-05  3.38147711e-01 
 1.09949003e-05  3.38260438e-01 
 1.10049003e-05  3.38166490e-01 
 1.10149003e-05  3.38279181e-01 
 1.10249003e-05  3.38185285e-01 
 1.10349003e-05  3.38297940e-01 
 1.10449003e-05  3.38204096e-01 
 1.10549003e-05  3.38316717e-01 
 1.10649003e-05  3.38222926e-01 
 1.10749003e-05  3.38335511e-01 
 1.10849003e-05  3.38241773e-01 
 1.10949003e-05  3.38354324e-01 
 1.11049003e-05  3.38260638e-01 
 1.11149003e-05  3.38373152e-01 
 1.11249003e-05  3.38279516e-01 
 1.11349003e-05  3.38391996e-01 
 1.11449003e-05  3.38298413e-01 
 1.11549003e-05  3.38410858e-01 
 1.11649003e-05  3.38317326e-01 
 1.11749003e-05  3.38429736e-01 
 1.11849003e-05  3.38336256e-01 
 1.11949003e-05  3.38448629e-01 
 1.12049003e-05  3.38355200e-01 
 1.12149003e-05  3.38467540e-01 
 1.12249003e-05  3.38374163e-01 
 1.12349003e-05  3.38486467e-01 
 1.12449003e-05  3.38393140e-01 
 1.12549003e-05  3.38505410e-01 
 1.12649003e-05  3.38412135e-01 
 1.12749003e-05  3.38524370e-01 
 1.12849003e-05  3.38431146e-01 
 1.12949003e-05  3.38543345e-01 
 1.13049003e-05  3.38450173e-01 
 1.13149003e-05  3.38562337e-01 
 1.13249003e-05  3.38469217e-01 
 1.13349003e-05  3.38581349e-01 
 1.13449003e-05  3.38488281e-01 
 1.13549003e-05  3.38600377e-01 
 1.13649003e-05  3.38507360e-01 
 1.13749003e-05  3.38619423e-01 
 1.13849003e-05  3.38526456e-01 
 1.13949003e-05  3.38638483e-01 
 1.14049003e-05  3.38545567e-01 
 1.14149003e-05  3.38657560e-01 
 1.14249003e-05  3.38564695e-01 
 1.14349003e-05  3.38676652e-01 
 1.14449003e-05  3.38583840e-01 
 1.14549003e-05  3.38695763e-01 
 1.14649003e-05  3.38603001e-01 
 1.14749003e-05  3.38714890e-01 
 1.14849003e-05  3.38622180e-01 
 1.14949003e-05  3.38734035e-01 
 1.15049003e-05  3.38641375e-01 
 1.15149003e-05  3.38753195e-01 
 1.15249003e-05  3.38660585e-01 
 1.15349003e-05  3.38772372e-01 
 1.15449003e-05  3.38679812e-01 
 1.15549003e-05  3.38791564e-01 
 1.15649003e-05  3.38699056e-01 
 1.15749003e-05  3.38810775e-01 
 1.15849003e-05  3.38718318e-01 
 1.15949003e-05  3.38830001e-01 
 1.16049003e-05  3.38737594e-01 
 1.16149003e-05  3.38849245e-01 
 1.16249003e-05  3.38756890e-01 
 1.16349003e-05  3.38868507e-01 
 1.16449003e-05  3.38776203e-01 
 1.16549003e-05  3.38887787e-01 
 1.16649003e-05  3.38795532e-01 
 1.16749003e-05  3.38907080e-01 
 1.16849003e-05  3.38814877e-01 
 1.16949003e-05  3.38926392e-01 
 1.17049003e-05  3.38834238e-01 
 1.17149003e-05  3.38945719e-01 
 1.17249003e-05  3.38853617e-01 
 1.17349003e-05  3.38965064e-01 
 1.17449003e-05  3.38873012e-01 
 1.17549003e-05  3.38984426e-01 
 1.17649003e-05  3.38892425e-01 
 1.17749003e-05  3.39003806e-01 
 1.17849003e-05  3.38911857e-01 
 1.17949003e-05  3.39023205e-01 
 1.18049003e-05  3.38931304e-01 
 1.18149003e-05  3.39042617e-01 
 1.18249003e-05  3.38950766e-01 
 1.18349003e-05  3.39062046e-01 
 1.18449003e-05  3.38970246e-01 
 1.18549003e-05  3.39081492e-01 
 1.18649003e-05  3.38989741e-01 
 1.18749003e-05  3.39100953e-01 
 1.18849003e-05  3.39009252e-01 
 1.18949003e-05  3.39120431e-01 
 1.19049003e-05  3.39028780e-01 
 1.19149003e-05  3.39139926e-01 
 1.19249003e-05  3.39048326e-01 
 1.19349003e-05  3.39159438e-01 
 1.19449003e-05  3.39067888e-01 
 1.19549003e-05  3.39178967e-01 
 1.19649003e-05  3.39087469e-01 
 1.19749003e-05  3.39198516e-01 
 1.19849003e-05  3.39107068e-01 
 1.19949003e-05  3.39218082e-01 
 1.20049003e-05  3.39126683e-01 
 1.20149003e-05  3.39237665e-01 
 1.20249003e-05  3.39146316e-01 
 1.20349003e-05  3.39257263e-01 
 1.20449003e-05  3.39165963e-01 
 1.20549003e-05  3.39276878e-01 
 1.20649003e-05  3.39185629e-01 
 1.20749003e-05  3.39296511e-01 
 1.20849003e-05  3.39205311e-01 
 1.20949003e-05  3.39316161e-01 
 1.21049003e-05  3.39225012e-01 
 1.21149003e-05  3.39335828e-01 
 1.21249003e-05  3.39244725e-01 
 1.21349003e-05  3.39355509e-01 
 1.21449003e-05  3.39264458e-01 
 1.21549003e-05  3.39375208e-01 
 1.21649003e-05  3.39284207e-01 
 1.21749003e-05  3.39394926e-01 
 1.21849003e-05  3.39303973e-01 
 1.21949003e-05  3.39414659e-01 
 1.22049003e-05  3.39323755e-01 
 1.22149003e-05  3.39434406e-01 
 1.22249003e-05  3.39343552e-01 
 1.22349003e-05  3.39454172e-01 
 1.22449003e-05  3.39363368e-01 
 1.22549003e-05  3.39473956e-01 
 1.22649003e-05  3.39383203e-01 
 1.22749003e-05  3.39493760e-01 
 1.22849003e-05  3.39403057e-01 
 1.22949003e-05  3.39513581e-01 
 1.23049003e-05  3.39422925e-01 
 1.23149003e-05  3.39533416e-01 
 1.23249003e-05  3.39442810e-01 
 1.23349003e-05  3.39553269e-01 
 1.23449003e-05  3.39462714e-01 
 1.23549003e-05  3.39573143e-01 
 1.23649003e-05  3.39482637e-01 
 1.23749003e-05  3.39593032e-01 
 1.23849003e-05  3.39502575e-01 
 1.23949003e-05  3.39612939e-01 
 1.24049003e-05  3.39522531e-01 
 1.24149003e-05  3.39632863e-01 
 1.24249003e-05  3.39542505e-01 
 1.24349003e-05  3.39652804e-01 
 1.24449003e-05  3.39562494e-01 
 1.24549003e-05  3.39672761e-01 
 1.24649003e-05  3.39582501e-01 
 1.24749003e-05  3.39692736e-01 
 1.24849003e-05  3.39602524e-01 
 1.24949003e-05  3.39712727e-01 
 1.25049003e-05  3.39622564e-01 
 1.25149003e-05  3.39732735e-01 
 1.25249003e-05  3.39642621e-01 
 1.25349003e-05  3.39752760e-01 
 1.25449003e-05  3.39662694e-01 
 1.25549003e-05  3.39772801e-01 
 1.25649003e-05  3.39682783e-01 
 1.25749003e-05  3.39792858e-01 
 1.25849003e-05  3.39702889e-01 
 1.25949003e-05  3.39812933e-01 
 1.26049003e-05  3.39723013e-01 
 1.26149003e-05  3.39833023e-01 
 1.26249003e-05  3.39743150e-01 
 1.26349003e-05  3.39853129e-01 
 1.26449003e-05  3.39763307e-01 
 1.26549003e-05  3.39873254e-01 
 1.26649003e-05  3.39783481e-01 
 1.26749003e-05  3.39893397e-01 
 1.26849003e-05  3.39803672e-01 
 1.26949003e-05  3.39913558e-01 
 1.27049003e-05  3.39823883e-01 
 1.27149003e-05  3.39933737e-01 
 1.27249003e-05  3.39844111e-01 
 1.27349003e-05  3.39953934e-01 
 1.27449003e-05  3.39864356e-01 
 1.27549003e-05  3.39974147e-01 
 1.27649003e-05  3.39884617e-01 
 1.27749003e-05  3.39994378e-01 
 1.27849003e-05  3.39904896e-01 
 1.27949003e-05  3.40014625e-01 
 1.28049003e-05  3.39925192e-01 
 1.28149003e-05  3.40034891e-01 
 1.28249003e-05  3.39945505e-01 
 1.28349003e-05  3.40055171e-01 
 1.28449003e-05  3.39965833e-01 
 1.28549003e-05  3.40075469e-01 
 1.28649003e-05  3.39986180e-01 
 1.28749003e-05  3.40095784e-01 
 1.28849003e-05  3.40006543e-01 
 1.28949003e-05  3.40116115e-01 
 1.29049003e-05  3.40026922e-01 
 1.29149003e-05  3.40136464e-01 
 1.29249003e-05  3.40047319e-01 
 1.29349003e-05  3.40156830e-01 
 1.29449003e-05  3.40067735e-01 
 1.29549003e-05  3.40177217e-01 
 1.29649003e-05  3.40088170e-01 
 1.29749003e-05  3.40197620e-01 
 1.29849003e-05  3.40108619e-01 
 1.29949003e-05  3.40218038e-01 
 1.30049003e-05  3.40129086e-01 
 1.30149003e-05  3.40238474e-01 
 1.30249003e-05  3.40149569e-01 
 1.30349003e-05  3.40258928e-01 
 1.30449003e-05  3.40170072e-01 
 1.30549003e-05  3.40279400e-01 
 1.30649003e-05  3.40190593e-01 
 1.30749003e-05  3.40299891e-01 
 1.30849003e-05  3.40211131e-01 
 1.30949003e-05  3.40320397e-01 
 1.31049003e-05  3.40231685e-01 
 1.31149003e-05  3.40340920e-01 
 1.31249003e-05  3.40252255e-01 
 1.31349003e-05  3.40361461e-01 
 1.31449003e-05  3.40272844e-01 
 1.31549003e-05  3.40382017e-01 
 1.31649003e-05  3.40293447e-01 
 1.31749003e-05  3.40402590e-01 
 1.31849003e-05  3.40314068e-01 
 1.31949003e-05  3.40423182e-01 
 1.32049003e-05  3.40334708e-01 
 1.32149003e-05  3.40443792e-01 
 1.32249003e-05  3.40355366e-01 
 1.32349003e-05  3.40464418e-01 
 1.32449003e-05  3.40376038e-01 
 1.32549003e-05  3.40485060e-01 
 1.32649003e-05  3.40396728e-01 
 1.32749003e-05  3.40505720e-01 
 1.32849003e-05  3.40417435e-01 
 1.32949003e-05  3.40526397e-01 
 1.33049003e-05  3.40438160e-01 
 1.33149003e-05  3.40547093e-01 
 1.33249003e-05  3.40458903e-01 
 1.33349003e-05  3.40567805e-01 
 1.33449003e-05  3.40479663e-01 
 1.33549003e-05  3.40588534e-01 
 1.33649003e-05  3.40500439e-01 
 1.33749003e-05  3.40609282e-01 
 1.33849003e-05  3.40521235e-01 
 1.33949003e-05  3.40630047e-01 
 1.34049003e-05  3.40542047e-01 
 1.34149003e-05  3.40650829e-01 
 1.34249003e-05  3.40562876e-01 
 1.34349003e-05  3.40671629e-01 
 1.34449003e-05  3.40583723e-01 
 1.34549003e-05  3.40692446e-01 
 1.34649003e-05  3.40604587e-01 
 1.34749003e-05  3.40713281e-01 
 1.34849003e-05  3.40625471e-01 
 1.34949003e-05  3.40734135e-01 
 1.35049003e-05  3.40646372e-01 
 1.35149003e-05  3.40755006e-01 
