 time            v(vpre)        
 6.89521307e-06  4.66605996e-01 
 6.90521307e-06  4.66575940e-01 
 6.91521307e-06  4.66667155e-01 
 6.92521307e-06  4.66637208e-01 
 6.93521307e-06  4.66728320e-01 
 6.94521307e-06  4.66698483e-01 
 6.95521307e-06  4.66789490e-01 
 6.96521307e-06  4.66759764e-01 
 6.97521307e-06  4.66850666e-01 
 6.98521307e-06  4.66821046e-01 
 6.99521307e-06  4.66911845e-01 
 7.00521307e-06  4.66882336e-01 
 7.01521307e-06  4.66973029e-01 
 7.02521307e-06  4.66943628e-01 
 7.03521307e-06  4.67034220e-01 
 7.04521307e-06  4.67004928e-01 
 7.05521307e-06  4.67095416e-01 
 7.06521307e-06  4.67066232e-01 
 7.07521307e-06  4.67156616e-01 
 7.08521307e-06  4.67127541e-01 
 7.09521307e-06  4.67217822e-01 
 7.10521307e-06  4.67188855e-01 
 7.11521307e-06  4.67279032e-01 
 7.12521307e-06  4.67250172e-01 
 7.13521307e-06  4.67340247e-01 
 7.14521307e-06  4.67311496e-01 
 7.15521307e-06  4.67401468e-01 
 7.16521307e-06  4.67372823e-01 
 7.17521307e-06  4.67462694e-01 
 7.18521307e-06  4.67434158e-01 
 7.19521307e-06  4.67523924e-01 
 7.20521307e-06  4.67495495e-01 
 7.21521307e-06  4.67585160e-01 
 7.22521307e-06  4.67556840e-01 
 7.23521307e-06  4.67646403e-01 
 7.24521307e-06  4.67618189e-01 
 7.25521307e-06  4.67707649e-01 
 7.26521307e-06  4.67679541e-01 
 7.27521307e-06  4.67768899e-01 
 7.28521307e-06  4.67740899e-01 
 7.29521307e-06  4.67830154e-01 
 7.30521307e-06  4.67802261e-01 
 7.31521307e-06  4.67891415e-01 
 7.32521307e-06  4.67863628e-01 
 7.33521307e-06  4.67952681e-01 
 7.34521307e-06  4.67925001e-01 
 7.35521307e-06  4.68013952e-01 
 7.36521307e-06  4.67986377e-01 
 7.37521307e-06  4.68075227e-01 
 7.38521307e-06  4.68047760e-01 
 7.39521307e-06  4.68136509e-01 
 7.40521307e-06  4.68109147e-01 
 7.41521307e-06  4.68197794e-01 
 7.42521307e-06  4.68170537e-01 
 7.43521307e-06  4.68259083e-01 
 7.44521307e-06  4.68231933e-01 
 7.45521307e-06  4.68320378e-01 
 7.46521307e-06  4.68293332e-01 
 7.47521307e-06  4.68381678e-01 
 7.48521307e-06  4.68354739e-01 
 7.49521307e-06  4.68442984e-01 
 7.50521307e-06  4.68416150e-01 
 7.51521307e-06  4.68504295e-01 
 7.52521307e-06  4.68477566e-01 
 7.53521307e-06  4.68565610e-01 
 7.54521307e-06  4.68538985e-01 
 7.55521307e-06  4.68626928e-01 
 7.56521307e-06  4.68600408e-01 
 7.57521307e-06  4.68688253e-01 
 7.58521307e-06  4.68661838e-01 
 7.59521307e-06  4.68749583e-01 
 7.60521307e-06  4.68723273e-01 
 7.61521307e-06  4.68810919e-01 
 7.62521307e-06  4.68784712e-01 
 7.63521307e-06  4.68872257e-01 
 7.64521307e-06  4.68846156e-01 
 7.65521307e-06  4.68933601e-01 
 7.66521307e-06  4.68907603e-01 
 7.67521307e-06  4.68994951e-01 
 7.68521307e-06  4.68969057e-01 
 7.69521307e-06  4.69056305e-01 
 7.70521307e-06  4.69030515e-01 
 7.71521307e-06  4.69117663e-01 
 7.72521307e-06  4.69091976e-01 
 7.73521307e-06  4.69179027e-01 
 7.74521307e-06  4.69153444e-01 
 7.75521307e-06  4.69240394e-01 
 7.76521307e-06  4.69214914e-01 
 7.77521307e-06  4.69301767e-01 
 7.78521307e-06  4.69276391e-01 
 7.79521307e-06  4.69363145e-01 
 7.80521307e-06  4.69337871e-01 
 7.81521307e-06  4.69424527e-01 
 7.82521307e-06  4.69399356e-01 
 7.83521307e-06  4.69485913e-01 
 7.84521307e-06  4.69460847e-01 
 7.85521307e-06  4.69547307e-01 
 7.86521307e-06  4.69522342e-01 
 7.87521307e-06  4.69608704e-01 
 7.88521307e-06  4.69583842e-01 
 7.89521307e-06  4.69670104e-01 
 7.90521307e-06  4.69645344e-01 
 7.91521307e-06  4.69731510e-01 
 7.92521307e-06  4.69706853e-01 
 7.93521307e-06  4.69792923e-01 
 7.94521307e-06  4.69768366e-01 
 7.95521307e-06  4.69854338e-01 
 7.96521307e-06  4.69829883e-01 
 7.97521307e-06  4.69915758e-01 
 7.98521307e-06  4.69891407e-01 
 7.99521307e-06  4.69977184e-01 
 8.00521307e-06  4.69952933e-01 
 8.01521307e-06  4.70038613e-01 
 8.02521307e-06  4.70014465e-01 
 8.03521307e-06  4.70100049e-01 
 8.04521307e-06  4.70076001e-01 
 8.05521307e-06  4.70161488e-01 
 8.06521307e-06  4.70137542e-01 
 8.07521307e-06  4.70222932e-01 
 8.08521307e-06  4.70199087e-01 
 8.09521307e-06  4.70284381e-01 
 8.10521307e-06  4.70260636e-01 
 8.11521307e-06  4.70345833e-01 
 8.12521307e-06  4.70322190e-01 
 8.13521307e-06  4.70407292e-01 
 8.14521307e-06  4.70383749e-01 
 8.15521307e-06  4.70468754e-01 
 8.16521307e-06  4.70445311e-01 
 8.17521307e-06  4.70530221e-01 
 8.18521307e-06  4.70506879e-01 
 8.19521307e-06  4.70591694e-01 
 8.20521307e-06  4.70568452e-01 
 8.21521307e-06  4.70653171e-01 
 8.22521307e-06  4.70630029e-01 
 8.23521307e-06  4.70714652e-01 
 8.24521307e-06  4.70691610e-01 
 8.25521307e-06  4.70776136e-01 
 8.26521307e-06  4.70753194e-01 
 8.27521307e-06  4.70837626e-01 
 8.28521307e-06  4.70814784e-01 
 8.29521307e-06  4.70899121e-01 
 8.30521307e-06  4.70876379e-01 
 8.31521307e-06  4.70960621e-01 
 8.32521307e-06  4.70937977e-01 
 8.33521307e-06  4.71022124e-01 
 8.34521307e-06  4.70999581e-01 
 8.35521307e-06  4.71083634e-01 
 8.36521307e-06  4.71061189e-01 
 8.37521307e-06  4.71145147e-01 
 8.38521307e-06  4.71122802e-01 
 8.39521307e-06  4.71206666e-01 
 8.40521307e-06  4.71184419e-01 
 8.41521307e-06  4.71268187e-01 
 8.42521307e-06  4.71246039e-01 
 8.43521307e-06  4.71329715e-01 
 8.44521307e-06  4.71307665e-01 
 8.45521307e-06  4.71391247e-01 
 8.46521307e-06  4.71369295e-01 
 8.47521307e-06  4.71452781e-01 
 8.48521307e-06  4.71430929e-01 
 8.49521307e-06  4.71514322e-01 
 8.50521307e-06  4.71492568e-01 
 8.51521307e-06  4.71575867e-01 
 8.52521307e-06  4.71554210e-01 
 8.53521307e-06  4.71637416e-01 
 8.54521307e-06  4.71615858e-01 
 8.55521307e-06  4.71698970e-01 
 8.56521307e-06  4.71677508e-01 
 8.57521307e-06  4.71760526e-01 
 8.58521307e-06  4.71739163e-01 
 8.59521307e-06  4.71822089e-01 
 8.60521307e-06  4.71800824e-01 
 8.61521307e-06  4.71883657e-01 
 8.62521307e-06  4.71862488e-01 
 8.63521307e-06  4.71945228e-01 
 8.64521307e-06  4.71924157e-01 
 8.65521307e-06  4.72006804e-01 
 8.66521307e-06  4.71985830e-01 
 8.67521307e-06  4.72068385e-01 
 8.68521307e-06  4.72047507e-01 
 8.69521307e-06  4.72129969e-01 
 8.70521307e-06  4.72109189e-01 
 8.71521307e-06  4.72191558e-01 
 8.72521307e-06  4.72170875e-01 
 8.73521307e-06  4.72253152e-01 
 8.74521307e-06  4.72232565e-01 
 8.75521307e-06  4.72314751e-01 
 8.76521307e-06  4.72294261e-01 
 8.77521307e-06  4.72376354e-01 
 8.78521307e-06  4.72355960e-01 
 8.79521307e-06  4.72437961e-01 
 8.80521307e-06  4.72417662e-01 
 8.81521307e-06  4.72499572e-01 
 8.82521307e-06  4.72479369e-01 
 8.83521307e-06  4.72561188e-01 
 8.84521307e-06  4.72541082e-01 
 8.85521307e-06  4.72622808e-01 
 8.86521307e-06  4.72602797e-01 
 8.87521307e-06  4.72684433e-01 
 8.88521307e-06  4.72664518e-01 
 8.89521307e-06  4.72746062e-01 
 8.90521307e-06  4.72726241e-01 
 8.91521307e-06  4.72807693e-01 
 8.92521307e-06  4.72787969e-01 
 8.93521307e-06  4.72869331e-01 
 8.94521307e-06  4.72849702e-01 
 8.95521307e-06  4.72930973e-01 
 8.96521307e-06  4.72911438e-01 
 8.97521307e-06  4.72992619e-01 
 8.98521307e-06  4.72973179e-01 
 8.99521307e-06  4.73054269e-01 
 9.00521307e-06  4.73034924e-01 
 9.01521307e-06  4.73115923e-01 
 9.02521307e-06  4.73096672e-01 
 9.03521307e-06  4.73177581e-01 
 9.04521307e-06  4.73158427e-01 
 9.05521307e-06  4.73239246e-01 
 9.06521307e-06  4.73220185e-01 
 9.07521307e-06  4.73300914e-01 
 9.08521307e-06  4.73281946e-01 
 9.09521307e-06  4.73362584e-01 
 9.10521307e-06  4.73343712e-01 
 9.11521307e-06  4.73424260e-01 
 9.12521307e-06  4.73405482e-01 
 9.13521307e-06  4.73485941e-01 
 9.14521307e-06  4.73467256e-01 
 9.15521307e-06  4.73547624e-01 
 9.16521307e-06  4.73529033e-01 
 9.17521307e-06  4.73609313e-01 
 9.18521307e-06  4.73590817e-01 
 9.19521307e-06  4.73671008e-01 
 9.20521307e-06  4.73652603e-01 
 9.21521307e-06  4.73732704e-01 
 9.22521307e-06  4.73714393e-01 
 9.23521307e-06  4.73794405e-01 
 9.24521307e-06  4.73776187e-01 
 9.25521307e-06  4.73856111e-01 
 9.26521307e-06  4.73837988e-01 
 9.27521307e-06  4.73917822e-01 
 9.28521307e-06  4.73899789e-01 
 9.29521307e-06  4.73979535e-01 
 9.30521307e-06  4.73961598e-01 
 9.31521307e-06  4.74041255e-01 
 9.32521307e-06  4.74023409e-01 
 9.33521307e-06  4.74102978e-01 
 9.34521307e-06  4.74085225e-01 
 9.35521307e-06  4.74164704e-01 
 9.36521307e-06  4.74147044e-01 
 9.37521307e-06  4.74226435e-01 
 9.38521307e-06  4.74208867e-01 
 9.39521307e-06  4.74288171e-01 
 9.40521307e-06  4.74270695e-01 
 9.41521307e-06  4.74349910e-01 
 9.42521307e-06  4.74332526e-01 
 9.43521307e-06  4.74411653e-01 
 9.44521307e-06  4.74394361e-01 
 9.45521307e-06  4.74473402e-01 
 9.46521307e-06  4.74456201e-01 
 9.47521307e-06  4.74535153e-01 
 9.48521307e-06  4.74518044e-01 
 9.49521307e-06  4.74596910e-01 
 9.50521307e-06  4.74579894e-01 
 9.51521307e-06  4.74658670e-01 
 9.52521307e-06  4.74641743e-01 
 9.53521307e-06  4.74720434e-01 
 9.54521307e-06  4.74703600e-01 
 9.55521307e-06  4.74782202e-01 
 9.56521307e-06  4.74765459e-01 
 9.57521307e-06  4.74843976e-01 
 9.58521307e-06  4.74827325e-01 
 9.59521307e-06  4.74905753e-01 
 9.60521307e-06  4.74889191e-01 
 9.61521307e-06  4.74967533e-01 
 9.62521307e-06  4.74951063e-01 
 9.63521307e-06  4.75029319e-01 
 9.64521307e-06  4.75012939e-01 
 9.65521307e-06  4.75091107e-01 
 9.66521307e-06  4.75074817e-01 
 9.67521307e-06  4.75152900e-01 
 9.68521307e-06  4.75136702e-01 
 9.69521307e-06  4.75214697e-01 
 9.70521307e-06  4.75198588e-01 
 9.71521307e-06  4.75276498e-01 
 9.72521307e-06  4.75260480e-01 
 9.73521307e-06  4.75338303e-01 
 9.74521307e-06  4.75322374e-01 
 9.75521307e-06  4.75400112e-01 
 9.76521307e-06  4.75384273e-01 
 9.77521307e-06  4.75461925e-01 
 9.78521307e-06  4.75446177e-01 
 9.79521307e-06  4.75523743e-01 
 9.80521307e-06  4.75508083e-01 
 9.81521307e-06  4.75585563e-01 
 9.82521307e-06  4.75569993e-01 
 9.83521307e-06  4.75647388e-01 
 9.84521307e-06  4.75631909e-01 
 9.85521307e-06  4.75709219e-01 
 9.86521307e-06  4.75693828e-01 
 9.87521307e-06  4.75771053e-01 
 9.88521307e-06  4.75755751e-01 
 9.89521307e-06  4.75832890e-01 
 9.90521307e-06  4.75817677e-01 
 9.91521307e-06  4.75894731e-01 
 9.92521307e-06  4.75879607e-01 
 9.93521307e-06  4.75956577e-01 
 9.94521307e-06  4.75941541e-01 
 9.95521307e-06  4.76018426e-01 
 9.96521307e-06  4.76003480e-01 
 9.97521307e-06  4.76080280e-01 
 9.98521307e-06  4.76065422e-01 
 9.99521307e-06  4.76142137e-01 
 1.00052131e-05  4.76127367e-01 
 1.00152131e-05  4.76203998e-01 
 1.00252131e-05  4.76189316e-01 
 1.00352131e-05  4.76265864e-01 
 1.00452131e-05  4.76251270e-01 
 1.00552131e-05  4.76327733e-01 
 1.00652131e-05  4.76313229e-01 
 1.00752131e-05  4.76389608e-01 
 1.00852131e-05  4.76375189e-01 
 1.00952131e-05  4.76451483e-01 
 1.01052131e-05  4.76437154e-01 
 1.01152131e-05  4.76513365e-01 
 1.01252131e-05  4.76499123e-01 
 1.01352131e-05  4.76575250e-01 
 1.01452131e-05  4.76561095e-01 
 1.01552131e-05  4.76637139e-01 
 1.01652131e-05  4.76623072e-01 
 1.01752131e-05  4.76699032e-01 
 1.01852131e-05  4.76685052e-01 
 1.01952131e-05  4.76760929e-01 
 1.02052131e-05  4.76747036e-01 
 1.02152131e-05  4.76822829e-01 
 1.02252131e-05  4.76809023e-01 
 1.02352131e-05  4.76884733e-01 
 1.02452131e-05  4.76871015e-01 
 1.02552131e-05  4.76946641e-01 
 1.02652131e-05  4.76933009e-01 
 1.02752131e-05  4.77008555e-01 
 1.02852131e-05  4.76995010e-01 
 1.02952131e-05  4.77070471e-01 
 1.03052131e-05  4.77057011e-01 
 1.03152131e-05  4.77132390e-01 
 1.03252131e-05  4.77119018e-01 
 1.03352131e-05  4.77194315e-01 
 1.03452131e-05  4.77181029e-01 
 1.03552131e-05  4.77256241e-01 
 1.03652131e-05  4.77243042e-01 
 1.03752131e-05  4.77318174e-01 
 1.03852131e-05  4.77305060e-01 
 1.03952131e-05  4.77380109e-01 
 1.04052131e-05  4.77367081e-01 
 1.04152131e-05  4.77442048e-01 
 1.04252131e-05  4.77429106e-01 
 1.04352131e-05  4.77503992e-01 
 1.04452131e-05  4.77491137e-01 
 1.04552131e-05  4.77565940e-01 
 1.04652131e-05  4.77553169e-01 
 1.04752131e-05  4.77627891e-01 
 1.04852131e-05  4.77615206e-01 
 1.04952131e-05  4.77689846e-01 
 1.05052131e-05  4.77677245e-01 
 1.05152131e-05  4.77751804e-01 
 1.05252131e-05  4.77739290e-01 
 1.05352131e-05  4.77813768e-01 
 1.05452131e-05  4.77801338e-01 
 1.05552131e-05  4.77875733e-01 
 1.05652131e-05  4.77863387e-01 
 1.05752131e-05  4.77937702e-01 
 1.05852131e-05  4.77925442e-01 
 1.05952131e-05  4.77999675e-01 
 1.06052131e-05  4.77987499e-01 
 1.06152131e-05  4.78061652e-01 
 1.06252131e-05  4.78049561e-01 
 1.06352131e-05  4.78123633e-01 
 1.06452131e-05  4.78111629e-01 
 1.06552131e-05  4.78185619e-01 
 1.06652131e-05  4.78173697e-01 
 1.06752131e-05  4.78247608e-01 
 1.06852131e-05  4.78235771e-01 
 1.06952131e-05  4.78309601e-01 
 1.07052131e-05  4.78297848e-01 
 1.07152131e-05  4.78371597e-01 
 1.07252131e-05  4.78359928e-01 
 1.07352131e-05  4.78433596e-01 
 1.07452131e-05  4.78422011e-01 
 1.07552131e-05  4.78495599e-01 
 1.07652131e-05  4.78484098e-01 
 1.07752131e-05  4.78557607e-01 
 1.07852131e-05  4.78546190e-01 
 1.07952131e-05  4.78619619e-01 
 1.08052131e-05  4.78608284e-01 
 1.08152131e-05  4.78681634e-01 
 1.08252131e-05  4.78670383e-01 
 1.08352131e-05  4.78743651e-01 
 1.08452131e-05  4.78732482e-01 
 1.08552131e-05  4.78805673e-01 
 1.08652131e-05  4.78794589e-01 
 1.08752131e-05  4.78867699e-01 
 1.08852131e-05  4.78856697e-01 
 1.08952131e-05  4.78929728e-01 
 1.09052131e-05  4.78918809e-01 
 1.09152131e-05  4.78991761e-01 
 1.09252131e-05  4.78980925e-01 
 1.09352131e-05  4.79053798e-01 
 1.09452131e-05  4.79043044e-01 
 1.09552131e-05  4.79115838e-01 
 1.09652131e-05  4.79105169e-01 
 1.09752131e-05  4.79177883e-01 
 1.09852131e-05  4.79167295e-01 
 1.09952131e-05  4.79239931e-01 
 1.10052131e-05  4.79229425e-01 
 1.10152131e-05  4.79301980e-01 
 1.10252131e-05  4.79291557e-01 
 1.10352131e-05  4.79364036e-01 
 1.10452131e-05  4.79353695e-01 
 1.10552131e-05  4.79426095e-01 
 1.10652131e-05  4.79415837e-01 
 1.10752131e-05  4.79488158e-01 
 1.10852131e-05  4.79477980e-01 
 1.10952131e-05  4.79550224e-01 
 1.11052131e-05  4.79540128e-01 
 1.11152131e-05  4.79612293e-01 
 1.11252131e-05  4.79602280e-01 
 1.11352131e-05  4.79674367e-01 
 1.11452131e-05  4.79664435e-01 
 1.11552131e-05  4.79736445e-01 
 1.11652131e-05  4.79726595e-01 
 1.11752131e-05  4.79798525e-01 
 1.11852131e-05  4.79788756e-01 
 1.11952131e-05  4.79860611e-01 
 1.12052131e-05  4.79850922e-01 
 1.12152131e-05  4.79922697e-01 
 1.12252131e-05  4.79913089e-01 
 1.12352131e-05  4.79984788e-01 
 1.12452131e-05  4.79975262e-01 
 1.12552131e-05  4.80046883e-01 
 1.12652131e-05  4.80037439e-01 
 1.12752131e-05  4.80108983e-01 
 1.12852131e-05  4.80099617e-01 
 1.12952131e-05  4.80171083e-01 
 1.13052131e-05  4.80161800e-01 
 1.13152131e-05  4.80233188e-01 
 1.13252131e-05  4.80223985e-01 
 1.13352131e-05  4.80295298e-01 
 1.13452131e-05  4.80286175e-01 
 1.13552131e-05  4.80357409e-01 
 1.13652131e-05  4.80348366e-01 
 1.13752131e-05  4.80419526e-01 
 1.13852131e-05  4.80410563e-01 
 1.13952131e-05  4.80481645e-01 
 1.14052131e-05  4.80472763e-01 
 1.14152131e-05  4.80543768e-01 
 1.14252131e-05  4.80534966e-01 
 1.14352131e-05  4.80605894e-01 
 1.14452131e-05  4.80597171e-01 
 1.14552131e-05  4.80668023e-01 
 1.14652131e-05  4.80659380e-01 
 1.14752131e-05  4.80730157e-01 
 1.14852131e-05  4.80721594e-01 
 1.14952131e-05  4.80792295e-01 
 1.15052131e-05  4.80783811e-01 
 1.15152131e-05  4.80854435e-01 
 1.15252131e-05  4.80846030e-01 
 1.15352131e-05  4.80916578e-01 
 1.15452131e-05  4.80908253e-01 
 1.15552131e-05  4.80978727e-01 
 1.15652131e-05  4.80970480e-01 
 1.15752131e-05  4.81040877e-01 
 1.15852131e-05  4.81032711e-01 
 1.15952131e-05  4.81103032e-01 
 1.16052131e-05  4.81094944e-01 
 1.16152131e-05  4.81165189e-01 
 1.16252131e-05  4.81157181e-01 
 1.16352131e-05  4.81227351e-01 
 1.16452131e-05  4.81219420e-01 
 1.16552131e-05  4.81289516e-01 
 1.16652131e-05  4.81281664e-01 
 1.16752131e-05  4.81351684e-01 
 1.16852131e-05  4.81343911e-01 
 1.16952131e-05  4.81413855e-01 
 1.17052131e-05  4.81406160e-01 
 1.17152131e-05  4.81476030e-01 
 1.17252131e-05  4.81468414e-01 
 1.17352131e-05  4.81538210e-01 
 1.17452131e-05  4.81530672e-01 
 1.17552131e-05  4.81600393e-01 
 1.17652131e-05  4.81592932e-01 
 1.17752131e-05  4.81662578e-01 
 1.17852131e-05  4.81655195e-01 
 1.17952131e-05  4.81724767e-01 
 1.18052131e-05  4.81717463e-01 
 1.18152131e-05  4.81786960e-01 
 1.18252131e-05  4.81779733e-01 
 1.18352131e-05  4.81849155e-01 
 1.18452131e-05  4.81842006e-01 
 1.18552131e-05  4.81911355e-01 
 1.18652131e-05  4.81904282e-01 
 1.18752131e-05  4.81973556e-01 
 1.18852131e-05  4.81966561e-01 
 1.18952131e-05  4.82035761e-01 
 1.19052131e-05  4.82028844e-01 
 1.19152131e-05  4.82097970e-01 
 1.19252131e-05  4.82091130e-01 
 1.19352131e-05  4.82160183e-01 
 1.19452131e-05  4.82153420e-01 
 1.19552131e-05  4.82222399e-01 
 1.19652131e-05  4.82215713e-01 
 1.19752131e-05  4.82284618e-01 
 1.19852131e-05  4.82278009e-01 
 1.19952131e-05  4.82346842e-01 
 1.20052131e-05  4.82340309e-01 
 1.20152131e-05  4.82409068e-01 
 1.20252131e-05  4.82402612e-01 
 1.20352131e-05  4.82471296e-01 
 1.20452131e-05  4.82464917e-01 
 1.20552131e-05  4.82533529e-01 
 1.20652131e-05  4.82527226e-01 
 1.20752131e-05  4.82595765e-01 
 1.20852131e-05  4.82589538e-01 
 1.20952131e-05  4.82658004e-01 
 1.21052131e-05  4.82651854e-01 
 1.21152131e-05  4.82720247e-01 
 1.21252131e-05  4.82714172e-01 
 1.21352131e-05  4.82782493e-01 
 1.21452131e-05  4.82776494e-01 
 1.21552131e-05  4.82844742e-01 
 1.21652131e-05  4.82838820e-01 
 1.21752131e-05  4.82906994e-01 
 1.21852131e-05  4.82901147e-01 
 1.21952131e-05  4.82969249e-01 
 1.22052131e-05  4.82963478e-01 
 1.22152131e-05  4.83031508e-01 
 1.22252131e-05  4.83025812e-01 
 1.22352131e-05  4.83093770e-01 
 1.22452131e-05  4.83088150e-01 
 1.22552131e-05  4.83156036e-01 
 1.22652131e-05  4.83150491e-01 
 1.22752131e-05  4.83218305e-01 
 1.22852131e-05  4.83212836e-01 
 1.22952131e-05  4.83280578e-01 
 1.23052131e-05  4.83275183e-01 
 1.23152131e-05  4.83342854e-01 
 1.23252131e-05  4.83337534e-01 
 1.23352131e-05  4.83405131e-01 
 1.23452131e-05  4.83399887e-01 
 1.23552131e-05  4.83467415e-01 
 1.23652131e-05  4.83462244e-01 
 1.23752131e-05  4.83529699e-01 
 1.23852131e-05  4.83524605e-01 
 1.23952131e-05  4.83591988e-01 
 1.24052131e-05  4.83586967e-01 
 1.24152131e-05  4.83654280e-01 
 1.24252131e-05  4.83649334e-01 
 1.24352131e-05  4.83716574e-01 
 1.24452131e-05  4.83711702e-01 
 1.24552131e-05  4.83778873e-01 
 1.24652131e-05  4.83774075e-01 
 1.24752131e-05  4.83841173e-01 
 1.24852131e-05  4.83836449e-01 
 1.24952131e-05  4.83903478e-01 
 1.25052131e-05  4.83898828e-01 
 1.25152131e-05  4.83965785e-01 
 1.25252131e-05  4.83961210e-01 
 1.25352131e-05  4.84028096e-01 
 1.25452131e-05  4.84023593e-01 
 1.25552131e-05  4.84090410e-01 
 1.25652131e-05  4.84085982e-01 
 1.25752131e-05  4.84152726e-01 
 1.25852131e-05  4.84148371e-01 
 1.25952131e-05  4.84215046e-01 
 1.26052131e-05  4.84210766e-01 
 1.26152131e-05  4.84277370e-01 
 1.26252131e-05  4.84273162e-01 
 1.26352131e-05  4.84339696e-01 
 1.26452131e-05  4.84335562e-01 
 1.26552131e-05  4.84402027e-01 
 1.26652131e-05  4.84397965e-01 
 1.26752131e-05  4.84464358e-01 
 1.26852131e-05  4.84460370e-01 
 1.26952131e-05  4.84526695e-01 
 1.27052131e-05  4.84522780e-01 
 1.27152131e-05  4.84589034e-01 
 1.27252131e-05  4.84585191e-01 
 1.27352131e-05  4.84651375e-01 
 1.27452131e-05  4.84647607e-01 
 1.27552131e-05  4.84713723e-01 
 1.27652131e-05  4.84710026e-01 
 1.27752131e-05  4.84776072e-01 
 1.27852131e-05  4.84772448e-01 
 1.27952131e-05  4.84838423e-01 
 1.28052131e-05  4.84834871e-01 
 1.28152131e-05  4.84900778e-01 
 1.28252131e-05  4.84897299e-01 
 1.28352131e-05  4.84963136e-01 
 1.28452131e-05  4.84959729e-01 
 1.28552131e-05  4.85025497e-01 
 1.28652131e-05  4.85022163e-01 
 1.28752131e-05  4.85087861e-01 
 1.28852131e-05  4.85084598e-01 
 1.28952131e-05  4.85150228e-01 
 1.29052131e-05  4.85147038e-01 
 1.29152131e-05  4.85212599e-01 
 1.29252131e-05  4.85209481e-01 
 1.29352131e-05  4.85274974e-01 
 1.29452131e-05  4.85271926e-01 
 1.29552131e-05  4.85337350e-01 
 1.29652131e-05  4.85334373e-01 
 1.29752131e-05  4.85399729e-01 
 1.29852131e-05  4.85396825e-01 
 1.29952131e-05  4.85462112e-01 
 1.30052131e-05  4.85459279e-01 
 1.30152131e-05  4.85524498e-01 
 1.30252131e-05  4.85521736e-01 
 1.30352131e-05  4.85586886e-01 
 1.30452131e-05  4.85584196e-01 
 1.30552131e-05  4.85649278e-01 
 1.30652131e-05  4.85646659e-01 
 1.30752131e-05  4.85711673e-01 
 1.30852131e-05  4.85709125e-01 
 1.30952131e-05  4.85774071e-01 
 1.31052131e-05  4.85771594e-01 
 1.31152131e-05  4.85836472e-01 
 1.31252131e-05  4.85834065e-01 
 1.31352131e-05  4.85898875e-01 
 1.31452131e-05  4.85896540e-01 
 1.31552131e-05  4.85961283e-01 
 1.31652131e-05  4.85959016e-01 
 1.31752131e-05  4.86023692e-01 
 1.31852131e-05  4.86021498e-01 
 1.31952131e-05  4.86086105e-01 
 1.32052131e-05  4.86083981e-01 
 1.32152131e-05  4.86148521e-01 
 1.32252131e-05  4.86146467e-01 
 1.32352131e-05  4.86210939e-01 
 1.32452131e-05  4.86208956e-01 
 1.32552131e-05  4.86273362e-01 
 1.32652131e-05  4.86271448e-01 
 1.32752131e-05  4.86335787e-01 
 1.32852131e-05  4.86333944e-01 
 1.32952131e-05  4.86398214e-01 
 1.33052131e-05  4.86396441e-01 
 1.33152131e-05  4.86460646e-01 
 1.33252131e-05  4.86458942e-01 
 1.33352131e-05  4.86523080e-01 
 1.33452131e-05  4.86521447e-01 
 1.33552131e-05  4.86585517e-01 
 1.33652131e-05  4.86583952e-01 
 1.33752131e-05  4.86647957e-01 
 1.33852131e-05  4.86646462e-01 
 1.33952131e-05  4.86710399e-01 
 1.34052131e-05  4.86708974e-01 
 1.34152131e-05  4.86772846e-01 
 1.34252131e-05  4.86771489e-01 
 1.34352131e-05  4.86835294e-01 
 1.34452131e-05  4.86834007e-01 
 1.34552131e-05  4.86897745e-01 
 1.34652131e-05  4.86896527e-01 
 1.34752131e-05  4.86960200e-01 
 1.34852131e-05  4.86959050e-01 
 1.34952131e-05  4.87022657e-01 
 1.35052131e-05  4.87021578e-01 
 1.35152131e-05  4.87085118e-01 
 1.35252131e-05  4.87084108e-01 
 1.35352131e-05  4.87147582e-01 
