 time            v(vpre)        
 6.89700481e-06  4.74707956e-01 
 6.90700481e-06  4.74758759e-01 
 6.91700481e-06  4.74743387e-01 
 6.92700481e-06  4.74794125e-01 
 6.93700481e-06  4.74778818e-01 
 6.94700481e-06  4.74829494e-01 
 6.95700481e-06  4.74814252e-01 
 6.96700481e-06  4.74864863e-01 
 6.97700481e-06  4.74849686e-01 
 6.98700481e-06  4.74900234e-01 
 6.99700481e-06  4.74885123e-01 
 7.00700481e-06  4.74935607e-01 
 7.01700481e-06  4.74920559e-01 
 7.02700481e-06  4.74970980e-01 
 7.03700481e-06  4.74955999e-01 
 7.04700481e-06  4.75006356e-01 
 7.05700481e-06  4.74991439e-01 
 7.06700481e-06  4.75041733e-01 
 7.07700481e-06  4.75026880e-01 
 7.08700481e-06  4.75077110e-01 
 7.09700481e-06  4.75062321e-01 
 7.10700481e-06  4.75112489e-01 
 7.11700481e-06  4.75097766e-01 
 7.12700481e-06  4.75147871e-01 
 7.13700481e-06  4.75133211e-01 
 7.14700481e-06  4.75183253e-01 
 7.15700481e-06  4.75168657e-01 
 7.16700481e-06  4.75218636e-01 
 7.17700481e-06  4.75204105e-01 
 7.18700481e-06  4.75254022e-01 
 7.19700481e-06  4.75239553e-01 
 7.20700481e-06  4.75289407e-01 
 7.21700481e-06  4.75275003e-01 
 7.22700481e-06  4.75324794e-01 
 7.23700481e-06  4.75310454e-01 
 7.24700481e-06  4.75360183e-01 
 7.25700481e-06  4.75345905e-01 
 7.26700481e-06  4.75395571e-01 
 7.27700481e-06  4.75381358e-01 
 7.28700481e-06  4.75430963e-01 
 7.29700481e-06  4.75416814e-01 
 7.30700481e-06  4.75466357e-01 
 7.31700481e-06  4.75452271e-01 
 7.32700481e-06  4.75501751e-01 
 7.33700481e-06  4.75487728e-01 
 7.34700481e-06  4.75537146e-01 
 7.35700481e-06  4.75523186e-01 
 7.36700481e-06  4.75572542e-01 
 7.37700481e-06  4.75558645e-01 
 7.38700481e-06  4.75607939e-01 
 7.39700481e-06  4.75594106e-01 
 7.40700481e-06  4.75643340e-01 
 7.41700481e-06  4.75629571e-01 
 7.42700481e-06  4.75678742e-01 
 7.43700481e-06  4.75665034e-01 
 7.44700481e-06  4.75714145e-01 
 7.45700481e-06  4.75700501e-01 
 7.46700481e-06  4.75749549e-01 
 7.47700481e-06  4.75735965e-01 
 7.48700481e-06  4.75784953e-01 
 7.49700481e-06  4.75771433e-01 
 7.50700481e-06  4.75820360e-01 
 7.51700481e-06  4.75806902e-01 
 7.52700481e-06  4.75855768e-01 
 7.53700481e-06  4.75842373e-01 
 7.54700481e-06  4.75891177e-01 
 7.55700481e-06  4.75877845e-01 
 7.56700481e-06  4.75926588e-01 
 7.57700481e-06  4.75913317e-01 
 7.58700481e-06  4.75961999e-01 
 7.59700481e-06  4.75948791e-01 
 7.60700481e-06  4.75997413e-01 
 7.61700481e-06  4.75984266e-01 
 7.62700481e-06  4.76032826e-01 
 7.63700481e-06  4.76019742e-01 
 7.64700481e-06  4.76068244e-01 
 7.65700481e-06  4.76055221e-01 
 7.66700481e-06  4.76103660e-01 
 7.67700481e-06  4.76090700e-01 
 7.68700481e-06  4.76139080e-01 
 7.69700481e-06  4.76126180e-01 
 7.70700481e-06  4.76174498e-01 
 7.71700481e-06  4.76161660e-01 
 7.72700481e-06  4.76209918e-01 
 7.73700481e-06  4.76197142e-01 
 7.74700481e-06  4.76245342e-01 
 7.75700481e-06  4.76232627e-01 
 7.76700481e-06  4.76280766e-01 
 7.77700481e-06  4.76268112e-01 
 7.78700481e-06  4.76316192e-01 
 7.79700481e-06  4.76303599e-01 
 7.80700481e-06  4.76351617e-01 
 7.81700481e-06  4.76339086e-01 
 7.82700481e-06  4.76387046e-01 
 7.83700481e-06  4.76374575e-01 
 7.84700481e-06  4.76422474e-01 
 7.85700481e-06  4.76410064e-01 
 7.86700481e-06  4.76457905e-01 
 7.87700481e-06  4.76445557e-01 
 7.88700481e-06  4.76493338e-01 
 7.89700481e-06  4.76481048e-01 
 7.90700481e-06  4.76528769e-01 
 7.91700481e-06  4.76516542e-01 
 7.92700481e-06  4.76564205e-01 
 7.93700481e-06  4.76552038e-01 
 7.94700481e-06  4.76599640e-01 
 7.95700481e-06  4.76587534e-01 
 7.96700481e-06  4.76635077e-01 
 7.97700481e-06  4.76623031e-01 
 7.98700481e-06  4.76670516e-01 
 7.99700481e-06  4.76658530e-01 
 8.00700481e-06  4.76705956e-01 
 8.01700481e-06  4.76694030e-01 
 8.02700481e-06  4.76741398e-01 
 8.03700481e-06  4.76729531e-01 
 8.04700481e-06  4.76776840e-01 
 8.05700481e-06  4.76765033e-01 
 8.06700481e-06  4.76812283e-01 
 8.07700481e-06  4.76800537e-01 
 8.08700481e-06  4.76847728e-01 
 8.09700481e-06  4.76836042e-01 
 8.10700481e-06  4.76883174e-01 
 8.11700481e-06  4.76871548e-01 
 8.12700481e-06  4.76918622e-01 
 8.13700481e-06  4.76907054e-01 
 8.14700481e-06  4.76954070e-01 
 8.15700481e-06  4.76942563e-01 
 8.16700481e-06  4.76989520e-01 
 8.17700481e-06  4.76978072e-01 
 8.18700481e-06  4.77024971e-01 
 8.19700481e-06  4.77013583e-01 
 8.20700481e-06  4.77060426e-01 
 8.21700481e-06  4.77049097e-01 
 8.22700481e-06  4.77095879e-01 
 8.23700481e-06  4.77084608e-01 
 8.24700481e-06  4.77131333e-01 
 8.25700481e-06  4.77120122e-01 
 8.26700481e-06  4.77166790e-01 
 8.27700481e-06  4.77155639e-01 
 8.28700481e-06  4.77202249e-01 
 8.29700481e-06  4.77191154e-01 
 8.30700481e-06  4.77237707e-01 
 8.31700481e-06  4.77226672e-01 
 8.32700481e-06  4.77273168e-01 
 8.33700481e-06  4.77262191e-01 
 8.34700481e-06  4.77308629e-01 
 8.35700481e-06  4.77297713e-01 
 8.36700481e-06  4.77344093e-01 
 8.37700481e-06  4.77333235e-01 
 8.38700481e-06  4.77379558e-01 
 8.39700481e-06  4.77368757e-01 
 8.40700481e-06  4.77415023e-01 
 8.41700481e-06  4.77404282e-01 
 8.42700481e-06  4.77450492e-01 
 8.43700481e-06  4.77439808e-01 
 8.44700481e-06  4.77485960e-01 
 8.45700481e-06  4.77475335e-01 
 8.46700481e-06  4.77521429e-01 
 8.47700481e-06  4.77510862e-01 
 8.48700481e-06  4.77556900e-01 
 8.49700481e-06  4.77546391e-01 
 8.50700481e-06  4.77592373e-01 
 8.51700481e-06  4.77581922e-01 
 8.52700481e-06  4.77627846e-01 
 8.53700481e-06  4.77617452e-01 
 8.54700481e-06  4.77663320e-01 
 8.55700481e-06  4.77652985e-01 
 8.56700481e-06  4.77698796e-01 
 8.57700481e-06  4.77688519e-01 
 8.58700481e-06  4.77734275e-01 
 8.59700481e-06  4.77724055e-01 
 8.60700481e-06  4.77769753e-01 
 8.61700481e-06  4.77759591e-01 
 8.62700481e-06  4.77805233e-01 
 8.63700481e-06  4.77795128e-01 
 8.64700481e-06  4.77840713e-01 
 8.65700481e-06  4.77830666e-01 
 8.66700481e-06  4.77876197e-01 
 8.67700481e-06  4.77866206e-01 
 8.68700481e-06  4.77911680e-01 
 8.69700481e-06  4.77901746e-01 
 8.70700481e-06  4.77947164e-01 
 8.71700481e-06  4.77937288e-01 
 8.72700481e-06  4.77982650e-01 
 8.73700481e-06  4.77972831e-01 
 8.74700481e-06  4.78018138e-01 
 8.75700481e-06  4.78008377e-01 
 8.76700481e-06  4.78053628e-01 
 8.77700481e-06  4.78043921e-01 
 8.78700481e-06  4.78089116e-01 
 8.79700481e-06  4.78079467e-01 
 8.80700481e-06  4.78124607e-01 
 8.81700481e-06  4.78115017e-01 
 8.82700481e-06  4.78160101e-01 
 8.83700481e-06  4.78150566e-01 
 8.84700481e-06  4.78195595e-01 
 8.85700481e-06  4.78186116e-01 
 8.86700481e-06  4.78231090e-01 
 8.87700481e-06  4.78221667e-01 
 8.88700481e-06  4.78266585e-01 
 8.89700481e-06  4.78257219e-01 
 8.90700481e-06  4.78302083e-01 
 8.91700481e-06  4.78292774e-01 
 8.92700481e-06  4.78337582e-01 
 8.93700481e-06  4.78328328e-01 
 8.94700481e-06  4.78373082e-01 
 8.95700481e-06  4.78363883e-01 
 8.96700481e-06  4.78408583e-01 
 8.97700481e-06  4.78399441e-01 
 8.98700481e-06  4.78444085e-01 
 8.99700481e-06  4.78435000e-01 
 9.00700481e-06  4.78479590e-01 
 9.01700481e-06  4.78470560e-01 
 9.02700481e-06  4.78515095e-01 
 9.03700481e-06  4.78506120e-01 
 9.04700481e-06  4.78550602e-01 
 9.05700481e-06  4.78541683e-01 
 9.06700481e-06  4.78586109e-01 
 9.07700481e-06  4.78577246e-01 
 9.08700481e-06  4.78621618e-01 
 9.09700481e-06  4.78612810e-01 
 9.10700481e-06  4.78657128e-01 
 9.11700481e-06  4.78648376e-01 
 9.12700481e-06  4.78692639e-01 
 9.13700481e-06  4.78683942e-01 
 9.14700481e-06  4.78728151e-01 
 9.15700481e-06  4.78719510e-01 
 9.16700481e-06  4.78763665e-01 
 9.17700481e-06  4.78755078e-01 
 9.18700481e-06  4.78799180e-01 
 9.19700481e-06  4.78790649e-01 
 9.20700481e-06  4.78834697e-01 
 9.21700481e-06  4.78826221e-01 
 9.22700481e-06  4.78870215e-01 
 9.23700481e-06  4.78861793e-01 
 9.24700481e-06  4.78905733e-01 
 9.25700481e-06  4.78897365e-01 
 9.26700481e-06  4.78941251e-01 
 9.27700481e-06  4.78932940e-01 
 9.28700481e-06  4.78976774e-01 
 9.29700481e-06  4.78968516e-01 
 9.30700481e-06  4.79012297e-01 
 9.31700481e-06  4.79004093e-01 
 9.32700481e-06  4.79047819e-01 
 9.33700481e-06  4.79039671e-01 
 9.34700481e-06  4.79083344e-01 
 9.35700481e-06  4.79075249e-01 
 9.36700481e-06  4.79118869e-01 
 9.37700481e-06  4.79110829e-01 
 9.38700481e-06  4.79154397e-01 
 9.39700481e-06  4.79146412e-01 
 9.40700481e-06  4.79189926e-01 
 9.41700481e-06  4.79181994e-01 
 9.42700481e-06  4.79225454e-01 
 9.43700481e-06  4.79217577e-01 
 9.44700481e-06  4.79260985e-01 
 9.45700481e-06  4.79253163e-01 
 9.46700481e-06  4.79296518e-01 
 9.47700481e-06  4.79288749e-01 
 9.48700481e-06  4.79332052e-01 
 9.49700481e-06  4.79324336e-01 
 9.50700481e-06  4.79367585e-01 
 9.51700481e-06  4.79359924e-01 
 9.52700481e-06  4.79403122e-01 
 9.53700481e-06  4.79395514e-01 
 9.54700481e-06  4.79438658e-01 
 9.55700481e-06  4.79431103e-01 
 9.56700481e-06  4.79474197e-01 
 9.57700481e-06  4.79466696e-01 
 9.58700481e-06  4.79509736e-01 
 9.59700481e-06  4.79502289e-01 
 9.60700481e-06  4.79545277e-01 
 9.61700481e-06  4.79537883e-01 
 9.62700481e-06  4.79580819e-01 
 9.63700481e-06  4.79573478e-01 
 9.64700481e-06  4.79616363e-01 
 9.65700481e-06  4.79609075e-01 
 9.66700481e-06  4.79651906e-01 
 9.67700481e-06  4.79644672e-01 
 9.68700481e-06  4.79687452e-01 
 9.69700481e-06  4.79680271e-01 
 9.70700481e-06  4.79722999e-01 
 9.71700481e-06  4.79715870e-01 
 9.72700481e-06  4.79758547e-01 
 9.73700481e-06  4.79751472e-01 
 9.74700481e-06  4.79794096e-01 
 9.75700481e-06  4.79787073e-01 
 9.76700481e-06  4.79829646e-01 
 9.77700481e-06  4.79822676e-01 
 9.78700481e-06  4.79865198e-01 
 9.79700481e-06  4.79858280e-01 
 9.80700481e-06  4.79900750e-01 
 9.81700481e-06  4.79893885e-01 
 9.82700481e-06  4.79936304e-01 
 9.83700481e-06  4.79929492e-01 
 9.84700481e-06  4.79971860e-01 
 9.85700481e-06  4.79965099e-01 
 9.86700481e-06  4.80007416e-01 
 9.87700481e-06  4.80000709e-01 
 9.88700481e-06  4.80042974e-01 
 9.89700481e-06  4.80036318e-01 
 9.90700481e-06  4.80078532e-01 
 9.91700481e-06  4.80071928e-01 
 9.92700481e-06  4.80114092e-01 
 9.93700481e-06  4.80107541e-01 
 9.94700481e-06  4.80149653e-01 
 9.95700481e-06  4.80143154e-01 
 9.96700481e-06  4.80185215e-01 
 9.97700481e-06  4.80178768e-01 
 9.98700481e-06  4.80220779e-01 
 9.99700481e-06  4.80214384e-01 
 1.00070048e-05  4.80256344e-01 
 1.00170048e-05  4.80249999e-01 
 1.00270048e-05  4.80291909e-01 
 1.00370048e-05  4.80285617e-01 
 1.00470048e-05  4.80327476e-01 
 1.00570048e-05  4.80321236e-01 
 1.00670048e-05  4.80363046e-01 
 1.00770048e-05  4.80356856e-01 
 1.00870048e-05  4.80398613e-01 
 1.00970048e-05  4.80392475e-01 
 1.01070048e-05  4.80434183e-01 
 1.01170048e-05  4.80428097e-01 
 1.01270048e-05  4.80469755e-01 
 1.01370048e-05  4.80463720e-01 
 1.01470048e-05  4.80505328e-01 
 1.01570048e-05  4.80499344e-01 
 1.01670048e-05  4.80540902e-01 
 1.01770048e-05  4.80534970e-01 
 1.01870048e-05  4.80576477e-01 
 1.01970048e-05  4.80570595e-01 
 1.02070048e-05  4.80612054e-01 
 1.02170048e-05  4.80606224e-01 
 1.02270048e-05  4.80647630e-01 
 1.02370048e-05  4.80641850e-01 
 1.02470048e-05  4.80683209e-01 
 1.02570048e-05  4.80677480e-01 
 1.02670048e-05  4.80718790e-01 
 1.02770048e-05  4.80713112e-01 
 1.02870048e-05  4.80754370e-01 
 1.02970048e-05  4.80748744e-01 
 1.03070048e-05  4.80789953e-01 
 1.03170048e-05  4.80784375e-01 
 1.03270048e-05  4.80825536e-01 
 1.03370048e-05  4.80820010e-01 
 1.03470048e-05  4.80861121e-01 
 1.03570048e-05  4.80855645e-01 
 1.03670048e-05  4.80896706e-01 
 1.03770048e-05  4.80891281e-01 
 1.03870048e-05  4.80932294e-01 
 1.03970048e-05  4.80926919e-01 
 1.04070048e-05  4.80967882e-01 
 1.04170048e-05  4.80962557e-01 
 1.04270048e-05  4.81003471e-01 
 1.04370048e-05  4.80998196e-01 
 1.04470048e-05  4.81039061e-01 
 1.04570048e-05  4.81033837e-01 
 1.04670048e-05  4.81074652e-01 
 1.04770048e-05  4.81069478e-01 
 1.04870048e-05  4.81110245e-01 
 1.04970048e-05  4.81105119e-01 
 1.05070048e-05  4.81145839e-01 
 1.05170048e-05  4.81140764e-01 
 1.05270048e-05  4.81181434e-01 
 1.05370048e-05  4.81176409e-01 
 1.05470048e-05  4.81217030e-01 
 1.05570048e-05  4.81212055e-01 
 1.05670048e-05  4.81252628e-01 
 1.05770048e-05  4.81247701e-01 
 1.05870048e-05  4.81288225e-01 
 1.05970048e-05  4.81283348e-01 
 1.06070048e-05  4.81323824e-01 
 1.06170048e-05  4.81318998e-01 
 1.06270048e-05  4.81359425e-01 
 1.06370048e-05  4.81354648e-01 
 1.06470048e-05  4.81395029e-01 
 1.06570048e-05  4.81390301e-01 
 1.06670048e-05  4.81430632e-01 
 1.06770048e-05  4.81425953e-01 
 1.06870048e-05  4.81466237e-01 
 1.06970048e-05  4.81461607e-01 
 1.07070048e-05  4.81501841e-01 
 1.07170048e-05  4.81497260e-01 
 1.07270048e-05  4.81537447e-01 
 1.07370048e-05  4.81532917e-01 
 1.07470048e-05  4.81573056e-01 
 1.07570048e-05  4.81568574e-01 
 1.07670048e-05  4.81608665e-01 
 1.07770048e-05  4.81604231e-01 
 1.07870048e-05  4.81644274e-01 
 1.07970048e-05  4.81639889e-01 
 1.08070048e-05  4.81679885e-01 
 1.08170048e-05  4.81675550e-01 
 1.08270048e-05  4.81715498e-01 
 1.08370048e-05  4.81711210e-01 
 1.08470048e-05  4.81751111e-01 
 1.08570048e-05  4.81746873e-01 
 1.08670048e-05  4.81786727e-01 
 1.08770048e-05  4.81782536e-01 
 1.08870048e-05  4.81822341e-01 
 1.08970048e-05  4.81818199e-01 
 1.09070048e-05  4.81857958e-01 
 1.09170048e-05  4.81853864e-01 
 1.09270048e-05  4.81893576e-01 
 1.09370048e-05  4.81889531e-01 
 1.09470048e-05  4.81929195e-01 
 1.09570048e-05  4.81925198e-01 
 1.09670048e-05  4.81964814e-01 
 1.09770048e-05  4.81960865e-01 
 1.09870048e-05  4.82000436e-01 
 1.09970048e-05  4.81996536e-01 
 1.10070048e-05  4.82036058e-01 
 1.10170048e-05  4.82032205e-01 
 1.10270048e-05  4.82071681e-01 
 1.10370048e-05  4.82067876e-01 
 1.10470048e-05  4.82107305e-01 
 1.10570048e-05  4.82103549e-01 
 1.10670048e-05  4.82142932e-01 
 1.10770048e-05  4.82139222e-01 
 1.10870048e-05  4.82178559e-01 
 1.10970048e-05  4.82174898e-01 
 1.11070048e-05  4.82214187e-01 
 1.11170048e-05  4.82210573e-01 
 1.11270048e-05  4.82249816e-01 
 1.11370048e-05  4.82246250e-01 
 1.11470048e-05  4.82285447e-01 
 1.11570048e-05  4.82281928e-01 
 1.11670048e-05  4.82321078e-01 
 1.11770048e-05  4.82317606e-01 
 1.11870048e-05  4.82356710e-01 
 1.11970048e-05  4.82353286e-01 
 1.12070048e-05  4.82392344e-01 
 1.12170048e-05  4.82388967e-01 
 1.12270048e-05  4.82427979e-01 
 1.12370048e-05  4.82424648e-01 
 1.12470048e-05  4.82463614e-01 
 1.12570048e-05  4.82460331e-01 
 1.12670048e-05  4.82499251e-01 
 1.12770048e-05  4.82496016e-01 
 1.12870048e-05  4.82534889e-01 
 1.12970048e-05  4.82531700e-01 
 1.13070048e-05  4.82570527e-01 
 1.13170048e-05  4.82567385e-01 
 1.13270048e-05  4.82606168e-01 
 1.13370048e-05  4.82603074e-01 
 1.13470048e-05  4.82641810e-01 
 1.13570048e-05  4.82638761e-01 
 1.13670048e-05  4.82677450e-01 
 1.13770048e-05  4.82674449e-01 
 1.13870048e-05  4.82713094e-01 
 1.13970048e-05  4.82710140e-01 
 1.14070048e-05  4.82748740e-01 
 1.14170048e-05  4.82745832e-01 
 1.14270048e-05  4.82784385e-01 
 1.14370048e-05  4.82781523e-01 
 1.14470048e-05  4.82820032e-01 
 1.14570048e-05  4.82817217e-01 
 1.14670048e-05  4.82855680e-01 
 1.14770048e-05  4.82852910e-01 
 1.14870048e-05  4.82891328e-01 
 1.14970048e-05  4.82888606e-01 
 1.15070048e-05  4.82926979e-01 
 1.15170048e-05  4.82924302e-01 
 1.15270048e-05  4.82962629e-01 
 1.15370048e-05  4.82959999e-01 
 1.15470048e-05  4.82998282e-01 
 1.15570048e-05  4.82995698e-01 
 1.15670048e-05  4.83033935e-01 
 1.15770048e-05  4.83031396e-01 
 1.15870048e-05  4.83069589e-01 
 1.15970048e-05  4.83067097e-01 
 1.16070048e-05  4.83105245e-01 
 1.16170048e-05  4.83102799e-01 
 1.16270048e-05  4.83140901e-01 
 1.16370048e-05  4.83138501e-01 
 1.16470048e-05  4.83176559e-01 
 1.16570048e-05  4.83174204e-01 
 1.16670048e-05  4.83212217e-01 
 1.16770048e-05  4.83209907e-01 
 1.16870048e-05  4.83247877e-01 
 1.16970048e-05  4.83245613e-01 
 1.17070048e-05  4.83283537e-01 
 1.17170048e-05  4.83281320e-01 
 1.17270048e-05  4.83319201e-01 
 1.17370048e-05  4.83317028e-01 
 1.17470048e-05  4.83354863e-01 
 1.17570048e-05  4.83352736e-01 
 1.17670048e-05  4.83390528e-01 
 1.17770048e-05  4.83388446e-01 
 1.17870048e-05  4.83426193e-01 
 1.17970048e-05  4.83424156e-01 
 1.18070048e-05  4.83461860e-01 
 1.18170048e-05  4.83459869e-01 
 1.18270048e-05  4.83497528e-01 
 1.18370048e-05  4.83495581e-01 
 1.18470048e-05  4.83533196e-01 
 1.18570048e-05  4.83531294e-01 
 1.18670048e-05  4.83568865e-01 
 1.18770048e-05  4.83567009e-01 
 1.18870048e-05  4.83604536e-01 
 1.18970048e-05  4.83602724e-01 
 1.19070048e-05  4.83640208e-01 
 1.19170048e-05  4.83638441e-01 
 1.19270048e-05  4.83675881e-01 
 1.19370048e-05  4.83674159e-01 
 1.19470048e-05  4.83711554e-01 
 1.19570048e-05  4.83709877e-01 
 1.19670048e-05  4.83747230e-01 
 1.19770048e-05  4.83745597e-01 
 1.19870048e-05  4.83782904e-01 
 1.19970048e-05  4.83781315e-01 
 1.20070048e-05  4.83818581e-01 
 1.20170048e-05  4.83817038e-01 
 1.20270048e-05  4.83854260e-01 
 1.20370048e-05  4.83852761e-01 
 1.20470048e-05  4.83889939e-01 
 1.20570048e-05  4.83888484e-01 
 1.20670048e-05  4.83925619e-01 
 1.20770048e-05  4.83924208e-01 
 1.20870048e-05  4.83961300e-01 
 1.20970048e-05  4.83959933e-01 
 1.21070048e-05  4.83996982e-01 
 1.21170048e-05  4.83995660e-01 
 1.21270048e-05  4.84032666e-01 
 1.21370048e-05  4.84031387e-01 
 1.21470048e-05  4.84068350e-01 
 1.21570048e-05  4.84067115e-01 
 1.21670048e-05  4.84104035e-01 
 1.21770048e-05  4.84102845e-01 
 1.21870048e-05  4.84139721e-01 
 1.21970048e-05  4.84138575e-01 
 1.22070048e-05  4.84175409e-01 
 1.22170048e-05  4.84174305e-01 
 1.22270048e-05  4.84211097e-01 
 1.22370048e-05  4.84210038e-01 
 1.22470048e-05  4.84246786e-01 
 1.22570048e-05  4.84245771e-01 
 1.22670048e-05  4.84282477e-01 
 1.22770048e-05  4.84281505e-01 
 1.22870048e-05  4.84318169e-01 
 1.22970048e-05  4.84317241e-01 
 1.23070048e-05  4.84353861e-01 
 1.23170048e-05  4.84352976e-01 
 1.23270048e-05  4.84389555e-01 
 1.23370048e-05  4.84388714e-01 
 1.23470048e-05  4.84425249e-01 
 1.23570048e-05  4.84424451e-01 
 1.23670048e-05  4.84460945e-01 
 1.23770048e-05  4.84460191e-01 
 1.23870048e-05  4.84496642e-01 
 1.23970048e-05  4.84495932e-01 
 1.24070048e-05  4.84532341e-01 
 1.24170048e-05  4.84531673e-01 
 1.24270048e-05  4.84568040e-01 
 1.24370048e-05  4.84567414e-01 
 1.24470048e-05  4.84603739e-01 
 1.24570048e-05  4.84603157e-01 
 1.24670048e-05  4.84639440e-01 
 1.24770048e-05  4.84638901e-01 
 1.24870048e-05  4.84675143e-01 
 1.24970048e-05  4.84674648e-01 
 1.25070048e-05  4.84710847e-01 
 1.25170048e-05  4.84710394e-01 
 1.25270048e-05  4.84746552e-01 
 1.25370048e-05  4.84746141e-01 
 1.25470048e-05  4.84782256e-01 
 1.25570048e-05  4.84781888e-01 
 1.25670048e-05  4.84817963e-01 
 1.25770048e-05  4.84817638e-01 
 1.25870048e-05  4.84853671e-01 
 1.25970048e-05  4.84853387e-01 
 1.26070048e-05  4.84889379e-01 
 1.26170048e-05  4.84889139e-01 
 1.26270048e-05  4.84925088e-01 
 1.26370048e-05  4.84924890e-01 
 1.26470048e-05  4.84960799e-01 
 1.26570048e-05  4.84960643e-01 
 1.26670048e-05  4.84996511e-01 
 1.26770048e-05  4.84996397e-01 
 1.26870048e-05  4.85032223e-01 
 1.26970048e-05  4.85032152e-01 
 1.27070048e-05  4.85067936e-01 
 1.27170048e-05  4.85067907e-01 
 1.27270048e-05  4.85103650e-01 
 1.27370048e-05  4.85103663e-01 
 1.27470048e-05  4.85139365e-01 
 1.27570048e-05  4.85139420e-01 
 1.27670048e-05  4.85175082e-01 
 1.27770048e-05  4.85175180e-01 
 1.27870048e-05  4.85210800e-01 
 1.27970048e-05  4.85210939e-01 
 1.28070048e-05  4.85246519e-01 
 1.28170048e-05  4.85246699e-01 
 1.28270048e-05  4.85282238e-01 
 1.28370048e-05  4.85282461e-01 
 1.28470048e-05  4.85317960e-01 
 1.28570048e-05  4.85318224e-01 
 1.28670048e-05  4.85353680e-01 
 1.28770048e-05  4.85353986e-01 
 1.28870048e-05  4.85389404e-01 
 1.28970048e-05  4.85389751e-01 
 1.29070048e-05  4.85425127e-01 
 1.29170048e-05  4.85425517e-01 
 1.29270048e-05  4.85460852e-01 
 1.29370048e-05  4.85461284e-01 
 1.29470048e-05  4.85496579e-01 
 1.29570048e-05  4.85497050e-01 
 1.29670048e-05  4.85532304e-01 
 1.29770048e-05  4.85532818e-01 
 1.29870048e-05  4.85568032e-01 
 1.29970048e-05  4.85568587e-01 
 1.30070048e-05  4.85603762e-01 
 1.30170048e-05  4.85604357e-01 
 1.30270048e-05  4.85639491e-01 
 1.30370048e-05  4.85640128e-01 
 1.30470048e-05  4.85675222e-01 
 1.30570048e-05  4.85675900e-01 
 1.30670048e-05  4.85710954e-01 
 1.30770048e-05  4.85711674e-01 
 1.30870048e-05  4.85746687e-01 
 1.30970048e-05  4.85747446e-01 
 1.31070048e-05  4.85782420e-01 
 1.31170048e-05  4.85783221e-01 
 1.31270048e-05  4.85818156e-01 
 1.31370048e-05  4.85818998e-01 
 1.31470048e-05  4.85853892e-01 
 1.31570048e-05  4.85854774e-01 
 1.31670048e-05  4.85889627e-01 
 1.31770048e-05  4.85890552e-01 
 1.31870048e-05  4.85925367e-01 
 1.31970048e-05  4.85926331e-01 
 1.32070048e-05  4.85961105e-01 
 1.32170048e-05  4.85962110e-01 
 1.32270048e-05  4.85996845e-01 
 1.32370048e-05  4.85997890e-01 
 1.32470048e-05  4.86032586e-01 
 1.32570048e-05  4.86033671e-01 
 1.32670048e-05  4.86068326e-01 
 1.32770048e-05  4.86069453e-01 
 1.32870048e-05  4.86104071e-01 
 1.32970048e-05  4.86105237e-01 
 1.33070048e-05  4.86139814e-01 
 1.33170048e-05  4.86141020e-01 
 1.33270048e-05  4.86175558e-01 
 1.33370048e-05  4.86176805e-01 
 1.33470048e-05  4.86211305e-01 
 1.33570048e-05  4.86212592e-01 
 1.33670048e-05  4.86247051e-01 
 1.33770048e-05  4.86248379e-01 
 1.33870048e-05  4.86282799e-01 
 1.33970048e-05  4.86284165e-01 
 1.34070048e-05  4.86318547e-01 
 1.34170048e-05  4.86319954e-01 
 1.34270048e-05  4.86354297e-01 
 1.34370048e-05  4.86355745e-01 
 1.34470048e-05  4.86390049e-01 
 1.34570048e-05  4.86391535e-01 
 1.34670048e-05  4.86425800e-01 
 1.34770048e-05  4.86427326e-01 
 1.34870048e-05  4.86461553e-01 
 1.34970048e-05  4.86463119e-01 
 1.35070048e-05  4.86497306e-01 
 1.35170048e-05  4.86498912e-01 
 1.35270048e-05  4.86533061e-01 
 1.35370048e-05  4.86534707e-01 
