 time            v(vpre)        
 6.86814095e-06  3.29680669e-01 
 6.87814095e-06  3.29719516e-01 
 6.88814095e-06  3.29681576e-01 
 6.89814095e-06  3.29720528e-01 
 6.90814095e-06  3.29682494e-01 
 6.91814095e-06  3.29721552e-01 
 6.92814095e-06  3.29683425e-01 
 6.93814095e-06  3.29722589e-01 
 6.94814095e-06  3.29684366e-01 
 6.95814095e-06  3.29723634e-01 
 6.96814095e-06  3.29685319e-01 
 6.97814095e-06  3.29724693e-01 
 6.98814095e-06  3.29686283e-01 
 6.99814095e-06  3.29725763e-01 
 7.00814095e-06  3.29687259e-01 
 7.01814095e-06  3.29726841e-01 
 7.02814095e-06  3.29688243e-01 
 7.03814095e-06  3.29727930e-01 
 7.04814095e-06  3.29689239e-01 
 7.05814095e-06  3.29729029e-01 
 7.06814095e-06  3.29690244e-01 
 7.07814095e-06  3.29730138e-01 
 7.08814095e-06  3.29691260e-01 
 7.09814095e-06  3.29731258e-01 
 7.10814095e-06  3.29692285e-01 
 7.11814095e-06  3.29732386e-01 
 7.12814095e-06  3.29693320e-01 
 7.13814095e-06  3.29733525e-01 
 7.14814095e-06  3.29694367e-01 
 7.15814095e-06  3.29734675e-01 
 7.16814095e-06  3.29695423e-01 
 7.17814095e-06  3.29735833e-01 
 7.18814095e-06  3.29696488e-01 
 7.19814095e-06  3.29737001e-01 
 7.20814095e-06  3.29697561e-01 
 7.21814095e-06  3.29738175e-01 
 7.22814095e-06  3.29698644e-01 
 7.23814095e-06  3.29739362e-01 
 7.24814095e-06  3.29699738e-01 
 7.25814095e-06  3.29740557e-01 
 7.26814095e-06  3.29700839e-01 
 7.27814095e-06  3.29741760e-01 
 7.28814095e-06  3.29701948e-01 
 7.29814095e-06  3.29742971e-01 
 7.30814095e-06  3.29703066e-01 
 7.31814095e-06  3.29744190e-01 
 7.32814095e-06  3.29704193e-01 
 7.33814095e-06  3.29745418e-01 
 7.34814095e-06  3.29705329e-01 
 7.35814095e-06  3.29746655e-01 
 7.36814095e-06  3.29706473e-01 
 7.37814095e-06  3.29747901e-01 
 7.38814095e-06  3.29707628e-01 
 7.39814095e-06  3.29749156e-01 
 7.40814095e-06  3.29708789e-01 
 7.41814095e-06  3.29750417e-01 
 7.42814095e-06  3.29709959e-01 
 7.43814095e-06  3.29751687e-01 
 7.44814095e-06  3.29711135e-01 
 7.45814095e-06  3.29752962e-01 
 7.46814095e-06  3.29712319e-01 
 7.47814095e-06  3.29754247e-01 
 7.48814095e-06  3.29713513e-01 
 7.49814095e-06  3.29755541e-01 
 7.50814095e-06  3.29714715e-01 
 7.51814095e-06  3.29756843e-01 
 7.52814095e-06  3.29715924e-01 
 7.53814095e-06  3.29758152e-01 
 7.54814095e-06  3.29717142e-01 
 7.55814095e-06  3.29759467e-01 
 7.56814095e-06  3.29718365e-01 
 7.57814095e-06  3.29760791e-01 
 7.58814095e-06  3.29719599e-01 
 7.59814095e-06  3.29762123e-01 
 7.60814095e-06  3.29720839e-01 
 7.61814095e-06  3.29763462e-01 
 7.62814095e-06  3.29722087e-01 
 7.63814095e-06  3.29764809e-01 
 7.64814095e-06  3.29723342e-01 
 7.65814095e-06  3.29766162e-01 
 7.66814095e-06  3.29724605e-01 
 7.67814095e-06  3.29767524e-01 
 7.68814095e-06  3.29725875e-01 
 7.69814095e-06  3.29768891e-01 
 7.70814095e-06  3.29727152e-01 
 7.71814095e-06  3.29770265e-01 
 7.72814095e-06  3.29728433e-01 
 7.73814095e-06  3.29771644e-01 
 7.74814095e-06  3.29729723e-01 
 7.75814095e-06  3.29773033e-01 
 7.76814095e-06  3.29731022e-01 
 7.77814095e-06  3.29774430e-01 
 7.78814095e-06  3.29732328e-01 
 7.79814095e-06  3.29775832e-01 
 7.80814095e-06  3.29733640e-01 
 7.81814095e-06  3.29777241e-01 
 7.82814095e-06  3.29734958e-01 
 7.83814095e-06  3.29778655e-01 
 7.84814095e-06  3.29736282e-01 
 7.85814095e-06  3.29780076e-01 
 7.86814095e-06  3.29737614e-01 
 7.87814095e-06  3.29781505e-01 
 7.88814095e-06  3.29738952e-01 
 7.89814095e-06  3.29782940e-01 
 7.90814095e-06  3.29740298e-01 
 7.91814095e-06  3.29784382e-01 
 7.92814095e-06  3.29741650e-01 
 7.93814095e-06  3.29785830e-01 
 7.94814095e-06  3.29743008e-01 
 7.95814095e-06  3.29787285e-01 
 7.96814095e-06  3.29744374e-01 
 7.97814095e-06  3.29788745e-01 
 7.98814095e-06  3.29745745e-01 
 7.99814095e-06  3.29790213e-01 
 8.00814095e-06  3.29747124e-01 
 8.01814095e-06  3.29791687e-01 
 8.02814095e-06  3.29748510e-01 
 8.03814095e-06  3.29793169e-01 
 8.04814095e-06  3.29749901e-01 
 8.05814095e-06  3.29794654e-01 
 8.06814095e-06  3.29751297e-01 
 8.07814095e-06  3.29796145e-01 
 8.08814095e-06  3.29752698e-01 
 8.09814095e-06  3.29797641e-01 
 8.10814095e-06  3.29754107e-01 
 8.11814095e-06  3.29799145e-01 
 8.12814095e-06  3.29755522e-01 
 8.13814095e-06  3.29800655e-01 
 8.14814095e-06  3.29756944e-01 
 8.15814095e-06  3.29802172e-01 
 8.16814095e-06  3.29758373e-01 
 8.17814095e-06  3.29803696e-01 
 8.18814095e-06  3.29759809e-01 
 8.19814095e-06  3.29805226e-01 
 8.20814095e-06  3.29761250e-01 
 8.21814095e-06  3.29806761e-01 
 8.22814095e-06  3.29762698e-01 
 8.23814095e-06  3.29808303e-01 
 8.24814095e-06  3.29764151e-01 
 8.25814095e-06  3.29809849e-01 
 8.26814095e-06  3.29765610e-01 
 8.27814095e-06  3.29811403e-01 
 8.28814095e-06  3.29767075e-01 
 8.29814095e-06  3.29812960e-01 
 8.30814095e-06  3.29768545e-01 
 8.31814095e-06  3.29814522e-01 
 8.32814095e-06  3.29770019e-01 
 8.33814095e-06  3.29816091e-01 
 8.34814095e-06  3.29771501e-01 
 8.35814095e-06  3.29817665e-01 
 8.36814095e-06  3.29772989e-01 
 8.37814095e-06  3.29819245e-01 
 8.38814095e-06  3.29774480e-01 
 8.39814095e-06  3.29820829e-01 
 8.40814095e-06  3.29775978e-01 
 8.41814095e-06  3.29822421e-01 
 8.42814095e-06  3.29777484e-01 
 8.43814095e-06  3.29824020e-01 
 8.44814095e-06  3.29778995e-01 
 8.45814095e-06  3.29825622e-01 
 8.46814095e-06  3.29780510e-01 
 8.47814095e-06  3.29827228e-01 
 8.48814095e-06  3.29782030e-01 
 8.49814095e-06  3.29828842e-01 
 8.50814095e-06  3.29783559e-01 
 8.51814095e-06  3.29830462e-01 
 8.52814095e-06  3.29785091e-01 
 8.53814095e-06  3.29832086e-01 
 8.54814095e-06  3.29786630e-01 
 8.55814095e-06  3.29833717e-01 
 8.56814095e-06  3.29788174e-01 
 8.57814095e-06  3.29835352e-01 
 8.58814095e-06  3.29789724e-01 
 8.59814095e-06  3.29836994e-01 
 8.60814095e-06  3.29791280e-01 
 8.61814095e-06  3.29838641e-01 
 8.62814095e-06  3.29792840e-01 
 8.63814095e-06  3.29840293e-01 
 8.64814095e-06  3.29794407e-01 
 8.65814095e-06  3.29841950e-01 
 8.66814095e-06  3.29795979e-01 
 8.67814095e-06  3.29843612e-01 
 8.68814095e-06  3.29797553e-01 
 8.69814095e-06  3.29845278e-01 
 8.70814095e-06  3.29799135e-01 
 8.71814095e-06  3.29846950e-01 
 8.72814095e-06  3.29800723e-01 
 8.73814095e-06  3.29848629e-01 
 8.74814095e-06  3.29802317e-01 
 8.75814095e-06  3.29850313e-01 
 8.76814095e-06  3.29803915e-01 
 8.77814095e-06  3.29852000e-01 
 8.78814095e-06  3.29805518e-01 
 8.79814095e-06  3.29853693e-01 
 8.80814095e-06  3.29807126e-01 
 8.81814095e-06  3.29855392e-01 
 8.82814095e-06  3.29808740e-01 
 8.83814095e-06  3.29857096e-01 
 8.84814095e-06  3.29810360e-01 
 8.85814095e-06  3.29858804e-01 
 8.86814095e-06  3.29811983e-01 
 8.87814095e-06  3.29860518e-01 
 8.88814095e-06  3.29813614e-01 
 8.89814095e-06  3.29862239e-01 
 8.90814095e-06  3.29815251e-01 
 8.91814095e-06  3.29863963e-01 
 8.92814095e-06  3.29816890e-01 
 8.93814095e-06  3.29865693e-01 
 8.94814095e-06  3.29818537e-01 
 8.95814095e-06  3.29867429e-01 
 8.96814095e-06  3.29820189e-01 
 8.97814095e-06  3.29869169e-01 
 8.98814095e-06  3.29821845e-01 
 8.99814095e-06  3.29870914e-01 
 9.00814095e-06  3.29823505e-01 
 9.01814095e-06  3.29872661e-01 
 9.02814095e-06  3.29825169e-01 
 9.03814095e-06  3.29874415e-01 
 9.04814095e-06  3.29826841e-01 
 9.05814095e-06  3.29876176e-01 
 9.06814095e-06  3.29828519e-01 
 9.07814095e-06  3.29877941e-01 
 9.08814095e-06  3.29830200e-01 
 9.09814095e-06  3.29879710e-01 
 9.10814095e-06  3.29831885e-01 
 9.11814095e-06  3.29881483e-01 
 9.12814095e-06  3.29833577e-01 
 9.13814095e-06  3.29883264e-01 
 9.14814095e-06  3.29835274e-01 
 9.15814095e-06  3.29885048e-01 
 9.16814095e-06  3.29836976e-01 
 9.17814095e-06  3.29886837e-01 
 9.18814095e-06  3.29838683e-01 
 9.19814095e-06  3.29888632e-01 
 9.20814095e-06  3.29840396e-01 
 9.21814095e-06  3.29890432e-01 
 9.22814095e-06  3.29842113e-01 
 9.23814095e-06  3.29892236e-01 
 9.24814095e-06  3.29843835e-01 
 9.25814095e-06  3.29894045e-01 
 9.26814095e-06  3.29845561e-01 
 9.27814095e-06  3.29895857e-01 
 9.28814095e-06  3.29847291e-01 
 9.29814095e-06  3.29897676e-01 
 9.30814095e-06  3.29849029e-01 
 9.31814095e-06  3.29899499e-01 
 9.32814095e-06  3.29850770e-01 
 9.33814095e-06  3.29901325e-01 
 9.34814095e-06  3.29852515e-01 
 9.35814095e-06  3.29903158e-01 
 9.36814095e-06  3.29854265e-01 
 9.37814095e-06  3.29904993e-01 
 9.38814095e-06  3.29856019e-01 
 9.39814095e-06  3.29906834e-01 
 9.40814095e-06  3.29857779e-01 
 9.41814095e-06  3.29908680e-01 
 9.42814095e-06  3.29859544e-01 
 9.43814095e-06  3.29910531e-01 
 9.44814095e-06  3.29861314e-01 
 9.45814095e-06  3.29912388e-01 
 9.46814095e-06  3.29863090e-01 
 9.47814095e-06  3.29914250e-01 
 9.48814095e-06  3.29864872e-01 
 9.49814095e-06  3.29916116e-01 
 9.50814095e-06  3.29866658e-01 
 9.51814095e-06  3.29917990e-01 
 9.52814095e-06  3.29868452e-01 
 9.53814095e-06  3.29919868e-01 
 9.54814095e-06  3.29870247e-01 
 9.55814095e-06  3.29921748e-01 
 9.56814095e-06  3.29872048e-01 
 9.57814095e-06  3.29923633e-01 
 9.58814095e-06  3.29873853e-01 
 9.59814095e-06  3.29925524e-01 
 9.60814095e-06  3.29875664e-01 
 9.61814095e-06  3.29927419e-01 
 9.62814095e-06  3.29877479e-01 
 9.63814095e-06  3.29929320e-01 
 9.64814095e-06  3.29879300e-01 
 9.65814095e-06  3.29931224e-01 
 9.66814095e-06  3.29881124e-01 
 9.67814095e-06  3.29933133e-01 
 9.68814095e-06  3.29882954e-01 
 9.69814095e-06  3.29935048e-01 
 9.70814095e-06  3.29884790e-01 
 9.71814095e-06  3.29936968e-01 
 9.72814095e-06  3.29886631e-01 
 9.73814095e-06  3.29938893e-01 
 9.74814095e-06  3.29888475e-01 
 9.75814095e-06  3.29940820e-01 
 9.76814095e-06  3.29890323e-01 
 9.77814095e-06  3.29942753e-01 
 9.78814095e-06  3.29892177e-01 
 9.79814095e-06  3.29944690e-01 
 9.80814095e-06  3.29894036e-01 
 9.81814095e-06  3.29946633e-01 
 9.82814095e-06  3.29895900e-01 
 9.83814095e-06  3.29948580e-01 
 9.84814095e-06  3.29897766e-01 
 9.85814095e-06  3.29950529e-01 
 9.86814095e-06  3.29899638e-01 
 9.87814095e-06  3.29952485e-01 
 9.88814095e-06  3.29901515e-01 
 9.89814095e-06  3.29954444e-01 
 9.90814095e-06  3.29903396e-01 
 9.91814095e-06  3.29956407e-01 
 9.92814095e-06  3.29905280e-01 
 9.93814095e-06  3.29958375e-01 
 9.94814095e-06  3.29907172e-01 
 9.95814095e-06  3.29960350e-01 
 9.96814095e-06  3.29909067e-01 
 9.97814095e-06  3.29962327e-01 
 9.98814095e-06  3.29910967e-01 
 9.99814095e-06  3.29964311e-01 
 1.00081409e-05  3.29912873e-01 
 1.00181409e-05  3.29966299e-01 
 1.00281409e-05  3.29914783e-01 
 1.00381409e-05  3.29968291e-01 
 1.00481409e-05  3.29916699e-01 
 1.00581409e-05  3.29970289e-01 
 1.00681409e-05  3.29918618e-01 
 1.00781409e-05  3.29972291e-01 
 1.00881409e-05  3.29920542e-01 
 1.00981409e-05  3.29974296e-01 
 1.01081409e-05  3.29922470e-01 
 1.01181409e-05  3.29976306e-01 
 1.01281409e-05  3.29924403e-01 
 1.01381409e-05  3.29978321e-01 
 1.01481409e-05  3.29926339e-01 
 1.01581409e-05  3.29980337e-01 
 1.01681409e-05  3.29928280e-01 
 1.01781409e-05  3.29982361e-01 
 1.01881409e-05  3.29930228e-01 
 1.01981409e-05  3.29984390e-01 
 1.02081409e-05  3.29932181e-01 
 1.02181409e-05  3.29986424e-01 
 1.02281409e-05  3.29934136e-01 
 1.02381409e-05  3.29988460e-01 
 1.02481409e-05  3.29936095e-01 
 1.02581409e-05  3.29990500e-01 
 1.02681409e-05  3.29938061e-01 
 1.02781409e-05  3.29992548e-01 
 1.02881409e-05  3.29940033e-01 
 1.02981409e-05  3.29994600e-01 
 1.03081409e-05  3.29942008e-01 
 1.03181409e-05  3.29996655e-01 
 1.03281409e-05  3.29943987e-01 
 1.03381409e-05  3.29998716e-01 
 1.03481409e-05  3.29945971e-01 
 1.03581409e-05  3.30000779e-01 
 1.03681409e-05  3.29947958e-01 
 1.03781409e-05  3.30002847e-01 
 1.03881409e-05  3.29949951e-01 
 1.03981409e-05  3.30004919e-01 
 1.04081409e-05  3.29951947e-01 
 1.04181409e-05  3.30006996e-01 
 1.04281409e-05  3.29953948e-01 
 1.04381409e-05  3.30009077e-01 
 1.04481409e-05  3.29955954e-01 
 1.04581409e-05  3.30011163e-01 
 1.04681409e-05  3.29957966e-01 
 1.04781409e-05  3.30013254e-01 
 1.04881409e-05  3.29959980e-01 
 1.04981409e-05  3.30015348e-01 
 1.05081409e-05  3.29962000e-01 
 1.05181409e-05  3.30017448e-01 
 1.05281409e-05  3.29964025e-01 
 1.05381409e-05  3.30019552e-01 
 1.05481409e-05  3.29966055e-01 
 1.05581409e-05  3.30021660e-01 
 1.05681409e-05  3.29968087e-01 
 1.05781409e-05  3.30023773e-01 
 1.05881409e-05  3.29970126e-01 
 1.05981409e-05  3.30025890e-01 
 1.06081409e-05  3.29972168e-01 
 1.06181409e-05  3.30028011e-01 
 1.06281409e-05  3.29974214e-01 
 1.06381409e-05  3.30030135e-01 
 1.06481409e-05  3.29976264e-01 
 1.06581409e-05  3.30032265e-01 
 1.06681409e-05  3.29978319e-01 
 1.06781409e-05  3.30034398e-01 
 1.06881409e-05  3.29980379e-01 
 1.06981409e-05  3.30036535e-01 
 1.07081409e-05  3.29982442e-01 
 1.07181409e-05  3.30038678e-01 
 1.07281409e-05  3.29984511e-01 
 1.07381409e-05  3.30040825e-01 
 1.07481409e-05  3.29986583e-01 
 1.07581409e-05  3.30042975e-01 
 1.07681409e-05  3.29988661e-01 
 1.07781409e-05  3.30045131e-01 
 1.07881409e-05  3.29990743e-01 
 1.07981409e-05  3.30047291e-01 
 1.08081409e-05  3.29992829e-01 
 1.08181409e-05  3.30049455e-01 
 1.08281409e-05  3.29994920e-01 
 1.08381409e-05  3.30051624e-01 
 1.08481409e-05  3.29997016e-01 
 1.08581409e-05  3.30053797e-01 
 1.08681409e-05  3.29999116e-01 
 1.08781409e-05  3.30055974e-01 
 1.08881409e-05  3.30001220e-01 
 1.08981409e-05  3.30058157e-01 
 1.09081409e-05  3.30003331e-01 
 1.09181409e-05  3.30060344e-01 
 1.09281409e-05  3.30005445e-01 
 1.09381409e-05  3.30062534e-01 
 1.09481409e-05  3.30007561e-01 
 1.09581409e-05  3.30064727e-01 
 1.09681409e-05  3.30009681e-01 
 1.09781409e-05  3.30066926e-01 
 1.09881409e-05  3.30011809e-01 
 1.09981409e-05  3.30069129e-01 
 1.10081409e-05  3.30013939e-01 
 1.10181409e-05  3.30071337e-01 
 1.10281409e-05  3.30016075e-01 
 1.10381409e-05  3.30073549e-01 
 1.10481409e-05  3.30018214e-01 
 1.10581409e-05  3.30075766e-01 
 1.10681409e-05  3.30020358e-01 
 1.10781409e-05  3.30077985e-01 
 1.10881409e-05  3.30022507e-01 
 1.10981409e-05  3.30080210e-01 
 1.11081409e-05  3.30024660e-01 
 1.11181409e-05  3.30082441e-01 
 1.11281409e-05  3.30026819e-01 
 1.11381409e-05  3.30084674e-01 
 1.11481409e-05  3.30028980e-01 
 1.11581409e-05  3.30086912e-01 
 1.11681409e-05  3.30031147e-01 
 1.11781409e-05  3.30089154e-01 
 1.11881409e-05  3.30033318e-01 
 1.11981409e-05  3.30091401e-01 
 1.12081409e-05  3.30035492e-01 
 1.12181409e-05  3.30093650e-01 
 1.12281409e-05  3.30037671e-01 
 1.12381409e-05  3.30095905e-01 
 1.12481409e-05  3.30039853e-01 
 1.12581409e-05  3.30098162e-01 
 1.12681409e-05  3.30042039e-01 
 1.12781409e-05  3.30100425e-01 
 1.12881409e-05  3.30044232e-01 
 1.12981409e-05  3.30102691e-01 
 1.13081409e-05  3.30046428e-01 
 1.13181409e-05  3.30104963e-01 
 1.13281409e-05  3.30048628e-01 
 1.13381409e-05  3.30107237e-01 
 1.13481409e-05  3.30050833e-01 
 1.13581409e-05  3.30109519e-01 
 1.13681409e-05  3.30053043e-01 
 1.13781409e-05  3.30111802e-01 
 1.13881409e-05  3.30055256e-01 
 1.13981409e-05  3.30114090e-01 
 1.14081409e-05  3.30057474e-01 
 1.14181409e-05  3.30116382e-01 
 1.14281409e-05  3.30059697e-01 
 1.14381409e-05  3.30118682e-01 
 1.14481409e-05  3.30061926e-01 
 1.14581409e-05  3.30120984e-01 
 1.14681409e-05  3.30064158e-01 
 1.14781409e-05  3.30123290e-01 
 1.14881409e-05  3.30066393e-01 
 1.14981409e-05  3.30125598e-01 
 1.15081409e-05  3.30068633e-01 
 1.15181409e-05  3.30127914e-01 
 1.15281409e-05  3.30070878e-01 
 1.15381409e-05  3.30130232e-01 
 1.15481409e-05  3.30073128e-01 
 1.15581409e-05  3.30132556e-01 
 1.15681409e-05  3.30075381e-01 
 1.15781409e-05  3.30134881e-01 
 1.15881409e-05  3.30077637e-01 
 1.15981409e-05  3.30137212e-01 
 1.16081409e-05  3.30079898e-01 
 1.16181409e-05  3.30139546e-01 
 1.16281409e-05  3.30082164e-01 
 1.16381409e-05  3.30141886e-01 
 1.16481409e-05  3.30084434e-01 
 1.16581409e-05  3.30144227e-01 
 1.16681409e-05  3.30086705e-01 
 1.16781409e-05  3.30146574e-01 
 1.16881409e-05  3.30088986e-01 
 1.16981409e-05  3.30148928e-01 
 1.17081409e-05  3.30091271e-01 
 1.17181409e-05  3.30151287e-01 
 1.17281409e-05  3.30093560e-01 
 1.17381409e-05  3.30153646e-01 
 1.17481409e-05  3.30095851e-01 
 1.17581409e-05  3.30156011e-01 
 1.17681409e-05  3.30098148e-01 
 1.17781409e-05  3.30158379e-01 
 1.17881409e-05  3.30100446e-01 
 1.17981409e-05  3.30160751e-01 
 1.18081409e-05  3.30102752e-01 
 1.18181409e-05  3.30163129e-01 
 1.18281409e-05  3.30105061e-01 
 1.18381409e-05  3.30165511e-01 
 1.18481409e-05  3.30107374e-01 
 1.18581409e-05  3.30167896e-01 
 1.18681409e-05  3.30109691e-01 
 1.18781409e-05  3.30170286e-01 
 1.18881409e-05  3.30112013e-01 
 1.18981409e-05  3.30172679e-01 
 1.19081409e-05  3.30114340e-01 
 1.19181409e-05  3.30175078e-01 
 1.19281409e-05  3.30116670e-01 
 1.19381409e-05  3.30177480e-01 
 1.19481409e-05  3.30119005e-01 
 1.19581409e-05  3.30179887e-01 
 1.19681409e-05  3.30121345e-01 
 1.19781409e-05  3.30182297e-01 
 1.19881409e-05  3.30123685e-01 
 1.19981409e-05  3.30184709e-01 
 1.20081409e-05  3.30126032e-01 
 1.20181409e-05  3.30187127e-01 
 1.20281409e-05  3.30128382e-01 
 1.20381409e-05  3.30189549e-01 
 1.20481409e-05  3.30130738e-01 
 1.20581409e-05  3.30191976e-01 
 1.20681409e-05  3.30133098e-01 
 1.20781409e-05  3.30194408e-01 
 1.20881409e-05  3.30135462e-01 
 1.20981409e-05  3.30196842e-01 
 1.21081409e-05  3.30137830e-01 
 1.21181409e-05  3.30199282e-01 
 1.21281409e-05  3.30140203e-01 
 1.21381409e-05  3.30201723e-01 
 1.21481409e-05  3.30142578e-01 
 1.21581409e-05  3.30204171e-01 
 1.21681409e-05  3.30144958e-01 
 1.21781409e-05  3.30206621e-01 
 1.21881409e-05  3.30147343e-01 
 1.21981409e-05  3.30209077e-01 
 1.22081409e-05  3.30149732e-01 
 1.22181409e-05  3.30211535e-01 
 1.22281409e-05  3.30152125e-01 
 1.22381409e-05  3.30213999e-01 
 1.22481409e-05  3.30154521e-01 
 1.22581409e-05  3.30216466e-01 
 1.22681409e-05  3.30156922e-01 
 1.22781409e-05  3.30218935e-01 
 1.22881409e-05  3.30159326e-01 
 1.22981409e-05  3.30221410e-01 
 1.23081409e-05  3.30161735e-01 
 1.23181409e-05  3.30223889e-01 
 1.23281409e-05  3.30164148e-01 
 1.23381409e-05  3.30226371e-01 
 1.23481409e-05  3.30166564e-01 
 1.23581409e-05  3.30228856e-01 
 1.23681409e-05  3.30168984e-01 
 1.23781409e-05  3.30231347e-01 
 1.23881409e-05  3.30171409e-01 
 1.23981409e-05  3.30233840e-01 
 1.24081409e-05  3.30173837e-01 
 1.24181409e-05  3.30236339e-01 
 1.24281409e-05  3.30176272e-01 
 1.24381409e-05  3.30238843e-01 
 1.24481409e-05  3.30178710e-01 
 1.24581409e-05  3.30241350e-01 
 1.24681409e-05  3.30181153e-01 
 1.24781409e-05  3.30243862e-01 
 1.24881409e-05  3.30183599e-01 
 1.24981409e-05  3.30246377e-01 
 1.25081409e-05  3.30186049e-01 
 1.25181409e-05  3.30248896e-01 
 1.25281409e-05  3.30188504e-01 
 1.25381409e-05  3.30251418e-01 
 1.25481409e-05  3.30190962e-01 
 1.25581409e-05  3.30253946e-01 
 1.25681409e-05  3.30193425e-01 
 1.25781409e-05  3.30256477e-01 
 1.25881409e-05  3.30195891e-01 
 1.25981409e-05  3.30259013e-01 
 1.26081409e-05  3.30198364e-01 
 1.26181409e-05  3.30261554e-01 
 1.26281409e-05  3.30200839e-01 
 1.26381409e-05  3.30264097e-01 
 1.26481409e-05  3.30203319e-01 
 1.26581409e-05  3.30266644e-01 
 1.26681409e-05  3.30205802e-01 
 1.26781409e-05  3.30269197e-01 
 1.26881409e-05  3.30208290e-01 
 1.26981409e-05  3.30271753e-01 
 1.27081409e-05  3.30210783e-01 
 1.27181409e-05  3.30274312e-01 
 1.27281409e-05  3.30213278e-01 
 1.27381409e-05  3.30276875e-01 
 1.27481409e-05  3.30215777e-01 
 1.27581409e-05  3.30279443e-01 
 1.27681409e-05  3.30218283e-01 
 1.27781409e-05  3.30282015e-01 
 1.27881409e-05  3.30220790e-01 
 1.27981409e-05  3.30284591e-01 
 1.28081409e-05  3.30223303e-01 
 1.28181409e-05  3.30287171e-01 
 1.28281409e-05  3.30225819e-01 
 1.28381409e-05  3.30289753e-01 
 1.28481409e-05  3.30228337e-01 
 1.28581409e-05  3.30292339e-01 
 1.28681409e-05  3.30230861e-01 
 1.28781409e-05  3.30294930e-01 
 1.28881409e-05  3.30233388e-01 
 1.28981409e-05  3.30297524e-01 
 1.29081409e-05  3.30235921e-01 
 1.29181409e-05  3.30300124e-01 
 1.29281409e-05  3.30238456e-01 
 1.29381409e-05  3.30302723e-01 
 1.29481409e-05  3.30240993e-01 
 1.29581409e-05  3.30305329e-01 
 1.29681409e-05  3.30243536e-01 
 1.29781409e-05  3.30307939e-01 
 1.29881409e-05  3.30246084e-01 
 1.29981409e-05  3.30310553e-01 
 1.30081409e-05  3.30248637e-01 
 1.30181409e-05  3.30313174e-01 
 1.30281409e-05  3.30251194e-01 
 1.30381409e-05  3.30315794e-01 
 1.30481409e-05  3.30253751e-01 
 1.30581409e-05  3.30318419e-01 
 1.30681409e-05  3.30256313e-01 
 1.30781409e-05  3.30321047e-01 
 1.30881409e-05  3.30258882e-01 
 1.30981409e-05  3.30323682e-01 
 1.31081409e-05  3.30261455e-01 
 1.31181409e-05  3.30326322e-01 
 1.31281409e-05  3.30264033e-01 
 1.31381409e-05  3.30328965e-01 
 1.31481409e-05  3.30266614e-01 
 1.31581409e-05  3.30331613e-01 
 1.31681409e-05  3.30269199e-01 
 1.31781409e-05  3.30334264e-01 
 1.31881409e-05  3.30271790e-01 
 1.31981409e-05  3.30336921e-01 
 1.32081409e-05  3.30274385e-01 
 1.32181409e-05  3.30339580e-01 
 1.32281409e-05  3.30276982e-01 
 1.32381409e-05  3.30342241e-01 
 1.32481409e-05  3.30279582e-01 
 1.32581409e-05  3.30344906e-01 
 1.32681409e-05  3.30282184e-01 
 1.32781409e-05  3.30347574e-01 
 1.32881409e-05  3.30284793e-01 
 1.32981409e-05  3.30350248e-01 
 1.33081409e-05  3.30287405e-01 
 1.33181409e-05  3.30352925e-01 
 1.33281409e-05  3.30290019e-01 
 1.33381409e-05  3.30355603e-01 
 1.33481409e-05  3.30292638e-01 
 1.33581409e-05  3.30358288e-01 
 1.33681409e-05  3.30295263e-01 
 1.33781409e-05  3.30360977e-01 
 1.33881409e-05  3.30297891e-01 
 1.33981409e-05  3.30363668e-01 
 1.34081409e-05  3.30300520e-01 
 1.34181409e-05  3.30366365e-01 
 1.34281409e-05  3.30303158e-01 
 1.34381409e-05  3.30369065e-01 
 1.34481409e-05  3.30305798e-01 
 1.34581409e-05  3.30371771e-01 
 1.34681409e-05  3.30308443e-01 
 1.34781409e-05  3.30374479e-01 
 1.34881409e-05  3.30311091e-01 
 1.34981409e-05  3.30377192e-01 
 1.35081409e-05  3.30313743e-01 
