 time            v(vpre)        
 6.91280000e-08  3.16001470e-01 
 6.92280000e-08  3.16001470e-01 
 6.93280000e-08  3.16001470e-01 
 6.94280000e-08  3.16001470e-01 
 6.95280000e-08  3.16001470e-01 
 6.96280000e-08  3.16001470e-01 
 6.97280000e-08  3.16001470e-01 
 6.98280000e-08  3.16001470e-01 
 6.99280000e-08  3.16001470e-01 
 7.00280000e-08  3.16001470e-01 
 7.01280000e-08  3.16001470e-01 
 7.02280000e-08  3.16001470e-01 
 7.03280000e-08  3.16001470e-01 
 7.04280000e-08  3.16001470e-01 
 7.05280000e-08  3.16001470e-01 
 7.06280000e-08  3.16001470e-01 
 7.07280000e-08  3.16001470e-01 
 7.08280000e-08  3.16001470e-01 
 7.09280000e-08  3.16001470e-01 
 7.10280000e-08  3.16001470e-01 
 7.11280000e-08  3.16001470e-01 
 7.12280000e-08  3.16001470e-01 
 7.13280000e-08  3.16001470e-01 
 7.14280000e-08  3.16001470e-01 
 7.15280000e-08  3.16001470e-01 
 7.16280000e-08  3.16001470e-01 
 7.17280000e-08  3.16001470e-01 
 7.18280000e-08  3.16001470e-01 
 7.19280000e-08  3.16001470e-01 
 7.20280000e-08  3.16001470e-01 
 7.21280000e-08  3.16001470e-01 
 7.22280000e-08  3.16001470e-01 
 7.23280000e-08  3.16001470e-01 
 7.24280000e-08  3.16001470e-01 
 7.25280000e-08  3.16001470e-01 
 7.26280000e-08  3.16001470e-01 
 7.27280000e-08  3.16001470e-01 
 7.28280000e-08  3.16001470e-01 
 7.29280000e-08  3.16001470e-01 
 7.30280000e-08  3.16001470e-01 
 7.31280000e-08  3.16001470e-01 
 7.32280000e-08  3.16001470e-01 
 7.33280000e-08  3.16001470e-01 
 7.34280000e-08  3.16001470e-01 
 7.35280000e-08  3.16001470e-01 
 7.36280000e-08  3.16001470e-01 
 7.37280000e-08  3.16001470e-01 
 7.38280000e-08  3.16001470e-01 
 7.39280000e-08  3.16001470e-01 
 7.40280000e-08  3.16001470e-01 
 7.41280000e-08  3.16001470e-01 
 7.42280000e-08  3.16001470e-01 
 7.43280000e-08  3.16001470e-01 
 7.44280000e-08  3.16001470e-01 
 7.45280000e-08  3.16001470e-01 
 7.46280000e-08  3.16001470e-01 
 7.47280000e-08  3.16001470e-01 
 7.48280000e-08  3.16001470e-01 
 7.49280000e-08  3.16001470e-01 
 7.50280000e-08  3.16001470e-01 
 7.51280000e-08  3.16001470e-01 
 7.52280000e-08  3.16001470e-01 
 7.53280000e-08  3.16001470e-01 
 7.54280000e-08  3.16001470e-01 
 7.55280000e-08  3.16001470e-01 
 7.56280000e-08  3.16001470e-01 
 7.57280000e-08  3.16001470e-01 
 7.58280000e-08  3.16001470e-01 
 7.59280000e-08  3.16001470e-01 
 7.60280000e-08  3.16001470e-01 
 7.61280000e-08  3.16001470e-01 
 7.62280000e-08  3.16001470e-01 
 7.63280000e-08  3.16001470e-01 
 7.64280000e-08  3.16001470e-01 
 7.65280000e-08  3.16001470e-01 
 7.66280000e-08  3.16001470e-01 
 7.67280000e-08  3.16001470e-01 
 7.68280000e-08  3.16001470e-01 
 7.69280000e-08  3.16001470e-01 
 7.70280000e-08  3.16001470e-01 
 7.71280000e-08  3.16001470e-01 
 7.72280000e-08  3.16001470e-01 
 7.73280000e-08  3.16001470e-01 
 7.74280000e-08  3.16001470e-01 
 7.75280000e-08  3.16001470e-01 
 7.76280000e-08  3.16001470e-01 
 7.77280000e-08  3.16001470e-01 
 7.78280000e-08  3.16001470e-01 
 7.79280000e-08  3.16001470e-01 
 7.80280000e-08  3.16001470e-01 
 7.81280000e-08  3.16001470e-01 
 7.82280000e-08  3.16001470e-01 
 7.83280000e-08  3.16001470e-01 
 7.84280000e-08  3.16001470e-01 
 7.85280000e-08  3.16001470e-01 
 7.86280000e-08  3.16001470e-01 
 7.87280000e-08  3.16001470e-01 
 7.88280000e-08  3.16001470e-01 
 7.89280000e-08  3.16001470e-01 
 7.90280000e-08  3.16001470e-01 
 7.91280000e-08  3.16001470e-01 
 7.92280000e-08  3.16001470e-01 
 7.93280000e-08  3.16001470e-01 
 7.94280000e-08  3.16001470e-01 
 7.95280000e-08  3.16001470e-01 
 7.96280000e-08  3.16001470e-01 
 7.97280000e-08  3.16001470e-01 
 7.98280000e-08  3.16001470e-01 
 7.99280000e-08  3.16001470e-01 
 8.00280000e-08  3.16001470e-01 
 8.01280000e-08  3.16001470e-01 
 8.02280000e-08  3.16001470e-01 
 8.03280000e-08  3.16001470e-01 
 8.04280000e-08  3.16001470e-01 
 8.05280000e-08  3.16001470e-01 
 8.06280000e-08  3.16001470e-01 
 8.07280000e-08  3.16001470e-01 
 8.08280000e-08  3.16001470e-01 
 8.09280000e-08  3.16001470e-01 
 8.10280000e-08  3.16001470e-01 
 8.11280000e-08  3.16001470e-01 
 8.12280000e-08  3.16001470e-01 
 8.13280000e-08  3.16001470e-01 
 8.14280000e-08  3.16001470e-01 
 8.15280000e-08  3.16001470e-01 
 8.16280000e-08  3.16001470e-01 
 8.17280000e-08  3.16001470e-01 
 8.18280000e-08  3.16001470e-01 
 8.19280000e-08  3.16001470e-01 
 8.20280000e-08  3.16001470e-01 
 8.21280000e-08  3.16001470e-01 
 8.22280000e-08  3.16001470e-01 
 8.23280000e-08  3.16001470e-01 
 8.24280000e-08  3.16001470e-01 
 8.25280000e-08  3.16001470e-01 
 8.26280000e-08  3.16001470e-01 
 8.27280000e-08  3.16001470e-01 
 8.28280000e-08  3.16001470e-01 
 8.29280000e-08  3.16001470e-01 
 8.30280000e-08  3.16001470e-01 
 8.31280000e-08  3.16001470e-01 
 8.32280000e-08  3.16001470e-01 
 8.33280000e-08  3.16001470e-01 
 8.34280000e-08  3.16001470e-01 
 8.35280000e-08  3.16001470e-01 
 8.36280000e-08  3.16001470e-01 
 8.37280000e-08  3.16001470e-01 
 8.38280000e-08  3.16001470e-01 
 8.39280000e-08  3.16001470e-01 
 8.40280000e-08  3.16001470e-01 
 8.41280000e-08  3.16001470e-01 
 8.42280000e-08  3.16001470e-01 
 8.43280000e-08  3.16001470e-01 
 8.44280000e-08  3.16001470e-01 
 8.45280000e-08  3.16001470e-01 
 8.46280000e-08  3.16001470e-01 
 8.47280000e-08  3.16001470e-01 
 8.48280000e-08  3.16001470e-01 
 8.49280000e-08  3.16001470e-01 
 8.50280000e-08  3.16001470e-01 
 8.51280000e-08  3.16001470e-01 
 8.52280000e-08  3.16001470e-01 
 8.53280000e-08  3.16001470e-01 
 8.54280000e-08  3.16001470e-01 
 8.55280000e-08  3.16001470e-01 
 8.56280000e-08  3.16001470e-01 
 8.57280000e-08  3.16001470e-01 
 8.58280000e-08  3.16001470e-01 
 8.59280000e-08  3.16001470e-01 
 8.60280000e-08  3.16001470e-01 
 8.61280000e-08  3.16001470e-01 
 8.62280000e-08  3.16001470e-01 
 8.63280000e-08  3.16001470e-01 
 8.64280000e-08  3.16001470e-01 
 8.65280000e-08  3.16001470e-01 
 8.66280000e-08  3.16001470e-01 
 8.67280000e-08  3.16001470e-01 
 8.68280000e-08  3.16001470e-01 
 8.69280000e-08  3.16001470e-01 
 8.70280000e-08  3.16001470e-01 
 8.71280000e-08  3.16001470e-01 
 8.72280000e-08  3.16001470e-01 
 8.73280000e-08  3.16001470e-01 
 8.74280000e-08  3.16001470e-01 
 8.75280000e-08  3.16001470e-01 
 8.76280000e-08  3.16001470e-01 
 8.77280000e-08  3.16001470e-01 
 8.78280000e-08  3.16001470e-01 
 8.79280000e-08  3.16001470e-01 
 8.80280000e-08  3.16001470e-01 
 8.81280000e-08  3.16001470e-01 
 8.82280000e-08  3.16001470e-01 
 8.83280000e-08  3.16001470e-01 
 8.84280000e-08  3.16001470e-01 
 8.85280000e-08  3.16001470e-01 
 8.86280000e-08  3.16001470e-01 
 8.87280000e-08  3.16001470e-01 
 8.88280000e-08  3.16001470e-01 
 8.89280000e-08  3.16001470e-01 
 8.90280000e-08  3.16001470e-01 
 8.91280000e-08  3.16001470e-01 
 8.92280000e-08  3.16001470e-01 
 8.93280000e-08  3.16001470e-01 
 8.94280000e-08  3.16001470e-01 
 8.95280000e-08  3.16001470e-01 
 8.96280000e-08  3.16001470e-01 
 8.97280000e-08  3.16001470e-01 
 8.98280000e-08  3.16001470e-01 
 8.99280000e-08  3.16001470e-01 
 9.00280000e-08  3.16001470e-01 
 9.01280000e-08  3.16001470e-01 
 9.02280000e-08  3.16001470e-01 
 9.03280000e-08  3.16001470e-01 
 9.04280000e-08  3.16001470e-01 
 9.05280000e-08  3.16001470e-01 
 9.06280000e-08  3.16001470e-01 
 9.07280000e-08  3.16001470e-01 
 9.08280000e-08  3.16001470e-01 
 9.09280000e-08  3.16001470e-01 
 9.10280000e-08  3.16001470e-01 
 9.11280000e-08  3.16001470e-01 
 9.12280000e-08  3.16001470e-01 
 9.13280000e-08  3.16001470e-01 
 9.14280000e-08  3.16001470e-01 
 9.15280000e-08  3.16001470e-01 
 9.16280000e-08  3.16001470e-01 
 9.17280000e-08  3.16001470e-01 
 9.18280000e-08  3.16001470e-01 
 9.19280000e-08  3.16001470e-01 
 9.20280000e-08  3.16001470e-01 
 9.21280000e-08  3.16001470e-01 
 9.22280000e-08  3.16001470e-01 
 9.23280000e-08  3.16001470e-01 
 9.24280000e-08  3.16001470e-01 
 9.25280000e-08  3.16001470e-01 
 9.26280000e-08  3.16001470e-01 
 9.27280000e-08  3.16001470e-01 
 9.28280000e-08  3.16001470e-01 
 9.29280000e-08  3.16001470e-01 
 9.30280000e-08  3.16001470e-01 
 9.31280000e-08  3.16001470e-01 
 9.32280000e-08  3.16001470e-01 
 9.33280000e-08  3.16001470e-01 
 9.34280000e-08  3.16001470e-01 
 9.35280000e-08  3.16001470e-01 
 9.36280000e-08  3.16001470e-01 
 9.37280000e-08  3.16001470e-01 
 9.38280000e-08  3.16001470e-01 
 9.39280000e-08  3.16001470e-01 
 9.40280000e-08  3.16001470e-01 
 9.41280000e-08  3.16001470e-01 
 9.42280000e-08  3.16001470e-01 
 9.43280000e-08  3.16001470e-01 
 9.44280000e-08  3.16001470e-01 
 9.45280000e-08  3.16001470e-01 
 9.46280000e-08  3.16001470e-01 
 9.47280000e-08  3.16001470e-01 
 9.48280000e-08  3.16001470e-01 
 9.49280000e-08  3.16001470e-01 
 9.50280000e-08  3.16001470e-01 
 9.51280000e-08  3.16001470e-01 
 9.52280000e-08  3.16001470e-01 
 9.53280000e-08  3.16001470e-01 
 9.54280000e-08  3.16001470e-01 
 9.55280000e-08  3.16001470e-01 
 9.56280000e-08  3.16001470e-01 
 9.57280000e-08  3.16001470e-01 
 9.58280000e-08  3.16001470e-01 
 9.59280000e-08  3.16001470e-01 
 9.60280000e-08  3.16001470e-01 
 9.61280000e-08  3.16001470e-01 
 9.62280000e-08  3.16001470e-01 
 9.63280000e-08  3.16001470e-01 
 9.64280000e-08  3.16001470e-01 
 9.65280000e-08  3.16001470e-01 
 9.66280000e-08  3.16001470e-01 
 9.67280000e-08  3.16001470e-01 
 9.68280000e-08  3.16001470e-01 
 9.69280000e-08  3.16001470e-01 
 9.70280000e-08  3.16001470e-01 
 9.71280000e-08  3.16001470e-01 
 9.72280000e-08  3.16001470e-01 
 9.73280000e-08  3.16001470e-01 
 9.74280000e-08  3.16001470e-01 
 9.75280000e-08  3.16001470e-01 
 9.76280000e-08  3.16001470e-01 
 9.77280000e-08  3.16001470e-01 
 9.78280000e-08  3.16001470e-01 
 9.79280000e-08  3.16001470e-01 
 9.80280000e-08  3.16001470e-01 
 9.81280000e-08  3.16001470e-01 
 9.82280000e-08  3.16001470e-01 
 9.83280000e-08  3.16001470e-01 
 9.84280000e-08  3.16001470e-01 
 9.85280000e-08  3.16001470e-01 
 9.86280000e-08  3.16001470e-01 
 9.87280000e-08  3.16001470e-01 
 9.88280000e-08  3.16001470e-01 
 9.89280000e-08  3.16001470e-01 
 9.90000000e-08  3.16001470e-01 
 9.90100000e-08  3.16001469e-01 
 9.90300000e-08  3.16001466e-01 
 9.90700000e-08  3.16001447e-01 
 9.91500000e-08  3.16001363e-01 
 9.92500000e-08  3.16001167e-01 
 9.93500000e-08  3.16000850e-01 
 9.94500000e-08  3.16000367e-01 
 9.95500000e-08  3.15999666e-01 
 9.96500000e-08  3.15998975e-01 
 9.97500000e-08  3.16000889e-01 
 9.98500000e-08  3.16013582e-01 
 9.99500000e-08  3.16042926e-01 
 1.00000000e-07  3.16062628e-01 
 1.00010000e-07  3.16066784e-01 
 1.00030000e-07  3.16075162e-01 
 1.00070000e-07  3.16092172e-01 
 1.00150000e-07  3.16126418e-01 
 1.00250000e-07  3.16168961e-01 
 1.00350000e-07  3.16211099e-01 
 1.00450000e-07  3.16253001e-01 
 1.00550000e-07  3.16294782e-01 
 1.00650000e-07  3.16336495e-01 
 1.00750000e-07  3.16378163e-01 
 1.00850000e-07  3.16419798e-01 
 1.00950000e-07  3.16461401e-01 
 1.01050000e-07  3.16502976e-01 
 1.01150000e-07  3.16544522e-01 
 1.01250000e-07  3.16586037e-01 
 1.01350000e-07  3.16627523e-01 
 1.01450000e-07  3.16668977e-01 
 1.01550000e-07  3.16710398e-01 
 1.01650000e-07  3.16751788e-01 
 1.01750000e-07  3.16793143e-01 
 1.01850000e-07  3.16834465e-01 
 1.01950000e-07  3.16875752e-01 
 1.02050000e-07  3.16917005e-01 
 1.02150000e-07  3.16958222e-01 
 1.02250000e-07  3.16999403e-01 
 1.02350000e-07  3.17040549e-01 
 1.02450000e-07  3.17081658e-01 
 1.02550000e-07  3.17122731e-01 
 1.02650000e-07  3.17163768e-01 
 1.02750000e-07  3.17204768e-01 
 1.02850000e-07  3.17245730e-01 
 1.02950000e-07  3.17286656e-01 
 1.03050000e-07  3.17327544e-01 
 1.03150000e-07  3.17368396e-01 
 1.03250000e-07  3.17409210e-01 
 1.03350000e-07  3.17449986e-01 
 1.03450000e-07  3.17490725e-01 
 1.03550000e-07  3.17531427e-01 
 1.03650000e-07  3.17572091e-01 
 1.03750000e-07  3.17612717e-01 
 1.03850000e-07  3.17653306e-01 
 1.03950000e-07  3.17693857e-01 
 1.04050000e-07  3.17734370e-01 
 1.04150000e-07  3.17774846e-01 
 1.04250000e-07  3.17815285e-01 
 1.04350000e-07  3.17855685e-01 
 1.04450000e-07  3.17896048e-01 
 1.04550000e-07  3.17936374e-01 
 1.04650000e-07  3.17976662e-01 
 1.04750000e-07  3.18016912e-01 
 1.04850000e-07  3.18057125e-01 
 1.04950000e-07  3.18097300e-01 
 1.05050000e-07  3.18137438e-01 
 1.05150000e-07  3.18177538e-01 
 1.05250000e-07  3.18217601e-01 
 1.05350000e-07  3.18257626e-01 
 1.05450000e-07  3.18297614e-01 
 1.05550000e-07  3.18337565e-01 
 1.05650000e-07  3.18377478e-01 
 1.05750000e-07  3.18417354e-01 
 1.05850000e-07  3.18457193e-01 
 1.05950000e-07  3.18496995e-01 
 1.06050000e-07  3.18536759e-01 
 1.06150000e-07  3.18576486e-01 
 1.06250000e-07  3.18616176e-01 
 1.06350000e-07  3.18655829e-01 
 1.06450000e-07  3.18695445e-01 
 1.06550000e-07  3.18735024e-01 
 1.06650000e-07  3.18774566e-01 
 1.06750000e-07  3.18814071e-01 
 1.06850000e-07  3.18853539e-01 
 1.06950000e-07  3.18892970e-01 
 1.07050000e-07  3.18932365e-01 
 1.07150000e-07  3.18971722e-01 
 1.07250000e-07  3.19011043e-01 
 1.07350000e-07  3.19050328e-01 
 1.07450000e-07  3.19089575e-01 
 1.07550000e-07  3.19128786e-01 
 1.07650000e-07  3.19167961e-01 
 1.07750000e-07  3.19207098e-01 
 1.07850000e-07  3.19246200e-01 
 1.07950000e-07  3.19285265e-01 
 1.08050000e-07  3.19324293e-01 
 1.08150000e-07  3.19363285e-01 
 1.08250000e-07  3.19402241e-01 
 1.08350000e-07  3.19441161e-01 
 1.08450000e-07  3.19480044e-01 
 1.08550000e-07  3.19518891e-01 
 1.08650000e-07  3.19557702e-01 
 1.08750000e-07  3.19596477e-01 
 1.08850000e-07  3.19635216e-01 
 1.08950000e-07  3.19673918e-01 
 1.09050000e-07  3.19712585e-01 
 1.09150000e-07  3.19751216e-01 
 1.09250000e-07  3.19789811e-01 
 1.09350000e-07  3.19828370e-01 
 1.09450000e-07  3.19866893e-01 
 1.09550000e-07  3.19905381e-01 
 1.09650000e-07  3.19943833e-01 
 1.09750000e-07  3.19982249e-01 
 1.09850000e-07  3.20020629e-01 
 1.09950000e-07  3.20058974e-01 
 1.10050000e-07  3.20097283e-01 
 1.10150000e-07  3.20135557e-01 
 1.10250000e-07  3.20173795e-01 
 1.10350000e-07  3.20211998e-01 
 1.10450000e-07  3.20250166e-01 
 1.10550000e-07  3.20288298e-01 
 1.10650000e-07  3.20326395e-01 
 1.10750000e-07  3.20364457e-01 
 1.10850000e-07  3.20402483e-01 
 1.10950000e-07  3.20440474e-01 
 1.11050000e-07  3.20478431e-01 
 1.11150000e-07  3.20516352e-01 
 1.11250000e-07  3.20554238e-01 
 1.11350000e-07  3.20592089e-01 
 1.11450000e-07  3.20629905e-01 
 1.11550000e-07  3.20667686e-01 
 1.11650000e-07  3.20705432e-01 
 1.11750000e-07  3.20743144e-01 
 1.11850000e-07  3.20780821e-01 
 1.11950000e-07  3.20818463e-01 
 1.12050000e-07  3.20856070e-01 
 1.12150000e-07  3.20893643e-01 
 1.12250000e-07  3.20931181e-01 
 1.12350000e-07  3.20968684e-01 
 1.12450000e-07  3.21006153e-01 
 1.12550000e-07  3.21043588e-01 
 1.12650000e-07  3.21080988e-01 
 1.12750000e-07  3.21118354e-01 
 1.12850000e-07  3.21155685e-01 
 1.12950000e-07  3.21192982e-01 
 1.13050000e-07  3.21230245e-01 
 1.13150000e-07  3.21267474e-01 
 1.13250000e-07  3.21304668e-01 
 1.13350000e-07  3.21341828e-01 
 1.13450000e-07  3.21378955e-01 
 1.13550000e-07  3.21416047e-01 
 1.13650000e-07  3.21453105e-01 
 1.13750000e-07  3.21490129e-01 
 1.13850000e-07  3.21527119e-01 
 1.13950000e-07  3.21564076e-01 
 1.14050000e-07  3.21600998e-01 
 1.14150000e-07  3.21637887e-01 
 1.14250000e-07  3.21674742e-01 
 1.14350000e-07  3.21711563e-01 
 1.14450000e-07  3.21748351e-01 
 1.14550000e-07  3.21785105e-01 
 1.14650000e-07  3.21821826e-01 
 1.14750000e-07  3.21858513e-01 
 1.14850000e-07  3.21895166e-01 
 1.14950000e-07  3.21931786e-01 
 1.15050000e-07  3.21968373e-01 
 1.15150000e-07  3.22004926e-01 
 1.15250000e-07  3.22041446e-01 
 1.15350000e-07  3.22077932e-01 
 1.15450000e-07  3.22114386e-01 
 1.15550000e-07  3.22150806e-01 
 1.15650000e-07  3.22187193e-01 
 1.15750000e-07  3.22223547e-01 
 1.15850000e-07  3.22259867e-01 
 1.15950000e-07  3.22296155e-01 
 1.16050000e-07  3.22332410e-01 
 1.16150000e-07  3.22368632e-01 
 1.16250000e-07  3.22404820e-01 
 1.16350000e-07  3.22440976e-01 
 1.16450000e-07  3.22477100e-01 
 1.16550000e-07  3.22513190e-01 
 1.16650000e-07  3.22549248e-01 
 1.16750000e-07  3.22585273e-01 
 1.16850000e-07  3.22621265e-01 
 1.16950000e-07  3.22657225e-01 
 1.17050000e-07  3.22693152e-01 
 1.17150000e-07  3.22729046e-01 
 1.17250000e-07  3.22764908e-01 
 1.17350000e-07  3.22800738e-01 
 1.17450000e-07  3.22836535e-01 
 1.17550000e-07  3.22872300e-01 
 1.17650000e-07  3.22908033e-01 
 1.17750000e-07  3.22943733e-01 
 1.17850000e-07  3.22979401e-01 
 1.17950000e-07  3.23015036e-01 
 1.18050000e-07  3.23050640e-01 
 1.18150000e-07  3.23086211e-01 
 1.18250000e-07  3.23121751e-01 
 1.18350000e-07  3.23157258e-01 
 1.18450000e-07  3.23192733e-01 
 1.18550000e-07  3.23228176e-01 
 1.18650000e-07  3.23263588e-01 
 1.18750000e-07  3.23298967e-01 
 1.18850000e-07  3.23334315e-01 
 1.18950000e-07  3.23369631e-01 
 1.19050000e-07  3.23404915e-01 
 1.19150000e-07  3.23440167e-01 
 1.19250000e-07  3.23475387e-01 
 1.19350000e-07  3.23510576e-01 
 1.19450000e-07  3.23545734e-01 
 1.19550000e-07  3.23580860e-01 
 1.19650000e-07  3.23615954e-01 
 1.19750000e-07  3.23651017e-01 
 1.19850000e-07  3.23686048e-01 
 1.19950000e-07  3.23721048e-01 
 1.20050000e-07  3.23756016e-01 
 1.20150000e-07  3.23790953e-01 
 1.20250000e-07  3.23825859e-01 
 1.20350000e-07  3.23860734e-01 
 1.20450000e-07  3.23895577e-01 
 1.20550000e-07  3.23930390e-01 
 1.20650000e-07  3.23965171e-01 
 1.20750000e-07  3.23999921e-01 
 1.20850000e-07  3.24034640e-01 
 1.20950000e-07  3.24069328e-01 
 1.21050000e-07  3.24103985e-01 
 1.21150000e-07  3.24138611e-01 
 1.21250000e-07  3.24173206e-01 
 1.21350000e-07  3.24207770e-01 
 1.21450000e-07  3.24242304e-01 
 1.21550000e-07  3.24276806e-01 
 1.21650000e-07  3.24311278e-01 
 1.21750000e-07  3.24345719e-01 
 1.21850000e-07  3.24380130e-01 
 1.21950000e-07  3.24414510e-01 
 1.22050000e-07  3.24448859e-01 
 1.22150000e-07  3.24483178e-01 
 1.22250000e-07  3.24517466e-01 
 1.22350000e-07  3.24551724e-01 
 1.22450000e-07  3.24585952e-01 
 1.22550000e-07  3.24620148e-01 
 1.22650000e-07  3.24654315e-01 
 1.22750000e-07  3.24688451e-01 
 1.22850000e-07  3.24722557e-01 
 1.22950000e-07  3.24756633e-01 
 1.23050000e-07  3.24790679e-01 
 1.23150000e-07  3.24824694e-01 
 1.23250000e-07  3.24858679e-01 
 1.23350000e-07  3.24892635e-01 
 1.23450000e-07  3.24926560e-01 
 1.23550000e-07  3.24960455e-01 
 1.23650000e-07  3.24994320e-01 
 1.23750000e-07  3.25028155e-01 
 1.23850000e-07  3.25061960e-01 
 1.23950000e-07  3.25095736e-01 
 1.24050000e-07  3.25129481e-01 
 1.24150000e-07  3.25163197e-01 
 1.24250000e-07  3.25196883e-01 
 1.24350000e-07  3.25230539e-01 
 1.24450000e-07  3.25264166e-01 
 1.24550000e-07  3.25297763e-01 
 1.24650000e-07  3.25331331e-01 
 1.24750000e-07  3.25364868e-01 
 1.24850000e-07  3.25398377e-01 
 1.24950000e-07  3.25431856e-01 
 1.25050000e-07  3.25465305e-01 
 1.25150000e-07  3.25498725e-01 
 1.25250000e-07  3.25532116e-01 
 1.25350000e-07  3.25565477e-01 
 1.25450000e-07  3.25598809e-01 
 1.25550000e-07  3.25632111e-01 
 1.25650000e-07  3.25665385e-01 
 1.25750000e-07  3.25698629e-01 
 1.25850000e-07  3.25731844e-01 
 1.25950000e-07  3.25765030e-01 
 1.26050000e-07  3.25798187e-01 
 1.26150000e-07  3.25831315e-01 
 1.26250000e-07  3.25864414e-01 
 1.26350000e-07  3.25897484e-01 
 1.26450000e-07  3.25930525e-01 
 1.26550000e-07  3.25963537e-01 
 1.26650000e-07  3.25996520e-01 
 1.26750000e-07  3.26029474e-01 
 1.26850000e-07  3.26062400e-01 
 1.26950000e-07  3.26095297e-01 
 1.27050000e-07  3.26128165e-01 
 1.27150000e-07  3.26161004e-01 
 1.27250000e-07  3.26193815e-01 
 1.27350000e-07  3.26226597e-01 
 1.27450000e-07  3.26259351e-01 
 1.27550000e-07  3.26292076e-01 
 1.27650000e-07  3.26324773e-01 
 1.27750000e-07  3.26357441e-01 
 1.27850000e-07  3.26390081e-01 
 1.27950000e-07  3.26422692e-01 
 1.28050000e-07  3.26455275e-01 
 1.28150000e-07  3.26487830e-01 
 1.28250000e-07  3.26520356e-01 
 1.28350000e-07  3.26552854e-01 
 1.28450000e-07  3.26585324e-01 
 1.28550000e-07  3.26617766e-01 
 1.28650000e-07  3.26650179e-01 
 1.28750000e-07  3.26682565e-01 
 1.28850000e-07  3.26714922e-01 
 1.28950000e-07  3.26747252e-01 
 1.29050000e-07  3.26779553e-01 
 1.29150000e-07  3.26811827e-01 
 1.29250000e-07  3.26844072e-01 
 1.29350000e-07  3.26876290e-01 
 1.29450000e-07  3.26908479e-01 
 1.29550000e-07  3.26940641e-01 
 1.29650000e-07  3.26972776e-01 
 1.29750000e-07  3.27004882e-01 
 1.29850000e-07  3.27036961e-01 
 1.29950000e-07  3.27069012e-01 
 1.30050000e-07  3.27101035e-01 
 1.30150000e-07  3.27133031e-01 
 1.30250000e-07  3.27164999e-01 
 1.30350000e-07  3.27196940e-01 
 1.30450000e-07  3.27228853e-01 
 1.30550000e-07  3.27260739e-01 
 1.30650000e-07  3.27292597e-01 
 1.30750000e-07  3.27324428e-01 
 1.30850000e-07  3.27356232e-01 
 1.30950000e-07  3.27388008e-01 
 1.31050000e-07  3.27419757e-01 
 1.31150000e-07  3.27451478e-01 
 1.31250000e-07  3.27483173e-01 
 1.31350000e-07  3.27514840e-01 
 1.31450000e-07  3.27546480e-01 
 1.31550000e-07  3.27578093e-01 
 1.31650000e-07  3.27609679e-01 
 1.31750000e-07  3.27641238e-01 
 1.31850000e-07  3.27672770e-01 
 1.31950000e-07  3.27704275e-01 
 1.32050000e-07  3.27735753e-01 
 1.32150000e-07  3.27767204e-01 
 1.32250000e-07  3.27798628e-01 
 1.32350000e-07  3.27830025e-01 
 1.32450000e-07  3.27861396e-01 
 1.32550000e-07  3.27892740e-01 
 1.32650000e-07  3.27924057e-01 
 1.32750000e-07  3.27955347e-01 
 1.32850000e-07  3.27986610e-01 
 1.32950000e-07  3.28017847e-01 
 1.33050000e-07  3.28049058e-01 
 1.33150000e-07  3.28080242e-01 
 1.33250000e-07  3.28111399e-01 
 1.33350000e-07  3.28142530e-01 
 1.33450000e-07  3.28173634e-01 
 1.33550000e-07  3.28204712e-01 
 1.33650000e-07  3.28235764e-01 
 1.33750000e-07  3.28266789e-01 
 1.33850000e-07  3.28297787e-01 
 1.33950000e-07  3.28328760e-01 
 1.34050000e-07  3.28359706e-01 
 1.34150000e-07  3.28390626e-01 
 1.34250000e-07  3.28421520e-01 
 1.34350000e-07  3.28452388e-01 
 1.34450000e-07  3.28483229e-01 
 1.34550000e-07  3.28514045e-01 
 1.34650000e-07  3.28544834e-01 
 1.34750000e-07  3.28575598e-01 
 1.34850000e-07  3.28606335e-01 
 1.34950000e-07  3.28637047e-01 
