time,v(vpre)
7.69280000e-07,4.23819200e-01
7.70280000e-07,4.23847633e-01
7.71280000e-07,4.23883196e-01
7.72280000e-07,4.23911667e-01
7.73280000e-07,4.23947229e-01
7.74280000e-07,4.23975739e-01
7.75280000e-07,4.24011300e-01
7.76280000e-07,4.24039848e-01
7.77280000e-07,4.24075407e-01
7.78280000e-07,4.24103993e-01
7.79280000e-07,4.24139550e-01
7.80280000e-07,4.24168172e-01
7.81280000e-07,4.24203728e-01
7.82280000e-07,4.24232386e-01
7.83280000e-07,4.24267941e-01
7.84280000e-07,4.24296634e-01
7.85280000e-07,4.24332187e-01
7.86280000e-07,4.24360915e-01
7.87280000e-07,4.24396465e-01
7.88280000e-07,4.24425228e-01
7.89280000e-07,4.24460777e-01
7.90280000e-07,4.24489574e-01
7.91280000e-07,4.24525120e-01
7.92280000e-07,4.24553950e-01
7.93280000e-07,4.24589494e-01
7.94280000e-07,4.24618357e-01
7.95280000e-07,4.24653899e-01
7.96280000e-07,4.24682795e-01
7.97280000e-07,4.24718335e-01
7.98280000e-07,4.24747263e-01
7.99280000e-07,4.24782800e-01
8.00280000e-07,4.24811760e-01
8.01280000e-07,4.24847295e-01
8.02280000e-07,4.24876286e-01
8.03280000e-07,4.24911818e-01
8.04280000e-07,4.24940841e-01
8.05280000e-07,4.24976371e-01
8.06280000e-07,4.25005424e-01
8.07280000e-07,4.25040951e-01
8.08280000e-07,4.25070035e-01
8.09280000e-07,4.25105560e-01
8.10280000e-07,4.25134673e-01
8.11280000e-07,4.25170196e-01
8.12280000e-07,4.25199339e-01
8.13280000e-07,4.25234859e-01
8.14280000e-07,4.25264031e-01
8.15280000e-07,4.25299549e-01
8.16280000e-07,4.25328750e-01
8.17280000e-07,4.25364265e-01
8.18280000e-07,4.25393494e-01
8.19280000e-07,4.25429007e-01
8.20280000e-07,4.25458265e-01
8.21280000e-07,4.25493776e-01
8.22280000e-07,4.25523062e-01
8.23280000e-07,4.25558571e-01
8.24280000e-07,4.25587884e-01
8.25280000e-07,4.25623390e-01
8.26280000e-07,4.25652731e-01
8.27280000e-07,4.25688235e-01
8.28280000e-07,4.25717603e-01
8.29280000e-07,4.25753106e-01
8.30280000e-07,4.25782500e-01
8.31280000e-07,4.25818001e-01
8.32280000e-07,4.25847422e-01
8.33280000e-07,4.25882920e-01
8.34280000e-07,4.25912368e-01
8.35280000e-07,4.25947865e-01
8.36280000e-07,4.25977339e-01
8.37280000e-07,4.26012833e-01
8.38280000e-07,4.26042333e-01
8.39280000e-07,4.26077826e-01
8.40280000e-07,4.26107351e-01
8.41280000e-07,4.26142842e-01
8.42280000e-07,4.26172393e-01
8.43280000e-07,4.26207882e-01
8.44280000e-07,4.26237459e-01
8.45280000e-07,4.26272946e-01
8.46280000e-07,4.26302548e-01
8.47280000e-07,4.26338034e-01
8.48280000e-07,4.26367660e-01
8.49280000e-07,4.26403144e-01
8.50280000e-07,4.26432795e-01
8.51280000e-07,4.26468278e-01
8.52280000e-07,4.26497953e-01
8.53280000e-07,4.26533435e-01
8.54280000e-07,4.26563134e-01
8.55280000e-07,4.26598614e-01
8.56280000e-07,4.26628338e-01
8.57280000e-07,4.26663817e-01
8.58280000e-07,4.26693564e-01
8.59280000e-07,4.26729041e-01
8.60280000e-07,4.26758812e-01
8.61280000e-07,4.26794289e-01
8.62280000e-07,4.26824083e-01
8.63280000e-07,4.26859558e-01
8.64280000e-07,4.26889376e-01
8.65280000e-07,4.26924850e-01
8.66280000e-07,4.26954691e-01
8.67280000e-07,4.26990164e-01
8.68280000e-07,4.27020028e-01
8.69280000e-07,4.27055500e-01
8.70280000e-07,4.27085386e-01
8.71280000e-07,4.27120858e-01
8.72280000e-07,4.27150767e-01
8.73280000e-07,4.27186238e-01
8.74280000e-07,4.27216169e-01
8.75280000e-07,4.27251640e-01
8.76280000e-07,4.27281593e-01
8.77280000e-07,4.27317063e-01
8.78280000e-07,4.27347039e-01
8.79280000e-07,4.27382508e-01
8.80280000e-07,4.27412506e-01
8.81280000e-07,4.27447975e-01
8.82280000e-07,4.27477994e-01
8.83280000e-07,4.27513462e-01
8.84280000e-07,4.27543503e-01
8.85280000e-07,4.27578971e-01
8.86280000e-07,4.27609034e-01
8.87280000e-07,4.27644502e-01
8.88280000e-07,4.27674586e-01
8.89280000e-07,4.27710054e-01
8.90280000e-07,4.27740158e-01
8.91280000e-07,4.27775626e-01
8.92280000e-07,4.27805752e-01
8.93280000e-07,4.27841220e-01
8.94280000e-07,4.27871367e-01
8.95280000e-07,4.27906835e-01
8.96280000e-07,4.27937002e-01
8.97280000e-07,4.27972470e-01
8.98280000e-07,4.28002659e-01
8.99280000e-07,4.28038127e-01
9.00280000e-07,4.28068336e-01
9.01280000e-07,4.28103804e-01
9.02280000e-07,4.28134033e-01
9.03280000e-07,4.28169501e-01
9.04280000e-07,4.28199751e-01
9.05280000e-07,4.28235219e-01
9.06280000e-07,4.28265489e-01
9.07280000e-07,4.28300958e-01
9.08280000e-07,4.28331247e-01
9.09280000e-07,4.28366717e-01
9.10280000e-07,4.28397026e-01
9.11280000e-07,4.28432496e-01
9.12280000e-07,4.28462825e-01
9.13280000e-07,4.28498295e-01
9.14280000e-07,4.28528644e-01
9.15280000e-07,4.28564115e-01
9.16280000e-07,4.28594483e-01
9.17280000e-07,4.28629955e-01
9.18280000e-07,4.28660343e-01
9.19280000e-07,4.28695815e-01
9.20280000e-07,4.28726222e-01
9.21280000e-07,4.28761695e-01
9.22280000e-07,4.28792122e-01
9.23280000e-07,4.28827596e-01
9.24280000e-07,4.28858041e-01
9.25280000e-07,4.28893517e-01
9.26280000e-07,4.28923981e-01
9.27280000e-07,4.28959457e-01
9.28280000e-07,4.28989940e-01
9.29280000e-07,4.29025417e-01
9.30280000e-07,4.29055919e-01
9.31280000e-07,4.29091397e-01
9.32280000e-07,4.29121918e-01
9.33280000e-07,4.29157397e-01
9.34280000e-07,4.29187936e-01
9.35280000e-07,4.29223416e-01
9.36280000e-07,4.29253973e-01
9.37280000e-07,4.29289455e-01
9.38280000e-07,4.29320031e-01
9.39280000e-07,4.29355513e-01
9.40280000e-07,4.29386107e-01
9.41280000e-07,4.29421591e-01
9.42280000e-07,4.29452204e-01
9.43280000e-07,4.29487689e-01
9.44280000e-07,4.29518319e-01
9.45280000e-07,4.29553806e-01
9.46280000e-07,4.29584454e-01
9.47280000e-07,4.29619942e-01
9.48280000e-07,4.29650608e-01
9.49280000e-07,4.29686098e-01
9.50280000e-07,4.29716781e-01
9.51280000e-07,4.29752272e-01
9.52280000e-07,4.29782974e-01
9.53280000e-07,4.29818467e-01
9.54280000e-07,4.29849185e-01
9.55280000e-07,4.29884680e-01
9.56280000e-07,4.29915416e-01
9.57280000e-07,4.29950912e-01
9.58280000e-07,4.29981665e-01
9.59280000e-07,4.30017163e-01
9.60280000e-07,4.30047934e-01
9.61280000e-07,4.30083433e-01
9.62280000e-07,4.30114221e-01
9.63280000e-07,4.30149722e-01
9.64280000e-07,4.30180528e-01
9.65280000e-07,4.30216031e-01
9.66280000e-07,4.30246853e-01
9.67280000e-07,4.30282358e-01
9.68280000e-07,4.30313197e-01
9.69280000e-07,4.30348704e-01
9.70280000e-07,4.30379560e-01
9.71280000e-07,4.30415068e-01
9.72280000e-07,4.30445942e-01
9.73280000e-07,4.30481452e-01
9.74280000e-07,4.30512342e-01
9.75280000e-07,4.30547854e-01
9.76280000e-07,4.30578761e-01
9.77280000e-07,4.30614275e-01
9.78280000e-07,4.30645198e-01
9.79280000e-07,4.30680714e-01
9.80280000e-07,4.30711654e-01
9.81280000e-07,4.30747172e-01
9.82280000e-07,4.30778128e-01
9.83280000e-07,4.30813649e-01
9.84280000e-07,4.30844621e-01
9.85280000e-07,4.30880143e-01
9.86280000e-07,4.30911131e-01
9.87280000e-07,4.30946656e-01
9.88280000e-07,4.30977661e-01
9.89280000e-07,4.31013188e-01
9.90280000e-07,4.31044208e-01
9.91280000e-07,4.31079737e-01
9.92280000e-07,4.31110774e-01
9.93280000e-07,4.31146305e-01
9.94280000e-07,4.31177358e-01
9.95280000e-07,4.31212892e-01
9.96280000e-07,4.31243960e-01
9.97280000e-07,4.31279496e-01
9.98280000e-07,4.31310581e-01
9.99280000e-07,4.31346119e-01
1.00028000e-06,4.31377220e-01
1.00128000e-06,4.31412760e-01
1.00228000e-06,4.31443876e-01
1.00328000e-06,4.31479420e-01
1.00428000e-06,4.31510551e-01
1.00528000e-06,4.31546097e-01
1.00628000e-06,4.31577243e-01
1.00728000e-06,4.31612792e-01
1.00828000e-06,4.31643954e-01
1.00928000e-06,4.31679505e-01
1.01028000e-06,4.31710682e-01
1.01128000e-06,4.31746236e-01
1.01228000e-06,4.31777429e-01
1.01328000e-06,4.31812985e-01
1.01428000e-06,4.31844193e-01
1.01528000e-06,4.31879751e-01
1.01628000e-06,4.31910974e-01
1.01728000e-06,4.31946535e-01
1.01828000e-06,4.31977774e-01
1.01928000e-06,4.32013337e-01
1.02028000e-06,4.32044591e-01
1.02128000e-06,4.32080157e-01
1.02228000e-06,4.32111425e-01
1.02328000e-06,4.32146994e-01
1.02428000e-06,4.32178277e-01
1.02528000e-06,4.32213849e-01
1.02628000e-06,4.32245147e-01
1.02728000e-06,4.32280721e-01
1.02828000e-06,4.32312034e-01
1.02928000e-06,4.32347611e-01
1.03028000e-06,4.32378939e-01
1.03128000e-06,4.32414518e-01
1.03228000e-06,4.32445861e-01
1.03328000e-06,4.32481443e-01
1.03428000e-06,4.32512800e-01
1.03528000e-06,4.32548386e-01
1.03628000e-06,4.32579757e-01
1.03728000e-06,4.32615345e-01
1.03828000e-06,4.32646732e-01
1.03928000e-06,4.32682323e-01
1.04028000e-06,4.32713724e-01
1.04128000e-06,4.32749318e-01
1.04228000e-06,4.32780733e-01
1.04328000e-06,4.32816329e-01
1.04428000e-06,4.32847758e-01
1.04528000e-06,4.32883358e-01
1.04628000e-06,4.32914801e-01
1.04728000e-06,4.32950404e-01
1.04828000e-06,4.32981861e-01
1.04928000e-06,4.33017467e-01
1.05028000e-06,4.33048938e-01
1.05128000e-06,4.33084547e-01
1.05228000e-06,4.33116033e-01
1.05328000e-06,4.33151644e-01
1.05428000e-06,4.33183145e-01
1.05528000e-06,4.33218759e-01
1.05628000e-06,4.33250273e-01
1.05728000e-06,4.33285890e-01
1.05828000e-06,4.33317418e-01
1.05928000e-06,4.33353038e-01
1.06028000e-06,4.33384580e-01
1.06128000e-06,4.33420203e-01
1.06228000e-06,4.33451758e-01
1.06328000e-06,4.33487385e-01
1.06428000e-06,4.33518954e-01
1.06528000e-06,4.33554583e-01
1.06628000e-06,4.33586166e-01
1.06728000e-06,4.33621798e-01
1.06828000e-06,4.33653395e-01
1.06928000e-06,4.33689030e-01
1.07028000e-06,4.33720641e-01
1.07128000e-06,4.33756279e-01
1.07228000e-06,4.33787903e-01
1.07328000e-06,4.33823544e-01
1.07428000e-06,4.33855182e-01
1.07528000e-06,4.33890826e-01
1.07628000e-06,4.33922478e-01
1.07728000e-06,4.33958126e-01
1.07828000e-06,4.33989790e-01
1.07928000e-06,4.34025441e-01
1.08028000e-06,4.34057119e-01
1.08128000e-06,4.34092773e-01
1.08228000e-06,4.34124464e-01
1.08328000e-06,4.34160122e-01
1.08428000e-06,4.34191826e-01
1.08528000e-06,4.34227486e-01
1.08628000e-06,4.34259204e-01
1.08728000e-06,4.34294868e-01
1.08828000e-06,4.34326599e-01
1.08928000e-06,4.34362266e-01
1.09028000e-06,4.34394010e-01
1.09128000e-06,4.34429680e-01
1.09228000e-06,4.34461437e-01
1.09328000e-06,4.34497111e-01
1.09428000e-06,4.34528881e-01
1.09528000e-06,4.34564557e-01
1.09628000e-06,4.34596340e-01
1.09728000e-06,4.34632020e-01
1.09828000e-06,4.34663816e-01
1.09928000e-06,4.34699499e-01
1.10028000e-06,4.34731308e-01
1.10128000e-06,4.34766994e-01
1.10228000e-06,4.34798817e-01
1.10328000e-06,4.34834506e-01
1.10428000e-06,4.34866341e-01
1.10528000e-06,4.34902033e-01
1.10628000e-06,4.34933881e-01
1.10728000e-06,4.34969577e-01
1.10828000e-06,4.35001437e-01
1.10928000e-06,4.35037136e-01
1.11028000e-06,4.35069009e-01
1.11128000e-06,4.35104712e-01
1.11228000e-06,4.35136598e-01
1.11328000e-06,4.35172303e-01
1.11428000e-06,4.35204202e-01
1.11528000e-06,4.35239911e-01
1.11628000e-06,4.35271822e-01
1.11728000e-06,4.35307534e-01
1.11828000e-06,4.35339458e-01
1.11928000e-06,4.35375174e-01
1.12028000e-06,4.35407109e-01
1.12128000e-06,4.35442828e-01
1.12228000e-06,4.35474777e-01
1.12328000e-06,4.35510499e-01
1.12428000e-06,4.35542460e-01
1.12528000e-06,4.35578186e-01
1.12628000e-06,4.35610159e-01
1.12728000e-06,4.35645888e-01
1.12828000e-06,4.35677874e-01
1.12928000e-06,4.35713606e-01
1.13028000e-06,4.35745604e-01
1.13128000e-06,4.35781339e-01
1.13228000e-06,4.35813349e-01
1.13328000e-06,4.35849088e-01
1.13428000e-06,4.35881111e-01
1.13528000e-06,4.35916853e-01
1.13628000e-06,4.35948888e-01
1.13728000e-06,4.35984634e-01
1.13828000e-06,4.36016680e-01
1.13928000e-06,4.36052429e-01
1.14028000e-06,4.36084488e-01
1.14128000e-06,4.36120240e-01
1.14228000e-06,4.36152311e-01
1.14328000e-06,4.36188067e-01
1.14428000e-06,4.36220149e-01
1.14528000e-06,4.36255909e-01
1.14628000e-06,4.36288003e-01
1.14728000e-06,4.36323766e-01
1.14828000e-06,4.36355873e-01
1.14928000e-06,4.36391639e-01
1.15028000e-06,4.36423757e-01
1.15128000e-06,4.36459526e-01
1.15228000e-06,4.36491657e-01
1.15328000e-06,4.36527430e-01
1.15428000e-06,4.36559572e-01
1.15528000e-06,4.36595348e-01
1.15628000e-06,4.36627503e-01
1.15728000e-06,4.36663283e-01
1.15828000e-06,4.36695449e-01
1.15928000e-06,4.36731232e-01
1.16028000e-06,4.36763409e-01
1.16128000e-06,4.36799196e-01
1.16228000e-06,4.36831385e-01
1.16328000e-06,4.36867175e-01
1.16428000e-06,4.36899376e-01
1.16528000e-06,4.36935169e-01
1.16628000e-06,4.36967382e-01
1.16728000e-06,4.37003178e-01
1.16828000e-06,4.37035403e-01
1.16928000e-06,4.37071203e-01
1.17028000e-06,4.37103438e-01
1.17128000e-06,4.37139242e-01
1.17228000e-06,4.37171489e-01
1.17328000e-06,4.37207296e-01
1.17428000e-06,4.37239555e-01
1.17528000e-06,4.37275365e-01
1.17628000e-06,4.37307635e-01
1.17728000e-06,4.37343449e-01
1.17828000e-06,4.37375731e-01
1.17928000e-06,4.37411548e-01
1.18028000e-06,4.37443841e-01
1.18128000e-06,4.37479662e-01
1.18228000e-06,4.37511966e-01
1.18328000e-06,4.37547790e-01
1.18428000e-06,4.37580106e-01
1.18528000e-06,4.37615933e-01
1.18628000e-06,4.37648260e-01
1.18728000e-06,4.37684090e-01
1.18828000e-06,4.37716429e-01
1.18928000e-06,4.37752263e-01
1.19028000e-06,4.37784612e-01
1.19128000e-06,4.37820450e-01
1.19228000e-06,4.37852811e-01
1.19328000e-06,4.37888652e-01
1.19428000e-06,4.37921024e-01
1.19528000e-06,4.37956869e-01
1.19628000e-06,4.37989252e-01
1.19728000e-06,4.38025100e-01
1.19828000e-06,4.38057494e-01
1.19928000e-06,4.38093346e-01
1.20028000e-06,4.38125751e-01
1.20128000e-06,4.38161606e-01
1.20228000e-06,4.38194022e-01
1.20328000e-06,4.38229880e-01
1.20428000e-06,4.38262308e-01
1.20528000e-06,4.38298169e-01
1.20628000e-06,4.38330608e-01
1.20728000e-06,4.38366473e-01
1.20828000e-06,4.38398922e-01
1.20928000e-06,4.38434791e-01
1.21028000e-06,4.38467251e-01
1.21128000e-06,4.38503123e-01
1.21228000e-06,4.38535594e-01
1.21328000e-06,4.38571469e-01
1.21428000e-06,4.38603951e-01
1.21528000e-06,4.38639830e-01
1.21628000e-06,4.38672323e-01
1.21728000e-06,4.38708205e-01
1.21828000e-06,4.38740708e-01
1.21928000e-06,4.38776594e-01
1.22028000e-06,4.38809108e-01
1.22128000e-06,4.38844997e-01
1.22228000e-06,4.38877522e-01
1.22328000e-06,4.38913414e-01
1.22428000e-06,4.38945950e-01
1.22528000e-06,4.38981846e-01
1.22628000e-06,4.39014393e-01
1.22728000e-06,4.39050292e-01
1.22828000e-06,4.39082849e-01
1.22928000e-06,4.39118752e-01
1.23028000e-06,4.39151320e-01
1.23128000e-06,4.39187225e-01
1.23228000e-06,4.39219804e-01
1.23328000e-06,4.39255713e-01
1.23428000e-06,4.39288302e-01
1.23528000e-06,4.39324215e-01
1.23628000e-06,4.39356815e-01
1.23728000e-06,4.39392731e-01
1.23828000e-06,4.39425341e-01
1.23928000e-06,4.39461260e-01
1.24028000e-06,4.39493881e-01
1.24128000e-06,4.39529804e-01
1.24228000e-06,4.39562435e-01
1.24328000e-06,4.39598361e-01
1.24428000e-06,4.39631003e-01
1.24528000e-06,4.39666933e-01
1.24628000e-06,4.39699585e-01
1.24728000e-06,4.39735518e-01
1.24828000e-06,4.39768180e-01
1.24928000e-06,4.39804117e-01
1.25028000e-06,4.39836789e-01
1.25128000e-06,4.39872729e-01
1.25228000e-06,4.39905412e-01
1.25328000e-06,4.39941355e-01
1.25428000e-06,4.39974048e-01
1.25528000e-06,4.40009995e-01
1.25628000e-06,4.40042699e-01
1.25728000e-06,4.40078648e-01
1.25828000e-06,4.40111362e-01
1.25928000e-06,4.40147315e-01
1.26028000e-06,4.40180040e-01
1.26128000e-06,4.40215996e-01
1.26228000e-06,4.40248730e-01
1.26328000e-06,4.40284690e-01
1.26428000e-06,4.40317435e-01
1.26528000e-06,4.40353398e-01
1.26628000e-06,4.40386152e-01
1.26728000e-06,4.40422119e-01
1.26828000e-06,4.40454884e-01
1.26928000e-06,4.40490853e-01
1.27028000e-06,4.40523628e-01
1.27128000e-06,4.40559602e-01
1.27228000e-06,4.40592387e-01
1.27328000e-06,4.40628363e-01
1.27428000e-06,4.40661158e-01
1.27528000e-06,4.40697138e-01
1.27628000e-06,4.40729944e-01
1.27728000e-06,4.40765927e-01
1.27828000e-06,4.40798742e-01
1.27928000e-06,4.40834729e-01
1.28028000e-06,4.40867554e-01
1.28128000e-06,4.40903544e-01
1.28228000e-06,4.40936380e-01
1.28328000e-06,4.40972373e-01
1.28428000e-06,4.41005218e-01
1.28528000e-06,4.41041215e-01
1.28628000e-06,4.41074070e-01
1.28728000e-06,4.41110069e-01
1.28828000e-06,4.41142934e-01
1.28928000e-06,4.41178938e-01
1.29028000e-06,4.41211813e-01
1.29128000e-06,4.41247819e-01
1.29228000e-06,4.41280703e-01
1.29328000e-06,4.41316713e-01
1.29428000e-06,4.41349607e-01
1.29528000e-06,4.41385620e-01
1.29628000e-06,4.41418524e-01
1.29728000e-06,4.41454540e-01
1.29828000e-06,4.41487454e-01
1.29928000e-06,4.41523474e-01
1.30028000e-06,4.41556397e-01
1.30128000e-06,4.41592420e-01
1.30228000e-06,4.41625354e-01
1.30328000e-06,4.41661380e-01
1.30428000e-06,4.41694323e-01
1.30528000e-06,4.41730352e-01
1.30628000e-06,4.41763305e-01
1.30728000e-06,4.41799337e-01
1.30828000e-06,4.41832299e-01
1.30928000e-06,4.41868335e-01
1.31028000e-06,4.41901307e-01
1.31128000e-06,4.41937346e-01
1.31228000e-06,4.41970328e-01
1.31328000e-06,4.42006370e-01
1.31428000e-06,4.42039362e-01
1.31528000e-06,4.42075407e-01
1.31628000e-06,4.42108408e-01
1.31728000e-06,4.42144457e-01
1.31828000e-06,4.42177468e-01
1.31928000e-06,4.42213519e-01
1.32028000e-06,4.42246540e-01
1.32128000e-06,4.42282595e-01
1.32228000e-06,4.42315624e-01
1.32328000e-06,4.42351683e-01
1.32428000e-06,4.42384722e-01
1.32528000e-06,4.42420783e-01
1.32628000e-06,4.42453832e-01
1.32728000e-06,4.42489897e-01
1.32828000e-06,4.42522955e-01
1.32928000e-06,4.42559022e-01
1.33028000e-06,4.42592090e-01
1.33128000e-06,4.42628161e-01
1.33228000e-06,4.42661238e-01
1.33328000e-06,4.42697312e-01
1.33428000e-06,4.42730399e-01
1.33528000e-06,4.42766476e-01
1.33628000e-06,4.42799571e-01
1.33728000e-06,4.42835652e-01
1.33828000e-06,4.42868756e-01
1.33928000e-06,4.42904840e-01
1.34028000e-06,4.42937954e-01
1.34128000e-06,4.42974042e-01
1.34228000e-06,4.43007165e-01
1.34328000e-06,4.43043255e-01
1.34428000e-06,4.43076387e-01
1.34528000e-06,4.43112481e-01
1.34628000e-06,4.43145622e-01
1.34728000e-06,4.43181719e-01
1.34828000e-06,4.43214870e-01
1.34928000e-06,4.43250969e-01
1.35028000e-06,4.43284129e-01
1.35128000e-06,4.43320232e-01
1.35228000e-06,4.43353401e-01
1.35328000e-06,4.43389507e-01
1.35428000e-06,4.43422685e-01
1.35528000e-06,4.43458794e-01
1.35628000e-06,4.43491982e-01
1.35728000e-06,4.43528094e-01
1.35828000e-06,4.43561291e-01
1.35928000e-06,4.43597406e-01
1.36028000e-06,4.43630612e-01
1.36128000e-06,4.43666730e-01
1.36228000e-06,4.43699945e-01
1.36328000e-06,4.43736067e-01
1.36428000e-06,4.43769291e-01
1.36528000e-06,4.43805415e-01
1.36628000e-06,4.43838648e-01
1.36728000e-06,4.43874776e-01
1.36828000e-06,4.43908018e-01
1.36928000e-06,4.43944149e-01
1.37028000e-06,4.43977400e-01
1.37128000e-06,4.44013534e-01
1.37228000e-06,4.44046794e-01
1.37328000e-06,4.44082931e-01
1.37428000e-06,4.44116200e-01
1.37528000e-06,4.44152340e-01
1.37628000e-06,4.44185617e-01
1.37728000e-06,4.44221761e-01
1.37828000e-06,4.44255047e-01
1.37928000e-06,4.44291194e-01
1.38028000e-06,4.44324489e-01
1.38128000e-06,4.44360639e-01
1.38228000e-06,4.44393943e-01
1.38328000e-06,4.44430095e-01
1.38428000e-06,4.44463408e-01
1.38528000e-06,4.44499564e-01
1.38628000e-06,4.44532886e-01
1.38728000e-06,4.44569044e-01
1.38828000e-06,4.44602375e-01
1.38928000e-06,4.44638537e-01
1.39028000e-06,4.44671876e-01
1.39128000e-06,4.44708040e-01
1.39228000e-06,4.44741389e-01
1.39328000e-06,4.44777556e-01
1.39428000e-06,4.44810913e-01
1.39528000e-06,4.44847084e-01
1.39628000e-06,4.44880450e-01
1.39728000e-06,4.44916623e-01
1.39828000e-06,4.44949998e-01
1.39928000e-06,4.44986174e-01
1.40028000e-06,4.45019558e-01
1.40128000e-06,4.45055737e-01
1.40228000e-06,4.45089129e-01
1.40328000e-06,4.45125312e-01
1.40428000e-06,4.45158713e-01
1.40528000e-06,4.45194898e-01
1.40628000e-06,4.45228308e-01
1.40728000e-06,4.45264496e-01
1.40828000e-06,4.45297914e-01
1.40928000e-06,4.45334106e-01
1.41028000e-06,4.45367532e-01
1.41128000e-06,4.45403727e-01
1.41228000e-06,4.45437162e-01
1.41328000e-06,4.45473359e-01
1.41428000e-06,4.45506802e-01
1.41528000e-06,4.45543003e-01
1.41628000e-06,4.45576455e-01
1.41728000e-06,4.45612658e-01
1.41828000e-06,4.45646119e-01
1.41928000e-06,4.45682325e-01
1.42028000e-06,4.45715794e-01
1.42128000e-06,4.45752003e-01
1.42228000e-06,4.45785481e-01
1.42328000e-06,4.45821693e-01
1.42428000e-06,4.45855179e-01
1.42528000e-06,4.45891394e-01
1.42628000e-06,4.45924888e-01
1.42728000e-06,4.45961106e-01
1.42828000e-06,4.45994609e-01
1.42928000e-06,4.46030830e-01
1.43028000e-06,4.46064341e-01
1.43128000e-06,4.46100565e-01
1.43228000e-06,4.46134084e-01
1.43328000e-06,4.46170311e-01
1.43428000e-06,4.46203839e-01
1.43528000e-06,4.46240068e-01
1.43628000e-06,4.46273605e-01
1.43728000e-06,4.46309837e-01
1.43828000e-06,4.46343382e-01
1.43928000e-06,4.46379617e-01
1.44028000e-06,4.46413170e-01
1.44128000e-06,4.46449409e-01
1.44228000e-06,4.46482971e-01
1.44328000e-06,4.46519212e-01
1.44428000e-06,4.46552781e-01
