time,v(vpre)
7.69280000e-07,4.35703210e-01
7.70280000e-07,4.35746154e-01
7.71280000e-07,4.35847787e-01
7.72280000e-07,4.35890803e-01
7.73280000e-07,4.35992452e-01
7.74280000e-07,4.36035540e-01
7.75280000e-07,4.36137204e-01
7.76280000e-07,4.36180364e-01
7.77280000e-07,4.36282044e-01
7.78280000e-07,4.36325275e-01
7.79280000e-07,4.36426970e-01
7.80280000e-07,4.36470272e-01
7.81280000e-07,4.36571982e-01
7.82280000e-07,4.36615355e-01
7.83280000e-07,4.36717079e-01
7.84280000e-07,4.36760523e-01
7.85280000e-07,4.36862261e-01
7.86280000e-07,4.36905775e-01
7.87280000e-07,4.37007527e-01
7.88280000e-07,4.37051111e-01
7.89280000e-07,4.37152877e-01
7.90280000e-07,4.37196529e-01
7.91280000e-07,4.37298309e-01
7.92280000e-07,4.37342030e-01
7.93280000e-07,4.37443823e-01
7.94280000e-07,4.37487612e-01
7.95280000e-07,4.37589418e-01
7.96280000e-07,4.37633276e-01
7.97280000e-07,4.37735094e-01
7.98280000e-07,4.37779019e-01
7.99280000e-07,4.37880850e-01
8.00280000e-07,4.37924843e-01
8.01280000e-07,4.38026686e-01
8.02280000e-07,4.38070746e-01
8.03280000e-07,4.38172600e-01
8.04280000e-07,4.38216727e-01
8.05280000e-07,4.38318593e-01
8.06280000e-07,4.38362786e-01
8.07280000e-07,4.38464664e-01
8.08280000e-07,4.38508923e-01
8.09280000e-07,4.38610812e-01
8.10280000e-07,4.38655137e-01
8.11280000e-07,4.38757037e-01
8.12280000e-07,4.38801426e-01
8.13280000e-07,4.38903337e-01
8.14280000e-07,4.38947792e-01
8.15280000e-07,4.39049714e-01
8.16280000e-07,4.39094233e-01
8.17280000e-07,4.39196165e-01
8.18280000e-07,4.39240748e-01
8.19280000e-07,4.39342690e-01
8.20280000e-07,4.39387338e-01
8.21280000e-07,4.39489290e-01
8.22280000e-07,4.39534002e-01
8.23280000e-07,4.39635963e-01
8.24280000e-07,4.39680738e-01
8.25280000e-07,4.39782709e-01
8.26280000e-07,4.39827547e-01
8.27280000e-07,4.39929528e-01
8.28280000e-07,4.39974428e-01
8.29280000e-07,4.40076418e-01
8.30280000e-07,4.40121380e-01
8.31280000e-07,4.40223379e-01
8.32280000e-07,4.40268404e-01
8.33280000e-07,4.40370411e-01
8.34280000e-07,4.40415498e-01
8.35280000e-07,4.40517514e-01
8.36280000e-07,4.40562662e-01
8.37280000e-07,4.40664686e-01
8.38280000e-07,4.40709896e-01
8.39280000e-07,4.40811928e-01
8.40280000e-07,4.40857438e-01
8.41280000e-07,4.40959541e-01
8.42280000e-07,4.41004641e-01
8.43280000e-07,4.41106613e-01
8.44280000e-07,4.41152221e-01
8.45280000e-07,4.41254332e-01
8.46280000e-07,4.41299790e-01
8.47280000e-07,4.41401840e-01
8.48280000e-07,4.41447335e-01
8.49280000e-07,4.41549384e-01
8.50280000e-07,4.41594936e-01
8.51280000e-07,4.41696992e-01
8.52280000e-07,4.41742603e-01
8.53280000e-07,4.41844665e-01
8.54280000e-07,4.41890335e-01
8.55280000e-07,4.41992404e-01
8.56280000e-07,4.42038133e-01
8.57280000e-07,4.42140208e-01
8.58280000e-07,4.42185996e-01
8.59280000e-07,4.42288078e-01
8.60280000e-07,4.42333924e-01
8.61280000e-07,4.42436012e-01
8.62280000e-07,4.42481916e-01
8.63280000e-07,4.42584011e-01
8.64280000e-07,4.42629972e-01
8.65280000e-07,4.42732073e-01
8.66280000e-07,4.42778091e-01
8.67280000e-07,4.42880198e-01
8.68280000e-07,4.42926274e-01
8.69280000e-07,4.43028386e-01
8.70280000e-07,4.43074519e-01
8.71280000e-07,4.43176636e-01
8.72280000e-07,4.43222826e-01
8.73280000e-07,4.43324949e-01
8.74280000e-07,4.43371195e-01
8.75280000e-07,4.43473323e-01
8.76280000e-07,4.43519625e-01
8.77280000e-07,4.43621759e-01
8.78280000e-07,4.43668117e-01
8.79280000e-07,4.43770255e-01
8.80280000e-07,4.43816669e-01
8.81280000e-07,4.43918812e-01
8.82280000e-07,4.43965282e-01
8.83280000e-07,4.44067429e-01
8.84280000e-07,4.44113954e-01
8.85280000e-07,4.44216106e-01
8.86280000e-07,4.44262685e-01
8.87280000e-07,4.44364842e-01
8.88280000e-07,4.44411476e-01
8.89280000e-07,4.44513636e-01
8.90280000e-07,4.44560325e-01
8.91280000e-07,4.44662489e-01
8.92280000e-07,4.44709233e-01
8.93280000e-07,4.44811401e-01
8.94280000e-07,4.44858198e-01
8.95280000e-07,4.44960370e-01
8.96280000e-07,4.45007221e-01
8.97280000e-07,4.45109396e-01
8.98280000e-07,4.45156301e-01
8.99280000e-07,4.45258480e-01
9.00280000e-07,4.45305438e-01
9.01280000e-07,4.45407620e-01
9.02280000e-07,4.45454631e-01
9.03280000e-07,4.45556816e-01
9.04280000e-07,4.45603879e-01
9.05280000e-07,4.45706067e-01
9.06280000e-07,4.45753183e-01
9.07280000e-07,4.45855374e-01
9.08280000e-07,4.45902543e-01
9.09280000e-07,4.46004737e-01
9.10280000e-07,4.46051958e-01
9.11280000e-07,4.46154155e-01
9.12280000e-07,4.46201428e-01
9.13280000e-07,4.46303627e-01
9.14280000e-07,4.46350952e-01
9.15280000e-07,4.46453153e-01
9.16280000e-07,4.46500530e-01
9.17280000e-07,4.46602733e-01
9.18280000e-07,4.46650162e-01
9.19280000e-07,4.46752367e-01
9.20280000e-07,4.46799846e-01
9.21280000e-07,4.46902054e-01
9.22280000e-07,4.46949584e-01
9.23280000e-07,4.47051793e-01
9.24280000e-07,4.47099374e-01
9.25280000e-07,4.47201585e-01
9.26280000e-07,4.47249217e-01
9.27280000e-07,4.47351429e-01
9.28280000e-07,4.47399111e-01
9.29280000e-07,4.47501325e-01
9.30280000e-07,4.47549057e-01
9.31280000e-07,4.47651273e-01
9.32280000e-07,4.47699054e-01
9.33280000e-07,4.47801271e-01
9.34280000e-07,4.47849103e-01
9.35280000e-07,4.47951321e-01
9.36280000e-07,4.47999202e-01
9.37280000e-07,4.48101421e-01
9.38280000e-07,4.48149352e-01
9.39280000e-07,4.48251571e-01
9.40280000e-07,4.48299551e-01
9.41280000e-07,4.48401772e-01
9.42280000e-07,4.48449800e-01
9.43280000e-07,4.48552022e-01
9.44280000e-07,4.48600099e-01
9.45280000e-07,4.48702321e-01
9.46280000e-07,4.48750446e-01
9.47280000e-07,4.48852669e-01
9.48280000e-07,4.48900843e-01
9.49280000e-07,4.49003065e-01
9.50280000e-07,4.49051288e-01
9.51280000e-07,4.49153511e-01
9.52280000e-07,4.49201781e-01
9.53280000e-07,4.49304004e-01
9.54280000e-07,4.49352322e-01
9.55280000e-07,4.49454546e-01
9.56280000e-07,4.49502912e-01
9.57280000e-07,4.49605135e-01
9.58280000e-07,4.49653548e-01
9.59280000e-07,4.49755771e-01
9.60280000e-07,4.49804232e-01
9.61280000e-07,4.49906454e-01
9.62280000e-07,4.49954962e-01
9.63280000e-07,4.50057184e-01
9.64280000e-07,4.50105739e-01
9.65280000e-07,4.50207961e-01
9.66280000e-07,4.50256561e-01
9.67280000e-07,4.50358783e-01
9.68280000e-07,4.50407430e-01
9.69280000e-07,4.50509651e-01
9.70280000e-07,4.50558345e-01
9.71280000e-07,4.50660565e-01
9.72280000e-07,4.50709305e-01
9.73280000e-07,4.50811525e-01
9.74280000e-07,4.50860311e-01
9.75280000e-07,4.50962529e-01
9.76280000e-07,4.51011361e-01
9.77280000e-07,4.51113579e-01
9.78280000e-07,4.51162457e-01
9.79280000e-07,4.51264673e-01
9.80280000e-07,4.51313596e-01
9.81280000e-07,4.51415812e-01
9.82280000e-07,4.51464780e-01
9.83280000e-07,4.51566994e-01
9.84280000e-07,4.51616008e-01
9.85280000e-07,4.51718221e-01
9.86280000e-07,4.51767279e-01
9.87280000e-07,4.51869490e-01
9.88280000e-07,4.51918593e-01
9.89280000e-07,4.52020803e-01
9.90280000e-07,4.52069951e-01
9.91280000e-07,4.52172159e-01
9.92280000e-07,4.52221351e-01
9.93280000e-07,4.52323558e-01
9.94280000e-07,4.52372795e-01
9.95280000e-07,4.52474999e-01
9.96280000e-07,4.52524280e-01
9.97280000e-07,4.52626483e-01
9.98280000e-07,4.52675808e-01
9.99280000e-07,4.52778008e-01
1.00028000e-06,4.52827377e-01
1.00128000e-06,4.52929575e-01
1.00228000e-06,4.52978988e-01
1.00328000e-06,4.53081185e-01
1.00428000e-06,4.53130641e-01
1.00528000e-06,4.53232835e-01
1.00628000e-06,4.53282334e-01
1.00728000e-06,4.53384526e-01
1.00828000e-06,4.53434069e-01
1.00928000e-06,4.53536258e-01
1.01028000e-06,4.53585844e-01
1.01128000e-06,4.53688031e-01
1.01228000e-06,4.53737660e-01
1.01328000e-06,4.53839844e-01
1.01428000e-06,4.53889516e-01
1.01528000e-06,4.53991697e-01
1.01628000e-06,4.54041412e-01
1.01728000e-06,4.54143591e-01
1.01828000e-06,4.54193347e-01
1.01928000e-06,4.54295523e-01
1.02028000e-06,4.54345323e-01
1.02128000e-06,4.54447496e-01
1.02228000e-06,4.54497337e-01
1.02328000e-06,4.54599508e-01
1.02428000e-06,4.54649391e-01
1.02528000e-06,4.54751558e-01
1.02628000e-06,4.54801484e-01
1.02728000e-06,4.54903648e-01
1.02828000e-06,4.54953615e-01
1.02928000e-06,4.55055776e-01
1.03028000e-06,4.55105785e-01
1.03128000e-06,4.55207943e-01
1.03228000e-06,4.55257993e-01
1.03328000e-06,4.55360148e-01
1.03428000e-06,4.55410239e-01
1.03528000e-06,4.55512391e-01
1.03628000e-06,4.55562523e-01
1.03728000e-06,4.55664671e-01
1.03828000e-06,4.55714845e-01
1.03928000e-06,4.55816989e-01
1.04028000e-06,4.55867204e-01
1.04128000e-06,4.55969345e-01
1.04228000e-06,4.56019600e-01
1.04328000e-06,4.56121737e-01
1.04428000e-06,4.56172033e-01
1.04528000e-06,4.56274167e-01
1.04628000e-06,4.56324504e-01
1.04728000e-06,4.56426634e-01
1.04828000e-06,4.56477011e-01
1.04928000e-06,4.56579137e-01
1.05028000e-06,4.56629554e-01
1.05128000e-06,4.56731676e-01
1.05228000e-06,4.56782133e-01
1.05328000e-06,4.56884251e-01
1.05428000e-06,4.56934748e-01
1.05528000e-06,4.57036863e-01
1.05628000e-06,4.57087400e-01
1.05728000e-06,4.57189510e-01
1.05828000e-06,4.57240086e-01
1.05928000e-06,4.57342193e-01
1.06028000e-06,4.57392809e-01
1.06128000e-06,4.57494911e-01
1.06228000e-06,4.57545566e-01
1.06328000e-06,4.57647664e-01
1.06428000e-06,4.57698359e-01
1.06528000e-06,4.57800453e-01
1.06628000e-06,4.57851187e-01
1.06728000e-06,4.57953276e-01
1.06828000e-06,4.58004049e-01
1.06928000e-06,4.58106134e-01
1.07028000e-06,4.58156946e-01
1.07128000e-06,4.58259026e-01
1.07228000e-06,4.58309877e-01
1.07328000e-06,4.58411952e-01
1.07428000e-06,4.58462842e-01
1.07528000e-06,4.58564913e-01
1.07628000e-06,4.58615841e-01
1.07728000e-06,4.58717907e-01
1.07828000e-06,4.58768874e-01
1.07928000e-06,4.58870935e-01
1.08028000e-06,4.58921940e-01
1.08128000e-06,4.59023997e-01
1.08228000e-06,4.59075040e-01
1.08328000e-06,4.59177092e-01
1.08428000e-06,4.59228173e-01
1.08528000e-06,4.59330220e-01
1.08628000e-06,4.59381339e-01
1.08728000e-06,4.59483381e-01
1.08828000e-06,4.59534538e-01
1.08928000e-06,4.59636574e-01
1.09028000e-06,4.59687769e-01
1.09128000e-06,4.59789801e-01
1.09228000e-06,4.59841033e-01
1.09328000e-06,4.59943060e-01
1.09428000e-06,4.59994329e-01
1.09528000e-06,4.60096351e-01
1.09628000e-06,4.60147658e-01
1.09728000e-06,4.60249674e-01
1.09828000e-06,4.60301019e-01
1.09928000e-06,4.60403030e-01
1.10028000e-06,4.60454411e-01
1.10128000e-06,4.60556417e-01
1.10228000e-06,4.60607835e-01
1.10328000e-06,4.60709835e-01
1.10428000e-06,4.60761291e-01
1.10528000e-06,4.60863286e-01
1.10628000e-06,4.60914778e-01
1.10728000e-06,4.61016767e-01
1.10828000e-06,4.61068296e-01
1.10928000e-06,4.61170280e-01
1.11028000e-06,4.61221845e-01
1.11128000e-06,4.61323824e-01
1.11228000e-06,4.61375425e-01
1.11328000e-06,4.61477398e-01
1.11428000e-06,4.61529036e-01
1.11528000e-06,4.61631004e-01
1.11628000e-06,4.61682678e-01
1.11728000e-06,4.61784639e-01
1.11828000e-06,4.61836350e-01
1.11928000e-06,4.61938306e-01
1.12028000e-06,4.61990052e-01
1.12128000e-06,4.62092002e-01
1.12228000e-06,4.62143784e-01
1.12328000e-06,4.62245729e-01
1.12428000e-06,4.62297547e-01
1.12528000e-06,4.62399485e-01
1.12628000e-06,4.62451338e-01
1.12728000e-06,4.62553271e-01
1.12828000e-06,4.62605160e-01
1.12928000e-06,4.62707087e-01
1.13028000e-06,4.62759011e-01
1.13128000e-06,4.62860932e-01
1.13228000e-06,4.62912892e-01
1.13328000e-06,4.63014806e-01
1.13428000e-06,4.63066801e-01
1.13528000e-06,4.63168709e-01
1.13628000e-06,4.63220740e-01
1.13728000e-06,4.63322642e-01
1.13828000e-06,4.63374707e-01
1.13928000e-06,4.63476603e-01
1.14028000e-06,4.63528704e-01
1.14128000e-06,4.63630594e-01
1.14228000e-06,4.63682729e-01
1.14328000e-06,4.63784613e-01
1.14428000e-06,4.63836783e-01
1.14528000e-06,4.63938660e-01
1.14628000e-06,4.63990864e-01
1.14728000e-06,4.64092735e-01
1.14828000e-06,4.64144974e-01
1.14928000e-06,4.64246839e-01
1.15028000e-06,4.64299112e-01
1.15128000e-06,4.64400970e-01
1.15228000e-06,4.64453278e-01
1.15328000e-06,4.64555129e-01
1.15428000e-06,4.64607471e-01
1.15528000e-06,4.64709316e-01
1.15628000e-06,4.64761692e-01
1.15728000e-06,4.64863531e-01
1.15828000e-06,4.64915941e-01
1.15928000e-06,4.65017773e-01
1.16028000e-06,4.65070217e-01
1.16128000e-06,4.65172042e-01
1.16228000e-06,4.65224520e-01
1.16328000e-06,4.65326339e-01
1.16428000e-06,4.65378850e-01
1.16528000e-06,4.65480662e-01
1.16628000e-06,4.65533208e-01
1.16728000e-06,4.65635013e-01
1.16828000e-06,4.65687591e-01
1.16928000e-06,4.65789390e-01
1.17028000e-06,4.65842002e-01
1.17128000e-06,4.65943794e-01
1.17228000e-06,4.65996439e-01
1.17328000e-06,4.66098224e-01
1.17428000e-06,4.66150902e-01
1.17528000e-06,4.66252681e-01
1.17628000e-06,4.66305392e-01
1.17728000e-06,4.66407163e-01
1.17828000e-06,4.66459908e-01
1.17928000e-06,4.66561672e-01
1.18028000e-06,4.66614450e-01
1.18128000e-06,4.66716207e-01
1.18228000e-06,4.66769018e-01
1.18328000e-06,4.66870768e-01
1.18428000e-06,4.66923611e-01
1.18528000e-06,4.67025355e-01
1.18628000e-06,4.67078231e-01
1.18728000e-06,4.67179967e-01
1.18828000e-06,4.67232876e-01
1.18928000e-06,4.67334605e-01
1.19028000e-06,4.67387546e-01
1.19128000e-06,4.67489268e-01
1.19228000e-06,4.67542241e-01
1.19328000e-06,4.67643956e-01
1.19428000e-06,4.67696961e-01
1.19528000e-06,4.67798669e-01
1.19628000e-06,4.67851707e-01
1.19728000e-06,4.67953407e-01
1.19828000e-06,4.68006477e-01
1.19928000e-06,4.68108171e-01
1.20028000e-06,4.68161272e-01
1.20128000e-06,4.68262958e-01
1.20228000e-06,4.68316092e-01
1.20328000e-06,4.68417771e-01
1.20428000e-06,4.68470937e-01
1.20528000e-06,4.68572608e-01
1.20628000e-06,4.68625806e-01
1.20728000e-06,4.68727470e-01
1.20828000e-06,4.68780699e-01
1.20928000e-06,4.68882356e-01
1.21028000e-06,4.68935616e-01
1.21128000e-06,4.69037265e-01
1.21228000e-06,4.69090558e-01
1.21328000e-06,4.69192200e-01
1.21428000e-06,4.69245524e-01
1.21528000e-06,4.69347158e-01
1.21628000e-06,4.69400513e-01
1.21728000e-06,4.69502139e-01
1.21828000e-06,4.69555526e-01
1.21928000e-06,4.69657145e-01
1.22028000e-06,4.69710562e-01
1.22128000e-06,4.69812174e-01
1.22228000e-06,4.69865622e-01
1.22328000e-06,4.69967226e-01
1.22428000e-06,4.70020706e-01
1.22528000e-06,4.70122302e-01
1.22628000e-06,4.70175812e-01
1.22728000e-06,4.70277401e-01
1.22828000e-06,4.70330942e-01
1.22928000e-06,4.70432523e-01
1.23028000e-06,4.70486095e-01
1.23128000e-06,4.70587669e-01
1.23228000e-06,4.70641271e-01
1.23328000e-06,4.70742837e-01
1.23428000e-06,4.70796470e-01
1.23528000e-06,4.70898028e-01
1.23628000e-06,4.70951692e-01
1.23728000e-06,4.71053242e-01
1.23828000e-06,4.71106937e-01
1.23928000e-06,4.71208478e-01
1.24028000e-06,4.71262203e-01
1.24128000e-06,4.71363737e-01
1.24228000e-06,4.71417492e-01
1.24328000e-06,4.71519019e-01
1.24428000e-06,4.71572804e-01
1.24528000e-06,4.71674322e-01
1.24628000e-06,4.71728137e-01
1.24728000e-06,4.71829647e-01
1.24828000e-06,4.71883492e-01
1.24928000e-06,4.71984995e-01
1.25028000e-06,4.72038870e-01
1.25128000e-06,4.72140365e-01
1.25228000e-06,4.72194270e-01
1.25328000e-06,4.72295757e-01
1.25428000e-06,4.72349692e-01
1.25528000e-06,4.72451171e-01
1.25628000e-06,4.72505135e-01
1.25728000e-06,4.72606606e-01
1.25828000e-06,4.72660600e-01
1.25928000e-06,4.72762062e-01
1.26028000e-06,4.72816086e-01
1.26128000e-06,4.72917540e-01
1.26228000e-06,4.72971594e-01
1.26328000e-06,4.73073040e-01
1.26428000e-06,4.73127123e-01
1.26528000e-06,4.73228561e-01
1.26628000e-06,4.73282673e-01
1.26728000e-06,4.73384103e-01
1.26828000e-06,4.73438244e-01
1.26928000e-06,4.73539666e-01
1.27028000e-06,4.73593836e-01
1.27128000e-06,4.73695250e-01
1.27228000e-06,4.73749449e-01
1.27328000e-06,4.73850855e-01
1.27428000e-06,4.73905083e-01
1.27528000e-06,4.74006480e-01
1.27628000e-06,4.74060738e-01
1.27728000e-06,4.74162127e-01
1.27828000e-06,4.74216413e-01
1.27928000e-06,4.74317794e-01
1.28028000e-06,4.74372109e-01
1.28128000e-06,4.74473481e-01
1.28228000e-06,4.74527825e-01
1.28328000e-06,4.74629189e-01
1.28428000e-06,4.74683561e-01
1.28528000e-06,4.74784917e-01
1.28628000e-06,4.74839317e-01
1.28728000e-06,4.74940665e-01
1.28828000e-06,4.74995094e-01
1.28928000e-06,4.75096433e-01
1.29028000e-06,4.75150891e-01
1.29128000e-06,4.75252222e-01
1.29228000e-06,4.75306708e-01
1.29328000e-06,4.75408030e-01
1.29428000e-06,4.75462545e-01
1.29528000e-06,4.75563858e-01
1.29628000e-06,4.75618401e-01
1.29728000e-06,4.75719706e-01
1.29828000e-06,4.75774277e-01
1.29928000e-06,4.75875574e-01
1.30028000e-06,4.75930172e-01
1.30128000e-06,4.76031461e-01
1.30228000e-06,4.76086088e-01
1.30328000e-06,4.76187368e-01
1.30428000e-06,4.76242022e-01
1.30528000e-06,4.76343294e-01
1.30628000e-06,4.76397976e-01
1.30728000e-06,4.76499239e-01
1.30828000e-06,4.76553949e-01
1.30928000e-06,4.76655203e-01
1.31028000e-06,4.76709941e-01
1.31128000e-06,4.76811187e-01
1.31228000e-06,4.76865953e-01
1.31328000e-06,4.76967190e-01
1.31428000e-06,4.77021983e-01
1.31528000e-06,4.77123211e-01
1.31628000e-06,4.77178032e-01
1.31728000e-06,4.77279252e-01
1.31828000e-06,4.77334100e-01
1.31928000e-06,4.77435311e-01
1.32028000e-06,4.77490186e-01
1.32128000e-06,4.77591389e-01
1.32228000e-06,4.77646292e-01
1.32328000e-06,4.77747486e-01
1.32428000e-06,4.77802416e-01
1.32528000e-06,4.77903601e-01
1.32628000e-06,4.77958558e-01
1.32728000e-06,4.78059735e-01
1.32828000e-06,4.78114719e-01
1.32928000e-06,4.78215887e-01
1.33028000e-06,4.78270898e-01
1.33128000e-06,4.78372057e-01
1.33228000e-06,4.78427095e-01
1.33328000e-06,4.78528245e-01
1.33428000e-06,4.78583310e-01
1.33528000e-06,4.78684451e-01
1.33628000e-06,4.78739543e-01
1.33728000e-06,4.78840676e-01
1.33828000e-06,4.78895794e-01
1.33928000e-06,4.78996918e-01
1.34028000e-06,4.79052064e-01
1.34128000e-06,4.79153179e-01
1.34228000e-06,4.79208351e-01
1.34328000e-06,4.79309456e-01
1.34428000e-06,4.79364655e-01
1.34528000e-06,4.79465752e-01
1.34628000e-06,4.79520977e-01
1.34728000e-06,4.79622066e-01
1.34828000e-06,4.79677317e-01
1.34928000e-06,4.79778397e-01
1.35028000e-06,4.79833674e-01
1.35128000e-06,4.79934745e-01
1.35228000e-06,4.79990049e-01
1.35328000e-06,4.80091111e-01
1.35428000e-06,4.80146441e-01
1.35528000e-06,4.80247494e-01
1.35628000e-06,4.80302851e-01
1.35728000e-06,4.80403894e-01
1.35828000e-06,4.80459277e-01
1.35928000e-06,4.80560311e-01
1.36028000e-06,4.80615720e-01
1.36128000e-06,4.80716745e-01
1.36228000e-06,4.80772180e-01
1.36328000e-06,4.80873197e-01
1.36428000e-06,4.80928657e-01
1.36528000e-06,4.81029665e-01
1.36628000e-06,4.81085151e-01
1.36728000e-06,4.81186150e-01
1.36828000e-06,4.81241662e-01
1.36928000e-06,4.81342652e-01
1.37028000e-06,4.81398190e-01
1.37128000e-06,4.81499170e-01
1.37228000e-06,4.81554734e-01
1.37328000e-06,4.81655706e-01
1.37428000e-06,4.81711295e-01
1.37528000e-06,4.81812258e-01
1.37628000e-06,4.81867872e-01
1.37728000e-06,4.81968826e-01
1.37828000e-06,4.82024466e-01
1.37928000e-06,4.82125410e-01
1.38028000e-06,4.82181076e-01
1.38128000e-06,4.82282011e-01
1.38228000e-06,4.82337702e-01
1.38328000e-06,4.82438628e-01
1.38428000e-06,4.82494344e-01
1.38528000e-06,4.82595261e-01
1.38628000e-06,4.82651002e-01
1.38728000e-06,4.82751910e-01
1.38828000e-06,4.82807676e-01
1.38928000e-06,4.82908575e-01
1.39028000e-06,4.82964367e-01
1.39128000e-06,4.83065256e-01
1.39228000e-06,4.83121073e-01
1.39328000e-06,4.83221953e-01
1.39428000e-06,4.83277795e-01
1.39528000e-06,4.83378666e-01
1.39628000e-06,4.83434532e-01
1.39728000e-06,4.83535394e-01
1.39828000e-06,4.83591286e-01
1.39928000e-06,4.83692138e-01
1.40028000e-06,4.83748055e-01
1.40128000e-06,4.83848898e-01
1.40228000e-06,4.83904839e-01
1.40328000e-06,4.84005673e-01
1.40428000e-06,4.84061639e-01
1.40528000e-06,4.84162463e-01
1.40628000e-06,4.84218454e-01
1.40728000e-06,4.84319269e-01
1.40828000e-06,4.84375284e-01
1.40928000e-06,4.84476090e-01
1.41028000e-06,4.84532129e-01
1.41128000e-06,4.84632926e-01
1.41228000e-06,4.84688990e-01
1.41328000e-06,4.84789777e-01
1.41428000e-06,4.84845865e-01
1.41528000e-06,4.84946644e-01
1.41628000e-06,4.85002756e-01
1.41728000e-06,4.85103525e-01
1.41828000e-06,4.85159662e-01
1.41928000e-06,4.85260422e-01
1.42028000e-06,4.85316583e-01
1.42128000e-06,4.85417333e-01
1.42228000e-06,4.85473518e-01
1.42328000e-06,4.85574259e-01
1.42428000e-06,4.85630468e-01
1.42528000e-06,4.85731200e-01
1.42628000e-06,4.85787433e-01
1.42728000e-06,4.85888155e-01
1.42828000e-06,4.85944413e-01
1.42928000e-06,4.86045125e-01
1.43028000e-06,4.86101406e-01
1.43128000e-06,4.86202110e-01
1.43228000e-06,4.86258414e-01
1.43328000e-06,4.86359108e-01
1.43428000e-06,4.86415437e-01
1.43528000e-06,4.86516121e-01
1.43628000e-06,4.86572474e-01
1.43728000e-06,4.86673149e-01
1.43828000e-06,4.86729525e-01
1.43928000e-06,4.86830190e-01
1.44028000e-06,4.86886590e-01
1.44128000e-06,4.86987246e-01
1.44228000e-06,4.87043669e-01
1.44328000e-06,4.87144315e-01
1.44428000e-06,4.87200762e-01
