time,v(vpre)
7.69280000e-08,1.74949869e+00
7.70280000e-08,1.74949868e+00
7.71280000e-08,1.74949868e+00
7.72280000e-08,1.74949867e+00
7.73280000e-08,1.74949866e+00
7.74280000e-08,1.74949866e+00
7.75280000e-08,1.74949865e+00
7.76280000e-08,1.74949864e+00
7.77280000e-08,1.74949863e+00
7.78280000e-08,1.74949862e+00
7.79280000e-08,1.74949862e+00
7.80280000e-08,1.74949861e+00
7.81280000e-08,1.74949860e+00
7.82280000e-08,1.74949859e+00
7.83280000e-08,1.74949859e+00
7.84280000e-08,1.74949858e+00
7.85280000e-08,1.74949857e+00
7.86280000e-08,1.74949856e+00
7.87280000e-08,1.74949855e+00
7.88280000e-08,1.74949855e+00
7.89280000e-08,1.74949854e+00
7.90280000e-08,1.74949853e+00
7.91280000e-08,1.74949852e+00
7.92280000e-08,1.74949851e+00
7.93280000e-08,1.74949850e+00
7.94280000e-08,1.74949850e+00
7.95280000e-08,1.74949849e+00
7.96280000e-08,1.74949848e+00
7.97280000e-08,1.74949847e+00
7.98280000e-08,1.74949846e+00
7.99280000e-08,1.74949845e+00
8.00280000e-08,1.74949844e+00
8.01280000e-08,1.74949843e+00
8.02280000e-08,1.74949843e+00
8.03280000e-08,1.74949842e+00
8.04280000e-08,1.74949841e+00
8.05280000e-08,1.74949840e+00
8.06280000e-08,1.74949839e+00
8.07280000e-08,1.74949838e+00
8.08280000e-08,1.74949837e+00
8.09280000e-08,1.74949836e+00
8.10280000e-08,1.74949835e+00
8.11280000e-08,1.74949834e+00
8.12280000e-08,1.74949833e+00
8.13280000e-08,1.74949832e+00
8.14280000e-08,1.74949831e+00
8.15280000e-08,1.74949830e+00
8.16280000e-08,1.74949829e+00
8.17280000e-08,1.74949828e+00
8.18280000e-08,1.74949827e+00
8.19280000e-08,1.74949826e+00
8.20280000e-08,1.74949825e+00
8.21280000e-08,1.74949824e+00
8.22280000e-08,1.74949823e+00
8.23280000e-08,1.74949822e+00
8.24280000e-08,1.74949821e+00
8.25280000e-08,1.74949820e+00
8.26280000e-08,1.74949819e+00
8.27280000e-08,1.74949818e+00
8.28280000e-08,1.74949817e+00
8.29280000e-08,1.74949816e+00
8.30280000e-08,1.74949815e+00
8.31280000e-08,1.74949814e+00
8.32280000e-08,1.74949813e+00
8.33280000e-08,1.74949812e+00
8.34280000e-08,1.74949811e+00
8.35280000e-08,1.74949809e+00
8.36280000e-08,1.74949808e+00
8.37280000e-08,1.74949807e+00
8.38280000e-08,1.74949806e+00
8.39280000e-08,1.74949805e+00
8.40280000e-08,1.74949804e+00
8.41280000e-08,1.74949803e+00
8.42280000e-08,1.74949802e+00
8.43280000e-08,1.74949800e+00
8.44280000e-08,1.74949799e+00
8.45280000e-08,1.74949798e+00
8.46280000e-08,1.74949797e+00
8.47280000e-08,1.74949796e+00
8.48280000e-08,1.74949794e+00
8.49280000e-08,1.74949793e+00
8.50280000e-08,1.74949792e+00
8.51280000e-08,1.74949791e+00
8.52280000e-08,1.74949789e+00
8.53280000e-08,1.74949788e+00
8.54280000e-08,1.74949787e+00
8.55280000e-08,1.74949786e+00
8.56280000e-08,1.74949784e+00
8.57280000e-08,1.74949783e+00
8.58280000e-08,1.74949782e+00
8.59280000e-08,1.74949781e+00
8.60280000e-08,1.74949779e+00
8.61280000e-08,1.74949778e+00
8.62280000e-08,1.74949777e+00
8.63280000e-08,1.74949775e+00
8.64280000e-08,1.74949774e+00
8.65280000e-08,1.74949773e+00
8.66280000e-08,1.74949771e+00
8.67280000e-08,1.74949770e+00
8.68280000e-08,1.74949768e+00
8.69280000e-08,1.74949767e+00
8.70280000e-08,1.74949766e+00
8.71280000e-08,1.74949764e+00
8.72280000e-08,1.74949763e+00
8.73280000e-08,1.74949761e+00
8.74280000e-08,1.74949760e+00
8.75280000e-08,1.74949759e+00
8.76280000e-08,1.74949757e+00
8.77280000e-08,1.74949756e+00
8.78280000e-08,1.74949754e+00
8.79280000e-08,1.74949753e+00
8.80280000e-08,1.74949751e+00
8.81280000e-08,1.74949750e+00
8.82280000e-08,1.74949748e+00
8.83280000e-08,1.74949747e+00
8.84280000e-08,1.74949745e+00
8.85280000e-08,1.74949744e+00
8.86280000e-08,1.74949742e+00
8.87280000e-08,1.74949741e+00
8.88280000e-08,1.74949739e+00
8.89280000e-08,1.74949737e+00
8.90280000e-08,1.74949736e+00
8.91280000e-08,1.74949734e+00
8.92280000e-08,1.74949733e+00
8.93280000e-08,1.74949731e+00
8.94280000e-08,1.74949729e+00
8.95280000e-08,1.74949728e+00
8.96280000e-08,1.74949726e+00
8.97280000e-08,1.74949724e+00
8.98280000e-08,1.74949723e+00
8.99280000e-08,1.74949721e+00
9.00280000e-08,1.74949719e+00
9.01280000e-08,1.74949718e+00
9.02280000e-08,1.74949716e+00
9.03280000e-08,1.74949714e+00
9.04280000e-08,1.74949713e+00
9.05280000e-08,1.74949711e+00
9.06280000e-08,1.74949709e+00
9.07280000e-08,1.74949707e+00
9.08280000e-08,1.74949705e+00
9.09280000e-08,1.74949704e+00
9.10280000e-08,1.74949702e+00
9.11280000e-08,1.74949700e+00
9.12280000e-08,1.74949698e+00
9.13280000e-08,1.74949696e+00
9.14280000e-08,1.74949695e+00
9.15280000e-08,1.74949693e+00
9.16280000e-08,1.74949691e+00
9.17280000e-08,1.74949689e+00
9.18280000e-08,1.74949687e+00
9.19280000e-08,1.74949685e+00
9.20280000e-08,1.74949683e+00
9.21280000e-08,1.74949681e+00
9.22280000e-08,1.74949679e+00
9.23280000e-08,1.74949677e+00
9.24280000e-08,1.74949675e+00
9.25280000e-08,1.74949673e+00
9.26280000e-08,1.74949671e+00
9.27280000e-08,1.74949669e+00
9.28280000e-08,1.74949667e+00
9.29280000e-08,1.74949665e+00
9.30280000e-08,1.74949663e+00
9.31280000e-08,1.74949661e+00
9.32280000e-08,1.74949659e+00
9.33280000e-08,1.74949657e+00
9.34280000e-08,1.74949655e+00
9.35280000e-08,1.74949653e+00
9.36280000e-08,1.74949651e+00
9.37280000e-08,1.74949648e+00
9.38280000e-08,1.74949646e+00
9.39280000e-08,1.74949644e+00
9.40280000e-08,1.74949642e+00
9.41280000e-08,1.74949640e+00
9.42280000e-08,1.74949637e+00
9.43280000e-08,1.74949635e+00
9.44280000e-08,1.74949633e+00
9.45280000e-08,1.74949631e+00
9.46280000e-08,1.74949628e+00
9.47280000e-08,1.74949626e+00
9.48280000e-08,1.74949624e+00
9.49280000e-08,1.74949621e+00
9.50280000e-08,1.74949619e+00
9.51280000e-08,1.74949617e+00
9.52280000e-08,1.74949614e+00
9.53280000e-08,1.74949612e+00
9.54280000e-08,1.74949610e+00
9.55280000e-08,1.74949607e+00
9.56280000e-08,1.74949605e+00
9.57280000e-08,1.74949602e+00
9.58280000e-08,1.74949600e+00
9.59280000e-08,1.74949597e+00
9.60280000e-08,1.74949595e+00
9.61280000e-08,1.74949592e+00
9.62280000e-08,1.74949590e+00
9.63280000e-08,1.74949587e+00
9.64280000e-08,1.74949585e+00
9.65280000e-08,1.74949582e+00
9.66280000e-08,1.74949579e+00
9.67280000e-08,1.74949577e+00
9.68280000e-08,1.74949574e+00
9.69280000e-08,1.74949572e+00
9.70280000e-08,1.74949569e+00
9.71280000e-08,1.74949566e+00
9.72280000e-08,1.74949563e+00
9.73280000e-08,1.74949561e+00
9.74280000e-08,1.74949558e+00
9.75280000e-08,1.74949555e+00
9.76280000e-08,1.74949552e+00
9.77280000e-08,1.74949550e+00
9.78280000e-08,1.74949547e+00
9.79280000e-08,1.74949544e+00
9.80280000e-08,1.74949541e+00
9.81280000e-08,1.74949538e+00
9.82280000e-08,1.74949535e+00
9.83280000e-08,1.74949533e+00
9.84280000e-08,1.74949530e+00
9.85280000e-08,1.74949527e+00
9.86280000e-08,1.74949524e+00
9.87280000e-08,1.74949521e+00
9.88280000e-08,1.74949518e+00
9.89280000e-08,1.74949515e+00
9.90280000e-08,1.74949512e+00
9.91280000e-08,1.74949509e+00
9.92280000e-08,1.74949506e+00
9.93280000e-08,1.74949502e+00
9.94280000e-08,1.74949499e+00
9.95280000e-08,1.74949496e+00
9.96280000e-08,1.74949493e+00
9.97280000e-08,1.74949490e+00
9.98280000e-08,1.74949487e+00
9.99280000e-08,1.74949483e+00
1.00028000e-07,1.74949480e+00
1.00128000e-07,1.74949477e+00
1.00228000e-07,1.74949474e+00
1.00328000e-07,1.74949470e+00
1.00428000e-07,1.74949467e+00
1.00528000e-07,1.74949464e+00
1.00628000e-07,1.74949460e+00
1.00728000e-07,1.74949457e+00
1.00828000e-07,1.74949453e+00
1.00928000e-07,1.74949450e+00
1.01028000e-07,1.74949447e+00
1.01128000e-07,1.74949443e+00
1.01228000e-07,1.74949440e+00
1.01328000e-07,1.74949436e+00
1.01428000e-07,1.74949432e+00
1.01528000e-07,1.74949429e+00
1.01628000e-07,1.74949425e+00
1.01728000e-07,1.74949422e+00
1.01828000e-07,1.74949418e+00
1.01928000e-07,1.74949414e+00
1.02028000e-07,1.74949411e+00
1.02128000e-07,1.74949407e+00
1.02228000e-07,1.74949403e+00
1.02328000e-07,1.74949399e+00
1.02428000e-07,1.74949396e+00
1.02528000e-07,1.74949392e+00
1.02628000e-07,1.74949388e+00
1.02728000e-07,1.74949384e+00
1.02828000e-07,1.74949380e+00
1.02928000e-07,1.74949376e+00
1.03028000e-07,1.74949372e+00
1.03128000e-07,1.74949368e+00
1.03228000e-07,1.74949364e+00
1.03328000e-07,1.74949360e+00
1.03428000e-07,1.74949356e+00
1.03528000e-07,1.74949352e+00
1.03628000e-07,1.74949348e+00
1.03728000e-07,1.74949344e+00
1.03828000e-07,1.74949340e+00
1.03928000e-07,1.74949336e+00
1.04028000e-07,1.74949331e+00
1.04128000e-07,1.74949327e+00
1.04228000e-07,1.74949323e+00
1.04328000e-07,1.74949319e+00
1.04428000e-07,1.74949314e+00
1.04528000e-07,1.74949310e+00
1.04628000e-07,1.74949306e+00
1.04728000e-07,1.74949301e+00
1.04828000e-07,1.74949297e+00
1.04928000e-07,1.74949292e+00
1.05028000e-07,1.74949288e+00
1.05128000e-07,1.74949283e+00
1.05228000e-07,1.74949279e+00
1.05328000e-07,1.74949274e+00
1.05428000e-07,1.74949270e+00
1.05528000e-07,1.74949265e+00
1.05628000e-07,1.74949260e+00
1.05728000e-07,1.74949256e+00
1.05828000e-07,1.74949251e+00
1.05928000e-07,1.74949246e+00
1.06028000e-07,1.74949241e+00
1.06128000e-07,1.74949237e+00
1.06228000e-07,1.74949232e+00
1.06328000e-07,1.74949227e+00
1.06428000e-07,1.74949222e+00
1.06528000e-07,1.74949217e+00
1.06628000e-07,1.74949212e+00
1.06728000e-07,1.74949207e+00
1.06828000e-07,1.74949202e+00
1.06928000e-07,1.74949197e+00
1.07028000e-07,1.74949192e+00
1.07128000e-07,1.74949187e+00
1.07228000e-07,1.74949181e+00
1.07328000e-07,1.74949176e+00
1.07428000e-07,1.74949171e+00
1.07528000e-07,1.74949166e+00
1.07628000e-07,1.74949160e+00
1.07728000e-07,1.74949155e+00
1.07828000e-07,1.74949150e+00
1.07928000e-07,1.74949144e+00
1.08028000e-07,1.74949139e+00
1.08128000e-07,1.74949133e+00
1.08228000e-07,1.74949128e+00
1.08328000e-07,1.74949122e+00
1.08428000e-07,1.74949117e+00
1.08528000e-07,1.74949111e+00
1.08628000e-07,1.74949105e+00
1.08728000e-07,1.74949099e+00
1.08828000e-07,1.74949094e+00
1.08928000e-07,1.74949088e+00
1.09028000e-07,1.74949082e+00
1.09128000e-07,1.74949076e+00
1.09228000e-07,1.74949070e+00
1.09328000e-07,1.74949064e+00
1.09428000e-07,1.74949058e+00
1.09528000e-07,1.74949052e+00
1.09628000e-07,1.74949046e+00
1.09728000e-07,1.74949040e+00
1.09828000e-07,1.74949034e+00
1.09928000e-07,1.74949028e+00
1.10028000e-07,1.74949022e+00
1.10128000e-07,1.74949016e+00
1.10228000e-07,1.74949009e+00
1.10328000e-07,1.74949003e+00
1.10428000e-07,1.74948997e+00
1.10528000e-07,1.74948990e+00
1.10628000e-07,1.74948984e+00
1.10728000e-07,1.74948977e+00
1.10828000e-07,1.74948971e+00
1.10928000e-07,1.74948964e+00
1.11028000e-07,1.74948957e+00
1.11128000e-07,1.74948951e+00
1.11228000e-07,1.74948944e+00
1.11328000e-07,1.74948937e+00
1.11428000e-07,1.74948930e+00
1.11528000e-07,1.74948924e+00
1.11628000e-07,1.74948917e+00
1.11728000e-07,1.74948910e+00
1.11828000e-07,1.74948903e+00
1.11928000e-07,1.74948896e+00
1.12028000e-07,1.74948889e+00
1.12128000e-07,1.74948882e+00
1.12228000e-07,1.74948874e+00
1.12328000e-07,1.74948867e+00
1.12428000e-07,1.74948860e+00
1.12528000e-07,1.74948853e+00
1.12628000e-07,1.74948845e+00
1.12728000e-07,1.74948838e+00
1.12828000e-07,1.74948830e+00
1.12928000e-07,1.74948823e+00
1.13028000e-07,1.74948815e+00
1.13128000e-07,1.74948808e+00
1.13228000e-07,1.74948800e+00
1.13328000e-07,1.74948792e+00
1.13428000e-07,1.74948785e+00
1.13528000e-07,1.74948777e+00
1.13628000e-07,1.74948769e+00
1.13728000e-07,1.74948761e+00
1.13828000e-07,1.74948753e+00
1.13928000e-07,1.74948745e+00
1.14028000e-07,1.74948737e+00
1.14128000e-07,1.74948729e+00
1.14228000e-07,1.74948721e+00
1.14328000e-07,1.74948712e+00
1.14428000e-07,1.74948704e+00
1.14528000e-07,1.74948696e+00
1.14628000e-07,1.74948688e+00
1.14728000e-07,1.74948679e+00
1.14828000e-07,1.74948671e+00
1.14928000e-07,1.74948662e+00
1.15028000e-07,1.74948653e+00
1.15128000e-07,1.74948645e+00
1.15228000e-07,1.74948636e+00
1.15328000e-07,1.74948627e+00
1.15428000e-07,1.74948618e+00
1.15528000e-07,1.74948610e+00
1.15628000e-07,1.74948601e+00
1.15728000e-07,1.74948592e+00
1.15828000e-07,1.74948583e+00
1.15928000e-07,1.74948573e+00
1.16028000e-07,1.74948564e+00
1.16128000e-07,1.74948555e+00
1.16228000e-07,1.74948546e+00
1.16328000e-07,1.74948536e+00
1.16428000e-07,1.74948527e+00
1.16528000e-07,1.74948517e+00
1.16628000e-07,1.74948508e+00
1.16728000e-07,1.74948498e+00
1.16828000e-07,1.74948489e+00
1.16928000e-07,1.74948479e+00
1.17028000e-07,1.74948469e+00
1.17128000e-07,1.74948459e+00
1.17228000e-07,1.74948449e+00
1.17328000e-07,1.74948439e+00
1.17428000e-07,1.74948429e+00
1.17528000e-07,1.74948419e+00
1.17628000e-07,1.74948409e+00
1.17728000e-07,1.74948399e+00
1.17828000e-07,1.74948388e+00
1.17928000e-07,1.74948378e+00
1.18028000e-07,1.74948368e+00
1.18128000e-07,1.74948357e+00
1.18228000e-07,1.74948346e+00
1.18328000e-07,1.74948336e+00
1.18428000e-07,1.74948325e+00
1.18528000e-07,1.74948314e+00
1.18628000e-07,1.74948303e+00
1.18728000e-07,1.74948292e+00
1.18828000e-07,1.74948281e+00
1.18928000e-07,1.74948270e+00
1.19028000e-07,1.74948259e+00
1.19128000e-07,1.74948248e+00
1.19228000e-07,1.74948237e+00
1.19328000e-07,1.74948225e+00
1.19428000e-07,1.74948214e+00
1.19528000e-07,1.74948202e+00
1.19628000e-07,1.74948191e+00
1.19728000e-07,1.74948179e+00
1.19828000e-07,1.74948167e+00
1.19928000e-07,1.74948155e+00
1.20028000e-07,1.74948144e+00
1.20128000e-07,1.74948132e+00
1.20228000e-07,1.74948119e+00
1.20328000e-07,1.74948107e+00
1.20428000e-07,1.74948095e+00
1.20528000e-07,1.74948083e+00
1.20628000e-07,1.74948070e+00
1.20728000e-07,1.74948058e+00
1.20828000e-07,1.74948045e+00
1.20928000e-07,1.74948033e+00
1.21028000e-07,1.74948020e+00
1.21128000e-07,1.74948007e+00
1.21228000e-07,1.74947994e+00
1.21328000e-07,1.74947981e+00
1.21428000e-07,1.74947968e+00
1.21528000e-07,1.74947955e+00
1.21628000e-07,1.74947942e+00
1.21728000e-07,1.74947929e+00
1.21828000e-07,1.74947915e+00
1.21928000e-07,1.74947902e+00
1.22028000e-07,1.74947888e+00
1.22128000e-07,1.74947875e+00
1.22228000e-07,1.74947861e+00
1.22328000e-07,1.74947847e+00
1.22428000e-07,1.74947833e+00
1.22528000e-07,1.74947819e+00
1.22628000e-07,1.74947805e+00
1.22728000e-07,1.74947791e+00
1.22828000e-07,1.74947777e+00
1.22928000e-07,1.74947762e+00
1.23028000e-07,1.74947748e+00
1.23128000e-07,1.74947733e+00
1.23228000e-07,1.74947719e+00
1.23328000e-07,1.74947704e+00
1.23428000e-07,1.74947689e+00
1.23528000e-07,1.74947674e+00
1.23628000e-07,1.74947659e+00
1.23728000e-07,1.74947644e+00
1.23828000e-07,1.74947629e+00
1.23928000e-07,1.74947613e+00
1.24028000e-07,1.74947598e+00
1.24128000e-07,1.74947582e+00
1.24228000e-07,1.74947567e+00
1.24328000e-07,1.74947551e+00
1.24428000e-07,1.74947535e+00
1.24528000e-07,1.74947519e+00
1.24628000e-07,1.74947503e+00
1.24728000e-07,1.74947487e+00
1.24828000e-07,1.74947470e+00
1.24928000e-07,1.74947454e+00
1.25028000e-07,1.74947438e+00
1.25128000e-07,1.74947421e+00
1.25228000e-07,1.74947404e+00
1.25328000e-07,1.74947387e+00
1.25428000e-07,1.74947371e+00
1.25528000e-07,1.74947354e+00
1.25628000e-07,1.74947336e+00
1.25728000e-07,1.74947319e+00
1.25828000e-07,1.74947302e+00
1.25928000e-07,1.74947284e+00
1.26028000e-07,1.74947267e+00
1.26128000e-07,1.74947249e+00
1.26228000e-07,1.74947231e+00
1.26328000e-07,1.74947213e+00
1.26428000e-07,1.74947195e+00
1.26528000e-07,1.74947177e+00
1.26628000e-07,1.74947159e+00
1.26728000e-07,1.74947140e+00
1.26828000e-07,1.74947122e+00
1.26928000e-07,1.74947103e+00
1.27028000e-07,1.74947084e+00
1.27128000e-07,1.74947065e+00
1.27228000e-07,1.74947046e+00
1.27328000e-07,1.74947027e+00
1.27428000e-07,1.74947008e+00
1.27528000e-07,1.74946989e+00
1.27628000e-07,1.74946969e+00
1.27728000e-07,1.74946949e+00
1.27828000e-07,1.74946930e+00
1.27928000e-07,1.74946910e+00
1.28028000e-07,1.74946890e+00
1.28128000e-07,1.74946869e+00
1.28228000e-07,1.74946849e+00
1.28328000e-07,1.74946829e+00
1.28428000e-07,1.74946808e+00
1.28528000e-07,1.74946787e+00
1.28628000e-07,1.74946767e+00
1.28728000e-07,1.74946746e+00
1.28828000e-07,1.74946725e+00
1.28928000e-07,1.74946703e+00
1.29028000e-07,1.74946682e+00
1.29128000e-07,1.74946660e+00
1.29228000e-07,1.74946639e+00
1.29328000e-07,1.74946617e+00
1.29428000e-07,1.74946595e+00
1.29528000e-07,1.74946573e+00
1.29628000e-07,1.74946551e+00
1.29728000e-07,1.74946528e+00
1.29828000e-07,1.74946506e+00
1.29928000e-07,1.74946483e+00
1.30028000e-07,1.74946460e+00
1.30128000e-07,1.74946437e+00
1.30228000e-07,1.74946414e+00
1.30328000e-07,1.74946391e+00
1.30428000e-07,1.74946367e+00
1.30528000e-07,1.74946344e+00
1.30628000e-07,1.74946320e+00
1.30728000e-07,1.74946296e+00
1.30828000e-07,1.74946272e+00
1.30928000e-07,1.74946248e+00
1.31028000e-07,1.74946224e+00
1.31128000e-07,1.74946199e+00
1.31228000e-07,1.74946174e+00
1.31328000e-07,1.74946149e+00
1.31428000e-07,1.74946124e+00
1.31528000e-07,1.74946099e+00
1.31628000e-07,1.74946074e+00
1.31728000e-07,1.74946048e+00
1.31828000e-07,1.74946023e+00
1.31928000e-07,1.74945997e+00
1.32028000e-07,1.74945971e+00
1.32128000e-07,1.74945945e+00
1.32228000e-07,1.74945918e+00
1.32328000e-07,1.74945892e+00
1.32428000e-07,1.74945865e+00
1.32528000e-07,1.74945838e+00
1.32628000e-07,1.74945811e+00
1.32728000e-07,1.74945784e+00
1.32828000e-07,1.74945757e+00
1.32928000e-07,1.74945729e+00
1.33028000e-07,1.74945701e+00
1.33128000e-07,1.74945673e+00
1.33228000e-07,1.74945645e+00
1.33328000e-07,1.74945617e+00
1.33428000e-07,1.74945589e+00
1.33528000e-07,1.74945560e+00
1.33628000e-07,1.74945531e+00
1.33728000e-07,1.74945502e+00
1.33828000e-07,1.74945473e+00
1.33928000e-07,1.74945443e+00
1.34028000e-07,1.74945414e+00
1.34128000e-07,1.74945384e+00
1.34228000e-07,1.74945354e+00
1.34328000e-07,1.74945324e+00
1.34428000e-07,1.74945293e+00
1.34528000e-07,1.74945263e+00
1.34628000e-07,1.74945232e+00
1.34728000e-07,1.74945201e+00
1.34828000e-07,1.74945170e+00
1.34928000e-07,1.74945138e+00
1.35028000e-07,1.74945107e+00
1.35128000e-07,1.74945075e+00
1.35228000e-07,1.74945043e+00
1.35328000e-07,1.74945010e+00
1.35428000e-07,1.74944978e+00
1.35528000e-07,1.74944945e+00
1.35628000e-07,1.74944912e+00
1.35728000e-07,1.74944879e+00
1.35828000e-07,1.74944846e+00
1.35928000e-07,1.74944813e+00
1.36028000e-07,1.74944779e+00
1.36128000e-07,1.74944745e+00
1.36228000e-07,1.74944711e+00
1.36328000e-07,1.74944676e+00
1.36428000e-07,1.74944642e+00
1.36528000e-07,1.74944607e+00
1.36628000e-07,1.74944572e+00
1.36728000e-07,1.74944536e+00
1.36828000e-07,1.74944501e+00
1.36928000e-07,1.74944465e+00
1.37028000e-07,1.74944429e+00
1.37128000e-07,1.74944393e+00
1.37228000e-07,1.74944356e+00
1.37328000e-07,1.74944319e+00
1.37428000e-07,1.74944283e+00
1.37528000e-07,1.74944245e+00
1.37628000e-07,1.74944208e+00
1.37728000e-07,1.74944170e+00
1.37828000e-07,1.74944132e+00
1.37928000e-07,1.74944094e+00
1.38028000e-07,1.74944056e+00
1.38128000e-07,1.74944017e+00
1.38228000e-07,1.74943978e+00
1.38328000e-07,1.74943939e+00
1.38428000e-07,1.74943899e+00
1.38528000e-07,1.74943860e+00
1.38628000e-07,1.74943820e+00
1.38728000e-07,1.74943779e+00
1.38828000e-07,1.74943739e+00
1.38928000e-07,1.74943698e+00
1.39028000e-07,1.74943657e+00
1.39128000e-07,1.74943616e+00
1.39228000e-07,1.74943574e+00
1.39328000e-07,1.74943532e+00
1.39428000e-07,1.74943490e+00
1.39528000e-07,1.74943448e+00
1.39628000e-07,1.74943405e+00
1.39728000e-07,1.74943362e+00
1.39828000e-07,1.74943319e+00
1.39928000e-07,1.74943275e+00
1.40028000e-07,1.74943232e+00
1.40128000e-07,1.74943187e+00
1.40228000e-07,1.74943143e+00
1.40328000e-07,1.74943098e+00
1.40428000e-07,1.74943053e+00
1.40528000e-07,1.74943008e+00
1.40628000e-07,1.74942963e+00
1.40728000e-07,1.74942917e+00
1.40828000e-07,1.74942871e+00
1.40928000e-07,1.74942824e+00
1.41028000e-07,1.74942777e+00
1.41128000e-07,1.74942730e+00
1.41228000e-07,1.74942683e+00
1.41328000e-07,1.74942635e+00
1.41428000e-07,1.74942587e+00
1.41528000e-07,1.74942539e+00
1.41628000e-07,1.74942490e+00
1.41728000e-07,1.74942442e+00
1.41828000e-07,1.74942392e+00
1.41928000e-07,1.74942343e+00
1.42028000e-07,1.74942293e+00
1.42128000e-07,1.74942243e+00
1.42228000e-07,1.74942192e+00
1.42328000e-07,1.74942141e+00
1.42428000e-07,1.74942090e+00
1.42528000e-07,1.74942038e+00
1.42628000e-07,1.74941986e+00
1.42728000e-07,1.74941934e+00
1.42828000e-07,1.74941882e+00
1.42928000e-07,1.74941829e+00
1.43028000e-07,1.74941775e+00
1.43128000e-07,1.74941722e+00
1.43228000e-07,1.74941668e+00
1.43328000e-07,1.74941613e+00
1.43428000e-07,1.74941559e+00
1.43528000e-07,1.74941504e+00
1.43628000e-07,1.74941448e+00
1.43728000e-07,1.74941393e+00
1.43828000e-07,1.74941336e+00
1.43928000e-07,1.74941280e+00
1.44028000e-07,1.74941223e+00
1.44128000e-07,1.74941166e+00
1.44228000e-07,1.74941108e+00
1.44328000e-07,1.74941050e+00
1.44428000e-07,1.74940992e+00
