 time            v(vpre)        
 6.87301299e-06  3.51251364e-01 
 6.88301299e-06  3.50850784e-01 
 6.89301299e-06  3.51287845e-01 
 6.90301299e-06  3.50887931e-01 
 6.91301299e-06  3.51324447e-01 
 6.92301299e-06  3.50925201e-01 
 6.93301299e-06  3.51361171e-01 
 6.94301299e-06  3.50962589e-01 
 6.95301299e-06  3.51398015e-01 
 6.96301299e-06  3.51000099e-01 
 6.97301299e-06  3.51434980e-01 
 6.98301299e-06  3.51037725e-01 
 6.99301299e-06  3.51472063e-01 
 7.00301299e-06  3.51075471e-01 
 7.01301299e-06  3.51509267e-01 
 7.02301299e-06  3.51113338e-01 
 7.03301299e-06  3.51546594e-01 
 7.04301299e-06  3.51151328e-01 
 7.05301299e-06  3.51584043e-01 
 7.06301299e-06  3.51189438e-01 
 7.07301299e-06  3.51621613e-01 
 7.08301299e-06  3.51227668e-01 
 7.09301299e-06  3.51659306e-01 
 7.10301299e-06  3.51266020e-01 
 7.11301299e-06  3.51697120e-01 
 7.12301299e-06  3.51304491e-01 
 7.13301299e-06  3.51735054e-01 
 7.14301299e-06  3.51343083e-01 
 7.15301299e-06  3.51773111e-01 
 7.16301299e-06  3.51381797e-01 
 7.17301299e-06  3.51811289e-01 
 7.18301299e-06  3.51420633e-01 
 7.19301299e-06  3.51849591e-01 
 7.20301299e-06  3.51459589e-01 
 7.21301299e-06  3.51888014e-01 
 7.22301299e-06  3.51498668e-01 
 7.23301299e-06  3.51926560e-01 
 7.24301299e-06  3.51537868e-01 
 7.25301299e-06  3.51965229e-01 
 7.26301299e-06  3.51577189e-01 
 7.27301299e-06  3.52004020e-01 
 7.28301299e-06  3.51616633e-01 
 7.29301299e-06  3.52042933e-01 
 7.30301299e-06  3.51656197e-01 
 7.31301299e-06  3.52081967e-01 
 7.32301299e-06  3.51695883e-01 
 7.33301299e-06  3.52121125e-01 
 7.34301299e-06  3.51735690e-01 
 7.35301299e-06  3.52160405e-01 
 7.36301299e-06  3.51775619e-01 
 7.37301299e-06  3.52199807e-01 
 7.38301299e-06  3.51815667e-01 
 7.39301299e-06  3.52239329e-01 
 7.40301299e-06  3.51855840e-01 
 7.41301299e-06  3.52278978e-01 
 7.42301299e-06  3.51896137e-01 
 7.43301299e-06  3.52318750e-01 
 7.44301299e-06  3.51936552e-01 
 7.45301299e-06  3.52358641e-01 
 7.46301299e-06  3.51977090e-01 
 7.47301299e-06  3.52398657e-01 
 7.48301299e-06  3.52017752e-01 
 7.49301299e-06  3.52438798e-01 
 7.50301299e-06  3.52058535e-01 
 7.51301299e-06  3.52479060e-01 
 7.52301299e-06  3.52099441e-01 
 7.53301299e-06  3.52519444e-01 
 7.54301299e-06  3.52140467e-01 
 7.55301299e-06  3.52559953e-01 
 7.56301299e-06  3.52181618e-01 
 7.57301299e-06  3.52600584e-01 
 7.58301299e-06  3.52222890e-01 
 7.59301299e-06  3.52641340e-01 
 7.60301299e-06  3.52264288e-01 
 7.61301299e-06  3.52682221e-01 
 7.62301299e-06  3.52305808e-01 
 7.63301299e-06  3.52723226e-01 
 7.64301299e-06  3.52347450e-01 
 7.65301299e-06  3.52764351e-01 
 7.66301299e-06  3.52389214e-01 
 7.67301299e-06  3.52805602e-01 
 7.68301299e-06  3.52431102e-01 
 7.69301299e-06  3.52846974e-01 
 7.70301299e-06  3.52473110e-01 
 7.71301299e-06  3.52888471e-01 
 7.72301299e-06  3.52515244e-01 
 7.73301299e-06  3.52930094e-01 
 7.74301299e-06  3.52557500e-01 
 7.75301299e-06  3.52971837e-01 
 7.76301299e-06  3.52599879e-01 
 7.77301299e-06  3.53013707e-01 
 7.78301299e-06  3.52642381e-01 
 7.79301299e-06  3.53055700e-01 
 7.80301299e-06  3.52685010e-01 
 7.81301299e-06  3.53097821e-01 
 7.82301299e-06  3.52727761e-01 
 7.83301299e-06  3.53140062e-01 
 7.84301299e-06  3.52770634e-01 
 7.85301299e-06  3.53182429e-01 
 7.86301299e-06  3.52813631e-01 
 7.87301299e-06  3.53224918e-01 
 7.88301299e-06  3.52856750e-01 
 7.89301299e-06  3.53267532e-01 
 7.90301299e-06  3.52899993e-01 
 7.91301299e-06  3.53310269e-01 
 7.92301299e-06  3.52943358e-01 
 7.93301299e-06  3.53353133e-01 
 7.94301299e-06  3.52986850e-01 
 7.95301299e-06  3.53396122e-01 
 7.96301299e-06  3.53030466e-01 
 7.97301299e-06  3.53439234e-01 
 7.98301299e-06  3.53074203e-01 
 7.99301299e-06  3.53482470e-01 
 8.00301299e-06  3.53118066e-01 
 8.01301299e-06  3.53525833e-01 
 8.02301299e-06  3.53162054e-01 
 8.03301299e-06  3.53569320e-01 
 8.04301299e-06  3.53206166e-01 
 8.05301299e-06  3.53612935e-01 
 8.06301299e-06  3.53250405e-01 
 8.07301299e-06  3.53656676e-01 
 8.08301299e-06  3.53294767e-01 
 8.09301299e-06  3.53700538e-01 
 8.10301299e-06  3.53339250e-01 
 8.11301299e-06  3.53744525e-01 
 8.12301299e-06  3.53383861e-01 
 8.13301299e-06  3.53788641e-01 
 8.14301299e-06  3.53428598e-01 
 8.15301299e-06  3.53832883e-01 
 8.16301299e-06  3.53473457e-01 
 8.17301299e-06  3.53877246e-01 
 8.18301299e-06  3.53518439e-01 
 8.19301299e-06  3.53921736e-01 
 8.20301299e-06  3.53563548e-01 
 8.21301299e-06  3.53966352e-01 
 8.22301299e-06  3.53608782e-01 
 8.23301299e-06  3.54011094e-01 
 8.24301299e-06  3.53654141e-01 
 8.25301299e-06  3.54055962e-01 
 8.26301299e-06  3.53699625e-01 
 8.27301299e-06  3.54100955e-01 
 8.28301299e-06  3.53745233e-01 
 8.29301299e-06  3.54146073e-01 
 8.30301299e-06  3.53790966e-01 
 8.31301299e-06  3.54191318e-01 
 8.32301299e-06  3.53836826e-01 
 8.33301299e-06  3.54236690e-01 
 8.34301299e-06  3.53882811e-01 
 8.35301299e-06  3.54282188e-01 
 8.36301299e-06  3.53928922e-01 
 8.37301299e-06  3.54327812e-01 
 8.38301299e-06  3.53975158e-01 
 8.39301299e-06  3.54373564e-01 
 8.40301299e-06  3.54021522e-01 
 8.41301299e-06  3.54419442e-01 
 8.42301299e-06  3.54068009e-01 
 8.43301299e-06  3.54465444e-01 
 8.44301299e-06  3.54114622e-01 
 8.45301299e-06  3.54511574e-01 
 8.46301299e-06  3.54161362e-01 
 8.47301299e-06  3.54557832e-01 
 8.48301299e-06  3.54208228e-01 
 8.49301299e-06  3.54604217e-01 
 8.50301299e-06  3.54255222e-01 
 8.51301299e-06  3.54650729e-01 
 8.52301299e-06  3.54302340e-01 
 8.53301299e-06  3.54697366e-01 
 8.54301299e-06  3.54349584e-01 
 8.55301299e-06  3.54744132e-01 
 8.56301299e-06  3.54396957e-01 
 8.57301299e-06  3.54791025e-01 
 8.58301299e-06  3.54444455e-01 
 8.59301299e-06  3.54838046e-01 
 8.60301299e-06  3.54492080e-01 
 8.61301299e-06  3.54885194e-01 
 8.62301299e-06  3.54539831e-01 
 8.63301299e-06  3.54932468e-01 
 8.64301299e-06  3.54587707e-01 
 8.65301299e-06  3.54979868e-01 
 8.66301299e-06  3.54635710e-01 
 8.67301299e-06  3.55027396e-01 
 8.68301299e-06  3.54683841e-01 
 8.69301299e-06  3.55075055e-01 
 8.70301299e-06  3.54732102e-01 
 8.71301299e-06  3.55122842e-01 
 8.72301299e-06  3.54780488e-01 
 8.73301299e-06  3.55170754e-01 
 8.74301299e-06  3.54828999e-01 
 8.75301299e-06  3.55218795e-01 
 8.76301299e-06  3.54877640e-01 
 8.77301299e-06  3.55266962e-01 
 8.78301299e-06  3.54926405e-01 
 8.79301299e-06  3.55315258e-01 
 8.80301299e-06  3.54975299e-01 
 8.81301299e-06  3.55363683e-01 
 8.82301299e-06  3.55024321e-01 
 8.83301299e-06  3.55412237e-01 
 8.84301299e-06  3.55073471e-01 
 8.85301299e-06  3.55460918e-01 
 8.86301299e-06  3.55122747e-01 
 8.87301299e-06  3.55509725e-01 
 8.88301299e-06  3.55172148e-01 
 8.89301299e-06  3.55558661e-01 
 8.90301299e-06  3.55221680e-01 
 8.91301299e-06  3.55607728e-01 
 8.92301299e-06  3.55271341e-01 
 8.93301299e-06  3.55656922e-01 
 8.94301299e-06  3.55321126e-01 
 8.95301299e-06  3.55706245e-01 
 8.96301299e-06  3.55371043e-01 
 8.97301299e-06  3.55755697e-01 
 8.98301299e-06  3.55421087e-01 
 8.99301299e-06  3.55805279e-01 
 9.00301299e-06  3.55471259e-01 
 9.01301299e-06  3.55854988e-01 
 9.02301299e-06  3.55521558e-01 
 9.03301299e-06  3.55904827e-01 
 9.04301299e-06  3.55571987e-01 
 9.05301299e-06  3.55954796e-01 
 9.06301299e-06  3.55622545e-01 
 9.07301299e-06  3.56004890e-01 
 9.08301299e-06  3.55673227e-01 
 9.09301299e-06  3.56055116e-01 
 9.10301299e-06  3.55724042e-01 
 9.11301299e-06  3.56105473e-01 
 9.12301299e-06  3.55774984e-01 
 9.13301299e-06  3.56155955e-01 
 9.14301299e-06  3.55826052e-01 
 9.15301299e-06  3.56206568e-01 
 9.16301299e-06  3.55877253e-01 
 9.17301299e-06  3.56257313e-01 
 9.18301299e-06  3.55928583e-01 
 9.19301299e-06  3.56308187e-01 
 9.20301299e-06  3.55980040e-01 
 9.21301299e-06  3.56359189e-01 
 9.22301299e-06  3.56031626e-01 
 9.23301299e-06  3.56410322e-01 
 9.24301299e-06  3.56083343e-01 
 9.25301299e-06  3.56461585e-01 
 9.26301299e-06  3.56135188e-01 
 9.27301299e-06  3.56512979e-01 
 9.28301299e-06  3.56187165e-01 
 9.29301299e-06  3.56564505e-01 
 9.30301299e-06  3.56239273e-01 
 9.31301299e-06  3.56616161e-01 
 9.32301299e-06  3.56291506e-01 
 9.33301299e-06  3.56667945e-01 
 9.34301299e-06  3.56343872e-01 
 9.35301299e-06  3.56719861e-01 
 9.36301299e-06  3.56396367e-01 
 9.37301299e-06  3.56771907e-01 
 9.38301299e-06  3.56448993e-01 
 9.39301299e-06  3.56824086e-01 
 9.40301299e-06  3.56501749e-01 
 9.41301299e-06  3.56876393e-01 
 9.42301299e-06  3.56554632e-01 
 9.43301299e-06  3.56928829e-01 
 9.44301299e-06  3.56607644e-01 
 9.45301299e-06  3.56981394e-01 
 9.46301299e-06  3.56660784e-01 
 9.47301299e-06  3.57034090e-01 
 9.48301299e-06  3.56714059e-01 
 9.49301299e-06  3.57086922e-01 
 9.50301299e-06  3.56767463e-01 
 9.51301299e-06  3.57139883e-01 
 9.52301299e-06  3.56821000e-01 
 9.53301299e-06  3.57192976e-01 
 9.54301299e-06  3.56874665e-01 
 9.55301299e-06  3.57246199e-01 
 9.56301299e-06  3.56928462e-01 
 9.57301299e-06  3.57299554e-01 
 9.58301299e-06  3.56982388e-01 
 9.59301299e-06  3.57353041e-01 
 9.60301299e-06  3.57036447e-01 
 9.61301299e-06  3.57406658e-01 
 9.62301299e-06  3.57090636e-01 
 9.63301299e-06  3.57460410e-01 
 9.64301299e-06  3.57144958e-01 
 9.65301299e-06  3.57514292e-01 
 9.66301299e-06  3.57199410e-01 
 9.67301299e-06  3.57568306e-01 
 9.68301299e-06  3.57253993e-01 
 9.69301299e-06  3.57622452e-01 
 9.70301299e-06  3.57308707e-01 
 9.71301299e-06  3.57676730e-01 
 9.72301299e-06  3.57363552e-01 
 9.73301299e-06  3.57731139e-01 
 9.74301299e-06  3.57418531e-01 
 9.75301299e-06  3.57785684e-01 
 9.76301299e-06  3.57473641e-01 
 9.77301299e-06  3.57840361e-01 
 9.78301299e-06  3.57528885e-01 
 9.79301299e-06  3.57895170e-01 
 9.80301299e-06  3.57584260e-01 
 9.81301299e-06  3.57950113e-01 
 9.82301299e-06  3.57639768e-01 
 9.83301299e-06  3.58005189e-01 
 9.84301299e-06  3.57695408e-01 
 9.85301299e-06  3.58060397e-01 
 9.86301299e-06  3.57751178e-01 
 9.87301299e-06  3.58115737e-01 
 9.88301299e-06  3.57807083e-01 
 9.89301299e-06  3.58171211e-01 
 9.90301299e-06  3.57863119e-01 
 9.91301299e-06  3.58226819e-01 
 9.92301299e-06  3.57919288e-01 
 9.93301299e-06  3.58282559e-01 
 9.94301299e-06  3.57975588e-01 
 9.95301299e-06  3.58338431e-01 
 9.96301299e-06  3.58032022e-01 
 9.97301299e-06  3.58394437e-01 
 9.98301299e-06  3.58088585e-01 
 9.99301299e-06  3.58450573e-01 
 1.00030130e-05  3.58145281e-01 
 1.00130130e-05  3.58506842e-01 
 1.00230130e-05  3.58202108e-01 
 1.00330130e-05  3.58563247e-01 
 1.00430130e-05  3.58259074e-01 
 1.00530130e-05  3.58619788e-01 
 1.00630130e-05  3.58316174e-01 
 1.00730130e-05  3.58676465e-01 
 1.00830130e-05  3.58373406e-01 
 1.00930130e-05  3.58733275e-01 
 1.01030130e-05  3.58430773e-01 
 1.01130130e-05  3.58790220e-01 
 1.01230130e-05  3.58488273e-01 
 1.01330130e-05  3.58847299e-01 
 1.01430130e-05  3.58545907e-01 
 1.01530130e-05  3.58904511e-01 
 1.01630130e-05  3.58603673e-01 
 1.01730130e-05  3.58961857e-01 
 1.01830130e-05  3.58661574e-01 
 1.01930130e-05  3.59019338e-01 
 1.02030130e-05  3.58719606e-01 
 1.02130130e-05  3.59076952e-01 
 1.02230130e-05  3.58777775e-01 
 1.02330130e-05  3.59134703e-01 
 1.02430130e-05  3.58836077e-01 
 1.02530130e-05  3.59192588e-01 
 1.02630130e-05  3.58894514e-01 
 1.02730130e-05  3.59250608e-01 
 1.02830130e-05  3.58953087e-01 
 1.02930130e-05  3.59308768e-01 
 1.03030130e-05  3.59011797e-01 
 1.03130130e-05  3.59367062e-01 
 1.03230130e-05  3.59070639e-01 
 1.03330130e-05  3.59425490e-01 
 1.03430130e-05  3.59129617e-01 
 1.03530130e-05  3.59484054e-01 
 1.03630130e-05  3.59188730e-01 
 1.03730130e-05  3.59542753e-01 
 1.03830130e-05  3.59247975e-01 
 1.03930130e-05  3.59601587e-01 
 1.04030130e-05  3.59307358e-01 
 1.04130130e-05  3.59660556e-01 
 1.04230130e-05  3.59366874e-01 
 1.04330130e-05  3.59719662e-01 
 1.04430130e-05  3.59426525e-01 
 1.04530130e-05  3.59778902e-01 
 1.04630130e-05  3.59486311e-01 
 1.04730130e-05  3.59838279e-01 
 1.04830130e-05  3.59546232e-01 
 1.04930130e-05  3.59897791e-01 
 1.05030130e-05  3.59606290e-01 
 1.05130130e-05  3.59957440e-01 
 1.05230130e-05  3.59666481e-01 
 1.05330130e-05  3.60017225e-01 
 1.05430130e-05  3.59726813e-01 
 1.05530130e-05  3.60077151e-01 
 1.05630130e-05  3.59787281e-01 
 1.05730130e-05  3.60137213e-01 
 1.05830130e-05  3.59847884e-01 
 1.05930130e-05  3.60197410e-01 
 1.06030130e-05  3.59908623e-01 
 1.06130130e-05  3.60257744e-01 
 1.06230130e-05  3.59969497e-01 
 1.06330130e-05  3.60318213e-01 
 1.06430130e-05  3.60030508e-01 
 1.06530130e-05  3.60378822e-01 
 1.06630130e-05  3.60091656e-01 
 1.06730130e-05  3.60439566e-01 
 1.06830130e-05  3.60152939e-01 
 1.06930130e-05  3.60500447e-01 
 1.07030130e-05  3.60214360e-01 
 1.07130130e-05  3.60561468e-01 
 1.07230130e-05  3.60275918e-01 
 1.07330130e-05  3.60622624e-01 
 1.07430130e-05  3.60337613e-01 
 1.07530130e-05  3.60683919e-01 
 1.07630130e-05  3.60399444e-01 
 1.07730130e-05  3.60745351e-01 
 1.07830130e-05  3.60461414e-01 
 1.07930130e-05  3.60806923e-01 
 1.08030130e-05  3.60523521e-01 
 1.08130130e-05  3.60868632e-01 
 1.08230130e-05  3.60585767e-01 
 1.08330130e-05  3.60930483e-01 
 1.08430130e-05  3.60648152e-01 
 1.08530130e-05  3.60992469e-01 
 1.08630130e-05  3.60710673e-01 
 1.08730130e-05  3.61054594e-01 
 1.08830130e-05  3.60773330e-01 
 1.08930130e-05  3.61116857e-01 
 1.09030130e-05  3.60836127e-01 
 1.09130130e-05  3.61179259e-01 
 1.09230130e-05  3.60899061e-01 
 1.09330130e-05  3.61241798e-01 
 1.09430130e-05  3.60962132e-01 
 1.09530130e-05  3.61304476e-01 
 1.09630130e-05  3.61025342e-01 
 1.09730130e-05  3.61367293e-01 
 1.09830130e-05  3.61088689e-01 
 1.09930130e-05  3.61430248e-01 
 1.10030130e-05  3.61152175e-01 
 1.10130130e-05  3.61493344e-01 
 1.10230130e-05  3.61215802e-01 
 1.10330130e-05  3.61556580e-01 
 1.10430130e-05  3.61279568e-01 
 1.10530130e-05  3.61619958e-01 
 1.10630130e-05  3.61343473e-01 
 1.10730130e-05  3.61683471e-01 
 1.10830130e-05  3.61407515e-01 
 1.10930130e-05  3.61747128e-01 
 1.11030130e-05  3.61471700e-01 
 1.11130130e-05  3.61810923e-01 
 1.11230130e-05  3.61536022e-01 
 1.11330130e-05  3.61874860e-01 
 1.11430130e-05  3.61600487e-01 
 1.11530130e-05  3.61938939e-01 
 1.11630130e-05  3.61665093e-01 
 1.11730130e-05  3.62003159e-01 
 1.11830130e-05  3.61729838e-01 
 1.11930130e-05  3.62067519e-01 
 1.12030130e-05  3.61794722e-01 
 1.12130130e-05  3.62132019e-01 
 1.12230130e-05  3.61859747e-01 
 1.12330130e-05  3.62196660e-01 
 1.12430130e-05  3.61924913e-01 
 1.12530130e-05  3.62261443e-01 
 1.12630130e-05  3.61990220e-01 
 1.12730130e-05  3.62326368e-01 
 1.12830130e-05  3.62055668e-01 
 1.12930130e-05  3.62391435e-01 
 1.13030130e-05  3.62121255e-01 
 1.13130130e-05  3.62456639e-01 
 1.13230130e-05  3.62186981e-01 
 1.13330130e-05  3.62521985e-01 
 1.13430130e-05  3.62252849e-01 
 1.13530130e-05  3.62587474e-01 
 1.13630130e-05  3.62318860e-01 
 1.13730130e-05  3.62653105e-01 
 1.13830130e-05  3.62385010e-01 
 1.13930130e-05  3.62718876e-01 
 1.14030130e-05  3.62451301e-01 
 1.14130130e-05  3.62784790e-01 
 1.14230130e-05  3.62517732e-01 
 1.14330130e-05  3.62850843e-01 
 1.14430130e-05  3.62584304e-01 
 1.14530130e-05  3.62917039e-01 
 1.14630130e-05  3.62651018e-01 
 1.14730130e-05  3.62983378e-01 
 1.14830130e-05  3.62717875e-01 
 1.14930130e-05  3.63049859e-01 
 1.15030130e-05  3.62784874e-01 
 1.15130130e-05  3.63116486e-01 
 1.15230130e-05  3.62852019e-01 
 1.15330130e-05  3.63183257e-01 
 1.15430130e-05  3.62919305e-01 
 1.15530130e-05  3.63250169e-01 
 1.15630130e-05  3.62986732e-01 
 1.15730130e-05  3.63317223e-01 
 1.15830130e-05  3.63054300e-01 
 1.15930130e-05  3.63384420e-01 
 1.16030130e-05  3.63122012e-01 
 1.16130130e-05  3.63451760e-01 
 1.16230130e-05  3.63189867e-01 
 1.16330130e-05  3.63519245e-01 
 1.16430130e-05  3.63257865e-01 
 1.16530130e-05  3.63586873e-01 
 1.16630130e-05  3.63326007e-01 
 1.16730130e-05  3.63654646e-01 
 1.16830130e-05  3.63394292e-01 
 1.16930130e-05  3.63722564e-01 
 1.17030130e-05  3.63462722e-01 
 1.17130130e-05  3.63790626e-01 
 1.17230130e-05  3.63531297e-01 
 1.17330130e-05  3.63858833e-01 
 1.17430130e-05  3.63600016e-01 
 1.17530130e-05  3.63927187e-01 
 1.17630130e-05  3.63668879e-01 
 1.17730130e-05  3.63995684e-01 
 1.17830130e-05  3.63737886e-01 
 1.17930130e-05  3.64064323e-01 
 1.18030130e-05  3.63807033e-01 
 1.18130130e-05  3.64133107e-01 
 1.18230130e-05  3.63876327e-01 
 1.18330130e-05  3.64202036e-01 
 1.18430130e-05  3.63945764e-01 
 1.18530130e-05  3.64271111e-01 
 1.18630130e-05  3.64015346e-01 
 1.18730130e-05  3.64340330e-01 
 1.18830130e-05  3.64085074e-01 
 1.18930130e-05  3.64409695e-01 
 1.19030130e-05  3.64154943e-01 
 1.19130130e-05  3.64479203e-01 
 1.19230130e-05  3.64224959e-01 
 1.19330130e-05  3.64548859e-01 
 1.19430130e-05  3.64295122e-01 
 1.19530130e-05  3.64618662e-01 
 1.19630130e-05  3.64365431e-01 
 1.19730130e-05  3.64688612e-01 
 1.19830130e-05  3.64435885e-01 
 1.19930130e-05  3.64758707e-01 
 1.20030130e-05  3.64506485e-01 
 1.20130130e-05  3.64828950e-01 
 1.20230130e-05  3.64577234e-01 
 1.20330130e-05  3.64899342e-01 
 1.20430130e-05  3.64648128e-01 
 1.20530130e-05  3.64969879e-01 
 1.20630130e-05  3.64719168e-01 
 1.20730130e-05  3.65040562e-01 
 1.20830130e-05  3.64790353e-01 
 1.20930130e-05  3.65111391e-01 
 1.21030130e-05  3.64861684e-01 
 1.21130130e-05  3.65182369e-01 
 1.21230130e-05  3.64933162e-01 
 1.21330130e-05  3.65253491e-01 
 1.21430130e-05  3.65004786e-01 
 1.21530130e-05  3.65324763e-01 
 1.21630130e-05  3.65076560e-01 
 1.21730130e-05  3.65396183e-01 
 1.21830130e-05  3.65148480e-01 
 1.21930130e-05  3.65467751e-01 
 1.22030130e-05  3.65220547e-01 
 1.22130130e-05  3.65539467e-01 
 1.22230130e-05  3.65292763e-01 
 1.22330130e-05  3.65611332e-01 
 1.22430130e-05  3.65365125e-01 
 1.22530130e-05  3.65683345e-01 
 1.22630130e-05  3.65437637e-01 
 1.22730130e-05  3.65755505e-01 
 1.22830130e-05  3.65510293e-01 
 1.22930130e-05  3.65827813e-01 
 1.23030130e-05  3.65583098e-01 
 1.23130130e-05  3.65900269e-01 
 1.23230130e-05  3.65656051e-01 
 1.23330130e-05  3.65972873e-01 
 1.23430130e-05  3.65729151e-01 
 1.23530130e-05  3.66045627e-01 
 1.23630130e-05  3.65802402e-01 
 1.23730130e-05  3.66118532e-01 
 1.23830130e-05  3.65875803e-01 
 1.23930130e-05  3.66191587e-01 
 1.24030130e-05  3.65949352e-01 
 1.24130130e-05  3.66264792e-01 
 1.24230130e-05  3.66023052e-01 
 1.24330130e-05  3.66338148e-01 
 1.24430130e-05  3.66096903e-01 
 1.24530130e-05  3.66411655e-01 
 1.24630130e-05  3.66170903e-01 
 1.24730130e-05  3.66485311e-01 
 1.24830130e-05  3.66245051e-01 
 1.24930130e-05  3.66559118e-01 
 1.25030130e-05  3.66319353e-01 
 1.25130130e-05  3.66633078e-01 
 1.25230130e-05  3.66393804e-01 
 1.25330130e-05  3.66707188e-01 
 1.25430130e-05  3.66468405e-01 
 1.25530130e-05  3.66781447e-01 
 1.25630130e-05  3.66543155e-01 
 1.25730130e-05  3.66855857e-01 
 1.25830130e-05  3.66618055e-01 
 1.25930130e-05  3.66930418e-01 
 1.26030130e-05  3.66693108e-01 
 1.26130130e-05  3.67005132e-01 
 1.26230130e-05  3.66768311e-01 
 1.26330130e-05  3.67079997e-01 
 1.26430130e-05  3.66843665e-01 
 1.26530130e-05  3.67155012e-01 
 1.26630130e-05  3.66919168e-01 
 1.26730130e-05  3.67230179e-01 
 1.26830130e-05  3.66994823e-01 
 1.26930130e-05  3.67305497e-01 
 1.27030130e-05  3.67070629e-01 
 1.27130130e-05  3.67380969e-01 
 1.27230130e-05  3.67146588e-01 
 1.27330130e-05  3.67456592e-01 
 1.27430130e-05  3.67222698e-01 
 1.27530130e-05  3.67532368e-01 
 1.27630130e-05  3.67298960e-01 
 1.27730130e-05  3.67608295e-01 
 1.27830130e-05  3.67375374e-01 
 1.27930130e-05  3.67684378e-01 
 1.28030130e-05  3.67451943e-01 
 1.28130130e-05  3.67760614e-01 
 1.28230130e-05  3.67528667e-01 
 1.28330130e-05  3.67837007e-01 
 1.28430130e-05  3.67605544e-01 
 1.28530130e-05  3.67913554e-01 
 1.28630130e-05  3.67682574e-01 
 1.28730130e-05  3.67990252e-01 
 1.28830130e-05  3.67759756e-01 
 1.28930130e-05  3.68067103e-01 
 1.29030130e-05  3.67837088e-01 
 1.29130130e-05  3.68144106e-01 
 1.29230130e-05  3.67914576e-01 
 1.29330130e-05  3.68221266e-01 
 1.29430130e-05  3.67992217e-01 
 1.29530130e-05  3.68298578e-01 
 1.29630130e-05  3.68070011e-01 
 1.29730130e-05  3.68376045e-01 
 1.29830130e-05  3.68147960e-01 
 1.29930130e-05  3.68453666e-01 
 1.30030130e-05  3.68226061e-01 
 1.30130130e-05  3.68531442e-01 
 1.30230130e-05  3.68304320e-01 
 1.30330130e-05  3.68609374e-01 
 1.30430130e-05  3.68382732e-01 
 1.30530130e-05  3.68687463e-01 
 1.30630130e-05  3.68461302e-01 
 1.30730130e-05  3.68765708e-01 
 1.30830130e-05  3.68540025e-01 
 1.30930130e-05  3.68844107e-01 
 1.31030130e-05  3.68618902e-01 
 1.31130130e-05  3.68922661e-01 
 1.31230130e-05  3.68697934e-01 
 1.31330130e-05  3.69001370e-01 
 1.31430130e-05  3.68777120e-01 
 1.31530130e-05  3.69080236e-01 
 1.31630130e-05  3.68856467e-01 
 1.31730130e-05  3.69159262e-01 
 1.31830130e-05  3.68935971e-01 
 1.31930130e-05  3.69238445e-01 
 1.32030130e-05  3.69015630e-01 
 1.32130130e-05  3.69317785e-01 
 1.32230130e-05  3.69095448e-01 
 1.32330130e-05  3.69397285e-01 
 1.32430130e-05  3.69175424e-01 
 1.32530130e-05  3.69476941e-01 
 1.32630130e-05  3.69255555e-01 
 1.32730130e-05  3.69556755e-01 
 1.32830130e-05  3.69335844e-01 
 1.32930130e-05  3.69636726e-01 
 1.33030130e-05  3.69416289e-01 
 1.33130130e-05  3.69716854e-01 
 1.33230130e-05  3.69496891e-01 
 1.33330130e-05  3.69797139e-01 
 1.33430130e-05  3.69577651e-01 
 1.33530130e-05  3.69877584e-01 
 1.33630130e-05  3.69658569e-01 
 1.33730130e-05  3.69958188e-01 
 1.33830130e-05  3.69739645e-01 
 1.33930130e-05  3.70038948e-01 
 1.34030130e-05  3.69820877e-01 
 1.34130130e-05  3.70119867e-01 
 1.34230130e-05  3.69902269e-01 
 1.34330130e-05  3.70200945e-01 
 1.34430130e-05  3.69983819e-01 
 1.34530130e-05  3.70282184e-01 
 1.34630130e-05  3.70065530e-01 
 1.34730130e-05  3.70363582e-01 
 1.34830130e-05  3.70147397e-01 
 1.34930130e-05  3.70445137e-01 
 1.35030130e-05  3.70229424e-01 
 1.35130130e-05  3.70526854e-01 
