 time            v(vpre)        
 6.87058918e-06  3.46558059e-01 
 6.88058918e-06  3.45710004e-01 
 6.89058918e-06  3.46545358e-01 
 6.90058918e-06  3.45698435e-01 
 6.91058918e-06  3.46532687e-01 
 6.92058918e-06  3.45686895e-01 
 6.93058918e-06  3.46520048e-01 
 6.94058918e-06  3.45675388e-01 
 6.95058918e-06  3.46507443e-01 
 6.96058918e-06  3.45663911e-01 
 6.97058918e-06  3.46494870e-01 
 6.98058918e-06  3.45652465e-01 
 6.99058918e-06  3.46482329e-01 
 7.00058918e-06  3.45641050e-01 
 7.01058918e-06  3.46469820e-01 
 7.02058918e-06  3.45629665e-01 
 7.03058918e-06  3.46457345e-01 
 7.04058918e-06  3.45618312e-01 
 7.05058918e-06  3.46444901e-01 
 7.06058918e-06  3.45606989e-01 
 7.07058918e-06  3.46432489e-01 
 7.08058918e-06  3.45595696e-01 
 7.09058918e-06  3.46420108e-01 
 7.10058918e-06  3.45584432e-01 
 7.11058918e-06  3.46407758e-01 
 7.12058918e-06  3.45573199e-01 
 7.13058918e-06  3.46395442e-01 
 7.14058918e-06  3.45562000e-01 
 7.15058918e-06  3.46383160e-01 
 7.16058918e-06  3.45550831e-01 
 7.17058918e-06  3.46370911e-01 
 7.18058918e-06  3.45539693e-01 
 7.19058918e-06  3.46358693e-01 
 7.20058918e-06  3.45528585e-01 
 7.21058918e-06  3.46346506e-01 
 7.22058918e-06  3.45517507e-01 
 7.23058918e-06  3.46334353e-01 
 7.24058918e-06  3.45506462e-01 
 7.25058918e-06  3.46322231e-01 
 7.26058918e-06  3.45495445e-01 
 7.27058918e-06  3.46310142e-01 
 7.28058918e-06  3.45484460e-01 
 7.29058918e-06  3.46298085e-01 
 7.30058918e-06  3.45473506e-01 
 7.31058918e-06  3.46286062e-01 
 7.32058918e-06  3.45462585e-01 
 7.33058918e-06  3.46274070e-01 
 7.34058918e-06  3.45451693e-01 
 7.35058918e-06  3.46262110e-01 
 7.36058918e-06  3.45440831e-01 
 7.37058918e-06  3.46250182e-01 
 7.38058918e-06  3.45429999e-01 
 7.39058918e-06  3.46238287e-01 
 7.40058918e-06  3.45419200e-01 
 7.41058918e-06  3.46226425e-01 
 7.42058918e-06  3.45408431e-01 
 7.43058918e-06  3.46214595e-01 
 7.44058918e-06  3.45397694e-01 
 7.45058918e-06  3.46202797e-01 
 7.46058918e-06  3.45386987e-01 
 7.47058918e-06  3.46191031e-01 
 7.48058918e-06  3.45376309e-01 
 7.49058918e-06  3.46179296e-01 
 7.50058918e-06  3.45365663e-01 
 7.51058918e-06  3.46167597e-01 
 7.52058918e-06  3.45355050e-01 
 7.53058918e-06  3.46155928e-01 
 7.54058918e-06  3.45344466e-01 
 7.55058918e-06  3.46144292e-01 
 7.56058918e-06  3.45333912e-01 
 7.57058918e-06  3.46132686e-01 
 7.58058918e-06  3.45323387e-01 
 7.59058918e-06  3.46121111e-01 
 7.60058918e-06  3.45312891e-01 
 7.61058918e-06  3.46109567e-01 
 7.62058918e-06  3.45302429e-01 
 7.63058918e-06  3.46098060e-01 
 7.64058918e-06  3.45291998e-01 
 7.65058918e-06  3.46086582e-01 
 7.66058918e-06  3.45281596e-01 
 7.67058918e-06  3.46075137e-01 
 7.68058918e-06  3.45271225e-01 
 7.69058918e-06  3.46063724e-01 
 7.70058918e-06  3.45260885e-01 
 7.71058918e-06  3.46052343e-01 
 7.72058918e-06  3.45250575e-01 
 7.73058918e-06  3.46040992e-01 
 7.74058918e-06  3.45240294e-01 
 7.75058918e-06  3.46029674e-01 
 7.76058918e-06  3.45230046e-01 
 7.77058918e-06  3.46018391e-01 
 7.78058918e-06  3.45219830e-01 
 7.79058918e-06  3.46007139e-01 
 7.80058918e-06  3.45209644e-01 
 7.81058918e-06  3.45995920e-01 
 7.82058918e-06  3.45199488e-01 
 7.83058918e-06  3.45984731e-01 
 7.84058918e-06  3.45189362e-01 
 7.85058918e-06  3.45973575e-01 
 7.86058918e-06  3.45179267e-01 
 7.87058918e-06  3.45962452e-01 
 7.88058918e-06  3.45169204e-01 
 7.89058918e-06  3.45951361e-01 
 7.90058918e-06  3.45159173e-01 
 7.91058918e-06  3.45940303e-01 
 7.92058918e-06  3.45149171e-01 
 7.93058918e-06  3.45929276e-01 
 7.94058918e-06  3.45139199e-01 
 7.95058918e-06  3.45918281e-01 
 7.96058918e-06  3.45129259e-01 
 7.97058918e-06  3.45907318e-01 
 7.98058918e-06  3.45119348e-01 
 7.99058918e-06  3.45896389e-01 
 8.00058918e-06  3.45109471e-01 
 8.01058918e-06  3.45885490e-01 
 8.02058918e-06  3.45099620e-01 
 8.03058918e-06  3.45874622e-01 
 8.04058918e-06  3.45089800e-01 
 8.05058918e-06  3.45863785e-01 
 8.06058918e-06  3.45080010e-01 
 8.07058918e-06  3.45852981e-01 
 8.08058918e-06  3.45070253e-01 
 8.09058918e-06  3.45842211e-01 
 8.10058918e-06  3.45060526e-01 
 8.11058918e-06  3.45831471e-01 
 8.12058918e-06  3.45050827e-01 
 8.13058918e-06  3.45820761e-01 
 8.14058918e-06  3.45041160e-01 
 8.15058918e-06  3.45810086e-01 
 8.16058918e-06  3.45031525e-01 
 8.17058918e-06  3.45799443e-01 
 8.18058918e-06  3.45021921e-01 
 8.19058918e-06  3.45788832e-01 
 8.20058918e-06  3.45012346e-01 
 8.21058918e-06  3.45778252e-01 
 8.22058918e-06  3.45002802e-01 
 8.23058918e-06  3.45767706e-01 
 8.24058918e-06  3.44993291e-01 
 8.25058918e-06  3.45757191e-01 
 8.26058918e-06  3.44983806e-01 
 8.27058918e-06  3.45746707e-01 
 8.28058918e-06  3.44974355e-01 
 8.29058918e-06  3.45736256e-01 
 8.30058918e-06  3.44964934e-01 
 8.31058918e-06  3.45725837e-01 
 8.32058918e-06  3.44955544e-01 
 8.33058918e-06  3.45715452e-01 
 8.34058918e-06  3.44946186e-01 
 8.35058918e-06  3.45705097e-01 
 8.36058918e-06  3.44936856e-01 
 8.37058918e-06  3.45694773e-01 
 8.38058918e-06  3.44927557e-01 
 8.39058918e-06  3.45684482e-01 
 8.40058918e-06  3.44918291e-01 
 8.41058918e-06  3.45674226e-01 
 8.42058918e-06  3.44909054e-01 
 8.43058918e-06  3.45663998e-01 
 8.44058918e-06  3.44899847e-01 
 8.45058918e-06  3.45653804e-01 
 8.46058918e-06  3.44890672e-01 
 8.47058918e-06  3.45643643e-01 
 8.48058918e-06  3.44881528e-01 
 8.49058918e-06  3.45633513e-01 
 8.50058918e-06  3.44872413e-01 
 8.51058918e-06  3.45623413e-01 
 8.52058918e-06  3.44863328e-01 
 8.53058918e-06  3.45613345e-01 
 8.54058918e-06  3.44854274e-01 
 8.55058918e-06  3.45603310e-01 
 8.56058918e-06  3.44845250e-01 
 8.57058918e-06  3.45593307e-01 
 8.58058918e-06  3.44836257e-01 
 8.59058918e-06  3.45583333e-01 
 8.60058918e-06  3.44827293e-01 
 8.61058918e-06  3.45573393e-01 
 8.62058918e-06  3.44818362e-01 
 8.63058918e-06  3.45563487e-01 
 8.64058918e-06  3.44809462e-01 
 8.65058918e-06  3.45553612e-01 
 8.66058918e-06  3.44800591e-01 
 8.67058918e-06  3.45543768e-01 
 8.68058918e-06  3.44791750e-01 
 8.69058918e-06  3.45533955e-01 
 8.70058918e-06  3.44782938e-01 
 8.71058918e-06  3.45524173e-01 
 8.72058918e-06  3.44774159e-01 
 8.73058918e-06  3.45514425e-01 
 8.74058918e-06  3.44765410e-01 
 8.75058918e-06  3.45504707e-01 
 8.76058918e-06  3.44756691e-01 
 8.77058918e-06  3.45495022e-01 
 8.78058918e-06  3.44748001e-01 
 8.79058918e-06  3.45485368e-01 
 8.80058918e-06  3.44739344e-01 
 8.81058918e-06  3.45475745e-01 
 8.82058918e-06  3.44730714e-01 
 8.83058918e-06  3.45466153e-01 
 8.84058918e-06  3.44722114e-01 
 8.85058918e-06  3.45456594e-01 
 8.86058918e-06  3.44713547e-01 
 8.87058918e-06  3.45447066e-01 
 8.88058918e-06  3.44705010e-01 
 8.89058918e-06  3.45437571e-01 
 8.90058918e-06  3.44696504e-01 
 8.91058918e-06  3.45428109e-01 
 8.92058918e-06  3.44688028e-01 
 8.93058918e-06  3.45418675e-01 
 8.94058918e-06  3.44679581e-01 
 8.95058918e-06  3.45409276e-01 
 8.96058918e-06  3.44671168e-01 
 8.97058918e-06  3.45399909e-01 
 8.98058918e-06  3.44662783e-01 
 8.99058918e-06  3.45390573e-01 
 9.00058918e-06  3.44654429e-01 
 9.01058918e-06  3.45381269e-01 
 9.02058918e-06  3.44646107e-01 
 9.03058918e-06  3.45371998e-01 
 9.04058918e-06  3.44637816e-01 
 9.05058918e-06  3.45362760e-01 
 9.06058918e-06  3.44629555e-01 
 9.07058918e-06  3.45353551e-01 
 9.08058918e-06  3.44621322e-01 
 9.09058918e-06  3.45344373e-01 
 9.10058918e-06  3.44613119e-01 
 9.11058918e-06  3.45335226e-01 
 9.12058918e-06  3.44604945e-01 
 9.13058918e-06  3.45326109e-01 
 9.14058918e-06  3.44596803e-01 
 9.15058918e-06  3.45317027e-01 
 9.16058918e-06  3.44588693e-01 
 9.17058918e-06  3.45307978e-01 
 9.18058918e-06  3.44580614e-01 
 9.19058918e-06  3.45298959e-01 
 9.20058918e-06  3.44572563e-01 
 9.21058918e-06  3.45289971e-01 
 9.22058918e-06  3.44564543e-01 
 9.23058918e-06  3.45281016e-01 
 9.24058918e-06  3.44556554e-01 
 9.25058918e-06  3.45272091e-01 
 9.26058918e-06  3.44548593e-01 
 9.27058918e-06  3.45263198e-01 
 9.28058918e-06  3.44540666e-01 
 9.29058918e-06  3.45254338e-01 
 9.30058918e-06  3.44532766e-01 
 9.31058918e-06  3.45245508e-01 
 9.32058918e-06  3.44524899e-01 
 9.33058918e-06  3.45236713e-01 
 9.34058918e-06  3.44517063e-01 
 9.35058918e-06  3.45227948e-01 
 9.36058918e-06  3.44509256e-01 
 9.37058918e-06  3.45219215e-01 
 9.38058918e-06  3.44501480e-01 
 9.39058918e-06  3.45210512e-01 
 9.40058918e-06  3.44493733e-01 
 9.41058918e-06  3.45201841e-01 
 9.42058918e-06  3.44486017e-01 
 9.43058918e-06  3.45193202e-01 
 9.44058918e-06  3.44478330e-01 
 9.45058918e-06  3.45184593e-01 
 9.46058918e-06  3.44470674e-01 
 9.47058918e-06  3.45176017e-01 
 9.48058918e-06  3.44463048e-01 
 9.49058918e-06  3.45167473e-01 
 9.50058918e-06  3.44455454e-01 
 9.51058918e-06  3.45158960e-01 
 9.52058918e-06  3.44447888e-01 
 9.53058918e-06  3.45150477e-01 
 9.54058918e-06  3.44440351e-01 
 9.55058918e-06  3.45142025e-01 
 9.56058918e-06  3.44432845e-01 
 9.57058918e-06  3.45133605e-01 
 9.58058918e-06  3.44425370e-01 
 9.59058918e-06  3.45125218e-01 
 9.60058918e-06  3.44417925e-01 
 9.61058918e-06  3.45116856e-01 
 9.62058918e-06  3.44410504e-01 
 9.63058918e-06  3.45108530e-01 
 9.64058918e-06  3.44403120e-01 
 9.65058918e-06  3.45100238e-01 
 9.66058918e-06  3.44395768e-01 
 9.67058918e-06  3.45091977e-01 
 9.68058918e-06  3.44388444e-01 
 9.69058918e-06  3.45083743e-01 
 9.70058918e-06  3.44381146e-01 
 9.71058918e-06  3.45075542e-01 
 9.72058918e-06  3.44373880e-01 
 9.73058918e-06  3.45067369e-01 
 9.74058918e-06  3.44366641e-01 
 9.75058918e-06  3.45059229e-01 
 9.76058918e-06  3.44359434e-01 
 9.77058918e-06  3.45051120e-01 
 9.78058918e-06  3.44352258e-01 
 9.79058918e-06  3.45043043e-01 
 9.80058918e-06  3.44345109e-01 
 9.81058918e-06  3.45034996e-01 
 9.82058918e-06  3.44337992e-01 
 9.83058918e-06  3.45026982e-01 
 9.84058918e-06  3.44330906e-01 
 9.85058918e-06  3.45018997e-01 
 9.86058918e-06  3.44323848e-01 
 9.87058918e-06  3.45011045e-01 
 9.88058918e-06  3.44316821e-01 
 9.89058918e-06  3.45003124e-01 
 9.90058918e-06  3.44309823e-01 
 9.91058918e-06  3.44995232e-01 
 9.92058918e-06  3.44302855e-01 
 9.93058918e-06  3.44987373e-01 
 9.94058918e-06  3.44295917e-01 
 9.95058918e-06  3.44979545e-01 
 9.96058918e-06  3.44289009e-01 
 9.97058918e-06  3.44971747e-01 
 9.98058918e-06  3.44282129e-01 
 9.99058918e-06  3.44963977e-01 
 1.00005892e-05  3.44275277e-01 
 1.00105892e-05  3.44956239e-01 
 1.00205892e-05  3.44268456e-01 
 1.00305892e-05  3.44948534e-01 
 1.00405892e-05  3.44261667e-01 
 1.00505892e-05  3.44940861e-01 
 1.00605892e-05  3.44254907e-01 
 1.00705892e-05  3.44933217e-01 
 1.00805892e-05  3.44248175e-01 
 1.00905892e-05  3.44925602e-01 
 1.01005892e-05  3.44241472e-01 
 1.01105892e-05  3.44918020e-01 
 1.01205892e-05  3.44234801e-01 
 1.01305892e-05  3.44910469e-01 
 1.01405892e-05  3.44228158e-01 
 1.01505892e-05  3.44902947e-01 
 1.01605892e-05  3.44221545e-01 
 1.01705892e-05  3.44895459e-01 
 1.01805892e-05  3.44214962e-01 
 1.01905892e-05  3.44887999e-01 
 1.02005892e-05  3.44208409e-01 
 1.02105892e-05  3.44880571e-01 
 1.02205892e-05  3.44201885e-01 
 1.02305892e-05  3.44873174e-01 
 1.02405892e-05  3.44195390e-01 
 1.02505892e-05  3.44865808e-01 
 1.02605892e-05  3.44188927e-01 
 1.02705892e-05  3.44858475e-01 
 1.02805892e-05  3.44182496e-01 
 1.02905892e-05  3.44851174e-01 
 1.03005892e-05  3.44176093e-01 
 1.03105892e-05  3.44843901e-01 
 1.03205892e-05  3.44169718e-01 
 1.03305892e-05  3.44836660e-01 
 1.03405892e-05  3.44163375e-01 
 1.03505892e-05  3.44829451e-01 
 1.03605892e-05  3.44157062e-01 
 1.03705892e-05  3.44822273e-01 
 1.03805892e-05  3.44150777e-01 
 1.03905892e-05  3.44815125e-01 
 1.04005892e-05  3.44144525e-01 
 1.04105892e-05  3.44808010e-01 
 1.04205892e-05  3.44138301e-01 
 1.04305892e-05  3.44800923e-01 
 1.04405892e-05  3.44132103e-01 
 1.04505892e-05  3.44793867e-01 
 1.04605892e-05  3.44125937e-01 
 1.04705892e-05  3.44786842e-01 
 1.04805892e-05  3.44119803e-01 
 1.04905892e-05  3.44779850e-01 
 1.05005892e-05  3.44113698e-01 
 1.05105892e-05  3.44772888e-01 
 1.05205892e-05  3.44107622e-01 
 1.05305892e-05  3.44765958e-01 
 1.05405892e-05  3.44101577e-01 
 1.05505892e-05  3.44759058e-01 
 1.05605892e-05  3.44095559e-01 
 1.05705892e-05  3.44752186e-01 
 1.05805892e-05  3.44089570e-01 
 1.05905892e-05  3.44745346e-01 
 1.06005892e-05  3.44083612e-01 
 1.06105892e-05  3.44738538e-01 
 1.06205892e-05  3.44077685e-01 
 1.06305892e-05  3.44731760e-01 
 1.06405892e-05  3.44071786e-01 
 1.06505892e-05  3.44725013e-01 
 1.06605892e-05  3.44065916e-01 
 1.06705892e-05  3.44718297e-01 
 1.06805892e-05  3.44060078e-01 
 1.06905892e-05  3.44711612e-01 
 1.07005892e-05  3.44054267e-01 
 1.07105892e-05  3.44704956e-01 
 1.07205892e-05  3.44048486e-01 
 1.07305892e-05  3.44698333e-01 
 1.07405892e-05  3.44042737e-01 
 1.07505892e-05  3.44691740e-01 
 1.07605892e-05  3.44037015e-01 
 1.07705892e-05  3.44685177e-01 
 1.07805892e-05  3.44031324e-01 
 1.07905892e-05  3.44678646e-01 
 1.08005892e-05  3.44025662e-01 
 1.08105892e-05  3.44672146e-01 
 1.08205892e-05  3.44020031e-01 
 1.08305892e-05  3.44665675e-01 
 1.08405892e-05  3.44014426e-01 
 1.08505892e-05  3.44659233e-01 
 1.08605892e-05  3.44008850e-01 
 1.08705892e-05  3.44652823e-01 
 1.08805892e-05  3.44003305e-01 
 1.08905892e-05  3.44646444e-01 
 1.09005892e-05  3.43997792e-01 
 1.09105892e-05  3.44640098e-01 
 1.09205892e-05  3.43992307e-01 
 1.09305892e-05  3.44633779e-01 
 1.09405892e-05  3.43986850e-01 
 1.09505892e-05  3.44627493e-01 
 1.09605892e-05  3.43981425e-01 
 1.09705892e-05  3.44621238e-01 
 1.09805892e-05  3.43976030e-01 
 1.09905892e-05  3.44615016e-01 
 1.10005892e-05  3.43970666e-01 
 1.10105892e-05  3.44608822e-01 
 1.10205892e-05  3.43965327e-01 
 1.10305892e-05  3.44602657e-01 
 1.10405892e-05  3.43960019e-01 
 1.10505892e-05  3.44596524e-01 
 1.10605892e-05  3.43954741e-01 
 1.10705892e-05  3.44590423e-01 
 1.10805892e-05  3.43949493e-01 
 1.10905892e-05  3.44584350e-01 
 1.11005892e-05  3.43944271e-01 
 1.11105892e-05  3.44578307e-01 
 1.11205892e-05  3.43939081e-01 
 1.11305892e-05  3.44572297e-01 
 1.11405892e-05  3.43933920e-01 
 1.11505892e-05  3.44566316e-01 
 1.11605892e-05  3.43928789e-01 
 1.11705892e-05  3.44560367e-01 
 1.11805892e-05  3.43923687e-01 
 1.11905892e-05  3.44554449e-01 
 1.12005892e-05  3.43918617e-01 
 1.12105892e-05  3.44548562e-01 
 1.12205892e-05  3.43913574e-01 
 1.12305892e-05  3.44542703e-01 
 1.12405892e-05  3.43908559e-01 
 1.12505892e-05  3.44536874e-01 
 1.12605892e-05  3.43903574e-01 
 1.12705892e-05  3.44531076e-01 
 1.12805892e-05  3.43898616e-01 
 1.12905892e-05  3.44525306e-01 
 1.13005892e-05  3.43893688e-01 
 1.13105892e-05  3.44519568e-01 
 1.13205892e-05  3.43888789e-01 
 1.13305892e-05  3.44513859e-01 
 1.13405892e-05  3.43883919e-01 
 1.13505892e-05  3.44508180e-01 
 1.13605892e-05  3.43879078e-01 
 1.13705892e-05  3.44502534e-01 
 1.13805892e-05  3.43874269e-01 
 1.13905892e-05  3.44496917e-01 
 1.14005892e-05  3.43869488e-01 
 1.14105892e-05  3.44491332e-01 
 1.14205892e-05  3.43864736e-01 
 1.14305892e-05  3.44485775e-01 
 1.14405892e-05  3.43860013e-01 
 1.14505892e-05  3.44480250e-01 
 1.14605892e-05  3.43855320e-01 
 1.14705892e-05  3.44474754e-01 
 1.14805892e-05  3.43850654e-01 
 1.14905892e-05  3.44469290e-01 
 1.15005892e-05  3.43846020e-01 
 1.15105892e-05  3.44463856e-01 
 1.15205892e-05  3.43841415e-01 
 1.15305892e-05  3.44458452e-01 
 1.15405892e-05  3.43836839e-01 
 1.15505892e-05  3.44453079e-01 
 1.15605892e-05  3.43832292e-01 
 1.15705892e-05  3.44447735e-01 
 1.15805892e-05  3.43827774e-01 
 1.15905892e-05  3.44442422e-01 
 1.16005892e-05  3.43823286e-01 
 1.16105892e-05  3.44437141e-01 
 1.16205892e-05  3.43818826e-01 
 1.16305892e-05  3.44431886e-01 
 1.16405892e-05  3.43814394e-01 
 1.16505892e-05  3.44426663e-01 
 1.16605892e-05  3.43809992e-01 
 1.16705892e-05  3.44421471e-01 
 1.16805892e-05  3.43805619e-01 
 1.16905892e-05  3.44416309e-01 
 1.17005892e-05  3.43801276e-01 
 1.17105892e-05  3.44411177e-01 
 1.17205892e-05  3.43796963e-01 
 1.17305892e-05  3.44406076e-01 
 1.17405892e-05  3.43792677e-01 
 1.17505892e-05  3.44401002e-01 
 1.17605892e-05  3.43788418e-01 
 1.17705892e-05  3.44395959e-01 
 1.17805892e-05  3.43784191e-01 
 1.17905892e-05  3.44390948e-01 
 1.18005892e-05  3.43779992e-01 
 1.18105892e-05  3.44385965e-01 
 1.18205892e-05  3.43775822e-01 
 1.18305892e-05  3.44381013e-01 
 1.18405892e-05  3.43771681e-01 
 1.18505892e-05  3.44376091e-01 
 1.18605892e-05  3.43767569e-01 
 1.18705892e-05  3.44371200e-01 
 1.18805892e-05  3.43763486e-01 
 1.18905892e-05  3.44366338e-01 
 1.19005892e-05  3.43759433e-01 
 1.19105892e-05  3.44361505e-01 
 1.19205892e-05  3.43755406e-01 
 1.19305892e-05  3.44356702e-01 
 1.19405892e-05  3.43751411e-01 
 1.19505892e-05  3.44351932e-01 
 1.19605892e-05  3.43747443e-01 
 1.19705892e-05  3.44347189e-01 
 1.19805892e-05  3.43743506e-01 
 1.19905892e-05  3.44342478e-01 
 1.20005892e-05  3.43739595e-01 
 1.20105892e-05  3.44337793e-01 
 1.20205892e-05  3.43735710e-01 
 1.20305892e-05  3.44333136e-01 
 1.20405892e-05  3.43731855e-01 
 1.20505892e-05  3.44328513e-01 
 1.20605892e-05  3.43728032e-01 
 1.20705892e-05  3.44323920e-01 
 1.20805892e-05  3.43724236e-01 
 1.20905892e-05  3.44319354e-01 
 1.21005892e-05  3.43720467e-01 
 1.21105892e-05  3.44314821e-01 
 1.21205892e-05  3.43716731e-01 
 1.21305892e-05  3.44310317e-01 
 1.21405892e-05  3.43713020e-01 
 1.21505892e-05  3.44305839e-01 
 1.21605892e-05  3.43709336e-01 
 1.21705892e-05  3.44301393e-01 
 1.21805892e-05  3.43705684e-01 
 1.21905892e-05  3.44296976e-01 
 1.22005892e-05  3.43702060e-01 
 1.22105892e-05  3.44292592e-01 
 1.22205892e-05  3.43698465e-01 
 1.22305892e-05  3.44288236e-01 
 1.22405892e-05  3.43694898e-01 
 1.22505892e-05  3.44283907e-01 
 1.22605892e-05  3.43691360e-01 
 1.22705892e-05  3.44279612e-01 
 1.22805892e-05  3.43687854e-01 
 1.22905892e-05  3.44275348e-01 
 1.23005892e-05  3.43684375e-01 
 1.23105892e-05  3.44271112e-01 
 1.23205892e-05  3.43680924e-01 
 1.23305892e-05  3.44266904e-01 
 1.23405892e-05  3.43677500e-01 
 1.23505892e-05  3.44262726e-01 
 1.23605892e-05  3.43674105e-01 
 1.23705892e-05  3.44258576e-01 
 1.23805892e-05  3.43670738e-01 
 1.23905892e-05  3.44254458e-01 
 1.24005892e-05  3.43667402e-01 
 1.24105892e-05  3.44250369e-01 
 1.24205892e-05  3.43664093e-01 
 1.24305892e-05  3.44246309e-01 
 1.24405892e-05  3.43660811e-01 
 1.24505892e-05  3.44242278e-01 
 1.24605892e-05  3.43657560e-01 
 1.24705892e-05  3.44238279e-01 
 1.24805892e-05  3.43654337e-01 
 1.24905892e-05  3.44234307e-01 
 1.25005892e-05  3.43651142e-01 
 1.25105892e-05  3.44230367e-01 
 1.25205892e-05  3.43647977e-01 
 1.25305892e-05  3.44226456e-01 
 1.25405892e-05  3.43644840e-01 
 1.25505892e-05  3.44222573e-01 
 1.25605892e-05  3.43641730e-01 
 1.25705892e-05  3.44218721e-01 
 1.25805892e-05  3.43638650e-01 
 1.25905892e-05  3.44214897e-01 
 1.26005892e-05  3.43635597e-01 
 1.26105892e-05  3.44211104e-01 
 1.26205892e-05  3.43632574e-01 
 1.26305892e-05  3.44207340e-01 
 1.26405892e-05  3.43629579e-01 
 1.26505892e-05  3.44203605e-01 
 1.26605892e-05  3.43626613e-01 
 1.26705892e-05  3.44199901e-01 
 1.26805892e-05  3.43623674e-01 
 1.26905892e-05  3.44196224e-01 
 1.27005892e-05  3.43620763e-01 
 1.27105892e-05  3.44192577e-01 
 1.27205892e-05  3.43617880e-01 
 1.27305892e-05  3.44188958e-01 
 1.27405892e-05  3.43615025e-01 
 1.27505892e-05  3.44185368e-01 
 1.27605892e-05  3.43612198e-01 
 1.27705892e-05  3.44181807e-01 
 1.27805892e-05  3.43609399e-01 
 1.27905892e-05  3.44178277e-01 
 1.28005892e-05  3.43606630e-01 
 1.28105892e-05  3.44174776e-01 
 1.28205892e-05  3.43603888e-01 
 1.28305892e-05  3.44171303e-01 
 1.28405892e-05  3.43601175e-01 
 1.28505892e-05  3.44167861e-01 
 1.28605892e-05  3.43598491e-01 
 1.28705892e-05  3.44164449e-01 
 1.28805892e-05  3.43595834e-01 
 1.28905892e-05  3.44161064e-01 
 1.29005892e-05  3.43593205e-01 
 1.29105892e-05  3.44157708e-01 
 1.29205892e-05  3.43590604e-01 
 1.29305892e-05  3.44154383e-01 
 1.29405892e-05  3.43588033e-01 
 1.29505892e-05  3.44151087e-01 
 1.29605892e-05  3.43585489e-01 
 1.29705892e-05  3.44147820e-01 
 1.29805892e-05  3.43582974e-01 
 1.29905892e-05  3.44144581e-01 
 1.30005892e-05  3.43580487e-01 
 1.30105892e-05  3.44141373e-01 
 1.30205892e-05  3.43578028e-01 
 1.30305892e-05  3.44138194e-01 
 1.30405892e-05  3.43575598e-01 
 1.30505892e-05  3.44135044e-01 
 1.30605892e-05  3.43573195e-01 
 1.30705892e-05  3.44131922e-01 
 1.30805892e-05  3.43570819e-01 
 1.30905892e-05  3.44128828e-01 
 1.31005892e-05  3.43568472e-01 
 1.31105892e-05  3.44125764e-01 
 1.31205892e-05  3.43566152e-01 
 1.31305892e-05  3.44122729e-01 
 1.31405892e-05  3.43563861e-01 
 1.31505892e-05  3.44119724e-01 
 1.31605892e-05  3.43561599e-01 
 1.31705892e-05  3.44116748e-01 
 1.31805892e-05  3.43559365e-01 
 1.31905892e-05  3.44113802e-01 
 1.32005892e-05  3.43557159e-01 
 1.32105892e-05  3.44110882e-01 
 1.32205892e-05  3.43554978e-01 
 1.32305892e-05  3.44107991e-01 
 1.32405892e-05  3.43552826e-01 
 1.32505892e-05  3.44105130e-01 
 1.32605892e-05  3.43550704e-01 
 1.32705892e-05  3.44102299e-01 
 1.32805892e-05  3.43548610e-01 
 1.32905892e-05  3.44099497e-01 
 1.33005892e-05  3.43546544e-01 
 1.33105892e-05  3.44096723e-01 
 1.33205892e-05  3.43544505e-01 
 1.33305892e-05  3.44093978e-01 
 1.33405892e-05  3.43542493e-01 
 1.33505892e-05  3.44091261e-01 
 1.33605892e-05  3.43540510e-01 
 1.33705892e-05  3.44088573e-01 
 1.33805892e-05  3.43538553e-01 
 1.33905892e-05  3.44085914e-01 
 1.34005892e-05  3.43536625e-01 
 1.34105892e-05  3.44083284e-01 
 1.34205892e-05  3.43534726e-01 
 1.34305892e-05  3.44080683e-01 
 1.34405892e-05  3.43532854e-01 
 1.34505892e-05  3.44078110e-01 
 1.34605892e-05  3.43531008e-01 
 1.34705892e-05  3.44075567e-01 
 1.34805892e-05  3.43529193e-01 
 1.34905892e-05  3.44073052e-01 
 1.35005892e-05  3.43527403e-01 
 1.35105892e-05  3.44070565e-01 
