time,v(vpre)
7.67451898e-05,3.27474652e-01
7.68451898e-05,3.27645353e-01
7.69451898e-05,3.27478686e-01
7.70451898e-05,3.27650151e-01
7.71451898e-05,3.27482720e-01
7.72451898e-05,3.27654950e-01
7.73451898e-05,3.27486777e-01
7.74451898e-05,3.27659734e-01
7.75451898e-05,3.27490833e-01
7.76451898e-05,3.27664514e-01
7.77451898e-05,3.27494905e-01
7.78451898e-05,3.27669282e-01
7.79451898e-05,3.27498981e-01
7.80451898e-05,3.27674052e-01
7.81451898e-05,3.27503082e-01
7.82451898e-05,3.27678804e-01
7.83451898e-05,3.27507181e-01
7.84451898e-05,3.27683560e-01
7.85451898e-05,3.27511292e-01
7.86451898e-05,3.27688300e-01
7.87451898e-05,3.27515400e-01
7.88451898e-05,3.27693021e-01
7.89451898e-05,3.27519523e-01
7.90451898e-05,3.27697747e-01
7.91451898e-05,3.27523658e-01
7.92451898e-05,3.27702476e-01
7.93451898e-05,3.27527805e-01
7.94451898e-05,3.27707193e-01
7.95451898e-05,3.27531970e-01
7.96451898e-05,3.27711907e-01
7.97451898e-05,3.27536113e-01
7.98451898e-05,3.27716593e-01
7.99451898e-05,3.27540271e-01
8.00451898e-05,3.27721283e-01
8.01451898e-05,3.27544437e-01
8.02451898e-05,3.27725959e-01
8.03451898e-05,3.27548606e-01
8.04451898e-05,3.27730633e-01
8.05451898e-05,3.27552789e-01
8.06451898e-05,3.27735305e-01
8.07451898e-05,3.27556973e-01
8.08451898e-05,3.27739960e-01
8.09451898e-05,3.27561159e-01
8.10451898e-05,3.27744626e-01
8.11451898e-05,3.27565378e-01
8.12451898e-05,3.27749300e-01
8.13451898e-05,3.27569602e-01
8.14451898e-05,3.27753962e-01
8.15451898e-05,3.27573818e-01
8.16451898e-05,3.27758606e-01
8.17451898e-05,3.27578042e-01
8.18451898e-05,3.27763248e-01
8.19451898e-05,3.27582276e-01
8.20451898e-05,3.27767885e-01
8.21451898e-05,3.27586496e-01
8.22451898e-05,3.27772511e-01
8.23451898e-05,3.27590742e-01
8.24451898e-05,3.27777137e-01
8.25451898e-05,3.27594983e-01
8.26451898e-05,3.27781760e-01
8.27451898e-05,3.27599237e-01
8.28451898e-05,3.27786391e-01
8.29451898e-05,3.27603505e-01
8.30451898e-05,3.27791018e-01
8.31451898e-05,3.27607784e-01
8.32451898e-05,3.27795639e-01
8.33451898e-05,3.27612055e-01
8.34451898e-05,3.27800251e-01
8.35451898e-05,3.27616331e-01
8.36451898e-05,3.27804862e-01
8.37451898e-05,3.27620619e-01
8.38451898e-05,3.27809479e-01
8.39451898e-05,3.27624918e-01
8.40451898e-05,3.27814088e-01
8.41451898e-05,3.27629220e-01
8.42451898e-05,3.27818692e-01
8.43451898e-05,3.27633533e-01
8.44451898e-05,3.27823319e-01
8.45451898e-05,3.27637849e-01
8.46451898e-05,3.27827911e-01
8.47451898e-05,3.27642163e-01
8.48451898e-05,3.27832514e-01
8.49451898e-05,3.27646492e-01
8.50451898e-05,3.27837123e-01
8.51451898e-05,3.27650831e-01
8.52451898e-05,3.27841721e-01
8.53451898e-05,3.27655156e-01
8.54451898e-05,3.27846311e-01
8.55451898e-05,3.27659498e-01
8.56451898e-05,3.27850910e-01
8.57451898e-05,3.27663844e-01
8.58451898e-05,3.27855495e-01
8.59451898e-05,3.27668181e-01
8.60451898e-05,3.27860074e-01
8.61451898e-05,3.27672525e-01
8.62451898e-05,3.27864650e-01
8.63451898e-05,3.27676874e-01
8.64451898e-05,3.27869232e-01
8.65451898e-05,3.27681242e-01
8.66451898e-05,3.27873826e-01
8.67451898e-05,3.27685605e-01
8.68451898e-05,3.27878389e-01
8.69451898e-05,3.27689954e-01
8.70451898e-05,3.27882958e-01
8.71451898e-05,3.27694321e-01
8.72451898e-05,3.27887527e-01
8.73451898e-05,3.27698686e-01
8.74451898e-05,3.27892094e-01
8.75451898e-05,3.27703061e-01
8.76451898e-05,3.27896660e-01
8.77451898e-05,3.27707443e-01
8.78451898e-05,3.27901230e-01
8.79451898e-05,3.27711827e-01
8.80451898e-05,3.27905798e-01
8.81451898e-05,3.27716213e-01
8.82451898e-05,3.27910358e-01
8.83451898e-05,3.27720601e-01
8.84451898e-05,3.27914930e-01
8.85451898e-05,3.27725012e-01
8.86451898e-05,3.27919497e-01
8.87451898e-05,3.27729394e-01
8.88451898e-05,3.27924050e-01
8.89451898e-05,3.27733806e-01
8.90451898e-05,3.27928621e-01
8.91451898e-05,3.27738221e-01
8.92451898e-05,3.27933194e-01
8.93451898e-05,3.27742640e-01
8.94451898e-05,3.27937755e-01
8.95451898e-05,3.27747045e-01
8.96451898e-05,3.27942298e-01
8.97451898e-05,3.27751444e-01
8.98451898e-05,3.27946843e-01
8.99451898e-05,3.27755863e-01
9.00451898e-05,3.27951403e-01
9.01451898e-05,3.27760277e-01
9.02451898e-05,3.27955951e-01
9.03451898e-05,3.27764700e-01
9.04451898e-05,3.27960508e-01
9.05451898e-05,3.27769140e-01
9.06451898e-05,3.27965068e-01
9.07451898e-05,3.27773564e-01
9.08451898e-05,3.27969619e-01
9.09451898e-05,3.27778011e-01
9.10451898e-05,3.27974190e-01
9.11451898e-05,3.27782454e-01
9.12451898e-05,3.27978734e-01
9.13451898e-05,3.27786886e-01
9.14451898e-05,3.27983293e-01
9.15451898e-05,3.27791344e-01
9.16451898e-05,3.27987850e-01
9.17451898e-05,3.27795796e-01
9.18451898e-05,3.27992418e-01
9.19451898e-05,3.27800265e-01
9.20451898e-05,3.27996980e-01
9.21451898e-05,3.27804718e-01
9.22451898e-05,3.28001531e-01
9.23451898e-05,3.27809171e-01
9.24451898e-05,3.28006084e-01
9.25451898e-05,3.27813641e-01
9.26451898e-05,3.28010650e-01
9.27451898e-05,3.27818116e-01
9.28451898e-05,3.28015213e-01
9.29451898e-05,3.27822588e-01
9.30451898e-05,3.28019775e-01
9.31451898e-05,3.27827063e-01
9.32451898e-05,3.28024323e-01
9.33451898e-05,3.27831534e-01
9.34451898e-05,3.28028890e-01
9.35451898e-05,3.27836027e-01
9.36451898e-05,3.28033456e-01
9.37451898e-05,3.27840508e-01
9.38451898e-05,3.28038011e-01
9.39451898e-05,3.27844987e-01
9.40451898e-05,3.28042567e-01
9.41451898e-05,3.27849469e-01
9.42451898e-05,3.28047127e-01
9.43451898e-05,3.27853979e-01
9.44451898e-05,3.28051702e-01
9.45451898e-05,3.27858471e-01
9.46451898e-05,3.28056255e-01
9.47451898e-05,3.27862954e-01
9.48451898e-05,3.28060807e-01
9.49451898e-05,3.27867454e-01
9.50451898e-05,3.28065366e-01
9.51451898e-05,3.27871941e-01
9.52451898e-05,3.28069914e-01
9.53451898e-05,3.27876447e-01
9.54451898e-05,3.28074479e-01
9.55451898e-05,3.27880936e-01
9.56451898e-05,3.28079024e-01
9.57451898e-05,3.27885441e-01
9.58451898e-05,3.28083584e-01
9.59451898e-05,3.27889948e-01
9.60451898e-05,3.28088143e-01
9.61451898e-05,3.27894454e-01
9.62451898e-05,3.28092709e-01
9.63451898e-05,3.27898982e-01
9.64451898e-05,3.28097276e-01
9.65451898e-05,3.27903483e-01
9.66451898e-05,3.28101827e-01
9.67451898e-05,3.27908001e-01
9.68451898e-05,3.28106391e-01
9.69451898e-05,3.27912523e-01
9.70451898e-05,3.28110946e-01
9.71451898e-05,3.27917029e-01
9.72451898e-05,3.28115511e-01
9.73451898e-05,3.27921569e-01
9.74451898e-05,3.28120084e-01
9.75451898e-05,3.27926096e-01
9.76451898e-05,3.28124653e-01
9.77451898e-05,3.27930626e-01
9.78451898e-05,3.28129220e-01
9.79451898e-05,3.27935176e-01
9.80451898e-05,3.28133808e-01
9.81451898e-05,3.27939710e-01
9.82451898e-05,3.28138371e-01
9.83451898e-05,3.27944244e-01
9.84451898e-05,3.28142927e-01
9.85451898e-05,3.27948760e-01
9.86451898e-05,3.28147481e-01
9.87451898e-05,3.27953302e-01
9.88451898e-05,3.28152058e-01
9.89451898e-05,3.27957852e-01
9.90451898e-05,3.28156640e-01
9.91451898e-05,3.27962412e-01
9.92451898e-05,3.28161234e-01
9.93451898e-05,3.27966975e-01
9.94451898e-05,3.28165813e-01
9.95451898e-05,3.27971528e-01
9.96451898e-05,3.28170387e-01
9.97451898e-05,3.27976083e-01
9.98451898e-05,3.28174964e-01
9.99451898e-05,3.27980629e-01
1.00045190e-04,3.28179539e-01
1.00145190e-04,3.27985187e-01
1.00245190e-04,3.28184106e-01
1.00345190e-04,3.27989737e-01
1.00445190e-04,3.28188680e-01
1.00545190e-04,3.27994295e-01
1.00645190e-04,3.28193269e-01
1.00745190e-04,3.27998874e-01
1.00845190e-04,3.28197864e-01
1.00945190e-04,3.28003446e-01
1.01045190e-04,3.28202439e-01
1.01145190e-04,3.28008010e-01
1.01245190e-04,3.28207035e-01
1.01345190e-04,3.28012598e-01
1.01445190e-04,3.28211638e-01
1.01545190e-04,3.28017188e-01
1.01645190e-04,3.28216244e-01
1.01745190e-04,3.28021775e-01
1.01845190e-04,3.28220836e-01
1.01945190e-04,3.28026347e-01
1.02045190e-04,3.28225408e-01
1.02145190e-04,3.28030920e-01
1.02245190e-04,3.28229999e-01
1.02345190e-04,3.28035494e-01
1.02445190e-04,3.28234583e-01
1.02545190e-04,3.28040074e-01
1.02645190e-04,3.28239178e-01
1.02745190e-04,3.28044667e-01
1.02845190e-04,3.28243769e-01
1.02945190e-04,3.28049240e-01
1.03045190e-04,3.28248352e-01
1.03145190e-04,3.28053835e-01
1.03245190e-04,3.28252958e-01
1.03345190e-04,3.28058418e-01
1.03445190e-04,3.28257542e-01
1.03545190e-04,3.28063011e-01
1.03645190e-04,3.28262151e-01
1.03745190e-04,3.28067614e-01
1.03845190e-04,3.28266753e-01
1.03945190e-04,3.28072222e-01
1.04045190e-04,3.28271364e-01
1.04145190e-04,3.28076813e-01
1.04245190e-04,3.28275953e-01
1.04345190e-04,3.28081413e-01
1.04445190e-04,3.28280558e-01
1.04545190e-04,3.28086012e-01
1.04645190e-04,3.28285166e-01
1.04745190e-04,3.28090625e-01
1.04845190e-04,3.28289779e-01
1.04945190e-04,3.28095242e-01
1.05045190e-04,3.28294393e-01
1.05145190e-04,3.28099847e-01
1.05245190e-04,3.28298992e-01
1.05345190e-04,3.28104458e-01
1.05445190e-04,3.28303603e-01
1.05545190e-04,3.28109064e-01
1.05645190e-04,3.28308214e-01
1.05745190e-04,3.28113685e-01
1.05845190e-04,3.28312829e-01
1.05945190e-04,3.28118304e-01
1.06045190e-04,3.28317441e-01
1.06145190e-04,3.28122916e-01
1.06245190e-04,3.28322058e-01
1.06345190e-04,3.28127540e-01
1.06445190e-04,3.28326669e-01
1.06545190e-04,3.28132150e-01
1.06645190e-04,3.28331289e-01
1.06745190e-04,3.28136786e-01
1.06845190e-04,3.28335909e-01
1.06945190e-04,3.28141410e-01
1.07045190e-04,3.28340529e-01
1.07145190e-04,3.28146034e-01
1.07245190e-04,3.28345146e-01
1.07345190e-04,3.28150668e-01
1.07445190e-04,3.28349778e-01
1.07545190e-04,3.28155295e-01
1.07645190e-04,3.28354384e-01
1.07745190e-04,3.28159908e-01
1.07845190e-04,3.28359000e-01
1.07945190e-04,3.28164536e-01
1.08045190e-04,3.28363620e-01
1.08145190e-04,3.28169166e-01
1.08245190e-04,3.28368240e-01
1.08345190e-04,3.28173802e-01
1.08445190e-04,3.28372869e-01
1.08545190e-04,3.28178440e-01
1.08645190e-04,3.28377502e-01
1.08745190e-04,3.28183092e-01
1.08845190e-04,3.28382154e-01
1.08945190e-04,3.28187751e-01
1.09045190e-04,3.28386795e-01
1.09145190e-04,3.28192392e-01
1.09245190e-04,3.28391422e-01
1.09345190e-04,3.28197043e-01
1.09445190e-04,3.28396071e-01
1.09545190e-04,3.28201714e-01
1.09645190e-04,3.28400737e-01
1.09745190e-04,3.28206383e-01
1.09845190e-04,3.28405384e-01
1.09945190e-04,3.28211040e-01
1.10045190e-04,3.28410027e-01
1.10145190e-04,3.28215693e-01
1.10245190e-04,3.28414672e-01
1.10345190e-04,3.28220361e-01
1.10445190e-04,3.28419328e-01
1.10545190e-04,3.28225023e-01
1.10645190e-04,3.28423976e-01
1.10745190e-04,3.28229690e-01
1.10845190e-04,3.28428637e-01
1.10945190e-04,3.28234370e-01
1.11045190e-04,3.28433302e-01
1.11145190e-04,3.28239038e-01
1.11245190e-04,3.28437941e-01
1.11345190e-04,3.28243699e-01
1.11445190e-04,3.28442598e-01
1.11545190e-04,3.28248364e-01
1.11645190e-04,3.28447248e-01
1.11745190e-04,3.28253035e-01
1.11845190e-04,3.28451899e-01
1.11945190e-04,3.28257702e-01
1.12045190e-04,3.28456552e-01
1.12145190e-04,3.28262362e-01
1.12245190e-04,3.28461207e-01
1.12345190e-04,3.28267045e-01
1.12445190e-04,3.28465870e-01
1.12545190e-04,3.28271729e-01
1.12645190e-04,3.28470539e-01
1.12745190e-04,3.28276410e-01
1.12845190e-04,3.28475209e-01
1.12945190e-04,3.28281095e-01
1.13045190e-04,3.28479867e-01
1.13145190e-04,3.28285768e-01
1.13245190e-04,3.28484523e-01
1.13345190e-04,3.28290442e-01
1.13445190e-04,3.28489196e-01
1.13545190e-04,3.28295141e-01
1.13645190e-04,3.28493869e-01
1.13745190e-04,3.28299828e-01
1.13845190e-04,3.28498541e-01
1.13945190e-04,3.28304521e-01
1.14045190e-04,3.28503214e-01
1.14145190e-04,3.28309206e-01
1.14245190e-04,3.28507880e-01
1.14345190e-04,3.28313896e-01
1.14445190e-04,3.28512562e-01
1.14545190e-04,3.28318595e-01
1.14645190e-04,3.28517239e-01
1.14745190e-04,3.28323291e-01
1.14845190e-04,3.28521908e-01
1.14945190e-04,3.28327974e-01
1.15045190e-04,3.28526583e-01
1.15145190e-04,3.28332670e-01
1.15245190e-04,3.28531253e-01
1.15345190e-04,3.28337371e-01
1.15445190e-04,3.28535948e-01
1.15545190e-04,3.28342082e-01
1.15645190e-04,3.28540635e-01
1.15745190e-04,3.28346785e-01
1.15845190e-04,3.28545318e-01
1.15945190e-04,3.28351496e-01
1.16045190e-04,3.28550017e-01
1.16145190e-04,3.28356213e-01
1.16245190e-04,3.28554710e-01
1.16345190e-04,3.28360921e-01
1.16445190e-04,3.28559399e-01
1.16545190e-04,3.28365640e-01
1.16645190e-04,3.28564103e-01
1.16745190e-04,3.28370354e-01
1.16845190e-04,3.28568788e-01
1.16945190e-04,3.28375069e-01
1.17045190e-04,3.28573489e-01
1.17145190e-04,3.28379786e-01
1.17245190e-04,3.28578187e-01
1.17345190e-04,3.28384512e-01
1.17445190e-04,3.28582892e-01
1.17545190e-04,3.28389231e-01
1.17645190e-04,3.28587583e-01
1.17745190e-04,3.28393938e-01
1.17845190e-04,3.28592285e-01
1.17945190e-04,3.28398678e-01
1.18045190e-04,3.28596994e-01
1.18145190e-04,3.28403392e-01
1.18245190e-04,3.28601679e-01
1.18345190e-04,3.28408099e-01
1.18445190e-04,3.28606363e-01
1.18545190e-04,3.28412802e-01
1.18645190e-04,3.28611050e-01
1.18745190e-04,3.28417516e-01
1.18845190e-04,3.28615755e-01
1.18945190e-04,3.28422256e-01
1.19045190e-04,3.28620478e-01
1.19145190e-04,3.28426996e-01
1.19245190e-04,3.28625195e-01
1.19345190e-04,3.28431743e-01
1.19445190e-04,3.28629922e-01
1.19545190e-04,3.28436486e-01
1.19645190e-04,3.28634644e-01
1.19745190e-04,3.28441241e-01
1.19845190e-04,3.28639382e-01
1.19945190e-04,3.28445989e-01
1.20045190e-04,3.28644093e-01
1.20145190e-04,3.28450721e-01
1.20245190e-04,3.28648802e-01
1.20345190e-04,3.28455460e-01
1.20445190e-04,3.28653531e-01
1.20545190e-04,3.28460199e-01
1.20645190e-04,3.28658242e-01
1.20745190e-04,3.28464946e-01
1.20845190e-04,3.28662970e-01
1.20945190e-04,3.28469695e-01
1.21045190e-04,3.28667705e-01
1.21145190e-04,3.28474460e-01
1.21245190e-04,3.28672444e-01
1.21345190e-04,3.28479217e-01
1.21445190e-04,3.28677172e-01
1.21545190e-04,3.28483971e-01
1.21645190e-04,3.28681904e-01
1.21745190e-04,3.28488730e-01
1.21845190e-04,3.28686659e-01
1.21945190e-04,3.28493506e-01
1.22045190e-04,3.28691394e-01
1.22145190e-04,3.28498262e-01
1.22245190e-04,3.28696141e-01
1.22345190e-04,3.28503032e-01
1.22445190e-04,3.28700880e-01
1.22545190e-04,3.28507796e-01
1.22645190e-04,3.28705624e-01
1.22745190e-04,3.28512568e-01
1.22845190e-04,3.28710371e-01
1.22945190e-04,3.28517336e-01
1.23045190e-04,3.28715124e-01
1.23145190e-04,3.28522119e-01
1.23245190e-04,3.28719876e-01
1.23345190e-04,3.28526887e-01
1.23445190e-04,3.28724629e-01
1.23545190e-04,3.28531675e-01
1.23645190e-04,3.28729391e-01
1.23745190e-04,3.28536457e-01
1.23845190e-04,3.28734148e-01
1.23945190e-04,3.28541229e-01
1.24045190e-04,3.28738889e-01
1.24145190e-04,3.28545994e-01
1.24245190e-04,3.28743631e-01
1.24345190e-04,3.28550757e-01
1.24445190e-04,3.28748376e-01
1.24545190e-04,3.28555540e-01
1.24645190e-04,3.28753134e-01
1.24745190e-04,3.28560309e-01
1.24845190e-04,3.28757873e-01
1.24945190e-04,3.28565085e-01
1.25045190e-04,3.28762639e-01
1.25145190e-04,3.28569867e-01
1.25245190e-04,3.28767395e-01
1.25345190e-04,3.28574659e-01
1.25445190e-04,3.28772166e-01
1.25545190e-04,3.28579446e-01
1.25645190e-04,3.28776934e-01
1.25745190e-04,3.28584249e-01
1.25845190e-04,3.28781701e-01
1.25945190e-04,3.28589025e-01
1.26045190e-04,3.28786454e-01
1.26145190e-04,3.28593811e-01
1.26245190e-04,3.28791222e-01
1.26345190e-04,3.28598609e-01
1.26445190e-04,3.28796005e-01
1.26545190e-04,3.28603423e-01
1.26645190e-04,3.28800795e-01
1.26745190e-04,3.28608231e-01
1.26845190e-04,3.28805568e-01
1.26945190e-04,3.28613024e-01
1.27045190e-04,3.28810346e-01
1.27145190e-04,3.28617841e-01
1.27245190e-04,3.28815140e-01
1.27345190e-04,3.28622652e-01
1.27445190e-04,3.28819930e-01
1.27545190e-04,3.28627470e-01
1.27645190e-04,3.28824715e-01
1.27745190e-04,3.28632278e-01
1.27845190e-04,3.28829503e-01
1.27945190e-04,3.28637088e-01
1.28045190e-04,3.28834286e-01
1.28145190e-04,3.28641901e-01
1.28245190e-04,3.28839078e-01
1.28345190e-04,3.28646720e-01
1.28445190e-04,3.28843875e-01
1.28545190e-04,3.28651539e-01
1.28645190e-04,3.28848671e-01
1.28745190e-04,3.28656365e-01
1.28845190e-04,3.28853470e-01
1.28945190e-04,3.28661184e-01
1.29045190e-04,3.28858269e-01
1.29145190e-04,3.28666012e-01
1.29245190e-04,3.28863070e-01
1.29345190e-04,3.28670829e-01
1.29445190e-04,3.28867853e-01
1.29545190e-04,3.28675634e-01
1.29645190e-04,3.28872635e-01
1.29745190e-04,3.28680450e-01
1.29845190e-04,3.28877432e-01
1.29945190e-04,3.28685281e-01
1.30045190e-04,3.28882246e-01
1.30145190e-04,3.28690115e-01
1.30245190e-04,3.28887060e-01
1.30345190e-04,3.28694959e-01
1.30445190e-04,3.28891864e-01
1.30545190e-04,3.28699775e-01
1.30645190e-04,3.28896664e-01
1.30745190e-04,3.28704620e-01
1.30845190e-04,3.28901489e-01
1.30945190e-04,3.28709461e-01
1.31045190e-04,3.28906308e-01
1.31145190e-04,3.28714309e-01
1.31245190e-04,3.28911121e-01
1.31345190e-04,3.28719140e-01
1.31445190e-04,3.28915930e-01
1.31545190e-04,3.28723982e-01
1.31645190e-04,3.28920755e-01
1.31745190e-04,3.28728842e-01
1.31845190e-04,3.28925587e-01
1.31945190e-04,3.28733681e-01
1.32045190e-04,3.28930399e-01
1.32145190e-04,3.28738532e-01
1.32245190e-04,3.28935230e-01
1.32345190e-04,3.28743387e-01
1.32445190e-04,3.28940058e-01
1.32545190e-04,3.28748238e-01
1.32645190e-04,3.28944881e-01
1.32745190e-04,3.28753069e-01
1.32845190e-04,3.28949685e-01
1.32945190e-04,3.28757922e-01
1.33045190e-04,3.28954510e-01
1.33145190e-04,3.28762759e-01
1.33245190e-04,3.28959333e-01
1.33345190e-04,3.28767621e-01
1.33445190e-04,3.28964172e-01
1.33545190e-04,3.28772484e-01
1.33645190e-04,3.28969004e-01
1.33745190e-04,3.28777336e-01
1.33845190e-04,3.28973843e-01
1.33945190e-04,3.28782212e-01
1.34045190e-04,3.28978689e-01
1.34145190e-04,3.28787073e-01
1.34245190e-04,3.28983519e-01
1.34345190e-04,3.28791931e-01
1.34445190e-04,3.28988360e-01
1.34545190e-04,3.28796806e-01
1.34645190e-04,3.28993221e-01
1.34745190e-04,3.28801696e-01
1.34845190e-04,3.28998065e-01
1.34945190e-04,3.28806558e-01
1.35045190e-04,3.29002922e-01
1.35145190e-04,3.28811447e-01
1.35245190e-04,3.29007772e-01
1.35345190e-04,3.28816314e-01
1.35445190e-04,3.29012626e-01
1.35545190e-04,3.28821203e-01
1.35645190e-04,3.29017484e-01
1.35745190e-04,3.28826088e-01
1.35845190e-04,3.29022342e-01
1.35945190e-04,3.28830953e-01
1.36045190e-04,3.29027176e-01
1.36145190e-04,3.28835828e-01
1.36245190e-04,3.29032034e-01
1.36345190e-04,3.28840710e-01
1.36445190e-04,3.29036890e-01
1.36545190e-04,3.28845591e-01
1.36645190e-04,3.29041743e-01
1.36745190e-04,3.28850479e-01
1.36845190e-04,3.29046617e-01
1.36945190e-04,3.28855368e-01
1.37045190e-04,3.29051468e-01
1.37145190e-04,3.28860243e-01
1.37245190e-04,3.29056324e-01
1.37345190e-04,3.28865134e-01
1.37445190e-04,3.29061195e-01
1.37545190e-04,3.28870042e-01
1.37645190e-04,3.29066083e-01
1.37745190e-04,3.28874936e-01
1.37845190e-04,3.29070943e-01
1.37945190e-04,3.28879834e-01
1.38045190e-04,3.29075812e-01
1.38145190e-04,3.28884721e-01
1.38245190e-04,3.29080693e-01
1.38345190e-04,3.28889644e-01
1.38445190e-04,3.29085574e-01
1.38545190e-04,3.28894535e-01
1.38645190e-04,3.29090437e-01
1.38745190e-04,3.28899428e-01
1.38845190e-04,3.29095310e-01
1.38945190e-04,3.28904328e-01
1.39045190e-04,3.29100185e-01
1.39145190e-04,3.28909221e-01
1.39245190e-04,3.29105058e-01
1.39345190e-04,3.28914146e-01
1.39445190e-04,3.29109963e-01
1.39545190e-04,3.28919062e-01
1.39645190e-04,3.29114859e-01
1.39745190e-04,3.28923987e-01
1.39845190e-04,3.29119747e-01
1.39945190e-04,3.28928902e-01
1.40045190e-04,3.29124641e-01
1.40145190e-04,3.28933817e-01
1.40245190e-04,3.29129521e-01
1.40345190e-04,3.28938726e-01
1.40445190e-04,3.29134416e-01
1.40545190e-04,3.28943648e-01
1.40645190e-04,3.29139313e-01
1.40745190e-04,3.28948570e-01
1.40845190e-04,3.29144204e-01
1.40945190e-04,3.28953483e-01
1.41045190e-04,3.29149100e-01
1.41145190e-04,3.28958416e-01
1.41245190e-04,3.29153997e-01
1.41345190e-04,3.28963333e-01
1.41445190e-04,3.29158902e-01
1.41545190e-04,3.28968266e-01
1.41645190e-04,3.29163800e-01
1.41745190e-04,3.28973189e-01
1.41845190e-04,3.29168710e-01
1.41945190e-04,3.28978127e-01
1.42045190e-04,3.29173610e-01
1.42145190e-04,3.28983044e-01
1.42245190e-04,3.29178511e-01
1.42345190e-04,3.28987995e-01
1.42445190e-04,3.29183445e-01
1.42545190e-04,3.28992943e-01
1.42645190e-04,3.29188363e-01
1.42745190e-04,3.28997885e-01
1.42845190e-04,3.29193266e-01
1.42945190e-04,3.29002803e-01
1.43045190e-04,3.29198164e-01
1.43145190e-04,3.29007735e-01
1.43245190e-04,3.29203072e-01
1.43345190e-04,3.29012669e-01
1.43445190e-04,3.29207983e-01
1.43545190e-04,3.29017617e-01
1.43645190e-04,3.29212912e-01
1.43745190e-04,3.29022576e-01
1.43845190e-04,3.29217849e-01
1.43945190e-04,3.29027527e-01
1.44045190e-04,3.29222760e-01
1.44145190e-04,3.29032465e-01
1.44245190e-04,3.29227691e-01
