time,v(vpre)
7.64644306e-06,3.29704197e-01
7.65644306e-06,3.29752303e-01
7.66644306e-06,3.29707241e-01
7.67644306e-06,3.29755413e-01
7.68644306e-06,3.29710292e-01
7.69644306e-06,3.29758531e-01
7.70644306e-06,3.29713350e-01
7.71644306e-06,3.29761655e-01
7.72644306e-06,3.29716415e-01
7.73644306e-06,3.29764786e-01
7.74644306e-06,3.29719485e-01
7.75644306e-06,3.29767922e-01
7.76644306e-06,3.29722563e-01
7.77644306e-06,3.29771066e-01
7.78644306e-06,3.29725648e-01
7.79644306e-06,3.29774217e-01
7.80644306e-06,3.29728740e-01
7.81644306e-06,3.29777374e-01
7.82644306e-06,3.29731838e-01
7.83644306e-06,3.29780540e-01
7.84644306e-06,3.29734945e-01
7.85644306e-06,3.29783713e-01
7.86644306e-06,3.29738060e-01
7.87644306e-06,3.29786894e-01
7.88644306e-06,3.29741182e-01
7.89644306e-06,3.29790079e-01
7.90644306e-06,3.29744306e-01
7.91644306e-06,3.29793269e-01
7.92644306e-06,3.29747437e-01
7.93644306e-06,3.29796466e-01
7.94644306e-06,3.29750577e-01
7.95644306e-06,3.29799671e-01
7.96644306e-06,3.29753723e-01
7.97644306e-06,3.29802881e-01
7.98644306e-06,3.29756874e-01
7.99644306e-06,3.29806097e-01
8.00644306e-06,3.29760031e-01
8.01644306e-06,3.29809319e-01
8.02644306e-06,3.29763195e-01
8.03644306e-06,3.29812546e-01
8.04644306e-06,3.29766364e-01
8.05644306e-06,3.29815780e-01
8.06644306e-06,3.29769538e-01
8.07644306e-06,3.29819018e-01
8.08644306e-06,3.29772718e-01
8.09644306e-06,3.29822264e-01
8.10644306e-06,3.29775906e-01
8.11644306e-06,3.29825516e-01
8.12644306e-06,3.29779101e-01
8.13644306e-06,3.29828776e-01
8.14644306e-06,3.29782303e-01
8.15644306e-06,3.29832041e-01
8.16644306e-06,3.29785510e-01
8.17644306e-06,3.29835312e-01
8.18644306e-06,3.29788721e-01
8.19644306e-06,3.29838586e-01
8.20644306e-06,3.29791938e-01
8.21644306e-06,3.29841867e-01
8.22644306e-06,3.29795162e-01
8.23644306e-06,3.29845153e-01
8.24644306e-06,3.29798389e-01
8.25644306e-06,3.29848444e-01
8.26644306e-06,3.29801623e-01
8.27644306e-06,3.29851743e-01
8.28644306e-06,3.29804864e-01
8.29644306e-06,3.29855045e-01
8.30644306e-06,3.29808107e-01
8.31644306e-06,3.29858351e-01
8.32644306e-06,3.29811357e-01
8.33644306e-06,3.29861664e-01
8.34644306e-06,3.29814613e-01
8.35644306e-06,3.29864984e-01
8.36644306e-06,3.29817875e-01
8.37644306e-06,3.29868308e-01
8.38644306e-06,3.29821142e-01
8.39644306e-06,3.29871636e-01
8.40644306e-06,3.29824413e-01
8.41644306e-06,3.29874972e-01
8.42644306e-06,3.29827691e-01
8.43644306e-06,3.29878310e-01
8.44644306e-06,3.29830972e-01
8.45644306e-06,3.29881654e-01
8.46644306e-06,3.29834259e-01
8.47644306e-06,3.29885003e-01
8.48644306e-06,3.29837551e-01
8.49644306e-06,3.29888358e-01
8.50644306e-06,3.29840849e-01
8.51644306e-06,3.29891718e-01
8.52644306e-06,3.29844153e-01
8.53644306e-06,3.29895086e-01
8.54644306e-06,3.29847464e-01
8.55644306e-06,3.29898455e-01
8.56644306e-06,3.29850776e-01
8.57644306e-06,3.29901830e-01
8.58644306e-06,3.29854095e-01
8.59644306e-06,3.29905211e-01
8.60644306e-06,3.29857419e-01
8.61644306e-06,3.29908596e-01
8.62644306e-06,3.29860748e-01
8.63644306e-06,3.29911987e-01
8.64644306e-06,3.29864082e-01
8.65644306e-06,3.29915381e-01
8.66644306e-06,3.29867421e-01
8.67644306e-06,3.29918785e-01
8.68644306e-06,3.29870769e-01
8.69644306e-06,3.29922193e-01
8.70644306e-06,3.29874121e-01
8.71644306e-06,3.29925605e-01
8.72644306e-06,3.29877476e-01
8.73644306e-06,3.29929022e-01
8.74644306e-06,3.29880837e-01
8.75644306e-06,3.29932441e-01
8.76644306e-06,3.29884201e-01
8.77644306e-06,3.29935868e-01
8.78644306e-06,3.29887571e-01
8.79644306e-06,3.29939297e-01
8.80644306e-06,3.29890945e-01
8.81644306e-06,3.29942732e-01
8.82644306e-06,3.29894324e-01
8.83644306e-06,3.29946172e-01
8.84644306e-06,3.29897709e-01
8.85644306e-06,3.29949617e-01
8.86644306e-06,3.29901097e-01
8.87644306e-06,3.29953067e-01
8.88644306e-06,3.29904493e-01
8.89644306e-06,3.29956521e-01
8.90644306e-06,3.29907892e-01
8.91644306e-06,3.29959980e-01
8.92644306e-06,3.29911295e-01
8.93644306e-06,3.29963445e-01
8.94644306e-06,3.29914705e-01
8.95644306e-06,3.29966915e-01
8.96644306e-06,3.29918119e-01
8.97644306e-06,3.29970388e-01
8.98644306e-06,3.29921536e-01
8.99644306e-06,3.29973865e-01
9.00644306e-06,3.29924960e-01
9.01644306e-06,3.29977347e-01
9.02644306e-06,3.29928385e-01
9.03644306e-06,3.29980833e-01
9.04644306e-06,3.29931817e-01
9.05644306e-06,3.29984323e-01
9.06644306e-06,3.29935254e-01
9.07644306e-06,3.29987822e-01
9.08644306e-06,3.29938696e-01
9.09644306e-06,3.29991322e-01
9.10644306e-06,3.29942144e-01
9.11644306e-06,3.29994830e-01
9.12644306e-06,3.29945597e-01
9.13644306e-06,3.29998340e-01
9.14644306e-06,3.29949052e-01
9.15644306e-06,3.30001856e-01
9.16644306e-06,3.29952513e-01
9.17644306e-06,3.30005376e-01
9.18644306e-06,3.29955980e-01
9.19644306e-06,3.30008900e-01
9.20644306e-06,3.29959449e-01
9.21644306e-06,3.30012429e-01
9.22644306e-06,3.29962924e-01
9.23644306e-06,3.30015963e-01
9.24644306e-06,3.29966403e-01
9.25644306e-06,3.30019499e-01
9.26644306e-06,3.29969886e-01
9.27644306e-06,3.30023040e-01
9.28644306e-06,3.29973372e-01
9.29644306e-06,3.30026586e-01
9.30644306e-06,3.29976865e-01
9.31644306e-06,3.30030139e-01
9.32644306e-06,3.29980365e-01
9.33644306e-06,3.30033695e-01
9.34644306e-06,3.29983866e-01
9.35644306e-06,3.30037255e-01
9.36644306e-06,3.29987373e-01
9.37644306e-06,3.30040820e-01
9.38644306e-06,3.29990884e-01
9.39644306e-06,3.30044388e-01
9.40644306e-06,3.29994399e-01
9.41644306e-06,3.30047962e-01
9.42644306e-06,3.29997920e-01
9.43644306e-06,3.30051540e-01
9.44644306e-06,3.30001445e-01
9.45644306e-06,3.30055123e-01
9.46644306e-06,3.30004973e-01
9.47644306e-06,3.30058710e-01
9.48644306e-06,3.30008509e-01
9.49644306e-06,3.30062303e-01
9.50644306e-06,3.30012049e-01
9.51644306e-06,3.30065899e-01
9.52644306e-06,3.30015591e-01
9.53644306e-06,3.30069501e-01
9.54644306e-06,3.30019141e-01
9.55644306e-06,3.30073107e-01
9.56644306e-06,3.30022693e-01
9.57644306e-06,3.30076717e-01
9.58644306e-06,3.30026251e-01
9.59644306e-06,3.30080332e-01
9.60644306e-06,3.30029812e-01
9.61644306e-06,3.30083948e-01
9.62644306e-06,3.30033377e-01
9.63644306e-06,3.30087571e-01
9.64644306e-06,3.30036947e-01
9.65644306e-06,3.30091197e-01
9.66644306e-06,3.30040522e-01
9.67644306e-06,3.30094830e-01
9.68644306e-06,3.30044101e-01
9.69644306e-06,3.30098465e-01
9.70644306e-06,3.30047684e-01
9.71644306e-06,3.30102105e-01
9.72644306e-06,3.30051273e-01
9.73644306e-06,3.30105752e-01
9.74644306e-06,3.30054866e-01
9.75644306e-06,3.30109399e-01
9.76644306e-06,3.30058462e-01
9.77644306e-06,3.30113052e-01
9.78644306e-06,3.30062063e-01
9.79644306e-06,3.30116708e-01
9.80644306e-06,3.30065666e-01
9.81644306e-06,3.30120369e-01
9.82644306e-06,3.30069274e-01
9.83644306e-06,3.30124032e-01
9.84644306e-06,3.30072887e-01
9.85644306e-06,3.30127701e-01
9.86644306e-06,3.30076504e-01
9.87644306e-06,3.30131374e-01
9.88644306e-06,3.30080124e-01
9.89644306e-06,3.30135051e-01
9.90644306e-06,3.30083752e-01
9.91644306e-06,3.30138734e-01
9.92644306e-06,3.30087382e-01
9.93644306e-06,3.30142419e-01
9.94644306e-06,3.30091015e-01
9.95644306e-06,3.30146108e-01
9.96644306e-06,3.30094652e-01
9.97644306e-06,3.30149800e-01
9.98644306e-06,3.30098293e-01
9.99644306e-06,3.30153498e-01
1.00064431e-05,3.30101940e-01
1.00164431e-05,3.30157199e-01
1.00264431e-05,3.30105590e-01
1.00364431e-05,3.30160904e-01
1.00464431e-05,3.30109245e-01
1.00564431e-05,3.30164615e-01
1.00664431e-05,3.30112905e-01
1.00764431e-05,3.30168330e-01
1.00864431e-05,3.30116569e-01
1.00964431e-05,3.30172050e-01
1.01064431e-05,3.30120238e-01
1.01164431e-05,3.30175774e-01
1.01264431e-05,3.30123911e-01
1.01364431e-05,3.30179500e-01
1.01464431e-05,3.30127587e-01
1.01564431e-05,3.30183232e-01
1.01664431e-05,3.30131268e-01
1.01764431e-05,3.30186968e-01
1.01864431e-05,3.30134952e-01
1.01964431e-05,3.30190704e-01
1.02064431e-05,3.30138639e-01
1.02164431e-05,3.30194448e-01
1.02264431e-05,3.30142333e-01
1.02364431e-05,3.30198195e-01
1.02464431e-05,3.30146030e-01
1.02564431e-05,3.30201947e-01
1.02664431e-05,3.30149731e-01
1.02764431e-05,3.30205702e-01
1.02864431e-05,3.30153435e-01
1.02964431e-05,3.30209461e-01
1.03064431e-05,3.30157147e-01
1.03164431e-05,3.30213228e-01
1.03264431e-05,3.30160862e-01
1.03364431e-05,3.30216995e-01
1.03464431e-05,3.30164580e-01
1.03564431e-05,3.30220768e-01
1.03664431e-05,3.30168301e-01
1.03764431e-05,3.30224543e-01
1.03864431e-05,3.30172028e-01
1.03964431e-05,3.30228324e-01
1.04064431e-05,3.30175759e-01
1.04164431e-05,3.30232108e-01
1.04264431e-05,3.30179494e-01
1.04364431e-05,3.30235897e-01
1.04464431e-05,3.30183232e-01
1.04564431e-05,3.30239688e-01
1.04664431e-05,3.30186974e-01
1.04764431e-05,3.30243484e-01
1.04864431e-05,3.30190720e-01
1.04964431e-05,3.30247284e-01
1.05064431e-05,3.30194473e-01
1.05164431e-05,3.30251091e-01
1.05264431e-05,3.30198229e-01
1.05364431e-05,3.30254900e-01
1.05464431e-05,3.30201991e-01
1.05564431e-05,3.30258715e-01
1.05664431e-05,3.30205755e-01
1.05764431e-05,3.30262532e-01
1.05864431e-05,3.30209524e-01
1.05964431e-05,3.30266354e-01
1.06064431e-05,3.30213297e-01
1.06164431e-05,3.30270181e-01
1.06264431e-05,3.30217074e-01
1.06364431e-05,3.30274010e-01
1.06464431e-05,3.30220856e-01
1.06564431e-05,3.30277844e-01
1.06664431e-05,3.30224641e-01
1.06764431e-05,3.30281682e-01
1.06864431e-05,3.30228429e-01
1.06964431e-05,3.30285523e-01
1.07064431e-05,3.30232222e-01
1.07164431e-05,3.30289370e-01
1.07264431e-05,3.30236021e-01
1.07364431e-05,3.30293221e-01
1.07464431e-05,3.30239824e-01
1.07564431e-05,3.30297075e-01
1.07664431e-05,3.30243627e-01
1.07764431e-05,3.30300931e-01
1.07864431e-05,3.30247437e-01
1.07964431e-05,3.30304793e-01
1.08064431e-05,3.30251250e-01
1.08164431e-05,3.30308659e-01
1.08264431e-05,3.30255068e-01
1.08364431e-05,3.30312528e-01
1.08464431e-05,3.30258889e-01
1.08564431e-05,3.30316401e-01
1.08664431e-05,3.30262714e-01
1.08764431e-05,3.30320279e-01
1.08864431e-05,3.30266543e-01
1.08964431e-05,3.30324160e-01
1.09064431e-05,3.30270377e-01
1.09164431e-05,3.30328046e-01
1.09264431e-05,3.30274216e-01
1.09364431e-05,3.30331936e-01
1.09464431e-05,3.30278058e-01
1.09564431e-05,3.30335830e-01
1.09664431e-05,3.30281904e-01
1.09764431e-05,3.30339728e-01
1.09864431e-05,3.30285754e-01
1.09964431e-05,3.30343629e-01
1.10064431e-05,3.30289608e-01
1.10164431e-05,3.30347535e-01
1.10264431e-05,3.30293467e-01
1.10364431e-05,3.30351445e-01
1.10464431e-05,3.30297329e-01
1.10564431e-05,3.30355358e-01
1.10664431e-05,3.30301194e-01
1.10764431e-05,3.30359275e-01
1.10864431e-05,3.30305065e-01
1.10964431e-05,3.30363198e-01
1.11064431e-05,3.30308941e-01
1.11164431e-05,3.30367123e-01
1.11264431e-05,3.30312819e-01
1.11364431e-05,3.30371052e-01
1.11464431e-05,3.30316700e-01
1.11564431e-05,3.30374985e-01
1.11664431e-05,3.30320587e-01
1.11764431e-05,3.30378923e-01
1.11864431e-05,3.30324478e-01
1.11964431e-05,3.30382865e-01
1.12064431e-05,3.30328373e-01
1.12164431e-05,3.30386809e-01
1.12264431e-05,3.30332271e-01
1.12364431e-05,3.30390758e-01
1.12464431e-05,3.30336172e-01
1.12564431e-05,3.30394709e-01
1.12664431e-05,3.30340076e-01
1.12764431e-05,3.30398663e-01
1.12864431e-05,3.30343984e-01
1.12964431e-05,3.30402624e-01
1.13064431e-05,3.30347899e-01
1.13164431e-05,3.30406590e-01
1.13264431e-05,3.30351819e-01
1.13364431e-05,3.30410560e-01
1.13464431e-05,3.30355744e-01
1.13564431e-05,3.30414534e-01
1.13664431e-05,3.30359670e-01
1.13764431e-05,3.30418510e-01
1.13864431e-05,3.30363601e-01
1.13964431e-05,3.30422490e-01
1.14064431e-05,3.30367533e-01
1.14164431e-05,3.30426474e-01
1.14264431e-05,3.30371473e-01
1.14364431e-05,3.30430463e-01
1.14464431e-05,3.30375416e-01
1.14564431e-05,3.30434457e-01
1.14664431e-05,3.30379363e-01
1.14764431e-05,3.30438452e-01
1.14864431e-05,3.30383312e-01
1.14964431e-05,3.30442451e-01
1.15064431e-05,3.30387267e-01
1.15164431e-05,3.30446456e-01
1.15264431e-05,3.30391225e-01
1.15364431e-05,3.30450464e-01
1.15464431e-05,3.30395190e-01
1.15564431e-05,3.30454478e-01
1.15664431e-05,3.30399155e-01
1.15764431e-05,3.30458491e-01
1.15864431e-05,3.30403123e-01
1.15964431e-05,3.30462511e-01
1.16064431e-05,3.30407099e-01
1.16164431e-05,3.30466535e-01
1.16264431e-05,3.30411077e-01
1.16364431e-05,3.30470563e-01
1.16464431e-05,3.30415061e-01
1.16564431e-05,3.30474595e-01
1.16664431e-05,3.30419048e-01
1.16764431e-05,3.30478632e-01
1.16864431e-05,3.30423039e-01
1.16964431e-05,3.30482672e-01
1.17064431e-05,3.30427034e-01
1.17164431e-05,3.30486715e-01
1.17264431e-05,3.30431032e-01
1.17364431e-05,3.30490761e-01
1.17464431e-05,3.30435033e-01
1.17564431e-05,3.30494811e-01
1.17664431e-05,3.30439038e-01
1.17764431e-05,3.30498865e-01
1.17864431e-05,3.30443047e-01
1.17964431e-05,3.30502923e-01
1.18064431e-05,3.30447062e-01
1.18164431e-05,3.30506988e-01
1.18264431e-05,3.30451081e-01
1.18364431e-05,3.30511053e-01
1.18464431e-05,3.30455102e-01
1.18564431e-05,3.30515122e-01
1.18664431e-05,3.30459126e-01
1.18764431e-05,3.30519197e-01
1.18864431e-05,3.30463158e-01
1.18964431e-05,3.30523276e-01
1.19064431e-05,3.30467191e-01
1.19164431e-05,3.30527358e-01
1.19264431e-05,3.30471228e-01
1.19364431e-05,3.30531441e-01
1.19464431e-05,3.30475267e-01
1.19564431e-05,3.30535529e-01
1.19664431e-05,3.30479312e-01
1.19764431e-05,3.30539623e-01
1.19864431e-05,3.30483362e-01
1.19964431e-05,3.30543721e-01
1.20064431e-05,3.30487416e-01
1.20164431e-05,3.30547823e-01
1.20264431e-05,3.30491475e-01
1.20364431e-05,3.30551930e-01
1.20464431e-05,3.30495539e-01
1.20564431e-05,3.30556042e-01
1.20664431e-05,3.30499605e-01
1.20764431e-05,3.30560155e-01
1.20864431e-05,3.30503675e-01
1.20964431e-05,3.30564271e-01
1.21064431e-05,3.30507747e-01
1.21164431e-05,3.30568391e-01
1.21264431e-05,3.30511824e-01
1.21364431e-05,3.30572515e-01
1.21464431e-05,3.30515904e-01
1.21564431e-05,3.30576644e-01
1.21664431e-05,3.30519991e-01
1.21764431e-05,3.30580777e-01
1.21864431e-05,3.30524079e-01
1.21964431e-05,3.30584912e-01
1.22064431e-05,3.30528171e-01
1.22164431e-05,3.30589051e-01
1.22264431e-05,3.30532265e-01
1.22364431e-05,3.30593192e-01
1.22464431e-05,3.30536365e-01
1.22564431e-05,3.30597340e-01
1.22664431e-05,3.30540469e-01
1.22764431e-05,3.30601492e-01
1.22864431e-05,3.30544578e-01
1.22964431e-05,3.30605647e-01
1.23064431e-05,3.30548691e-01
1.23164431e-05,3.30609807e-01
1.23264431e-05,3.30552807e-01
1.23364431e-05,3.30613970e-01
1.23464431e-05,3.30556927e-01
1.23564431e-05,3.30618136e-01
1.23664431e-05,3.30561050e-01
1.23764431e-05,3.30622303e-01
1.23864431e-05,3.30565174e-01
1.23964431e-05,3.30626477e-01
1.24064431e-05,3.30569307e-01
1.24164431e-05,3.30630656e-01
1.24264431e-05,3.30573443e-01
1.24364431e-05,3.30634839e-01
1.24464431e-05,3.30577584e-01
1.24564431e-05,3.30639025e-01
1.24664431e-05,3.30581728e-01
1.24764431e-05,3.30643217e-01
1.24864431e-05,3.30585878e-01
1.24964431e-05,3.30647412e-01
1.25064431e-05,3.30590030e-01
1.25164431e-05,3.30651611e-01
1.25264431e-05,3.30594187e-01
1.25364431e-05,3.30655813e-01
1.25464431e-05,3.30598346e-01
1.25564431e-05,3.30660018e-01
1.25664431e-05,3.30602509e-01
1.25764431e-05,3.30664226e-01
1.25864431e-05,3.30606675e-01
1.25964431e-05,3.30668439e-01
1.26064431e-05,3.30610847e-01
1.26164431e-05,3.30672657e-01
1.26264431e-05,3.30615023e-01
1.26364431e-05,3.30676879e-01
1.26464431e-05,3.30619203e-01
1.26564431e-05,3.30681105e-01
1.26664431e-05,3.30623387e-01
1.26764431e-05,3.30685334e-01
1.26864431e-05,3.30627574e-01
1.26964431e-05,3.30689566e-01
1.27064431e-05,3.30631763e-01
1.27164431e-05,3.30693800e-01
1.27264431e-05,3.30635958e-01
1.27364431e-05,3.30698043e-01
1.27464431e-05,3.30640158e-01
1.27564431e-05,3.30702287e-01
1.27664431e-05,3.30644361e-01
1.27764431e-05,3.30706535e-01
1.27864431e-05,3.30648568e-01
1.27964431e-05,3.30710787e-01
1.28064431e-05,3.30652778e-01
1.28164431e-05,3.30715042e-01
1.28264431e-05,3.30656991e-01
1.28364431e-05,3.30719298e-01
1.28464431e-05,3.30661205e-01
1.28564431e-05,3.30723558e-01
1.28664431e-05,3.30665426e-01
1.28764431e-05,3.30727825e-01
1.28864431e-05,3.30669650e-01
1.28964431e-05,3.30732095e-01
1.29064431e-05,3.30673880e-01
1.29164431e-05,3.30736368e-01
1.29264431e-05,3.30678112e-01
1.29364431e-05,3.30740645e-01
1.29464431e-05,3.30682347e-01
1.29564431e-05,3.30744924e-01
1.29664431e-05,3.30686586e-01
1.29764431e-05,3.30749207e-01
1.29864431e-05,3.30690829e-01
1.29964431e-05,3.30753496e-01
1.30064431e-05,3.30695078e-01
1.30164431e-05,3.30757789e-01
1.30264431e-05,3.30699328e-01
1.30364431e-05,3.30762084e-01
1.30464431e-05,3.30703585e-01
1.30564431e-05,3.30766384e-01
1.30664431e-05,3.30707842e-01
1.30764431e-05,3.30770685e-01
1.30864431e-05,3.30712104e-01
1.30964431e-05,3.30774993e-01
1.31064431e-05,3.30716373e-01
1.31164431e-05,3.30779305e-01
1.31264431e-05,3.30720644e-01
1.31364431e-05,3.30783620e-01
1.31464431e-05,3.30724918e-01
1.31564431e-05,3.30787938e-01
1.31664431e-05,3.30729195e-01
1.31764431e-05,3.30792260e-01
1.31864431e-05,3.30733477e-01
1.31964431e-05,3.30796586e-01
1.32064431e-05,3.30737764e-01
1.32164431e-05,3.30800915e-01
1.32264431e-05,3.30742052e-01
1.32364431e-05,3.30805246e-01
1.32464431e-05,3.30746342e-01
1.32564431e-05,3.30809581e-01
1.32664431e-05,3.30750639e-01
1.32764431e-05,3.30813922e-01
1.32864431e-05,3.30754941e-01
1.32964431e-05,3.30818267e-01
1.33064431e-05,3.30759246e-01
1.33164431e-05,3.30822614e-01
1.33264431e-05,3.30763552e-01
1.33364431e-05,3.30826965e-01
1.33464431e-05,3.30767864e-01
1.33564431e-05,3.30831320e-01
1.33664431e-05,3.30772178e-01
1.33764431e-05,3.30835677e-01
1.33864431e-05,3.30776497e-01
1.33964431e-05,3.30840040e-01
1.34064431e-05,3.30780821e-01
1.34164431e-05,3.30844406e-01
1.34264431e-05,3.30785146e-01
1.34364431e-05,3.30848775e-01
1.34464431e-05,3.30789475e-01
1.34564431e-05,3.30853146e-01
1.34664431e-05,3.30793808e-01
1.34764431e-05,3.30857521e-01
1.34864431e-05,3.30798143e-01
1.34964431e-05,3.30861900e-01
1.35064431e-05,3.30802483e-01
1.35164431e-05,3.30866283e-01
1.35264431e-05,3.30806829e-01
1.35364431e-05,3.30870671e-01
1.35464431e-05,3.30811176e-01
1.35564431e-05,3.30875063e-01
1.35664431e-05,3.30815530e-01
1.35764431e-05,3.30879458e-01
1.35864431e-05,3.30819886e-01
1.35964431e-05,3.30883857e-01
1.36064431e-05,3.30824246e-01
1.36164431e-05,3.30888261e-01
1.36264431e-05,3.30828612e-01
1.36364431e-05,3.30892668e-01
1.36464431e-05,3.30832980e-01
1.36564431e-05,3.30897078e-01
1.36664431e-05,3.30837352e-01
1.36764431e-05,3.30901491e-01
1.36864431e-05,3.30841725e-01
1.36964431e-05,3.30905907e-01
1.37064431e-05,3.30846104e-01
1.37164431e-05,3.30910329e-01
1.37264431e-05,3.30850487e-01
1.37364431e-05,3.30914755e-01
1.37464431e-05,3.30854875e-01
1.37564431e-05,3.30919184e-01
1.37664431e-05,3.30859264e-01
1.37764431e-05,3.30923617e-01
1.37864431e-05,3.30863660e-01
1.37964431e-05,3.30928053e-01
1.38064431e-05,3.30868058e-01
1.38164431e-05,3.30932495e-01
1.38264431e-05,3.30872461e-01
1.38364431e-05,3.30936938e-01
1.38464431e-05,3.30876867e-01
1.38564431e-05,3.30941386e-01
1.38664431e-05,3.30881275e-01
1.38764431e-05,3.30945835e-01
1.38864431e-05,3.30885688e-01
1.38964431e-05,3.30950290e-01
1.39064431e-05,3.30890104e-01
1.39164431e-05,3.30954749e-01
1.39264431e-05,3.30894526e-01
1.39364431e-05,3.30959212e-01
1.39464431e-05,3.30898950e-01
1.39564431e-05,3.30963676e-01
1.39664431e-05,3.30903377e-01
1.39764431e-05,3.30968144e-01
1.39864431e-05,3.30907808e-01
1.39964431e-05,3.30972618e-01
1.40064431e-05,3.30912244e-01
1.40164431e-05,3.30977095e-01
1.40264431e-05,3.30916683e-01
1.40364431e-05,3.30981575e-01
1.40464431e-05,3.30921126e-01
1.40564431e-05,3.30986058e-01
1.40664431e-05,3.30925571e-01
1.40764431e-05,3.30990545e-01
1.40864431e-05,3.30930021e-01
1.40964431e-05,3.30995036e-01
1.41064431e-05,3.30934474e-01
1.41164431e-05,3.30999530e-01
1.41264431e-05,3.30938930e-01
1.41364431e-05,3.31004026e-01
1.41464431e-05,3.30943390e-01
1.41564431e-05,3.31008526e-01
1.41664431e-05,3.30947852e-01
1.41764431e-05,3.31013031e-01
1.41864431e-05,3.30952320e-01
1.41964431e-05,3.31017539e-01
1.42064431e-05,3.30956791e-01
1.42164431e-05,3.31022050e-01
1.42264431e-05,3.30961264e-01
1.42364431e-05,3.31026563e-01
1.42464431e-05,3.30965742e-01
1.42564431e-05,3.31031081e-01
1.42664431e-05,3.30970223e-01
1.42764431e-05,3.31035604e-01
1.42864431e-05,3.30974709e-01
1.42964431e-05,3.31040130e-01
1.43064431e-05,3.30979198e-01
1.43164431e-05,3.31044661e-01
1.43264431e-05,3.30983693e-01
1.43364431e-05,3.31049196e-01
1.43464431e-05,3.30988191e-01
1.43564431e-05,3.31053735e-01
1.43664431e-05,3.30992693e-01
1.43764431e-05,3.31058275e-01
1.43864431e-05,3.30997197e-01
1.43964431e-05,3.31062818e-01
